Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,21639.0,20608.0,19677.0,19058.0,18269.000000000004,17555.999999999996,16913.0,16332.0,15807.0,15330.0,14898.0,14505.0,14142.999999999998,13810.0,13512.0,13190.0,12819.0,12420.0,12037.0,11655.999999999998,11309.000000000002,11015.0,10753.0,10488.0,10235.0,9936.0,9561.0,9141.0,8736.0,8332.0,7962.000000000001,7646.0,7367.999999999999,7093.0,6826.000000000001,6572.0,6329.0,6097.0,5880.0,5678.0,5486.000000000001,5300.0,5124.0,4959.0,4801.0,4671.0,4578.0,4508.999999999999,4444.0,4383.999999999999,4317.0,4234.0,4138.999999999999,4048.9999999999995,3963.0,3861.0,3737.0,3600.0,3461.0000000000005,3316.9999999999995,3188.0,3083.0,2993.0000000000005,2898.9999999999995,2806.0,2697.0,2560.0,2406.0,2256.0,2104.0,1963.0,1841.9999999999998,1733.0,1623.0000000000002,1515.0,1402.0,1278.0,1148.0,1025.0,905.0,790.0,680.0,576.0000000000001,477.00000000000006,382.99999999999994,302.0,238.00000000000003,188.0,140.0,100.99999999999999,75.0,54.00000000000001,36.00000000000001,20.0,12.0,10.0,6.0,3.0,1.0,0.0,0.0
1974,22233.0,21213.0,20280.0,19430.0,18793.0,18064.0,17401.0,16797.0,16245.999999999998,15743.0,15280.999999999998,14857.000000000002,14469.000000000002,14109.000000000002,13774.0,13468.0,13140.0,12765.0,12363.0,11977.0,11590.0,11238.0,10939.0,10672.0,10402.000000000002,10144.0,9843.0,9469.0,9052.0,8650.0,8250.0,7883.999999999999,7572.0,7297.999999999999,7026.0,6763.999999999999,6513.999999999999,6273.0,6042.999999999999,5827.999999999999,5627.999999999999,5438.0,5256.0,5085.0,4923.999999999999,4770.0,4644.0,4555.0,4491.000000000001,4428.999999999999,4373.0,4308.0,4223.0,4125.0,4031.0000000000005,3940.0,3833.9999999999995,3706.0000000000005,3565.0,3423.0,3273.9999999999995,3141.0,3033.0,2941.0000000000005,2843.0,2748.0,2635.0,2495.0,2336.0,2182.0,2025.9999999999998,1880.0,1753.0,1639.0,1523.0000000000002,1410.0,1294.0,1168.0,1039.0000000000002,915.9999999999999,797.9999999999999,686.0,582.0000000000001,485.0,392.99999999999994,306.0,233.0,178.00000000000003,136.99999999999997,96.99999999999999,67.0,50.0,35.0,22.000000000000004,12.0,6.999999999999999,6.0,4.0,2.0,0.0,0.0
1975,22836.0,21831.999999999996,20904.0,20049.0,19260.0,18534.000000000004,17867.0,17253.0,16688.0,16168.0,15686.0,15238.0,14823.0,14440.0,14081.0,13743.0,13430.0,13095.0,12716.0,12312.000000000002,11921.0,11530.0,11172.0,10868.0,10595.0,10321.0,10058.0,9754.0,9380.0,8967.0,8568.0,8172.000000000001,7810.0,7501.0,7230.0,6962.999999999999,6705.0,6457.999999999999,6218.999999999999,5991.000000000001,5778.0,5579.0,5392.0,5213.999999999999,5048.0,4891.0,4741.000000000001,4619.0,4534.0,4475.0,4417.0,4365.0,4301.0,4215.0,4112.0,4013.9999999999995,3918.9999999999995,3808.0000000000005,3677.0,3532.0,3386.0,3233.0,3095.0,2984.0,2889.0,2788.9999999999995,2691.0000000000005,2575.0,2430.0,2267.0,2108.0,1948.0000000000002,1798.0,1666.0,1545.0,1424.0000000000002,1306.0,1186.0,1059.0000000000002,930.0,807.9999999999999,692.0000000000001,583.0,483.0,392.99999999999994,309.0,230.0,165.0,119.00000000000001,87.0,54.00000000000001,33.0,26.000000000000004,17.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0
1976,23380.0,22574.0,21628.0,20748.0,19930.999999999996,19172.0,18468.0,17815.0,17211.0,16652.0,16134.0,15651.0,15197.000000000002,14777.999999999998,14392.999999999998,14034.0,13694.0,13379.000000000002,13040.0,12652.000000000002,12237.0,11835.999999999998,11434.000000000002,11069.0,10762.0,10490.0,10216.000000000002,9954.0,9652.000000000002,9283.0,8874.0,8480.0,8090.0,7732.0,7422.999999999999,7151.0,6882.999999999999,6624.0,6379.0,6146.0,5926.0,5720.0,5529.0,5349.0,5178.999999999999,5020.0,4870.0,4726.0,4607.0,4521.0,4456.0,4393.0,4335.0,4266.0,4175.0,4068.0000000000005,3965.0,3864.0,3750.0,3616.0,3470.0,3322.0,3168.0,3028.0,2912.0,2810.0,2703.0000000000005,2598.9999999999995,2478.0,2329.0,2163.0000000000005,2001.0,1838.0,1686.0,1553.0000000000002,1432.0,1311.9999999999998,1195.0,1077.0,955.0,832.0000000000001,716.0,606.0,505.0,415.0,335.0,259.0,191.0,138.0,99.0,71.0,43.0,27.000000000000004,21.0,13.999999999999998,6.0,2.0,2.0,1.0,0.0,0.0
1977,23926.0,22982.0,22329.0,21441.0,20609.0,19828.0,19099.0,18416.0,17777.0,17182.000000000004,16629.0,16114.0,15629.000000000002,15169.0,14744.000000000002,14357.999999999998,13999.0,13657.0,13339.0,12995.0,12597.999999999998,12172.0,11760.0,11347.000000000002,10975.0,10665.0,10394.0,10120.0,9859.0,9559.0,9192.0,8787.0,8399.0,8015.000000000001,7660.0,7352.0,7077.999999999999,6809.0,6547.999999999999,6305.0,6077.000000000001,5866.000000000001,5667.999999999999,5484.0,5311.0,5148.0,4995.0,4852.0,4715.0,4600.0,4512.0,4441.0,4373.0,4309.0,4234.0,4138.0,4027.0,3918.9999999999995,3813.0,3694.0,3558.0000000000005,3411.0,3261.0,3106.0000000000005,2963.0,2842.0,2733.0,2620.0,2509.0,2383.0,2229.0,2060.0,1895.0,1730.0,1577.0,1442.0,1321.0,1200.0,1084.0,969.0000000000001,851.0,734.0000000000001,624.0,521.0,427.00000000000006,347.00000000000006,276.99999999999994,210.0,152.0,110.0,79.0,55.0,33.0,21.0,16.0,11.000000000000002,5.0,2.0,1.0,0.0,0.0
1978,24471.999999999996,23566.999999999996,22702.0,22096.0,21265.0,20479.0,19736.0,19035.0,18373.0,17748.0,17162.0,16614.0,16101.0,15614.0,15147.0,14718.0,14330.0,13970.0,13626.0,13306.0,12956.0,12550.0,12113.0,11690.0,11265.999999999998,10886.0,10573.0,10302.0,10029.0,9767.999999999998,9470.0,9106.0,8705.0,8321.0,7943.0,7592.000000000001,7284.0,7007.999999999999,6738.0,6476.0,6234.0,6012.0,5808.0,5617.999999999999,5441.0,5275.0,5120.0,4974.0,4837.0,4707.0,4593.999999999999,4504.0,4428.999999999999,4355.0,4285.0,4204.0,4103.0,3988.0,3876.0000000000005,3764.0,3640.0,3502.0,3353.0,3202.0,3046.0000000000005,2900.0,2773.0,2657.0,2538.0000000000005,2421.0,2288.0000000000005,2131.0,1958.0000000000002,1790.0,1623.0000000000002,1466.9999999999998,1331.0,1210.0,1090.0,975.0,862.0,748.0,636.0,532.9999999999999,436.0,350.0,278.99999999999994,220.0,161.0,114.0,83.0,59.00000000000001,40.0,23.0,15.0,11.000000000000002,8.0,3.0,1.0,0.0,0.0
1979,25019.000000000004,24153.000000000004,23316.999999999996,22511.999999999996,21866.999999999996,21093.000000000004,20354.0,19648.0,18975.0,18334.0,17723.0,17145.0,16602.999999999996,16091.999999999998,15603.0,15130.0,14695.0,14305.0,13945.0,13599.0,13276.0,12920.0,12505.0,12056.0,11623.0,11187.999999999998,10799.000000000002,10484.000000000002,10213.0,9940.0,9680.0,9383.0,9023.0,8626.0,8246.0,7872.999999999999,7526.0,7218.0,6940.0,6667.999999999999,6405.0,6164.0,5947.999999999999,5752.000000000001,5569.0,5399.0,5241.000000000001,5092.0,4953.0,4823.0,4699.0,4590.0,4498.0,4417.0,4338.0,4262.0,4175.0,4069.0,3950.0,3833.0,3715.0,3588.0,3446.0,3296.0000000000005,3143.9999999999995,2986.0,2836.9999999999995,2705.0,2582.0,2456.0,2333.0,2195.0,2033.0,1857.0,1686.0,1516.0,1358.0,1220.9999999999998,1099.0,979.0000000000001,865.0,754.0,645.0,539.0,442.0,351.00000000000006,273.0,211.00000000000003,162.0,111.99999999999999,75.0,55.99999999999999,39.0,24.0,13.000000000000002,9.000000000000002,6.999999999999999,4.0,2.0,0.0,0.0
1980,25564.0,24734.0,23927.0,23142.0,22379.0,21639.0,20923.0,20230.0,19561.0,18917.0,18296.0,17699.0,17130.0,16593.0,16084.0,15592.0,15113.0,14673.0,14280.0,13920.0,13572.000000000002,13245.999999999998,12885.0,12460.999999999998,12001.0,11556.0,11110.0,10713.0,10395.0,10125.0,9852.0,9592.0,9297.0,8939.0,8546.0,8170.999999999999,7803.999999999999,7460.0,7152.0,6872.000000000001,6599.0,6335.0,6095.0,5883.999999999999,5696.000000000001,5520.0,5358.0,5207.000000000001,5065.0,4933.0,4809.0,4692.0,4585.0,4492.0,4406.000000000001,4321.000000000001,4239.0,4146.0,4035.0,3912.0,3790.0,3667.0,3535.0,3391.0,3239.0,3085.0,2926.0,2773.9999999999995,2637.0,2506.9999999999995,2375.0,2245.0,2101.0,1935.0,1756.0,1581.9999999999998,1409.0,1249.0,1111.0,988.0,869.0000000000001,755.0,647.0,542.0,442.0,350.0,266.0,195.0,143.00000000000003,104.00000000000001,63.0,37.00000000000001,27.999999999999996,19.0,9.000000000000002,3.0,3.0,2.0,1.0,0.0,0.0
1981,26100.0,25380.0,24588.0,23811.999999999996,23054.000000000004,22313.000000000004,21590.999999999996,20889.0,20205.0,19538.0,18892.0,18266.0,17660.0,17084.0,16542.0,16029.0,15533.0,15048.0,14600.0,14195.0,13821.0,13459.000000000002,13120.0,12750.0,12324.000000000002,11867.0,11425.999999999998,10982.999999999998,10591.0,10277.000000000002,10013.0,9746.0,9494.0,9205.0,8850.0,8456.0,8082.000000000001,7716.0,7375.0,7075.0,6807.0,6542.999999999999,6289.0,6058.0,5858.0,5680.0,5513.999999999999,5361.000000000001,5215.0,5072.0,4933.0,4803.0,4678.999999999999,4565.0,4465.0,4374.0,4282.0,4193.000000000001,4094.9999999999995,3981.0000000000005,3856.9999999999995,3733.0,3608.0,3473.0000000000005,3324.0,3166.0000000000005,3005.0,2840.0,2683.0000000000005,2538.0000000000005,2401.0,2262.0,2126.0,1979.0,1811.9999999999998,1635.0,1464.0,1295.0,1140.0,1004.9999999999999,887.0,772.0,664.0,563.0,467.0,377.99999999999994,295.0,221.0,163.0,119.00000000000001,86.0,51.0,30.0,23.0,15.0,6.999999999999999,3.0,2.0,1.0,0.0,0.0
1982,26629.0,25855.0,25195.999999999996,24441.0,23698.0,22965.999999999996,22247.0,21543.000000000004,20855.999999999996,20180.0,19516.0,18866.0,18235.0,17622.0,17038.0,16491.0,15975.0,15472.999999999998,14982.999999999998,14527.000000000002,14110.0,13722.000000000002,13347.000000000002,12994.000000000002,12615.0,12187.000000000002,11734.000000000002,11295.0,10856.0,10469.000000000002,10160.0,9901.0,9641.0,9397.0,9113.0,8760.0,8367.0,7992.999999999999,7627.999999999999,7291.0,6999.0,6741.000000000001,6488.0,6242.999999999999,6022.0,5832.000000000001,5664.0,5507.999999999999,5364.0,5223.0,5078.0,4933.0,4797.0,4665.0,4545.0,4439.0,4342.0,4244.0,4147.0,4043.9999999999995,3927.0,3801.0,3676.0,3550.0,3412.0,3256.9999999999995,3092.0,2925.0,2755.0,2591.0,2439.0,2295.0,2150.0,2008.0,1855.9999999999998,1690.0,1515.0,1345.9999999999998,1181.0,1030.0,899.0,785.0,675.9999999999999,573.0,479.0,392.0,314.0,240.0,177.0,131.0,95.0,67.0,39.0,23.0,18.000000000000004,12.0,5.0,2.0,1.0,0.0,0.0
1983,27110.0,26366.0,25630.0,25010.0,24291.999999999996,23581.0,22875.999999999996,22180.0,21494.0,20820.999999999996,20154.0,19492.0,18840.0,18204.0,17582.0,16991.0,16439.0,15919.0,15412.0,14917.0,14453.0,14024.0,13622.0,13232.999999999998,12867.0,12479.000000000002,12050.0,11599.0,11164.000000000002,10728.0,10345.0,10042.0,9789.0,9535.0,9298.0,9020.0,8670.0,8277.000000000002,7904.0,7539.0,7206.0,6922.000000000001,6675.0,6432.0,6196.000000000001,5986.000000000001,5805.0,5648.0,5501.0,5367.000000000001,5230.0,5084.0,4933.0,4791.0,4652.0,4524.0,4412.0,4309.0,4205.0,4101.0,3992.0,3873.0,3746.0000000000005,3618.0000000000005,3491.0,3350.0,3190.0,3018.0000000000005,2845.0,2668.9999999999995,2499.0,2340.0,2189.0,2038.0000000000002,1889.0,1734.0,1567.0,1394.0000000000002,1229.0,1067.0,920.0,792.9999999999999,684.0,579.0,482.00000000000006,395.0,318.0,250.0,185.0,133.0,99.0,71.0,48.0,27.000000000000004,16.0,13.000000000000002,8.0,4.0,1.0,0.0,0.0
1984,27491.0,26801.0,26113.000000000004,25427.0,24823.0,24143.0,23463.0,22785.999999999996,22112.0,21443.0,20785.0,20125.999999999996,19467.0,18812.0,18171.0,17542.0,16942.999999999996,16386.0,15863.0,15351.0,14851.0,14378.0,13937.999999999998,13520.999999999998,13119.000000000002,12740.0,12343.0,11911.0,11464.0,11032.0,10600.0,10222.000000000002,9923.0,9676.0,9429.0,9200.0,8927.999999999998,8579.0,8186.0,7815.0,7451.000000000001,7121.0,6845.0,6609.0,6376.0,6149.0,5949.0,5779.0,5631.0,5494.0,5369.0,5238.0,5090.0,4933.0,4784.0,4638.0,4503.0,4385.0,4277.0,4166.0,4054.9999999999995,3940.0,3818.0,3690.0,3560.0,3431.0,3288.0000000000005,3123.0,2944.0,2765.0,2583.0,2407.0,2241.0,2083.0,1925.0,1771.0,1611.0,1444.0,1274.0,1111.0,953.0,810.0,687.0,582.0000000000001,483.0,391.0,311.0,243.0,186.00000000000003,129.0,88.00000000000001,66.0,47.0,28.999999999999996,15.0,10.0,6.999999999999999,5.0,2.0,0.0,0.0
1985,27736.0,27135.0,26523.000000000004,25901.0,25271.0,24634.0,23991.0,23343.000000000004,22693.0,22041.0,21391.0,20746.0,20097.0,19440.0,18783.0,18137.0,17499.000000000004,16893.0,16332.0,15805.0,15288.0,14782.0,14302.0,13849.0,13419.0,13004.000000000002,12610.999999999998,12205.0,11772.0,11328.0,10899.0,10470.999999999998,10097.000000000002,9804.0,9562.000000000002,9321.0,9100.0,8834.0,8487.0,8095.000000000001,7724.0,7361.000000000001,7035.0,6767.0,6541.0,6319.0,6102.0,5911.000000000001,5752.000000000001,5614.0,5486.000000000001,5371.0,5245.0,5095.0,4931.999999999999,4777.0,4624.0,4482.0,4358.000000000001,4244.0,4127.0,4008.9999999999995,3888.0,3763.0,3633.0,3502.0,3372.0,3225.0,3055.0,2870.0,2685.0,2497.0,2314.0,2142.0,1976.9999999999998,1813.0000000000002,1652.0,1489.0,1321.0,1153.0,993.0,839.0000000000001,700.0,581.0,480.0,386.0,300.0,226.99999999999997,168.0,122.0,74.00000000000001,44.00000000000001,34.0,23.0,10.0,3.0,3.0,2.0,1.0,0.0,0.0
1986,27886.0,27625.999999999996,27077.0,26505.0,25913.0,25304.000000000004,24680.0,24041.999999999996,23393.0,22737.0,22074.0,21406.999999999996,20741.0,20072.0,19401.0,18732.0,18073.0,17424.0,16794.0,16192.0,15615.0,15050.999999999998,14498.0,13984.000000000002,13522.0,13097.000000000002,12687.999999999998,12300.999999999998,11907.0,11489.0,11062.000000000002,10652.999999999998,10250.0,9892.999999999998,9603.0,9356.0,9113.999999999998,8891.0,8633.0,8312.000000000002,7955.0,7617.999999999999,7286.000000000001,6992.999999999999,6758.999999999999,6568.0,6377.000000000001,6193.0,6021.0,5858.0,5702.000000000001,5556.0,5420.0,5275.0,5110.0,4935.0,4766.0,4596.999999999999,4444.0,4318.000000000001,4209.0,4096.0,3981.9999999999995,3861.0,3727.0,3583.9999999999995,3440.0,3298.0,3140.0,2958.9999999999995,2764.0,2569.0,2372.0,2183.0000000000005,2009.0,1845.9999999999998,1684.0000000000002,1527.0,1369.0,1206.0,1044.0,890.0,743.0,612.0,503.0,412.00000000000006,326.0,251.0,190.0,140.0,100.0,60.0,36.00000000000001,27.999999999999996,18.000000000000004,8.0,3.0,2.0,1.0,0.0,0.0
1987,27915.0,27600.0,27522.0,27024.0,26493.000000000004,25930.999999999996,25343.000000000004,24730.999999999996,24099.0,23449.0,22785.999999999996,22112.0,21429.000000000004,20741.0,20052.0,19367.0,18687.0,18014.0,17352.0,16699.0,16055.999999999998,15427.999999999998,14815.999999999998,14216.0,13669.0,13197.000000000002,12777.999999999998,12373.0,11994.000000000002,11610.0,11207.0,10797.0,10409.0,10031.0,9691.0,9404.0,9152.999999999998,8908.999999999998,8684.0,8434.0,8138.0,7817.0,7512.0,7212.000000000001,6952.000000000001,6752.999999999999,6595.0,6437.0,6286.000000000001,6132.000000000001,5966.0,5791.0,5627.000000000001,5471.0,5306.0,5127.000000000001,4940.0,4757.0,4571.000000000001,4408.0,4280.0,4175.0,4065.0000000000005,3956.0000000000005,3833.9999999999995,3691.9999999999995,3535.0,3378.9999999999995,3225.0,3055.0,2863.0,2658.0,2453.0000000000005,2247.0,2051.0,1876.0,1715.0,1556.0,1402.0,1248.0,1091.0,934.0,787.0,645.9999999999999,524.0,425.0,344.0,266.0,201.0,152.0,111.99999999999999,78.0,46.0,27.999999999999996,21.0,13.999999999999998,6.0,2.0,1.0,0.0,0.0
1988,27835.0,27686.0,27458.000000000004,27396.0,26949.0,26459.0,25928.0,25362.0,24763.0,24136.0,23486.0,22816.0,22131.999999999996,21433.000000000004,20723.000000000004,20015.0,19316.0,18625.0,17939.0,17265.0,16589.000000000004,15905.999999999998,15228.0,14569.0,13921.0,13341.0,12859.000000000002,12447.000000000002,12048.0,11675.0,11302.999999999998,10915.0,10523.0,10155.0,9802.999999999998,9480.0,9196.0,8941.0,8696.0,8469.0,8228.0,7957.000000000001,7671.0,7401.0,7132.000000000001,6906.000000000001,6742.000000000001,6617.999999999999,6492.000000000001,6375.0,6239.0,6069.0,5876.0,5694.0,5517.0,5332.999999999999,5138.999999999999,4941.0,4743.0,4541.0,4367.0,4238.0,4137.0,4031.0000000000005,3926.0,3804.0,3654.0,3481.9999999999995,3315.0,3148.9999999999995,2967.0,2765.0,2550.0,2335.0,2119.0,1918.0000000000002,1740.9999999999998,1583.0000000000002,1426.0,1276.0,1127.0,974.0000000000001,823.0,682.0,548.9999999999999,435.0,346.00000000000006,275.0,206.00000000000003,151.0,115.0,84.0,55.99999999999999,32.0,20.0,15.0,10.0,4.0,1.0,0.0,0.0
1989,27673.0,27663.0,27559.0,27368.000000000004,27212.0,26819.000000000004,26370.0,25872.0,25328.000000000004,24743.000000000004,24124.000000000004,23474.0,22800.0,22105.999999999996,21393.0,20663.0,19937.0,19226.0,18525.0,17827.0,17143.0,16445.0,15722.999999999998,14995.999999999998,14292.0,13597.999999999998,12985.999999999998,12495.999999999998,12090.0,11698.0,11333.0,10972.999999999998,10601.0,10227.0,9881.0,9554.0,9250.0,8970.0,8710.0,8464.0,8236.0,8004.0,7758.999999999999,7510.0,7274.0,7037.999999999999,6845.0,6716.0,6626.0,6534.0,6450.0,6332.999999999999,6160.0,5949.0,5749.0,5552.000000000001,5350.0,5141.0,4931.0,4720.0,4501.0,4317.0,4188.0,4091.0,3988.0,3888.0,3767.0,3608.0,3423.0,3243.0000000000005,3066.0000000000005,2873.0,2661.0,2436.0,2213.0,1988.0000000000002,1781.0,1603.0000000000002,1446.0,1293.0000000000002,1147.0,1002.9999999999999,856.0,711.0,577.0000000000001,451.0,345.0,266.0,206.00000000000003,145.0,100.99999999999999,77.0,55.0,34.0,18.000000000000004,12.0,9.000000000000002,6.0,2.0,1.0,0.0
1990,27458.000000000004,27537.0,27521.0,27415.0,27225.0,26956.999999999996,26618.000000000004,26212.0,25746.0,25226.999999999996,24658.0,24046.999999999996,23400.0,22723.000000000004,22022.0,21296.0,20548.0,19805.999999999996,19085.0,18377.0,17669.0,16976.0,16259.0,15499.0,14726.0,13978.0,13240.0,12599.0,12100.0,11703.0,11318.0,10962.0,10615.0,10259.0,9905.0,9581.0,9282.0,8996.0,8721.0,8458.0,8212.0,7983.0,7761.0,7541.0,7330.0,7127.999999999999,6925.0,6767.0,6672.999999999999,6617.000000000001,6558.0,6507.999999999999,6410.0,6234.0,6006.0,5787.999999999999,5572.999999999999,5352.0,5129.0,4909.0,4684.0,4450.0,4257.0,4126.0,4034.0,3936.0000000000005,3841.0,3719.0,3553.0,3355.0,3163.9999999999995,2976.0000000000005,2772.0,2550.0,2316.0,2085.0,1851.0,1639.0,1460.9999999999998,1307.0,1157.0,1016.0,877.0,735.0,597.0,470.0,352.00000000000006,255.0,186.00000000000003,136.99999999999997,84.0,51.0,39.0,26.000000000000004,12.0,4.0,3.0,2.0,2.0,1.0,0.0
1991,27420.0,27433.000000000004,27496.0,27478.0,27383.000000000004,27212.0,26971.999999999996,26670.0,26281.999999999996,25796.999999999996,25235.0,24629.0,23980.999999999996,23294.0,22577.0,21835.0,21069.000000000004,20281.0,19503.0,18752.0,18020.0,17291.0,16579.0,15854.000000000002,15103.0,14351.0,13625.0,12912.0,12295.0,11817.0,11437.999999999998,11072.000000000002,10735.0,10405.0,10061.0,9715.0,9399.0,9105.0,8820.0,8538.0,8263.0,8003.0,7758.999999999999,7523.0,7296.0,7079.0,6871.0,6664.0,6497.000000000001,6385.0,6307.0,6228.0,6159.0,6057.0,5897.0,5701.000000000001,5513.0,5327.000000000001,5138.999999999999,4956.0,4775.0,4590.0,4398.0,4229.0,4096.0,3983.0,3865.0,3748.0,3608.0,3429.0,3223.0000000000005,3022.0,2823.0,2613.0,2390.0,2162.0,1935.0,1708.0000000000002,1503.0,1328.0,1178.0,1032.0,895.9999999999999,765.0,635.0,511.0,396.0,293.0,213.0,154.0,111.99999999999999,68.0,42.0,32.0,21.0,10.0,3.0,3.0,2.0,1.0,0.0
1992,27324.0,27408.0,27328.000000000004,27373.0,27354.0,27270.0,27118.000000000004,26906.999999999996,26644.000000000004,26274.0,25772.0,25169.0,24526.999999999996,23844.0,23119.0,22364.0,21584.0,20780.0,19953.0,19142.0,18364.0,17611.0,16863.0,16133.0,15402.000000000002,14663.0,13934.000000000002,13232.999999999998,12546.0,11955.0,11499.0,11139.000000000002,10793.0,10477.0,10164.0,9834.0,9497.0,9187.999999999998,8902.000000000002,8618.0,8330.0,8042.999999999999,7771.0,7512.0,7263.999999999999,7029.0,6806.0,6593.0,6383.999999999999,6209.0,6077.999999999999,5978.0,5880.0,5792.999999999999,5686.0,5542.999999999999,5379.0,5221.0,5065.0,4912.0,4766.999999999999,4628.0,4483.000000000001,4333.0,4189.0,4053.0,3920.0,3783.0,3645.0,3485.0,3293.9999999999995,3082.0,2872.0,2662.0,2445.9999999999995,2224.0,2001.0,1780.0,1561.0,1361.9999999999998,1192.0,1045.0,904.0,773.0,650.0,532.9999999999999,424.0,321.0,233.0,170.0,123.00000000000001,87.0,52.00000000000001,32.0,25.0,16.0,6.999999999999999,3.0,2.0,1.0,0.0
1993,27241.999999999996,27263.0,27269.000000000004,27197.0,27225.0,27205.0,27131.999999999996,27000.0,26816.999999999996,26593.000000000004,26241.999999999996,25723.000000000004,25080.0,24403.000000000004,23685.0,22923.0,22131.0,21314.0,20472.0,19608.0,18764.0,17959.0,17186.0,16420.0,15673.0,14937.999999999998,14210.999999999998,13505.999999999998,12829.0,12169.0,11605.0,11171.0,10831.0,10505.999999999998,10210.0,9915.0,9597.999999999998,9270.0,8970.0,8691.0,8408.999999999998,8115.0,7816.0,7532.0,7257.999999999999,6999.0,6756.0,6529.0,6310.0,6099.0,5915.0,5767.0,5645.0,5528.0,5422.000000000001,5311.0,5186.0,5053.0,4926.0,4798.999999999999,4681.0,4575.0,4476.0,4372.0,4265.0,4145.0,4006.9999999999995,3853.9999999999995,3697.0,3538.0000000000005,3360.0,3158.0,2938.9999999999995,2719.0,2499.0,2276.9999999999995,2056.0,1838.0,1624.0,1412.0,1220.0,1055.0,912.0,775.9999999999999,650.0,535.0,431.0,337.0,246.00000000000003,174.0,127.0,91.0,62.0,36.00000000000001,23.0,17.0,12.0,5.0,2.0,1.0,0.0
1994,27258.000000000004,27195.999999999996,27159.000000000004,27134.0,27110.0,27121.0,27101.0,27039.0,26925.0,26770.0,26586.0,26253.0,25715.999999999996,25031.999999999996,24318.0,23564.0,22765.0,21934.0,21079.0,20198.0,19296.0,18418.0,17586.0,16791.0,16004.999999999998,15240.0,14499.0,13783.0,13100.0,12447.000000000002,11814.0,11275.0,10863.0,10540.999999999998,10236.0,9960.0,9682.0,9378.0,9060.0,8767.000000000002,8495.0,8214.0,7912.999999999999,7603.0,7306.0,7018.0,6745.0,6494.0,6262.0,6039.0,5824.0,5632.000000000001,5466.0,5321.000000000001,5186.0,5061.0,4945.0,4837.0,4736.000000000001,4638.999999999999,4542.0,4458.0,4391.0,4333.0,4269.0,4203.0,4108.000000000001,3967.0,3793.9999999999995,3618.0000000000005,3437.0,3241.0,3026.0000000000005,2800.0,2571.0,2340.0,2112.0,1892.0,1679.0,1470.0,1266.0,1080.0,920.0,780.0,649.0,528.0,421.00000000000006,330.0,251.0,172.0,114.0,85.0,59.00000000000001,37.00000000000001,20.0,13.000000000000002,10.0,6.999999999999999,3.0,1.0,0.0
1995,27419.0,27270.0,27179.000000000004,27131.999999999996,27112.0,27107.0,27101.0,27080.0,27029.0,26934.0,26807.0,26660.0,26344.0,25788.0,25061.0,24309.0,23517.0,22677.0,21805.0,20909.000000000004,19986.0,19043.0,18127.0,17265.0,16445.999999999996,15639.000000000002,14853.0,14104.000000000002,13397.0,12734.000000000002,12103.0,11494.000000000002,10979.000000000002,10587.0,10283.0,9997.0,9741.0,9479.0,9186.0,8876.0,8591.000000000002,8325.0,8044.000000000001,7736.000000000001,7412.999999999999,7102.0,6797.999999999999,6513.0,6252.999999999999,6015.0,5785.0,5567.0,5366.000000000001,5181.0,5013.999999999999,4859.0,4715.0,4595.0,4503.0,4433.0,4366.000000000001,4298.0,4248.0,4221.0,4202.0,4178.0,4155.0,4083.9999999999995,3940.0,3746.0000000000005,3550.0,3347.0,3131.0,2904.0,2670.0,2431.0,2189.0,1954.0,1733.0,1525.0,1321.0,1124.0,944.0000000000001,787.9999999999999,650.9999999999999,524.0,408.0,309.0,228.99999999999997,166.0,96.99999999999999,55.0,42.0,27.999999999999996,13.000000000000002,5.0,4.0,3.0,2.0,1.0,0.0
1996,27580.0,27259.0,27131.0,27061.0,27035.999999999996,27037.0,27053.0,27069.000000000004,27061.0,27009.0,26904.0,26767.0,26608.0,26280.0,25714.000000000004,24978.0,24215.999999999996,23413.0,22558.000000000004,21662.0,20739.0,19790.0,18820.999999999996,17886.0,17016.0,16197.0,15389.000000000002,14604.000000000002,13857.999999999998,13155.999999999998,12499.0,11876.0,11277.000000000002,10769.0,10380.0,10076.0,9791.0,9536.0,9281.0,9002.0,8710.0,8442.0,8193.999999999998,7931.0,7640.0,7335.0,7041.0,6754.0,6479.0,6221.0,5977.0,5742.999999999999,5518.0,5310.0,5120.0,4949.0,4788.0,4637.0,4512.0,4419.0,4349.0,4281.000000000001,4213.0,4159.0,4123.0,4091.0,4054.9999999999995,4019.9999999999995,3937.0,3784.0,3582.0,3378.0,3168.0,2948.0,2720.0,2488.0,2252.0,2013.0,1784.0,1570.0,1371.0,1176.0,989.0000000000001,821.0,677.9999999999999,556.0,442.0,341.0,258.0,191.0,136.0,79.0,45.0,35.0,23.0,10.0,4.0,3.0,2.0,1.0,0.0
