Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.10690908,0.01671649,0.01671649,0.01671649,0.01671649,0.00408534,0.00408534,0.00408534,0.00408534,0.00408534,0.00246977,0.00246977,0.00246977,0.00246977,0.00246977,0.00292371,0.00292371,0.00292371,0.00292371,0.00292371,0.00348829,0.00348829,0.00348829,0.00348829,0.00348829,0.00397334,0.00397334,0.00397334,0.00397334,0.00397334,0.00451018,0.00451018,0.00451018,0.00451018,0.00451018,0.00521252,0.00521252,0.00521252,0.00521252,0.00521252,0.00630806,0.00630806,0.00630806,0.00630806,0.00630806,0.00724666,0.00724666,0.00724666,0.00724666,0.00724666,0.0098723,0.0098723,0.0098723,0.0098723,0.0098723,0.01349399,0.01349399,0.01349399,0.01349399,0.01349399,0.02115194,0.02115194,0.02115194,0.02115194,0.02115194,0.0344596,0.0344596,0.0344596,0.0344596,0.0344596,0.057752099999999994,0.057752099999999994,0.057752099999999994,0.057752099999999994,0.057752099999999994,0.0956735,0.0956735,0.0956735,0.0956735,0.0956735,0.16351858,0.16351858,0.16351858,0.16351858,0.16351858,0.27262725,0.27262725,0.27262725,0.27262725,0.27262725,0.44818756,0.44818756,0.44818756,0.44818756,0.44818756,0.6312986999999999,0.6312986999999999,0.6312986999999999,0.6312986999999999,0.6312986999999999,0.82030639
1973,0.10690908,0.01671649,0.01671649,0.01671649,0.01671649,0.00408534,0.00408534,0.00408534,0.00408534,0.00408534,0.00246977,0.00246977,0.00246977,0.00246977,0.00246977,0.00292371,0.00292371,0.00292371,0.00292371,0.00292371,0.00348829,0.00348829,0.00348829,0.00348829,0.00348829,0.00397334,0.00397334,0.00397334,0.00397334,0.00397334,0.00451018,0.00451018,0.00451018,0.00451018,0.00451018,0.00521252,0.00521252,0.00521252,0.00521252,0.00521252,0.00630806,0.00630806,0.00630806,0.00630806,0.00630806,0.00724666,0.00724666,0.00724666,0.00724666,0.00724666,0.0098723,0.0098723,0.0098723,0.0098723,0.0098723,0.01349399,0.01349399,0.01349399,0.01349399,0.01349399,0.02115194,0.02115194,0.02115194,0.02115194,0.02115194,0.0344596,0.0344596,0.0344596,0.0344596,0.0344596,0.057752099999999994,0.057752099999999994,0.057752099999999994,0.057752099999999994,0.057752099999999994,0.0956735,0.0956735,0.0956735,0.0956735,0.0956735,0.16351858,0.16351858,0.16351858,0.16351858,0.16351858,0.27262725,0.27262725,0.27262725,0.27262725,0.27262725,0.44818756,0.44818756,0.44818756,0.44818756,0.44818756,0.6312986999999999,0.6312986999999999,0.6312986999999999,0.6312986999999999,0.6312986999999999,0.82030639
1974,0.10690908,0.01671649,0.01671649,0.01671649,0.01671649,0.00408534,0.00408534,0.00408534,0.00408534,0.00408534,0.00246977,0.00246977,0.00246977,0.00246977,0.00246977,0.00292371,0.00292371,0.00292371,0.00292371,0.00292371,0.00348829,0.00348829,0.00348829,0.00348829,0.00348829,0.00397334,0.00397334,0.00397334,0.00397334,0.00397334,0.00451018,0.00451018,0.00451018,0.00451018,0.00451018,0.00521252,0.00521252,0.00521252,0.00521252,0.00521252,0.00630806,0.00630806,0.00630806,0.00630806,0.00630806,0.00724666,0.00724666,0.00724666,0.00724666,0.00724666,0.0098723,0.0098723,0.0098723,0.0098723,0.0098723,0.01349399,0.01349399,0.01349399,0.01349399,0.01349399,0.02115194,0.02115194,0.02115194,0.02115194,0.02115194,0.0344596,0.0344596,0.0344596,0.0344596,0.0344596,0.057752099999999994,0.057752099999999994,0.057752099999999994,0.057752099999999994,0.057752099999999994,0.0956735,0.0956735,0.0956735,0.0956735,0.0956735,0.16351858,0.16351858,0.16351858,0.16351858,0.16351858,0.27262725,0.27262725,0.27262725,0.27262725,0.27262725,0.44818756,0.44818756,0.44818756,0.44818756,0.44818756,0.6312986999999999,0.6312986999999999,0.6312986999999999,0.6312986999999999,0.6312986999999999,0.82030639
1975,0.09093236,0.01277389,0.01277389,0.01277389,0.01277389,0.00316983,0.00316983,0.00316983,0.00316983,0.00316983,0.00195152,0.00195152,0.00195152,0.00195152,0.00195152,0.00239383,0.00239383,0.00239383,0.00239383,0.00239383,0.00295419,0.00295419,0.00295419,0.00295419,0.00295419,0.00343656,0.00343656,0.00343656,0.00343656,0.00343656,0.00394412,0.00394412,0.00394412,0.00394412,0.00394412,0.00461893,0.00461893,0.00461893,0.00461893,0.00461893,0.00565402,0.00565402,0.00565402,0.00565402,0.00565402,0.00657072,0.00657072,0.00657072,0.00657072,0.00657072,0.00902312,0.00902312,0.00902312,0.00902312,0.00902312,0.01237785,0.01237785,0.01237785,0.01237785,0.01237785,0.01950179,0.01950179,0.01950179,0.01950179,0.01950179,0.03209455,0.03209455,0.03209455,0.03209455,0.03209455,0.05435954,0.05435954,0.05435954,0.05435954,0.05435954,0.09119922,0.09119922,0.09119922,0.09119922,0.09119922,0.15812979,0.15812979,0.15812979,0.15812979,0.15812979,0.26789592,0.26789592,0.26789592,0.26789592,0.26789592,0.44802293,0.44802293,0.44802293,0.44802293,0.44802293,0.63980281,0.63980281,0.63980281,0.63980281,0.63980281,0.84074746
1976,0.09093236,0.01277389,0.01277389,0.01277389,0.01277389,0.00316983,0.00316983,0.00316983,0.00316983,0.00316983,0.00195152,0.00195152,0.00195152,0.00195152,0.00195152,0.00239383,0.00239383,0.00239383,0.00239383,0.00239383,0.00295419,0.00295419,0.00295419,0.00295419,0.00295419,0.00343656,0.00343656,0.00343656,0.00343656,0.00343656,0.00394412,0.00394412,0.00394412,0.00394412,0.00394412,0.00461893,0.00461893,0.00461893,0.00461893,0.00461893,0.00565402,0.00565402,0.00565402,0.00565402,0.00565402,0.00657072,0.00657072,0.00657072,0.00657072,0.00657072,0.00902312,0.00902312,0.00902312,0.00902312,0.00902312,0.01237785,0.01237785,0.01237785,0.01237785,0.01237785,0.01950179,0.01950179,0.01950179,0.01950179,0.01950179,0.03209455,0.03209455,0.03209455,0.03209455,0.03209455,0.05435954,0.05435954,0.05435954,0.05435954,0.05435954,0.09119922,0.09119922,0.09119922,0.09119922,0.09119922,0.15812979,0.15812979,0.15812979,0.15812979,0.15812979,0.26789592,0.26789592,0.26789592,0.26789592,0.26789592,0.44802293,0.44802293,0.44802293,0.44802293,0.44802293,0.63980281,0.63980281,0.63980281,0.63980281,0.63980281,0.84074746
1977,0.09093236,0.01277389,0.01277389,0.01277389,0.01277389,0.00316983,0.00316983,0.00316983,0.00316983,0.00316983,0.00195152,0.00195152,0.00195152,0.00195152,0.00195152,0.00239383,0.00239383,0.00239383,0.00239383,0.00239383,0.00295419,0.00295419,0.00295419,0.00295419,0.00295419,0.00343656,0.00343656,0.00343656,0.00343656,0.00343656,0.00394412,0.00394412,0.00394412,0.00394412,0.00394412,0.00461893,0.00461893,0.00461893,0.00461893,0.00461893,0.00565402,0.00565402,0.00565402,0.00565402,0.00565402,0.00657072,0.00657072,0.00657072,0.00657072,0.00657072,0.00902312,0.00902312,0.00902312,0.00902312,0.00902312,0.01237785,0.01237785,0.01237785,0.01237785,0.01237785,0.01950179,0.01950179,0.01950179,0.01950179,0.01950179,0.03209455,0.03209455,0.03209455,0.03209455,0.03209455,0.05435954,0.05435954,0.05435954,0.05435954,0.05435954,0.09119922,0.09119922,0.09119922,0.09119922,0.09119922,0.15812979,0.15812979,0.15812979,0.15812979,0.15812979,0.26789592,0.26789592,0.26789592,0.26789592,0.26789592,0.44802293,0.44802293,0.44802293,0.44802293,0.44802293,0.63980281,0.63980281,0.63980281,0.63980281,0.63980281,0.84074746
1978,0.09093236,0.01277389,0.01277389,0.01277389,0.01277389,0.00316983,0.00316983,0.00316983,0.00316983,0.00316983,0.00195152,0.00195152,0.00195152,0.00195152,0.00195152,0.00239383,0.00239383,0.00239383,0.00239383,0.00239383,0.00295419,0.00295419,0.00295419,0.00295419,0.00295419,0.00343656,0.00343656,0.00343656,0.00343656,0.00343656,0.00394412,0.00394412,0.00394412,0.00394412,0.00394412,0.00461893,0.00461893,0.00461893,0.00461893,0.00461893,0.00565402,0.00565402,0.00565402,0.00565402,0.00565402,0.00657072,0.00657072,0.00657072,0.00657072,0.00657072,0.00902312,0.00902312,0.00902312,0.00902312,0.00902312,0.01237785,0.01237785,0.01237785,0.01237785,0.01237785,0.01950179,0.01950179,0.01950179,0.01950179,0.01950179,0.03209455,0.03209455,0.03209455,0.03209455,0.03209455,0.05435954,0.05435954,0.05435954,0.05435954,0.05435954,0.09119922,0.09119922,0.09119922,0.09119922,0.09119922,0.15812979,0.15812979,0.15812979,0.15812979,0.15812979,0.26789592,0.26789592,0.26789592,0.26789592,0.26789592,0.44802293,0.44802293,0.44802293,0.44802293,0.44802293,0.63980281,0.63980281,0.63980281,0.63980281,0.63980281,0.84074746
1979,0.09093236,0.01277389,0.01277389,0.01277389,0.01277389,0.00316983,0.00316983,0.00316983,0.00316983,0.00316983,0.00195152,0.00195152,0.00195152,0.00195152,0.00195152,0.00239383,0.00239383,0.00239383,0.00239383,0.00239383,0.00295419,0.00295419,0.00295419,0.00295419,0.00295419,0.00343656,0.00343656,0.00343656,0.00343656,0.00343656,0.00394412,0.00394412,0.00394412,0.00394412,0.00394412,0.00461893,0.00461893,0.00461893,0.00461893,0.00461893,0.00565402,0.00565402,0.00565402,0.00565402,0.00565402,0.00657072,0.00657072,0.00657072,0.00657072,0.00657072,0.00902312,0.00902312,0.00902312,0.00902312,0.00902312,0.01237785,0.01237785,0.01237785,0.01237785,0.01237785,0.01950179,0.01950179,0.01950179,0.01950179,0.01950179,0.03209455,0.03209455,0.03209455,0.03209455,0.03209455,0.05435954,0.05435954,0.05435954,0.05435954,0.05435954,0.09119922,0.09119922,0.09119922,0.09119922,0.09119922,0.15812979,0.15812979,0.15812979,0.15812979,0.15812979,0.26789592,0.26789592,0.26789592,0.26789592,0.26789592,0.44802293,0.44802293,0.44802293,0.44802293,0.44802293,0.63980281,0.63980281,0.63980281,0.63980281,0.63980281,0.84074746
1980,0.07293886,0.00919857,0.00919857,0.00919857,0.00919857,0.00244256,0.00244256,0.00244256,0.00244256,0.00244256,0.00153502,0.00153502,0.00153502,0.00153502,0.00153502,0.00195686,0.00195686,0.00195686,0.00195686,0.00195686,0.00251275,0.00251275,0.00251275,0.00251275,0.00251275,0.0030041,0.0030041,0.0030041,0.0030041,0.0030041,0.00349528,0.00349528,0.00349528,0.00349528,0.00349528,0.0041546000000000005,0.0041546000000000005,0.0041546000000000005,0.0041546000000000005,0.0041546000000000005,0.00513277,0.00513277,0.00513277,0.00513277,0.00513277,0.00602708,0.00602708,0.00602708,0.00602708,0.00602708,0.00831641,0.00831641,0.00831641,0.00831641,0.00831641,0.0114208,0.0114208,0.0114208,0.0114208,0.0114208,0.01803281,0.01803281,0.01803281,0.01803281,0.01803281,0.02991277,0.02991277,0.02991277,0.02991277,0.02991277,0.05112227,0.05112227,0.05112227,0.05112227,0.05112227,0.08677024,0.08677024,0.08677024,0.08677024,0.08677024,0.15257994,0.15257994,0.15257994,0.15257994,0.15257994,0.26266179,0.26266179,0.26266179,0.26266179,0.26266179,0.44645246,0.44645246,0.44645246,0.44645246,0.44645246,0.6457042,0.6457042,0.6457042,0.6457042,0.6457042,0.85717068
1981,0.07293886,0.00919857,0.00919857,0.00919857,0.00919857,0.00244256,0.00244256,0.00244256,0.00244256,0.00244256,0.00153502,0.00153502,0.00153502,0.00153502,0.00153502,0.00195686,0.00195686,0.00195686,0.00195686,0.00195686,0.00251275,0.00251275,0.00251275,0.00251275,0.00251275,0.0030041,0.0030041,0.0030041,0.0030041,0.0030041,0.00349528,0.00349528,0.00349528,0.00349528,0.00349528,0.0041546000000000005,0.0041546000000000005,0.0041546000000000005,0.0041546000000000005,0.0041546000000000005,0.00513277,0.00513277,0.00513277,0.00513277,0.00513277,0.00602708,0.00602708,0.00602708,0.00602708,0.00602708,0.00831641,0.00831641,0.00831641,0.00831641,0.00831641,0.0114208,0.0114208,0.0114208,0.0114208,0.0114208,0.01803281,0.01803281,0.01803281,0.01803281,0.01803281,0.02991277,0.02991277,0.02991277,0.02991277,0.02991277,0.05112227,0.05112227,0.05112227,0.05112227,0.05112227,0.08677024,0.08677024,0.08677024,0.08677024,0.08677024,0.15257994,0.15257994,0.15257994,0.15257994,0.15257994,0.26266179,0.26266179,0.26266179,0.26266179,0.26266179,0.44645246,0.44645246,0.44645246,0.44645246,0.44645246,0.6457042,0.6457042,0.6457042,0.6457042,0.6457042,0.85717068
1982,0.07293886,0.00919857,0.00919857,0.00919857,0.00919857,0.00244256,0.00244256,0.00244256,0.00244256,0.00244256,0.00153502,0.00153502,0.00153502,0.00153502,0.00153502,0.00195686,0.00195686,0.00195686,0.00195686,0.00195686,0.00251275,0.00251275,0.00251275,0.00251275,0.00251275,0.0030041,0.0030041,0.0030041,0.0030041,0.0030041,0.00349528,0.00349528,0.00349528,0.00349528,0.00349528,0.0041546000000000005,0.0041546000000000005,0.0041546000000000005,0.0041546000000000005,0.0041546000000000005,0.00513277,0.00513277,0.00513277,0.00513277,0.00513277,0.00602708,0.00602708,0.00602708,0.00602708,0.00602708,0.00831641,0.00831641,0.00831641,0.00831641,0.00831641,0.0114208,0.0114208,0.0114208,0.0114208,0.0114208,0.01803281,0.01803281,0.01803281,0.01803281,0.01803281,0.02991277,0.02991277,0.02991277,0.02991277,0.02991277,0.05112227,0.05112227,0.05112227,0.05112227,0.05112227,0.08677024,0.08677024,0.08677024,0.08677024,0.08677024,0.15257994,0.15257994,0.15257994,0.15257994,0.15257994,0.26266179,0.26266179,0.26266179,0.26266179,0.26266179,0.44645246,0.44645246,0.44645246,0.44645246,0.44645246,0.6457042,0.6457042,0.6457042,0.6457042,0.6457042,0.85717068
1983,0.07293886,0.00919857,0.00919857,0.00919857,0.00919857,0.00244256,0.00244256,0.00244256,0.00244256,0.00244256,0.00153502,0.00153502,0.00153502,0.00153502,0.00153502,0.00195686,0.00195686,0.00195686,0.00195686,0.00195686,0.00251275,0.00251275,0.00251275,0.00251275,0.00251275,0.0030041,0.0030041,0.0030041,0.0030041,0.0030041,0.00349528,0.00349528,0.00349528,0.00349528,0.00349528,0.0041546000000000005,0.0041546000000000005,0.0041546000000000005,0.0041546000000000005,0.0041546000000000005,0.00513277,0.00513277,0.00513277,0.00513277,0.00513277,0.00602708,0.00602708,0.00602708,0.00602708,0.00602708,0.00831641,0.00831641,0.00831641,0.00831641,0.00831641,0.0114208,0.0114208,0.0114208,0.0114208,0.0114208,0.01803281,0.01803281,0.01803281,0.01803281,0.01803281,0.02991277,0.02991277,0.02991277,0.02991277,0.02991277,0.05112227,0.05112227,0.05112227,0.05112227,0.05112227,0.08677024,0.08677024,0.08677024,0.08677024,0.08677024,0.15257994,0.15257994,0.15257994,0.15257994,0.15257994,0.26266179,0.26266179,0.26266179,0.26266179,0.26266179,0.44645246,0.44645246,0.44645246,0.44645246,0.44645246,0.6457042,0.6457042,0.6457042,0.6457042,0.6457042,0.85717068
1984,0.07293886,0.00919857,0.00919857,0.00919857,0.00919857,0.00244256,0.00244256,0.00244256,0.00244256,0.00244256,0.00153502,0.00153502,0.00153502,0.00153502,0.00153502,0.00195686,0.00195686,0.00195686,0.00195686,0.00195686,0.00251275,0.00251275,0.00251275,0.00251275,0.00251275,0.0030041,0.0030041,0.0030041,0.0030041,0.0030041,0.00349528,0.00349528,0.00349528,0.00349528,0.00349528,0.0041546000000000005,0.0041546000000000005,0.0041546000000000005,0.0041546000000000005,0.0041546000000000005,0.00513277,0.00513277,0.00513277,0.00513277,0.00513277,0.00602708,0.00602708,0.00602708,0.00602708,0.00602708,0.00831641,0.00831641,0.00831641,0.00831641,0.00831641,0.0114208,0.0114208,0.0114208,0.0114208,0.0114208,0.01803281,0.01803281,0.01803281,0.01803281,0.01803281,0.02991277,0.02991277,0.02991277,0.02991277,0.02991277,0.05112227,0.05112227,0.05112227,0.05112227,0.05112227,0.08677024,0.08677024,0.08677024,0.08677024,0.08677024,0.15257994,0.15257994,0.15257994,0.15257994,0.15257994,0.26266179,0.26266179,0.26266179,0.26266179,0.26266179,0.44645246,0.44645246,0.44645246,0.44645246,0.44645246,0.6457042,0.6457042,0.6457042,0.6457042,0.6457042,0.85717068
1985,0.06143552,0.00723376,0.00723376,0.00723376,0.00723376,0.00207298,0.00207298,0.00207298,0.00207298,0.00207298,0.00132159,0.00132159,0.00132159,0.00132159,0.00132159,0.00173097,0.00173097,0.00173097,0.00173097,0.00173097,0.00229671,0.00229671,0.00229671,0.00229671,0.00229671,0.00281905,0.00281905,0.00281905,0.00281905,0.00281905,0.00332111,0.00332111,0.00332111,0.00332111,0.00332111,0.00399324,0.00399324,0.00399324,0.00399324,0.00399324,0.00494284,0.00494284,0.00494284,0.00494284,0.00494284,0.00582822,0.00582822,0.00582822,0.00582822,0.00582822,0.00802655,0.00802655,0.00802655,0.00802655,0.00802655,0.01099073,0.01099073,0.01099073,0.01099073,0.01099073,0.01730683,0.01730683,0.01730683,0.01730683,0.01730683,0.02876207,0.02876207,0.02876207,0.02876207,0.02876207,0.04933498,0.04933498,0.04933498,0.04933498,0.04933498,0.08423933,0.08423933,0.08423933,0.08423933,0.08423933,0.14941,0.14941,0.14941,0.14941,0.14941,0.25983752,0.25983752,0.25983752,0.25983752,0.25983752,0.4455281,0.4455281,0.4455281,0.4455281,0.4455281,0.64835107,0.64835107,0.64835107,0.64835107,0.64835107,0.86459231
1986,0.06143552,0.00723376,0.00723376,0.00723376,0.00723376,0.00207298,0.00207298,0.00207298,0.00207298,0.00207298,0.00132159,0.00132159,0.00132159,0.00132159,0.00132159,0.00173097,0.00173097,0.00173097,0.00173097,0.00173097,0.00229671,0.00229671,0.00229671,0.00229671,0.00229671,0.00281905,0.00281905,0.00281905,0.00281905,0.00281905,0.00332111,0.00332111,0.00332111,0.00332111,0.00332111,0.00399324,0.00399324,0.00399324,0.00399324,0.00399324,0.00494284,0.00494284,0.00494284,0.00494284,0.00494284,0.00582822,0.00582822,0.00582822,0.00582822,0.00582822,0.00802655,0.00802655,0.00802655,0.00802655,0.00802655,0.01099073,0.01099073,0.01099073,0.01099073,0.01099073,0.01730683,0.01730683,0.01730683,0.01730683,0.01730683,0.02876207,0.02876207,0.02876207,0.02876207,0.02876207,0.04933498,0.04933498,0.04933498,0.04933498,0.04933498,0.08423933,0.08423933,0.08423933,0.08423933,0.08423933,0.14941,0.14941,0.14941,0.14941,0.14941,0.25983752,0.25983752,0.25983752,0.25983752,0.25983752,0.4455281,0.4455281,0.4455281,0.4455281,0.4455281,0.64835107,0.64835107,0.64835107,0.64835107,0.64835107,0.86459231
1987,0.06143552,0.00723376,0.00723376,0.00723376,0.00723376,0.00207298,0.00207298,0.00207298,0.00207298,0.00207298,0.00132159,0.00132159,0.00132159,0.00132159,0.00132159,0.00173097,0.00173097,0.00173097,0.00173097,0.00173097,0.00229671,0.00229671,0.00229671,0.00229671,0.00229671,0.00281905,0.00281905,0.00281905,0.00281905,0.00281905,0.00332111,0.00332111,0.00332111,0.00332111,0.00332111,0.00399324,0.00399324,0.00399324,0.00399324,0.00399324,0.00494284,0.00494284,0.00494284,0.00494284,0.00494284,0.00582822,0.00582822,0.00582822,0.00582822,0.00582822,0.00802655,0.00802655,0.00802655,0.00802655,0.00802655,0.01099073,0.01099073,0.01099073,0.01099073,0.01099073,0.01730683,0.01730683,0.01730683,0.01730683,0.01730683,0.02876207,0.02876207,0.02876207,0.02876207,0.02876207,0.04933498,0.04933498,0.04933498,0.04933498,0.04933498,0.08423933,0.08423933,0.08423933,0.08423933,0.08423933,0.14941,0.14941,0.14941,0.14941,0.14941,0.25983752,0.25983752,0.25983752,0.25983752,0.25983752,0.4455281,0.4455281,0.4455281,0.4455281,0.4455281,0.64835107,0.64835107,0.64835107,0.64835107,0.64835107,0.86459231
1988,0.06143552,0.00723376,0.00723376,0.00723376,0.00723376,0.00207298,0.00207298,0.00207298,0.00207298,0.00207298,0.00132159,0.00132159,0.00132159,0.00132159,0.00132159,0.00173097,0.00173097,0.00173097,0.00173097,0.00173097,0.00229671,0.00229671,0.00229671,0.00229671,0.00229671,0.00281905,0.00281905,0.00281905,0.00281905,0.00281905,0.00332111,0.00332111,0.00332111,0.00332111,0.00332111,0.00399324,0.00399324,0.00399324,0.00399324,0.00399324,0.00494284,0.00494284,0.00494284,0.00494284,0.00494284,0.00582822,0.00582822,0.00582822,0.00582822,0.00582822,0.00802655,0.00802655,0.00802655,0.00802655,0.00802655,0.01099073,0.01099073,0.01099073,0.01099073,0.01099073,0.01730683,0.01730683,0.01730683,0.01730683,0.01730683,0.02876207,0.02876207,0.02876207,0.02876207,0.02876207,0.04933498,0.04933498,0.04933498,0.04933498,0.04933498,0.08423933,0.08423933,0.08423933,0.08423933,0.08423933,0.14941,0.14941,0.14941,0.14941,0.14941,0.25983752,0.25983752,0.25983752,0.25983752,0.25983752,0.4455281,0.4455281,0.4455281,0.4455281,0.4455281,0.64835107,0.64835107,0.64835107,0.64835107,0.64835107,0.86459231
1989,0.06143552,0.00723376,0.00723376,0.00723376,0.00723376,0.00207298,0.00207298,0.00207298,0.00207298,0.00207298,0.00132159,0.00132159,0.00132159,0.00132159,0.00132159,0.00173097,0.00173097,0.00173097,0.00173097,0.00173097,0.00229671,0.00229671,0.00229671,0.00229671,0.00229671,0.00281905,0.00281905,0.00281905,0.00281905,0.00281905,0.00332111,0.00332111,0.00332111,0.00332111,0.00332111,0.00399324,0.00399324,0.00399324,0.00399324,0.00399324,0.00494284,0.00494284,0.00494284,0.00494284,0.00494284,0.00582822,0.00582822,0.00582822,0.00582822,0.00582822,0.00802655,0.00802655,0.00802655,0.00802655,0.00802655,0.01099073,0.01099073,0.01099073,0.01099073,0.01099073,0.01730683,0.01730683,0.01730683,0.01730683,0.01730683,0.02876207,0.02876207,0.02876207,0.02876207,0.02876207,0.04933498,0.04933498,0.04933498,0.04933498,0.04933498,0.08423933,0.08423933,0.08423933,0.08423933,0.08423933,0.14941,0.14941,0.14941,0.14941,0.14941,0.25983752,0.25983752,0.25983752,0.25983752,0.25983752,0.4455281,0.4455281,0.4455281,0.4455281,0.4455281,0.64835107,0.64835107,0.64835107,0.64835107,0.64835107,0.86459231
1990,0.06088901,0.00683413,0.00683413,0.00683413,0.00683413,0.00192078,0.00192078,0.00192078,0.00192078,0.00192078,0.00124885,0.00124885,0.00124885,0.00124885,0.00124885,0.00170951,0.00170951,0.00170951,0.00170951,0.00170951,0.00251082,0.00251082,0.00251082,0.00251082,0.00251082,0.00345097,0.00345097,0.00345097,0.00345097,0.00345097,0.00426925,0.00426925,0.00426925,0.00426925,0.00426925,0.00528766,0.00528766,0.00528766,0.00528766,0.00528766,0.00628104,0.00628104,0.00628104,0.00628104,0.00628104,0.00723416,0.00723416,0.00723416,0.00723416,0.00723416,0.00944008,0.00944008,0.00944008,0.00944008,0.00944008,0.012427299999999999,0.012427299999999999,0.012427299999999999,0.012427299999999999,0.012427299999999999,0.01872997,0.01872997,0.01872997,0.01872997,0.01872997,0.03017553,0.03017553,0.03017553,0.03017553,0.03017553,0.050833800000000005,0.050833800000000005,0.050833800000000005,0.050833800000000005,0.050833800000000005,0.08599189,0.08599189,0.08599189,0.08599189,0.08599189,0.15313262,0.15313262,0.15313262,0.15313262,0.15313262,0.26859265,0.26859265,0.26859265,0.26859265,0.26859265,0.45609276,0.45609276,0.45609276,0.45609276,0.45609276,0.65346412,0.65346412,0.65346412,0.65346412,0.65346412,0.85655335
1991,0.06088901,0.00683413,0.00683413,0.00683413,0.00683413,0.00192078,0.00192078,0.00192078,0.00192078,0.00192078,0.00124885,0.00124885,0.00124885,0.00124885,0.00124885,0.00170951,0.00170951,0.00170951,0.00170951,0.00170951,0.00251082,0.00251082,0.00251082,0.00251082,0.00251082,0.00345097,0.00345097,0.00345097,0.00345097,0.00345097,0.00426925,0.00426925,0.00426925,0.00426925,0.00426925,0.00528766,0.00528766,0.00528766,0.00528766,0.00528766,0.00628104,0.00628104,0.00628104,0.00628104,0.00628104,0.00723416,0.00723416,0.00723416,0.00723416,0.00723416,0.00944008,0.00944008,0.00944008,0.00944008,0.00944008,0.012427299999999999,0.012427299999999999,0.012427299999999999,0.012427299999999999,0.012427299999999999,0.01872997,0.01872997,0.01872997,0.01872997,0.01872997,0.03017553,0.03017553,0.03017553,0.03017553,0.03017553,0.050833800000000005,0.050833800000000005,0.050833800000000005,0.050833800000000005,0.050833800000000005,0.08599189,0.08599189,0.08599189,0.08599189,0.08599189,0.15313262,0.15313262,0.15313262,0.15313262,0.15313262,0.26859265,0.26859265,0.26859265,0.26859265,0.26859265,0.45609276,0.45609276,0.45609276,0.45609276,0.45609276,0.65346412,0.65346412,0.65346412,0.65346412,0.65346412,0.85655335
1992,0.06088901,0.00683413,0.00683413,0.00683413,0.00683413,0.00192078,0.00192078,0.00192078,0.00192078,0.00192078,0.00124885,0.00124885,0.00124885,0.00124885,0.00124885,0.00170951,0.00170951,0.00170951,0.00170951,0.00170951,0.00251082,0.00251082,0.00251082,0.00251082,0.00251082,0.00345097,0.00345097,0.00345097,0.00345097,0.00345097,0.00426925,0.00426925,0.00426925,0.00426925,0.00426925,0.00528766,0.00528766,0.00528766,0.00528766,0.00528766,0.00628104,0.00628104,0.00628104,0.00628104,0.00628104,0.00723416,0.00723416,0.00723416,0.00723416,0.00723416,0.00944008,0.00944008,0.00944008,0.00944008,0.00944008,0.012427299999999999,0.012427299999999999,0.012427299999999999,0.012427299999999999,0.012427299999999999,0.01872997,0.01872997,0.01872997,0.01872997,0.01872997,0.03017553,0.03017553,0.03017553,0.03017553,0.03017553,0.050833800000000005,0.050833800000000005,0.050833800000000005,0.050833800000000005,0.050833800000000005,0.08599189,0.08599189,0.08599189,0.08599189,0.08599189,0.15313262,0.15313262,0.15313262,0.15313262,0.15313262,0.26859265,0.26859265,0.26859265,0.26859265,0.26859265,0.45609276,0.45609276,0.45609276,0.45609276,0.45609276,0.65346412,0.65346412,0.65346412,0.65346412,0.65346412,0.85655335
1993,0.06088901,0.00683413,0.00683413,0.00683413,0.00683413,0.00192078,0.00192078,0.00192078,0.00192078,0.00192078,0.00124885,0.00124885,0.00124885,0.00124885,0.00124885,0.00170951,0.00170951,0.00170951,0.00170951,0.00170951,0.00251082,0.00251082,0.00251082,0.00251082,0.00251082,0.00345097,0.00345097,0.00345097,0.00345097,0.00345097,0.00426925,0.00426925,0.00426925,0.00426925,0.00426925,0.00528766,0.00528766,0.00528766,0.00528766,0.00528766,0.00628104,0.00628104,0.00628104,0.00628104,0.00628104,0.00723416,0.00723416,0.00723416,0.00723416,0.00723416,0.00944008,0.00944008,0.00944008,0.00944008,0.00944008,0.012427299999999999,0.012427299999999999,0.012427299999999999,0.012427299999999999,0.012427299999999999,0.01872997,0.01872997,0.01872997,0.01872997,0.01872997,0.03017553,0.03017553,0.03017553,0.03017553,0.03017553,0.050833800000000005,0.050833800000000005,0.050833800000000005,0.050833800000000005,0.050833800000000005,0.08599189,0.08599189,0.08599189,0.08599189,0.08599189,0.15313262,0.15313262,0.15313262,0.15313262,0.15313262,0.26859265,0.26859265,0.26859265,0.26859265,0.26859265,0.45609276,0.45609276,0.45609276,0.45609276,0.45609276,0.65346412,0.65346412,0.65346412,0.65346412,0.65346412,0.85655335
