Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.18785762,0.06355281,0.06355281,0.06355281,0.06355281,0.01081547,0.01081547,0.01081547,0.01081547,0.01081547,0.00578248,0.00578248,0.00578248,0.00578248,0.00578248,0.0081219,0.0081219,0.0081219,0.0081219,0.0081219,0.01018666,0.01018666,0.01018666,0.01018666,0.01018666,0.011062200000000001,0.011062200000000001,0.011062200000000001,0.011062200000000001,0.011062200000000001,0.01149121,0.01149121,0.01149121,0.01149121,0.01149121,0.01229465,0.01229465,0.01229465,0.01229465,0.01229465,0.01277306,0.01277306,0.01277306,0.01277306,0.01277306,0.01378413,0.01378413,0.01378413,0.01378413,0.01378413,0.01825837,0.01825837,0.01825837,0.01825837,0.01825837,0.02521776,0.02521776,0.02521776,0.02521776,0.02521776,0.04160015,0.04160015,0.04160015,0.04160015,0.04160015,0.06515884,0.06515884,0.06515884,0.06515884,0.06515884,0.10640919999999998,0.10640919999999998,0.10640919999999998,0.10640919999999998,0.10640919999999998,0.16964143,0.16964143,0.16964143,0.16964143,0.16964143,0.26453317,0.26453317,0.26453317,0.26453317,0.26453317,0.37860879999999997,0.37860879999999997,0.37860879999999997,0.37860879999999997,0.37860879999999997,0.5233213,0.5233213,0.5233213,0.5233213,0.5233213,0.70535817,0.70535817,0.70535817,0.70535817,0.70535817,0.88169768
1972,0.18785762,0.06355281,0.06355281,0.06355281,0.06355281,0.01081547,0.01081547,0.01081547,0.01081547,0.01081547,0.00578248,0.00578248,0.00578248,0.00578248,0.00578248,0.0081219,0.0081219,0.0081219,0.0081219,0.0081219,0.01018666,0.01018666,0.01018666,0.01018666,0.01018666,0.011062200000000001,0.011062200000000001,0.011062200000000001,0.011062200000000001,0.011062200000000001,0.01149121,0.01149121,0.01149121,0.01149121,0.01149121,0.01229465,0.01229465,0.01229465,0.01229465,0.01229465,0.01277306,0.01277306,0.01277306,0.01277306,0.01277306,0.01378413,0.01378413,0.01378413,0.01378413,0.01378413,0.01825837,0.01825837,0.01825837,0.01825837,0.01825837,0.02521776,0.02521776,0.02521776,0.02521776,0.02521776,0.04160015,0.04160015,0.04160015,0.04160015,0.04160015,0.06515884,0.06515884,0.06515884,0.06515884,0.06515884,0.10640919999999998,0.10640919999999998,0.10640919999999998,0.10640919999999998,0.10640919999999998,0.16964143,0.16964143,0.16964143,0.16964143,0.16964143,0.26453317,0.26453317,0.26453317,0.26453317,0.26453317,0.37860879999999997,0.37860879999999997,0.37860879999999997,0.37860879999999997,0.37860879999999997,0.5233213,0.5233213,0.5233213,0.5233213,0.5233213,0.70535817,0.70535817,0.70535817,0.70535817,0.70535817,0.88169768
1973,0.18785762,0.06355281,0.06355281,0.06355281,0.06355281,0.01081547,0.01081547,0.01081547,0.01081547,0.01081547,0.00578248,0.00578248,0.00578248,0.00578248,0.00578248,0.0081219,0.0081219,0.0081219,0.0081219,0.0081219,0.01018666,0.01018666,0.01018666,0.01018666,0.01018666,0.011062200000000001,0.011062200000000001,0.011062200000000001,0.011062200000000001,0.011062200000000001,0.01149121,0.01149121,0.01149121,0.01149121,0.01149121,0.01229465,0.01229465,0.01229465,0.01229465,0.01229465,0.01277306,0.01277306,0.01277306,0.01277306,0.01277306,0.01378413,0.01378413,0.01378413,0.01378413,0.01378413,0.01825837,0.01825837,0.01825837,0.01825837,0.01825837,0.02521776,0.02521776,0.02521776,0.02521776,0.02521776,0.04160015,0.04160015,0.04160015,0.04160015,0.04160015,0.06515884,0.06515884,0.06515884,0.06515884,0.06515884,0.10640919999999998,0.10640919999999998,0.10640919999999998,0.10640919999999998,0.10640919999999998,0.16964143,0.16964143,0.16964143,0.16964143,0.16964143,0.26453317,0.26453317,0.26453317,0.26453317,0.26453317,0.37860879999999997,0.37860879999999997,0.37860879999999997,0.37860879999999997,0.37860879999999997,0.5233213,0.5233213,0.5233213,0.5233213,0.5233213,0.70535817,0.70535817,0.70535817,0.70535817,0.70535817,0.88169768
1974,0.18785762,0.06355281,0.06355281,0.06355281,0.06355281,0.01081547,0.01081547,0.01081547,0.01081547,0.01081547,0.00578248,0.00578248,0.00578248,0.00578248,0.00578248,0.0081219,0.0081219,0.0081219,0.0081219,0.0081219,0.01018666,0.01018666,0.01018666,0.01018666,0.01018666,0.011062200000000001,0.011062200000000001,0.011062200000000001,0.011062200000000001,0.011062200000000001,0.01149121,0.01149121,0.01149121,0.01149121,0.01149121,0.01229465,0.01229465,0.01229465,0.01229465,0.01229465,0.01277306,0.01277306,0.01277306,0.01277306,0.01277306,0.01378413,0.01378413,0.01378413,0.01378413,0.01378413,0.01825837,0.01825837,0.01825837,0.01825837,0.01825837,0.02521776,0.02521776,0.02521776,0.02521776,0.02521776,0.04160015,0.04160015,0.04160015,0.04160015,0.04160015,0.06515884,0.06515884,0.06515884,0.06515884,0.06515884,0.10640919999999998,0.10640919999999998,0.10640919999999998,0.10640919999999998,0.10640919999999998,0.16964143,0.16964143,0.16964143,0.16964143,0.16964143,0.26453317,0.26453317,0.26453317,0.26453317,0.26453317,0.37860879999999997,0.37860879999999997,0.37860879999999997,0.37860879999999997,0.37860879999999997,0.5233213,0.5233213,0.5233213,0.5233213,0.5233213,0.70535817,0.70535817,0.70535817,0.70535817,0.70535817,0.88169768
1975,0.17189385,0.05545565,0.05545565,0.05545565,0.05545565,0.0088849,0.0088849,0.0088849,0.0088849,0.0088849,0.00483812,0.00483812,0.00483812,0.00483812,0.00483812,0.00680103,0.00680103,0.00680103,0.00680103,0.00680103,0.00854299,0.00854299,0.00854299,0.00854299,0.00854299,0.00931626,0.00931626,0.00931626,0.00931626,0.00931626,0.00966965,0.00966965,0.00966965,0.00966965,0.00966965,0.01041432,0.01041432,0.01041432,0.01041432,0.01041432,0.01094568,0.01094568,0.01094568,0.01094568,0.01094568,0.01194375,0.01194375,0.01194375,0.01194375,0.01194375,0.01588846,0.01588846,0.01588846,0.01588846,0.01588846,0.02200687,0.02200687,0.02200687,0.02200687,0.02200687,0.03618314,0.03618314,0.03618314,0.03618314,0.03618314,0.05692924,0.05692924,0.05692924,0.05692924,0.05692924,0.09356104,0.09356104,0.09356104,0.09356104,0.09356104,0.15028755,0.15028755,0.15028755,0.15028755,0.15028755,0.23714810000000003,0.23714810000000003,0.23714810000000003,0.23714810000000003,0.23714810000000003,0.34529126,0.34529126,0.34529126,0.34529126,0.34529126,0.47889267,0.47889267,0.47889267,0.47889267,0.47889267,0.65390053,0.65390053,0.65390053,0.65390053,0.65390053,0.81737564
1976,0.17189385,0.05545565,0.05545565,0.05545565,0.05545565,0.0088849,0.0088849,0.0088849,0.0088849,0.0088849,0.00483812,0.00483812,0.00483812,0.00483812,0.00483812,0.00680103,0.00680103,0.00680103,0.00680103,0.00680103,0.00854299,0.00854299,0.00854299,0.00854299,0.00854299,0.00931626,0.00931626,0.00931626,0.00931626,0.00931626,0.00966965,0.00966965,0.00966965,0.00966965,0.00966965,0.01041432,0.01041432,0.01041432,0.01041432,0.01041432,0.01094568,0.01094568,0.01094568,0.01094568,0.01094568,0.01194375,0.01194375,0.01194375,0.01194375,0.01194375,0.01588846,0.01588846,0.01588846,0.01588846,0.01588846,0.02200687,0.02200687,0.02200687,0.02200687,0.02200687,0.03618314,0.03618314,0.03618314,0.03618314,0.03618314,0.05692924,0.05692924,0.05692924,0.05692924,0.05692924,0.09356104,0.09356104,0.09356104,0.09356104,0.09356104,0.15028755,0.15028755,0.15028755,0.15028755,0.15028755,0.23714810000000003,0.23714810000000003,0.23714810000000003,0.23714810000000003,0.23714810000000003,0.34529126,0.34529126,0.34529126,0.34529126,0.34529126,0.47889267,0.47889267,0.47889267,0.47889267,0.47889267,0.65390053,0.65390053,0.65390053,0.65390053,0.65390053,0.81737564
1977,0.17189385,0.05545565,0.05545565,0.05545565,0.05545565,0.0088849,0.0088849,0.0088849,0.0088849,0.0088849,0.00483812,0.00483812,0.00483812,0.00483812,0.00483812,0.00680103,0.00680103,0.00680103,0.00680103,0.00680103,0.00854299,0.00854299,0.00854299,0.00854299,0.00854299,0.00931626,0.00931626,0.00931626,0.00931626,0.00931626,0.00966965,0.00966965,0.00966965,0.00966965,0.00966965,0.01041432,0.01041432,0.01041432,0.01041432,0.01041432,0.01094568,0.01094568,0.01094568,0.01094568,0.01094568,0.01194375,0.01194375,0.01194375,0.01194375,0.01194375,0.01588846,0.01588846,0.01588846,0.01588846,0.01588846,0.02200687,0.02200687,0.02200687,0.02200687,0.02200687,0.03618314,0.03618314,0.03618314,0.03618314,0.03618314,0.05692924,0.05692924,0.05692924,0.05692924,0.05692924,0.09356104,0.09356104,0.09356104,0.09356104,0.09356104,0.15028755,0.15028755,0.15028755,0.15028755,0.15028755,0.23714810000000003,0.23714810000000003,0.23714810000000003,0.23714810000000003,0.23714810000000003,0.34529126,0.34529126,0.34529126,0.34529126,0.34529126,0.47889267,0.47889267,0.47889267,0.47889267,0.47889267,0.65390053,0.65390053,0.65390053,0.65390053,0.65390053,0.81737564
1978,0.17189385,0.05545565,0.05545565,0.05545565,0.05545565,0.0088849,0.0088849,0.0088849,0.0088849,0.0088849,0.00483812,0.00483812,0.00483812,0.00483812,0.00483812,0.00680103,0.00680103,0.00680103,0.00680103,0.00680103,0.00854299,0.00854299,0.00854299,0.00854299,0.00854299,0.00931626,0.00931626,0.00931626,0.00931626,0.00931626,0.00966965,0.00966965,0.00966965,0.00966965,0.00966965,0.01041432,0.01041432,0.01041432,0.01041432,0.01041432,0.01094568,0.01094568,0.01094568,0.01094568,0.01094568,0.01194375,0.01194375,0.01194375,0.01194375,0.01194375,0.01588846,0.01588846,0.01588846,0.01588846,0.01588846,0.02200687,0.02200687,0.02200687,0.02200687,0.02200687,0.03618314,0.03618314,0.03618314,0.03618314,0.03618314,0.05692924,0.05692924,0.05692924,0.05692924,0.05692924,0.09356104,0.09356104,0.09356104,0.09356104,0.09356104,0.15028755,0.15028755,0.15028755,0.15028755,0.15028755,0.23714810000000003,0.23714810000000003,0.23714810000000003,0.23714810000000003,0.23714810000000003,0.34529126,0.34529126,0.34529126,0.34529126,0.34529126,0.47889267,0.47889267,0.47889267,0.47889267,0.47889267,0.65390053,0.65390053,0.65390053,0.65390053,0.65390053,0.81737564
1979,0.17189385,0.05545565,0.05545565,0.05545565,0.05545565,0.0088849,0.0088849,0.0088849,0.0088849,0.0088849,0.00483812,0.00483812,0.00483812,0.00483812,0.00483812,0.00680103,0.00680103,0.00680103,0.00680103,0.00680103,0.00854299,0.00854299,0.00854299,0.00854299,0.00854299,0.00931626,0.00931626,0.00931626,0.00931626,0.00931626,0.00966965,0.00966965,0.00966965,0.00966965,0.00966965,0.01041432,0.01041432,0.01041432,0.01041432,0.01041432,0.01094568,0.01094568,0.01094568,0.01094568,0.01094568,0.01194375,0.01194375,0.01194375,0.01194375,0.01194375,0.01588846,0.01588846,0.01588846,0.01588846,0.01588846,0.02200687,0.02200687,0.02200687,0.02200687,0.02200687,0.03618314,0.03618314,0.03618314,0.03618314,0.03618314,0.05692924,0.05692924,0.05692924,0.05692924,0.05692924,0.09356104,0.09356104,0.09356104,0.09356104,0.09356104,0.15028755,0.15028755,0.15028755,0.15028755,0.15028755,0.23714810000000003,0.23714810000000003,0.23714810000000003,0.23714810000000003,0.23714810000000003,0.34529126,0.34529126,0.34529126,0.34529126,0.34529126,0.47889267,0.47889267,0.47889267,0.47889267,0.47889267,0.65390053,0.65390053,0.65390053,0.65390053,0.65390053,0.81737564
1980,0.15821639,0.04695761,0.04695761,0.04695761,0.04695761,0.007017,0.007017,0.007017,0.007017,0.007017,0.00395634,0.00395634,0.00395634,0.00395634,0.00395634,0.00562346,0.00562346,0.00562346,0.00562346,0.00562346,0.00706938,0.00706938,0.00706938,0.00706938,0.00706938,0.007751699999999999,0.007751699999999999,0.007751699999999999,0.007751699999999999,0.007751699999999999,0.0080369,0.0080369,0.0080369,0.0080369,0.0080369,0.008703,0.008703,0.008703,0.008703,0.008703,0.00927571,0.00927571,0.00927571,0.00927571,0.00927571,0.01026712,0.01026712,0.01026712,0.01026712,0.01026712,0.013702299999999999,0.013702299999999999,0.013702299999999999,0.013702299999999999,0.013702299999999999,0.01908676,0.01908676,0.01908676,0.01908676,0.01908676,0.0312402,0.0312402,0.0312402,0.0312402,0.0312402,0.04960802,0.04960802,0.04960802,0.04960802,0.04960802,0.08248229,0.08248229,0.08248229,0.08248229,0.08248229,0.13405764,0.13405764,0.13405764,0.13405764,0.13405764,0.21482465,0.21482465,0.21482465,0.21482465,0.21482465,0.31831953,0.31831953,0.31831953,0.31831953,0.31831953,0.44605865,0.44605865,0.44605865,0.44605865,0.44605865,0.61687069,0.61687069,0.61687069,0.61687069,0.61687069,0.77108838
1981,0.15821639,0.04695761,0.04695761,0.04695761,0.04695761,0.007017,0.007017,0.007017,0.007017,0.007017,0.00395634,0.00395634,0.00395634,0.00395634,0.00395634,0.00562346,0.00562346,0.00562346,0.00562346,0.00562346,0.00706938,0.00706938,0.00706938,0.00706938,0.00706938,0.007751699999999999,0.007751699999999999,0.007751699999999999,0.007751699999999999,0.007751699999999999,0.0080369,0.0080369,0.0080369,0.0080369,0.0080369,0.008703,0.008703,0.008703,0.008703,0.008703,0.00927571,0.00927571,0.00927571,0.00927571,0.00927571,0.01026712,0.01026712,0.01026712,0.01026712,0.01026712,0.013702299999999999,0.013702299999999999,0.013702299999999999,0.013702299999999999,0.013702299999999999,0.01908676,0.01908676,0.01908676,0.01908676,0.01908676,0.0312402,0.0312402,0.0312402,0.0312402,0.0312402,0.04960802,0.04960802,0.04960802,0.04960802,0.04960802,0.08248229,0.08248229,0.08248229,0.08248229,0.08248229,0.13405764,0.13405764,0.13405764,0.13405764,0.13405764,0.21482465,0.21482465,0.21482465,0.21482465,0.21482465,0.31831953,0.31831953,0.31831953,0.31831953,0.31831953,0.44605865,0.44605865,0.44605865,0.44605865,0.44605865,0.61687069,0.61687069,0.61687069,0.61687069,0.61687069,0.77108838
1982,0.15821639,0.04695761,0.04695761,0.04695761,0.04695761,0.007017,0.007017,0.007017,0.007017,0.007017,0.00395634,0.00395634,0.00395634,0.00395634,0.00395634,0.00562346,0.00562346,0.00562346,0.00562346,0.00562346,0.00706938,0.00706938,0.00706938,0.00706938,0.00706938,0.007751699999999999,0.007751699999999999,0.007751699999999999,0.007751699999999999,0.007751699999999999,0.0080369,0.0080369,0.0080369,0.0080369,0.0080369,0.008703,0.008703,0.008703,0.008703,0.008703,0.00927571,0.00927571,0.00927571,0.00927571,0.00927571,0.01026712,0.01026712,0.01026712,0.01026712,0.01026712,0.013702299999999999,0.013702299999999999,0.013702299999999999,0.013702299999999999,0.013702299999999999,0.01908676,0.01908676,0.01908676,0.01908676,0.01908676,0.0312402,0.0312402,0.0312402,0.0312402,0.0312402,0.04960802,0.04960802,0.04960802,0.04960802,0.04960802,0.08248229,0.08248229,0.08248229,0.08248229,0.08248229,0.13405764,0.13405764,0.13405764,0.13405764,0.13405764,0.21482465,0.21482465,0.21482465,0.21482465,0.21482465,0.31831953,0.31831953,0.31831953,0.31831953,0.31831953,0.44605865,0.44605865,0.44605865,0.44605865,0.44605865,0.61687069,0.61687069,0.61687069,0.61687069,0.61687069,0.77108838
1983,0.15821639,0.04695761,0.04695761,0.04695761,0.04695761,0.007017,0.007017,0.007017,0.007017,0.007017,0.00395634,0.00395634,0.00395634,0.00395634,0.00395634,0.00562346,0.00562346,0.00562346,0.00562346,0.00562346,0.00706938,0.00706938,0.00706938,0.00706938,0.00706938,0.007751699999999999,0.007751699999999999,0.007751699999999999,0.007751699999999999,0.007751699999999999,0.0080369,0.0080369,0.0080369,0.0080369,0.0080369,0.008703,0.008703,0.008703,0.008703,0.008703,0.00927571,0.00927571,0.00927571,0.00927571,0.00927571,0.01026712,0.01026712,0.01026712,0.01026712,0.01026712,0.013702299999999999,0.013702299999999999,0.013702299999999999,0.013702299999999999,0.013702299999999999,0.01908676,0.01908676,0.01908676,0.01908676,0.01908676,0.0312402,0.0312402,0.0312402,0.0312402,0.0312402,0.04960802,0.04960802,0.04960802,0.04960802,0.04960802,0.08248229,0.08248229,0.08248229,0.08248229,0.08248229,0.13405764,0.13405764,0.13405764,0.13405764,0.13405764,0.21482465,0.21482465,0.21482465,0.21482465,0.21482465,0.31831953,0.31831953,0.31831953,0.31831953,0.31831953,0.44605865,0.44605865,0.44605865,0.44605865,0.44605865,0.61687069,0.61687069,0.61687069,0.61687069,0.61687069,0.77108838
1984,0.15821639,0.04695761,0.04695761,0.04695761,0.04695761,0.007017,0.007017,0.007017,0.007017,0.007017,0.00395634,0.00395634,0.00395634,0.00395634,0.00395634,0.00562346,0.00562346,0.00562346,0.00562346,0.00562346,0.00706938,0.00706938,0.00706938,0.00706938,0.00706938,0.007751699999999999,0.007751699999999999,0.007751699999999999,0.007751699999999999,0.007751699999999999,0.0080369,0.0080369,0.0080369,0.0080369,0.0080369,0.008703,0.008703,0.008703,0.008703,0.008703,0.00927571,0.00927571,0.00927571,0.00927571,0.00927571,0.01026712,0.01026712,0.01026712,0.01026712,0.01026712,0.013702299999999999,0.013702299999999999,0.013702299999999999,0.013702299999999999,0.013702299999999999,0.01908676,0.01908676,0.01908676,0.01908676,0.01908676,0.0312402,0.0312402,0.0312402,0.0312402,0.0312402,0.04960802,0.04960802,0.04960802,0.04960802,0.04960802,0.08248229,0.08248229,0.08248229,0.08248229,0.08248229,0.13405764,0.13405764,0.13405764,0.13405764,0.13405764,0.21482465,0.21482465,0.21482465,0.21482465,0.21482465,0.31831953,0.31831953,0.31831953,0.31831953,0.31831953,0.44605865,0.44605865,0.44605865,0.44605865,0.44605865,0.61687069,0.61687069,0.61687069,0.61687069,0.61687069,0.77108838
1985,0.14507239,0.0407959,0.0407959,0.0407959,0.0407959,0.00600438,0.00600438,0.00600438,0.00600438,0.00600438,0.00343995,0.00343995,0.00343995,0.00343995,0.00343995,0.00490649,0.00490649,0.00490649,0.00490649,0.00490649,0.00619907,0.00619907,0.00619907,0.00619907,0.00619907,0.00683117,0.00683117,0.00683117,0.00683117,0.00683117,0.00711519,0.00711519,0.00711519,0.00711519,0.00711519,0.0077572000000000006,0.0077572000000000006,0.0077572000000000006,0.0077572000000000006,0.0077572000000000006,0.00838568,0.00838568,0.00838568,0.00838568,0.00838568,0.00939265,0.00939265,0.00939265,0.00939265,0.00939265,0.01261656,0.01261656,0.01261656,0.01261656,0.01261656,0.01762716,0.01762716,0.01762716,0.01762716,0.01762716,0.02883936,0.02883936,0.02883936,0.02883936,0.02883936,0.0460661,0.0460661,0.0460661,0.0460661,0.0460661,0.07720231,0.07720231,0.07720231,0.07720231,0.07720231,0.12661593,0.12661593,0.12661593,0.12661593,0.12661593,0.20487909,0.20487909,0.20487909,0.20487909,0.20487909,0.30662344,0.30662344,0.30662344,0.30662344,0.30662344,0.43277143,0.43277143,0.43277143,0.43277143,0.43277143,0.60230562,0.60230562,0.60230562,0.60230562,0.60230562,0.75288199
1986,0.14507239,0.0407959,0.0407959,0.0407959,0.0407959,0.00600438,0.00600438,0.00600438,0.00600438,0.00600438,0.00343995,0.00343995,0.00343995,0.00343995,0.00343995,0.00490649,0.00490649,0.00490649,0.00490649,0.00490649,0.00619907,0.00619907,0.00619907,0.00619907,0.00619907,0.00683117,0.00683117,0.00683117,0.00683117,0.00683117,0.00711519,0.00711519,0.00711519,0.00711519,0.00711519,0.0077572000000000006,0.0077572000000000006,0.0077572000000000006,0.0077572000000000006,0.0077572000000000006,0.00838568,0.00838568,0.00838568,0.00838568,0.00838568,0.00939265,0.00939265,0.00939265,0.00939265,0.00939265,0.01261656,0.01261656,0.01261656,0.01261656,0.01261656,0.01762716,0.01762716,0.01762716,0.01762716,0.01762716,0.02883936,0.02883936,0.02883936,0.02883936,0.02883936,0.0460661,0.0460661,0.0460661,0.0460661,0.0460661,0.07720231,0.07720231,0.07720231,0.07720231,0.07720231,0.12661593,0.12661593,0.12661593,0.12661593,0.12661593,0.20487909,0.20487909,0.20487909,0.20487909,0.20487909,0.30662344,0.30662344,0.30662344,0.30662344,0.30662344,0.43277143,0.43277143,0.43277143,0.43277143,0.43277143,0.60230562,0.60230562,0.60230562,0.60230562,0.60230562,0.75288199
1987,0.14507239,0.0407959,0.0407959,0.0407959,0.0407959,0.00600438,0.00600438,0.00600438,0.00600438,0.00600438,0.00343995,0.00343995,0.00343995,0.00343995,0.00343995,0.00490649,0.00490649,0.00490649,0.00490649,0.00490649,0.00619907,0.00619907,0.00619907,0.00619907,0.00619907,0.00683117,0.00683117,0.00683117,0.00683117,0.00683117,0.00711519,0.00711519,0.00711519,0.00711519,0.00711519,0.0077572000000000006,0.0077572000000000006,0.0077572000000000006,0.0077572000000000006,0.0077572000000000006,0.00838568,0.00838568,0.00838568,0.00838568,0.00838568,0.00939265,0.00939265,0.00939265,0.00939265,0.00939265,0.01261656,0.01261656,0.01261656,0.01261656,0.01261656,0.01762716,0.01762716,0.01762716,0.01762716,0.01762716,0.02883936,0.02883936,0.02883936,0.02883936,0.02883936,0.0460661,0.0460661,0.0460661,0.0460661,0.0460661,0.07720231,0.07720231,0.07720231,0.07720231,0.07720231,0.12661593,0.12661593,0.12661593,0.12661593,0.12661593,0.20487909,0.20487909,0.20487909,0.20487909,0.20487909,0.30662344,0.30662344,0.30662344,0.30662344,0.30662344,0.43277143,0.43277143,0.43277143,0.43277143,0.43277143,0.60230562,0.60230562,0.60230562,0.60230562,0.60230562,0.75288199
1988,0.14507239,0.0407959,0.0407959,0.0407959,0.0407959,0.00600438,0.00600438,0.00600438,0.00600438,0.00600438,0.00343995,0.00343995,0.00343995,0.00343995,0.00343995,0.00490649,0.00490649,0.00490649,0.00490649,0.00490649,0.00619907,0.00619907,0.00619907,0.00619907,0.00619907,0.00683117,0.00683117,0.00683117,0.00683117,0.00683117,0.00711519,0.00711519,0.00711519,0.00711519,0.00711519,0.0077572000000000006,0.0077572000000000006,0.0077572000000000006,0.0077572000000000006,0.0077572000000000006,0.00838568,0.00838568,0.00838568,0.00838568,0.00838568,0.00939265,0.00939265,0.00939265,0.00939265,0.00939265,0.01261656,0.01261656,0.01261656,0.01261656,0.01261656,0.01762716,0.01762716,0.01762716,0.01762716,0.01762716,0.02883936,0.02883936,0.02883936,0.02883936,0.02883936,0.0460661,0.0460661,0.0460661,0.0460661,0.0460661,0.07720231,0.07720231,0.07720231,0.07720231,0.07720231,0.12661593,0.12661593,0.12661593,0.12661593,0.12661593,0.20487909,0.20487909,0.20487909,0.20487909,0.20487909,0.30662344,0.30662344,0.30662344,0.30662344,0.30662344,0.43277143,0.43277143,0.43277143,0.43277143,0.43277143,0.60230562,0.60230562,0.60230562,0.60230562,0.60230562,0.75288199
1989,0.14507239,0.0407959,0.0407959,0.0407959,0.0407959,0.00600438,0.00600438,0.00600438,0.00600438,0.00600438,0.00343995,0.00343995,0.00343995,0.00343995,0.00343995,0.00490649,0.00490649,0.00490649,0.00490649,0.00490649,0.00619907,0.00619907,0.00619907,0.00619907,0.00619907,0.00683117,0.00683117,0.00683117,0.00683117,0.00683117,0.00711519,0.00711519,0.00711519,0.00711519,0.00711519,0.0077572000000000006,0.0077572000000000006,0.0077572000000000006,0.0077572000000000006,0.0077572000000000006,0.00838568,0.00838568,0.00838568,0.00838568,0.00838568,0.00939265,0.00939265,0.00939265,0.00939265,0.00939265,0.01261656,0.01261656,0.01261656,0.01261656,0.01261656,0.01762716,0.01762716,0.01762716,0.01762716,0.01762716,0.02883936,0.02883936,0.02883936,0.02883936,0.02883936,0.0460661,0.0460661,0.0460661,0.0460661,0.0460661,0.07720231,0.07720231,0.07720231,0.07720231,0.07720231,0.12661593,0.12661593,0.12661593,0.12661593,0.12661593,0.20487909,0.20487909,0.20487909,0.20487909,0.20487909,0.30662344,0.30662344,0.30662344,0.30662344,0.30662344,0.43277143,0.43277143,0.43277143,0.43277143,0.43277143,0.60230562,0.60230562,0.60230562,0.60230562,0.60230562,0.75288199
1990,0.12682921,0.03699895,0.03699895,0.03699895,0.03699895,0.005504,0.005504,0.005504,0.005504,0.005504,0.00316297,0.00316297,0.00316297,0.00316297,0.00316297,0.00453557,0.00453557,0.00453557,0.00453557,0.00453557,0.00574826,0.00574826,0.00574826,0.00574826,0.00574826,0.0063537,0.0063537,0.0063537,0.0063537,0.0063537,0.00663548,0.00663548,0.00663548,0.00663548,0.00663548,0.00726629,0.00726629,0.00726629,0.00726629,0.00726629,0.00792128,0.00792128,0.00792128,0.00792128,0.00792128,0.00893438,0.00893438,0.00893438,0.00893438,0.00893438,0.01205155,0.01205155,0.01205155,0.01205155,0.01205155,0.01686529,0.01686529,0.01686529,0.01686529,0.01686529,0.02759537,0.02759537,0.02759537,0.02759537,0.02759537,0.04422831,0.04422831,0.04422831,0.04422831,0.04422831,0.07446629,0.07446629,0.07446629,0.07446629,0.07446629,0.12279001,0.12279001,0.12279001,0.12279001,0.12279001,0.19979979999999997,0.19979979999999997,0.19979979999999997,0.19979979999999997,0.19979979999999997,0.30069564,0.30069564,0.30069564,0.30069564,0.30069564,0.42620248,0.42620248,0.42620248,0.42620248,0.42620248,0.59520278,0.59520278,0.59520278,0.59520278,0.59520278,0.7440035
1991,0.12682921,0.03699895,0.03699895,0.03699895,0.03699895,0.005504,0.005504,0.005504,0.005504,0.005504,0.00316297,0.00316297,0.00316297,0.00316297,0.00316297,0.00453557,0.00453557,0.00453557,0.00453557,0.00453557,0.00574826,0.00574826,0.00574826,0.00574826,0.00574826,0.0063537,0.0063537,0.0063537,0.0063537,0.0063537,0.00663548,0.00663548,0.00663548,0.00663548,0.00663548,0.00726629,0.00726629,0.00726629,0.00726629,0.00726629,0.00792128,0.00792128,0.00792128,0.00792128,0.00792128,0.00893438,0.00893438,0.00893438,0.00893438,0.00893438,0.01205155,0.01205155,0.01205155,0.01205155,0.01205155,0.01686529,0.01686529,0.01686529,0.01686529,0.01686529,0.02759537,0.02759537,0.02759537,0.02759537,0.02759537,0.04422831,0.04422831,0.04422831,0.04422831,0.04422831,0.07446629,0.07446629,0.07446629,0.07446629,0.07446629,0.12279001,0.12279001,0.12279001,0.12279001,0.12279001,0.19979979999999997,0.19979979999999997,0.19979979999999997,0.19979979999999997,0.19979979999999997,0.30069564,0.30069564,0.30069564,0.30069564,0.30069564,0.42620248,0.42620248,0.42620248,0.42620248,0.42620248,0.59520278,0.59520278,0.59520278,0.59520278,0.59520278,0.7440035
