Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1998,213808.0,201502.0,190502.0,184847.0,175257.99999999997,166787.0,159328.0,152775.0,147026.0,141977.0,137513.0,133526.0,129916.0,126690.0,123846.0,120764.0,117135.0,113163.0,109372.99999999999,105672.00000000001,101902.99999999999,98042.0,94122.00000000001,90234.0,86405.0,82496.00000000001,78461.0,74393.0,70440.0,66582.0,62975.0,59716.0,56755.0,53923.0,51227.0,48858.00000000001,46886.0,45229.0,43685.0,42242.0,41023.0,40051.0,39236.0,38519.0,37980.0,37084.0,35580.0,33731.0,31980.999999999996,30159.000000000004,28849.0,28361.0,28374.000000000004,28305.0,28326.0,27919.0,26785.999999999996,25202.0,23729.0,22236.0,20961.0,20072.0,19433.0,18729.0,18016.0,17299.0,16549.0,15773.0,15020.0,14290.999999999998,13493.0,12590.0,11620.0,10667.0,9725.0,8787.0,7861.000000000001,6956.0,6074.0,5220.0,4422.0,3697.0,3040.0,2424.0,1847.0,1370.0,1020.9999999999999,769.0,545.0,376.0,255.0,163.99999999999997,96.99999999999999,51.0,37.00000000000001,27.999999999999996,18.000000000000004,8.0,3.0,1.0,1.0
1999,219269.0,207189.00000000003,196277.00000000003,186450.0,180057.00000000003,171570.0,164013.0,157298.0,151334.0,146034.0,141309.0,137058.0,133187.0,129613.0,126351.0,123402.0,120219.0,116529.0,112520.0,108662.0,104871.00000000001,101032.00000000001,97136.00000000001,93205.0,89305.0,85465.0,81559.0,77546.0,73512.0,69596.0,65781.0,62216.0,58994.0,56066.0,53271.0,50611.99999999999,48277.0,46333.99999999999,44699.0,43178.99999999999,41757.0,40556.99999999999,39603.0,38803.00000000001,38099.00000000001,37571.0,36685.0,35194.0,33357.0,31616.999999999996,29805.0,28497.0,28000.0,27996.0,27910.0,27910.0,27487.0,26348.000000000004,24765.0,23287.0,21789.0,20502.0,19592.0,18924.0,18192.0,17451.0,16701.0,15910.0,15090.0,14295.0,13525.0,12690.0,11755.999999999998,10760.0,9787.0,8829.0,7886.0,6970.0,6086.0,5231.0,4406.000000000001,3655.0,2998.0,2425.0,1893.0,1403.0,1006.0,723.0,529.0,359.0,246.00000000000003,172.0,111.0,61.0,30.0,22.000000000000004,16.0,11.000000000000002,5.0,1.0,1.0
2000,226132.0,213900.0,202785.0,192713.0,183610.0,175402.00000000003,168012.0,161368.0,155393.0,150014.0,145159.0,140756.0,136715.0,132958.0,129417.0,126115.0,123060.0,119772.0,116017.99999999999,111969.0,108038.0,104155.0,100242.0,96307.0,92363.0,88447.0,84592.99999999999,80687.0,76692.0,72689.0,68808.0,65032.0,61506.0,58318.00000000001,55422.0,52661.0,50038.00000000001,47735.0,45818.00000000001,44205.0,42706.0,41305.0,40123.00000000001,39185.0,38400.99999999999,37709.0,37191.0,36316.0,34835.0,33009.0,31278.000000000004,29474.0,28166.999999999996,27660.999999999996,27641.0,27535.999999999996,27515.0,27077.0,25930.999999999996,24346.0,22864.0,21359.0,20059.0,19127.0,18430.0,17669.0,16899.0,16114.999999999998,15283.0,14418.0,13579.0,12767.999999999998,11895.999999999998,10929.0,9907.0,8912.0,7938.0,6989.0,6082.000000000001,5218.999999999999,4388.999999999999,3593.0,2888.0,2300.0,1810.0,1363.0000000000002,958.0,642.0,426.0,289.0,172.0,115.99999999999999,89.00000000000001,59.00000000000001,26.000000000000004,9.000000000000002,6.999999999999999,5.0,3.0,1.0,1.0
2001,233440.99999999997,221675.0,210065.99999999997,199553.0,190051.0,181474.00000000003,173763.0,166857.0,160547.0,154698.99999999997,149302.00000000003,144412.99999999997,139939.0,135832.0,132043.99999999997,128495.0,125157.00000000001,122045.0,118722.00000000001,114971.0,110949.0,107042.0,103183.0,99300.0,95401.00000000001,91496.00000000001,87621.00000000001,83812.00000000001,79947.0,75986.0,72013.0,68163.0,64417.0,60918.0,57755.0,54880.0,52138.00000000001,49533.0,47246.0,45343.0,43745.0,42257.0,40866.0,39690.0,38751.99999999999,37964.0,37266.99999999999,36740.0,35859.0,34381.0,32561.0,30834.0,29033.0,27718.000000000004,27188.000000000004,27134.0,26996.0,26938.000000000004,26469.0,25305.0,23708.000000000004,22211.0,20693.0,19374.000000000004,18414.0,17683.0,16892.0,16096.0,15284.0,14423.0,13530.999999999998,12669.0,11839.0,10960.999999999998,10005.0,9008.0,8042.0,7099.0,6197.0,5353.0,4565.0,3811.0000000000005,3093.0,2464.0,1946.9999999999998,1521.9999999999998,1134.0000000000002,795.0,535.0,356.00000000000006,237.0,140.0,95.0,72.00000000000001,48.0,21.0,6.999999999999999,6.0,3.0,1.0,1.0
2002,242072.0,228382.0,217475.0,206476.0,196552.00000000003,187607.0,179545.0,172322.0,165890.0,159907.0,154179.0,148757.99999999997,143829.0,139280.0,135100.0,131279.0,127719.0,124341.00000000001,121167.99999999999,117807.0,114053.0,110054.0,106166.0,102327.99999999999,98471.0,94603.0,90732.00000000001,86895.0,83126.0,79298.0,75367.0,71420.0,67595.0,63875.0,60400.0,57257.0,54401.0,51675.0,49083.99999999999,46810.0,44921.00000000001,43333.0,41856.0,40473.0,39302.0,38364.00000000001,37570.0,36867.0,36330.0,35444.0,33967.0,32150.999999999996,30424.0,28625.0,27302.0,26747.0,26659.000000000004,26487.0,26393.0,25893.0,24709.0,23098.000000000004,21586.0,20052.0,18712.0,17723.0,16959.0,16137.0,15312.000000000002,14472.000000000002,13582.0,12661.0,11776.0,10925.999999999998,10041.0,9095.0,8122.0,7183.0,6272.0,5414.0,4631.0,3917.0,3238.0,2597.0,2043.0000000000002,1595.9999999999998,1236.0,907.9999999999999,633.0,430.0,286.00000000000006,187.0,108.00000000000001,74.00000000000001,55.99999999999999,37.00000000000001,16.0,6.0,4.0,2.0,1.0
2003,251669.0,236923.0,223672.0,213485.0,203084.0,193739.0,185342.0,177787.99999999997,171045.0,165081.0,159418.99999999997,153805.0,148355.0,143382.0,138753.0,134498.0,130639.00000000001,127064.0,123642.00000000001,120407.00000000001,117003.99999999999,113244.0,109264.0,105392.00000000001,101570.0,97736.0,93895.0,90055.0,86252.00000000001,82518.99999999999,78723.99999999999,74820.0,70893.99999999999,67092.0,63394.0,59938.99999999999,56813.99999999999,53973.0,51261.0,48681.99999999999,46419.0,44541.00000000001,42964.0,41494.0,40119.0,38951.0,38010.99999999999,37213.0,36501.99999999999,35955.99999999999,35063.0,33585.0,31771.0,30044.0,28244.0,26910.999999999996,26331.0,26209.0,26003.0,25873.0,25342.0,24136.0,22510.0,20980.999999999996,19430.0,18069.000000000004,17050.0,16250.0,15397.0,14544.0,13675.0,12754.000000000002,11804.0,10895.0,10024.0,9130.0,8193.999999999998,7244.0,6332.000000000001,5450.0,4636.0,3915.0,3273.0,2668.9999999999995,2104.0,1624.0,1247.0,952.0000000000001,682.9999999999999,472.00000000000006,325.0,216.00000000000003,136.0,76.0,53.0,40.0,26.000000000000004,12.0,4.0,2.0,1.0
2004,261732.00000000003,246072.99999999997,232037.0,219500.0,209677.00000000003,199867.00000000003,191093.0,183237.0,176184.00000000003,169916.0,164415.0,159070.0,153565.0,148081.00000000003,143060.0,138347.0,134013.0,130113.0,126520.0,123052.0,119750.0,116302.0,112533.99999999999,108569.0,104710.0,100901.00000000001,97086.0,93268.99999999999,89456.0,85683.0,81984.0,78219.0,74338.00000000001,70430.0,66646.99999999999,62968.0,59530.0,56420.0,53592.0,50891.00000000001,48321.99999999999,46068.99999999999,44199.0,42631.0,41169.0,39800.0,38635.0,37692.0,36887.0,36169.00000000001,35611.99999999999,34711.0,33232.0,31418.000000000004,29689.0,27888.0,26543.000000000004,25938.000000000004,25781.999999999996,25541.999999999996,25374.000000000004,24811.999999999996,23585.0,21941.999999999996,20394.000000000004,18825.0,17441.0,16391.0,15556.0,14670.0,13788.0,12888.0,11936.0,10956.0,10022.0,9130.0,8227.0,7298.999999999999,6371.0,5485.0,4633.0,3862.0,3201.0,2631.9999999999995,2101.0,1611.9999999999998,1207.0,899.0,667.9999999999999,457.99999999999994,311.0,220.0,146.0,86.0,45.0,32.0,24.0,16.0,6.999999999999999,2.0,1.0
2005,271818.0,255601.0,241037.0,227999.00000000003,216359.0,205991.0,196767.0,188560.0,181243.0,174688.0,168892.0,163852.0,158821.0,153421.0,147900.0,142827.0,138028.0,133611.0,129668.0,126054.0,122537.0,119167.0,115672.00000000001,111892.99999999999,107941.0,104092.00000000001,100294.0,96496.00000000001,92700.0,88912.0,85167.0,81499.0,77762.0,73901.00000000001,70009.0,66244.0,62581.0,59158.0,56061.00000000001,53244.0,50553.00000000001,47992.0,45746.0,43885.0,42325.0,40869.0,39505.0,38342.0,37396.0,36584.0,35858.00000000001,35290.0,34381.0,32899.0,31084.0,29353.0,27548.0,26191.0,25561.0,25370.0,25095.0,24891.0,24296.999999999996,23046.0,21386.0,19817.999999999996,18230.0,16822.0,15740.0,14869.000000000002,13950.0,13038.0,12107.999999999998,11123.0,10113.0,9152.999999999998,8238.999999999998,7327.000000000001,6406.000000000001,5500.0,4638.999999999999,3816.0000000000005,3088.0,2488.0,1990.0,1533.0000000000002,1120.0,789.0,550.0,382.99999999999994,231.99999999999997,150.0,115.0,77.0,35.0,13.000000000000002,10.0,8.0,5.0,2.0,1.0
2006,281003.0,267361.0,252203.0,238475.0,226076.0,214904.00000000003,204843.0,195775.99999999997,187676.0,180469.00000000003,174011.0,168227.99999999997,163138.0,158051.00000000003,152617.00000000003,147072.0,141952.0,137089.0,132622.0,128656.0,125038.0,121512.99999999999,118137.0,114646.0,110885.0,106961.0,103142.99999999999,99380.0,95617.0,91855.0,88098.0,84387.0,80753.0,77051.0,73222.0,69361.0,65625.0,61991.00000000001,58596.0,55525.0,52733.00000000001,50065.0,47523.99999999999,45295.0,43445.0,41890.0,40438.0,39076.0,37910.0,36958.0,36137.0,35399.0,34814.0,33893.0,32404.000000000004,30586.0,28848.000000000004,27038.0,25664.0,24997.0,24756.999999999996,24436.0,24183.000000000004,23550.0,22278.000000000004,20605.999999999996,19028.0,17432.000000000004,16011.0,14908.0,14012.0,13074.000000000002,12148.0,11213.0,10234.0,9238.999999999998,8298.0,7406.000000000001,6532.0,5669.0,4835.0,4046.9999999999995,3299.0,2646.0000000000005,2114.0,1680.0,1281.9999999999998,932.9999999999999,660.0,458.99999999999994,316.0,188.99999999999997,123.00000000000001,94.0,63.0,28.999999999999996,11.000000000000002,8.0,5.0,2.0,1.0
2007,290332.0,274189.0,263205.99999999994,249089.00000000003,236182.00000000003,224408.0,213690.0,203925.0,195005.0,187002.0,179898.0,173529.00000000003,167753.0,162606.0,157458.0,151984.0,146409.0,141236.0,136303.0,131783.0,127789.0,124162.0,120626.0,117238.99999999999,113749.0,110002.00000000001,106102.0,102310.0,98577.99999999999,94846.0,91112.00000000001,87383.0,83701.00000000001,80098.99999999999,76426.0,72625.0,68791.0,65081.0,61471.0,58099.0,55051.0,52281.00000000001,49633.0,47110.0,44895.0,43053.00000000001,41501.99999999999,40052.0,38691.0,37522.0,36562.0,35730.0,34979.0,34378.0,33442.0,31945.0,30121.0,28375.999999999996,26559.0,25165.0,24461.0,24173.0,23804.000000000004,23503.0,22830.0,21534.000000000004,19851.0,18259.0,16653.0,15219.000000000002,14093.0,13171.0,12214.0,11273.0,10331.0,9357.000000000002,8377.0,7454.0,6582.999999999999,5745.0,4939.0,4176.0,3461.0000000000005,2787.0,2206.0,1742.0,1372.0,1032.0,747.0,532.0,369.0,248.0,147.0,96.0,73.0,49.0,22.000000000000004,9.000000000000002,6.0,2.0,1.0
2008,299300.0,283672.0,269183.0,259169.00000000003,246088.0,233995.99999999997,222842.0,212574.0,203100.0,194322.99999999997,186414.00000000003,179409.00000000003,173127.0,167355.0,162149.0,156938.0,151420.0,145813.0,140584.0,135580.0,131002.99999999999,126980.0,123342.00000000001,119794.0,116395.0,112902.99999999999,109167.99999999999,105291.0,101524.0,97821.0,94119.0,90411.0,86708.0,83054.0,79481.00000000001,75836.0,72062.0,68252.0,64566.0,60979.0,57629.0,54603.0,51854.0,49224.0,46718.0,44515.0,42681.00000000001,41133.0,39685.0,38323.0,37150.99999999999,36183.0,35340.0,34575.0,33957.0,33007.0,31500.999999999996,29671.0,27916.0,26090.999999999996,24678.0,23936.0,23599.0,23183.000000000004,22833.000000000004,22121.0,20801.0,19102.999999999996,17498.0,15882.0,14433.0,13285.0,12337.0,11359.000000000002,10402.000000000002,9453.0,8482.999999999998,7517.0,6613.0,5762.0,4960.0,4211.0,3518.9999999999995,2876.0000000000005,2276.0,1768.0,1372.0,1065.0,782.9999999999999,562.0,403.99999999999994,278.99999999999994,181.00000000000003,104.00000000000001,69.0,53.0,35.0,16.0,6.0,2.0,2.0
2009,307337.99999999994,292529.0,278570.0,265429.00000000006,255102.0,243060.0,231784.00000000003,221250.99999999997,211435.0,202253.0,193620.99999999997,185805.99999999997,178902.00000000003,172706.0,166940.0,161675.0,156401.0,150841.0,145201.0,139918.0,134843.0,130209.0,126157.00000000001,122509.0,118949.0,115538.0,112046.0,108323.0,104467.99999999999,100727.0,97053.0,93381.0,89701.00000000001,86023.0,82397.0,78854.0,75238.0,71490.0,67705.0,64043.00000000001,60480.0,57153.0,54148.99999999999,51420.0,48809.0,46320.0,44131.0,42303.99999999999,40759.0,39313.0,37951.0,36775.0,35800.0,34946.0,34167.0,33532.0,32568.000000000004,31053.0,29215.999999999996,27454.0,25621.0,24188.000000000004,23408.0,23022.0,22559.0,22160.0,21408.0,20065.0,18354.0,16734.0,15107.999999999998,13645.0,12474.0,11500.0,10502.0,9530.0,8574.0,7608.0,6656.000000000001,5770.0,4939.0,4173.999999999999,3481.9999999999995,2861.0,2290.0,1764.0,1329.0,1000.0,757.0,532.9999999999999,376.0,275.0,188.99999999999997,114.0,61.0,42.0,32.0,21.0,9.000000000000002,3.0,2.0
2010,314114.00000000006,300390.99999999994,287211.0,274575.99999999994,262486.0,250940.0,239940.0,229486.0,219579.0,210218.0,201332.0,192847.0,185130.0,178328.0,172222.0,166463.0,161141.0,155806.0,150205.0,144536.0,139200.0,134056.0,129368.0,125288.0,121631.0,118060.0,114639.0,111146.0,107437.99999999999,103606.00000000001,99892.00000000001,96250.0,92607.99999999999,88957.00000000001,85306.0,81710.0,78198.00000000001,74612.0,70892.0,67134.0,63498.00000000001,59958.99999999999,56655.0,53674.0,50967.0,48376.00000000001,45905.0,43730.0,41911.0,40371.0,38927.0,37565.0,36385.99999999999,35403.0,34538.00000000001,33747.0,33095.0,32116.0,30594.0,28750.999999999996,26980.0,25140.0,23688.000000000004,22871.0,22436.999999999996,21927.0,21479.0,20688.000000000004,19320.999999999996,17597.0,15965.0,14329.0,12852.0,11659.0,10658.0,9641.0,8654.0,7691.0,6730.0,5792.999999999999,4923.999999999999,4115.0,3386.0,2752.0,2202.0,1702.0,1251.0,889.0,629.0,449.0,283.00000000000006,190.0,147.0,99.0,46.0,18.000000000000004,13.999999999999998,11.000000000000002,6.999999999999999,3.0,2.0
2011,319272.0,310086.0,297197.0,284693.0,272592.0,260908.00000000003,249650.0,238829.0,228495.0,218680.0,209378.0,200488.0,191950.0,184154.00000000003,177255.99999999997,171043.0,165159.00000000003,159697.99999999997,154253.0,148594.0,142903.0,137543.0,132378.0,127691.0,123637.99999999999,120027.99999999999,116510.0,113151.00000000001,109721.0,106072.0,102297.99999999999,98647.0,95070.0,91491.0,87893.99999999999,84292.0,80746.00000000001,77281.0,73741.0,70068.0,66356.00000000001,62763.00000000001,59263.99999999999,55995.0,53043.0,50360.0,47788.99999999999,45336.00000000001,43173.0,41364.0,39829.0,38385.99999999999,37025.0,35839.0,34841.0,33955.99999999999,33141.0,32461.999999999996,31460.0,29924.0,28070.999999999996,26289.0,24440.0,22964.000000000004,22101.0,21610.0,21046.0,20545.0,19715.999999999996,18336.0,16616.0,14991.0,13367.0,11905.0,10726.0,9742.0,8749.0,7789.0,6867.000000000001,5963.999999999999,5096.999999999999,4300.0,3562.0,2906.0,2343.0,1861.9999999999998,1426.0,1044.0,744.0000000000001,525.0,370.0,231.0,156.0,120.0,81.0,38.0,15.0,11.000000000000002,6.999999999999999,3.0,2.0
2012,323368.0,312724.0,306191.0,294129.0,282296.0,270722.0,259439.00000000003,248465.0,237817.99999999997,227600.0,217873.0,208625.99999999997,199727.99999999997,191134.0,183255.0,176259.0,169935.99999999997,163926.0,158322.99999999997,152766.0,147046.0,141331.00000000003,135945.0,130757.0,126069.0,122042.0,118477.0,115011.00000000001,111711.0,108342.99999999999,104752.00000000001,101033.99999999999,97444.0,93931.0,90412.0,86868.0,83315.0,79815.0,76396.0,72902.0,69275.0,65606.00000000001,62053.99999999999,58593.99999999999,55358.99999999999,52435.0,49773.99999999999,47223.0,44785.0,42635.0,40834.0,39304.0,37863.0,36500.0,35306.99999999999,34294.00000000001,33388.00000000001,32549.999999999996,31843.000000000004,30818.0,29266.0,27404.0,25609.0,23750.0,22250.999999999996,21342.0,20791.999999999996,20174.0,19620.0,18753.0,17359.0,15644.0,14024.0,12411.0,10963.0,9798.0,8832.0,7861.000000000001,6928.0,6046.0,5201.000000000001,4405.0,3678.0,3012.0,2428.0,1936.0,1524.0,1150.0,837.0000000000001,600.0,422.00000000000006,291.00000000000006,179.0,121.0,94.0,63.0,28.999999999999996,12.0,8.0,3.0,2.0
2013,327047.0,318043.0,308607.0,302394.0,291157.0,279989.00000000006,268939.0,258055.0,247360.0,236882.99999999997,226778.0,217136.0,207940.99999999997,199032.0,190380.0,182416.0,175317.99999999997,168882.99999999997,162745.0,156998.0,151327.0,145545.0,139805.0,134391.0,129179.0,124488.0,120485.0,116964.0,113547.99999999999,110307.0,107000.0,103466.00000000001,99803.0,96272.0,92823.0,89363.0,85871.00000000001,82363.99999999999,78911.0,75536.99999999999,72086.0,68503.0,64878.0,61366.00000000001,57943.00000000001,54740.0,51843.0,49203.99999999999,46672.0,44250.0,42111.00000000001,40317.0,38791.0,37351.0,35988.0,34786.0,33758.0,32830.0,31969.0,31234.0,30186.0,28619.0,26745.0,24936.999999999996,23068.0,21544.0,20589.000000000004,19980.999999999996,19310.0,18701.0,17796.0,16387.999999999996,14677.0,13062.000000000002,11460.0,10025.0,8874.0,7923.999999999999,6976.0,6070.0,5228.0,4440.0,3714.0,3057.0,2463.0,1950.9999999999998,1530.0,1187.0,875.0,630.0,456.0,320.0,212.0,127.0,87.0,67.0,45.0,21.0,8.0,3.0,3.0
2014,331236.0,323471.0,315086.0,306170.0,298686.0,288269.0,277764.0,267235.0,256745.0,246328.0,236017.0,226022.00000000003,216463.0,207315.99999999997,198394.0,189680.99999999997,181629.00000000003,174429.0,167880.0,161612.0,155720.0,149933.0,144087.00000000003,138319.0,132876.0,127637.0,122943.0,118963.0,115484.0,112119.0,108936.0,105687.99999999999,102209.0,98600.0,95127.99999999999,91741.0,88339.0,84898.0,81437.0,78030.0,74699.0,71292.0,67752.0,64168.00000000001,60695.0,57308.0,54138.00000000001,51266.99999999999,48648.99999999999,46135.0,43727.0,41598.0,39813.0,38290.0,36851.0,35485.0,34275.99999999999,33231.0,32283.0,31397.0,30634.0,29561.999999999996,27980.0,26094.0,24273.000000000004,22392.0,20844.0,19843.0,19176.0,18450.0,17788.0,16844.0,15422.0,13713.0,12103.0,10512.0,9090.0,7952.999999999999,7019.0,6093.0,5212.999999999999,4411.000000000001,3681.0,3023.0,2437.0,1914.0000000000002,1474.0,1124.0,850.0,600.0,423.0,312.0,217.0,133.0,75.0,53.0,40.0,27.000000000000004,12.0,4.0,3.0
2015,336624.0,329436.99999999994,321610.0,313221.0,304350.0,295075.99999999994,285477.00000000006,275633.0,265621.0,255522.00000000003,245378.0,235231.0,225342.0,215863.0,206762.0,197822.99999999997,189046.0,180904.00000000003,173597.99999999997,166934.00000000003,160533.0,154493.0,148589.0,142676.00000000003,136879.0,131405.0,126139.0,121437.99999999999,117480.0,114042.99999999999,110726.0,107600.0,104410.0,100987.00000000001,97431.0,94016.0,90690.0,87345.0,83952.99999999999,80536.99999999999,77173.99999999999,73886.00000000001,70521.0,67021.99999999999,63480.0,60045.0,56693.00000000001,53553.00000000001,50707.0,48110.0,45611.99999999999,43218.0,41100.0,39321.0,37802.0,36361.99999999999,34995.0,33777.0,32716.0,31745.0,30836.0,30045.0,28948.0,27349.0,25451.0,23616.0,21724.0,20150.0,19102.0,18375.999999999996,17596.0,16880.0,15898.0,14460.999999999998,12754.000000000002,11148.0,9566.0,8157.0,7032.999999999999,6115.0,5212.000000000001,4358.000000000001,3594.0,2921.0000000000005,2333.0,1817.0,1365.0,998.0,719.0000000000001,513.0,325.0,217.0,168.0,114.0,55.0,23.0,19.0,13.999999999999998,9.000000000000002,4.0,3.0
2016,342911.0,334246.0,326878.0,319067.0,310853.0,302270.0,293406.0,284346.0,274884.0,264961.0,254759.0,244570.0,234393.0,224453.0,214910.99999999997,205740.0,196715.99999999997,187840.99999999997,179623.0,172280.0,165605.0,159192.0,153141.0,147242.00000000003,141356.0,135601.0,130173.0,124958.0,120307.0,116390.0,112991.0,109714.0,106630.0,103480.0,100092.00000000001,96568.0,93185.0,89889.0,86574.0,83212.0,79825.0,76490.0,73227.0,69885.0,66407.0,62883.0,59463.0,56123.99999999999,52995.0,50158.0,47567.0,45074.0,42680.0,40558.0,38769.0,37235.0,35779.0,34394.0,33150.99999999999,32055.0,31041.999999999996,30090.0,29253.0,28120.0,26498.0,24585.0,22737.0,20838.0,19243.0,18150.0,17368.0,16540.0,15777.000000000002,14776.0,13363.0,11709.000000000002,10157.0,8635.0,7292.000000000001,6235.0,5387.0,4558.0,3781.0,3093.0,2494.0,1976.9999999999998,1524.0,1141.0,836.0,601.0,422.00000000000006,265.0,177.0,136.99999999999997,93.00000000000001,45.0,19.0,13.999999999999998,9.000000000000002,4.0,3.0
2017,350420.0,342157.0,331971.0,324420.0,316624.0,308580.0,300284.0,291827.0,283302.0,274220.0,264382.0,254074.0,243835.99999999997,233625.99999999997,223632.0,214024.0,204780.0,195669.0,186694.00000000003,178397.00000000003,171014.0,164328.0,157901.0,151837.00000000003,145942.0,140080.0,134365.0,128981.0,123816.0,119213.0,115337.0,111973.0,108736.0,105693.0,102582.00000000001,99228.0,95735.0,92382.0,89116.0,85829.0,82497.00000000001,79139.0,75829.0,72592.0,69271.99999999999,65813.0,62305.0,58898.99999999999,55571.99999999999,52452.0,49623.99999999999,47038.99999999999,44549.0,42156.00000000001,40029.0,38230.0,36681.0,35208.0,33804.0,32536.0,31404.0,30349.0,29354.0,28471.999999999996,27301.0,25655.0,23728.0,21865.0,19959.0,18343.0,17205.0,16366.0,15489.0,14680.0,13660.0,12270.0,10669.0,9171.0,7707.000000000001,6428.999999999999,5439.0,4661.000000000001,3906.0,3205.0,2594.0,2068.0,1621.0,1230.9999999999998,917.0,675.0,483.0,332.99999999999994,205.0,138.0,107.0,72.00000000000001,35.0,15.0,9.000000000000002,4.0,3.0
2018,358808.00000000006,349265.99999999994,340033.0,329805.0,322068.0,314284.0,306409.0,298395.0,290342.0,282350.0,273645.0,263888.0,253470.99999999997,243182.00000000003,232935.0,222882.99999999997,213208.0,203888.0,194685.99999999997,185607.0,177230.0,169805.0,163105.0,156661.0,150582.0,144689.0,138850.0,133173.0,127832.00000000001,122715.0,118157.99999999999,114321.0,110992.0,107792.99999999999,104791.0,101717.00000000001,98397.0,94934.0,91610.0,88372.00000000001,85113.0,81809.0,78478.00000000001,75194.0,71980.0,68681.0,65241.0,61748.00000000001,58355.0,55038.00000000001,51927.0,49106.0,46527.0,44038.99999999999,41645.0,39513.00000000001,37703.0,36138.00000000001,34648.0,33226.0,31930.999999999996,30763.0,29666.0,28628.0,27699.0,26490.0,24820.999999999996,22879.0,21002.0,19088.0,17449.0,16265.999999999998,15369.000000000002,14443.0,13588.0,12549.000000000002,11182.0,9633.0,8187.999999999999,6782.999999999999,5568.0,4646.0,3937.0,3256.0,2631.0,2095.0,1643.0,1266.0,939.0,694.0000000000001,514.0,366.0,243.0,146.0,99.0,77.0,52.00000000000001,25.0,10.0,4.0,4.0
2019,367531.0,356708.0,346596.0,337096.0,327755.0,319829.0,312055.0,304345.0,296611.0,288960.0,281499.0,273167.00000000006,263488.0,252958.0,242614.0,232326.0,222214.00000000003,212467.0,203067.0,193772.00000000003,184585.99999999997,176124.00000000003,168655.0,161939.0,155477.0,149380.0,143487.0,137668.99999999997,132028.0,126727.0,121657.00000000001,117145.0,113346.0,110051.0,106889.0,103926.0,100889.0,97600.0,94166.0,90871.00000000001,87658.99999999999,84427.0,81149.0,77844.0,74585.0,71393.0,68113.99999999999,64691.0,61211.99999999999,57832.0,54523.99999999999,51421.00000000001,48606.0,46031.00000000001,43544.0,41148.99999999999,39010.99999999999,37189.0,35608.00000000001,34100.0,32659.0,31338.0,30133.000000000004,28994.0,27912.0,26936.999999999996,25689.0,23995.0,22037.0,20145.0,18222.0,16561.0,15331.0,14378.0,13402.999999999998,12500.0,11442.0,10097.000000000002,8599.0,7207.000000000001,5860.0,4709.0,3853.9999999999995,3215.0,2606.9999999999995,2058.0000000000005,1597.0,1218.0,910.9999999999999,648.0,471.00000000000006,353.0,248.0,153.0,86.0,60.0,46.0,31.0,15.0,4.0,4.0
2020,376145.99999999994,364339.0,353529.0,343586.0,334381.99999999994,325786.0,317670.0,309904.0,302358.0,294902.0,287651.0,280718.0,272758.0,263155.0,252509.0,242107.0,231775.99999999997,221601.0,211779.00000000003,202297.0,192905.99999999997,183611.0,175063.0,167547.0,160813.0,154331.00000000003,148215.0,142320.0,136522.00000000003,130916.0,125654.0,120628.99999999999,116160.0,112398.0,109136.00000000001,106011.00000000001,103086.0,100085.0,96827.00000000001,93421.0,90154.0,86967.99999999999,83761.00000000001,80510.0,77230.0,73994.0,70824.0,67565.0,64157.0,60692.0,57321.99999999999,54023.0,50927.0,48117.0,45547.0,43061.00000000001,40663.00000000001,38518.0,36685.0,35086.99999999999,33560.0,32100.0,30752.0,29510.0,28328.000000000004,27202.0,26180.0,24894.000000000004,23175.0,21200.0,19293.0,17361.0,15677.0,14400.0,13389.000000000002,12365.0,11414.000000000002,10337.0,9014.0,7567.0,6228.0,4938.0,3851.0000000000005,3062.0,2492.0,1958.0000000000002,1484.0,1099.0,792.9999999999999,556.0,356.00000000000006,247.0,192.0,131.0,63.0,27.000000000000004,21.0,16.0,10.0,5.0,4.0
