Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2078,1254895,1249349,1244528,1239874,1237003,1234282,1231612,1228894,1226123,1223292,1219839,1215481,1210397,1205065,1199411,1193223,1186449,1179151,1171446,1163313,1154813,1145990,1136821,1127278,1117413,1107060,1096147,1084788,1073152,1061186,1049173,1037265.0000000001,1025334.0000000001,1013024,1000317,987548,974824,961948,948669,935090,920590,904848,888155,871119,853619,835804,817810,799548,780884,761955,742356,721906,700878,679719,658336,637200,616593,596320,575836,555156,534740,514730,494905,474866,454660,434043,412845,391132,369428,347974,325113,300185,274108,248571,223368,199356,177176,156583,136647,117501,100204,85174,72057,59989,49029,39534,31561,24914,18877,14219,10899,8029,5510,3556,2585,2027.0000000000002,1400,704,348,152,133
2079,1256583,1250273,1244940,1240442,1236809,1234060,1231546,1229142,1226726,1224297,1221854,1218657,1214336,1209135,1203702,1197943,1191587,1184575,1176995,1168997,1160555,1151795,1142796,1133513,1123852,1113876,1103455,1092533,1081207,1069612,1057699,1045742,1033883,1021995,1009734,997080,984345,971623,958727,945422,931809,917274,901504,884781,867701,850144,832251,814152,795761,776953,757863,738088,717451,696220,674836,653205,631805,610917,590345,569540,548528,527730,507276,486959,466433,445746,424616,402858,380569,358324,336360,313056,287773,261428,235680,210328,186292,164242,143909,124299,105539,88759,74400,62068,50817,40699,32091,25040,19328,14094,10385,8035,5824,3703,2257,1683,1308,894,438,161,143
2080,1256762,1250302,1244906,1240425,1236711,1233615,1230986,1228679,1226542,1224428,1222341,1220288,1217347,1213062,1207746,1202212,1196348,1189824,1182575,1174714,1166424,1157675,1148656,1139482,1130085,1120308,1110220,1099735,1088804,1077510,1065959,1054101,1042201,1030392,1018550,1006338,993738,981037,968320,955406,942078,928430,913860,898064,881315,864192,846582,828612,810409,791889,772941,753693,733745,712921,691489,669882,648007,626345,605179,584309,563188,541844,520667.00000000006,499769,478964,457952,436789,415148,392833,369970,347185,324715,300969,275334,248725,222770,197270,173213,151294,131225,111943,93571,77309,63623,52076,41642,32368.000000000004,24647,18520,13741,9310,6551,5170,3619,1897,957,780,590,387,171,153
2081,1255905,1253188,1247709,1243046,1239081,1235698,1232752,1230099,1227750,1225638,1223568,1221430,1219268,1216155,1211628,1206026,1200197,1194021,1187235,1179807,1171827,1163416,1154549,1145458,1136270,1126897,1117156,1107115,1096678,1085790,1074533,1063023,1051210,1039335,1027520,1015650,1003404,990757,978007,965242,952276,938878,925146,910471,894541,877633,860336,842533,824351,805914,787141,767917,748368,728105,706957,685185,663215,640957,618865,597211,575805,554140,532247,510482,488946,467477,445829,424079,401829,378865,355365,332026,309068,285041,259408.00000000003,233029,207376,182250,158781,137712,118681,100482,83243,68139,55600,45178,35720,27608,21071,15764,11490,7697,5443,4289,2996,1563,821,621,408,180,164
2082,1253629,1248954,1249531,1245033,1241105,1237658,1234606,1231810,1229132,1226742,1224655,1222630,1220441,1218169,1214886,1210117,1204228,1198104,1191617,1184568,1176961,1168862,1160331,1151348,1142186,1132984,1123638,1113931,1103936,1093548,1082704,1071486,1060018,1048250,1036400.0000000001,1024582.0000000001,1012683,1000404,987711,974913,962100,949082,935617,921802,907022,890959,873894,856423,838429,820035,801366,782341,762841,742992,722416,700947,678836,656504,633864,611344,589199,567261,545053,522614.00000000006,500261,478088,455954,433673,411337,388479,364867,340733,316841,293396,269089,243460,217313,191963,167213,144335,124118,106125,89011,72906,58960,47570,38276,29794,22845,17493,13006,9238,6083,4335,3409,2373,1228,653,428,190,174
2083,1250294,1247147,1244326,1245750,1242234,1239040,1236110,1233389,1230745,1228042,1225612,1223550,1221570,1219331,1216949,1213496,1208484,1202310,1195890,1189094,1181783,1173997,1165781,1157130,1148033,1138800,1129584,1120265,1110594,1100646,1090309,1079509,1068330,1056906,1045185,1033362.0000000001,1021539,1009615,997304,984567,971721,958862,945794,932262,918366,903481,887287,870067,852424,834240,815637,796737,777462,757689,737542,716655,694866,672419,649725,626705,603759,581130,558659,535909,512924.99999999994,489988,467180,444384,421472,398551,375089,350832,326065,301622,277693,253108,227485,201571,176528,152157,129872.00000000001,110508,93555,77529,62560,49774,39535,31367,23864,18079,13911,10247,6983,4469,3227,2527,1750,893,451,201,186
2084,1246460,1244773,1243088,1241388,1241790,1239257,1236798,1234386,1231997,1229503,1226777,1224306,1222269,1220335,1218045,1215555,1211931,1206679,1200220,1193507,1186402,1178829,1170865,1162534,1153764,1144552,1135250,1126022,1116731,1107098,1097200,1086915,1076161,1065022,1053643,1041971,1030176.9999999999,1018352,1006403,994061,981282,968390,955487,942370,928773,914798,899812,883489,866114,848303,829932,811122,791995,772472,752428,731987,710791,688684,665905,642854,619458,596090,572976,549977,526690,503164,479645,456206,432752,409211,385710,361646,336747,311351,286361,261951.00000000003,237092,211477,185802,161069,137080,115391,96883,80974,66037,52205,40583,31494,24455,17931,13311,10329,7485,4729,2854,2118,1645,1125,559,212,198
2085,1242568,1241976,1241181,1240188,1239003,1237632,1236082,1234358,1232464,1230406,1228064,1225314,1222803,1220793,1218904,1216563,1213965,1210171,1204680,1197937,1190931,1183518,1175686,1167546,1159100,1150213,1140889,1131520,1122281,1113020,1103425,1093578,1083346,1072640,1061544,1050212,1038589.9999999999,1026825,1015002,1003030,990659,977839,964904,951959,938796,925136,911084,895999,879549,862025,844047,825493,806479,787127,767359,747048,726316,704815,682395,659286,635882,612114,588326,564734,541209,517389,493325,469229,445163,421055,396889,372811,348149,322612,296591,271059,246172,221043,195442,170010,145590,121985,100897,83248,68384,54538,41846,31387,23452,17541,11997,8542,6747,4724,2474,1238,1008.9999999999999,763,502,224,210
2086,1239585,1240252,1239896,1239357,1238630,1237706,1236596,1235309,1233749,1231872,1229725,1227287,1224429,1221747,1219493,1217315,1214678,1211769,1207711,1202039,1195175,1188047,1180515,1172611,1164455,1156032,1147178,1137899,1128577,1119377,1110148,1100593,1090784,1080573,1069858,1058729,1047358,1035682,1023861,1011984,999952,987504,974591,961534,948433,935084,921220,906942,891612,874899,857092,838804,819913,800542,780813,760644,739908,718726,696731,673758,650051,626035,601643,577199,552914,528673,504157,479435,454645,429825,404957,380120,355462,330341,304497,278331,252757,227904,203166,178441,154225,131068.99999999999,108791,89108,72907,59500,46902,35746,26901,20017,14697,9937,7110,5607,3917,2041,1070,810,532,238,223
2087,1236554,1236930,1237767,1237645,1237365,1236902,1236240,1235389,1234367,1232974,1231114,1228876,1226341,1223376,1220524,1218027,1215560,1212626,1209407,1205086,1199234,1192251,1185001,1177351,1169374,1161203,1152806,1143987,1134754,1125478,1116319,1107126,1097608,1087842,1077652,1066928,1055768,1044358.9999999999,1032632.0000000001,1020757,1008826,996737,984213,971208,958031,944776,931243,917177,902675,887102,870129,852039,833445,814220,794494,774391,753824,732664,711037,688551,665027,640724,616098,591086,565989,541014,516059.99999999994,490850,465474,439992,414422,388797,363292,338058,312481,286334,260026,234414,209596,185254,161407,138413,116524,95576,77301,62552,50605,39256,29637,22410,16579,11847,7874,5677,4466,3109,1608,861,566,252,236
2088,1233482,1233896,1234215,1235109,1235223,1235199,1235003,1234600,1234011,1233254,1232026,1230184,1227856,1225225,1222152,1219131,1216390,1213635,1210405,1206876,1202293,1196261,1189159,1181788,1174023,1165974,1157789,1149419,1140635,1131449,1122223,1113106,1103949,1094470,1084746,1074580,1063849,1052662,1041214.9999999999,1029438.0000000001,1017510,1005529,993384,980785,967689,954395,940988,927272,913005,898283,882469,865236,846868,827969,808413,788335,767860,746897,725317,703247,680272,656201,631306,606075,580446,554699,529036,503373,477474,451445,425277,398959,372581,346412,320604,294575,268129,241682,216036,191257,167314,144349,122580,101960,82347,65482,52187,41701,31604,23525,17914,13137,8996,5811,4243,3325,2302,1173,603,268,251
2089,1230341,1230641,1231005,1231392,1232284,1232633,1232866,1232936,1232794,1232465,1231974,1230911,1229087,1226669,1223943,1220764,1217572,1214590,1211546,1208021,1204181,1199336,1193126,1185907,1178416,1170535,1162417,1154219,1145876,1137130,1127992,1118817,1109742,1100622,1091185,1081505,1071362,1060627,1049411,1037930.0000000001,1026106,1014125,1002094,989895,977223,964040,950630,937072,923175,908711,893769,877715,860226,841582,822382,802497,782069,761226,739871,717872,695363,671901,647288,621804,595970,569728,543335,516988.00000000006,490620,464034,437358,410506,383444,356317,329487,303109,276631,249889,223308,197632,172895,149354,127274,106733,87385,69106,53657,41816,32793,23949,17410,13417,9695,6145,3747,2808,2182,1493,740,287,267
2090,1227093,1227232,1227583,1228084,1228673,1229291,1229875,1230366,1230701,1230820,1230751,1230525,1229628,1227822,1225314,1222493,1219208,1215848,1212623,1209292,1205472,1201323,1196216,1189829,1182493,1174884,1166890,1158701,1150492,1142178,1133470,1124382,1115258,1106228,1097146,1087751,1078116,1068000,1057261,1046019,1034503.9999999999,1022632,1010603,998524,986273,973529,960261,946736,933030,918955,904293,889133,872843,855101,836183,816683,796473,775699,754490,732745,710332,687387,663443,638289,612220,585788,558936,531900,504875,477805,450537,423216,395683,367884,340010,312524,285580,258658.00000000003,231622,204911,179207,154516,131380,110187,90877,72803,55863,41828,31443,23885,16293,11294,8919,6252,3293,1684,1374,1041,685,305,285
2091,1224547,1224877,1225300,1225929,1226693,1227524,1228366,1229161,1229777,1230122,1230162,1230001,1229665,1228599,1226551,1223756,1220640,1217046,1213424,1210018,1206564,1202620,1198350,1193169,1186765,1179452,1171875,1163922,1155779,1147609,1139328,1130656,1121606,1112501,1103458,1094340,1084902,1075208,1065029,1054231,1042925.9999999999,1031327,1019352,1007192,994948,982499,969538,956028,942238,928241,913850,898842,883305,866617,848459,829101,809132,788430,767097,745247,722799,699667,675990,651286,625346,598479,571263,543660,515844.00000000006,487989,460087,432075,404104,376023,347797,319640,291992,264989,238331,211985,186287,161669,138124,116373,96849,79374,62811,47807,35934,26893,20028,13509,9422,7429,5195,2721,1467,1111,731,326,305
2092,1221876,1221684,1222498,1223204,1224110,1225137,1226212,1227276,1228281,1229024,1229378,1229340,1229085,1228642,1227407,1225115,1222032,1218622,1214720,1210837,1207250,1203674,1199606,1195216,1189961,1183540,1176252,1168707,1160799,1152702,1144572,1136325,1127690,1118680,1109594,1100540,1091388,1081906,1072155,1061915,1051060,1039691,1028009,1015936,1003646,991237,978593,965416,951666,937613,923326,908621,893270,877356,860271,841700,821907,801470,780276,758389,735900,712751,688905,664497,639036,612316,584652,556655,528304,499712,471032,442301,413549,384931,356304,327655,299219,271412,244354,217964,192311,167632,144104,121707,101344,83491,67855,52806,39741,30034,22340,16167.000000000002,10722,7548,5937,4137,2149,1186,781,348,327
2093,1219072,1218685,1218812,1219956,1220945,1222129,1223420,1224735,1226024,1227239,1228108,1228471,1228354,1228006,1227455,1226050,1223517,1220146,1216443,1212234,1208090,1204322,1200624,1196433,1191924,1186596,1180158,1172895,1165383,1157521,1149472,1141382,1133169,1124575,1115606,1106540,1097476,1088290,1078767,1068959,1058660,1047748,1036319,1024556,1012382,999966,987395,974556,961165,947177,932861,918288,903271,887578,871290,853811,834830,814601,793699,772019,749581,726455,702608,678049,652914,626700,599202,570747,541971,512876.99999999994,483512,454008,424455,394966,365703,336535,307467,278756,250794,223683,197565,172611,148952,126515,105270,86300,70120,56325,42793,31668,24128,17783,12304,7933,5673,4444,3078,1575,834,373,351
2094,1216116,1215490,1215466,1215949,1217255,1218526,1219987,1221543,1223099,1224612,1226037,1227031,1227404,1227208,1226766,1226108,1224534,1221759,1218102,1214104,1209588,1205183,1201237,1197418,1193104,1188477,1183074,1176622,1169385,1161909,1154092,1146091,1138043,1129867,1121311,1112386,1103342,1094269,1085049,1075486,1065623,1055267,1044300.9999999999,1032810.9999999999,1020968,1008698,996156,983424,970392,956789,942565,927988,913131,897803,881770,865111,847240,827850,807191,785827,763661,740673,716915,692373,667107,641248,614284,586012,556768,527219,497385,467250,436929,406555,376332,346430,316725,287242,258259,230147,202987,177144,152889,130253.99999999999,108914,88823,71246,56743,44791,32775,23593,18220,13223,8438,5143,3798,2951,2017.9999999999998,1002,400,377
2095,1212957,1212061,1211859,1212251,1213131,1214400,1215955,1217692,1219511,1221308,1223044,1224679,1225800,1226181,1225906,1225372,1224606,1222863,1219847,1215902,1211612,1206790,1202127,1198000,1194060,1189623,1184879,1179405,1172938,1165728,1158288,1150518,1142566,1134561,1126422,1117908,1109025,1100005,1090924,1081674,1072070,1062154,1051741,1040722,1029174,1017252,1004887,992221,979329,966108,952293,937836,923001,907860,892224,875853,858825,840563,820769,799681,777858,755210,731676,707289,682056,656084,629505,601794,572752,542723,512405,481835,450937,419801,388611,357658,327122,296883,266989,237736,209478,182272,156707,133156,111549,91305,72371,56189,43363,33255,22758,15517,12311,8664,4574,2354,1922,1457,959,429,406
2096,1210225,1210482,1210140,1210377,1211101,1212221,1213638,1215254,1217012,1218833,1220604,1222264,1223790,1224742,1224881,1224318,1223491,1222418,1220416,1217221,1213156,1208744,1203804,1199066,1194921,1191004,1186596,1181893,1176462,1170032,1162854,1155448,1147715,1139781,1131763,1123588,1115029,1106088,1097004,1087858,1078536,1068841,1058814,1048262,1037069,1025314.0000000001,1013164,1000543,987599,974407,960860,946687,931836,916578,900988,884869,867980,850401,831522,811020,789155,766536,743075,718681,693379,667199,640296,612818,584187,554190,523217.99999999994,492046,460717,429175,397533,365993,334823,304186,274169,244918,216635,189437,163369,139210,117382,97697,79035,62167,48371,37125,27913,18891,12975,10276,7213,3786,2066,1566,1033,462,438
2097,1207096,1205805,1207882,1208094,1208770,1209827,1211186,1212752,1214430,1216206,1218029,1219774,1221359,1222776,1223559,1223456,1222605,1221484,1220106,1217844,1214471,1210285,1205751,1200695,1195884,1191721,1187823,1183447,1178785,1173397,1167006,1159860,1152490,1144794,1136878,1128848,1120638,1112036,1103037,1093889,1084681,1075288,1065502,1055366,1044675.9999999999,1033309,1021349,1008971,996095,982873,969384,955514,940984,925739,910060,894021,877421,860015,841890,822392,801185,778546,755132,730861,705607,679393,652269,624437,596063,566515,535566,503654,471629,439546,407363,375217,343332,311947,281210,251421,222814,195504,169369,144444,121694,101590,83832,66755,51954,40548,30880,22567,15021,10430,8239,5761,2998,1687,1113,499,472
2098,1203412,1202228,1201877,1205166,1205931,1207045,1208437,1210035,1211749,1213488,1215284,1217109,1218828,1220335,1221644,1222257,1221911,1220773,1219359,1217675,1215155,1211602,1207297,1202642,1197468,1192585,1188404,1184529,1180183,1175562,1170219,1163866,1156753,1149420,1141763,1133864,1125823,1117581,1108936,1099878,1090668,1081398,1071936,1062060,1051815,1040988,1029448.0000000001,1017285,1004679,991551,978054,964267,950075,935189,919553,903453,886968,869888,851965,833296,813183,791271,767860,743655,718574,692464,665341,637275,608517,579249,548786,516889,484038,451164,418330,385508,352864,320633,289037,258206.00000000003,228645,200687,174351,149284,125503,104163,85788,69956,54465,41733,32718.000000000004,24632,17219,11150,7884,6201,4308,2208,1201,538,509
2099,1198951,1198306,1198358,1199013,1202325,1203644,1205196,1206922,1208759,1210621,1212420,1214236,1216061,1217755,1219185,1220386,1220830,1220240,1218814,1217108,1215118,1212339,1208608,1204184,1199408,1194118,1189162,1184964,1181113,1176797,1172218,1166919,1160606,1153527,1146231,1138612,1130733,1122683,1114406,1105720,1096606,1087334,1078003,1068473,1058507,1048156,1037192,1025481,1013115,1000284,986905,973132,959050,944537,929297,913270,896753,879823,862266,843829,824615,803889,781276,757095,732101,706213,679250,651220,622215,592535,562375,531002,498159,464374,430654,397072,363616,330475,297904,266099,235177,205849,178541,153184,129185,106551,86623,69978,56075,42172,31510,24887,18382,11868,7277,5337,4162,2856,1418,582,551
2100,1193439,1193989,1194903,1196130,1197622,1199329,1201202,1203193,1205251,1207326,1209336,1211197,1213032,1214859,1216525,1217878,1218970,1219244,1218414,1216700,1214701,1212406,1209368,1205459,1200917,1196020,1190616,1185587,1181373,1177544,1173260,1168724,1163471,1157198,1150153,1142896,1135317,1127459,1119398,1111089,1102362,1093193,1083861,1074470,1064873,1054820,1044362.0000000001,1033263.9999999999,1021383,1008816,995761,982132,968087,953711,938880,923287,906873,889940,872567,854533,835586,815832,794496,771184,746236,720456,693765,665952,637020,607080,576481,545435,513154,479371,444656,410096,375769,341684,308050,275143,243134,212125,183031,156378,132002,109075,87589,69077,54164,42190,29877,21285,17054,12132,6519,3406,2791,2123,1403,630,596
