Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.21096579,0.06405366,0.06405366,0.06405366,0.06405366,0.010363200000000001,0.010363200000000001,0.010363200000000001,0.010363200000000001,0.010363200000000001,0.00511226,0.00511226,0.00511226,0.00511226,0.00511226,0.00772925,0.00772925,0.00772925,0.00772925,0.00772925,0.01177962,0.01177962,0.01177962,0.01177962,0.01177962,0.01175737,0.01175737,0.01175737,0.01175737,0.01175737,0.01182127,0.01182127,0.01182127,0.01182127,0.01182127,0.01313252,0.01313252,0.01313252,0.01313252,0.01313252,0.01574915,0.01574915,0.01574915,0.01574915,0.01574915,0.0187358,0.0187358,0.0187358,0.0187358,0.0187358,0.02424652,0.02424652,0.02424652,0.02424652,0.02424652,0.03260274,0.03260274,0.03260274,0.03260274,0.03260274,0.04860016,0.04860016,0.04860016,0.04860016,0.04860016,0.07212906,0.07212906,0.07212906,0.07212906,0.07212906,0.1134945,0.1134945,0.1134945,0.1134945,0.1134945,0.17812232,0.17812232,0.17812232,0.17812232,0.17812232,0.27290551,0.27290551,0.27290551,0.27290551,0.27290551,0.39515623,0.39515623,0.39515623,0.39515623,0.39515623,0.56008277,0.56008277,0.56008277,0.56008277,0.56008277,0.75146588,0.75146588,0.75146588,0.75146588,0.75146588,0.93933237
1972,0.21096579,0.06405366,0.06405366,0.06405366,0.06405366,0.010363200000000001,0.010363200000000001,0.010363200000000001,0.010363200000000001,0.010363200000000001,0.00511226,0.00511226,0.00511226,0.00511226,0.00511226,0.00772925,0.00772925,0.00772925,0.00772925,0.00772925,0.01177962,0.01177962,0.01177962,0.01177962,0.01177962,0.01175737,0.01175737,0.01175737,0.01175737,0.01175737,0.01182127,0.01182127,0.01182127,0.01182127,0.01182127,0.01313252,0.01313252,0.01313252,0.01313252,0.01313252,0.01574915,0.01574915,0.01574915,0.01574915,0.01574915,0.0187358,0.0187358,0.0187358,0.0187358,0.0187358,0.02424652,0.02424652,0.02424652,0.02424652,0.02424652,0.03260274,0.03260274,0.03260274,0.03260274,0.03260274,0.04860016,0.04860016,0.04860016,0.04860016,0.04860016,0.07212906,0.07212906,0.07212906,0.07212906,0.07212906,0.1134945,0.1134945,0.1134945,0.1134945,0.1134945,0.17812232,0.17812232,0.17812232,0.17812232,0.17812232,0.27290551,0.27290551,0.27290551,0.27290551,0.27290551,0.39515623,0.39515623,0.39515623,0.39515623,0.39515623,0.56008277,0.56008277,0.56008277,0.56008277,0.56008277,0.75146588,0.75146588,0.75146588,0.75146588,0.75146588,0.93933237
1973,0.21096579,0.06405366,0.06405366,0.06405366,0.06405366,0.010363200000000001,0.010363200000000001,0.010363200000000001,0.010363200000000001,0.010363200000000001,0.00511226,0.00511226,0.00511226,0.00511226,0.00511226,0.00772925,0.00772925,0.00772925,0.00772925,0.00772925,0.01177962,0.01177962,0.01177962,0.01177962,0.01177962,0.01175737,0.01175737,0.01175737,0.01175737,0.01175737,0.01182127,0.01182127,0.01182127,0.01182127,0.01182127,0.01313252,0.01313252,0.01313252,0.01313252,0.01313252,0.01574915,0.01574915,0.01574915,0.01574915,0.01574915,0.0187358,0.0187358,0.0187358,0.0187358,0.0187358,0.02424652,0.02424652,0.02424652,0.02424652,0.02424652,0.03260274,0.03260274,0.03260274,0.03260274,0.03260274,0.04860016,0.04860016,0.04860016,0.04860016,0.04860016,0.07212906,0.07212906,0.07212906,0.07212906,0.07212906,0.1134945,0.1134945,0.1134945,0.1134945,0.1134945,0.17812232,0.17812232,0.17812232,0.17812232,0.17812232,0.27290551,0.27290551,0.27290551,0.27290551,0.27290551,0.39515623,0.39515623,0.39515623,0.39515623,0.39515623,0.56008277,0.56008277,0.56008277,0.56008277,0.56008277,0.75146588,0.75146588,0.75146588,0.75146588,0.75146588,0.93933237
1974,0.21096579,0.06405366,0.06405366,0.06405366,0.06405366,0.010363200000000001,0.010363200000000001,0.010363200000000001,0.010363200000000001,0.010363200000000001,0.00511226,0.00511226,0.00511226,0.00511226,0.00511226,0.00772925,0.00772925,0.00772925,0.00772925,0.00772925,0.01177962,0.01177962,0.01177962,0.01177962,0.01177962,0.01175737,0.01175737,0.01175737,0.01175737,0.01175737,0.01182127,0.01182127,0.01182127,0.01182127,0.01182127,0.01313252,0.01313252,0.01313252,0.01313252,0.01313252,0.01574915,0.01574915,0.01574915,0.01574915,0.01574915,0.0187358,0.0187358,0.0187358,0.0187358,0.0187358,0.02424652,0.02424652,0.02424652,0.02424652,0.02424652,0.03260274,0.03260274,0.03260274,0.03260274,0.03260274,0.04860016,0.04860016,0.04860016,0.04860016,0.04860016,0.07212906,0.07212906,0.07212906,0.07212906,0.07212906,0.1134945,0.1134945,0.1134945,0.1134945,0.1134945,0.17812232,0.17812232,0.17812232,0.17812232,0.17812232,0.27290551,0.27290551,0.27290551,0.27290551,0.27290551,0.39515623,0.39515623,0.39515623,0.39515623,0.39515623,0.56008277,0.56008277,0.56008277,0.56008277,0.56008277,0.75146588,0.75146588,0.75146588,0.75146588,0.75146588,0.93933237
1975,0.19253269,0.05622634,0.05622634,0.05622634,0.05622634,0.00845115,0.00845115,0.00845115,0.00845115,0.00845115,0.00420056,0.00420056,0.00420056,0.00420056,0.00420056,0.00636528,0.00636528,0.00636528,0.00636528,0.00636528,0.00971645,0.00971645,0.00971645,0.00971645,0.00971645,0.00967445,0.00967445,0.00967445,0.00967445,0.00967445,0.00986832,0.00986832,0.00986832,0.00986832,0.00986832,0.01102195,0.01102195,0.01102195,0.01102195,0.01102195,0.01333935,0.01333935,0.01333935,0.01333935,0.01333935,0.016063499999999998,0.016063499999999998,0.016063499999999998,0.016063499999999998,0.016063499999999998,0.02104788,0.02104788,0.02104788,0.02104788,0.02104788,0.02856519,0.02856519,0.02856519,0.02856519,0.02856519,0.04263817,0.04263817,0.04263817,0.04263817,0.04263817,0.06345426,0.06345426,0.06345426,0.06345426,0.06345426,0.10033315,0.10033315,0.10033315,0.10033315,0.10033315,0.15880838,0.15880838,0.15880838,0.15880838,0.15880838,0.24601289,0.24601289,0.24601289,0.24601289,0.24601289,0.36311748,0.36311748,0.36311748,0.36311748,0.36311748,0.51325799,0.51325799,0.51325799,0.51325799,0.51325799,0.69665183,0.69665183,0.69665183,0.69665183,0.69665183,0.8708148000000001
1976,0.19253269,0.05622634,0.05622634,0.05622634,0.05622634,0.00845115,0.00845115,0.00845115,0.00845115,0.00845115,0.00420056,0.00420056,0.00420056,0.00420056,0.00420056,0.00636528,0.00636528,0.00636528,0.00636528,0.00636528,0.00971645,0.00971645,0.00971645,0.00971645,0.00971645,0.00967445,0.00967445,0.00967445,0.00967445,0.00967445,0.00986832,0.00986832,0.00986832,0.00986832,0.00986832,0.01102195,0.01102195,0.01102195,0.01102195,0.01102195,0.01333935,0.01333935,0.01333935,0.01333935,0.01333935,0.016063499999999998,0.016063499999999998,0.016063499999999998,0.016063499999999998,0.016063499999999998,0.02104788,0.02104788,0.02104788,0.02104788,0.02104788,0.02856519,0.02856519,0.02856519,0.02856519,0.02856519,0.04263817,0.04263817,0.04263817,0.04263817,0.04263817,0.06345426,0.06345426,0.06345426,0.06345426,0.06345426,0.10033315,0.10033315,0.10033315,0.10033315,0.10033315,0.15880838,0.15880838,0.15880838,0.15880838,0.15880838,0.24601289,0.24601289,0.24601289,0.24601289,0.24601289,0.36311748,0.36311748,0.36311748,0.36311748,0.36311748,0.51325799,0.51325799,0.51325799,0.51325799,0.51325799,0.69665183,0.69665183,0.69665183,0.69665183,0.69665183,0.8708148000000001
1977,0.19253269,0.05622634,0.05622634,0.05622634,0.05622634,0.00845115,0.00845115,0.00845115,0.00845115,0.00845115,0.00420056,0.00420056,0.00420056,0.00420056,0.00420056,0.00636528,0.00636528,0.00636528,0.00636528,0.00636528,0.00971645,0.00971645,0.00971645,0.00971645,0.00971645,0.00967445,0.00967445,0.00967445,0.00967445,0.00967445,0.00986832,0.00986832,0.00986832,0.00986832,0.00986832,0.01102195,0.01102195,0.01102195,0.01102195,0.01102195,0.01333935,0.01333935,0.01333935,0.01333935,0.01333935,0.016063499999999998,0.016063499999999998,0.016063499999999998,0.016063499999999998,0.016063499999999998,0.02104788,0.02104788,0.02104788,0.02104788,0.02104788,0.02856519,0.02856519,0.02856519,0.02856519,0.02856519,0.04263817,0.04263817,0.04263817,0.04263817,0.04263817,0.06345426,0.06345426,0.06345426,0.06345426,0.06345426,0.10033315,0.10033315,0.10033315,0.10033315,0.10033315,0.15880838,0.15880838,0.15880838,0.15880838,0.15880838,0.24601289,0.24601289,0.24601289,0.24601289,0.24601289,0.36311748,0.36311748,0.36311748,0.36311748,0.36311748,0.51325799,0.51325799,0.51325799,0.51325799,0.51325799,0.69665183,0.69665183,0.69665183,0.69665183,0.69665183,0.8708148000000001
1978,0.19253269,0.05622634,0.05622634,0.05622634,0.05622634,0.00845115,0.00845115,0.00845115,0.00845115,0.00845115,0.00420056,0.00420056,0.00420056,0.00420056,0.00420056,0.00636528,0.00636528,0.00636528,0.00636528,0.00636528,0.00971645,0.00971645,0.00971645,0.00971645,0.00971645,0.00967445,0.00967445,0.00967445,0.00967445,0.00967445,0.00986832,0.00986832,0.00986832,0.00986832,0.00986832,0.01102195,0.01102195,0.01102195,0.01102195,0.01102195,0.01333935,0.01333935,0.01333935,0.01333935,0.01333935,0.016063499999999998,0.016063499999999998,0.016063499999999998,0.016063499999999998,0.016063499999999998,0.02104788,0.02104788,0.02104788,0.02104788,0.02104788,0.02856519,0.02856519,0.02856519,0.02856519,0.02856519,0.04263817,0.04263817,0.04263817,0.04263817,0.04263817,0.06345426,0.06345426,0.06345426,0.06345426,0.06345426,0.10033315,0.10033315,0.10033315,0.10033315,0.10033315,0.15880838,0.15880838,0.15880838,0.15880838,0.15880838,0.24601289,0.24601289,0.24601289,0.24601289,0.24601289,0.36311748,0.36311748,0.36311748,0.36311748,0.36311748,0.51325799,0.51325799,0.51325799,0.51325799,0.51325799,0.69665183,0.69665183,0.69665183,0.69665183,0.69665183,0.8708148000000001
1979,0.19253269,0.05622634,0.05622634,0.05622634,0.05622634,0.00845115,0.00845115,0.00845115,0.00845115,0.00845115,0.00420056,0.00420056,0.00420056,0.00420056,0.00420056,0.00636528,0.00636528,0.00636528,0.00636528,0.00636528,0.00971645,0.00971645,0.00971645,0.00971645,0.00971645,0.00967445,0.00967445,0.00967445,0.00967445,0.00967445,0.00986832,0.00986832,0.00986832,0.00986832,0.00986832,0.01102195,0.01102195,0.01102195,0.01102195,0.01102195,0.01333935,0.01333935,0.01333935,0.01333935,0.01333935,0.016063499999999998,0.016063499999999998,0.016063499999999998,0.016063499999999998,0.016063499999999998,0.02104788,0.02104788,0.02104788,0.02104788,0.02104788,0.02856519,0.02856519,0.02856519,0.02856519,0.02856519,0.04263817,0.04263817,0.04263817,0.04263817,0.04263817,0.06345426,0.06345426,0.06345426,0.06345426,0.06345426,0.10033315,0.10033315,0.10033315,0.10033315,0.10033315,0.15880838,0.15880838,0.15880838,0.15880838,0.15880838,0.24601289,0.24601289,0.24601289,0.24601289,0.24601289,0.36311748,0.36311748,0.36311748,0.36311748,0.36311748,0.51325799,0.51325799,0.51325799,0.51325799,0.51325799,0.69665183,0.69665183,0.69665183,0.69665183,0.69665183,0.8708148000000001
1980,0.17619681,0.04799402,0.04799402,0.04799402,0.04799402,0.00651925,0.00651925,0.00651925,0.00651925,0.00651925,0.00334221,0.00334221,0.00334221,0.00334221,0.00334221,0.0050861000000000005,0.0050861000000000005,0.0050861000000000005,0.0050861000000000005,0.0050861000000000005,0.00779487,0.00779487,0.00779487,0.00779487,0.00779487,0.00773238,0.00773238,0.00773238,0.00773238,0.00773238,0.0080868,0.0080868,0.0080868,0.0080868,0.0080868,0.00908221,0.00908221,0.00908221,0.00908221,0.00908221,0.01114087,0.01114087,0.01114087,0.01114087,0.01114087,0.01362698,0.01362698,0.01362698,0.01362698,0.01362698,0.01812543,0.01812543,0.01812543,0.01812543,0.01812543,0.024904,0.024904,0.024904,0.024904,0.024904,0.03727228,0.03727228,0.03727228,0.03727228,0.03727228,0.05576033,0.05576033,0.05576033,0.05576033,0.05576033,0.08892072,0.08892072,0.08892072,0.08892072,0.08892072,0.14251891,0.14251891,0.14251891,0.14251891,0.14251891,0.22382846,0.22382846,0.22382846,0.22382846,0.22382846,0.33657089,0.33657089,0.33657089,0.33657089,0.33657089,0.47912539,0.47912539,0.47912539,0.47912539,0.47912539,0.65791552,0.65791552,0.65791552,0.65791552,0.65791552,0.82239439
1981,0.17619681,0.04799402,0.04799402,0.04799402,0.04799402,0.00651925,0.00651925,0.00651925,0.00651925,0.00651925,0.00334221,0.00334221,0.00334221,0.00334221,0.00334221,0.0050861000000000005,0.0050861000000000005,0.0050861000000000005,0.0050861000000000005,0.0050861000000000005,0.00779487,0.00779487,0.00779487,0.00779487,0.00779487,0.00773238,0.00773238,0.00773238,0.00773238,0.00773238,0.0080868,0.0080868,0.0080868,0.0080868,0.0080868,0.00908221,0.00908221,0.00908221,0.00908221,0.00908221,0.01114087,0.01114087,0.01114087,0.01114087,0.01114087,0.01362698,0.01362698,0.01362698,0.01362698,0.01362698,0.01812543,0.01812543,0.01812543,0.01812543,0.01812543,0.024904,0.024904,0.024904,0.024904,0.024904,0.03727228,0.03727228,0.03727228,0.03727228,0.03727228,0.05576033,0.05576033,0.05576033,0.05576033,0.05576033,0.08892072,0.08892072,0.08892072,0.08892072,0.08892072,0.14251891,0.14251891,0.14251891,0.14251891,0.14251891,0.22382846,0.22382846,0.22382846,0.22382846,0.22382846,0.33657089,0.33657089,0.33657089,0.33657089,0.33657089,0.47912539,0.47912539,0.47912539,0.47912539,0.47912539,0.65791552,0.65791552,0.65791552,0.65791552,0.65791552,0.82239439
1982,0.17619681,0.04799402,0.04799402,0.04799402,0.04799402,0.00651925,0.00651925,0.00651925,0.00651925,0.00651925,0.00334221,0.00334221,0.00334221,0.00334221,0.00334221,0.0050861000000000005,0.0050861000000000005,0.0050861000000000005,0.0050861000000000005,0.0050861000000000005,0.00779487,0.00779487,0.00779487,0.00779487,0.00779487,0.00773238,0.00773238,0.00773238,0.00773238,0.00773238,0.0080868,0.0080868,0.0080868,0.0080868,0.0080868,0.00908221,0.00908221,0.00908221,0.00908221,0.00908221,0.01114087,0.01114087,0.01114087,0.01114087,0.01114087,0.01362698,0.01362698,0.01362698,0.01362698,0.01362698,0.01812543,0.01812543,0.01812543,0.01812543,0.01812543,0.024904,0.024904,0.024904,0.024904,0.024904,0.03727228,0.03727228,0.03727228,0.03727228,0.03727228,0.05576033,0.05576033,0.05576033,0.05576033,0.05576033,0.08892072,0.08892072,0.08892072,0.08892072,0.08892072,0.14251891,0.14251891,0.14251891,0.14251891,0.14251891,0.22382846,0.22382846,0.22382846,0.22382846,0.22382846,0.33657089,0.33657089,0.33657089,0.33657089,0.33657089,0.47912539,0.47912539,0.47912539,0.47912539,0.47912539,0.65791552,0.65791552,0.65791552,0.65791552,0.65791552,0.82239439
1983,0.17619681,0.04799402,0.04799402,0.04799402,0.04799402,0.00651925,0.00651925,0.00651925,0.00651925,0.00651925,0.00334221,0.00334221,0.00334221,0.00334221,0.00334221,0.0050861000000000005,0.0050861000000000005,0.0050861000000000005,0.0050861000000000005,0.0050861000000000005,0.00779487,0.00779487,0.00779487,0.00779487,0.00779487,0.00773238,0.00773238,0.00773238,0.00773238,0.00773238,0.0080868,0.0080868,0.0080868,0.0080868,0.0080868,0.00908221,0.00908221,0.00908221,0.00908221,0.00908221,0.01114087,0.01114087,0.01114087,0.01114087,0.01114087,0.01362698,0.01362698,0.01362698,0.01362698,0.01362698,0.01812543,0.01812543,0.01812543,0.01812543,0.01812543,0.024904,0.024904,0.024904,0.024904,0.024904,0.03727228,0.03727228,0.03727228,0.03727228,0.03727228,0.05576033,0.05576033,0.05576033,0.05576033,0.05576033,0.08892072,0.08892072,0.08892072,0.08892072,0.08892072,0.14251891,0.14251891,0.14251891,0.14251891,0.14251891,0.22382846,0.22382846,0.22382846,0.22382846,0.22382846,0.33657089,0.33657089,0.33657089,0.33657089,0.33657089,0.47912539,0.47912539,0.47912539,0.47912539,0.47912539,0.65791552,0.65791552,0.65791552,0.65791552,0.65791552,0.82239439
1984,0.17619681,0.04799402,0.04799402,0.04799402,0.04799402,0.00651925,0.00651925,0.00651925,0.00651925,0.00651925,0.00334221,0.00334221,0.00334221,0.00334221,0.00334221,0.0050861000000000005,0.0050861000000000005,0.0050861000000000005,0.0050861000000000005,0.0050861000000000005,0.00779487,0.00779487,0.00779487,0.00779487,0.00779487,0.00773238,0.00773238,0.00773238,0.00773238,0.00773238,0.0080868,0.0080868,0.0080868,0.0080868,0.0080868,0.00908221,0.00908221,0.00908221,0.00908221,0.00908221,0.01114087,0.01114087,0.01114087,0.01114087,0.01114087,0.01362698,0.01362698,0.01362698,0.01362698,0.01362698,0.01812543,0.01812543,0.01812543,0.01812543,0.01812543,0.024904,0.024904,0.024904,0.024904,0.024904,0.03727228,0.03727228,0.03727228,0.03727228,0.03727228,0.05576033,0.05576033,0.05576033,0.05576033,0.05576033,0.08892072,0.08892072,0.08892072,0.08892072,0.08892072,0.14251891,0.14251891,0.14251891,0.14251891,0.14251891,0.22382846,0.22382846,0.22382846,0.22382846,0.22382846,0.33657089,0.33657089,0.33657089,0.33657089,0.33657089,0.47912539,0.47912539,0.47912539,0.47912539,0.47912539,0.65791552,0.65791552,0.65791552,0.65791552,0.65791552,0.82239439
1985,0.16081999,0.0421,0.0421,0.0421,0.0421,0.006,0.006,0.006,0.006,0.006,0.00344,0.00344,0.00344,0.00344,0.00344,0.00491,0.00491,0.00491,0.00491,0.00491,0.0062,0.0062,0.0062,0.0062,0.0062,0.00683,0.00683,0.00683,0.00683,0.00683,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.00967,0.00967,0.00967,0.00967,0.00967,0.01083,0.01083,0.01083,0.01083,0.01083,0.01485,0.01485,0.01485,0.01485,0.01485,0.02087,0.02087,0.02087,0.02087,0.02087,0.0314,0.0314,0.0314,0.0314,0.0314,0.047439999999999996,0.047439999999999996,0.047439999999999996,0.047439999999999996,0.047439999999999996,0.07683,0.07683,0.07683,0.07683,0.07683,0.12586,0.12586,0.12586,0.12586,0.12586,0.20185999999999998,0.20185999999999998,0.20185999999999998,0.20185999999999998,0.20185999999999998,0.31099,0.31099,0.31099,0.31099,0.31099,0.4496,0.4496,0.4496,0.4496,0.4496,0.62569,0.62569,0.62569,0.62569,0.62569,0.78211252
1986,0.16081999,0.0421,0.0421,0.0421,0.0421,0.006,0.006,0.006,0.006,0.006,0.00344,0.00344,0.00344,0.00344,0.00344,0.00491,0.00491,0.00491,0.00491,0.00491,0.0062,0.0062,0.0062,0.0062,0.0062,0.00683,0.00683,0.00683,0.00683,0.00683,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.00967,0.00967,0.00967,0.00967,0.00967,0.01083,0.01083,0.01083,0.01083,0.01083,0.01485,0.01485,0.01485,0.01485,0.01485,0.02087,0.02087,0.02087,0.02087,0.02087,0.0314,0.0314,0.0314,0.0314,0.0314,0.047439999999999996,0.047439999999999996,0.047439999999999996,0.047439999999999996,0.047439999999999996,0.07683,0.07683,0.07683,0.07683,0.07683,0.12586,0.12586,0.12586,0.12586,0.12586,0.20185999999999998,0.20185999999999998,0.20185999999999998,0.20185999999999998,0.20185999999999998,0.31099,0.31099,0.31099,0.31099,0.31099,0.4496,0.4496,0.4496,0.4496,0.4496,0.62569,0.62569,0.62569,0.62569,0.62569,0.78211252
1987,0.16081999,0.0421,0.0421,0.0421,0.0421,0.006,0.006,0.006,0.006,0.006,0.00344,0.00344,0.00344,0.00344,0.00344,0.00491,0.00491,0.00491,0.00491,0.00491,0.0062,0.0062,0.0062,0.0062,0.0062,0.00683,0.00683,0.00683,0.00683,0.00683,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.00967,0.00967,0.00967,0.00967,0.00967,0.01083,0.01083,0.01083,0.01083,0.01083,0.01485,0.01485,0.01485,0.01485,0.01485,0.02087,0.02087,0.02087,0.02087,0.02087,0.0314,0.0314,0.0314,0.0314,0.0314,0.047439999999999996,0.047439999999999996,0.047439999999999996,0.047439999999999996,0.047439999999999996,0.07683,0.07683,0.07683,0.07683,0.07683,0.12586,0.12586,0.12586,0.12586,0.12586,0.20185999999999998,0.20185999999999998,0.20185999999999998,0.20185999999999998,0.20185999999999998,0.31099,0.31099,0.31099,0.31099,0.31099,0.4496,0.4496,0.4496,0.4496,0.4496,0.62569,0.62569,0.62569,0.62569,0.62569,0.78211252
1988,0.16081999,0.0421,0.0421,0.0421,0.0421,0.006,0.006,0.006,0.006,0.006,0.00344,0.00344,0.00344,0.00344,0.00344,0.00491,0.00491,0.00491,0.00491,0.00491,0.0062,0.0062,0.0062,0.0062,0.0062,0.00683,0.00683,0.00683,0.00683,0.00683,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.00967,0.00967,0.00967,0.00967,0.00967,0.01083,0.01083,0.01083,0.01083,0.01083,0.01485,0.01485,0.01485,0.01485,0.01485,0.02087,0.02087,0.02087,0.02087,0.02087,0.0314,0.0314,0.0314,0.0314,0.0314,0.047439999999999996,0.047439999999999996,0.047439999999999996,0.047439999999999996,0.047439999999999996,0.07683,0.07683,0.07683,0.07683,0.07683,0.12586,0.12586,0.12586,0.12586,0.12586,0.20185999999999998,0.20185999999999998,0.20185999999999998,0.20185999999999998,0.20185999999999998,0.31099,0.31099,0.31099,0.31099,0.31099,0.4496,0.4496,0.4496,0.4496,0.4496,0.62569,0.62569,0.62569,0.62569,0.62569,0.78211252
1989,0.16081999,0.0421,0.0421,0.0421,0.0421,0.006,0.006,0.006,0.006,0.006,0.00344,0.00344,0.00344,0.00344,0.00344,0.00491,0.00491,0.00491,0.00491,0.00491,0.0062,0.0062,0.0062,0.0062,0.0062,0.00683,0.00683,0.00683,0.00683,0.00683,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.0077599999999999995,0.00967,0.00967,0.00967,0.00967,0.00967,0.01083,0.01083,0.01083,0.01083,0.01083,0.01485,0.01485,0.01485,0.01485,0.01485,0.02087,0.02087,0.02087,0.02087,0.02087,0.0314,0.0314,0.0314,0.0314,0.0314,0.047439999999999996,0.047439999999999996,0.047439999999999996,0.047439999999999996,0.047439999999999996,0.07683,0.07683,0.07683,0.07683,0.07683,0.12586,0.12586,0.12586,0.12586,0.12586,0.20185999999999998,0.20185999999999998,0.20185999999999998,0.20185999999999998,0.20185999999999998,0.31099,0.31099,0.31099,0.31099,0.31099,0.4496,0.4496,0.4496,0.4496,0.4496,0.62569,0.62569,0.62569,0.62569,0.62569,0.78211252
1990,0.1501,0.03782,0.03782,0.03782,0.03782,0.0055,0.0055,0.0055,0.0055,0.0055,0.00316,0.00316,0.00316,0.00316,0.00316,0.00454,0.00454,0.00454,0.00454,0.00454,0.00575,0.00575,0.00575,0.00575,0.00575,0.00635,0.00635,0.00635,0.00635,0.00635,0.006640000000000001,0.006640000000000001,0.006640000000000001,0.006640000000000001,0.006640000000000001,0.00727,0.00727,0.00727,0.00727,0.00727,0.00882,0.00882,0.00882,0.00882,0.00882,0.00995,0.00995,0.00995,0.00995,0.00995,0.01383,0.01383,0.01383,0.01383,0.01383,0.0196,0.0196,0.0196,0.0196,0.0196,0.029560000000000003,0.029560000000000003,0.029560000000000003,0.029560000000000003,0.029560000000000003,0.04483,0.04483,0.04483,0.04483,0.04483,0.07303,0.07303,0.07303,0.07303,0.07303,0.12067,0.12067,0.12067,0.12067,0.12067,0.19507,0.19507,0.19507,0.19507,0.19507,0.30316,0.30316,0.30316,0.30316,0.30316,0.44101,0.44101,0.44101,0.44101,0.44101,0.61655,0.61655,0.61655,0.61655,0.61655,0.77068749
1991,0.1501,0.03782,0.03782,0.03782,0.03782,0.0055,0.0055,0.0055,0.0055,0.0055,0.00316,0.00316,0.00316,0.00316,0.00316,0.00454,0.00454,0.00454,0.00454,0.00454,0.00575,0.00575,0.00575,0.00575,0.00575,0.00635,0.00635,0.00635,0.00635,0.00635,0.006640000000000001,0.006640000000000001,0.006640000000000001,0.006640000000000001,0.006640000000000001,0.00727,0.00727,0.00727,0.00727,0.00727,0.00882,0.00882,0.00882,0.00882,0.00882,0.00995,0.00995,0.00995,0.00995,0.00995,0.01383,0.01383,0.01383,0.01383,0.01383,0.0196,0.0196,0.0196,0.0196,0.0196,0.029560000000000003,0.029560000000000003,0.029560000000000003,0.029560000000000003,0.029560000000000003,0.04483,0.04483,0.04483,0.04483,0.04483,0.07303,0.07303,0.07303,0.07303,0.07303,0.12067,0.12067,0.12067,0.12067,0.12067,0.19507,0.19507,0.19507,0.19507,0.19507,0.30316,0.30316,0.30316,0.30316,0.30316,0.44101,0.44101,0.44101,0.44101,0.44101,0.61655,0.61655,0.61655,0.61655,0.61655,0.77068749
1992,0.1501,0.03782,0.03782,0.03782,0.03782,0.0055,0.0055,0.0055,0.0055,0.0055,0.00316,0.00316,0.00316,0.00316,0.00316,0.00454,0.00454,0.00454,0.00454,0.00454,0.00575,0.00575,0.00575,0.00575,0.00575,0.00635,0.00635,0.00635,0.00635,0.00635,0.006640000000000001,0.006640000000000001,0.006640000000000001,0.006640000000000001,0.006640000000000001,0.00727,0.00727,0.00727,0.00727,0.00727,0.00882,0.00882,0.00882,0.00882,0.00882,0.00995,0.00995,0.00995,0.00995,0.00995,0.01383,0.01383,0.01383,0.01383,0.01383,0.0196,0.0196,0.0196,0.0196,0.0196,0.029560000000000003,0.029560000000000003,0.029560000000000003,0.029560000000000003,0.029560000000000003,0.04483,0.04483,0.04483,0.04483,0.04483,0.07303,0.07303,0.07303,0.07303,0.07303,0.12067,0.12067,0.12067,0.12067,0.12067,0.19507,0.19507,0.19507,0.19507,0.19507,0.30316,0.30316,0.30316,0.30316,0.30316,0.44101,0.44101,0.44101,0.44101,0.44101,0.61655,0.61655,0.61655,0.61655,0.61655,0.77068749
