Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17734870657304036,0.20565975553105073,0.23190188853857785,0.254884374576439,0.27372620240333806,0.28792146358956855,0.29735234004960814,0.3023259023643607,0.30350436926936,0.30173376314861416,0.2979449453080287,0.2930628318181763,0.2876060984125864,0.2817011732954939,0.2754537579922279,0.2689642092189802,0.2623121823560225,0.2552494964884512,0.24724637794548623,0.23784055275779217,0.22667577496618344,0.21352457032184993,0.19819757416946895,0.18061948910816739,0.16100625265897928,0.1398713586465203,0.11798348641043678,0.09628834545693828,0.07576963585016039,0.05729239325107287,0.04148492679877829,0.028667287568338827,0.01884070285240058,0.011736352117648582,0.006905672950786458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17743699622414663,0.20572049976101234,0.2319552119107428,0.25495534401581266,0.27384055846572797,0.28810138169955735,0.29761296422224304,0.3026718276571567,0.30392765066325766,0.3022147570077942,0.29845409419672536,0.29356289916975653,0.28806029430563945,0.2820802029564256,0.2757358999876898,0.2691349146765488,0.2623636846647918,0.2551835054979125,0.2470769551016175,0.23759353376974116,0.22638711189217448,0.21323672409278183,0.19794045003550345,0.18039682671011678,0.16080187475289856,0.1396584700091843,0.11773516206857683,0.09598834396166994,0.07541830887822468,0.056905772101483586,0.04108964148613374,0.02829307474641495,0.018512921810285406,0.011470756843605455,0.006706666783522667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1776153087681408,0.20591104091540788,0.23216813681973372,0.2552016199135895,0.27412973824068143,0.2884395938217551,0.29800148651394914,0.30310619888096735,0.30439759014927414,0.3027049500044546,0.2989452620533711,0.2940328480693945,0.2884857645336528,0.28243842085220777,0.27600488481888186,0.2692936578444924,0.26239258085339046,0.25507187657239944,0.2468303512874525,0.23723338723236453,0.22594910702086934,0.21276707735876857,0.1974767410719693,0.1799539081024553,0.1603768231246044,0.1392381059253979,0.11730457451834202,0.09553991009844176,0.07495644403398137,0.05644579556236301,0.04065340316364248,0.02790288503136736,0.018185800209491447,0.011214787107462952,0.006520323944224098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177887009579998,0.20623301512899755,0.23254064378204015,0.25562179561674414,0.2745913375915276,0.28893312433888946,0.2985147452677795,0.3036259373542318,0.3049112983207355,0.3032015873283619,0.29941562844924335,0.29446946417785275,0.2888785470982781,0.2827708332574692,0.276254478280995,0.26943284492670316,0.2623899138032382,0.25490440129039676,0.2464953026958499,0.2367480397315522,0.22534912774774335,0.21210265500630485,0.19679340518121757,0.1792780653816141,0.15971937289593569,0.13860008628656717,0.11668358856734629,0.09493720363863035,0.07438041320947825,0.055910658521110365,0.040175646527581946,0.0274967752633406,0.01785951468641026,0.010968441374775486,0.006346378004012161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17824709018163773,0.2066758010164922,0.23305841537437183,0.25620050434860403,0.2752119294360627,0.28957340015359495,0.2991514856166044,0.3042386563050127,0.30548556494822426,0.3037297254961601,0.29989653177954045,0.29490753453530927,0.2892742984707819,0.2831126007653939,0.2765191639765834,0.26958720263175767,0.2623925553524778,0.25472199098548143,0.2461177066622512,0.23618833297637026,0.22464194945996951,0.21130029140162646,0.19594725130609048,0.17842436787750846,0.15888154119647066,0.1377924371859671,0.11591560159559715,0.09421852129574776,0.07372304233259838,0.05532749699005728,0.03967782351691796,0.027090806741341084,0.01754533028847583,0.010739026303388603,0.006189139144874669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17868849596907949,0.2072257697647819,0.2337036258532124,0.2569189623584999,0.27597541026069305,0.29035053774151137,0.2999110355397829,0.30495477467029786,0.30614226561931845,0.3043215728856686,0.30042807281259215,0.2953915758759782,0.2897187977667258,0.2835091145858778,0.27684375750265816,0.2698021326689181,0.2624488408063372,0.2545782128684743,0.24575746053193626,0.23562036693917982,0.22389857139087474,0.21043355313939968,0.19501181451835037,0.1774641077753659,0.15793059342717783,0.13687703662085526,0.1150561290281163,0.0934323230080843,0.07302528917004569,0.05472962705656577,0.03918583194042156,0.02670406328013091,0.01725645702274523,0.01053504131948352,0.006053624665575239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17920421585391166,0.20786932221442925,0.23445847287320828,0.2577584154665992,0.27686572777177765,0.29125474199461066,0.30079286069147726,0.30578490310184203,0.30690351743435107,0.30500961729738524,0.30105065333592446,0.29596641111839134,0.2902581215329976,0.2840060412595451,0.2772733113120443,0.27012320947652424,0.2626071689924394,0.2545265257650845,0.24547412128691934,0.23510963307691699,0.2231891255156073,0.209574948688406,0.19405947386558073,0.1764673907256607,0.15693260517033822,0.13591455954624979,0.1141594408729254,0.09262576275030154,0.07232676144770116,0.05414902572012832,0.03872432251129751,0.026354556472612704,0.01700526660022235,0.01036440025043211,0.005944496193573205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17978725043103544,0.20859282095470114,0.23530508457171462,0.2587000409822449,0.2778667995990888,0.2922762592244518,0.3017965603069672,0.30673988047672424,0.30779174573251195,0.3058267108309841,0.30180507113377814,0.2966772729092591,0.29093875768122407,0.2846494473462734,0.2778532485872034,0.2705963208439517,0.2629161457940375,0.25462041745868064,0.24532701976311874,0.23472108214929663,0.22258287257712708,0.2087958313310468,0.19316125609666815,0.1755028556302359,0.15595213093553412,0.13496413928862838,0.11327826231194581,0.09184446918762604,0.07166560538908281,0.053616337073995456,0.03831681266059517,0.026059419952984733,0.016803529560531275,0.010234672516469711,0.005866273686018418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18041540073768367,0.20936556386557773,0.23620651602227294,0.25970380128051507,0.2789390896562318,0.29337960727033585,0.3028937729057396,0.30780049952147365,0.30879751132797767,0.306772395882994,0.3026978243205927,0.29753460945526433,0.2917723604100543,0.2854507800903532,0.2785946821067647,0.2712332878505751,0.2633903417778647,0.2548791841257536,0.24534114655294545,0.23448538803438337,0.22211527350099328,0.20813482471026568,0.19235717976656264,0.17461043296040019,0.15502777243145732,0.13406201555696715,0.11244562909551487,0.0911175948836575,0.07106660253931801,0.05315175191484343,0.037978991185618156,0.025830223474722743,0.016659305313563928,0.010151136872455738,0.005822193550065664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18100526221408322,0.21008832404801778,0.23704932763700068,0.2606445281729915,0.27994875884315856,0.29442555893095373,0.3039430495986461,0.30882571522855706,0.30978192569953483,0.3077107476575259,0.30359584109395615,0.29840727989736626,0.29262876192916804,0.28628054644410145,0.27936913218495574,0.2719075554670442,0.26390652261304787,0.2551844216555342,0.2454042319631859,0.23429750149487646,0.22168936108692913,0.2075036762082355,0.19156825551268844,0.17372089097732288,0.15410032502386323,0.13315893490957342,0.11162177148040725,0.09041401567635149,0.07050616420251891,0.05273797753969117,0.03769862226636562,0.02565864294527477,0.01656718249825414,0.010110461258609321,0.00581033528811569,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1814570953025873,0.21064346681705506,0.2376994565304322,0.2613740850441713,0.28073657067972696,0.2952470519919772,0.304772754954061,0.3096421446328581,0.31057192799237276,0.30847024311228277,0.30432949171187784,0.29912711351680016,0.2933407166290791,0.2869724246567843,0.28001171612473397,0.27245665764080074,0.26430600496915874,0.2553827424682166,0.24536964002388345,0.23401891039894548,0.22117600654143743,0.20678375072357952,0.19068735855371782,0.17273948256243277,0.15308794092279102,0.1321859947618085,0.1107502652243247,0.08968885483290807,0.06994968890253499,0.05234922639685845,0.037457215474020145,0.02553201074748406,0.016518949438997184,0.010107675090479886,0.005827940835459516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18167039119779835,0.21091240464523908,0.23802171068086259,0.2617430497223293,0.2811418780100335,0.2956755285579994,0.30520971788712803,0.3100748690352236,0.31099294649260995,0.3088778808345501,0.3047276902341555,0.2995244786508974,0.2937394994103402,0.28735862394703354,0.2803561651275372,0.27271693801767416,0.26442925546650253,0.25532038048928957,0.24509090491657584,0.23351184103934355,0.22044735346764446,0.2058581403684809,0.1896094280609598,0.17157370842465766,0.1519110313457622,0.13107639451976996,0.10977649785934644,0.08889868695658494,0.06936366976273713,0.05196051431979859,0.037236890480698615,0.025438171084902515,0.016506872378042485,0.010138274825752816,0.00587269715599424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18154490892197248,0.21077686686892144,0.23788123988754734,0.2616023383422171,0.28100434133808727,0.29554268710663656,0.3050809615731997,0.3099490990723777,0.31087047489748454,0.3087606632709453,0.30461929435150464,0.2994296258745431,0.2936562175765753,0.28727117735112817,0.2802360974109929,0.27252479031279,0.26411707435377296,0.254844296538168,0.24442275072164835,0.23264019796712282,0.21937769393284123,0.20461249895249523,0.188232266868757,0.1701340617011429,0.1504929206822634,0.1297659623865456,0.10864804119003231,0.08800174805791301,0.06871575494950995,0.051547600699671015,0.037020236127084,0.025365299450620455,0.01652351232100522,0.010198065434141852,0.00594261720082103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18101435590000875,0.21016143189420877,0.23719419745829257,0.2608606938004497,0.28022654511872214,0.2947463551135003,0.30428101259770546,0.3091574282126933,0.310096322571241,0.3080104930684172,0.30389688092810196,0.29873609592923484,0.29298563983018433,0.28660657275496737,0.2795504276059636,0.2717824480575831,0.26327603873117766,0.25386639545851153,0.2432832101029679,0.23132874978315374,0.21789895565028125,0.20298616638938727,0.18650275230944155,0.1683749124051729,0.14879517676487813,0.12822291843900988,0.10733905277807956,0.08697737724675493,0.06798978103049873,0.05109825453432087,0.036798479860710394,0.02530762461541632,0.016565589085961164,0.010285672254835681,0.006037610307235395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18014338974091237,0.2091561258093501,0.23607388733141219,0.2596506601913552,0.2789549297579725,0.2934409992981677,0.30296674429153964,0.30785469573892593,0.30882074671476006,0.3067725437441048,0.3027020114512602,0.29758504187141105,0.29187183544128015,0.28551377735927413,0.2784536596709204,0.27064933282301795,0.26206873247742285,0.25255001303024066,0.24183375651685676,0.2297344071386464,0.21616083868200922,0.20111919737120898,0.18454920891597448,0.16641119409477942,0.14691818135976673,0.12653252596554068,0.10591979284064967,0.08588166907289595,0.06722917028366232,0.050645186539998506,0.03659577712605744,0.02528281197383544,0.01664602737027422,0.010410603095649756,0.006164678842759415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17902940375781665,0.2078920196275977,0.2346823003747147,0.25815991002938704,0.2773959352283729,0.2918442178802268,0.3013595899900426,0.3062603209610905,0.30725769850639567,0.30525444565676174,0.30123766213846104,0.2961786728348447,0.2905202777311681,0.2842038098329348,0.2771628865703867,0.2693475006975066,0.2607195945932009,0.2511186020811801,0.24029333285372081,0.22806808061979358,0.2143628745260312,0.19919676839994285,0.1825400223404739,0.16439269524797526,0.14499201844511359,0.124804831053687,0.10448077062094066,0.08478693612214222,0.06649010848015272,0.050231017787422436,0.03644391817223999,0.025314398223364957,0.016782278518021918,0.01058586434411468,0.006333519604958861,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17776877531563517,0.20649848559567696,0.23317913472227003,0.2565733682466282,0.27575296283199285,0.2901704417419966,0.29967782654775876,0.3045906758757214,0.3056182380007889,0.30366109110974654,0.2997041769318779,0.2947165889356154,0.28913376119183404,0.2828848519018933,0.2758921156008447,0.2680955748715009,0.25944917925064953,0.24979119009046136,0.23887586656045515,0.22653507297061315,0.21269844577744582,0.1973974771149493,0.18063677819911286,0.16246248910374753,0.14314047838627683,0.12314431216267491,0.10310788195972506,0.08376196202706165,0.06582636981661483,0.04989702665019243,0.0363743077131298,0.025426332623855474,0.016992811502145218,0.010825872152958292,0.006555416600728845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17645583869603493,0.20510200714749974,0.23172050773320765,0.255071875626628,0.27422502372804936,0.28862958976342684,0.29813525160422893,0.3030577969062243,0.304109291944537,0.3021934487457896,0.2982981478198034,0.29339473821376455,0.2879114528809489,0.2817614212840737,0.27485159592045455,0.26710826085709566,0.2584738844665919,0.24878232509163287,0.237790404703308,0.22533534679695139,0.2113551093481745,0.19589363589350622,0.17899447459424656,0.16075706962476802,0.14148115746917822,0.12164999713520648,0.10188259354831566,0.08287228485040583,0.06528970936826305,0.049683643263858705,0.03641854462855375,0.025643621923748246,0.01729780299771405,0.01114716695848272,0.0068439561468781355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17518066797287096,0.20380863085856538,0.23042745659404387,0.2537896330428167,0.27295701608119616,0.2873744242278281,0.29688958398239645,0.3018217417141623,0.3028912328854413,0.30101088984040003,0.2971773702163106,0.2923694774786336,0.28700858345459535,0.2809875822802653,0.27419380301028873,0.266535637378133,0.2579402183321427,0.2482335480956658,0.23717207023444403,0.22459620088969795,0.21045109632228334,0.19479345180417942,0.17771070243659012,0.15936311979148185,0.14008973965818194,0.12038665685909732,0.10085910128615551,0.08216224378940318,0.0649157739868487,0.04961936143172972,0.03659968237097876,0.025985489807624763,0.017713899448384415,0.01156456631684566,0.007212381091270168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17402404536676103,0.20265362373822227,0.22929402693741563,0.2526891415209647,0.27189304969755984,0.28634495560789897,0.2958898550574439,0.3008497116451479,0.30195252415688545,0.30011991156270873,0.29635726343999036,0.2916510694232102,0.28641650053261786,0.2805270937918011,0.27385131621727926,0.26628028850275876,0.257726224393681,0.2480059619074179,0.23687287316793923,0.22416836705414528,0.20984335370724216,0.19396687729285403,0.17667332631475863,0.15818855544144286,0.13889380722483197,0.11929920192508914,0.09999618176352278,0.0816008919268042,0.0646809495892237,0.049685944420393216,0.03690388424637154,0.026442204843588203,0.018235429411380646,0.012076268346112867,0.007662202644977169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17306307741393964,0.20165468149799726,0.22828368400230123,0.25169178204841,0.2709291414957929,0.2854301530480308,0.29503493291154165,0.3000624600525209,0.30124015095207857,0.29949007817617407,0.2958188461853602,0.291214510981034,0.28608700159560485,0.28029771769200723,0.27370342317918134,0.26618466960105946,0.2576446661843151,0.24789259327274893,0.2366764270943662,0.22383631653977012,0.20932698680824402,0.19322837014710859,0.17572223137032267,0.1571010588830802,0.13778799212701082,0.11830599697097242,0.09923141435662342,0.08114038895662559,0.06454810001560907,0.04985422164062274,0.03730835842374213,0.026996638345363585,0.018850644767610072,0.012675623391064112,0.008191296885313323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17237362179754123,0.20082943524598354,0.22736073987513764,0.25072035758197436,0.26996297908900396,0.28452064553508094,0.2942251726460995,0.29938200085103,0.3007021695300541,0.2990919218148944,0.2955440934191176,0.29103579900718257,0.2859729126594981,0.2802182081833708,0.2736303074249357,0.2660920291032027,0.2575090743546851,0.24768736527683388,0.2363675765617181,0.22338629936357468,0.2086995899452948,0.19239563081783395,0.17470109702136494,0.1559722365992708,0.1366705366229743,0.11732839305027296,0.09850462140765857,0.0807344251695319,0.06448099827795829,0.05009538445964766,0.037790162947670264,0.02763102697929592,0.019546752935902176,0.013354685886524262,0.008796224622389834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1720313339794461,0.2001956052570897,0.22649019234808826,0.24969889586028812,0.2688937359916764,0.2835084921246324,0.29336209668059343,0.2987312324657005,0.3002873666036988,0.29889670653685335,0.2955157771484469,0.29109171352219443,0.2860276976353419,0.28020776113619283,0.2735124590642997,0.2658459291549949,0.257133462375657,0.24718500341013225,0.23573243925612078,0.22260644753891767,0.20776133765177013,0.19128962674386765,0.1734573198025024,0.1546774284878527,0.13544300203022797,0.11629036432773106,0.09775746051090564,0.0803377844336954,0.06444385913994916,0.05038047305602703,0.038325622444227325,0.028326292125718622,0.02030911700190953,0.014103289313286325,0.009471202286992594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1720719960730669,0.1997474558131453,0.22562942264504518,0.24855606085253745,0.2676318933979836,0.2822974745883353,0.2923537123119618,0.2980306115359055,0.29993227072539996,0.29885542176048363,0.29569247088474004,0.29133685498488415,0.2861904352396975,0.2801827946569,0.2732410172327357,0.2653137939058704,0.2563666899134412,0.24622278515580606,0.23460406467718598,0.2213329880498231,0.2063586874731959,0.18977320486032173,0.1718738497784469,0.15312019380311742,0.13402774792301383,0.11512996885036209,0.09694020455209128,0.07990984169801307,0.06440280375133961,0.050680798057256574,0.03889038851565107,0.02906211957484643,0.021121485333040316,0.014909387214558697,0.010208438103248558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17236924329839096,0.19938510155846448,0.22470381480136403,0.24723539682506848,0.2661282410190399,0.2808335810413607,0.29113058364011263,0.2971887917534462,0.299522899897765,0.2988361724702163,0.2959336458206621,0.2916349293859001,0.28634136657063974,0.2800481650446946,0.27274928877470817,0.2644569308403678,0.2551934173072294,0.24480220257596172,0.2329947099053181,0.21958355691858578,0.20451007867059248,0.1878619402409886,0.16996054934907276,0.1513027203049457,0.13241848040180373,0.11383286902849751,0.09603199825461216,0.07942547735252282,0.06433096503237994,0.05097009725842896,0.03946070317343695,0.02981857860821374,0.02196851059198536,0.015762483573078,0.01100215693302571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17275623194029274,0.19898599320283875,0.22363189424113444,0.2456853373116178,0.264344819571938,0.27907455999798486,0.2896301065540798,0.296112476177328,0.29893323048566667,0.2986863908673151,0.296073602464376,0.2918264196842683,0.28634580255667574,0.2797060990824523,0.27198186524237355,0.2632611967476967,0.2536334717681077,0.24296698896970087,0.23096246349130972,0.21742191758150164,0.20227741176433245,0.18560975247874018,0.16775898481631468,0.14925184393350574,0.130626921687982,0.11239704771794753,0.09501975950343845,0.07886391542113741,0.06420334993472325,0.05122228907303208,0.040011903378935995,0.03057421880574435,0.02283307751411119,0.016650353221572933,0.011845117252484777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17306508926695463,0.1984286105811916,0.22233397085619216,0.24385623647518773,0.26224560316032763,0.27698016346798493,0.2877917106385363,0.2947101756319594,0.2980384606114445,0.2982539305550418,0.29594641125066157,0.29175147757652076,0.2860691961805288,0.2790596520346343,0.2708847088954967,0.26171402074586475,0.2517081318419891,0.2407620318666606,0.22856621065780128,0.21491228526609954,0.19972275684616086,0.18307055319284735,0.16531070882855653,0.1469945862833488,0.12866531313159169,0.11082132594109892,0.09389138131216156,0.07820518884670968,0.06399527594727286,0.05141083956519148,0.040517984705090444,0.03130540040119788,0.023695228607196278,0.017557581116789154,0.012726897053697133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17312685874350683,0.19759305775281477,0.22073281064144248,0.24170090515107134,0.25979693689722433,0.27451263303802304,0.2855575252753976,0.29289308625890786,0.29671602707011213,0.2973881190101987,0.2953869439541336,0.2912509441119232,0.2853781464181734,0.2780135976478356,0.26940576694931506,0.25980459924396127,0.2494398641605027,0.23823272260869924,0.2258647223990851,0.21211830801201811,0.19690737694164398,0.18029743476536322,0.16265668463714966,0.14455782471348272,0.1265462991445224,0.1091054097816967,0.09263589116277,0.0774303692455774,0.06368263458400256,0.05150902061423371,0.04095180741997086,0.0319863953611561,0.02453211013009127,0.01846531928906559,0.01363345665792053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172812059220922,0.19639227494113579,0.21877699067376702,0.23919273957699888,0.25698375162459,0.2716544838717989,0.2828948794195302,0.29060441144031157,0.2948822248494105,0.29598238655576387,0.29427653068501536,0.2902106146488525,0.28417901241186566,0.2765047544001523,0.26751600334618003,0.25753612697351536,0.2468575250054763,0.23542533981242142,0.22291417843029276,0.2090993962595661,0.1938882153465651,0.17734031952099374,0.15983672427115442,0.1419697822201332,0.12428643120605565,0.1072551536508198,0.09125008476504189,0.07652911812633671,0.06324989365302158,0.05149792067660122,0.04129272431940797,0.032596312515146206,0.025323961668204116,0.019356204657182366,0.014550948093332025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17214938356359769,0.19486173153067324,0.2165074015642925,0.23637724867889326,0.2538557260836688,0.268459174091673,0.27986042866240174,0.2879031082035787,0.2925972018921019,0.2940970159008325,0.2926748327685233,0.28868914717547517,0.2825292474169592,0.2745891391375382,0.2652697487567817,0.2549611233871248,0.24401198261416263,0.23238933870914702,0.21976262291796556,0.20590192815356154,0.19070949755919112,0.1742406282392183,0.1568888801608848,0.13926484954305984,0.12191635566872394,0.10529749202627246,0.08975723578908526,0.0755210425818766,0.06271293358977492,0.05138966130586551,0.04154920891329394,0.033140342693970315,0.026073379678586625,0.020231245833882746,0.015480028533048687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
