Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.19957529999999998,0.06380653,0.06380653,0.06380653,0.06380653,0.01058647,0.01058647,0.01058647,0.01058647,0.01058647,0.00544263,0.00544263,0.00544263,0.00544263,0.00544263,0.00792263,0.00792263,0.00792263,0.00792263,0.00792263,0.0109876,0.0109876,0.0109876,0.0109876,0.0109876,0.01140591,0.01140591,0.01140591,0.01140591,0.01140591,0.01165319,0.01165319,0.01165319,0.01165319,0.01165319,0.01270682,0.01270682,0.01270682,0.01270682,0.01270682,0.01425067,0.01425067,0.01425067,0.01425067,0.01425067,0.01625882,0.01625882,0.01625882,0.01625882,0.01625882,0.021225400000000002,0.021225400000000002,0.021225400000000002,0.021225400000000002,0.021225400000000002,0.02880256,0.02880256,0.02880256,0.02880256,0.02880256,0.04491038,0.04491038,0.04491038,0.04491038,0.04491038,0.06838057,0.06838057,0.06838057,0.06838057,0.06838057,0.10965147,0.10965147,0.10965147,0.10965147,0.10965147,0.17350735,0.17350735,0.17350735,0.17350735,0.17350735,0.26837791,0.26837791,0.26837791,0.26837791,0.26837791,0.38629369999999996,0.38629369999999996,0.38629369999999996,0.38629369999999996,0.38629369999999996,0.54023158,0.54023158,0.54023158,0.54023158,0.54023158,0.72636601,0.72636601,0.72636601,0.72636601,0.72636601,0.90770781
1973,0.19957529999999998,0.06380653,0.06380653,0.06380653,0.06380653,0.01058647,0.01058647,0.01058647,0.01058647,0.01058647,0.00544263,0.00544263,0.00544263,0.00544263,0.00544263,0.00792263,0.00792263,0.00792263,0.00792263,0.00792263,0.0109876,0.0109876,0.0109876,0.0109876,0.0109876,0.01140591,0.01140591,0.01140591,0.01140591,0.01140591,0.01165319,0.01165319,0.01165319,0.01165319,0.01165319,0.01270682,0.01270682,0.01270682,0.01270682,0.01270682,0.01425067,0.01425067,0.01425067,0.01425067,0.01425067,0.01625882,0.01625882,0.01625882,0.01625882,0.01625882,0.021225400000000002,0.021225400000000002,0.021225400000000002,0.021225400000000002,0.021225400000000002,0.02880256,0.02880256,0.02880256,0.02880256,0.02880256,0.04491038,0.04491038,0.04491038,0.04491038,0.04491038,0.06838057,0.06838057,0.06838057,0.06838057,0.06838057,0.10965147,0.10965147,0.10965147,0.10965147,0.10965147,0.17350735,0.17350735,0.17350735,0.17350735,0.17350735,0.26837791,0.26837791,0.26837791,0.26837791,0.26837791,0.38629369999999996,0.38629369999999996,0.38629369999999996,0.38629369999999996,0.38629369999999996,0.54023158,0.54023158,0.54023158,0.54023158,0.54023158,0.72636601,0.72636601,0.72636601,0.72636601,0.72636601,0.90770781
1974,0.19957529999999998,0.06380653,0.06380653,0.06380653,0.06380653,0.01058647,0.01058647,0.01058647,0.01058647,0.01058647,0.00544263,0.00544263,0.00544263,0.00544263,0.00544263,0.00792263,0.00792263,0.00792263,0.00792263,0.00792263,0.0109876,0.0109876,0.0109876,0.0109876,0.0109876,0.01140591,0.01140591,0.01140591,0.01140591,0.01140591,0.01165319,0.01165319,0.01165319,0.01165319,0.01165319,0.01270682,0.01270682,0.01270682,0.01270682,0.01270682,0.01425067,0.01425067,0.01425067,0.01425067,0.01425067,0.01625882,0.01625882,0.01625882,0.01625882,0.01625882,0.021225400000000002,0.021225400000000002,0.021225400000000002,0.021225400000000002,0.021225400000000002,0.02880256,0.02880256,0.02880256,0.02880256,0.02880256,0.04491038,0.04491038,0.04491038,0.04491038,0.04491038,0.06838057,0.06838057,0.06838057,0.06838057,0.06838057,0.10965147,0.10965147,0.10965147,0.10965147,0.10965147,0.17350735,0.17350735,0.17350735,0.17350735,0.17350735,0.26837791,0.26837791,0.26837791,0.26837791,0.26837791,0.38629369999999996,0.38629369999999996,0.38629369999999996,0.38629369999999996,0.38629369999999996,0.54023158,0.54023158,0.54023158,0.54023158,0.54023158,0.72636601,0.72636601,0.72636601,0.72636601,0.72636601,0.90770781
1975,0.18236848,0.05584634,0.05584634,0.05584634,0.05584634,0.00866519,0.00866519,0.00866519,0.00866519,0.00866519,0.00451488,0.00451488,0.00451488,0.00451488,0.00451488,0.00658007,0.00658007,0.00658007,0.00658007,0.00658007,0.00913485,0.00913485,0.00913485,0.00913485,0.00913485,0.00949427,0.00949427,0.00949427,0.00949427,0.00949427,0.00976669,0.00976669,0.00976669,0.00976669,0.00976669,0.01070899,0.01070899,0.01070899,0.01070899,0.01070899,0.0121073,0.0121073,0.0121073,0.0121073,0.0121073,0.01395584,0.01395584,0.01395584,0.01395584,0.01395584,0.01842048,0.01842048,0.01842048,0.01842048,0.01842048,0.02519112,0.02519112,0.02519112,0.02519112,0.02519112,0.03924855,0.03924855,0.03924855,0.03924855,0.03924855,0.05994866,0.05994866,0.05994866,0.05994866,0.05994866,0.09661904,0.09661904,0.09661904,0.09661904,0.09661904,0.15407664,0.15407664,0.15407664,0.15407664,0.15407664,0.24102300000000002,0.24102300000000002,0.24102300000000002,0.24102300000000002,0.24102300000000002,0.35306443,0.35306443,0.35306443,0.35306443,0.35306443,0.49349232,0.49349232,0.49349232,0.49349232,0.49349232,0.67159569,0.67159569,0.67159569,0.67159569,0.67159569,0.83892568
1976,0.18236848,0.05584634,0.05584634,0.05584634,0.05584634,0.00866519,0.00866519,0.00866519,0.00866519,0.00866519,0.00451488,0.00451488,0.00451488,0.00451488,0.00451488,0.00658007,0.00658007,0.00658007,0.00658007,0.00658007,0.00913485,0.00913485,0.00913485,0.00913485,0.00913485,0.00949427,0.00949427,0.00949427,0.00949427,0.00949427,0.00976669,0.00976669,0.00976669,0.00976669,0.00976669,0.01070899,0.01070899,0.01070899,0.01070899,0.01070899,0.0121073,0.0121073,0.0121073,0.0121073,0.0121073,0.01395584,0.01395584,0.01395584,0.01395584,0.01395584,0.01842048,0.01842048,0.01842048,0.01842048,0.01842048,0.02519112,0.02519112,0.02519112,0.02519112,0.02519112,0.03924855,0.03924855,0.03924855,0.03924855,0.03924855,0.05994866,0.05994866,0.05994866,0.05994866,0.05994866,0.09661904,0.09661904,0.09661904,0.09661904,0.09661904,0.15407664,0.15407664,0.15407664,0.15407664,0.15407664,0.24102300000000002,0.24102300000000002,0.24102300000000002,0.24102300000000002,0.24102300000000002,0.35306443,0.35306443,0.35306443,0.35306443,0.35306443,0.49349232,0.49349232,0.49349232,0.49349232,0.49349232,0.67159569,0.67159569,0.67159569,0.67159569,0.67159569,0.83892568
1977,0.18236848,0.05584634,0.05584634,0.05584634,0.05584634,0.00866519,0.00866519,0.00866519,0.00866519,0.00866519,0.00451488,0.00451488,0.00451488,0.00451488,0.00451488,0.00658007,0.00658007,0.00658007,0.00658007,0.00658007,0.00913485,0.00913485,0.00913485,0.00913485,0.00913485,0.00949427,0.00949427,0.00949427,0.00949427,0.00949427,0.00976669,0.00976669,0.00976669,0.00976669,0.00976669,0.01070899,0.01070899,0.01070899,0.01070899,0.01070899,0.0121073,0.0121073,0.0121073,0.0121073,0.0121073,0.01395584,0.01395584,0.01395584,0.01395584,0.01395584,0.01842048,0.01842048,0.01842048,0.01842048,0.01842048,0.02519112,0.02519112,0.02519112,0.02519112,0.02519112,0.03924855,0.03924855,0.03924855,0.03924855,0.03924855,0.05994866,0.05994866,0.05994866,0.05994866,0.05994866,0.09661904,0.09661904,0.09661904,0.09661904,0.09661904,0.15407664,0.15407664,0.15407664,0.15407664,0.15407664,0.24102300000000002,0.24102300000000002,0.24102300000000002,0.24102300000000002,0.24102300000000002,0.35306443,0.35306443,0.35306443,0.35306443,0.35306443,0.49349232,0.49349232,0.49349232,0.49349232,0.49349232,0.67159569,0.67159569,0.67159569,0.67159569,0.67159569,0.83892568
1978,0.18236848,0.05584634,0.05584634,0.05584634,0.05584634,0.00866519,0.00866519,0.00866519,0.00866519,0.00866519,0.00451488,0.00451488,0.00451488,0.00451488,0.00451488,0.00658007,0.00658007,0.00658007,0.00658007,0.00658007,0.00913485,0.00913485,0.00913485,0.00913485,0.00913485,0.00949427,0.00949427,0.00949427,0.00949427,0.00949427,0.00976669,0.00976669,0.00976669,0.00976669,0.00976669,0.01070899,0.01070899,0.01070899,0.01070899,0.01070899,0.0121073,0.0121073,0.0121073,0.0121073,0.0121073,0.01395584,0.01395584,0.01395584,0.01395584,0.01395584,0.01842048,0.01842048,0.01842048,0.01842048,0.01842048,0.02519112,0.02519112,0.02519112,0.02519112,0.02519112,0.03924855,0.03924855,0.03924855,0.03924855,0.03924855,0.05994866,0.05994866,0.05994866,0.05994866,0.05994866,0.09661904,0.09661904,0.09661904,0.09661904,0.09661904,0.15407664,0.15407664,0.15407664,0.15407664,0.15407664,0.24102300000000002,0.24102300000000002,0.24102300000000002,0.24102300000000002,0.24102300000000002,0.35306443,0.35306443,0.35306443,0.35306443,0.35306443,0.49349232,0.49349232,0.49349232,0.49349232,0.49349232,0.67159569,0.67159569,0.67159569,0.67159569,0.67159569,0.83892568
1979,0.18236848,0.05584634,0.05584634,0.05584634,0.05584634,0.00866519,0.00866519,0.00866519,0.00866519,0.00866519,0.00451488,0.00451488,0.00451488,0.00451488,0.00451488,0.00658007,0.00658007,0.00658007,0.00658007,0.00658007,0.00913485,0.00913485,0.00913485,0.00913485,0.00913485,0.00949427,0.00949427,0.00949427,0.00949427,0.00949427,0.00976669,0.00976669,0.00976669,0.00976669,0.00976669,0.01070899,0.01070899,0.01070899,0.01070899,0.01070899,0.0121073,0.0121073,0.0121073,0.0121073,0.0121073,0.01395584,0.01395584,0.01395584,0.01395584,0.01395584,0.01842048,0.01842048,0.01842048,0.01842048,0.01842048,0.02519112,0.02519112,0.02519112,0.02519112,0.02519112,0.03924855,0.03924855,0.03924855,0.03924855,0.03924855,0.05994866,0.05994866,0.05994866,0.05994866,0.05994866,0.09661904,0.09661904,0.09661904,0.09661904,0.09661904,0.15407664,0.15407664,0.15407664,0.15407664,0.15407664,0.24102300000000002,0.24102300000000002,0.24102300000000002,0.24102300000000002,0.24102300000000002,0.35306443,0.35306443,0.35306443,0.35306443,0.35306443,0.49349232,0.49349232,0.49349232,0.49349232,0.49349232,0.67159569,0.67159569,0.67159569,0.67159569,0.67159569,0.83892568
1980,0.16735089,0.04748341,0.04748341,0.04748341,0.04748341,0.00676471,0.00676471,0.00676471,0.00676471,0.00676471,0.00364486,0.00364486,0.00364486,0.00364486,0.00364486,0.00535115,0.00535115,0.00535115,0.00535115,0.00535115,0.00743451,0.00743451,0.00743451,0.00743451,0.00743451,0.00774209,0.00774209,0.00774209,0.00774209,0.00774209,0.00806133,0.00806133,0.00806133,0.00806133,0.00806133,0.00888526,0.00888526,0.00888526,0.00888526,0.00888526,0.01016501,0.01016501,0.01016501,0.01016501,0.01016501,0.01186647,0.01186647,0.01186647,0.01186647,0.01186647,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.02188276,0.02188276,0.02188276,0.02188276,0.02188276,0.0341056,0.0341056,0.0341056,0.0341056,0.0341056,0.05247463,0.05247463,0.05247463,0.05247463,0.05247463,0.08541301,0.08541301,0.08541301,0.08541301,0.08541301,0.13780485,0.13780485,0.13780485,0.13780485,0.13780485,0.21868813,0.21868813,0.21868813,0.21868813,0.21868813,0.32585801,0.32585801,0.32585801,0.32585801,0.32585801,0.45928535,0.45928535,0.45928535,0.45928535,0.45928535,0.6322625,0.6322625,0.6322625,0.6322625,0.6322625,0.78912566
1981,0.16735089,0.04748341,0.04748341,0.04748341,0.04748341,0.00676471,0.00676471,0.00676471,0.00676471,0.00676471,0.00364486,0.00364486,0.00364486,0.00364486,0.00364486,0.00535115,0.00535115,0.00535115,0.00535115,0.00535115,0.00743451,0.00743451,0.00743451,0.00743451,0.00743451,0.00774209,0.00774209,0.00774209,0.00774209,0.00774209,0.00806133,0.00806133,0.00806133,0.00806133,0.00806133,0.00888526,0.00888526,0.00888526,0.00888526,0.00888526,0.01016501,0.01016501,0.01016501,0.01016501,0.01016501,0.01186647,0.01186647,0.01186647,0.01186647,0.01186647,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.02188276,0.02188276,0.02188276,0.02188276,0.02188276,0.0341056,0.0341056,0.0341056,0.0341056,0.0341056,0.05247463,0.05247463,0.05247463,0.05247463,0.05247463,0.08541301,0.08541301,0.08541301,0.08541301,0.08541301,0.13780485,0.13780485,0.13780485,0.13780485,0.13780485,0.21868813,0.21868813,0.21868813,0.21868813,0.21868813,0.32585801,0.32585801,0.32585801,0.32585801,0.32585801,0.45928535,0.45928535,0.45928535,0.45928535,0.45928535,0.6322625,0.6322625,0.6322625,0.6322625,0.6322625,0.78912566
1982,0.16735089,0.04748341,0.04748341,0.04748341,0.04748341,0.00676471,0.00676471,0.00676471,0.00676471,0.00676471,0.00364486,0.00364486,0.00364486,0.00364486,0.00364486,0.00535115,0.00535115,0.00535115,0.00535115,0.00535115,0.00743451,0.00743451,0.00743451,0.00743451,0.00743451,0.00774209,0.00774209,0.00774209,0.00774209,0.00774209,0.00806133,0.00806133,0.00806133,0.00806133,0.00806133,0.00888526,0.00888526,0.00888526,0.00888526,0.00888526,0.01016501,0.01016501,0.01016501,0.01016501,0.01016501,0.01186647,0.01186647,0.01186647,0.01186647,0.01186647,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.02188276,0.02188276,0.02188276,0.02188276,0.02188276,0.0341056,0.0341056,0.0341056,0.0341056,0.0341056,0.05247463,0.05247463,0.05247463,0.05247463,0.05247463,0.08541301,0.08541301,0.08541301,0.08541301,0.08541301,0.13780485,0.13780485,0.13780485,0.13780485,0.13780485,0.21868813,0.21868813,0.21868813,0.21868813,0.21868813,0.32585801,0.32585801,0.32585801,0.32585801,0.32585801,0.45928535,0.45928535,0.45928535,0.45928535,0.45928535,0.6322625,0.6322625,0.6322625,0.6322625,0.6322625,0.78912566
1983,0.16735089,0.04748341,0.04748341,0.04748341,0.04748341,0.00676471,0.00676471,0.00676471,0.00676471,0.00676471,0.00364486,0.00364486,0.00364486,0.00364486,0.00364486,0.00535115,0.00535115,0.00535115,0.00535115,0.00535115,0.00743451,0.00743451,0.00743451,0.00743451,0.00743451,0.00774209,0.00774209,0.00774209,0.00774209,0.00774209,0.00806133,0.00806133,0.00806133,0.00806133,0.00806133,0.00888526,0.00888526,0.00888526,0.00888526,0.00888526,0.01016501,0.01016501,0.01016501,0.01016501,0.01016501,0.01186647,0.01186647,0.01186647,0.01186647,0.01186647,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.02188276,0.02188276,0.02188276,0.02188276,0.02188276,0.0341056,0.0341056,0.0341056,0.0341056,0.0341056,0.05247463,0.05247463,0.05247463,0.05247463,0.05247463,0.08541301,0.08541301,0.08541301,0.08541301,0.08541301,0.13780485,0.13780485,0.13780485,0.13780485,0.13780485,0.21868813,0.21868813,0.21868813,0.21868813,0.21868813,0.32585801,0.32585801,0.32585801,0.32585801,0.32585801,0.45928535,0.45928535,0.45928535,0.45928535,0.45928535,0.6322625,0.6322625,0.6322625,0.6322625,0.6322625,0.78912566
1984,0.16735089,0.04748341,0.04748341,0.04748341,0.04748341,0.00676471,0.00676471,0.00676471,0.00676471,0.00676471,0.00364486,0.00364486,0.00364486,0.00364486,0.00364486,0.00535115,0.00535115,0.00535115,0.00535115,0.00535115,0.00743451,0.00743451,0.00743451,0.00743451,0.00743451,0.00774209,0.00774209,0.00774209,0.00774209,0.00774209,0.00806133,0.00806133,0.00806133,0.00806133,0.00806133,0.00888526,0.00888526,0.00888526,0.00888526,0.00888526,0.01016501,0.01016501,0.01016501,0.01016501,0.01016501,0.01186647,0.01186647,0.01186647,0.01186647,0.01186647,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.02188276,0.02188276,0.02188276,0.02188276,0.02188276,0.0341056,0.0341056,0.0341056,0.0341056,0.0341056,0.05247463,0.05247463,0.05247463,0.05247463,0.05247463,0.08541301,0.08541301,0.08541301,0.08541301,0.08541301,0.13780485,0.13780485,0.13780485,0.13780485,0.13780485,0.21868813,0.21868813,0.21868813,0.21868813,0.21868813,0.32585801,0.32585801,0.32585801,0.32585801,0.32585801,0.45928535,0.45928535,0.45928535,0.45928535,0.45928535,0.6322625,0.6322625,0.6322625,0.6322625,0.6322625,0.78912566
1985,0.15308059,0.04145799,0.04145799,0.04145799,0.04145799,0.00600216,0.00600216,0.00600216,0.00600216,0.00600216,0.00343997,0.00343997,0.00343997,0.00343997,0.00343997,0.00490827,0.00490827,0.00490827,0.00490827,0.00490827,0.00619953,0.00619953,0.00619953,0.00619953,0.00619953,0.0068306,0.0068306,0.0068306,0.0068306,0.0068306,0.00711752,0.00711752,0.00711752,0.00711752,0.00711752,0.00775853,0.00775853,0.00775853,0.00775853,0.00775853,0.00898584,0.00898584,0.00898584,0.00898584,0.00898584,0.01005968,0.01005968,0.01005968,0.01005968,0.01005968,0.0136528,0.0136528,0.0136528,0.0136528,0.0136528,0.01914271,0.01914271,0.01914271,0.01914271,0.01914271,0.0300358,0.0300358,0.0300358,0.0300358,0.0300358,0.04670753,0.04670753,0.04670753,0.04670753,0.04670753,0.07702877,0.07702877,0.07702877,0.07702877,0.07702877,0.12627043,0.12627043,0.12627043,0.12627043,0.12627043,0.20355754,0.20355754,0.20355754,0.20355754,0.20355754,0.30842884,0.30842884,0.30842884,0.30842884,0.30842884,0.43938138,0.43938138,0.43938138,0.43938138,0.43938138,0.61215167,0.61215167,0.61215167,0.61215167,0.61215167,0.76607548
1986,0.15308059,0.04145799,0.04145799,0.04145799,0.04145799,0.00600216,0.00600216,0.00600216,0.00600216,0.00600216,0.00343997,0.00343997,0.00343997,0.00343997,0.00343997,0.00490827,0.00490827,0.00490827,0.00490827,0.00490827,0.00619953,0.00619953,0.00619953,0.00619953,0.00619953,0.0068306,0.0068306,0.0068306,0.0068306,0.0068306,0.00711752,0.00711752,0.00711752,0.00711752,0.00711752,0.00775853,0.00775853,0.00775853,0.00775853,0.00775853,0.00898584,0.00898584,0.00898584,0.00898584,0.00898584,0.01005968,0.01005968,0.01005968,0.01005968,0.01005968,0.0136528,0.0136528,0.0136528,0.0136528,0.0136528,0.01914271,0.01914271,0.01914271,0.01914271,0.01914271,0.0300358,0.0300358,0.0300358,0.0300358,0.0300358,0.04670753,0.04670753,0.04670753,0.04670753,0.04670753,0.07702877,0.07702877,0.07702877,0.07702877,0.07702877,0.12627043,0.12627043,0.12627043,0.12627043,0.12627043,0.20355754,0.20355754,0.20355754,0.20355754,0.20355754,0.30842884,0.30842884,0.30842884,0.30842884,0.30842884,0.43938138,0.43938138,0.43938138,0.43938138,0.43938138,0.61215167,0.61215167,0.61215167,0.61215167,0.61215167,0.76607548
1987,0.15308059,0.04145799,0.04145799,0.04145799,0.04145799,0.00600216,0.00600216,0.00600216,0.00600216,0.00600216,0.00343997,0.00343997,0.00343997,0.00343997,0.00343997,0.00490827,0.00490827,0.00490827,0.00490827,0.00490827,0.00619953,0.00619953,0.00619953,0.00619953,0.00619953,0.0068306,0.0068306,0.0068306,0.0068306,0.0068306,0.00711752,0.00711752,0.00711752,0.00711752,0.00711752,0.00775853,0.00775853,0.00775853,0.00775853,0.00775853,0.00898584,0.00898584,0.00898584,0.00898584,0.00898584,0.01005968,0.01005968,0.01005968,0.01005968,0.01005968,0.0136528,0.0136528,0.0136528,0.0136528,0.0136528,0.01914271,0.01914271,0.01914271,0.01914271,0.01914271,0.0300358,0.0300358,0.0300358,0.0300358,0.0300358,0.04670753,0.04670753,0.04670753,0.04670753,0.04670753,0.07702877,0.07702877,0.07702877,0.07702877,0.07702877,0.12627043,0.12627043,0.12627043,0.12627043,0.12627043,0.20355754,0.20355754,0.20355754,0.20355754,0.20355754,0.30842884,0.30842884,0.30842884,0.30842884,0.30842884,0.43938138,0.43938138,0.43938138,0.43938138,0.43938138,0.61215167,0.61215167,0.61215167,0.61215167,0.61215167,0.76607548
1988,0.15308059,0.04145799,0.04145799,0.04145799,0.04145799,0.00600216,0.00600216,0.00600216,0.00600216,0.00600216,0.00343997,0.00343997,0.00343997,0.00343997,0.00343997,0.00490827,0.00490827,0.00490827,0.00490827,0.00490827,0.00619953,0.00619953,0.00619953,0.00619953,0.00619953,0.0068306,0.0068306,0.0068306,0.0068306,0.0068306,0.00711752,0.00711752,0.00711752,0.00711752,0.00711752,0.00775853,0.00775853,0.00775853,0.00775853,0.00775853,0.00898584,0.00898584,0.00898584,0.00898584,0.00898584,0.01005968,0.01005968,0.01005968,0.01005968,0.01005968,0.0136528,0.0136528,0.0136528,0.0136528,0.0136528,0.01914271,0.01914271,0.01914271,0.01914271,0.01914271,0.0300358,0.0300358,0.0300358,0.0300358,0.0300358,0.04670753,0.04670753,0.04670753,0.04670753,0.04670753,0.07702877,0.07702877,0.07702877,0.07702877,0.07702877,0.12627043,0.12627043,0.12627043,0.12627043,0.12627043,0.20355754,0.20355754,0.20355754,0.20355754,0.20355754,0.30842884,0.30842884,0.30842884,0.30842884,0.30842884,0.43938138,0.43938138,0.43938138,0.43938138,0.43938138,0.61215167,0.61215167,0.61215167,0.61215167,0.61215167,0.76607548
1989,0.15308059,0.04145799,0.04145799,0.04145799,0.04145799,0.00600216,0.00600216,0.00600216,0.00600216,0.00600216,0.00343997,0.00343997,0.00343997,0.00343997,0.00343997,0.00490827,0.00490827,0.00490827,0.00490827,0.00490827,0.00619953,0.00619953,0.00619953,0.00619953,0.00619953,0.0068306,0.0068306,0.0068306,0.0068306,0.0068306,0.00711752,0.00711752,0.00711752,0.00711752,0.00711752,0.00775853,0.00775853,0.00775853,0.00775853,0.00775853,0.00898584,0.00898584,0.00898584,0.00898584,0.00898584,0.01005968,0.01005968,0.01005968,0.01005968,0.01005968,0.0136528,0.0136528,0.0136528,0.0136528,0.0136528,0.01914271,0.01914271,0.01914271,0.01914271,0.01914271,0.0300358,0.0300358,0.0300358,0.0300358,0.0300358,0.04670753,0.04670753,0.04670753,0.04670753,0.04670753,0.07702877,0.07702877,0.07702877,0.07702877,0.07702877,0.12627043,0.12627043,0.12627043,0.12627043,0.12627043,0.20355754,0.20355754,0.20355754,0.20355754,0.20355754,0.30842884,0.30842884,0.30842884,0.30842884,0.30842884,0.43938138,0.43938138,0.43938138,0.43938138,0.43938138,0.61215167,0.61215167,0.61215167,0.61215167,0.61215167,0.76607548
1990,0.13863348,0.03741544,0.03741544,0.03741544,0.03741544,0.00550197,0.00550197,0.00550197,0.00550197,0.00550197,0.00316146,0.00316146,0.00316146,0.00316146,0.00316146,0.00453781,0.00453781,0.00453781,0.00453781,0.00453781,0.00574913,0.00574913,0.00574913,0.00574913,0.00574913,0.00635188,0.00635188,0.00635188,0.00635188,0.00635188,0.00663765,0.00663765,0.00663765,0.00663765,0.00663765,0.00726804,0.00726804,0.00726804,0.00726804,0.00726804,0.00833826,0.00833826,0.00833826,0.00833826,0.00833826,0.00939744,0.00939744,0.00939744,0.00939744,0.00939744,0.01285924,0.01285924,0.01285924,0.01285924,0.01285924,0.01810761,0.01810761,0.01810761,0.01810761,0.01810761,0.028494,0.028494,0.028494,0.028494,0.028494,0.04450702,0.04450702,0.04450702,0.04450702,0.04450702,0.07379089,0.07379089,0.07379089,0.07379089,0.07379089,0.12179031,0.12179031,0.12179031,0.12179031,0.12179031,0.19762712,0.19762712,0.19762712,0.19762712,0.19762712,0.30176486,0.30176486,0.30176486,0.30176486,0.30176486,0.43216074,0.43216074,0.43216074,0.43216074,0.43216074,0.60328011,0.60328011,0.60328011,0.60328011,0.60328011,0.75349785
1991,0.13863348,0.03741544,0.03741544,0.03741544,0.03741544,0.00550197,0.00550197,0.00550197,0.00550197,0.00550197,0.00316146,0.00316146,0.00316146,0.00316146,0.00316146,0.00453781,0.00453781,0.00453781,0.00453781,0.00453781,0.00574913,0.00574913,0.00574913,0.00574913,0.00574913,0.00635188,0.00635188,0.00635188,0.00635188,0.00635188,0.00663765,0.00663765,0.00663765,0.00663765,0.00663765,0.00726804,0.00726804,0.00726804,0.00726804,0.00726804,0.00833826,0.00833826,0.00833826,0.00833826,0.00833826,0.00939744,0.00939744,0.00939744,0.00939744,0.00939744,0.01285924,0.01285924,0.01285924,0.01285924,0.01285924,0.01810761,0.01810761,0.01810761,0.01810761,0.01810761,0.028494,0.028494,0.028494,0.028494,0.028494,0.04450702,0.04450702,0.04450702,0.04450702,0.04450702,0.07379089,0.07379089,0.07379089,0.07379089,0.07379089,0.12179031,0.12179031,0.12179031,0.12179031,0.12179031,0.19762712,0.19762712,0.19762712,0.19762712,0.19762712,0.30176486,0.30176486,0.30176486,0.30176486,0.30176486,0.43216074,0.43216074,0.43216074,0.43216074,0.43216074,0.60328011,0.60328011,0.60328011,0.60328011,0.60328011,0.75349785
1992,0.13863348,0.03741544,0.03741544,0.03741544,0.03741544,0.00550197,0.00550197,0.00550197,0.00550197,0.00550197,0.00316146,0.00316146,0.00316146,0.00316146,0.00316146,0.00453781,0.00453781,0.00453781,0.00453781,0.00453781,0.00574913,0.00574913,0.00574913,0.00574913,0.00574913,0.00635188,0.00635188,0.00635188,0.00635188,0.00635188,0.00663765,0.00663765,0.00663765,0.00663765,0.00663765,0.00726804,0.00726804,0.00726804,0.00726804,0.00726804,0.00833826,0.00833826,0.00833826,0.00833826,0.00833826,0.00939744,0.00939744,0.00939744,0.00939744,0.00939744,0.01285924,0.01285924,0.01285924,0.01285924,0.01285924,0.01810761,0.01810761,0.01810761,0.01810761,0.01810761,0.028494,0.028494,0.028494,0.028494,0.028494,0.04450702,0.04450702,0.04450702,0.04450702,0.04450702,0.07379089,0.07379089,0.07379089,0.07379089,0.07379089,0.12179031,0.12179031,0.12179031,0.12179031,0.12179031,0.19762712,0.19762712,0.19762712,0.19762712,0.19762712,0.30176486,0.30176486,0.30176486,0.30176486,0.30176486,0.43216074,0.43216074,0.43216074,0.43216074,0.43216074,0.60328011,0.60328011,0.60328011,0.60328011,0.60328011,0.75349785
1993,0.13863348,0.03741544,0.03741544,0.03741544,0.03741544,0.00550197,0.00550197,0.00550197,0.00550197,0.00550197,0.00316146,0.00316146,0.00316146,0.00316146,0.00316146,0.00453781,0.00453781,0.00453781,0.00453781,0.00453781,0.00574913,0.00574913,0.00574913,0.00574913,0.00574913,0.00635188,0.00635188,0.00635188,0.00635188,0.00635188,0.00663765,0.00663765,0.00663765,0.00663765,0.00663765,0.00726804,0.00726804,0.00726804,0.00726804,0.00726804,0.00833826,0.00833826,0.00833826,0.00833826,0.00833826,0.00939744,0.00939744,0.00939744,0.00939744,0.00939744,0.01285924,0.01285924,0.01285924,0.01285924,0.01285924,0.01810761,0.01810761,0.01810761,0.01810761,0.01810761,0.028494,0.028494,0.028494,0.028494,0.028494,0.04450702,0.04450702,0.04450702,0.04450702,0.04450702,0.07379089,0.07379089,0.07379089,0.07379089,0.07379089,0.12179031,0.12179031,0.12179031,0.12179031,0.12179031,0.19762712,0.19762712,0.19762712,0.19762712,0.19762712,0.30176486,0.30176486,0.30176486,0.30176486,0.30176486,0.43216074,0.43216074,0.43216074,0.43216074,0.43216074,0.60328011,0.60328011,0.60328011,0.60328011,0.60328011,0.75349785
