Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,309315.0,302096.0,295692.0,291097.0,286256.0,281723.0,277329.0,272907.0,268478.0,264062.0,258548.0,251392.0,242991.0,234319.00000000003,225215.99999999997,215470.99999999997,205087.00000000003,194111.0,183130.99999999997,172680.99999999997,160214.0,144734.0,127811.0,111687.99999999999,95527.99999999999,83692.0,78454.0,77761.00000000001,77093.0,77128.0,77733.0,78312.0,78950.0,80363.99999999999,82462.0,83775.0,83662.0,82619.0,81693.0,80560.0,79714.0,79469.0,79455.0,79106.00000000001,78672.0,77150.0,74029.0,69840.0,65684.0,61416.00000000001,57196.99999999999,53245.0,49516.99999999999,45745.0,41971.0,38667.0,36038.00000000001,33931.0,31920.0,30010.0,28541.0,27613.000000000004,27049.0,26561.0,26193.0,25662.0,24791.0,23680.0,22642.0,21662.0,20418.0,18795.0,16936.0,15103.0,13245.999999999998,11540.0,10096.0,8846.0,7608.0,6422.000000000001,5332.999999999999,4345.0,3460.0,2657.0,1922.0,1350.0,980.0,760.0,602.0,501.0,402.99999999999994,290.0,171.0,75.0,36.00000000000001,27.000000000000004,18.000000000000004,8.0,4.0,1.0,1.0
1974,313306.0,304639.0,297277.0,291015.0,286744.0,282339.0,278335.0,274524.0,270698.0,266905.0,263187.0,258080.99999999997,250875.0,242119.00000000003,233123.0,223690.0,213572.99999999997,202800.0,191442.0,180064.00000000003,169187.0,156483.0,141056.0,124384.0,108502.00000000001,92601.0,81045.0,76088.00000000001,75669.0,75296.0,75653.0,76490.0,77160.0,77796.0,79215.0,81304.0,82622.99999999999,82551.0,81571.0,80691.0,79593.0,78786.0,78587.0,78623.0,78321.0,77932.0,76445.0,73345.0,69165.0,65016.99999999999,60753.0,56542.0,52605.0,48894.0,45135.0,41369.0,38069.0,35438.0,33324.0,31302.0,29379.0,27886.0,26916.999999999996,26302.0,25764.0,25346.0,24760.0,23831.999999999996,22664.0,21570.999999999996,20540.0,19260.0,17624.000000000004,15770.999999999998,13948.0,12110.0,10431.0,9027.000000000002,7826.000000000001,6643.0,5513.0,4497.0,3603.9999999999995,2826.0,2129.0,1503.0,1020.9999999999999,711.0,529.0,412.00000000000006,344.0,273.99999999999994,193.0,107.0,43.0,22.000000000000004,17.0,11.000000000000002,5.0,1.0,1.0
1975,318543.0,308417.00000000006,300014.0,293087.99999999994,287393.0,282682.0,278711.0,275232.0,272000.0,268770.0,265609.00000000006,262587.99999999994,257885.0,250622.0,241500.0,232171.0,222397.00000000003,211895.0,200722.0,188968.0,177179.0,165862.0,152907.0,137518.0,121079.0,105422.00000000001,89764.0,78478.00000000001,73796.0,73651.00000000001,73574.0,74253.99999999999,75324.0,76087.0,76721.0,78146.0,80229.0,81554.0,81524.0,80607.0,79771.99999999999,78708.0,77939.0,77786.0,77871.00000000001,77615.0,77271.99999999999,75819.0,72736.0,68561.0,64418.00000000001,60154.0,55946.00000000001,52018.0,48321.99999999999,44571.00000000001,40809.0,37509.0,34874.0,32750.0,30715.0,28778.000000000004,27259.0,26249.000000000004,25581.999999999996,24991.0,24523.000000000004,23883.000000000004,22896.0,21669.0,20521.0,19437.0,18120.0,16470.0,14620.0,12805.0,10982.999999999998,9332.0,7965.0,6812.0,5682.0,4608.000000000001,3663.9999999999995,2864.0,2193.0,1601.9999999999998,1084.0,693.0,442.0,298.0,222.0,187.0,146.0,96.99999999999999,42.0,11.000000000000002,9.000000000000002,6.999999999999999,4.0,2.0,1.0
1976,323492.0,313529.0,304283.0,296650.0,290383.0,285232.0,280973.0,277381.0,274093.0,270816.0,267369.0,263961.0,260663.0,255632.99999999997,248007.99999999997,238519.0,228819.00000000003,218650.0,207957.0,196900.99999999997,185475.0,174002.0,163012.0,150418.0,135406.0,119345.0,104080.0,88841.00000000001,77841.00000000001,73237.0,73033.99999999999,72904.0,73509.0,74521.0,75275.0,75930.0,77350.0,79411.99999999999,80722.0,80687.0,79771.0,78936.0,77877.0,77101.0,76920.0,76969.0,76681.0,76305.0,74843.0,71785.0,67658.99999999999,63561.00000000001,59339.0,55180.0,51308.0,47668.0,43970.0,40260.99999999999,36985.0,34334.0,32165.0,30084.0,28098.000000000004,26516.0,25428.0,24674.0,23998.0,23444.000000000004,22730.0,21683.000000000004,20410.0,19223.0,18104.0,16783.0,15170.0,13387.0,11645.999999999998,9904.0,8340.0,7065.0,6006.0,4973.0,4000.0,3151.9999999999995,2443.0,1855.9999999999998,1340.0,903.0,581.0,372.00000000000006,248.0,182.0,153.0,119.00000000000001,79.0,34.0,11.000000000000002,8.0,5.0,2.0,1.0
1977,329605.0,316762.0,308879.0,300501.0,293628.0,288010.0,283397.0,279584.0,276366.0,273265.0,269937.0,266270.99999999994,262613.0,259035.00000000003,253673.0,245678.0,235813.0,225733.0,215158.0,204261.0,193310.99999999997,182199.0,171027.00000000003,160352.0,148103.99999999997,133452.0,117749.0,102859.0,88020.0,77292.0,72762.0,72500.0,72317.0,72848.0,73803.0,74548.99999999999,75226.0,76642.0,78686.0,79982.0,79942.0,79027.0,78192.0,77136.00000000001,76351.0,76143.99999999999,76155.0,75835.0,75426.0,73953.0,70917.0,66835.0,62777.0,58593.99999999999,54479.0,50658.0,47068.99999999999,43420.0,39759.0,36504.0,33834.0,31616.999999999996,29487.0,27451.0,25804.000000000004,24636.999999999996,23796.0,23033.0,22395.0,21605.0,20497.0,19178.0,17950.0,16796.0,15469.000000000002,13890.999999999998,12173.0,10502.0,8839.0,7361.000000000001,6175.0,5207.999999999999,4273.0,3397.0,2645.0,2026.9999999999998,1523.0000000000002,1080.0,723.0,471.00000000000006,303.0,198.0,142.0,120.0,93.00000000000001,62.0,27.000000000000004,9.000000000000002,6.0,2.0,1.0
1978,336658.0,322591.0,310980.0,304525.0,297006.0,290885.99999999994,285913.0,281832.99999999994,278461.0,275615.0,272697.0,269317.0,265428.0,261515.99999999997,257654.99999999997,251957.0,243584.0,233333.0,222863.0,211872.0,200761.0,189905.99999999997,179097.99999999997,168217.0,157846.0,145932.00000000003,131625.0,116266.0,101736.0,87282.99999999999,76818.0,72357.0,72035.0,71798.99999999999,72258.0,73156.0,73895.0,74594.0,76008.0,78035.0,79319.0,79274.0,78358.0,77521.99999999999,76468.0,75675.0,75440.0,75415.0,75062.0,74620.0,73134.0,70117.0,66075.0,62053.99999999999,57904.0,53828.99999999999,50055.0,46516.00000000001,42911.0,39295.0,36058.0,33366.0,31099.0,28920.0,26830.0,25118.000000000004,23871.0,22941.0,22090.999999999996,21366.999999999996,20500.999999999996,19331.0,17964.000000000004,16695.0,15504.000000000002,14170.0,12626.0,10972.000000000002,9369.0,7782.0,6388.0,5291.0,4416.0,3576.0,2798.0,2141.0,1611.9999999999998,1190.9999999999998,821.0,544.0,361.0,234.0,147.0,103.00000000000001,86.0,66.0,44.00000000000001,19.0,6.999999999999999,3.0,1.0
1979,344339.0,329303.00000000006,316791.0,306524.0,300375.0,293711.0,288340.0,284009.0,280459.0,277528.0,275051.0,272315.0,268880.0,264765.99999999994,260596.99999999997,256449.0,250410.0,241654.00000000003,231009.0,220141.0,208727.99999999997,197395.0,186627.0,176115.0,165519.0,155444.0,143858.0,129887.0,114861.0,100681.0,86605.0,76395.0,72001.0,71619.0,71330.0,71715.0,72558.0,73291.0,74012.0,75425.0,77437.0,78709.0,78660.0,77742.0,76904.0,75852.0,75048.99999999999,74786.0,74725.0,74339.0,73863.0,72363.99999999999,69363.99999999999,65360.0,61372.0,57253.0,53216.0,49486.99999999999,45993.0,42431.99999999999,38857.0,35635.99999999999,32921.0,30603.0,28371.0,26226.999999999996,24447.0,23119.0,22100.0,21163.0,20352.999999999996,19409.000000000004,18177.0,16762.0,15450.0,14220.999999999998,12879.000000000002,11368.0,9776.0,8241.0,6730.0,5419.0,4410.0,3626.0000000000005,2881.0,2201.0,1638.0000000000002,1198.0,860.0,563.0,365.0,252.0,165.0,96.99999999999999,63.0,52.00000000000001,40.0,27.000000000000004,11.000000000000002,3.0,2.0
1980,352259.0,336625.0,323473.0,312545.0,303580.99999999994,296324.0,290514.0,285893.0,282203.0,279184.0,276693.0,274586.0,272031.0,268539.0,264198.0,259769.99999999997,255333.0,248951.0,239807.00000000003,228764.0,217494.00000000003,205652.00000000003,194093.0,183408.0,173190.0,162874.0,153094.0,141831.00000000003,128191.0,113494.0,99661.0,85957.00000000001,75999.0,71669.0,71229.0,70886.00000000001,71198.00000000001,71986.0,72712.0,73455.0,74868.0,76865.0,78127.0,78072.0,77152.0,76313.0,75262.0,74449.0,74158.99999999999,74060.0,73642.0,73132.0,71618.0,68634.0,64667.0,60711.00000000001,56622.0,52621.0,48935.0,45486.00000000001,41966.0,38431.99999999999,35226.0,32486.999999999996,30116.0,27831.0,25631.999999999996,23784.000000000004,22375.0,21266.0,20240.0,19344.0,18323.0,17027.0,15562.000000000002,14208.0,12940.0,11590.0,10111.0,8581.0,7113.0,5678.0,4450.0,3528.0,2835.0,2186.0,1601.9999999999998,1134.0000000000002,782.9999999999999,528.0,304.0,186.00000000000003,142.0,96.0,47.0,23.0,19.0,13.999999999999998,9.000000000000002,4.0,2.0
1981,359803.00000000006,347360.0,333254.0,321232.0,311084.0,302602.00000000006,295543.0,289663.0,284923.0,281184.0,278134.0,275478.0,273125.0,270274.0,266444.0,261749.00000000003,256964.99999999997,252159.00000000003,245542.0,236369.00000000003,225445.0,214294.0,202585.99999999997,191227.0,180815.99999999997,170918.0,160935.0,151507.99999999997,140542.0,127107.00000000001,112545.0,98851.0,85282.99999999999,75415.0,71122.0,70679.0,70320.0,70600.0,71359.0,72076.00000000001,72820.0,74222.0,76202.0,77444.0,77366.0,76422.0,75558.0,74484.0,73649.0,73339.0,73223.0,72786.99999999999,72258.0,70738.0,67768.0,63826.0,59894.0,55831.0,51838.0,48135.0,44651.0,41097.0,37527.0,34287.0,31518.0,29121.0,26809.0,24584.0,22705.0,21254.0,20099.0,19034.000000000004,18105.0,17062.0,15763.0,14309.000000000002,12970.999999999998,11722.000000000002,10421.0,9032.0,7617.999999999999,6268.0,4954.0,3842.0,3018.0000000000005,2410.0,1839.0,1343.0000000000002,955.0,657.9999999999999,437.00000000000006,248.0,153.0,117.0,79.0,39.0,19.0,15.0,9.000000000000002,4.0,2.0
1982,367714.0,351855.0,342702.0,330113.00000000006,319211.0,309837.0,301830.0,294962.99999999994,289009.0,284147.99999999994,280358.0,277274.0,274450.99999999994,271851.0,268702.0,264532.0,259480.00000000003,254338.0,249160.0,242303.0,233095.99999999997,222282.0,211243.0,199660.99999999997,188495.0,178350.0,168765.0,159108.0,150026.0,139351.0,126109.0,111673.99999999999,98110.0,84667.0,74884.0,70624.0,70176.99999999999,69803.0,70050.0,70781.0,71488.99999999999,72235.0,73627.0,75592.0,76814.0,76714.0,75744.0,74855.0,73757.0,72899.0,72569.0,72436.0,71983.0,71434.0,69906.0,66949.0,63030.0,59119.0,55078.0,51092.0,47368.0,43847.0,40257.0,36649.0,33371.0,30570.999999999996,28146.0,25805.0,23555.0,21643.0,20148.0,18947.0,17842.0,16879.0,15815.0,14510.0,13065.999999999998,11744.000000000002,10514.000000000002,9261.000000000002,7961.0,6662.000000000001,5428.999999999999,4235.0,3236.0,2510.0,1986.9999999999998,1494.0,1085.0,775.9999999999999,534.0,346.00000000000006,193.0,120.0,92.0,62.0,30.0,15.0,9.000000000000002,4.0,3.0
1983,374435.0,359227.0,345786.0,338151.0,327075.0,317290.0,308686.0,301151.0,294475.0,288445.0,283461.0,279619.0,276500.0,273509.0,270661.0,267214.0,262702.0,257293.0,251790.0,246238.0,239140.0,229895.0,219189.00000000003,208257.99999999997,196798.0,185821.0,175939.00000000003,166664.00000000003,157330.0,148591.0,138203.0,125151.00000000001,110837.0,97399.0,84077.00000000001,74375.0,70148.0,69698.00000000001,69308.0,69521.0,70225.0,70925.0,71673.0,73055.0,75005.0,76208.0,76085.0,75090.0,74176.0,73053.0,72172.0,71822.0,71672.0,71201.00000000001,70632.0,69097.0,66151.00000000001,62254.0,58361.99999999999,54343.0,50361.00000000001,46616.00000000001,43056.00000000001,39429.0,35781.0,32467.0,29634.0,27180.999999999996,24810.0,22531.999999999996,20587.0,19049.0,17800.0,16655.0,15659.0,14573.0,13262.0,11828.0,10520.0,9309.0,8103.999999999999,6892.0,5707.999999999999,4590.0,3518.0000000000005,2631.9999999999995,2001.9999999999998,1564.0,1149.0,827.0000000000001,598.0,410.0,256.0,138.0,88.00000000000001,67.0,45.0,22.000000000000004,10.0,4.0,3.0
1984,378051.99999999994,364496.0,352189.0,341049.00000000006,333669.00000000006,324105.0,315435.0,307599.0,300537.00000000006,294050.0,287942.0,282834.0,278939.0,275785.0,272625.0,269529.0,265782.0,260927.00000000003,255159.00000000003,249294.0,243367.00000000003,236025.99999999997,226741.0,216140.0,205315.99999999997,193975.0,183185.0,173565.0,164597.99999999997,155584.0,147186.0,137083.0,124220.0,110024.0,96708.0,83505.0,73882.0,69686.0,69233.0,68827.0,69008.0,69684.0,70376.0,71125.0,72499.0,74433.0,75618.0,75472.0,74452.0,73512.0,72363.99999999999,71460.0,71090.0,70922.0,70434.0,69844.0,68301.0,65366.0,61490.0,57617.0,53618.0,49641.00000000001,45873.99999999999,42275.0,38609.0,34921.0,31568.0,28703.000000000004,26220.0,23820.0,21514.0,19535.999999999996,17954.0,16657.0,15472.000000000002,14440.999999999998,13333.0,12017.000000000002,10591.0,9299.0,8105.0,6947.0,5822.999999999999,4755.0,3753.0,2801.0,2028.0,1495.0,1142.0000000000002,804.0,569.0,419.0,286.00000000000006,165.0,83.0,55.0,40.99999999999999,27.000000000000004,13.000000000000002,4.0,4.0
1985,377385.99999999994,366671.99999999994,356511.99999999994,346895.0,337811.0,329248.00000000006,321195.0,313640.0,306572.0,299979.00000000006,293681.0,287495.0,282262.0,278312.0,275122.0,271793.0,268447.0,264401.0,259200.99999999997,253072.0,246844.00000000003,240541.0,232955.0,223629.00000000003,213130.99999999997,202410.99999999997,191188.0,180583.0,171222.0,162561.0,153868.0,145809.0,135990.0,123311.0,109231.00000000001,96036.0,82949.0,73403.0,69237.0,68781.0,68359.0,68507.0,69156.0,69839.0,70591.00000000001,71956.0,73876.0,75043.0,74874.0,73827.0,72862.0,71689.0,70761.00000000001,70371.00000000001,70186.0,69680.0,69070.0,67518.99999999999,64593.0,60738.0,56883.0,52904.0,48930.0,45140.0,41500.0,37796.0,34067.0,30675.0,27776.999999999996,25264.0,22833.000000000004,20500.0,18487.000000000004,16861.0,15515.999999999998,14290.0,13225.0,12094.000000000002,10772.0,9356.0,8077.999999999999,6902.0,5792.000000000001,4755.0,3801.0,2915.0,2083.0,1423.0,988.0,719.0000000000001,460.0,312.0,241.00000000000003,162.0,75.0,27.999999999999996,22.000000000000004,16.0,10.0,5.0,4.0
1986,370741.0,372541.0,363449.0,354448.00000000006,345588.0,336920.0,328444.0,320165.0,312371.0,305209.0,298585.0,292102.00000000006,285647.99999999994,280075.0,275705.0,272059.0,268282.0,264479.00000000006,260140.0,254902.00000000003,248915.0,242831.0,236690.0,229351.0,220368.0,210273.0,199974.00000000003,189202.0,178972.99999999997,169857.0,161351.0,152819.0,144912.0,135225.0,122666.0,108690.0,95577.00000000001,82554.0,73047.0,68892.0,68426.0,67983.0,68100.0,68709.0,69346.0,70048.0,71357.0,73213.00000000001,74331.0,74140.0,73086.0,72110.0,70923.99999999999,69977.0,69553.0,69326.00000000001,68779.0,68131.0,66533.0,63550.0,59630.0,55714.0,51674.0,47652.0,43833.0,40178.00000000001,36461.0,32722.0,29329.0,26444.000000000004,23953.000000000004,21548.0,19250.999999999996,17265.0,15648.0,14304.0,13085.999999999998,12033.0,10934.000000000002,9672.0,8337.0,7138.999999999999,6044.0,5025.0,4094.9999999999995,3253.9999999999995,2464.0,1747.0,1200.9999999999998,833.0,596.0,377.0,257.0,198.0,133.0,61.0,24.0,18.000000000000004,12.0,5.0,4.0
1987,360058.00000000006,359341.0,368209.0,360726.0,352870.0,344754.0,336489.00000000006,328090.0,319573.0,311530.0,304264.0,297600.0,290922.0,284193.0,278272.99999999994,273476.0,269369.0,265140.99999999994,260875.99999999997,256239.00000000003,250955.0,245101.0,239153.0,233165.0,226064.00000000003,217410.0,207704.0,197812.0,187477.0,177610.0,168725.0,160362.0,151980.0,144214.0,134646.00000000003,122190.0,108298.99999999999,95249.0,82272.0,72791.0,68642.0,68164.0,67699.0,67785.0,68356.00000000001,68949.0,69601.0,70856.00000000001,72651.00000000001,73722.0,73507.0,72446.0,71456.0,70257.0,69289.0,68831.0,68560.0,67973.0,67286.0,65640.0,62593.99999999999,58605.0,54622.0,50516.00000000001,46440.0,42586.99999999999,38912.0,35176.0,31421.999999999996,28025.0,25148.000000000004,22675.0,20295.0,18030.0,16067.0,14457.0,13112.0,11901.0,10859.000000000002,9790.0,8587.0,7330.0,6211.0,5195.0,4266.999999999999,3441.0000000000005,2711.9999999999995,2017.0,1414.0000000000002,981.0,679.0,473.0,294.0,201.99999999999997,156.0,104.00000000000001,48.0,20.0,13.000000000000002,6.0,4.0
1988,347803.00000000006,352765.99999999994,355143.0,364093.0,358215.0,351501.99999999994,344125.0,336258.00000000006,327931.0,319171.0,310874.0,303500.0,296791.0,289916.0,282907.0,276635.0,271409.0,266837.99999999994,262155.0,257425.0,252487.0,247154.00000000003,241430.0,235615.0,229775.99999999997,222908.0,214579.0,205255.99999999997,195766.0,185862.0,176351.0,167692.99999999997,159467.0,151232.0,143601.0,134146.00000000003,121786.0,107971.0,94978.0,82039.0,72578.0,68432.0,67942.0,67456.0,67511.00000000001,68044.0,68591.00000000001,69196.0,70396.99999999999,72132.0,73156.0,72918.0,71848.0,70845.0,69632.0,68642.0,68150.0,67835.0,67206.0,66480.0,64785.0,61675.0,57613.0,53561.00000000001,49387.0,45255.0,41365.0,37668.0,33912.0,30139.0,26736.0,23866.0,21410.0,19052.0,16817.999999999996,14878.0,13274.0,11925.999999999998,10722.999999999998,9690.0,8651.0,7505.0,6327.000000000001,5286.000000000001,4348.0,3510.0,2788.9999999999995,2171.0,1571.0,1081.0,760.9999999999999,526.0,351.00000000000006,212.0,148.00000000000003,113.0,76.0,34.0,15.0,6.0,5.0
1989,337518.0,346618.00000000006,352480.0,355424.00000000006,359839.0,355571.99999999994,350005.0,343371.0,335906.0,327653.0,318654.0,310105.0,302626.0,295875.0,288803.0,281517.0,274895.99999999994,269241.0,264207.99999999994,259070.0,253877.0,248639.0,243259.0,237667.0,231986.0,226300.0,219668.0,211668.0,202731.0,193647.00000000003,184178.0,175027.00000000003,166599.00000000003,158514.0,150427.00000000003,142935.0,133597.99999999997,121337.0,107605.0,94672.00000000001,81776.00000000001,72338.00000000001,68197.0,67696.0,67188.0,67213.00000000001,67707.0,68209.0,68765.0,69911.99999999999,71586.0,72563.0,72303.0,71223.0,70207.0,68980.0,67969.0,67443.0,67085.0,66414.0,65650.0,63906.00000000001,60732.0,56600.0,52479.0,48238.0,44052.0,40126.0,36409.0,32634.0,28844.0,25435.0,22574.0,20135.0,17800.0,15599.0,13683.0,12084.000000000002,10735.0,9538.0,8516.0,7507.000000000001,6419.0,5320.0,4358.000000000001,3498.0,2751.0000000000005,2134.0,1629.0,1124.0,747.0,541.0,372.00000000000006,228.0,130.0,93.00000000000001,71.0,47.0,21.0,6.999999999999999,5.0
1990,331741.99999999994,342353.0,349719.0,354135.99999999994,355900.0,355306.99999999994,352653.0,348236.0,342351.0,335294.00000000006,327121.0,317889.0,309095.0,301517.0,294728.0,287466.0,279908.0,272943.0,266864.00000000006,261372.0,255784.00000000003,250130.99999999997,244597.99999999997,239175.0,233720.0,228178.0,222648.0,216257.0,208590.99999999997,200049.0,191378.0,182351.0,173567.0,165375.99999999997,157438.0,149506.0,142158.0,132946.0,120794.0,107155.0,94292.99999999999,81449.0,72043.0,67908.99999999999,67396.99999999999,66867.0,66862.0,67317.0,67774.0,68280.0,69373.0,70984.0,71914.0,71630.0,70543.0,69515.0,68275.0,67244.0,66683.0,66283.0,65571.0,64768.0,62976.00000000001,59742.0,55542.0,51357.0,47052.0,42813.99999999999,38856.0,35121.0,31330.0,27526.999999999996,24115.0,21264.0,18845.0,16535.0,14367.0,12476.0,10885.0,9536.0,8347.000000000002,7336.0,6357.0,5329.0,4309.0,3426.0,2646.0000000000005,1989.0,1478.0000000000002,1085.0,675.9999999999999,413.0,320.0,218.0,106.0,47.0,38.0,28.999999999999996,18.000000000000004,8.0,5.0
1991,332816.0,332883.00000000006,341716.0,348075.0,352111.0,353976.0,353982.0,352439.0,348705.99999999994,342618.00000000006,334804.00000000006,326132.0,316520.0,307293.0,299231.0,291941.0,284188.0,276145.0,268811.0,262539.0,256991.0,251370.0,245706.0,240305.99999999997,235202.0,230194.00000000003,225114.0,220076.0,214146.0,206867.00000000003,198655.0,190326.0,181650.99999999997,173127.0,165062.0,157158.0,149251.0,141899.0,132705.0,120627.99999999999,107092.00000000001,94307.0,81524.0,72153.0,68016.0,67473.0,66908.0,66859.0,67263.0,67669.0,68119.0,69146.0,70682.0,71539.0,71187.0,70033.99999999999,68936.0,67628.0,66505.0,65816.0,65266.00000000001,64413.0,63471.0,61560.0,58238.0,53976.00000000001,49733.00000000001,45376.99999999999,41115.0,37167.0,33466.0,29718.000000000004,25969.0,22616.999999999996,19829.0,17476.0,15239.0,13152.999999999998,11340.0,9817.0,8531.0,7407.999999999999,6462.000000000001,5560.0,4627.0,3711.0000000000005,2916.0000000000005,2237.0,1686.0,1248.0,900.9999999999999,555.0,342.0,265.0,180.0,87.0,42.0,31.0,20.0,8.0,5.0
1992,338462.0,342777.0,333506.0,340544.00000000006,345884.0,349532.0,351496.99999999994,352102.0,351673.0,348631.99999999994,342352.0,333791.0,324632.0,314654.0,305007.0,296473.0,288692.0,280460.0,271944.0,264254.0,257798.0,252203.0,246557.00000000003,240890.0,235632.0,230856.0,226302.00000000003,221694.00000000003,217155.99999999997,211697.0,204817.0,196947.99999999997,188974.00000000003,180666.0,172415.0,164489.0,156632.99999999997,148763.0,141418.0,132256.0,120273.0,106862.00000000001,94172.99999999999,81472.0,72150.0,68016.0,67444.0,66845.0,66751.0,67105.0,67457.0,67851.0,68811.0,70268.99999999999,71051.0,70632.0,69414.0,68248.0,66875.0,65661.0,64845.0,64146.0,63152.0,62071.99999999999,60046.00000000001,56641.00000000001,52321.99999999999,48029.0,43628.0,39348.0,35416.0,31756.999999999996,28058.000000000004,24368.000000000004,21081.999999999996,18361.0,16077.000000000002,13918.0,11917.0,10184.0,8732.000000000002,7512.0,6457.000000000001,5577.000000000001,4753.0,3916.0000000000005,3106.9999999999995,2401.0,1824.0,1380.0,1016.0,715.0,434.0,270.0,209.0,142.0,68.0,34.0,22.000000000000004,9.000000000000002,6.0
1993,345864.00000000006,344478.0,343818.00000000006,333843.0,339083.0,343400.0,346657.0,348719.0,349923.0,350608.0,348260.99999999994,341793.0,332493.00000000006,322856.0,312520.99999999994,302462.99999999994,293466.0,285200.0,276496.0,267515.0,259474.0,252840.0,247202.0,241537.0,235872.0,230760.0,226317.0,222220.99999999997,218087.00000000003,214053.0,209070.0,202594.00000000003,195074.0,187463.0,179528.0,171557.00000000003,163776.0,155974.0,148148.0,140817.0,131695.0,119815.0,106541.0,93959.0,81350.0,72086.0,67959.0,67358.0,66723.99999999999,66587.0,66890.0,67188.0,67525.0,68417.0,69797.0,70503.0,70017.0,68736.0,67502.0,66065.0,64762.0,63818.99999999999,62971.0,61838.0,60622.0,58481.0,54997.0,50625.0,46285.0,41843.0,37550.0,33637.0,30022.0,26375.0,22748.0,19530.0,16878.0,14665.0,12585.999999999998,10671.0,9020.0,7640.0,6487.0,5501.0,4688.0,3943.0,3203.0000000000005,2501.0,1884.0000000000002,1411.0,1073.0,782.9999999999999,529.0,312.0,198.99999999999997,153.0,103.00000000000001,49.0,23.0,10.0,6.999999999999999
1994,350959.0,344994.0,341136.99999999994,339035.0,334244.0,337688.00000000006,340985.0,343853.0,346011.99999999994,347815.0,349611.99999999994,347957.0,341300.0,331260.99999999994,321144.0,310450.0,299980.0,290518.0,281768.0,272591.0,263143.0,254750.99999999997,247938.0,242257.0,236570.0,230905.99999999997,225940.0,221828.0,218188.0,214527.00000000003,210995.0,206486.0,200412.99999999997,193240.0,185990.0,178426.0,170733.0,163096.0,155346.0,147563.0,140243.0,131160.0,119381.0,106241.0,93762.99999999999,81244.0,72036.0,67915.0,67283.99999999999,66617.0,66435.0,66687.0,66933.0,67213.00000000001,68036.99999999999,69338.00000000001,69969.0,69417.0,68072.0,66770.0,65268.0,63876.00000000001,62806.00000000001,61811.00000000001,60538.00000000001,59186.00000000001,56930.0,53365.0,48941.0,44552.0,40069.0,35760.99999999999,31866.0,28295.0,24700.0,21135.0,17984.0,15401.0,13259.0,11258.0,9430.0,7860.0,6552.000000000001,5465.0,4547.0,3802.0,3134.0,2491.0,1896.0,1369.0,997.0,767.0,550.0,343.0,190.0,127.0,96.99999999999999,65.0,30.0,10.0,6.999999999999999
1995,350881.99999999994,343011.99999999994,337898.0,335113.00000000006,334233.0,334830.99999999994,336483.0,338761.99999999994,341243.00000000006,343501.0,345902.0,348811.99999999994,347847.0,340998.00000000006,330215.0,319613.0,308555.0,297667.00000000006,287735.0,278496.0,268840.0,258922.00000000003,250174.0,243178.0,237450.0,231740.0,226074.0,221249.00000000003,217465.0,214280.0,211090.0,208058.0,204020.0,198345.0,191515.0,184620.99999999997,177424.0,170005.0,162507.0,154805.0,147060.0,139748.0,130698.99999999999,119015.0,106001.0,93620.0,81184.0,72025.0,67908.99999999999,67249.0,66546.0,66321.0,66521.99999999999,66715.0,66938.0,67695.0,68919.0,69473.99999999999,68855.0,67446.0,66076.00000000001,64509.0,63027.0,61830.0,60686.00000000001,59272.0,57783.0,55412.0,51765.0,47285.0,42846.0,38319.0,33993.0,30115.0,26585.0,23040.0,19534.000000000004,16450.0,13933.0,11860.999999999998,9937.000000000002,8193.999999999998,6705.0,5468.0,4446.000000000001,3597.0,2918.0,2329.0,1781.9999999999998,1293.0000000000002,854.0000000000001,585.0,461.0,318.0,157.0,69.0,55.99999999999999,42.0,27.000000000000004,11.000000000000002,8.0
1996,343803.00000000006,346651.0,340912.0,337200.99999999994,335196.99999999994,334583.0,334950.0,335890.0,337525.0,339714.0,341871.99999999994,343941.0,346395.99999999994,344950.0,337609.00000000006,326344.0,315264.0,303717.0,292517.0,282537.00000000006,273430.0,263920.0,254196.0,245624.00000000003,238736.0,233085.0,227500.0,221982.0,217366.0,213875.0,211037.99999999997,208192.0,205502.0,201802.00000000003,196452.0,189928.0,183335.99999999997,176450.0,169249.00000000003,161833.0,154125.0,146371.0,139022.00000000003,129992.00000000001,118428.0,105595.0,93361.0,81054.0,71999.0,67944.0,67309.0,66623.0,66408.0,66560.0,66620.0,66655.0,67217.0,68233.0,68588.00000000001,67793.0,66223.0,64688.0,62960.0,61327.0,59990.0,58721.0,57196.99999999999,55610.0,53172.0,49498.00000000001,45023.0,40603.0,36109.0,31845.0,28061.999999999996,24651.0,21235.0,17869.0,14925.999999999998,12547.0,10609.000000000002,8824.0,7221.0,5861.000000000001,4737.0,3816.0000000000005,3056.0,2473.0000000000005,1973.0,1501.9999999999998,1074.0,702.0000000000001,484.0,380.0,262.0,129.0,61.0,46.0,28.999999999999996,12.0,9.000000000000002
