Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.12226908,0.01709061,0.01709061,0.01709061,0.01709061,0.00322773,0.00322773,0.00322773,0.00322773,0.00322773,0.00208231,0.00208231,0.00208231,0.00208231,0.00208231,0.0030762,0.0030762,0.0030762,0.0030762,0.0030762,0.0042799,0.0042799,0.0042799,0.0042799,0.0042799,0.00460156,0.00460156,0.00460156,0.00460156,0.00460156,0.00509043,0.00509043,0.00509043,0.00509043,0.00509043,0.00585073,0.00585073,0.00585073,0.00585073,0.00585073,0.00711677,0.00711677,0.00711677,0.00711677,0.00711677,0.00884209,0.00884209,0.00884209,0.00884209,0.00884209,0.0122524,0.0122524,0.0122524,0.0122524,0.0122524,0.01724789,0.01724789,0.01724789,0.01724789,0.01724789,0.02652245,0.02652245,0.02652245,0.02652245,0.02652245,0.0407495,0.0407495,0.0407495,0.0407495,0.0407495,0.06641986,0.06641986,0.06641986,0.06641986,0.06641986,0.10864464,0.10864464,0.10864464,0.10864464,0.10864464,0.17530264,0.17530264,0.17530264,0.17530264,0.17530264,0.26851726,0.26851726,0.26851726,0.26851726,0.26851726,0.38472381,0.38472381,0.38472381,0.38472381,0.38472381,0.51373802,0.51373802,0.51373802,0.51373802,0.51373802,0.6440682
1972,0.12226908,0.01709061,0.01709061,0.01709061,0.01709061,0.00322773,0.00322773,0.00322773,0.00322773,0.00322773,0.00208231,0.00208231,0.00208231,0.00208231,0.00208231,0.0030762,0.0030762,0.0030762,0.0030762,0.0030762,0.0042799,0.0042799,0.0042799,0.0042799,0.0042799,0.00460156,0.00460156,0.00460156,0.00460156,0.00460156,0.00509043,0.00509043,0.00509043,0.00509043,0.00509043,0.00585073,0.00585073,0.00585073,0.00585073,0.00585073,0.00711677,0.00711677,0.00711677,0.00711677,0.00711677,0.00884209,0.00884209,0.00884209,0.00884209,0.00884209,0.0122524,0.0122524,0.0122524,0.0122524,0.0122524,0.01724789,0.01724789,0.01724789,0.01724789,0.01724789,0.02652245,0.02652245,0.02652245,0.02652245,0.02652245,0.0407495,0.0407495,0.0407495,0.0407495,0.0407495,0.06641986,0.06641986,0.06641986,0.06641986,0.06641986,0.10864464,0.10864464,0.10864464,0.10864464,0.10864464,0.17530264,0.17530264,0.17530264,0.17530264,0.17530264,0.26851726,0.26851726,0.26851726,0.26851726,0.26851726,0.38472381,0.38472381,0.38472381,0.38472381,0.38472381,0.51373802,0.51373802,0.51373802,0.51373802,0.51373802,0.6440682
1973,0.12226908,0.01709061,0.01709061,0.01709061,0.01709061,0.00322773,0.00322773,0.00322773,0.00322773,0.00322773,0.00208231,0.00208231,0.00208231,0.00208231,0.00208231,0.0030762,0.0030762,0.0030762,0.0030762,0.0030762,0.0042799,0.0042799,0.0042799,0.0042799,0.0042799,0.00460156,0.00460156,0.00460156,0.00460156,0.00460156,0.00509043,0.00509043,0.00509043,0.00509043,0.00509043,0.00585073,0.00585073,0.00585073,0.00585073,0.00585073,0.00711677,0.00711677,0.00711677,0.00711677,0.00711677,0.00884209,0.00884209,0.00884209,0.00884209,0.00884209,0.0122524,0.0122524,0.0122524,0.0122524,0.0122524,0.01724789,0.01724789,0.01724789,0.01724789,0.01724789,0.02652245,0.02652245,0.02652245,0.02652245,0.02652245,0.0407495,0.0407495,0.0407495,0.0407495,0.0407495,0.06641986,0.06641986,0.06641986,0.06641986,0.06641986,0.10864464,0.10864464,0.10864464,0.10864464,0.10864464,0.17530264,0.17530264,0.17530264,0.17530264,0.17530264,0.26851726,0.26851726,0.26851726,0.26851726,0.26851726,0.38472381,0.38472381,0.38472381,0.38472381,0.38472381,0.51373802,0.51373802,0.51373802,0.51373802,0.51373802,0.6440682
1974,0.12226908,0.01709061,0.01709061,0.01709061,0.01709061,0.00322773,0.00322773,0.00322773,0.00322773,0.00322773,0.00208231,0.00208231,0.00208231,0.00208231,0.00208231,0.0030762,0.0030762,0.0030762,0.0030762,0.0030762,0.0042799,0.0042799,0.0042799,0.0042799,0.0042799,0.00460156,0.00460156,0.00460156,0.00460156,0.00460156,0.00509043,0.00509043,0.00509043,0.00509043,0.00509043,0.00585073,0.00585073,0.00585073,0.00585073,0.00585073,0.00711677,0.00711677,0.00711677,0.00711677,0.00711677,0.00884209,0.00884209,0.00884209,0.00884209,0.00884209,0.0122524,0.0122524,0.0122524,0.0122524,0.0122524,0.01724789,0.01724789,0.01724789,0.01724789,0.01724789,0.02652245,0.02652245,0.02652245,0.02652245,0.02652245,0.0407495,0.0407495,0.0407495,0.0407495,0.0407495,0.06641986,0.06641986,0.06641986,0.06641986,0.06641986,0.10864464,0.10864464,0.10864464,0.10864464,0.10864464,0.17530264,0.17530264,0.17530264,0.17530264,0.17530264,0.26851726,0.26851726,0.26851726,0.26851726,0.26851726,0.38472381,0.38472381,0.38472381,0.38472381,0.38472381,0.51373802,0.51373802,0.51373802,0.51373802,0.51373802,0.6440682
1975,0.10947203,0.01395593,0.01395593,0.01395593,0.01395593,0.00274219,0.00274219,0.00274219,0.00274219,0.00274219,0.00184086,0.00184086,0.00184086,0.00184086,0.00184086,0.00273654,0.00273654,0.00273654,0.00273654,0.00273654,0.00381006,0.00381006,0.00381006,0.00381006,0.00381006,0.00411802,0.00411802,0.00411802,0.00411802,0.00411802,0.00460504,0.00460504,0.00460504,0.00460504,0.00460504,0.00534356,0.00534356,0.00534356,0.00534356,0.00534356,0.00658887,0.00658887,0.00658887,0.00658887,0.00658887,0.00832654,0.00832654,0.00832654,0.00832654,0.00832654,0.01165061,0.01165061,0.01165061,0.01165061,0.01165061,0.01649873,0.01649873,0.01649873,0.01649873,0.01649873,0.02540709,0.02540709,0.02540709,0.02540709,0.02540709,0.03911796,0.03911796,0.03911796,0.03911796,0.03911796,0.06370494,0.06370494,0.06370494,0.06370494,0.06370494,0.10423263,0.10423263,0.10423263,0.10423263,0.10423263,0.16856921,0.16856921,0.16856921,0.16856921,0.16856921,0.25915907,0.25915907,0.25915907,0.25915907,0.25915907,0.3742762,0.3742762,0.3742762,0.3742762,0.3742762,0.50305489,0.50305489,0.50305489,0.50305489,0.50305489,0.63169318
1976,0.10947203,0.01395593,0.01395593,0.01395593,0.01395593,0.00274219,0.00274219,0.00274219,0.00274219,0.00274219,0.00184086,0.00184086,0.00184086,0.00184086,0.00184086,0.00273654,0.00273654,0.00273654,0.00273654,0.00273654,0.00381006,0.00381006,0.00381006,0.00381006,0.00381006,0.00411802,0.00411802,0.00411802,0.00411802,0.00411802,0.00460504,0.00460504,0.00460504,0.00460504,0.00460504,0.00534356,0.00534356,0.00534356,0.00534356,0.00534356,0.00658887,0.00658887,0.00658887,0.00658887,0.00658887,0.00832654,0.00832654,0.00832654,0.00832654,0.00832654,0.01165061,0.01165061,0.01165061,0.01165061,0.01165061,0.01649873,0.01649873,0.01649873,0.01649873,0.01649873,0.02540709,0.02540709,0.02540709,0.02540709,0.02540709,0.03911796,0.03911796,0.03911796,0.03911796,0.03911796,0.06370494,0.06370494,0.06370494,0.06370494,0.06370494,0.10423263,0.10423263,0.10423263,0.10423263,0.10423263,0.16856921,0.16856921,0.16856921,0.16856921,0.16856921,0.25915907,0.25915907,0.25915907,0.25915907,0.25915907,0.3742762,0.3742762,0.3742762,0.3742762,0.3742762,0.50305489,0.50305489,0.50305489,0.50305489,0.50305489,0.63169318
1977,0.10947203,0.01395593,0.01395593,0.01395593,0.01395593,0.00274219,0.00274219,0.00274219,0.00274219,0.00274219,0.00184086,0.00184086,0.00184086,0.00184086,0.00184086,0.00273654,0.00273654,0.00273654,0.00273654,0.00273654,0.00381006,0.00381006,0.00381006,0.00381006,0.00381006,0.00411802,0.00411802,0.00411802,0.00411802,0.00411802,0.00460504,0.00460504,0.00460504,0.00460504,0.00460504,0.00534356,0.00534356,0.00534356,0.00534356,0.00534356,0.00658887,0.00658887,0.00658887,0.00658887,0.00658887,0.00832654,0.00832654,0.00832654,0.00832654,0.00832654,0.01165061,0.01165061,0.01165061,0.01165061,0.01165061,0.01649873,0.01649873,0.01649873,0.01649873,0.01649873,0.02540709,0.02540709,0.02540709,0.02540709,0.02540709,0.03911796,0.03911796,0.03911796,0.03911796,0.03911796,0.06370494,0.06370494,0.06370494,0.06370494,0.06370494,0.10423263,0.10423263,0.10423263,0.10423263,0.10423263,0.16856921,0.16856921,0.16856921,0.16856921,0.16856921,0.25915907,0.25915907,0.25915907,0.25915907,0.25915907,0.3742762,0.3742762,0.3742762,0.3742762,0.3742762,0.50305489,0.50305489,0.50305489,0.50305489,0.50305489,0.63169318
1978,0.10947203,0.01395593,0.01395593,0.01395593,0.01395593,0.00274219,0.00274219,0.00274219,0.00274219,0.00274219,0.00184086,0.00184086,0.00184086,0.00184086,0.00184086,0.00273654,0.00273654,0.00273654,0.00273654,0.00273654,0.00381006,0.00381006,0.00381006,0.00381006,0.00381006,0.00411802,0.00411802,0.00411802,0.00411802,0.00411802,0.00460504,0.00460504,0.00460504,0.00460504,0.00460504,0.00534356,0.00534356,0.00534356,0.00534356,0.00534356,0.00658887,0.00658887,0.00658887,0.00658887,0.00658887,0.00832654,0.00832654,0.00832654,0.00832654,0.00832654,0.01165061,0.01165061,0.01165061,0.01165061,0.01165061,0.01649873,0.01649873,0.01649873,0.01649873,0.01649873,0.02540709,0.02540709,0.02540709,0.02540709,0.02540709,0.03911796,0.03911796,0.03911796,0.03911796,0.03911796,0.06370494,0.06370494,0.06370494,0.06370494,0.06370494,0.10423263,0.10423263,0.10423263,0.10423263,0.10423263,0.16856921,0.16856921,0.16856921,0.16856921,0.16856921,0.25915907,0.25915907,0.25915907,0.25915907,0.25915907,0.3742762,0.3742762,0.3742762,0.3742762,0.3742762,0.50305489,0.50305489,0.50305489,0.50305489,0.50305489,0.63169318
1979,0.10947203,0.01395593,0.01395593,0.01395593,0.01395593,0.00274219,0.00274219,0.00274219,0.00274219,0.00274219,0.00184086,0.00184086,0.00184086,0.00184086,0.00184086,0.00273654,0.00273654,0.00273654,0.00273654,0.00273654,0.00381006,0.00381006,0.00381006,0.00381006,0.00381006,0.00411802,0.00411802,0.00411802,0.00411802,0.00411802,0.00460504,0.00460504,0.00460504,0.00460504,0.00460504,0.00534356,0.00534356,0.00534356,0.00534356,0.00534356,0.00658887,0.00658887,0.00658887,0.00658887,0.00658887,0.00832654,0.00832654,0.00832654,0.00832654,0.00832654,0.01165061,0.01165061,0.01165061,0.01165061,0.01165061,0.01649873,0.01649873,0.01649873,0.01649873,0.01649873,0.02540709,0.02540709,0.02540709,0.02540709,0.02540709,0.03911796,0.03911796,0.03911796,0.03911796,0.03911796,0.06370494,0.06370494,0.06370494,0.06370494,0.06370494,0.10423263,0.10423263,0.10423263,0.10423263,0.10423263,0.16856921,0.16856921,0.16856921,0.16856921,0.16856921,0.25915907,0.25915907,0.25915907,0.25915907,0.25915907,0.3742762,0.3742762,0.3742762,0.3742762,0.3742762,0.50305489,0.50305489,0.50305489,0.50305489,0.50305489,0.63169318
1980,0.08910546,0.00958935,0.00958935,0.00958935,0.00958935,0.00198681,0.00198681,0.00198681,0.00198681,0.00198681,0.00141396,0.00141396,0.00141396,0.00141396,0.00141396,0.00214025,0.00214025,0.00214025,0.00214025,0.00214025,0.00299906,0.00299906,0.00299906,0.00299906,0.00299906,0.00325578,0.00325578,0.00325578,0.00325578,0.00325578,0.00370497,0.00370497,0.00370497,0.00370497,0.00370497,0.00438305,0.00438305,0.00438305,0.00438305,0.00438305,0.00555411,0.00555411,0.00555411,0.00555411,0.00555411,0.00727499,0.00727499,0.00727499,0.00727499,0.00727499,0.01039724,0.01039724,0.01039724,0.01039724,0.01039724,0.01497857,0.01497857,0.01497857,0.01497857,0.01497857,0.02313719,0.02313719,0.02313719,0.02313719,0.02313719,0.03603204,0.03603204,0.03603204,0.03603204,0.03603204,0.05903765,0.05903765,0.05903765,0.05903765,0.05903765,0.09728681,0.09728681,0.09728681,0.09728681,0.09728681,0.15873967,0.15873967,0.15873967,0.15873967,0.15873967,0.24663487,0.24663487,0.24663487,0.24663487,0.24663487,0.36007649999999997,0.36007649999999997,0.36007649999999997,0.36007649999999997,0.36007649999999997,0.49020542,0.49020542,0.49020542,0.49020542,0.49020542,0.62326277
1981,0.08910546,0.00958935,0.00958935,0.00958935,0.00958935,0.00198681,0.00198681,0.00198681,0.00198681,0.00198681,0.00141396,0.00141396,0.00141396,0.00141396,0.00141396,0.00214025,0.00214025,0.00214025,0.00214025,0.00214025,0.00299906,0.00299906,0.00299906,0.00299906,0.00299906,0.00325578,0.00325578,0.00325578,0.00325578,0.00325578,0.00370497,0.00370497,0.00370497,0.00370497,0.00370497,0.00438305,0.00438305,0.00438305,0.00438305,0.00438305,0.00555411,0.00555411,0.00555411,0.00555411,0.00555411,0.00727499,0.00727499,0.00727499,0.00727499,0.00727499,0.01039724,0.01039724,0.01039724,0.01039724,0.01039724,0.01497857,0.01497857,0.01497857,0.01497857,0.01497857,0.02313719,0.02313719,0.02313719,0.02313719,0.02313719,0.03603204,0.03603204,0.03603204,0.03603204,0.03603204,0.05903765,0.05903765,0.05903765,0.05903765,0.05903765,0.09728681,0.09728681,0.09728681,0.09728681,0.09728681,0.15873967,0.15873967,0.15873967,0.15873967,0.15873967,0.24663487,0.24663487,0.24663487,0.24663487,0.24663487,0.36007649999999997,0.36007649999999997,0.36007649999999997,0.36007649999999997,0.36007649999999997,0.49020542,0.49020542,0.49020542,0.49020542,0.49020542,0.62326277
1982,0.08910546,0.00958935,0.00958935,0.00958935,0.00958935,0.00198681,0.00198681,0.00198681,0.00198681,0.00198681,0.00141396,0.00141396,0.00141396,0.00141396,0.00141396,0.00214025,0.00214025,0.00214025,0.00214025,0.00214025,0.00299906,0.00299906,0.00299906,0.00299906,0.00299906,0.00325578,0.00325578,0.00325578,0.00325578,0.00325578,0.00370497,0.00370497,0.00370497,0.00370497,0.00370497,0.00438305,0.00438305,0.00438305,0.00438305,0.00438305,0.00555411,0.00555411,0.00555411,0.00555411,0.00555411,0.00727499,0.00727499,0.00727499,0.00727499,0.00727499,0.01039724,0.01039724,0.01039724,0.01039724,0.01039724,0.01497857,0.01497857,0.01497857,0.01497857,0.01497857,0.02313719,0.02313719,0.02313719,0.02313719,0.02313719,0.03603204,0.03603204,0.03603204,0.03603204,0.03603204,0.05903765,0.05903765,0.05903765,0.05903765,0.05903765,0.09728681,0.09728681,0.09728681,0.09728681,0.09728681,0.15873967,0.15873967,0.15873967,0.15873967,0.15873967,0.24663487,0.24663487,0.24663487,0.24663487,0.24663487,0.36007649999999997,0.36007649999999997,0.36007649999999997,0.36007649999999997,0.36007649999999997,0.49020542,0.49020542,0.49020542,0.49020542,0.49020542,0.62326277
1983,0.08910546,0.00958935,0.00958935,0.00958935,0.00958935,0.00198681,0.00198681,0.00198681,0.00198681,0.00198681,0.00141396,0.00141396,0.00141396,0.00141396,0.00141396,0.00214025,0.00214025,0.00214025,0.00214025,0.00214025,0.00299906,0.00299906,0.00299906,0.00299906,0.00299906,0.00325578,0.00325578,0.00325578,0.00325578,0.00325578,0.00370497,0.00370497,0.00370497,0.00370497,0.00370497,0.00438305,0.00438305,0.00438305,0.00438305,0.00438305,0.00555411,0.00555411,0.00555411,0.00555411,0.00555411,0.00727499,0.00727499,0.00727499,0.00727499,0.00727499,0.01039724,0.01039724,0.01039724,0.01039724,0.01039724,0.01497857,0.01497857,0.01497857,0.01497857,0.01497857,0.02313719,0.02313719,0.02313719,0.02313719,0.02313719,0.03603204,0.03603204,0.03603204,0.03603204,0.03603204,0.05903765,0.05903765,0.05903765,0.05903765,0.05903765,0.09728681,0.09728681,0.09728681,0.09728681,0.09728681,0.15873967,0.15873967,0.15873967,0.15873967,0.15873967,0.24663487,0.24663487,0.24663487,0.24663487,0.24663487,0.36007649999999997,0.36007649999999997,0.36007649999999997,0.36007649999999997,0.36007649999999997,0.49020542,0.49020542,0.49020542,0.49020542,0.49020542,0.62326277
1984,0.08910546,0.00958935,0.00958935,0.00958935,0.00958935,0.00198681,0.00198681,0.00198681,0.00198681,0.00198681,0.00141396,0.00141396,0.00141396,0.00141396,0.00141396,0.00214025,0.00214025,0.00214025,0.00214025,0.00214025,0.00299906,0.00299906,0.00299906,0.00299906,0.00299906,0.00325578,0.00325578,0.00325578,0.00325578,0.00325578,0.00370497,0.00370497,0.00370497,0.00370497,0.00370497,0.00438305,0.00438305,0.00438305,0.00438305,0.00438305,0.00555411,0.00555411,0.00555411,0.00555411,0.00555411,0.00727499,0.00727499,0.00727499,0.00727499,0.00727499,0.01039724,0.01039724,0.01039724,0.01039724,0.01039724,0.01497857,0.01497857,0.01497857,0.01497857,0.01497857,0.02313719,0.02313719,0.02313719,0.02313719,0.02313719,0.03603204,0.03603204,0.03603204,0.03603204,0.03603204,0.05903765,0.05903765,0.05903765,0.05903765,0.05903765,0.09728681,0.09728681,0.09728681,0.09728681,0.09728681,0.15873967,0.15873967,0.15873967,0.15873967,0.15873967,0.24663487,0.24663487,0.24663487,0.24663487,0.24663487,0.36007649999999997,0.36007649999999997,0.36007649999999997,0.36007649999999997,0.36007649999999997,0.49020542,0.49020542,0.49020542,0.49020542,0.49020542,0.62326277
1985,0.07009425,0.00622217,0.00622217,0.00622217,0.00622217,0.00141919,0.00141919,0.00141919,0.00141919,0.00141919,0.00106531,0.00106531,0.00106531,0.00106531,0.00106531,0.00163567,0.00163567,0.00163567,0.00163567,0.00163567,0.00229149,0.00229149,0.00229149,0.00229149,0.00229149,0.00250754,0.00250754,0.00250754,0.00250754,0.00250754,0.00291107,0.00291107,0.00291107,0.00291107,0.00291107,0.00351791,0.00351791,0.00351791,0.00351791,0.00351791,0.0046096,0.0046096,0.0046096,0.0046096,0.0046096,0.00626596,0.00626596,0.00626596,0.00626596,0.00626596,0.00920341,0.00920341,0.00920341,0.00920341,0.00920341,0.013562399999999999,0.013562399999999999,0.013562399999999999,0.013562399999999999,0.013562399999999999,0.02107508,0.02107508,0.02107508,0.02107508,0.02107508,0.03320556,0.03320556,0.03320556,0.03320556,0.03320556,0.05490504,0.05490504,0.05490504,0.05490504,0.05490504,0.09119577,0.09119577,0.09119577,0.09119577,0.09119577,0.15015509,0.15015509,0.15015509,0.15015509,0.15015509,0.23553720000000003,0.23553720000000003,0.23553720000000003,0.23553720000000003,0.23553720000000003,0.34751017,0.34751017,0.34751017,0.34751017,0.34751017,0.47789125,0.47789125,0.47789125,0.47789125,0.47789125,0.61455767
1986,0.07009425,0.00622217,0.00622217,0.00622217,0.00622217,0.00141919,0.00141919,0.00141919,0.00141919,0.00141919,0.00106531,0.00106531,0.00106531,0.00106531,0.00106531,0.00163567,0.00163567,0.00163567,0.00163567,0.00163567,0.00229149,0.00229149,0.00229149,0.00229149,0.00229149,0.00250754,0.00250754,0.00250754,0.00250754,0.00250754,0.00291107,0.00291107,0.00291107,0.00291107,0.00291107,0.00351791,0.00351791,0.00351791,0.00351791,0.00351791,0.0046096,0.0046096,0.0046096,0.0046096,0.0046096,0.00626596,0.00626596,0.00626596,0.00626596,0.00626596,0.00920341,0.00920341,0.00920341,0.00920341,0.00920341,0.013562399999999999,0.013562399999999999,0.013562399999999999,0.013562399999999999,0.013562399999999999,0.02107508,0.02107508,0.02107508,0.02107508,0.02107508,0.03320556,0.03320556,0.03320556,0.03320556,0.03320556,0.05490504,0.05490504,0.05490504,0.05490504,0.05490504,0.09119577,0.09119577,0.09119577,0.09119577,0.09119577,0.15015509,0.15015509,0.15015509,0.15015509,0.15015509,0.23553720000000003,0.23553720000000003,0.23553720000000003,0.23553720000000003,0.23553720000000003,0.34751017,0.34751017,0.34751017,0.34751017,0.34751017,0.47789125,0.47789125,0.47789125,0.47789125,0.47789125,0.61455767
1987,0.07009425,0.00622217,0.00622217,0.00622217,0.00622217,0.00141919,0.00141919,0.00141919,0.00141919,0.00141919,0.00106531,0.00106531,0.00106531,0.00106531,0.00106531,0.00163567,0.00163567,0.00163567,0.00163567,0.00163567,0.00229149,0.00229149,0.00229149,0.00229149,0.00229149,0.00250754,0.00250754,0.00250754,0.00250754,0.00250754,0.00291107,0.00291107,0.00291107,0.00291107,0.00291107,0.00351791,0.00351791,0.00351791,0.00351791,0.00351791,0.0046096,0.0046096,0.0046096,0.0046096,0.0046096,0.00626596,0.00626596,0.00626596,0.00626596,0.00626596,0.00920341,0.00920341,0.00920341,0.00920341,0.00920341,0.013562399999999999,0.013562399999999999,0.013562399999999999,0.013562399999999999,0.013562399999999999,0.02107508,0.02107508,0.02107508,0.02107508,0.02107508,0.03320556,0.03320556,0.03320556,0.03320556,0.03320556,0.05490504,0.05490504,0.05490504,0.05490504,0.05490504,0.09119577,0.09119577,0.09119577,0.09119577,0.09119577,0.15015509,0.15015509,0.15015509,0.15015509,0.15015509,0.23553720000000003,0.23553720000000003,0.23553720000000003,0.23553720000000003,0.23553720000000003,0.34751017,0.34751017,0.34751017,0.34751017,0.34751017,0.47789125,0.47789125,0.47789125,0.47789125,0.47789125,0.61455767
1988,0.07009425,0.00622217,0.00622217,0.00622217,0.00622217,0.00141919,0.00141919,0.00141919,0.00141919,0.00141919,0.00106531,0.00106531,0.00106531,0.00106531,0.00106531,0.00163567,0.00163567,0.00163567,0.00163567,0.00163567,0.00229149,0.00229149,0.00229149,0.00229149,0.00229149,0.00250754,0.00250754,0.00250754,0.00250754,0.00250754,0.00291107,0.00291107,0.00291107,0.00291107,0.00291107,0.00351791,0.00351791,0.00351791,0.00351791,0.00351791,0.0046096,0.0046096,0.0046096,0.0046096,0.0046096,0.00626596,0.00626596,0.00626596,0.00626596,0.00626596,0.00920341,0.00920341,0.00920341,0.00920341,0.00920341,0.013562399999999999,0.013562399999999999,0.013562399999999999,0.013562399999999999,0.013562399999999999,0.02107508,0.02107508,0.02107508,0.02107508,0.02107508,0.03320556,0.03320556,0.03320556,0.03320556,0.03320556,0.05490504,0.05490504,0.05490504,0.05490504,0.05490504,0.09119577,0.09119577,0.09119577,0.09119577,0.09119577,0.15015509,0.15015509,0.15015509,0.15015509,0.15015509,0.23553720000000003,0.23553720000000003,0.23553720000000003,0.23553720000000003,0.23553720000000003,0.34751017,0.34751017,0.34751017,0.34751017,0.34751017,0.47789125,0.47789125,0.47789125,0.47789125,0.47789125,0.61455767
1989,0.07009425,0.00622217,0.00622217,0.00622217,0.00622217,0.00141919,0.00141919,0.00141919,0.00141919,0.00141919,0.00106531,0.00106531,0.00106531,0.00106531,0.00106531,0.00163567,0.00163567,0.00163567,0.00163567,0.00163567,0.00229149,0.00229149,0.00229149,0.00229149,0.00229149,0.00250754,0.00250754,0.00250754,0.00250754,0.00250754,0.00291107,0.00291107,0.00291107,0.00291107,0.00291107,0.00351791,0.00351791,0.00351791,0.00351791,0.00351791,0.0046096,0.0046096,0.0046096,0.0046096,0.0046096,0.00626596,0.00626596,0.00626596,0.00626596,0.00626596,0.00920341,0.00920341,0.00920341,0.00920341,0.00920341,0.013562399999999999,0.013562399999999999,0.013562399999999999,0.013562399999999999,0.013562399999999999,0.02107508,0.02107508,0.02107508,0.02107508,0.02107508,0.03320556,0.03320556,0.03320556,0.03320556,0.03320556,0.05490504,0.05490504,0.05490504,0.05490504,0.05490504,0.09119577,0.09119577,0.09119577,0.09119577,0.09119577,0.15015509,0.15015509,0.15015509,0.15015509,0.15015509,0.23553720000000003,0.23553720000000003,0.23553720000000003,0.23553720000000003,0.23553720000000003,0.34751017,0.34751017,0.34751017,0.34751017,0.34751017,0.47789125,0.47789125,0.47789125,0.47789125,0.47789125,0.61455767
1990,0.05532625,0.00405378,0.00405378,0.00405378,0.00405378,0.00105297,0.00105297,0.00105297,0.00105297,0.00105297,0.00081826,0.00081826,0.00081826,0.00081826,0.00081826,0.00129784,0.00129784,0.00129784,0.00129784,0.00129784,0.00182073,0.00182073,0.00182073,0.00182073,0.00182073,0.00199802,0.00199802,0.00199802,0.00199802,0.00199802,0.00233886,0.00233886,0.00233886,0.00233886,0.00233886,0.00288878,0.00288878,0.00288878,0.00288878,0.00288878,0.00392309,0.00392309,0.00392309,0.00392309,0.00392309,0.00553795,0.00553795,0.00553795,0.00553795,0.00553795,0.0082675,0.0082675,0.0082675,0.0082675,0.0082675,0.01245637,0.01245637,0.01245637,0.01245637,0.01245637,0.01950751,0.01950751,0.01950751,0.01950751,0.01950751,0.031096,0.031096,0.031096,0.031096,0.031096,0.05171348,0.05171348,0.05171348,0.05171348,0.05171348,0.08648754,0.08648754,0.08648754,0.08648754,0.08648754,0.14345249,0.14345249,0.14345249,0.14345249,0.14345249,0.22671885,0.22671885,0.22671885,0.22671885,0.22671885,0.33714144,0.33714144,0.33714144,0.33714144,0.33714144,0.46763826,0.46763826,0.46763826,0.46763826,0.46763826,0.6057916
1991,0.05532625,0.00405378,0.00405378,0.00405378,0.00405378,0.00105297,0.00105297,0.00105297,0.00105297,0.00105297,0.00081826,0.00081826,0.00081826,0.00081826,0.00081826,0.00129784,0.00129784,0.00129784,0.00129784,0.00129784,0.00182073,0.00182073,0.00182073,0.00182073,0.00182073,0.00199802,0.00199802,0.00199802,0.00199802,0.00199802,0.00233886,0.00233886,0.00233886,0.00233886,0.00233886,0.00288878,0.00288878,0.00288878,0.00288878,0.00288878,0.00392309,0.00392309,0.00392309,0.00392309,0.00392309,0.00553795,0.00553795,0.00553795,0.00553795,0.00553795,0.0082675,0.0082675,0.0082675,0.0082675,0.0082675,0.01245637,0.01245637,0.01245637,0.01245637,0.01245637,0.01950751,0.01950751,0.01950751,0.01950751,0.01950751,0.031096,0.031096,0.031096,0.031096,0.031096,0.05171348,0.05171348,0.05171348,0.05171348,0.05171348,0.08648754,0.08648754,0.08648754,0.08648754,0.08648754,0.14345249,0.14345249,0.14345249,0.14345249,0.14345249,0.22671885,0.22671885,0.22671885,0.22671885,0.22671885,0.33714144,0.33714144,0.33714144,0.33714144,0.33714144,0.46763826,0.46763826,0.46763826,0.46763826,0.46763826,0.6057916
1992,0.05532625,0.00405378,0.00405378,0.00405378,0.00405378,0.00105297,0.00105297,0.00105297,0.00105297,0.00105297,0.00081826,0.00081826,0.00081826,0.00081826,0.00081826,0.00129784,0.00129784,0.00129784,0.00129784,0.00129784,0.00182073,0.00182073,0.00182073,0.00182073,0.00182073,0.00199802,0.00199802,0.00199802,0.00199802,0.00199802,0.00233886,0.00233886,0.00233886,0.00233886,0.00233886,0.00288878,0.00288878,0.00288878,0.00288878,0.00288878,0.00392309,0.00392309,0.00392309,0.00392309,0.00392309,0.00553795,0.00553795,0.00553795,0.00553795,0.00553795,0.0082675,0.0082675,0.0082675,0.0082675,0.0082675,0.01245637,0.01245637,0.01245637,0.01245637,0.01245637,0.01950751,0.01950751,0.01950751,0.01950751,0.01950751,0.031096,0.031096,0.031096,0.031096,0.031096,0.05171348,0.05171348,0.05171348,0.05171348,0.05171348,0.08648754,0.08648754,0.08648754,0.08648754,0.08648754,0.14345249,0.14345249,0.14345249,0.14345249,0.14345249,0.22671885,0.22671885,0.22671885,0.22671885,0.22671885,0.33714144,0.33714144,0.33714144,0.33714144,0.33714144,0.46763826,0.46763826,0.46763826,0.46763826,0.46763826,0.6057916
