Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,297982.0,290566.0,284022.99999999994,280437.0,275121.0,270259.0,265684.0,261231.0,256877.0,252599.00000000003,247517.0,241178.0,233845.99999999997,226313.0,218513.0,209783.0,199902.00000000003,189144.0,178543.0,168532.0,156801.00000000003,142511.0,127113.0,112415.0,97481.00000000001,87455.0,84896.0,87300.0,89572.0,92698.0,94957.00000000001,94970.0,93609.0,93136.00000000001,93107.00000000001,92869.0,92326.00000000001,91554.0,90645.0,89485.0,88479.0,87806.0,87213.0,86353.0,85396.0,83527.99999999999,80339.0,76243.0,72154.0,67998.0,63662.0,59217.0,54766.99999999999,50336.00000000001,45905.0,42071.99999999999,39135.99999999999,36879.0,34707.0,32646.0,31120.0,30252.0,29828.000000000004,29495.0,29298.0,28940.0,28232.0,27265.0,26366.0,25526.999999999996,24331.0,22621.0,20579.0,18555.0,16496.0,14540.0,12795.0,11213.0,9635.0,8095.000000000001,6702.000000000001,5495.0,4449.0,3485.0,2598.0000000000005,1895.0,1413.0,1100.0,852.0,697.0000000000001,553.9999999999999,403.99999999999994,255.0,144.00000000000003,94.0,72.00000000000001,48.0,23.0,10.0,4.0,3.0
1974,301109.00000000006,292744.0,285590.0,279462.99999999994,275790.0,271145.0,266955.0,263030.0,259183.0,255414.00000000003,251725.0,246972.99999999997,240587.00000000003,232949.0,225115.0,216992.00000000003,207903.0,197655.0,186542.0,175570.0,165158.0,153219.0,139019.0,123908.99999999999,109488.0,94848.0,85122.99999999999,82841.00000000001,85500.0,88050.0,91477.0,93947.0,94027.0,92641.0,92147.0,92082.00000000001,91833.0,91332.00000000001,90635.0,89782.00000000001,88669.0,87710.0,87087.0,86542.99999999999,85731.00000000001,84822.0,82988.99999999999,79816.0,75722.0,71634.0,67473.99999999999,63141.00000000001,58711.00000000001,54284.0,49868.0,45448.0,41621.0,38683.0,36417.0,34232.0,32156.0,30601.999999999996,29690.0,29211.0,28820.999999999996,28568.0,28146.0,27363.000000000004,26316.0,25342.0,24430.0,23175.0,21429.000000000004,19368.0,17331.0,15267.000000000002,13322.000000000002,11607.999999999998,10072.000000000002,8547.0,7064.0,5745.0,4635.0,3701.0,2848.0000000000005,2077.0,1472.0,1061.0,797.9999999999999,600.0,495.0,391.0,281.0,166.0,88.00000000000001,60.0,46.0,30.0,13.999999999999998,5.0,4.0
1975,305575.99999999994,296119.0,288183.0,281556.0,276026.0,271378.0,267400.0,263880.0,260605.00000000003,257361.0,254176.0,251074.0,246649.0,240209.0,232257.99999999997,224114.0,215660.0,206204.0,195579.0,184100.0,172745.99999999997,161923.0,149766.0,135642.0,120807.0,106650.0,92292.99999999999,82861.0,80854.0,83772.0,86602.0,90335.0,93017.00000000001,93166.0,91752.99999999999,91238.99999999999,91137.99999999999,90877.00000000001,90417.99999999999,89794.0,88997.00000000001,87929.0,87017.99999999999,86443.0,85948.0,85183.0,84323.0,82524.0,79363.0,75268.0,71176.99999999999,67010.0,62675.0,58257.0,53848.0,49443.99999999999,45031.00000000001,41206.0,38264.0,35986.0,33787.0,31693.0,30110.0,29153.000000000004,28618.000000000004,28171.999999999996,27861.0,27374.000000000004,26516.0,25388.0,24337.0,23351.0,22037.0,20253.0,18171.0,16120.000000000002,14049.000000000002,12113.0,10427.999999999998,8937.000000000002,7463.999999999999,6036.000000000001,4791.0,3776.9999999999995,2953.9999999999995,2213.0,1557.0,1050.0,710.0,497.00000000000006,348.0,292.0,228.99999999999997,157.0,77.0,31.0,25.0,19.0,12.0,5.0,4.0
1976,310037.00000000006,300786.0,292115.0,284885.0,278879.0,273878.0,269690.0,266127.0,262825.0,259507.0,256040.00000000003,252611.0,249232.0,244530.99999999997,237857.0,229712.00000000003,221357.0,212669.0,203122.0,192619.00000000003,181405.0,170309.00000000003,159757.0,147871.0,133992.00000000003,119380.0,105459.0,91353.0,82092.99999999999,80139.0,83030.0,85833.0,89524.0,92180.0,92341.00000000001,90965.0,90470.0,90378.99999999999,90126.0,89670.0,89047.00000000001,88249.0,87181.0,86265.0,85679.0,85170.0,84392.00000000001,83517.00000000001,81709.0,78548.99999999999,74462.0,70377.0,66216.00000000001,61888.99999999999,57482.0,53085.0,48691.0,44285.0,40464.0,37519.0,35234.0,33024.0,30918.000000000004,29305.0,28293.000000000004,27688.000000000004,27173.0,26798.0,26241.0,25305.999999999996,24103.0,22984.0,21932.0,20585.0,18814.0,16780.0,14782.0,12770.0,10913.0,9326.0,7947.0,6590.0,5282.999999999999,4154.0,3247.0,2521.0,1867.0,1307.0,888.0,601.0,414.0,287.0,241.00000000000003,188.0,129.0,63.0,27.000000000000004,21.0,13.000000000000002,6.0,4.0
1977,315764.0,303837.0,296324.0,288428.0,281895.99999999994,276502.0,272022.99999999994,268290.0,265137.0,262049.00000000003,258684.00000000003,254992.00000000003,251317.0,247657.0,242675.0,235761.0,227414.00000000003,218839.00000000003,209910.0,200261.0,189869.00000000003,178907.0,168058.0,157764.0,146136.0,132488.0,118082.00000000001,104382.0,90512.0,81413.0,79510.0,82377.00000000001,85157.00000000001,88810.0,91441.0,91616.0,90274.0,89797.99999999999,89717.99999999999,89472.00000000001,89018.99999999999,88395.0,87596.0,86526.00000000001,85604.0,85008.0,84484.0,83691.0,82800.0,80981.00000000001,77820.0,73736.0,69654.0,65492.99999999999,61170.0,56769.0,52380.0,47992.0,43588.0,39766.0,36817.0,34521.0,32298.0,30178.0,28533.0,27465.999999999996,26789.0,26205.0,25765.0,25136.999999999996,24125.999999999996,22846.0,21656.999999999996,20540.0,19159.000000000004,17399.0,15411.0,13463.0,11509.0,9727.0,8237.0,6968.999999999999,5726.0,4537.0,3523.9999999999995,2722.0,2092.0,1524.0,1060.0,728.0,492.00000000000006,332.0,226.0,188.99999999999997,148.00000000000003,100.99999999999999,49.0,22.000000000000004,13.999999999999998,6.0,5.0
1978,322541.0,309342.0,298389.0,292135.99999999994,285008.0,279166.0,274381.0,270419.00000000006,267138.0,264392.0,261514.0,258100.00000000003,254178.0,250254.00000000003,246310.0,241044.0,233882.99999999997,225326.0,216525.0,207345.0,197585.99999999997,187295.0,176576.0,165962.00000000003,155918.0,144536.0,131105.0,116893.99999999999,103401.00000000001,89753.99999999999,80809.0,78954.0,81800.0,84560.0,88177.0,90787.0,90975.0,89667.0,89209.0,89140.0,88901.00000000001,88450.0,87825.0,87024.0,85951.00000000001,85023.0,84414.0,83876.0,83067.0,82160.0,80329.0,77161.99999999999,73078.0,68994.0,64831.0,60507.0,56108.99999999999,51724.0,47336.99999999999,42931.99999999999,39105.0,36148.0,33840.0,31601.999999999996,29465.0,27788.0,26664.0,25915.0,25261.999999999996,24756.0,24058.000000000004,22968.000000000004,21611.0,20351.0,19167.0,17750.999999999996,16000.999999999998,14056.0,12157.0,10258.0,8551.0,7156.000000000001,5997.000000000001,4868.0,3796.9999999999995,2897.0,2200.0,1666.0,1182.0,814.0,568.0,385.0,250.0,165.0,138.0,108.00000000000001,73.0,35.0,16.0,6.999999999999999,5.0
1979,330051.0,315792.00000000006,303890.99999999994,294092.0,288151.0,281786.0,276632.0,272450.99999999994,269006.0,266174.00000000006,263832.99999999994,261164.0,257697.99999999997,253543.0,249367.00000000003,245136.0,239581.0,232169.0,223396.0,214360.0,204923.0,195048.0,184851.0,174367.00000000003,163981.0,154180.0,143037.0,129814.0,115787.0,102493.0,89058.0,80261.00000000001,78454.0,81281.0,84021.0,87606.00000000001,90197.0,90398.0,89122.99999999999,88683.0,88624.0,88392.00000000001,87943.0,87316.0,86512.0,85437.00000000001,84501.0,83880.0,83326.00000000001,82501.0,81577.0,79733.0,76559.0,72472.0,68383.0,64214.0,59887.0,55488.0,51104.0,46715.0,42305.0,38471.0,35504.0,33183.0,30927.0,28773.000000000004,27061.999999999996,25880.0,25058.000000000004,24336.0,23764.0,22994.0,21826.0,20390.0,19059.0,17807.000000000004,16354.0,14613.0,12710.0,10857.999999999998,9014.0,7380.0,6077.999999999999,5028.000000000001,4011.9999999999995,3058.0000000000005,2271.0,1678.0000000000002,1240.0,841.0,569.0,408.0,276.99999999999994,168.99999999999997,105.0,87.0,67.0,45.0,21.0,6.999999999999999,6.0
1980,337897.0,322942.0,310348.0,299868.0,291259.0,284275.0,278672.0,274205.0,270629.0,267699.0,265316.0,263381.0,260921.0,257401.0,253012.0,248581.0,244060.0,238214.00000000003,230547.0,221553.0,212280.0,202581.0,192584.0,182477.0,172224.00000000003,162063.0,152501.0,141593.0,128573.99999999999,114725.0,101624.0,88398.0,79744.0,77984.0,80794.0,83516.0,87070.0,89642.00000000001,89857.00000000001,88613.99999999999,88192.0,88143.99999999999,87917.99999999999,87471.0,86842.00000000001,86035.0,84956.0,84012.99999999999,83380.0,82809.0,81969.0,81027.0,79168.0,75986.0,71893.99999999999,67798.99999999999,63622.0,59288.99999999999,54888.99999999999,50503.0,46111.00000000001,41693.99999999999,37852.0,34874.0,32537.0,30264.0,28090.999999999996,26345.0,25105.999999999996,24210.0,23418.000000000004,22779.0,21936.999999999996,20690.0,19174.0,17771.0,16450.0,14960.0,13227.0,11366.0,9561.0,7770.0,6209.0,5001.0,4059.0,3155.0,2318.0,1645.0,1156.0,813.0,500.0,322.99999999999994,248.0,170.0,87.0,44.00000000000001,36.00000000000001,27.000000000000004,18.000000000000004,8.0,6.0
1981,345504.0,333332.0,319816.0,308284.0,298537.00000000006,290378.0,283577.0,277908.0,273323.0,269687.0,266710.0,264157.0,261978.0,259240.0,255424.0,250739.0,246007.99999999997,241172.0,235152.00000000003,227527.00000000003,218725.0,209640.0,200143.0,190380.0,180528.0,170540.0,160657.0,151390.0,140715.0,127830.0,114047.00000000001,101012.99999999999,87845.0,79227.0,77481.00000000001,80288.0,82994.0,86517.99999999999,89068.0,89277.99999999999,88040.0,87615.0,87559.0,87324.0,86867.0,86223.99999999999,85404.0,84311.0,83348.0,82686.0,82082.00000000001,81209.0,80234.0,78346.0,75140.0,71028.0,66914.0,62716.0,58370.0,53968.99999999999,49589.0,45201.0,40787.0,36944.0,33957.0,31605.999999999996,29319.000000000004,27135.0,25359.0,24060.0,23089.000000000004,22228.0,21526.0,20629.0,19342.0,17802.0,16381.0,15044.0,13579.0,11929.0,10189.0,8506.0,6843.999999999999,5410.0,4319.0,3486.0,2680.0,1958.0000000000002,1396.9999999999998,980.0,677.0,411.00000000000006,267.0,205.0,140.0,72.00000000000001,38.0,27.999999999999996,18.000000000000004,8.0,6.999999999999999
1982,353588.0,338181.99999999994,329006.0,316918.0,306439.0,297417.00000000006,289700.99999999994,283079.0,277339.0,272634.0,268935.0,265908.0,263184.0,260759.0,257743.0,253628.0,248645.0,243611.0,238456.0,232259.0,224671.0,216053.0,207149.0,197849.00000000003,188312.0,178707.0,168977.0,159365.0,150386.0,139936.0,127177.0,113450.0,100473.99999999999,87354.0,78765.0,77032.0,79838.00000000001,82531.0,86027.0,88556.0,88761.00000000001,87527.99999999999,87101.0,87037.0,86792.99999999999,86323.0,85667.99999999999,84833.0,83726.0,82742.0,82052.0,81414.0,80507.0,79499.0,77580.0,74347.0,70214.0,66076.00000000001,61854.0,57493.0,53086.99999999999,48711.00000000001,44324.0,39910.0,36062.0,33066.0,30698.0,28395.0,26199.0,24391.0,23033.0,21985.0,21054.000000000004,20288.0,19337.0,18009.0,16445.0,15003.0,13651.0,12209.000000000002,10640.0,9019.0,7457.999999999999,5923.999999999999,4616.000000000001,3642.0,2916.0000000000005,2208.0,1600.0,1150.0,805.0,542.0,322.99999999999994,212.0,163.0,111.0,55.99999999999999,28.999999999999996,19.0,8.0,6.999999999999999
1983,360485.0,345621.99999999994,332500.0,324781.0,314117.0,304688.0,296388.0,289113.0,282668.0,276855.0,272029.0,268265.99999999994,265189.0,262292.00000000006,259620.99999999997,256325.0,251910.0,246627.0,241287.99999999997,235813.0,229437.0,221882.99999999997,213447.99999999997,204722.0,195615.0,186302.00000000003,176942.0,167465.99999999997,158122.0,149428.0,139201.0,126562.99999999999,112887.0,99965.0,86891.0,78328.0,76607.0,79414.0,82092.99999999999,85562.99999999999,88071.0,88272.0,87042.99999999999,86613.0,86541.0,86288.0,85807.0,85137.99999999999,84288.0,83166.0,82162.0,81442.0,80770.0,79830.0,78788.0,76838.00000000001,73578.0,69420.0,65259.0,61012.0,56633.0,52222.0,47848.0,43460.0,39044.00000000001,35192.0,32183.999999999996,29800.0,27480.999999999996,25271.0,23430.999999999996,22011.999999999996,20888.0,19887.999999999996,19057.000000000004,18051.0,16682.000000000004,15092.0,13630.999999999998,12261.0,10843.0,9354.0,7853.0,6412.000000000001,5005.0,3823.0,2965.0,2348.0000000000005,1736.0,1242.9999999999998,904.0,630.0,406.0,235.0,157.0,120.0,81.0,40.99999999999999,20.0,9.000000000000002,8.0
1984,364133.00000000006,350861.99999999994,338830.0,327953.00000000006,320612.0,311371.0,302990.0,295411.0,288577.0,282307.0,276421.0,271471.0,267644.0,264515.99999999994,261445.99999999997,258529.0,254953.0,250236.0,244650.99999999997,239007.99999999997,233212.00000000003,226654.00000000003,219134.0,210879.00000000003,202331.0,193415.0,184325.0,175207.0,165984.0,156907.0,148496.0,138489.0,125971.0,112345.0,99473.99999999999,86442.0,77905.0,76195.0,79003.0,81670.0,85113.99999999999,87602.0,87798.99999999999,86574.0,86140.0,86061.0,85797.99999999999,85306.0,84622.99999999999,83758.0,82621.00000000001,81596.0,80847.0,80141.0,79166.0,78091.00000000001,76109.0,72821.0,68639.0,64453.0,60180.0,55783.0,51366.00000000001,46993.0,42604.0,38186.0,34327.0,31308.000000000004,28906.999999999996,26570.0,24346.999999999996,22475.0,20995.0,19794.0,18724.0,17829.0,16767.0,15357.999999999998,13741.0,12260.0,10873.0,9478.0,8070.0,6687.0,5367.000000000001,4086.9999999999995,3031.0,2289.0,1779.0000000000002,1264.0,885.0,657.0,455.0,271.0,146.0,102.0,77.0,52.00000000000001,25.0,9.000000000000002,8.0
1985,363260.0,352844.0,342971.0,333628.00000000006,324804.00000000006,316489.00000000006,308671.0,301337.99999999994,294480.0,288085.0,281989.00000000006,276029.0,270955.99999999994,267064.0,263884.0,260640.99999999997,257476.0,253618.0,248600.0,242713.0,236763.0,230644.0,223904.00000000003,216416.0,208340.99999999997,199969.00000000003,191243.0,182374.00000000003,173498.0,164527.00000000003,155715.0,147587.00000000003,137799.0,125399.0,111819.0,98997.99999999999,86007.0,77493.0,75795.0,78604.0,81259.0,84677.0,87146.0,87338.0,86117.0,85680.0,85592.99999999999,85321.0,84817.0,84120.0,83241.0,82088.0,81042.0,80264.0,79523.0,78515.0,77405.0,75391.0,72075.0,67868.0,63656.00000000001,59356.0,54941.0,50516.99999999999,46144.0,41753.0,37332.0,33467.0,30436.0,28017.0,25664.0,23427.0,21521.0,19980.999999999996,18702.0,17562.0,16602.0,15485.0,14034.0,12390.999999999998,10890.0,9485.0,8113.999999999999,6785.0,5522.0,4322.0,3168.9999999999995,2238.0,1611.9999999999998,1210.0,792.0,527.0,410.0,280.0,136.0,57.99999999999999,47.0,35.0,23.0,10.0,9.000000000000002
1986,356061.0,358434.0,349650.0,340931.99999999994,332334.0,323911.0,315665.0,307596.0,300029.0,293126.0,286780.0,280574.0,274414.0,269099.0,264928.0,261455.99999999997,257921.0,254456.0,250403.0,245347.99999999997,239541.0,233674.0,227648.0,221071.0,213829.0,206052.00000000003,197988.0,189590.99999999997,180994.00000000003,172290.0,163421.0,154719.0,146694.0,136992.00000000003,124662.0,111137.0,98357.00000000001,85392.99999999999,76898.0,75213.00000000001,78028.0,80682.0,84090.0,86548.99999999999,86736.0,85511.00000000001,85065.0,84963.0,84672.99999999999,84146.0,83422.00000000001,82512.99999999999,81331.0,80245.0,79413.0,78610.0,77541.0,76371.00000000001,74304.0,70947.0,66709.0,62466.0,58136.0,53701.0,49273.99999999999,44908.0,40525.0,36115.0,32256.999999999996,29224.0,26798.0,24441.999999999996,22210.0,20297.0,18727.0,17408.0,16237.000000000002,15249.0,14130.999999999998,12719.000000000002,11145.999999999998,9716.000000000002,8383.0,7106.0,5899.0,4774.0,3690.0,2681.0,1905.0,1369.0,1008.0,652.0,437.00000000000006,340.0,231.0,111.99999999999999,51.0,38.0,25.0,11.000000000000002,9.000000000000002
1987,344589.0,344470.0,354110.0,346943.00000000006,339366.0,331500.0,323466.0,315278.0,306948.0,299135.99999999994,292178.0,285872.0,279548.0,273179.00000000006,267615.0,263161.0,259392.0,255560.0,251791.0,247537.0,242440.0,236705.0,230912.99999999997,224970.99999999997,218547.0,211540.0,204051.0,196284.00000000003,188204.0,179866.0,171321.0,162542.0,153938.0,146006.0,136376.0,124098.0,110609.0,97852.0,84897.0,76410.0,74735.0,77561.0,80217.0,83620.0,86073.0,86255.0,85024.0,84567.0,84452.00000000001,84142.00000000001,83592.00000000001,82839.0,81900.0,80687.0,79560.0,78673.0,77807.0,76676.0,75444.0,73321.0,69919.0,65643.0,61364.0,56997.0,52538.00000000001,48101.00000000001,43736.00000000001,39355.0,34950.0,31093.000000000004,28054.000000000004,25616.999999999996,23256.999999999996,21026.999999999996,19102.0,17500.0,16140.0,14936.0,13918.0,12798.0,11424.000000000002,9918.0,8557.0,7294.0,6110.0,5023.0,4034.0,3063.0,2198.0,1575.9999999999998,1128.0,807.0,514.0,348.0,270.0,183.0,88.00000000000001,43.0,27.999999999999996,12.0,10.0
1988,331505.0,337280.0,340336.0,350050.0,344495.0,338054.00000000006,330915.0,323264.0,315127.0,306529.0,298466.0,291449.0,285179.00000000006,278731.0,272149.0,266332.0,261589.99999999997,257522.0,253390.0,249314.00000000003,244856.0,239712.00000000003,234045.0,228322.99999999997,222460.99999999997,216185.99999999997,209409.00000000003,202201.0,194726.0,186957.0,178873.0,170480.0,161785.0,153272.00000000003,145426.00000000003,135861.0,123626.0,110164.0,97420.0,84465.0,75979.0,74313.0,77152.0,79811.0,83212.0,85661.0,85838.0,84601.0,84133.0,84002.99999999999,83675.0,83100.0,82319.0,81348.0,80103.00000000001,78934.0,77992.0,77062.0,75869.0,74573.00000000001,72392.0,68942.0,64626.00000000001,60306.99999999999,55900.0,51413.00000000001,46963.0,42596.0,38214.0,33810.0,29951.0,26904.0,24456.0,22088.0,19858.0,17921.0,16286.999999999998,14884.0,13645.0,12597.999999999998,11474.0,10137.0,8697.000000000002,7404.0,6211.0,5117.0,4150.0,3296.9999999999995,2439.0,1715.0,1247.0,888.0,606.0,376.0,259.0,200.0,135.0,64.0,31.0,13.000000000000002,10.0
1989,320607.0,330686.0,337354.00000000006,340952.0,345966.0,342025.0,336723.0,330311.0,323044.00000000006,314959.0,306094.0,297781.0,290704.0,284470.0,277897.99999999994,271103.0,265033.0,260004.00000000003,255636.0,251205.0,246821.0,242158.0,236968.0,231369.00000000003,225718.0,219937.0,213810.0,207265.0,200339.00000000003,193155.0,185699.0,177869.00000000003,169630.0,161019.0,152597.0,144839.0,135339.0,123148.0,109713.0,96982.00000000001,84029.0,75543.0,73887.0,76738.99999999999,79402.0,82798.99999999999,85243.0,85416.0,84172.99999999999,83694.0,83550.0,83202.00000000001,82604.0,81793.0,80791.0,79514.0,78303.0,77306.0,76312.0,75056.0,73697.0,71459.0,67961.0,63604.0,59245.0,54799.0,50283.0,45821.99999999999,41453.0,37069.0,32665.999999999996,28807.0,25752.0,23291.0,20916.0,18687.0,16738.0,15070.0,13625.0,12353.0,11275.0,10147.0,8847.999999999998,7474.0,6249.0,5125.0,4123.0,3275.0,2559.0,1813.0000000000002,1232.9999999999998,917.9999999999999,647.0,406.0,237.0,168.99999999999997,130.0,87.0,40.0,15.0,11.000000000000002
1990,314602.00000000006,326265.0,334491.99999999994,339602.0,341914.0,341749.0,339426.0,335265.0,329584.0,322704.0,314674.00000000006,305544.00000000006,296983.0,289850.0,283654.0,276961.0,269955.0,263634.0,258319.00000000003,253653.0,248923.0,244234.0,239368.0,234134.0,228604.0,223027.00000000003,217328.0,211352.99999999997,205041.0,198400.99999999997,191512.0,184370.99999999997,176798.0,168715.0,160192.0,151865.0,144196.0,134766.0,122624.0,109220.0,96508.0,83560.0,75079.0,73433.0,76296.0,78962.0,82355.0,84794.0,84961.0,83712.0,83223.99999999999,83065.0,82699.0,82076.00000000001,81237.0,80204.0,78895.0,77643.0,76590.0,75533.0,74214.0,72793.0,70498.0,66953.0,62558.0,58161.0,53677.0,49133.99999999999,44662.0,40292.0,35910.0,31510.0,27650.0,24589.000000000004,22116.999999999996,19736.0,17508.0,15547.0,13847.000000000002,12360.0,11054.0,9946.0,8816.0,7553.999999999999,6247.999999999999,5090.0,4036.0000000000005,3127.0,2399.0,1819.0,1186.0,749.0000000000001,588.0,406.0,205.0,99.0,80.0,60.0,39.0,16.0,12.0
1991,315363.0,315987.0,325710.0,332809.0,337457.0,339827.0,340249.0,339055.0,335628.00000000006,329823.00000000006,322287.00000000006,313873.0,304483.0,295639.0,288212.0,281723.0,274738.0,267444.0,260895.99999999997,255445.0,250715.99999999997,245940.99999999997,241222.0,236417.0,231364.0,226099.00000000003,220800.0,215405.0,209718.0,203650.0,197224.00000000003,190563.0,183655.0,176297.0,168403.0,160048.0,151877.0,144345.0,135049.0,123042.99999999999,109770.0,97169.0,84322.0,75885.0,74203.0,76975.0,79541.0,82814.0,85147.0,85245.0,83945.0,83390.0,83157.99999999999,82697.0,81947.0,80959.0,79781.0,78328.0,76934.0,75749.0,74568.0,73128.99999999999,71592.0,69197.0,65575.0,61122.0,56674.0,52147.0,47581.0,43105.0,38748.00000000001,34385.99999999999,30017.0,26189.0,23156.0,20713.0,18369.0,16187.000000000002,14270.999999999998,12612.0,11167.0,9908.0,8847.000000000002,7785.0,6622.999999999999,5436.0,4377.0,3445.0,2674.0,2041.0,1518.0,980.0,624.0,489.0,337.0,168.99999999999997,88.00000000000001,66.0,43.0,18.000000000000004,13.000000000000002
1992,321079.0,326232.0,316996.0,324765.0,330727.0,334907.0,337332.0,338342.0,338279.0,335590.0,329668.0,321486.0,312697.0,303057.0,293940.0,286228.0,279454.0,272186.0,264612.0,257844.0,252263.0,247477.99999999997,242662.99999999997,237919.0,233182.00000000003,228317.0,223322.0,218308.0,213222.99999999997,207831.0,202015.0,195810.99999999997,189386.0,182720.0,175585.0,167890.0,159713.0,151708.0,144322.0,135170.0,123317.0,110189.0,97714.0,84985.0,76602.0,74886.00000000001,77563.0,80025.0,83173.99999999999,85399.0,85427.0,84079.0,83456.0,83152.0,82596.0,81720.0,80585.0,79263.0,77667.0,76134.0,74817.0,73513.0,71955.0,70303.0,67812.0,64117.99999999999,59611.99999999999,55119.0,50555.0,45968.99999999999,41495.0,37157.0,32821.0,28486.0,24695.0,21695.0,19282.0,16977.999999999996,14845.0,12976.0,11360.999999999998,9960.0,8749.0,7736.000000000001,6744.0,5683.0,4618.0,3657.0,2848.0000000000005,2217.0,1679.0,1216.0,772.0,499.0,390.0,268.0,133.0,72.00000000000001,47.0,20.0,15.0
1993,328799.00000000006,328050.0,327935.0,317820.99999999994,323634.0,328455.99999999994,332166.0,334644.0,336240.0,337308.00000000006,335359.00000000006,329321.99999999994,320499.0,311341.0,301457.0,292073.0,284080.99999999994,277025.0,269478.0,261629.00000000003,254646.0,248938.0,244099.00000000003,239248.0,234481.0,229815.0,225139.0,220418.0,215690.99999999997,210920.0,205826.0,200264.0,194285.99999999997,188101.0,181679.0,174772.00000000003,167280.0,159286.0,151451.0,144216.0,135214.0,123517.99999999999,110544.0,98202.99999999999,85598.0,77274.0,75524.0,78105.0,80463.00000000001,83486.0,85602.0,85560.0,84163.0,83475.0,83098.0,82448.0,81445.0,80164.0,78700.0,76961.0,75290.0,73843.0,72416.0,70740.0,68975.0,66390.0,62625.0,58068.99999999999,53533.0,48934.0,44332.0,39861.99999999999,35545.0,31237.0,26941.0,23188.000000000004,20222.0,17842.0,15580.0,13495.0,11675.0,10105.0,8748.0,7586.0,6622.000000000001,5700.0,4741.000000000001,3798.0,2937.0,2251.0,1759.0000000000002,1318.0,912.9999999999999,565.0,373.0,290.0,198.99999999999997,98.0,51.0,22.000000000000004,17.0
1994,334260.99999999994,328754.0,325301.0,323559.0,318754.0,322615.0,326301.0,329543.0,332074.0,334256.99999999994,336455.0,335243.00000000006,329090.0,319623.0,310093.0,299962.0,290309.0,282034.0,274694.0,266866.0,258740.0,251539.00000000003,245703.0,240808.0,235918.0,231129.00000000003,226530.0,222043.0,217593.0,213152.00000000003,208692.0,203894.0,198584.0,192830.0,186882.0,180703.0,174020.0,166727.99999999997,158914.0,151246.0,144159.0,135304.0,123762.0,110937.00000000001,98723.99999999999,86238.99999999999,77972.0,76188.0,78673.0,80928.0,83826.00000000001,85833.0,85722.00000000001,84276.00000000001,83522.0,83072.0,82327.99999999999,81200.0,79771.99999999999,78164.0,76283.0,74473.0,72895.0,71346.0,69551.0,67673.0,64991.0,61155.0,56547.0,51968.0,47332.0,42711.99999999999,38246.0,33946.99999999999,29666.999999999996,25406.0,21690.0,18757.0,16410.0,14187.999999999998,12152.000000000002,10380.0,8853.0,7541.0,6427.000000000001,5511.0,4659.0,3801.0,2978.9999999999995,2218.0,1654.0000000000002,1301.9999999999998,957.0000000000001,611.0,357.00000000000006,247.0,191.0,129.0,62.0,24.0,20.0
1995,334453.00000000006,326939.0,322140.0,319642.0,319028.0,319885.0,321796.0,324347.0,327124.0,329710.0,332480.0,335809.0,335334.0,329061.99999999994,318945.0,309037.00000000006,298653.0,288724.0,280162.00000000006,272534.0,264419.00000000006,256010.99999999997,248588.0,242620.0,237666.0,232735.0,227919.0,223386.0,219085.0,214903.0,210745.0,206594.00000000003,202088.0,197027.00000000003,191493.0,185779.00000000003,179838.0,173375.99999999997,166280.0,158641.0,151135.0,144191.0,135477.0,124083.0,111398.0,99307.0,86934.0,78718.0,76899.0,79290.0,81442.0,84217.99999999999,86118.0,85937.00000000001,84441.0,83620.0,83098.0,82260.0,81003.99999999999,79428.0,77676.0,75652.0,73703.0,71993.0,70320.0,68406.0,66411.99999999999,63633.0,59723.0,55061.00000000001,50434.0,45760.0,41118.0,36653.0,32371.000000000004,28114.0,23886.999999999996,20206.0,17305.0,14988.0,12805.0,10817.0,9091.000000000002,7607.0,6337.999999999999,5272.0,4403.000000000001,3621.0000000000005,2865.0,2163.0000000000005,1500.0,1059.0000000000002,847.0,597.0,309.0,150.0,122.0,92.0,60.0,26.000000000000004,22.000000000000004
