Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.11645578,0.01763371,0.01763371,0.01763371,0.01763371,0.00329189,0.00329189,0.00329189,0.00329189,0.00329189,0.0021724,0.0021724,0.0021724,0.0021724,0.0021724,0.00313677,0.00313677,0.00313677,0.00313677,0.00313677,0.00406122,0.00406122,0.00406122,0.00406122,0.00406122,0.00458612,0.00458612,0.00458612,0.00458612,0.00458612,0.00497012,0.00497012,0.00497012,0.00497012,0.00497012,0.00560424,0.00560424,0.00560424,0.00560424,0.00560424,0.00642197,0.00642197,0.00642197,0.00642197,0.00642197,0.0075947,0.0075947,0.0075947,0.0075947,0.0075947,0.01043492,0.01043492,0.01043492,0.01043492,0.01043492,0.01459354,0.01459354,0.01459354,0.01459354,0.01459354,0.02328123,0.02328123,0.02328123,0.02328123,0.02328123,0.03694259,0.03694259,0.03694259,0.03694259,0.03694259,0.06203167,0.06203167,0.06203167,0.06203167,0.06203167,0.10276099,0.10276099,0.10276099,0.10276099,0.10276099,0.16870519,0.16870519,0.16870519,0.16870519,0.16870519,0.25780555,0.25780555,0.25780555,0.25780555,0.25780555,0.37152125,0.37152125,0.37152125,0.37152125,0.37152125,0.50101673,0.50101673,0.50101673,0.50101673,0.50101673,0.6321895000000001
1972,0.11645578,0.01763371,0.01763371,0.01763371,0.01763371,0.00329189,0.00329189,0.00329189,0.00329189,0.00329189,0.0021724,0.0021724,0.0021724,0.0021724,0.0021724,0.00313677,0.00313677,0.00313677,0.00313677,0.00313677,0.00406122,0.00406122,0.00406122,0.00406122,0.00406122,0.00458612,0.00458612,0.00458612,0.00458612,0.00458612,0.00497012,0.00497012,0.00497012,0.00497012,0.00497012,0.00560424,0.00560424,0.00560424,0.00560424,0.00560424,0.00642197,0.00642197,0.00642197,0.00642197,0.00642197,0.0075947,0.0075947,0.0075947,0.0075947,0.0075947,0.01043492,0.01043492,0.01043492,0.01043492,0.01043492,0.01459354,0.01459354,0.01459354,0.01459354,0.01459354,0.02328123,0.02328123,0.02328123,0.02328123,0.02328123,0.03694259,0.03694259,0.03694259,0.03694259,0.03694259,0.06203167,0.06203167,0.06203167,0.06203167,0.06203167,0.10276099,0.10276099,0.10276099,0.10276099,0.10276099,0.16870519,0.16870519,0.16870519,0.16870519,0.16870519,0.25780555,0.25780555,0.25780555,0.25780555,0.25780555,0.37152125,0.37152125,0.37152125,0.37152125,0.37152125,0.50101673,0.50101673,0.50101673,0.50101673,0.50101673,0.6321895000000001
1973,0.11645578,0.01763371,0.01763371,0.01763371,0.01763371,0.00329189,0.00329189,0.00329189,0.00329189,0.00329189,0.0021724,0.0021724,0.0021724,0.0021724,0.0021724,0.00313677,0.00313677,0.00313677,0.00313677,0.00313677,0.00406122,0.00406122,0.00406122,0.00406122,0.00406122,0.00458612,0.00458612,0.00458612,0.00458612,0.00458612,0.00497012,0.00497012,0.00497012,0.00497012,0.00497012,0.00560424,0.00560424,0.00560424,0.00560424,0.00560424,0.00642197,0.00642197,0.00642197,0.00642197,0.00642197,0.0075947,0.0075947,0.0075947,0.0075947,0.0075947,0.01043492,0.01043492,0.01043492,0.01043492,0.01043492,0.01459354,0.01459354,0.01459354,0.01459354,0.01459354,0.02328123,0.02328123,0.02328123,0.02328123,0.02328123,0.03694259,0.03694259,0.03694259,0.03694259,0.03694259,0.06203167,0.06203167,0.06203167,0.06203167,0.06203167,0.10276099,0.10276099,0.10276099,0.10276099,0.10276099,0.16870519,0.16870519,0.16870519,0.16870519,0.16870519,0.25780555,0.25780555,0.25780555,0.25780555,0.25780555,0.37152125,0.37152125,0.37152125,0.37152125,0.37152125,0.50101673,0.50101673,0.50101673,0.50101673,0.50101673,0.6321895000000001
1974,0.11645578,0.01763371,0.01763371,0.01763371,0.01763371,0.00329189,0.00329189,0.00329189,0.00329189,0.00329189,0.0021724,0.0021724,0.0021724,0.0021724,0.0021724,0.00313677,0.00313677,0.00313677,0.00313677,0.00313677,0.00406122,0.00406122,0.00406122,0.00406122,0.00406122,0.00458612,0.00458612,0.00458612,0.00458612,0.00458612,0.00497012,0.00497012,0.00497012,0.00497012,0.00497012,0.00560424,0.00560424,0.00560424,0.00560424,0.00560424,0.00642197,0.00642197,0.00642197,0.00642197,0.00642197,0.0075947,0.0075947,0.0075947,0.0075947,0.0075947,0.01043492,0.01043492,0.01043492,0.01043492,0.01043492,0.01459354,0.01459354,0.01459354,0.01459354,0.01459354,0.02328123,0.02328123,0.02328123,0.02328123,0.02328123,0.03694259,0.03694259,0.03694259,0.03694259,0.03694259,0.06203167,0.06203167,0.06203167,0.06203167,0.06203167,0.10276099,0.10276099,0.10276099,0.10276099,0.10276099,0.16870519,0.16870519,0.16870519,0.16870519,0.16870519,0.25780555,0.25780555,0.25780555,0.25780555,0.25780555,0.37152125,0.37152125,0.37152125,0.37152125,0.37152125,0.50101673,0.50101673,0.50101673,0.50101673,0.50101673,0.6321895000000001
1975,0.10440216,0.01446357,0.01446357,0.01446357,0.01446357,0.00278612,0.00278612,0.00278612,0.00278612,0.00278612,0.00190557,0.00190557,0.00190557,0.00190557,0.00190557,0.00277119,0.00277119,0.00277119,0.00277119,0.00277119,0.00361025,0.00361025,0.00361025,0.00361025,0.00361025,0.00410496,0.00410496,0.00410496,0.00410496,0.00410496,0.0044938,0.0044938,0.0044938,0.0044938,0.0044938,0.00512211,0.00512211,0.00512211,0.00512211,0.00512211,0.00596843,0.00596843,0.00596843,0.00596843,0.00596843,0.00718393,0.00718393,0.00718393,0.00718393,0.00718393,0.00993664,0.00993664,0.00993664,0.00993664,0.00993664,0.01394289,0.01394289,0.01394289,0.01394289,0.01394289,0.02214445,0.02214445,0.02214445,0.02214445,0.02214445,0.03518735,0.03518735,0.03518735,0.03518735,0.03518735,0.05916254,0.05916254,0.05916254,0.05916254,0.05916254,0.09828204,0.09828204,0.09828204,0.09828204,0.09828204,0.16190008,0.16190008,0.16190008,0.16190008,0.16190008,0.24858469,0.24858469,0.24858469,0.24858469,0.24858469,0.36025024,0.36025024,0.36025024,0.36025024,0.36025024,0.48877632,0.48877632,0.48877632,0.48877632,0.48877632,0.62073393
1976,0.10440216,0.01446357,0.01446357,0.01446357,0.01446357,0.00278612,0.00278612,0.00278612,0.00278612,0.00278612,0.00190557,0.00190557,0.00190557,0.00190557,0.00190557,0.00277119,0.00277119,0.00277119,0.00277119,0.00277119,0.00361025,0.00361025,0.00361025,0.00361025,0.00361025,0.00410496,0.00410496,0.00410496,0.00410496,0.00410496,0.0044938,0.0044938,0.0044938,0.0044938,0.0044938,0.00512211,0.00512211,0.00512211,0.00512211,0.00512211,0.00596843,0.00596843,0.00596843,0.00596843,0.00596843,0.00718393,0.00718393,0.00718393,0.00718393,0.00718393,0.00993664,0.00993664,0.00993664,0.00993664,0.00993664,0.01394289,0.01394289,0.01394289,0.01394289,0.01394289,0.02214445,0.02214445,0.02214445,0.02214445,0.02214445,0.03518735,0.03518735,0.03518735,0.03518735,0.03518735,0.05916254,0.05916254,0.05916254,0.05916254,0.05916254,0.09828204,0.09828204,0.09828204,0.09828204,0.09828204,0.16190008,0.16190008,0.16190008,0.16190008,0.16190008,0.24858469,0.24858469,0.24858469,0.24858469,0.24858469,0.36025024,0.36025024,0.36025024,0.36025024,0.36025024,0.48877632,0.48877632,0.48877632,0.48877632,0.48877632,0.62073393
1977,0.10440216,0.01446357,0.01446357,0.01446357,0.01446357,0.00278612,0.00278612,0.00278612,0.00278612,0.00278612,0.00190557,0.00190557,0.00190557,0.00190557,0.00190557,0.00277119,0.00277119,0.00277119,0.00277119,0.00277119,0.00361025,0.00361025,0.00361025,0.00361025,0.00361025,0.00410496,0.00410496,0.00410496,0.00410496,0.00410496,0.0044938,0.0044938,0.0044938,0.0044938,0.0044938,0.00512211,0.00512211,0.00512211,0.00512211,0.00512211,0.00596843,0.00596843,0.00596843,0.00596843,0.00596843,0.00718393,0.00718393,0.00718393,0.00718393,0.00718393,0.00993664,0.00993664,0.00993664,0.00993664,0.00993664,0.01394289,0.01394289,0.01394289,0.01394289,0.01394289,0.02214445,0.02214445,0.02214445,0.02214445,0.02214445,0.03518735,0.03518735,0.03518735,0.03518735,0.03518735,0.05916254,0.05916254,0.05916254,0.05916254,0.05916254,0.09828204,0.09828204,0.09828204,0.09828204,0.09828204,0.16190008,0.16190008,0.16190008,0.16190008,0.16190008,0.24858469,0.24858469,0.24858469,0.24858469,0.24858469,0.36025024,0.36025024,0.36025024,0.36025024,0.36025024,0.48877632,0.48877632,0.48877632,0.48877632,0.48877632,0.62073393
1978,0.10440216,0.01446357,0.01446357,0.01446357,0.01446357,0.00278612,0.00278612,0.00278612,0.00278612,0.00278612,0.00190557,0.00190557,0.00190557,0.00190557,0.00190557,0.00277119,0.00277119,0.00277119,0.00277119,0.00277119,0.00361025,0.00361025,0.00361025,0.00361025,0.00361025,0.00410496,0.00410496,0.00410496,0.00410496,0.00410496,0.0044938,0.0044938,0.0044938,0.0044938,0.0044938,0.00512211,0.00512211,0.00512211,0.00512211,0.00512211,0.00596843,0.00596843,0.00596843,0.00596843,0.00596843,0.00718393,0.00718393,0.00718393,0.00718393,0.00718393,0.00993664,0.00993664,0.00993664,0.00993664,0.00993664,0.01394289,0.01394289,0.01394289,0.01394289,0.01394289,0.02214445,0.02214445,0.02214445,0.02214445,0.02214445,0.03518735,0.03518735,0.03518735,0.03518735,0.03518735,0.05916254,0.05916254,0.05916254,0.05916254,0.05916254,0.09828204,0.09828204,0.09828204,0.09828204,0.09828204,0.16190008,0.16190008,0.16190008,0.16190008,0.16190008,0.24858469,0.24858469,0.24858469,0.24858469,0.24858469,0.36025024,0.36025024,0.36025024,0.36025024,0.36025024,0.48877632,0.48877632,0.48877632,0.48877632,0.48877632,0.62073393
1979,0.10440216,0.01446357,0.01446357,0.01446357,0.01446357,0.00278612,0.00278612,0.00278612,0.00278612,0.00278612,0.00190557,0.00190557,0.00190557,0.00190557,0.00190557,0.00277119,0.00277119,0.00277119,0.00277119,0.00277119,0.00361025,0.00361025,0.00361025,0.00361025,0.00361025,0.00410496,0.00410496,0.00410496,0.00410496,0.00410496,0.0044938,0.0044938,0.0044938,0.0044938,0.0044938,0.00512211,0.00512211,0.00512211,0.00512211,0.00512211,0.00596843,0.00596843,0.00596843,0.00596843,0.00596843,0.00718393,0.00718393,0.00718393,0.00718393,0.00718393,0.00993664,0.00993664,0.00993664,0.00993664,0.00993664,0.01394289,0.01394289,0.01394289,0.01394289,0.01394289,0.02214445,0.02214445,0.02214445,0.02214445,0.02214445,0.03518735,0.03518735,0.03518735,0.03518735,0.03518735,0.05916254,0.05916254,0.05916254,0.05916254,0.05916254,0.09828204,0.09828204,0.09828204,0.09828204,0.09828204,0.16190008,0.16190008,0.16190008,0.16190008,0.16190008,0.24858469,0.24858469,0.24858469,0.24858469,0.24858469,0.36025024,0.36025024,0.36025024,0.36025024,0.36025024,0.48877632,0.48877632,0.48877632,0.48877632,0.48877632,0.62073393
1980,0.08333324,0.00963762,0.00963762,0.00963762,0.00963762,0.00192229,0.00192229,0.00192229,0.00192229,0.00192229,0.00138642,0.00138642,0.00138642,0.00138642,0.00138642,0.00206271,0.00206271,0.00206271,0.00206271,0.00206271,0.00272684,0.00272684,0.00272684,0.00272684,0.00272684,0.00314559,0.00314559,0.00314559,0.00314559,0.00314559,0.00349711,0.00349711,0.00349711,0.00349711,0.00349711,0.00408651,0.00408651,0.00408651,0.00408651,0.00408651,0.004947999999999999,0.004947999999999999,0.004947999999999999,0.004947999999999999,0.004947999999999999,0.0061948,0.0061948,0.0061948,0.0061948,0.0061948,0.00871838,0.00871838,0.00871838,0.00871838,0.00871838,0.01238086,0.01238086,0.01238086,0.01238086,0.01238086,0.01966502,0.01966502,0.01966502,0.01966502,0.01966502,0.031658,0.031658,0.031658,0.031658,0.031658,0.05383145,0.05383145,0.05383145,0.05383145,0.05383145,0.09061872,0.09061872,0.09061872,0.09061872,0.09061872,0.15136176,0.15136176,0.15136176,0.15136176,0.15136176,0.23560272,0.23560272,0.23560272,0.23560272,0.23560272,0.34600081,0.34600081,0.34600081,0.34600081,0.34600081,0.47511572,0.47511572,0.47511572,0.47511572,0.47511572,0.60996122
1981,0.08333324,0.00963762,0.00963762,0.00963762,0.00963762,0.00192229,0.00192229,0.00192229,0.00192229,0.00192229,0.00138642,0.00138642,0.00138642,0.00138642,0.00138642,0.00206271,0.00206271,0.00206271,0.00206271,0.00206271,0.00272684,0.00272684,0.00272684,0.00272684,0.00272684,0.00314559,0.00314559,0.00314559,0.00314559,0.00314559,0.00349711,0.00349711,0.00349711,0.00349711,0.00349711,0.00408651,0.00408651,0.00408651,0.00408651,0.00408651,0.004947999999999999,0.004947999999999999,0.004947999999999999,0.004947999999999999,0.004947999999999999,0.0061948,0.0061948,0.0061948,0.0061948,0.0061948,0.00871838,0.00871838,0.00871838,0.00871838,0.00871838,0.01238086,0.01238086,0.01238086,0.01238086,0.01238086,0.01966502,0.01966502,0.01966502,0.01966502,0.01966502,0.031658,0.031658,0.031658,0.031658,0.031658,0.05383145,0.05383145,0.05383145,0.05383145,0.05383145,0.09061872,0.09061872,0.09061872,0.09061872,0.09061872,0.15136176,0.15136176,0.15136176,0.15136176,0.15136176,0.23560272,0.23560272,0.23560272,0.23560272,0.23560272,0.34600081,0.34600081,0.34600081,0.34600081,0.34600081,0.47511572,0.47511572,0.47511572,0.47511572,0.47511572,0.60996122
1982,0.08333324,0.00963762,0.00963762,0.00963762,0.00963762,0.00192229,0.00192229,0.00192229,0.00192229,0.00192229,0.00138642,0.00138642,0.00138642,0.00138642,0.00138642,0.00206271,0.00206271,0.00206271,0.00206271,0.00206271,0.00272684,0.00272684,0.00272684,0.00272684,0.00272684,0.00314559,0.00314559,0.00314559,0.00314559,0.00314559,0.00349711,0.00349711,0.00349711,0.00349711,0.00349711,0.00408651,0.00408651,0.00408651,0.00408651,0.00408651,0.004947999999999999,0.004947999999999999,0.004947999999999999,0.004947999999999999,0.004947999999999999,0.0061948,0.0061948,0.0061948,0.0061948,0.0061948,0.00871838,0.00871838,0.00871838,0.00871838,0.00871838,0.01238086,0.01238086,0.01238086,0.01238086,0.01238086,0.01966502,0.01966502,0.01966502,0.01966502,0.01966502,0.031658,0.031658,0.031658,0.031658,0.031658,0.05383145,0.05383145,0.05383145,0.05383145,0.05383145,0.09061872,0.09061872,0.09061872,0.09061872,0.09061872,0.15136176,0.15136176,0.15136176,0.15136176,0.15136176,0.23560272,0.23560272,0.23560272,0.23560272,0.23560272,0.34600081,0.34600081,0.34600081,0.34600081,0.34600081,0.47511572,0.47511572,0.47511572,0.47511572,0.47511572,0.60996122
1983,0.08333324,0.00963762,0.00963762,0.00963762,0.00963762,0.00192229,0.00192229,0.00192229,0.00192229,0.00192229,0.00138642,0.00138642,0.00138642,0.00138642,0.00138642,0.00206271,0.00206271,0.00206271,0.00206271,0.00206271,0.00272684,0.00272684,0.00272684,0.00272684,0.00272684,0.00314559,0.00314559,0.00314559,0.00314559,0.00314559,0.00349711,0.00349711,0.00349711,0.00349711,0.00349711,0.00408651,0.00408651,0.00408651,0.00408651,0.00408651,0.004947999999999999,0.004947999999999999,0.004947999999999999,0.004947999999999999,0.004947999999999999,0.0061948,0.0061948,0.0061948,0.0061948,0.0061948,0.00871838,0.00871838,0.00871838,0.00871838,0.00871838,0.01238086,0.01238086,0.01238086,0.01238086,0.01238086,0.01966502,0.01966502,0.01966502,0.01966502,0.01966502,0.031658,0.031658,0.031658,0.031658,0.031658,0.05383145,0.05383145,0.05383145,0.05383145,0.05383145,0.09061872,0.09061872,0.09061872,0.09061872,0.09061872,0.15136176,0.15136176,0.15136176,0.15136176,0.15136176,0.23560272,0.23560272,0.23560272,0.23560272,0.23560272,0.34600081,0.34600081,0.34600081,0.34600081,0.34600081,0.47511572,0.47511572,0.47511572,0.47511572,0.47511572,0.60996122
1984,0.08333324,0.00963762,0.00963762,0.00963762,0.00963762,0.00192229,0.00192229,0.00192229,0.00192229,0.00192229,0.00138642,0.00138642,0.00138642,0.00138642,0.00138642,0.00206271,0.00206271,0.00206271,0.00206271,0.00206271,0.00272684,0.00272684,0.00272684,0.00272684,0.00272684,0.00314559,0.00314559,0.00314559,0.00314559,0.00314559,0.00349711,0.00349711,0.00349711,0.00349711,0.00349711,0.00408651,0.00408651,0.00408651,0.00408651,0.00408651,0.004947999999999999,0.004947999999999999,0.004947999999999999,0.004947999999999999,0.004947999999999999,0.0061948,0.0061948,0.0061948,0.0061948,0.0061948,0.00871838,0.00871838,0.00871838,0.00871838,0.00871838,0.01238086,0.01238086,0.01238086,0.01238086,0.01238086,0.01966502,0.01966502,0.01966502,0.01966502,0.01966502,0.031658,0.031658,0.031658,0.031658,0.031658,0.05383145,0.05383145,0.05383145,0.05383145,0.05383145,0.09061872,0.09061872,0.09061872,0.09061872,0.09061872,0.15136176,0.15136176,0.15136176,0.15136176,0.15136176,0.23560272,0.23560272,0.23560272,0.23560272,0.23560272,0.34600081,0.34600081,0.34600081,0.34600081,0.34600081,0.47511572,0.47511572,0.47511572,0.47511572,0.47511572,0.60996122
1985,0.06555425,0.00633006,0.00633006,0.00633006,0.00633006,0.00136043,0.00136043,0.00136043,0.00136043,0.00136043,0.00101347,0.00101347,0.00101347,0.00101347,0.00101347,0.00152472,0.00152472,0.00152472,0.00152472,0.00152472,0.00206075,0.00206075,0.00206075,0.00206075,0.00206075,0.00239743,0.00239743,0.00239743,0.00239743,0.00239743,0.00275545,0.00275545,0.00275545,0.00275545,0.00275545,0.00327951,0.00327951,0.00327951,0.00327951,0.00327951,0.00412968,0.00412968,0.00412968,0.00412968,0.00412968,0.00539715,0.00539715,0.00539715,0.00539715,0.00539715,0.007753,0.007753,0.007753,0.007753,0.007753,0.01115783,0.01115783,0.01115783,0.01115783,0.01115783,0.01775893,0.01775893,0.01775893,0.01775893,0.01775893,0.02896052,0.02896052,0.02896052,0.02896052,0.02896052,0.04969037,0.04969037,0.04969037,0.04969037,0.04969037,0.08458915,0.08458915,0.08458915,0.08458915,0.08458915,0.14294784,0.14294784,0.14294784,0.14294784,0.14294784,0.22505649,0.22505649,0.22505649,0.22505649,0.22505649,0.33426108,0.33426108,0.33426108,0.33426108,0.33426108,0.46378512,0.46378512,0.46378512,0.46378512,0.46378512,0.60127652
1986,0.06555425,0.00633006,0.00633006,0.00633006,0.00633006,0.00136043,0.00136043,0.00136043,0.00136043,0.00136043,0.00101347,0.00101347,0.00101347,0.00101347,0.00101347,0.00152472,0.00152472,0.00152472,0.00152472,0.00152472,0.00206075,0.00206075,0.00206075,0.00206075,0.00206075,0.00239743,0.00239743,0.00239743,0.00239743,0.00239743,0.00275545,0.00275545,0.00275545,0.00275545,0.00275545,0.00327951,0.00327951,0.00327951,0.00327951,0.00327951,0.00412968,0.00412968,0.00412968,0.00412968,0.00412968,0.00539715,0.00539715,0.00539715,0.00539715,0.00539715,0.007753,0.007753,0.007753,0.007753,0.007753,0.01115783,0.01115783,0.01115783,0.01115783,0.01115783,0.01775893,0.01775893,0.01775893,0.01775893,0.01775893,0.02896052,0.02896052,0.02896052,0.02896052,0.02896052,0.04969037,0.04969037,0.04969037,0.04969037,0.04969037,0.08458915,0.08458915,0.08458915,0.08458915,0.08458915,0.14294784,0.14294784,0.14294784,0.14294784,0.14294784,0.22505649,0.22505649,0.22505649,0.22505649,0.22505649,0.33426108,0.33426108,0.33426108,0.33426108,0.33426108,0.46378512,0.46378512,0.46378512,0.46378512,0.46378512,0.60127652
1987,0.06555425,0.00633006,0.00633006,0.00633006,0.00633006,0.00136043,0.00136043,0.00136043,0.00136043,0.00136043,0.00101347,0.00101347,0.00101347,0.00101347,0.00101347,0.00152472,0.00152472,0.00152472,0.00152472,0.00152472,0.00206075,0.00206075,0.00206075,0.00206075,0.00206075,0.00239743,0.00239743,0.00239743,0.00239743,0.00239743,0.00275545,0.00275545,0.00275545,0.00275545,0.00275545,0.00327951,0.00327951,0.00327951,0.00327951,0.00327951,0.00412968,0.00412968,0.00412968,0.00412968,0.00412968,0.00539715,0.00539715,0.00539715,0.00539715,0.00539715,0.007753,0.007753,0.007753,0.007753,0.007753,0.01115783,0.01115783,0.01115783,0.01115783,0.01115783,0.01775893,0.01775893,0.01775893,0.01775893,0.01775893,0.02896052,0.02896052,0.02896052,0.02896052,0.02896052,0.04969037,0.04969037,0.04969037,0.04969037,0.04969037,0.08458915,0.08458915,0.08458915,0.08458915,0.08458915,0.14294784,0.14294784,0.14294784,0.14294784,0.14294784,0.22505649,0.22505649,0.22505649,0.22505649,0.22505649,0.33426108,0.33426108,0.33426108,0.33426108,0.33426108,0.46378512,0.46378512,0.46378512,0.46378512,0.46378512,0.60127652
1988,0.06555425,0.00633006,0.00633006,0.00633006,0.00633006,0.00136043,0.00136043,0.00136043,0.00136043,0.00136043,0.00101347,0.00101347,0.00101347,0.00101347,0.00101347,0.00152472,0.00152472,0.00152472,0.00152472,0.00152472,0.00206075,0.00206075,0.00206075,0.00206075,0.00206075,0.00239743,0.00239743,0.00239743,0.00239743,0.00239743,0.00275545,0.00275545,0.00275545,0.00275545,0.00275545,0.00327951,0.00327951,0.00327951,0.00327951,0.00327951,0.00412968,0.00412968,0.00412968,0.00412968,0.00412968,0.00539715,0.00539715,0.00539715,0.00539715,0.00539715,0.007753,0.007753,0.007753,0.007753,0.007753,0.01115783,0.01115783,0.01115783,0.01115783,0.01115783,0.01775893,0.01775893,0.01775893,0.01775893,0.01775893,0.02896052,0.02896052,0.02896052,0.02896052,0.02896052,0.04969037,0.04969037,0.04969037,0.04969037,0.04969037,0.08458915,0.08458915,0.08458915,0.08458915,0.08458915,0.14294784,0.14294784,0.14294784,0.14294784,0.14294784,0.22505649,0.22505649,0.22505649,0.22505649,0.22505649,0.33426108,0.33426108,0.33426108,0.33426108,0.33426108,0.46378512,0.46378512,0.46378512,0.46378512,0.46378512,0.60127652
1989,0.06555425,0.00633006,0.00633006,0.00633006,0.00633006,0.00136043,0.00136043,0.00136043,0.00136043,0.00136043,0.00101347,0.00101347,0.00101347,0.00101347,0.00101347,0.00152472,0.00152472,0.00152472,0.00152472,0.00152472,0.00206075,0.00206075,0.00206075,0.00206075,0.00206075,0.00239743,0.00239743,0.00239743,0.00239743,0.00239743,0.00275545,0.00275545,0.00275545,0.00275545,0.00275545,0.00327951,0.00327951,0.00327951,0.00327951,0.00327951,0.00412968,0.00412968,0.00412968,0.00412968,0.00412968,0.00539715,0.00539715,0.00539715,0.00539715,0.00539715,0.007753,0.007753,0.007753,0.007753,0.007753,0.01115783,0.01115783,0.01115783,0.01115783,0.01115783,0.01775893,0.01775893,0.01775893,0.01775893,0.01775893,0.02896052,0.02896052,0.02896052,0.02896052,0.02896052,0.04969037,0.04969037,0.04969037,0.04969037,0.04969037,0.08458915,0.08458915,0.08458915,0.08458915,0.08458915,0.14294784,0.14294784,0.14294784,0.14294784,0.14294784,0.22505649,0.22505649,0.22505649,0.22505649,0.22505649,0.33426108,0.33426108,0.33426108,0.33426108,0.33426108,0.46378512,0.46378512,0.46378512,0.46378512,0.46378512,0.60127652
1990,0.05060809,0.00401817,0.00401817,0.00401817,0.00401817,0.00095893,0.00095893,0.00095893,0.00095893,0.00095893,0.00073555,0.00073555,0.00073555,0.00073555,0.00073555,0.00113968,0.00113968,0.00113968,0.00113968,0.00113968,0.00157189,0.00157189,0.00157189,0.00157189,0.00157189,0.0018479,0.0018479,0.0018479,0.0018479,0.0018479,0.00217167,0.00217167,0.00217167,0.00217167,0.00217167,0.00265098,0.00265098,0.00265098,0.00265098,0.00265098,0.00346887,0.00346887,0.00346887,0.00346887,0.00346887,0.00473917,0.00473917,0.00473917,0.00473917,0.00473917,0.00693015,0.00693015,0.00693015,0.00693015,0.00693015,0.01013574,0.01013574,0.01013574,0.01013574,0.01013574,0.01617407,0.01617407,0.01617407,0.01617407,0.01617407,0.0267557,0.0267557,0.0267557,0.0267557,0.0267557,0.04630549,0.04630549,0.04630549,0.04630549,0.04630549,0.07957347,0.07957347,0.07957347,0.07957347,0.07957347,0.13592617,0.13592617,0.13592617,0.13592617,0.13592617,0.21617336,0.21617336,0.21617336,0.21617336,0.21617336,0.32431359,0.32431359,0.32431359,0.32431359,0.32431359,0.45419013,0.45419013,0.45419013,0.45419013,0.45419013,0.59417389
1991,0.05060809,0.00401817,0.00401817,0.00401817,0.00401817,0.00095893,0.00095893,0.00095893,0.00095893,0.00095893,0.00073555,0.00073555,0.00073555,0.00073555,0.00073555,0.00113968,0.00113968,0.00113968,0.00113968,0.00113968,0.00157189,0.00157189,0.00157189,0.00157189,0.00157189,0.0018479,0.0018479,0.0018479,0.0018479,0.0018479,0.00217167,0.00217167,0.00217167,0.00217167,0.00217167,0.00265098,0.00265098,0.00265098,0.00265098,0.00265098,0.00346887,0.00346887,0.00346887,0.00346887,0.00346887,0.00473917,0.00473917,0.00473917,0.00473917,0.00473917,0.00693015,0.00693015,0.00693015,0.00693015,0.00693015,0.01013574,0.01013574,0.01013574,0.01013574,0.01013574,0.01617407,0.01617407,0.01617407,0.01617407,0.01617407,0.0267557,0.0267557,0.0267557,0.0267557,0.0267557,0.04630549,0.04630549,0.04630549,0.04630549,0.04630549,0.07957347,0.07957347,0.07957347,0.07957347,0.07957347,0.13592617,0.13592617,0.13592617,0.13592617,0.13592617,0.21617336,0.21617336,0.21617336,0.21617336,0.21617336,0.32431359,0.32431359,0.32431359,0.32431359,0.32431359,0.45419013,0.45419013,0.45419013,0.45419013,0.45419013,0.59417389
1992,0.05060809,0.00401817,0.00401817,0.00401817,0.00401817,0.00095893,0.00095893,0.00095893,0.00095893,0.00095893,0.00073555,0.00073555,0.00073555,0.00073555,0.00073555,0.00113968,0.00113968,0.00113968,0.00113968,0.00113968,0.00157189,0.00157189,0.00157189,0.00157189,0.00157189,0.0018479,0.0018479,0.0018479,0.0018479,0.0018479,0.00217167,0.00217167,0.00217167,0.00217167,0.00217167,0.00265098,0.00265098,0.00265098,0.00265098,0.00265098,0.00346887,0.00346887,0.00346887,0.00346887,0.00346887,0.00473917,0.00473917,0.00473917,0.00473917,0.00473917,0.00693015,0.00693015,0.00693015,0.00693015,0.00693015,0.01013574,0.01013574,0.01013574,0.01013574,0.01013574,0.01617407,0.01617407,0.01617407,0.01617407,0.01617407,0.0267557,0.0267557,0.0267557,0.0267557,0.0267557,0.04630549,0.04630549,0.04630549,0.04630549,0.04630549,0.07957347,0.07957347,0.07957347,0.07957347,0.07957347,0.13592617,0.13592617,0.13592617,0.13592617,0.13592617,0.21617336,0.21617336,0.21617336,0.21617336,0.21617336,0.32431359,0.32431359,0.32431359,0.32431359,0.32431359,0.45419013,0.45419013,0.45419013,0.45419013,0.45419013,0.59417389
