Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.12787053,0.01656924,0.01656924,0.01656924,0.01656924,0.00316621,0.00316621,0.00316621,0.00316621,0.00316621,0.00199543,0.00199543,0.00199543,0.00199543,0.00199543,0.00301716,0.00301716,0.00301716,0.00301716,0.00301716,0.00449938,0.00449938,0.00449938,0.00449938,0.00449938,0.00461884,0.00461884,0.00461884,0.00461884,0.00461884,0.00522971,0.00522971,0.00522971,0.00522971,0.00522971,0.00612495,0.00612495,0.00612495,0.00612495,0.00612495,0.00787817,0.00787817,0.00787817,0.00787817,0.00787817,0.010207700000000002,0.010207700000000002,0.010207700000000002,0.010207700000000002,0.010207700000000002,0.01424902,0.01424902,0.01424902,0.01424902,0.01424902,0.02013886,0.02013886,0.02013886,0.02013886,0.02013886,0.03010793,0.03010793,0.03010793,0.03010793,0.03010793,0.04514386,0.04514386,0.04514386,0.04514386,0.04514386,0.07174999,0.07174999,0.07174999,0.07174999,0.07174999,0.11606181,0.11606181,0.11606181,0.11606181,0.11606181,0.18400476,0.18400476,0.18400476,0.18400476,0.18400476,0.28363409,0.28363409,0.28363409,0.28363409,0.28363409,0.40877402,0.40877402,0.40877402,0.40877402,0.40877402,0.54685723,0.54685723,0.54685723,0.54685723,0.54685723,0.67970435
1972,0.12787053,0.01656924,0.01656924,0.01656924,0.01656924,0.00316621,0.00316621,0.00316621,0.00316621,0.00316621,0.00199543,0.00199543,0.00199543,0.00199543,0.00199543,0.00301716,0.00301716,0.00301716,0.00301716,0.00301716,0.00449938,0.00449938,0.00449938,0.00449938,0.00449938,0.00461884,0.00461884,0.00461884,0.00461884,0.00461884,0.00522971,0.00522971,0.00522971,0.00522971,0.00522971,0.00612495,0.00612495,0.00612495,0.00612495,0.00612495,0.00787817,0.00787817,0.00787817,0.00787817,0.00787817,0.010207700000000002,0.010207700000000002,0.010207700000000002,0.010207700000000002,0.010207700000000002,0.01424902,0.01424902,0.01424902,0.01424902,0.01424902,0.02013886,0.02013886,0.02013886,0.02013886,0.02013886,0.03010793,0.03010793,0.03010793,0.03010793,0.03010793,0.04514386,0.04514386,0.04514386,0.04514386,0.04514386,0.07174999,0.07174999,0.07174999,0.07174999,0.07174999,0.11606181,0.11606181,0.11606181,0.11606181,0.11606181,0.18400476,0.18400476,0.18400476,0.18400476,0.18400476,0.28363409,0.28363409,0.28363409,0.28363409,0.28363409,0.40877402,0.40877402,0.40877402,0.40877402,0.40877402,0.54685723,0.54685723,0.54685723,0.54685723,0.54685723,0.67970435
1973,0.12787053,0.01656924,0.01656924,0.01656924,0.01656924,0.00316621,0.00316621,0.00316621,0.00316621,0.00316621,0.00199543,0.00199543,0.00199543,0.00199543,0.00199543,0.00301716,0.00301716,0.00301716,0.00301716,0.00301716,0.00449938,0.00449938,0.00449938,0.00449938,0.00449938,0.00461884,0.00461884,0.00461884,0.00461884,0.00461884,0.00522971,0.00522971,0.00522971,0.00522971,0.00522971,0.00612495,0.00612495,0.00612495,0.00612495,0.00612495,0.00787817,0.00787817,0.00787817,0.00787817,0.00787817,0.010207700000000002,0.010207700000000002,0.010207700000000002,0.010207700000000002,0.010207700000000002,0.01424902,0.01424902,0.01424902,0.01424902,0.01424902,0.02013886,0.02013886,0.02013886,0.02013886,0.02013886,0.03010793,0.03010793,0.03010793,0.03010793,0.03010793,0.04514386,0.04514386,0.04514386,0.04514386,0.04514386,0.07174999,0.07174999,0.07174999,0.07174999,0.07174999,0.11606181,0.11606181,0.11606181,0.11606181,0.11606181,0.18400476,0.18400476,0.18400476,0.18400476,0.18400476,0.28363409,0.28363409,0.28363409,0.28363409,0.28363409,0.40877402,0.40877402,0.40877402,0.40877402,0.40877402,0.54685723,0.54685723,0.54685723,0.54685723,0.54685723,0.67970435
1974,0.12787053,0.01656924,0.01656924,0.01656924,0.01656924,0.00316621,0.00316621,0.00316621,0.00316621,0.00316621,0.00199543,0.00199543,0.00199543,0.00199543,0.00199543,0.00301716,0.00301716,0.00301716,0.00301716,0.00301716,0.00449938,0.00449938,0.00449938,0.00449938,0.00449938,0.00461884,0.00461884,0.00461884,0.00461884,0.00461884,0.00522971,0.00522971,0.00522971,0.00522971,0.00522971,0.00612495,0.00612495,0.00612495,0.00612495,0.00612495,0.00787817,0.00787817,0.00787817,0.00787817,0.00787817,0.010207700000000002,0.010207700000000002,0.010207700000000002,0.010207700000000002,0.010207700000000002,0.01424902,0.01424902,0.01424902,0.01424902,0.01424902,0.02013886,0.02013886,0.02013886,0.02013886,0.02013886,0.03010793,0.03010793,0.03010793,0.03010793,0.03010793,0.04514386,0.04514386,0.04514386,0.04514386,0.04514386,0.07174999,0.07174999,0.07174999,0.07174999,0.07174999,0.11606181,0.11606181,0.11606181,0.11606181,0.11606181,0.18400476,0.18400476,0.18400476,0.18400476,0.18400476,0.28363409,0.28363409,0.28363409,0.28363409,0.28363409,0.40877402,0.40877402,0.40877402,0.40877402,0.40877402,0.54685723,0.54685723,0.54685723,0.54685723,0.54685723,0.67970435
1975,0.11433534,0.01346864,0.01346864,0.01346864,0.01346864,0.00270006,0.00270006,0.00270006,0.00270006,0.00270006,0.00177886,0.00177886,0.00177886,0.00177886,0.00177886,0.0027031,0.0027031,0.0027031,0.0027031,0.0027031,0.00400694,0.00400694,0.00400694,0.00400694,0.00400694,0.00413137,0.00413137,0.00413137,0.00413137,0.00413137,0.00473095,0.00473095,0.00473095,0.00473095,0.00473095,0.00560273,0.00560273,0.00560273,0.00560273,0.00560273,0.00728735,0.00728735,0.00728735,0.00728735,0.00728735,0.00959411,0.00959411,0.00959411,0.00959411,0.00959411,0.01355551,0.01355551,0.01355551,0.01355551,0.01355551,0.01934193,0.01934193,0.01934193,0.01934193,0.01934193,0.02897475,0.02897475,0.02897475,0.02897475,0.02897475,0.043550099999999994,0.043550099999999994,0.043550099999999994,0.043550099999999994,0.043550099999999994,0.06916973,0.06916973,0.06916973,0.06916973,0.06916973,0.11188343,0.11188343,0.11188343,0.11188343,0.11188343,0.17758689,0.17758689,0.17758689,0.17758689,0.17758689,0.27459775,0.27459775,0.27459775,0.27459775,0.27459775,0.39748731,0.39748731,0.39748731,0.39748731,0.39748731,0.53455173,0.53455173,0.53455173,0.53455173,0.53455173,0.66822407
1976,0.11433534,0.01346864,0.01346864,0.01346864,0.01346864,0.00270006,0.00270006,0.00270006,0.00270006,0.00270006,0.00177886,0.00177886,0.00177886,0.00177886,0.00177886,0.0027031,0.0027031,0.0027031,0.0027031,0.0027031,0.00400694,0.00400694,0.00400694,0.00400694,0.00400694,0.00413137,0.00413137,0.00413137,0.00413137,0.00413137,0.00473095,0.00473095,0.00473095,0.00473095,0.00473095,0.00560273,0.00560273,0.00560273,0.00560273,0.00560273,0.00728735,0.00728735,0.00728735,0.00728735,0.00728735,0.00959411,0.00959411,0.00959411,0.00959411,0.00959411,0.01355551,0.01355551,0.01355551,0.01355551,0.01355551,0.01934193,0.01934193,0.01934193,0.01934193,0.01934193,0.02897475,0.02897475,0.02897475,0.02897475,0.02897475,0.043550099999999994,0.043550099999999994,0.043550099999999994,0.043550099999999994,0.043550099999999994,0.06916973,0.06916973,0.06916973,0.06916973,0.06916973,0.11188343,0.11188343,0.11188343,0.11188343,0.11188343,0.17758689,0.17758689,0.17758689,0.17758689,0.17758689,0.27459775,0.27459775,0.27459775,0.27459775,0.27459775,0.39748731,0.39748731,0.39748731,0.39748731,0.39748731,0.53455173,0.53455173,0.53455173,0.53455173,0.53455173,0.66822407
1977,0.11433534,0.01346864,0.01346864,0.01346864,0.01346864,0.00270006,0.00270006,0.00270006,0.00270006,0.00270006,0.00177886,0.00177886,0.00177886,0.00177886,0.00177886,0.0027031,0.0027031,0.0027031,0.0027031,0.0027031,0.00400694,0.00400694,0.00400694,0.00400694,0.00400694,0.00413137,0.00413137,0.00413137,0.00413137,0.00413137,0.00473095,0.00473095,0.00473095,0.00473095,0.00473095,0.00560273,0.00560273,0.00560273,0.00560273,0.00560273,0.00728735,0.00728735,0.00728735,0.00728735,0.00728735,0.00959411,0.00959411,0.00959411,0.00959411,0.00959411,0.01355551,0.01355551,0.01355551,0.01355551,0.01355551,0.01934193,0.01934193,0.01934193,0.01934193,0.01934193,0.02897475,0.02897475,0.02897475,0.02897475,0.02897475,0.043550099999999994,0.043550099999999994,0.043550099999999994,0.043550099999999994,0.043550099999999994,0.06916973,0.06916973,0.06916973,0.06916973,0.06916973,0.11188343,0.11188343,0.11188343,0.11188343,0.11188343,0.17758689,0.17758689,0.17758689,0.17758689,0.17758689,0.27459775,0.27459775,0.27459775,0.27459775,0.27459775,0.39748731,0.39748731,0.39748731,0.39748731,0.39748731,0.53455173,0.53455173,0.53455173,0.53455173,0.53455173,0.66822407
1978,0.11433534,0.01346864,0.01346864,0.01346864,0.01346864,0.00270006,0.00270006,0.00270006,0.00270006,0.00270006,0.00177886,0.00177886,0.00177886,0.00177886,0.00177886,0.0027031,0.0027031,0.0027031,0.0027031,0.0027031,0.00400694,0.00400694,0.00400694,0.00400694,0.00400694,0.00413137,0.00413137,0.00413137,0.00413137,0.00413137,0.00473095,0.00473095,0.00473095,0.00473095,0.00473095,0.00560273,0.00560273,0.00560273,0.00560273,0.00560273,0.00728735,0.00728735,0.00728735,0.00728735,0.00728735,0.00959411,0.00959411,0.00959411,0.00959411,0.00959411,0.01355551,0.01355551,0.01355551,0.01355551,0.01355551,0.01934193,0.01934193,0.01934193,0.01934193,0.01934193,0.02897475,0.02897475,0.02897475,0.02897475,0.02897475,0.043550099999999994,0.043550099999999994,0.043550099999999994,0.043550099999999994,0.043550099999999994,0.06916973,0.06916973,0.06916973,0.06916973,0.06916973,0.11188343,0.11188343,0.11188343,0.11188343,0.11188343,0.17758689,0.17758689,0.17758689,0.17758689,0.17758689,0.27459775,0.27459775,0.27459775,0.27459775,0.27459775,0.39748731,0.39748731,0.39748731,0.39748731,0.39748731,0.53455173,0.53455173,0.53455173,0.53455173,0.53455173,0.66822407
1979,0.11433534,0.01346864,0.01346864,0.01346864,0.01346864,0.00270006,0.00270006,0.00270006,0.00270006,0.00270006,0.00177886,0.00177886,0.00177886,0.00177886,0.00177886,0.0027031,0.0027031,0.0027031,0.0027031,0.0027031,0.00400694,0.00400694,0.00400694,0.00400694,0.00400694,0.00413137,0.00413137,0.00413137,0.00413137,0.00413137,0.00473095,0.00473095,0.00473095,0.00473095,0.00473095,0.00560273,0.00560273,0.00560273,0.00560273,0.00560273,0.00728735,0.00728735,0.00728735,0.00728735,0.00728735,0.00959411,0.00959411,0.00959411,0.00959411,0.00959411,0.01355551,0.01355551,0.01355551,0.01355551,0.01355551,0.01934193,0.01934193,0.01934193,0.01934193,0.01934193,0.02897475,0.02897475,0.02897475,0.02897475,0.02897475,0.043550099999999994,0.043550099999999994,0.043550099999999994,0.043550099999999994,0.043550099999999994,0.06916973,0.06916973,0.06916973,0.06916973,0.06916973,0.11188343,0.11188343,0.11188343,0.11188343,0.11188343,0.17758689,0.17758689,0.17758689,0.17758689,0.17758689,0.27459775,0.27459775,0.27459775,0.27459775,0.27459775,0.39748731,0.39748731,0.39748731,0.39748731,0.39748731,0.53455173,0.53455173,0.53455173,0.53455173,0.53455173,0.66822407
1980,0.09465231,0.00954298,0.00954298,0.00954298,0.00954298,0.00204876,0.00204876,0.00204876,0.00204876,0.00204876,0.00144037,0.00144037,0.00144037,0.00144037,0.00144037,0.00221464,0.00221464,0.00221464,0.00221464,0.00221464,0.00326454,0.00326454,0.00326454,0.00326454,0.00326454,0.00336623,0.00336623,0.00336623,0.00336623,0.00336623,0.00391944,0.00391944,0.00391944,0.00391944,0.00391944,0.00472105,0.00472105,0.00472105,0.00472105,0.00472105,0.00627088,0.00627088,0.00627088,0.00627088,0.00627088,0.00850462,0.00850462,0.00850462,0.00850462,0.00850462,0.01228643,0.01228643,0.01228643,0.01228643,0.01228643,0.0178874,0.0178874,0.0178874,0.0178874,0.0178874,0.02697084,0.02697084,0.02697084,0.02697084,0.02697084,0.04085783,0.04085783,0.04085783,0.04085783,0.04085783,0.06516279,0.06516279,0.06516279,0.06516279,0.06516279,0.10581481,0.10581481,0.10581481,0.10581481,0.10581481,0.16896994,0.16896994,0.16896994,0.16896994,0.16896994,0.26325722,0.26325722,0.26325722,0.26325722,0.26325722,0.38421719,0.38421719,0.38421719,0.38421719,0.38421719,0.5209884,0.5209884,0.5209884,0.5209884,0.5209884,0.6565167
1981,0.09465231,0.00954298,0.00954298,0.00954298,0.00954298,0.00204876,0.00204876,0.00204876,0.00204876,0.00204876,0.00144037,0.00144037,0.00144037,0.00144037,0.00144037,0.00221464,0.00221464,0.00221464,0.00221464,0.00221464,0.00326454,0.00326454,0.00326454,0.00326454,0.00326454,0.00336623,0.00336623,0.00336623,0.00336623,0.00336623,0.00391944,0.00391944,0.00391944,0.00391944,0.00391944,0.00472105,0.00472105,0.00472105,0.00472105,0.00472105,0.00627088,0.00627088,0.00627088,0.00627088,0.00627088,0.00850462,0.00850462,0.00850462,0.00850462,0.00850462,0.01228643,0.01228643,0.01228643,0.01228643,0.01228643,0.0178874,0.0178874,0.0178874,0.0178874,0.0178874,0.02697084,0.02697084,0.02697084,0.02697084,0.02697084,0.04085783,0.04085783,0.04085783,0.04085783,0.04085783,0.06516279,0.06516279,0.06516279,0.06516279,0.06516279,0.10581481,0.10581481,0.10581481,0.10581481,0.10581481,0.16896994,0.16896994,0.16896994,0.16896994,0.16896994,0.26325722,0.26325722,0.26325722,0.26325722,0.26325722,0.38421719,0.38421719,0.38421719,0.38421719,0.38421719,0.5209884,0.5209884,0.5209884,0.5209884,0.5209884,0.6565167
1982,0.09465231,0.00954298,0.00954298,0.00954298,0.00954298,0.00204876,0.00204876,0.00204876,0.00204876,0.00204876,0.00144037,0.00144037,0.00144037,0.00144037,0.00144037,0.00221464,0.00221464,0.00221464,0.00221464,0.00221464,0.00326454,0.00326454,0.00326454,0.00326454,0.00326454,0.00336623,0.00336623,0.00336623,0.00336623,0.00336623,0.00391944,0.00391944,0.00391944,0.00391944,0.00391944,0.00472105,0.00472105,0.00472105,0.00472105,0.00472105,0.00627088,0.00627088,0.00627088,0.00627088,0.00627088,0.00850462,0.00850462,0.00850462,0.00850462,0.00850462,0.01228643,0.01228643,0.01228643,0.01228643,0.01228643,0.0178874,0.0178874,0.0178874,0.0178874,0.0178874,0.02697084,0.02697084,0.02697084,0.02697084,0.02697084,0.04085783,0.04085783,0.04085783,0.04085783,0.04085783,0.06516279,0.06516279,0.06516279,0.06516279,0.06516279,0.10581481,0.10581481,0.10581481,0.10581481,0.10581481,0.16896994,0.16896994,0.16896994,0.16896994,0.16896994,0.26325722,0.26325722,0.26325722,0.26325722,0.26325722,0.38421719,0.38421719,0.38421719,0.38421719,0.38421719,0.5209884,0.5209884,0.5209884,0.5209884,0.5209884,0.6565167
1983,0.09465231,0.00954298,0.00954298,0.00954298,0.00954298,0.00204876,0.00204876,0.00204876,0.00204876,0.00204876,0.00144037,0.00144037,0.00144037,0.00144037,0.00144037,0.00221464,0.00221464,0.00221464,0.00221464,0.00221464,0.00326454,0.00326454,0.00326454,0.00326454,0.00326454,0.00336623,0.00336623,0.00336623,0.00336623,0.00336623,0.00391944,0.00391944,0.00391944,0.00391944,0.00391944,0.00472105,0.00472105,0.00472105,0.00472105,0.00472105,0.00627088,0.00627088,0.00627088,0.00627088,0.00627088,0.00850462,0.00850462,0.00850462,0.00850462,0.00850462,0.01228643,0.01228643,0.01228643,0.01228643,0.01228643,0.0178874,0.0178874,0.0178874,0.0178874,0.0178874,0.02697084,0.02697084,0.02697084,0.02697084,0.02697084,0.04085783,0.04085783,0.04085783,0.04085783,0.04085783,0.06516279,0.06516279,0.06516279,0.06516279,0.06516279,0.10581481,0.10581481,0.10581481,0.10581481,0.10581481,0.16896994,0.16896994,0.16896994,0.16896994,0.16896994,0.26325722,0.26325722,0.26325722,0.26325722,0.26325722,0.38421719,0.38421719,0.38421719,0.38421719,0.38421719,0.5209884,0.5209884,0.5209884,0.5209884,0.5209884,0.6565167
1984,0.09465231,0.00954298,0.00954298,0.00954298,0.00954298,0.00204876,0.00204876,0.00204876,0.00204876,0.00204876,0.00144037,0.00144037,0.00144037,0.00144037,0.00144037,0.00221464,0.00221464,0.00221464,0.00221464,0.00221464,0.00326454,0.00326454,0.00326454,0.00326454,0.00326454,0.00336623,0.00336623,0.00336623,0.00336623,0.00336623,0.00391944,0.00391944,0.00391944,0.00391944,0.00391944,0.00472105,0.00472105,0.00472105,0.00472105,0.00472105,0.00627088,0.00627088,0.00627088,0.00627088,0.00627088,0.00850462,0.00850462,0.00850462,0.00850462,0.00850462,0.01228643,0.01228643,0.01228643,0.01228643,0.01228643,0.0178874,0.0178874,0.0178874,0.0178874,0.0178874,0.02697084,0.02697084,0.02697084,0.02697084,0.02697084,0.04085783,0.04085783,0.04085783,0.04085783,0.04085783,0.06516279,0.06516279,0.06516279,0.06516279,0.06516279,0.10581481,0.10581481,0.10581481,0.10581481,0.10581481,0.16896994,0.16896994,0.16896994,0.16896994,0.16896994,0.26325722,0.26325722,0.26325722,0.26325722,0.26325722,0.38421719,0.38421719,0.38421719,0.38421719,0.38421719,0.5209884,0.5209884,0.5209884,0.5209884,0.5209884,0.6565167
1985,0.07443408,0.00611864,0.00611864,0.00611864,0.00611864,0.00147569,0.00147569,0.00147569,0.00147569,0.00147569,0.0011151,0.0011151,0.0011151,0.0011151,0.0011151,0.00174249,0.00174249,0.00174249,0.00174249,0.00174249,0.00251553,0.00251553,0.00251553,0.00251553,0.00251553,0.00261671,0.00261671,0.00261671,0.00261671,0.00261671,0.00306888,0.00306888,0.00306888,0.00306888,0.00306888,0.00376467,0.00376467,0.00376467,0.00376467,0.00376467,0.00515652,0.00515652,0.00515652,0.00515652,0.00515652,0.00729906,0.00729906,0.00729906,0.00729906,0.00729906,0.01087465,0.01087465,0.01087465,0.01087465,0.01087465,0.01629204,0.01629204,0.01629204,0.01629204,0.01629204,0.02479636,0.02479636,0.02479636,0.02479636,0.02479636,0.03797899,0.03797899,0.03797899,0.03797899,0.03797899,0.06093074,0.06093074,0.06093074,0.06093074,0.06093074,0.09948891,0.09948891,0.09948891,0.09948891,0.09948891,0.16012777,0.16012777,0.16012777,0.16012777,0.16012777,0.25175794,0.25175794,0.25175794,0.25175794,0.25175794,0.37095701,0.37095701,0.37095701,0.37095701,0.37095701,0.50769923,0.50769923,0.50769923,0.50769923,0.50769923,0.64554699
1986,0.07443408,0.00611864,0.00611864,0.00611864,0.00611864,0.00147569,0.00147569,0.00147569,0.00147569,0.00147569,0.0011151,0.0011151,0.0011151,0.0011151,0.0011151,0.00174249,0.00174249,0.00174249,0.00174249,0.00174249,0.00251553,0.00251553,0.00251553,0.00251553,0.00251553,0.00261671,0.00261671,0.00261671,0.00261671,0.00261671,0.00306888,0.00306888,0.00306888,0.00306888,0.00306888,0.00376467,0.00376467,0.00376467,0.00376467,0.00376467,0.00515652,0.00515652,0.00515652,0.00515652,0.00515652,0.00729906,0.00729906,0.00729906,0.00729906,0.00729906,0.01087465,0.01087465,0.01087465,0.01087465,0.01087465,0.01629204,0.01629204,0.01629204,0.01629204,0.01629204,0.02479636,0.02479636,0.02479636,0.02479636,0.02479636,0.03797899,0.03797899,0.03797899,0.03797899,0.03797899,0.06093074,0.06093074,0.06093074,0.06093074,0.06093074,0.09948891,0.09948891,0.09948891,0.09948891,0.09948891,0.16012777,0.16012777,0.16012777,0.16012777,0.16012777,0.25175794,0.25175794,0.25175794,0.25175794,0.25175794,0.37095701,0.37095701,0.37095701,0.37095701,0.37095701,0.50769923,0.50769923,0.50769923,0.50769923,0.50769923,0.64554699
1987,0.07443408,0.00611864,0.00611864,0.00611864,0.00611864,0.00147569,0.00147569,0.00147569,0.00147569,0.00147569,0.0011151,0.0011151,0.0011151,0.0011151,0.0011151,0.00174249,0.00174249,0.00174249,0.00174249,0.00174249,0.00251553,0.00251553,0.00251553,0.00251553,0.00251553,0.00261671,0.00261671,0.00261671,0.00261671,0.00261671,0.00306888,0.00306888,0.00306888,0.00306888,0.00306888,0.00376467,0.00376467,0.00376467,0.00376467,0.00376467,0.00515652,0.00515652,0.00515652,0.00515652,0.00515652,0.00729906,0.00729906,0.00729906,0.00729906,0.00729906,0.01087465,0.01087465,0.01087465,0.01087465,0.01087465,0.01629204,0.01629204,0.01629204,0.01629204,0.01629204,0.02479636,0.02479636,0.02479636,0.02479636,0.02479636,0.03797899,0.03797899,0.03797899,0.03797899,0.03797899,0.06093074,0.06093074,0.06093074,0.06093074,0.06093074,0.09948891,0.09948891,0.09948891,0.09948891,0.09948891,0.16012777,0.16012777,0.16012777,0.16012777,0.16012777,0.25175794,0.25175794,0.25175794,0.25175794,0.25175794,0.37095701,0.37095701,0.37095701,0.37095701,0.37095701,0.50769923,0.50769923,0.50769923,0.50769923,0.50769923,0.64554699
1988,0.07443408,0.00611864,0.00611864,0.00611864,0.00611864,0.00147569,0.00147569,0.00147569,0.00147569,0.00147569,0.0011151,0.0011151,0.0011151,0.0011151,0.0011151,0.00174249,0.00174249,0.00174249,0.00174249,0.00174249,0.00251553,0.00251553,0.00251553,0.00251553,0.00251553,0.00261671,0.00261671,0.00261671,0.00261671,0.00261671,0.00306888,0.00306888,0.00306888,0.00306888,0.00306888,0.00376467,0.00376467,0.00376467,0.00376467,0.00376467,0.00515652,0.00515652,0.00515652,0.00515652,0.00515652,0.00729906,0.00729906,0.00729906,0.00729906,0.00729906,0.01087465,0.01087465,0.01087465,0.01087465,0.01087465,0.01629204,0.01629204,0.01629204,0.01629204,0.01629204,0.02479636,0.02479636,0.02479636,0.02479636,0.02479636,0.03797899,0.03797899,0.03797899,0.03797899,0.03797899,0.06093074,0.06093074,0.06093074,0.06093074,0.06093074,0.09948891,0.09948891,0.09948891,0.09948891,0.09948891,0.16012777,0.16012777,0.16012777,0.16012777,0.16012777,0.25175794,0.25175794,0.25175794,0.25175794,0.25175794,0.37095701,0.37095701,0.37095701,0.37095701,0.37095701,0.50769923,0.50769923,0.50769923,0.50769923,0.50769923,0.64554699
1989,0.07443408,0.00611864,0.00611864,0.00611864,0.00611864,0.00147569,0.00147569,0.00147569,0.00147569,0.00147569,0.0011151,0.0011151,0.0011151,0.0011151,0.0011151,0.00174249,0.00174249,0.00174249,0.00174249,0.00174249,0.00251553,0.00251553,0.00251553,0.00251553,0.00251553,0.00261671,0.00261671,0.00261671,0.00261671,0.00261671,0.00306888,0.00306888,0.00306888,0.00306888,0.00306888,0.00376467,0.00376467,0.00376467,0.00376467,0.00376467,0.00515652,0.00515652,0.00515652,0.00515652,0.00515652,0.00729906,0.00729906,0.00729906,0.00729906,0.00729906,0.01087465,0.01087465,0.01087465,0.01087465,0.01087465,0.01629204,0.01629204,0.01629204,0.01629204,0.01629204,0.02479636,0.02479636,0.02479636,0.02479636,0.02479636,0.03797899,0.03797899,0.03797899,0.03797899,0.03797899,0.06093074,0.06093074,0.06093074,0.06093074,0.06093074,0.09948891,0.09948891,0.09948891,0.09948891,0.09948891,0.16012777,0.16012777,0.16012777,0.16012777,0.16012777,0.25175794,0.25175794,0.25175794,0.25175794,0.25175794,0.37095701,0.37095701,0.37095701,0.37095701,0.37095701,0.50769923,0.50769923,0.50769923,0.50769923,0.50769923,0.64554699
1990,0.05981239,0.00408782,0.00408782,0.00408782,0.00408782,0.00114325,0.00114325,0.00114325,0.00114325,0.00114325,0.00089789,0.00089789,0.00089789,0.00089789,0.00089789,0.00145108,0.00145108,0.00145108,0.00145108,0.00145108,0.00206582,0.00206582,0.00206582,0.00206582,0.00206582,0.00214723,0.00214723,0.00214723,0.00214723,0.00214723,0.00250661,0.00250661,0.00250661,0.00250661,0.00250661,0.00313049,0.00313049,0.00313049,0.00313049,0.00313049,0.00439749,0.00439749,0.00439749,0.00439749,0.00439749,0.00646653,0.00646653,0.00646653,0.00646653,0.00646653,0.00989075,0.00989075,0.00989075,0.00989075,0.00989075,0.01517908,0.01517908,0.01517908,0.01517908,0.01517908,0.02332989,0.02332989,0.02332989,0.02332989,0.02332989,0.03608231,0.03608231,0.03608231,0.03608231,0.03608231,0.05809645,0.05809645,0.05809645,0.05809645,0.05809645,0.09502437,0.09502437,0.09502437,0.09502437,0.09502437,0.15368079,0.15368079,0.15368079,0.15368079,0.15368079,0.24299575,0.24299575,0.24299575,0.24299575,0.24299575,0.36039269,0.36039269,0.36039269,0.36039269,0.36039269,0.49663946,0.49663946,0.49663946,0.49663946,0.49663946,0.63617631
1991,0.05981239,0.00408782,0.00408782,0.00408782,0.00408782,0.00114325,0.00114325,0.00114325,0.00114325,0.00114325,0.00089789,0.00089789,0.00089789,0.00089789,0.00089789,0.00145108,0.00145108,0.00145108,0.00145108,0.00145108,0.00206582,0.00206582,0.00206582,0.00206582,0.00206582,0.00214723,0.00214723,0.00214723,0.00214723,0.00214723,0.00250661,0.00250661,0.00250661,0.00250661,0.00250661,0.00313049,0.00313049,0.00313049,0.00313049,0.00313049,0.00439749,0.00439749,0.00439749,0.00439749,0.00439749,0.00646653,0.00646653,0.00646653,0.00646653,0.00646653,0.00989075,0.00989075,0.00989075,0.00989075,0.00989075,0.01517908,0.01517908,0.01517908,0.01517908,0.01517908,0.02332989,0.02332989,0.02332989,0.02332989,0.02332989,0.03608231,0.03608231,0.03608231,0.03608231,0.03608231,0.05809645,0.05809645,0.05809645,0.05809645,0.05809645,0.09502437,0.09502437,0.09502437,0.09502437,0.09502437,0.15368079,0.15368079,0.15368079,0.15368079,0.15368079,0.24299575,0.24299575,0.24299575,0.24299575,0.24299575,0.36039269,0.36039269,0.36039269,0.36039269,0.36039269,0.49663946,0.49663946,0.49663946,0.49663946,0.49663946,0.63617631
1992,0.05981239,0.00408782,0.00408782,0.00408782,0.00408782,0.00114325,0.00114325,0.00114325,0.00114325,0.00114325,0.00089789,0.00089789,0.00089789,0.00089789,0.00089789,0.00145108,0.00145108,0.00145108,0.00145108,0.00145108,0.00206582,0.00206582,0.00206582,0.00206582,0.00206582,0.00214723,0.00214723,0.00214723,0.00214723,0.00214723,0.00250661,0.00250661,0.00250661,0.00250661,0.00250661,0.00313049,0.00313049,0.00313049,0.00313049,0.00313049,0.00439749,0.00439749,0.00439749,0.00439749,0.00439749,0.00646653,0.00646653,0.00646653,0.00646653,0.00646653,0.00989075,0.00989075,0.00989075,0.00989075,0.00989075,0.01517908,0.01517908,0.01517908,0.01517908,0.01517908,0.02332989,0.02332989,0.02332989,0.02332989,0.02332989,0.03608231,0.03608231,0.03608231,0.03608231,0.03608231,0.05809645,0.05809645,0.05809645,0.05809645,0.05809645,0.09502437,0.09502437,0.09502437,0.09502437,0.09502437,0.15368079,0.15368079,0.15368079,0.15368079,0.15368079,0.24299575,0.24299575,0.24299575,0.24299575,0.24299575,0.36039269,0.36039269,0.36039269,0.36039269,0.36039269,0.49663946,0.49663946,0.49663946,0.49663946,0.49663946,0.63617631
