Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.1158307,0.01865846,0.01865846,0.01865846,0.01865846,0.00547175,0.00547175,0.00547175,0.00547175,0.00547175,0.00328317,0.00328317,0.00328317,0.00328317,0.00328317,0.00420046,0.00420046,0.00420046,0.00420046,0.00420046,0.00572609,0.00572609,0.00572609,0.00572609,0.00572609,0.00677195,0.00677195,0.00677195,0.00677195,0.00677195,0.00789631,0.00789631,0.00789631,0.00789631,0.00789631,0.00937089,0.00937089,0.00937089,0.00937089,0.00937089,0.01102834,0.01102834,0.01102834,0.01102834,0.01102834,0.01273316,0.01273316,0.01273316,0.01273316,0.01273316,0.01629243,0.01629243,0.01629243,0.01629243,0.01629243,0.02081217,0.02081217,0.02081217,0.02081217,0.02081217,0.02995689,0.02995689,0.02995689,0.02995689,0.02995689,0.04495449,0.04495449,0.04495449,0.04495449,0.04495449,0.07069788,0.07069788,0.07069788,0.07069788,0.07069788,0.11196385,0.11196385,0.11196385,0.11196385,0.11196385,0.18375548,0.18375548,0.18375548,0.18375548,0.18375548,0.29802777,0.29802777,0.29802777,0.29802777,0.29802777,0.46761797,0.46761797,0.46761797,0.46761797,0.46761797,0.63249406,0.63249406,0.63249406,0.63249406,0.63249406,0.79078239
1973,0.1158307,0.01865846,0.01865846,0.01865846,0.01865846,0.00547175,0.00547175,0.00547175,0.00547175,0.00547175,0.00328317,0.00328317,0.00328317,0.00328317,0.00328317,0.00420046,0.00420046,0.00420046,0.00420046,0.00420046,0.00572609,0.00572609,0.00572609,0.00572609,0.00572609,0.00677195,0.00677195,0.00677195,0.00677195,0.00677195,0.00789631,0.00789631,0.00789631,0.00789631,0.00789631,0.00937089,0.00937089,0.00937089,0.00937089,0.00937089,0.01102834,0.01102834,0.01102834,0.01102834,0.01102834,0.01273316,0.01273316,0.01273316,0.01273316,0.01273316,0.01629243,0.01629243,0.01629243,0.01629243,0.01629243,0.02081217,0.02081217,0.02081217,0.02081217,0.02081217,0.02995689,0.02995689,0.02995689,0.02995689,0.02995689,0.04495449,0.04495449,0.04495449,0.04495449,0.04495449,0.07069788,0.07069788,0.07069788,0.07069788,0.07069788,0.11196385,0.11196385,0.11196385,0.11196385,0.11196385,0.18375548,0.18375548,0.18375548,0.18375548,0.18375548,0.29802777,0.29802777,0.29802777,0.29802777,0.29802777,0.46761797,0.46761797,0.46761797,0.46761797,0.46761797,0.63249406,0.63249406,0.63249406,0.63249406,0.63249406,0.79078239
1974,0.1158307,0.01865846,0.01865846,0.01865846,0.01865846,0.00547175,0.00547175,0.00547175,0.00547175,0.00547175,0.00328317,0.00328317,0.00328317,0.00328317,0.00328317,0.00420046,0.00420046,0.00420046,0.00420046,0.00420046,0.00572609,0.00572609,0.00572609,0.00572609,0.00572609,0.00677195,0.00677195,0.00677195,0.00677195,0.00677195,0.00789631,0.00789631,0.00789631,0.00789631,0.00789631,0.00937089,0.00937089,0.00937089,0.00937089,0.00937089,0.01102834,0.01102834,0.01102834,0.01102834,0.01102834,0.01273316,0.01273316,0.01273316,0.01273316,0.01273316,0.01629243,0.01629243,0.01629243,0.01629243,0.01629243,0.02081217,0.02081217,0.02081217,0.02081217,0.02081217,0.02995689,0.02995689,0.02995689,0.02995689,0.02995689,0.04495449,0.04495449,0.04495449,0.04495449,0.04495449,0.07069788,0.07069788,0.07069788,0.07069788,0.07069788,0.11196385,0.11196385,0.11196385,0.11196385,0.11196385,0.18375548,0.18375548,0.18375548,0.18375548,0.18375548,0.29802777,0.29802777,0.29802777,0.29802777,0.29802777,0.46761797,0.46761797,0.46761797,0.46761797,0.46761797,0.63249406,0.63249406,0.63249406,0.63249406,0.63249406,0.79078239
1975,0.09493127,0.01334852,0.01334852,0.01334852,0.01334852,0.00416845,0.00416845,0.00416845,0.00416845,0.00416845,0.00256774,0.00256774,0.00256774,0.00256774,0.00256774,0.00344671,0.00344671,0.00344671,0.00344671,0.00344671,0.00481379,0.00481379,0.00481379,0.00481379,0.00481379,0.00577377,0.00577377,0.00577377,0.00577377,0.00577377,0.00681982,0.00681982,0.00681982,0.00681982,0.00681982,0.00822876,0.00822876,0.00822876,0.00822876,0.00822876,0.00981345,0.00981345,0.00981345,0.00981345,0.00981345,0.01151233,0.01151233,0.01151233,0.01151233,0.01151233,0.014987200000000001,0.014987200000000001,0.014987200000000001,0.014987200000000001,0.014987200000000001,0.0193679,0.0193679,0.0193679,0.0193679,0.0193679,0.02824022,0.02824022,0.02824022,0.02824022,0.02824022,0.04303987,0.04303987,0.04303987,0.04303987,0.04303987,0.06851691,0.06851691,0.06851691,0.06851691,0.06851691,0.10994823,0.10994823,0.10994823,0.10994823,0.10994823,0.18303684,0.18303684,0.18303684,0.18303684,0.18303684,0.30147249,0.30147249,0.30147249,0.30147249,0.30147249,0.48260375,0.48260375,0.48260375,0.48260375,0.48260375,0.66349134,0.66349134,0.66349134,0.66349134,0.66349134,0.84103264
1976,0.09493127,0.01334852,0.01334852,0.01334852,0.01334852,0.00416845,0.00416845,0.00416845,0.00416845,0.00416845,0.00256774,0.00256774,0.00256774,0.00256774,0.00256774,0.00344671,0.00344671,0.00344671,0.00344671,0.00344671,0.00481379,0.00481379,0.00481379,0.00481379,0.00481379,0.00577377,0.00577377,0.00577377,0.00577377,0.00577377,0.00681982,0.00681982,0.00681982,0.00681982,0.00681982,0.00822876,0.00822876,0.00822876,0.00822876,0.00822876,0.00981345,0.00981345,0.00981345,0.00981345,0.00981345,0.01151233,0.01151233,0.01151233,0.01151233,0.01151233,0.014987200000000001,0.014987200000000001,0.014987200000000001,0.014987200000000001,0.014987200000000001,0.0193679,0.0193679,0.0193679,0.0193679,0.0193679,0.02824022,0.02824022,0.02824022,0.02824022,0.02824022,0.04303987,0.04303987,0.04303987,0.04303987,0.04303987,0.06851691,0.06851691,0.06851691,0.06851691,0.06851691,0.10994823,0.10994823,0.10994823,0.10994823,0.10994823,0.18303684,0.18303684,0.18303684,0.18303684,0.18303684,0.30147249,0.30147249,0.30147249,0.30147249,0.30147249,0.48260375,0.48260375,0.48260375,0.48260375,0.48260375,0.66349134,0.66349134,0.66349134,0.66349134,0.66349134,0.84103264
1977,0.09493127,0.01334852,0.01334852,0.01334852,0.01334852,0.00416845,0.00416845,0.00416845,0.00416845,0.00416845,0.00256774,0.00256774,0.00256774,0.00256774,0.00256774,0.00344671,0.00344671,0.00344671,0.00344671,0.00344671,0.00481379,0.00481379,0.00481379,0.00481379,0.00481379,0.00577377,0.00577377,0.00577377,0.00577377,0.00577377,0.00681982,0.00681982,0.00681982,0.00681982,0.00681982,0.00822876,0.00822876,0.00822876,0.00822876,0.00822876,0.00981345,0.00981345,0.00981345,0.00981345,0.00981345,0.01151233,0.01151233,0.01151233,0.01151233,0.01151233,0.014987200000000001,0.014987200000000001,0.014987200000000001,0.014987200000000001,0.014987200000000001,0.0193679,0.0193679,0.0193679,0.0193679,0.0193679,0.02824022,0.02824022,0.02824022,0.02824022,0.02824022,0.04303987,0.04303987,0.04303987,0.04303987,0.04303987,0.06851691,0.06851691,0.06851691,0.06851691,0.06851691,0.10994823,0.10994823,0.10994823,0.10994823,0.10994823,0.18303684,0.18303684,0.18303684,0.18303684,0.18303684,0.30147249,0.30147249,0.30147249,0.30147249,0.30147249,0.48260375,0.48260375,0.48260375,0.48260375,0.48260375,0.66349134,0.66349134,0.66349134,0.66349134,0.66349134,0.84103264
1978,0.09493127,0.01334852,0.01334852,0.01334852,0.01334852,0.00416845,0.00416845,0.00416845,0.00416845,0.00416845,0.00256774,0.00256774,0.00256774,0.00256774,0.00256774,0.00344671,0.00344671,0.00344671,0.00344671,0.00344671,0.00481379,0.00481379,0.00481379,0.00481379,0.00481379,0.00577377,0.00577377,0.00577377,0.00577377,0.00577377,0.00681982,0.00681982,0.00681982,0.00681982,0.00681982,0.00822876,0.00822876,0.00822876,0.00822876,0.00822876,0.00981345,0.00981345,0.00981345,0.00981345,0.00981345,0.01151233,0.01151233,0.01151233,0.01151233,0.01151233,0.014987200000000001,0.014987200000000001,0.014987200000000001,0.014987200000000001,0.014987200000000001,0.0193679,0.0193679,0.0193679,0.0193679,0.0193679,0.02824022,0.02824022,0.02824022,0.02824022,0.02824022,0.04303987,0.04303987,0.04303987,0.04303987,0.04303987,0.06851691,0.06851691,0.06851691,0.06851691,0.06851691,0.10994823,0.10994823,0.10994823,0.10994823,0.10994823,0.18303684,0.18303684,0.18303684,0.18303684,0.18303684,0.30147249,0.30147249,0.30147249,0.30147249,0.30147249,0.48260375,0.48260375,0.48260375,0.48260375,0.48260375,0.66349134,0.66349134,0.66349134,0.66349134,0.66349134,0.84103264
1979,0.09493127,0.01334852,0.01334852,0.01334852,0.01334852,0.00416845,0.00416845,0.00416845,0.00416845,0.00416845,0.00256774,0.00256774,0.00256774,0.00256774,0.00256774,0.00344671,0.00344671,0.00344671,0.00344671,0.00344671,0.00481379,0.00481379,0.00481379,0.00481379,0.00481379,0.00577377,0.00577377,0.00577377,0.00577377,0.00577377,0.00681982,0.00681982,0.00681982,0.00681982,0.00681982,0.00822876,0.00822876,0.00822876,0.00822876,0.00822876,0.00981345,0.00981345,0.00981345,0.00981345,0.00981345,0.01151233,0.01151233,0.01151233,0.01151233,0.01151233,0.014987200000000001,0.014987200000000001,0.014987200000000001,0.014987200000000001,0.014987200000000001,0.0193679,0.0193679,0.0193679,0.0193679,0.0193679,0.02824022,0.02824022,0.02824022,0.02824022,0.02824022,0.04303987,0.04303987,0.04303987,0.04303987,0.04303987,0.06851691,0.06851691,0.06851691,0.06851691,0.06851691,0.10994823,0.10994823,0.10994823,0.10994823,0.10994823,0.18303684,0.18303684,0.18303684,0.18303684,0.18303684,0.30147249,0.30147249,0.30147249,0.30147249,0.30147249,0.48260375,0.48260375,0.48260375,0.48260375,0.48260375,0.66349134,0.66349134,0.66349134,0.66349134,0.66349134,0.84103264
1980,0.07269986,0.00888545,0.00888545,0.00888545,0.00888545,0.00309298,0.00309298,0.00309298,0.00309298,0.00309298,0.00195224,0.00195224,0.00195224,0.00195224,0.00195224,0.00274847,0.00274847,0.00274847,0.00274847,0.00274847,0.00391217,0.00391217,0.00391217,0.00391217,0.00391217,0.00474599,0.00474599,0.00474599,0.00474599,0.00474599,0.00566594,0.00566594,0.00566594,0.00566594,0.00566594,0.00693423,0.00693423,0.00693423,0.00693423,0.00693423,0.00841919,0.00841919,0.00841919,0.00841919,0.00841919,0.01005654,0.01005654,0.01005654,0.01005654,0.01005654,0.01335694,0.01335694,0.01335694,0.01335694,0.01335694,0.01749147,0.01749147,0.01749147,0.01749147,0.01749147,0.02593006,0.02593006,0.02593006,0.02593006,0.02593006,0.04022662,0.04022662,0.04022662,0.04022662,0.04022662,0.06502641,0.06502641,0.06502641,0.06502641,0.06502641,0.1060327,0.1060327,0.1060327,0.1060327,0.1060327,0.17919152,0.17919152,0.17919152,0.17919152,0.17919152,0.30031141,0.30031141,0.30031141,0.30031141,0.30031141,0.49138697,0.49138697,0.49138697,0.49138697,0.49138697,0.68810394,0.68810394,0.68810394,0.68810394,0.68810394,0.88631747
1981,0.07269986,0.00888545,0.00888545,0.00888545,0.00888545,0.00309298,0.00309298,0.00309298,0.00309298,0.00309298,0.00195224,0.00195224,0.00195224,0.00195224,0.00195224,0.00274847,0.00274847,0.00274847,0.00274847,0.00274847,0.00391217,0.00391217,0.00391217,0.00391217,0.00391217,0.00474599,0.00474599,0.00474599,0.00474599,0.00474599,0.00566594,0.00566594,0.00566594,0.00566594,0.00566594,0.00693423,0.00693423,0.00693423,0.00693423,0.00693423,0.00841919,0.00841919,0.00841919,0.00841919,0.00841919,0.01005654,0.01005654,0.01005654,0.01005654,0.01005654,0.01335694,0.01335694,0.01335694,0.01335694,0.01335694,0.01749147,0.01749147,0.01749147,0.01749147,0.01749147,0.02593006,0.02593006,0.02593006,0.02593006,0.02593006,0.04022662,0.04022662,0.04022662,0.04022662,0.04022662,0.06502641,0.06502641,0.06502641,0.06502641,0.06502641,0.1060327,0.1060327,0.1060327,0.1060327,0.1060327,0.17919152,0.17919152,0.17919152,0.17919152,0.17919152,0.30031141,0.30031141,0.30031141,0.30031141,0.30031141,0.49138697,0.49138697,0.49138697,0.49138697,0.49138697,0.68810394,0.68810394,0.68810394,0.68810394,0.68810394,0.88631747
1982,0.07269986,0.00888545,0.00888545,0.00888545,0.00888545,0.00309298,0.00309298,0.00309298,0.00309298,0.00309298,0.00195224,0.00195224,0.00195224,0.00195224,0.00195224,0.00274847,0.00274847,0.00274847,0.00274847,0.00274847,0.00391217,0.00391217,0.00391217,0.00391217,0.00391217,0.00474599,0.00474599,0.00474599,0.00474599,0.00474599,0.00566594,0.00566594,0.00566594,0.00566594,0.00566594,0.00693423,0.00693423,0.00693423,0.00693423,0.00693423,0.00841919,0.00841919,0.00841919,0.00841919,0.00841919,0.01005654,0.01005654,0.01005654,0.01005654,0.01005654,0.01335694,0.01335694,0.01335694,0.01335694,0.01335694,0.01749147,0.01749147,0.01749147,0.01749147,0.01749147,0.02593006,0.02593006,0.02593006,0.02593006,0.02593006,0.04022662,0.04022662,0.04022662,0.04022662,0.04022662,0.06502641,0.06502641,0.06502641,0.06502641,0.06502641,0.1060327,0.1060327,0.1060327,0.1060327,0.1060327,0.17919152,0.17919152,0.17919152,0.17919152,0.17919152,0.30031141,0.30031141,0.30031141,0.30031141,0.30031141,0.49138697,0.49138697,0.49138697,0.49138697,0.49138697,0.68810394,0.68810394,0.68810394,0.68810394,0.68810394,0.88631747
1983,0.07269986,0.00888545,0.00888545,0.00888545,0.00888545,0.00309298,0.00309298,0.00309298,0.00309298,0.00309298,0.00195224,0.00195224,0.00195224,0.00195224,0.00195224,0.00274847,0.00274847,0.00274847,0.00274847,0.00274847,0.00391217,0.00391217,0.00391217,0.00391217,0.00391217,0.00474599,0.00474599,0.00474599,0.00474599,0.00474599,0.00566594,0.00566594,0.00566594,0.00566594,0.00566594,0.00693423,0.00693423,0.00693423,0.00693423,0.00693423,0.00841919,0.00841919,0.00841919,0.00841919,0.00841919,0.01005654,0.01005654,0.01005654,0.01005654,0.01005654,0.01335694,0.01335694,0.01335694,0.01335694,0.01335694,0.01749147,0.01749147,0.01749147,0.01749147,0.01749147,0.02593006,0.02593006,0.02593006,0.02593006,0.02593006,0.04022662,0.04022662,0.04022662,0.04022662,0.04022662,0.06502641,0.06502641,0.06502641,0.06502641,0.06502641,0.1060327,0.1060327,0.1060327,0.1060327,0.1060327,0.17919152,0.17919152,0.17919152,0.17919152,0.17919152,0.30031141,0.30031141,0.30031141,0.30031141,0.30031141,0.49138697,0.49138697,0.49138697,0.49138697,0.49138697,0.68810394,0.68810394,0.68810394,0.68810394,0.68810394,0.88631747
1984,0.07269986,0.00888545,0.00888545,0.00888545,0.00888545,0.00309298,0.00309298,0.00309298,0.00309298,0.00309298,0.00195224,0.00195224,0.00195224,0.00195224,0.00195224,0.00274847,0.00274847,0.00274847,0.00274847,0.00274847,0.00391217,0.00391217,0.00391217,0.00391217,0.00391217,0.00474599,0.00474599,0.00474599,0.00474599,0.00474599,0.00566594,0.00566594,0.00566594,0.00566594,0.00566594,0.00693423,0.00693423,0.00693423,0.00693423,0.00693423,0.00841919,0.00841919,0.00841919,0.00841919,0.00841919,0.01005654,0.01005654,0.01005654,0.01005654,0.01005654,0.01335694,0.01335694,0.01335694,0.01335694,0.01335694,0.01749147,0.01749147,0.01749147,0.01749147,0.01749147,0.02593006,0.02593006,0.02593006,0.02593006,0.02593006,0.04022662,0.04022662,0.04022662,0.04022662,0.04022662,0.06502641,0.06502641,0.06502641,0.06502641,0.06502641,0.1060327,0.1060327,0.1060327,0.1060327,0.1060327,0.17919152,0.17919152,0.17919152,0.17919152,0.17919152,0.30031141,0.30031141,0.30031141,0.30031141,0.30031141,0.49138697,0.49138697,0.49138697,0.49138697,0.49138697,0.68810394,0.68810394,0.68810394,0.68810394,0.68810394,0.88631747
1985,0.05483955,0.00593855,0.00593855,0.00593855,0.00593855,0.00233146,0.00233146,0.00233146,0.00233146,0.00233146,0.00149936,0.00149936,0.00149936,0.00149936,0.00149936,0.00219623,0.00219623,0.00219623,0.00219623,0.00219623,0.00318078,0.00318078,0.00318078,0.00318078,0.00318078,0.00387568,0.00387568,0.00387568,0.00387568,0.00387568,0.004659399999999999,0.004659399999999999,0.004659399999999999,0.004659399999999999,0.004659399999999999,0.00576668,0.00576668,0.00576668,0.00576668,0.00576668,0.00711095,0.00711095,0.00711095,0.00711095,0.00711095,0.008659100000000001,0.008659100000000001,0.008659100000000001,0.008659100000000001,0.008659100000000001,0.01173104,0.01173104,0.01173104,0.01173104,0.01173104,0.01554259,0.01554259,0.01554259,0.01554259,0.01554259,0.02338274,0.02338274,0.02338274,0.02338274,0.02338274,0.03686741,0.03686741,0.03686741,0.03686741,0.03686741,0.06047772,0.06047772,0.06047772,0.06047772,0.06047772,0.10027114,0.10027114,0.10027114,0.10027114,0.10027114,0.1719808,0.1719808,0.1719808,0.1719808,0.1719808,0.2928092,0.2928092,0.2928092,0.2928092,0.2928092,0.48863764,0.48863764,0.48863764,0.48863764,0.48863764,0.69598313,0.69598313,0.69598313,0.69598313,0.69598313,0.91022505
1986,0.05483955,0.00593855,0.00593855,0.00593855,0.00593855,0.00233146,0.00233146,0.00233146,0.00233146,0.00233146,0.00149936,0.00149936,0.00149936,0.00149936,0.00149936,0.00219623,0.00219623,0.00219623,0.00219623,0.00219623,0.00318078,0.00318078,0.00318078,0.00318078,0.00318078,0.00387568,0.00387568,0.00387568,0.00387568,0.00387568,0.004659399999999999,0.004659399999999999,0.004659399999999999,0.004659399999999999,0.004659399999999999,0.00576668,0.00576668,0.00576668,0.00576668,0.00576668,0.00711095,0.00711095,0.00711095,0.00711095,0.00711095,0.008659100000000001,0.008659100000000001,0.008659100000000001,0.008659100000000001,0.008659100000000001,0.01173104,0.01173104,0.01173104,0.01173104,0.01173104,0.01554259,0.01554259,0.01554259,0.01554259,0.01554259,0.02338274,0.02338274,0.02338274,0.02338274,0.02338274,0.03686741,0.03686741,0.03686741,0.03686741,0.03686741,0.06047772,0.06047772,0.06047772,0.06047772,0.06047772,0.10027114,0.10027114,0.10027114,0.10027114,0.10027114,0.1719808,0.1719808,0.1719808,0.1719808,0.1719808,0.2928092,0.2928092,0.2928092,0.2928092,0.2928092,0.48863764,0.48863764,0.48863764,0.48863764,0.48863764,0.69598313,0.69598313,0.69598313,0.69598313,0.69598313,0.91022505
1987,0.05483955,0.00593855,0.00593855,0.00593855,0.00593855,0.00233146,0.00233146,0.00233146,0.00233146,0.00233146,0.00149936,0.00149936,0.00149936,0.00149936,0.00149936,0.00219623,0.00219623,0.00219623,0.00219623,0.00219623,0.00318078,0.00318078,0.00318078,0.00318078,0.00318078,0.00387568,0.00387568,0.00387568,0.00387568,0.00387568,0.004659399999999999,0.004659399999999999,0.004659399999999999,0.004659399999999999,0.004659399999999999,0.00576668,0.00576668,0.00576668,0.00576668,0.00576668,0.00711095,0.00711095,0.00711095,0.00711095,0.00711095,0.008659100000000001,0.008659100000000001,0.008659100000000001,0.008659100000000001,0.008659100000000001,0.01173104,0.01173104,0.01173104,0.01173104,0.01173104,0.01554259,0.01554259,0.01554259,0.01554259,0.01554259,0.02338274,0.02338274,0.02338274,0.02338274,0.02338274,0.03686741,0.03686741,0.03686741,0.03686741,0.03686741,0.06047772,0.06047772,0.06047772,0.06047772,0.06047772,0.10027114,0.10027114,0.10027114,0.10027114,0.10027114,0.1719808,0.1719808,0.1719808,0.1719808,0.1719808,0.2928092,0.2928092,0.2928092,0.2928092,0.2928092,0.48863764,0.48863764,0.48863764,0.48863764,0.48863764,0.69598313,0.69598313,0.69598313,0.69598313,0.69598313,0.91022505
1988,0.05483955,0.00593855,0.00593855,0.00593855,0.00593855,0.00233146,0.00233146,0.00233146,0.00233146,0.00233146,0.00149936,0.00149936,0.00149936,0.00149936,0.00149936,0.00219623,0.00219623,0.00219623,0.00219623,0.00219623,0.00318078,0.00318078,0.00318078,0.00318078,0.00318078,0.00387568,0.00387568,0.00387568,0.00387568,0.00387568,0.004659399999999999,0.004659399999999999,0.004659399999999999,0.004659399999999999,0.004659399999999999,0.00576668,0.00576668,0.00576668,0.00576668,0.00576668,0.00711095,0.00711095,0.00711095,0.00711095,0.00711095,0.008659100000000001,0.008659100000000001,0.008659100000000001,0.008659100000000001,0.008659100000000001,0.01173104,0.01173104,0.01173104,0.01173104,0.01173104,0.01554259,0.01554259,0.01554259,0.01554259,0.01554259,0.02338274,0.02338274,0.02338274,0.02338274,0.02338274,0.03686741,0.03686741,0.03686741,0.03686741,0.03686741,0.06047772,0.06047772,0.06047772,0.06047772,0.06047772,0.10027114,0.10027114,0.10027114,0.10027114,0.10027114,0.1719808,0.1719808,0.1719808,0.1719808,0.1719808,0.2928092,0.2928092,0.2928092,0.2928092,0.2928092,0.48863764,0.48863764,0.48863764,0.48863764,0.48863764,0.69598313,0.69598313,0.69598313,0.69598313,0.69598313,0.91022505
1989,0.05483955,0.00593855,0.00593855,0.00593855,0.00593855,0.00233146,0.00233146,0.00233146,0.00233146,0.00233146,0.00149936,0.00149936,0.00149936,0.00149936,0.00149936,0.00219623,0.00219623,0.00219623,0.00219623,0.00219623,0.00318078,0.00318078,0.00318078,0.00318078,0.00318078,0.00387568,0.00387568,0.00387568,0.00387568,0.00387568,0.004659399999999999,0.004659399999999999,0.004659399999999999,0.004659399999999999,0.004659399999999999,0.00576668,0.00576668,0.00576668,0.00576668,0.00576668,0.00711095,0.00711095,0.00711095,0.00711095,0.00711095,0.008659100000000001,0.008659100000000001,0.008659100000000001,0.008659100000000001,0.008659100000000001,0.01173104,0.01173104,0.01173104,0.01173104,0.01173104,0.01554259,0.01554259,0.01554259,0.01554259,0.01554259,0.02338274,0.02338274,0.02338274,0.02338274,0.02338274,0.03686741,0.03686741,0.03686741,0.03686741,0.03686741,0.06047772,0.06047772,0.06047772,0.06047772,0.06047772,0.10027114,0.10027114,0.10027114,0.10027114,0.10027114,0.1719808,0.1719808,0.1719808,0.1719808,0.1719808,0.2928092,0.2928092,0.2928092,0.2928092,0.2928092,0.48863764,0.48863764,0.48863764,0.48863764,0.48863764,0.69598313,0.69598313,0.69598313,0.69598313,0.69598313,0.91022505
1990,0.05656318,0.00574433,0.00574433,0.00574433,0.00574433,0.00191425,0.00191425,0.00191425,0.00191425,0.00191425,0.00127533,0.00127533,0.00127533,0.00127533,0.00127533,0.00188031,0.00188031,0.00188031,0.00188031,0.00188031,0.00293011,0.00293011,0.00293011,0.00293011,0.00293011,0.00404182,0.00404182,0.00404182,0.00404182,0.00404182,0.00520082,0.00520082,0.00520082,0.00520082,0.00520082,0.00680671,0.00680671,0.00680671,0.00680671,0.00680671,0.00826568,0.00826568,0.00826568,0.00826568,0.00826568,0.00995281,0.00995281,0.00995281,0.00995281,0.00995281,0.01281847,0.01281847,0.01281847,0.01281847,0.01281847,0.01634382,0.01634382,0.01634382,0.01634382,0.01634382,0.02361353,0.02361353,0.02361353,0.02361353,0.02361353,0.03624737,0.03624737,0.03624737,0.03624737,0.03624737,0.05862535,0.05862535,0.05862535,0.05862535,0.05862535,0.09630212,0.09630212,0.09630212,0.09630212,0.09630212,0.16623832,0.16623832,0.16623832,0.16623832,0.16623832,0.2853728,0.2853728,0.2853728,0.2853728,0.2853728,0.47164596,0.47164596,0.47164596,0.47164596,0.47164596,0.66309935,0.66309935,0.66309935,0.66309935,0.66309935,0.8557299999999999
1991,0.05656318,0.00574433,0.00574433,0.00574433,0.00574433,0.00191425,0.00191425,0.00191425,0.00191425,0.00191425,0.00127533,0.00127533,0.00127533,0.00127533,0.00127533,0.00188031,0.00188031,0.00188031,0.00188031,0.00188031,0.00293011,0.00293011,0.00293011,0.00293011,0.00293011,0.00404182,0.00404182,0.00404182,0.00404182,0.00404182,0.00520082,0.00520082,0.00520082,0.00520082,0.00520082,0.00680671,0.00680671,0.00680671,0.00680671,0.00680671,0.00826568,0.00826568,0.00826568,0.00826568,0.00826568,0.00995281,0.00995281,0.00995281,0.00995281,0.00995281,0.01281847,0.01281847,0.01281847,0.01281847,0.01281847,0.01634382,0.01634382,0.01634382,0.01634382,0.01634382,0.02361353,0.02361353,0.02361353,0.02361353,0.02361353,0.03624737,0.03624737,0.03624737,0.03624737,0.03624737,0.05862535,0.05862535,0.05862535,0.05862535,0.05862535,0.09630212,0.09630212,0.09630212,0.09630212,0.09630212,0.16623832,0.16623832,0.16623832,0.16623832,0.16623832,0.2853728,0.2853728,0.2853728,0.2853728,0.2853728,0.47164596,0.47164596,0.47164596,0.47164596,0.47164596,0.66309935,0.66309935,0.66309935,0.66309935,0.66309935,0.8557299999999999
1992,0.05656318,0.00574433,0.00574433,0.00574433,0.00574433,0.00191425,0.00191425,0.00191425,0.00191425,0.00191425,0.00127533,0.00127533,0.00127533,0.00127533,0.00127533,0.00188031,0.00188031,0.00188031,0.00188031,0.00188031,0.00293011,0.00293011,0.00293011,0.00293011,0.00293011,0.00404182,0.00404182,0.00404182,0.00404182,0.00404182,0.00520082,0.00520082,0.00520082,0.00520082,0.00520082,0.00680671,0.00680671,0.00680671,0.00680671,0.00680671,0.00826568,0.00826568,0.00826568,0.00826568,0.00826568,0.00995281,0.00995281,0.00995281,0.00995281,0.00995281,0.01281847,0.01281847,0.01281847,0.01281847,0.01281847,0.01634382,0.01634382,0.01634382,0.01634382,0.01634382,0.02361353,0.02361353,0.02361353,0.02361353,0.02361353,0.03624737,0.03624737,0.03624737,0.03624737,0.03624737,0.05862535,0.05862535,0.05862535,0.05862535,0.05862535,0.09630212,0.09630212,0.09630212,0.09630212,0.09630212,0.16623832,0.16623832,0.16623832,0.16623832,0.16623832,0.2853728,0.2853728,0.2853728,0.2853728,0.2853728,0.47164596,0.47164596,0.47164596,0.47164596,0.47164596,0.66309935,0.66309935,0.66309935,0.66309935,0.66309935,0.8557299999999999
1993,0.05656318,0.00574433,0.00574433,0.00574433,0.00574433,0.00191425,0.00191425,0.00191425,0.00191425,0.00191425,0.00127533,0.00127533,0.00127533,0.00127533,0.00127533,0.00188031,0.00188031,0.00188031,0.00188031,0.00188031,0.00293011,0.00293011,0.00293011,0.00293011,0.00293011,0.00404182,0.00404182,0.00404182,0.00404182,0.00404182,0.00520082,0.00520082,0.00520082,0.00520082,0.00520082,0.00680671,0.00680671,0.00680671,0.00680671,0.00680671,0.00826568,0.00826568,0.00826568,0.00826568,0.00826568,0.00995281,0.00995281,0.00995281,0.00995281,0.00995281,0.01281847,0.01281847,0.01281847,0.01281847,0.01281847,0.01634382,0.01634382,0.01634382,0.01634382,0.01634382,0.02361353,0.02361353,0.02361353,0.02361353,0.02361353,0.03624737,0.03624737,0.03624737,0.03624737,0.03624737,0.05862535,0.05862535,0.05862535,0.05862535,0.05862535,0.09630212,0.09630212,0.09630212,0.09630212,0.09630212,0.16623832,0.16623832,0.16623832,0.16623832,0.16623832,0.2853728,0.2853728,0.2853728,0.2853728,0.2853728,0.47164596,0.47164596,0.47164596,0.47164596,0.47164596,0.66309935,0.66309935,0.66309935,0.66309935,0.66309935,0.8557299999999999
