Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.10572442,0.01776572,0.01776572,0.01776572,0.01776572,0.00509788,0.00509788,0.00509788,0.00509788,0.00509788,0.00316886,0.00316886,0.00316886,0.00316886,0.00316886,0.00383078,0.00383078,0.00383078,0.00383078,0.00383078,0.00495675,0.00495675,0.00495675,0.00495675,0.00495675,0.00624853,0.00624853,0.00624853,0.00624853,0.00624853,0.00738505,0.00738505,0.00738505,0.00738505,0.00738505,0.00869606,0.00869606,0.00869606,0.00869606,0.00869606,0.0099583,0.0099583,0.0099583,0.0099583,0.0099583,0.01104435,0.01104435,0.01104435,0.01104435,0.01104435,0.01402058,0.01402058,0.01402058,0.01402058,0.01402058,0.018168599999999997,0.018168599999999997,0.018168599999999997,0.018168599999999997,0.018168599999999997,0.02672905,0.02672905,0.02672905,0.02672905,0.02672905,0.04124796,0.04124796,0.04124796,0.04124796,0.04124796,0.066289,0.066289,0.066289,0.066289,0.066289,0.10618205,0.10618205,0.10618205,0.10618205,0.10618205,0.17756171,0.17756171,0.17756171,0.17756171,0.17756171,0.29100124,0.29100124,0.29100124,0.29100124,0.29100124,0.46140299999999995,0.46140299999999995,0.46140299999999995,0.46140299999999995,0.46140299999999995,0.62746226,0.62746226,0.62746226,0.62746226,0.62746226,0.78906713
1972,0.10572442,0.01776572,0.01776572,0.01776572,0.01776572,0.00509788,0.00509788,0.00509788,0.00509788,0.00509788,0.00316886,0.00316886,0.00316886,0.00316886,0.00316886,0.00383078,0.00383078,0.00383078,0.00383078,0.00383078,0.00495675,0.00495675,0.00495675,0.00495675,0.00495675,0.00624853,0.00624853,0.00624853,0.00624853,0.00624853,0.00738505,0.00738505,0.00738505,0.00738505,0.00738505,0.00869606,0.00869606,0.00869606,0.00869606,0.00869606,0.0099583,0.0099583,0.0099583,0.0099583,0.0099583,0.01104435,0.01104435,0.01104435,0.01104435,0.01104435,0.01402058,0.01402058,0.01402058,0.01402058,0.01402058,0.018168599999999997,0.018168599999999997,0.018168599999999997,0.018168599999999997,0.018168599999999997,0.02672905,0.02672905,0.02672905,0.02672905,0.02672905,0.04124796,0.04124796,0.04124796,0.04124796,0.04124796,0.066289,0.066289,0.066289,0.066289,0.066289,0.10618205,0.10618205,0.10618205,0.10618205,0.10618205,0.17756171,0.17756171,0.17756171,0.17756171,0.17756171,0.29100124,0.29100124,0.29100124,0.29100124,0.29100124,0.46140299999999995,0.46140299999999995,0.46140299999999995,0.46140299999999995,0.46140299999999995,0.62746226,0.62746226,0.62746226,0.62746226,0.62746226,0.78906713
1973,0.10572442,0.01776572,0.01776572,0.01776572,0.01776572,0.00509788,0.00509788,0.00509788,0.00509788,0.00509788,0.00316886,0.00316886,0.00316886,0.00316886,0.00316886,0.00383078,0.00383078,0.00383078,0.00383078,0.00383078,0.00495675,0.00495675,0.00495675,0.00495675,0.00495675,0.00624853,0.00624853,0.00624853,0.00624853,0.00624853,0.00738505,0.00738505,0.00738505,0.00738505,0.00738505,0.00869606,0.00869606,0.00869606,0.00869606,0.00869606,0.0099583,0.0099583,0.0099583,0.0099583,0.0099583,0.01104435,0.01104435,0.01104435,0.01104435,0.01104435,0.01402058,0.01402058,0.01402058,0.01402058,0.01402058,0.018168599999999997,0.018168599999999997,0.018168599999999997,0.018168599999999997,0.018168599999999997,0.02672905,0.02672905,0.02672905,0.02672905,0.02672905,0.04124796,0.04124796,0.04124796,0.04124796,0.04124796,0.066289,0.066289,0.066289,0.066289,0.066289,0.10618205,0.10618205,0.10618205,0.10618205,0.10618205,0.17756171,0.17756171,0.17756171,0.17756171,0.17756171,0.29100124,0.29100124,0.29100124,0.29100124,0.29100124,0.46140299999999995,0.46140299999999995,0.46140299999999995,0.46140299999999995,0.46140299999999995,0.62746226,0.62746226,0.62746226,0.62746226,0.62746226,0.78906713
1974,0.10572442,0.01776572,0.01776572,0.01776572,0.01776572,0.00509788,0.00509788,0.00509788,0.00509788,0.00509788,0.00316886,0.00316886,0.00316886,0.00316886,0.00316886,0.00383078,0.00383078,0.00383078,0.00383078,0.00383078,0.00495675,0.00495675,0.00495675,0.00495675,0.00495675,0.00624853,0.00624853,0.00624853,0.00624853,0.00624853,0.00738505,0.00738505,0.00738505,0.00738505,0.00738505,0.00869606,0.00869606,0.00869606,0.00869606,0.00869606,0.0099583,0.0099583,0.0099583,0.0099583,0.0099583,0.01104435,0.01104435,0.01104435,0.01104435,0.01104435,0.01402058,0.01402058,0.01402058,0.01402058,0.01402058,0.018168599999999997,0.018168599999999997,0.018168599999999997,0.018168599999999997,0.018168599999999997,0.02672905,0.02672905,0.02672905,0.02672905,0.02672905,0.04124796,0.04124796,0.04124796,0.04124796,0.04124796,0.066289,0.066289,0.066289,0.066289,0.066289,0.10618205,0.10618205,0.10618205,0.10618205,0.10618205,0.17756171,0.17756171,0.17756171,0.17756171,0.17756171,0.29100124,0.29100124,0.29100124,0.29100124,0.29100124,0.46140299999999995,0.46140299999999995,0.46140299999999995,0.46140299999999995,0.46140299999999995,0.62746226,0.62746226,0.62746226,0.62746226,0.62746226,0.78906713
1975,0.08671465,0.01277789,0.01277789,0.01277789,0.01277789,0.00384588,0.00384588,0.00384588,0.00384588,0.00384588,0.00244369,0.00244369,0.00244369,0.00244369,0.00244369,0.00308502,0.00308502,0.00308502,0.00308502,0.00308502,0.00415598,0.00415598,0.00415598,0.00415598,0.00415598,0.00536852,0.00536852,0.00536852,0.00536852,0.00536852,0.00642778,0.00642778,0.00642778,0.00642778,0.00642778,0.00769054,0.00769054,0.00769054,0.00769054,0.00769054,0.00893832,0.00893832,0.00893832,0.00893832,0.00893832,0.01005959,0.01005959,0.01005959,0.01005959,0.01005959,0.01290892,0.01290892,0.01290892,0.01290892,0.01290892,0.01681496,0.01681496,0.01681496,0.01681496,0.01681496,0.02491556,0.02491556,0.02491556,0.02491556,0.02491556,0.03896,0.03896,0.03896,0.03896,0.03896,0.06346665,0.06346665,0.06346665,0.06346665,0.06346665,0.10330045,0.10330045,0.10330045,0.10330045,0.10330045,0.17587427,0.17587427,0.17587427,0.17587427,0.17587427,0.29402506,0.29402506,0.29402506,0.29402506,0.29402506,0.47635248,0.47635248,0.47635248,0.47635248,0.47635248,0.65914378,0.65914378,0.65914378,0.65914378,0.65914378,0.84080451
1976,0.08671465,0.01277789,0.01277789,0.01277789,0.01277789,0.00384588,0.00384588,0.00384588,0.00384588,0.00384588,0.00244369,0.00244369,0.00244369,0.00244369,0.00244369,0.00308502,0.00308502,0.00308502,0.00308502,0.00308502,0.00415598,0.00415598,0.00415598,0.00415598,0.00415598,0.00536852,0.00536852,0.00536852,0.00536852,0.00536852,0.00642778,0.00642778,0.00642778,0.00642778,0.00642778,0.00769054,0.00769054,0.00769054,0.00769054,0.00769054,0.00893832,0.00893832,0.00893832,0.00893832,0.00893832,0.01005959,0.01005959,0.01005959,0.01005959,0.01005959,0.01290892,0.01290892,0.01290892,0.01290892,0.01290892,0.01681496,0.01681496,0.01681496,0.01681496,0.01681496,0.02491556,0.02491556,0.02491556,0.02491556,0.02491556,0.03896,0.03896,0.03896,0.03896,0.03896,0.06346665,0.06346665,0.06346665,0.06346665,0.06346665,0.10330045,0.10330045,0.10330045,0.10330045,0.10330045,0.17587427,0.17587427,0.17587427,0.17587427,0.17587427,0.29402506,0.29402506,0.29402506,0.29402506,0.29402506,0.47635248,0.47635248,0.47635248,0.47635248,0.47635248,0.65914378,0.65914378,0.65914378,0.65914378,0.65914378,0.84080451
1977,0.08671465,0.01277789,0.01277789,0.01277789,0.01277789,0.00384588,0.00384588,0.00384588,0.00384588,0.00384588,0.00244369,0.00244369,0.00244369,0.00244369,0.00244369,0.00308502,0.00308502,0.00308502,0.00308502,0.00308502,0.00415598,0.00415598,0.00415598,0.00415598,0.00415598,0.00536852,0.00536852,0.00536852,0.00536852,0.00536852,0.00642778,0.00642778,0.00642778,0.00642778,0.00642778,0.00769054,0.00769054,0.00769054,0.00769054,0.00769054,0.00893832,0.00893832,0.00893832,0.00893832,0.00893832,0.01005959,0.01005959,0.01005959,0.01005959,0.01005959,0.01290892,0.01290892,0.01290892,0.01290892,0.01290892,0.01681496,0.01681496,0.01681496,0.01681496,0.01681496,0.02491556,0.02491556,0.02491556,0.02491556,0.02491556,0.03896,0.03896,0.03896,0.03896,0.03896,0.06346665,0.06346665,0.06346665,0.06346665,0.06346665,0.10330045,0.10330045,0.10330045,0.10330045,0.10330045,0.17587427,0.17587427,0.17587427,0.17587427,0.17587427,0.29402506,0.29402506,0.29402506,0.29402506,0.29402506,0.47635248,0.47635248,0.47635248,0.47635248,0.47635248,0.65914378,0.65914378,0.65914378,0.65914378,0.65914378,0.84080451
1978,0.08671465,0.01277789,0.01277789,0.01277789,0.01277789,0.00384588,0.00384588,0.00384588,0.00384588,0.00384588,0.00244369,0.00244369,0.00244369,0.00244369,0.00244369,0.00308502,0.00308502,0.00308502,0.00308502,0.00308502,0.00415598,0.00415598,0.00415598,0.00415598,0.00415598,0.00536852,0.00536852,0.00536852,0.00536852,0.00536852,0.00642778,0.00642778,0.00642778,0.00642778,0.00642778,0.00769054,0.00769054,0.00769054,0.00769054,0.00769054,0.00893832,0.00893832,0.00893832,0.00893832,0.00893832,0.01005959,0.01005959,0.01005959,0.01005959,0.01005959,0.01290892,0.01290892,0.01290892,0.01290892,0.01290892,0.01681496,0.01681496,0.01681496,0.01681496,0.01681496,0.02491556,0.02491556,0.02491556,0.02491556,0.02491556,0.03896,0.03896,0.03896,0.03896,0.03896,0.06346665,0.06346665,0.06346665,0.06346665,0.06346665,0.10330045,0.10330045,0.10330045,0.10330045,0.10330045,0.17587427,0.17587427,0.17587427,0.17587427,0.17587427,0.29402506,0.29402506,0.29402506,0.29402506,0.29402506,0.47635248,0.47635248,0.47635248,0.47635248,0.47635248,0.65914378,0.65914378,0.65914378,0.65914378,0.65914378,0.84080451
1979,0.08671465,0.01277789,0.01277789,0.01277789,0.01277789,0.00384588,0.00384588,0.00384588,0.00384588,0.00384588,0.00244369,0.00244369,0.00244369,0.00244369,0.00244369,0.00308502,0.00308502,0.00308502,0.00308502,0.00308502,0.00415598,0.00415598,0.00415598,0.00415598,0.00415598,0.00536852,0.00536852,0.00536852,0.00536852,0.00536852,0.00642778,0.00642778,0.00642778,0.00642778,0.00642778,0.00769054,0.00769054,0.00769054,0.00769054,0.00769054,0.00893832,0.00893832,0.00893832,0.00893832,0.00893832,0.01005959,0.01005959,0.01005959,0.01005959,0.01005959,0.01290892,0.01290892,0.01290892,0.01290892,0.01290892,0.01681496,0.01681496,0.01681496,0.01681496,0.01681496,0.02491556,0.02491556,0.02491556,0.02491556,0.02491556,0.03896,0.03896,0.03896,0.03896,0.03896,0.06346665,0.06346665,0.06346665,0.06346665,0.06346665,0.10330045,0.10330045,0.10330045,0.10330045,0.10330045,0.17587427,0.17587427,0.17587427,0.17587427,0.17587427,0.29402506,0.29402506,0.29402506,0.29402506,0.29402506,0.47635248,0.47635248,0.47635248,0.47635248,0.47635248,0.65914378,0.65914378,0.65914378,0.65914378,0.65914378,0.84080451
1980,0.06614285,0.00851545,0.00851545,0.00851545,0.00851545,0.00282543,0.00282543,0.00282543,0.00282543,0.00282543,0.00183088,0.00183088,0.00183088,0.00183088,0.00183088,0.00240926,0.00240926,0.00240926,0.00240926,0.00240926,0.00335668,0.00335668,0.00335668,0.00335668,0.00335668,0.00440688,0.00440688,0.00440688,0.00440688,0.00440688,0.00532772,0.00532772,0.00532772,0.00532772,0.00532772,0.00646671,0.00646671,0.00646671,0.00646671,0.00646671,0.00766127,0.00766127,0.00766127,0.00766127,0.00766127,0.0087737,0.0087737,0.0087737,0.0087737,0.0087737,0.01144453,0.01144453,0.01144453,0.01144453,0.01144453,0.01504839,0.01504839,0.01504839,0.01504839,0.01504839,0.02257143,0.02257143,0.02257143,0.02257143,0.02257143,0.03591585,0.03591585,0.03591585,0.03591585,0.03591585,0.05950104,0.05950104,0.05950104,0.05950104,0.05950104,0.09866424,0.09866424,0.09866424,0.09866424,0.09866424,0.17130884,0.17130884,0.17130884,0.17130884,0.17130884,0.29251704,0.29251704,0.29251704,0.29251704,0.29251704,0.48557998,0.48557998,0.48557998,0.48557998,0.48557998,0.68554811,0.68554811,0.68554811,0.68554811,0.68554811,0.8892929
1981,0.06614285,0.00851545,0.00851545,0.00851545,0.00851545,0.00282543,0.00282543,0.00282543,0.00282543,0.00282543,0.00183088,0.00183088,0.00183088,0.00183088,0.00183088,0.00240926,0.00240926,0.00240926,0.00240926,0.00240926,0.00335668,0.00335668,0.00335668,0.00335668,0.00335668,0.00440688,0.00440688,0.00440688,0.00440688,0.00440688,0.00532772,0.00532772,0.00532772,0.00532772,0.00532772,0.00646671,0.00646671,0.00646671,0.00646671,0.00646671,0.00766127,0.00766127,0.00766127,0.00766127,0.00766127,0.0087737,0.0087737,0.0087737,0.0087737,0.0087737,0.01144453,0.01144453,0.01144453,0.01144453,0.01144453,0.01504839,0.01504839,0.01504839,0.01504839,0.01504839,0.02257143,0.02257143,0.02257143,0.02257143,0.02257143,0.03591585,0.03591585,0.03591585,0.03591585,0.03591585,0.05950104,0.05950104,0.05950104,0.05950104,0.05950104,0.09866424,0.09866424,0.09866424,0.09866424,0.09866424,0.17130884,0.17130884,0.17130884,0.17130884,0.17130884,0.29251704,0.29251704,0.29251704,0.29251704,0.29251704,0.48557998,0.48557998,0.48557998,0.48557998,0.48557998,0.68554811,0.68554811,0.68554811,0.68554811,0.68554811,0.8892929
1982,0.06614285,0.00851545,0.00851545,0.00851545,0.00851545,0.00282543,0.00282543,0.00282543,0.00282543,0.00282543,0.00183088,0.00183088,0.00183088,0.00183088,0.00183088,0.00240926,0.00240926,0.00240926,0.00240926,0.00240926,0.00335668,0.00335668,0.00335668,0.00335668,0.00335668,0.00440688,0.00440688,0.00440688,0.00440688,0.00440688,0.00532772,0.00532772,0.00532772,0.00532772,0.00532772,0.00646671,0.00646671,0.00646671,0.00646671,0.00646671,0.00766127,0.00766127,0.00766127,0.00766127,0.00766127,0.0087737,0.0087737,0.0087737,0.0087737,0.0087737,0.01144453,0.01144453,0.01144453,0.01144453,0.01144453,0.01504839,0.01504839,0.01504839,0.01504839,0.01504839,0.02257143,0.02257143,0.02257143,0.02257143,0.02257143,0.03591585,0.03591585,0.03591585,0.03591585,0.03591585,0.05950104,0.05950104,0.05950104,0.05950104,0.05950104,0.09866424,0.09866424,0.09866424,0.09866424,0.09866424,0.17130884,0.17130884,0.17130884,0.17130884,0.17130884,0.29251704,0.29251704,0.29251704,0.29251704,0.29251704,0.48557998,0.48557998,0.48557998,0.48557998,0.48557998,0.68554811,0.68554811,0.68554811,0.68554811,0.68554811,0.8892929
1983,0.06614285,0.00851545,0.00851545,0.00851545,0.00851545,0.00282543,0.00282543,0.00282543,0.00282543,0.00282543,0.00183088,0.00183088,0.00183088,0.00183088,0.00183088,0.00240926,0.00240926,0.00240926,0.00240926,0.00240926,0.00335668,0.00335668,0.00335668,0.00335668,0.00335668,0.00440688,0.00440688,0.00440688,0.00440688,0.00440688,0.00532772,0.00532772,0.00532772,0.00532772,0.00532772,0.00646671,0.00646671,0.00646671,0.00646671,0.00646671,0.00766127,0.00766127,0.00766127,0.00766127,0.00766127,0.0087737,0.0087737,0.0087737,0.0087737,0.0087737,0.01144453,0.01144453,0.01144453,0.01144453,0.01144453,0.01504839,0.01504839,0.01504839,0.01504839,0.01504839,0.02257143,0.02257143,0.02257143,0.02257143,0.02257143,0.03591585,0.03591585,0.03591585,0.03591585,0.03591585,0.05950104,0.05950104,0.05950104,0.05950104,0.05950104,0.09866424,0.09866424,0.09866424,0.09866424,0.09866424,0.17130884,0.17130884,0.17130884,0.17130884,0.17130884,0.29251704,0.29251704,0.29251704,0.29251704,0.29251704,0.48557998,0.48557998,0.48557998,0.48557998,0.48557998,0.68554811,0.68554811,0.68554811,0.68554811,0.68554811,0.8892929
1984,0.06614285,0.00851545,0.00851545,0.00851545,0.00851545,0.00282543,0.00282543,0.00282543,0.00282543,0.00282543,0.00183088,0.00183088,0.00183088,0.00183088,0.00183088,0.00240926,0.00240926,0.00240926,0.00240926,0.00240926,0.00335668,0.00335668,0.00335668,0.00335668,0.00335668,0.00440688,0.00440688,0.00440688,0.00440688,0.00440688,0.00532772,0.00532772,0.00532772,0.00532772,0.00532772,0.00646671,0.00646671,0.00646671,0.00646671,0.00646671,0.00766127,0.00766127,0.00766127,0.00766127,0.00766127,0.0087737,0.0087737,0.0087737,0.0087737,0.0087737,0.01144453,0.01144453,0.01144453,0.01144453,0.01144453,0.01504839,0.01504839,0.01504839,0.01504839,0.01504839,0.02257143,0.02257143,0.02257143,0.02257143,0.02257143,0.03591585,0.03591585,0.03591585,0.03591585,0.03591585,0.05950104,0.05950104,0.05950104,0.05950104,0.05950104,0.09866424,0.09866424,0.09866424,0.09866424,0.09866424,0.17130884,0.17130884,0.17130884,0.17130884,0.17130884,0.29251704,0.29251704,0.29251704,0.29251704,0.29251704,0.48557998,0.48557998,0.48557998,0.48557998,0.48557998,0.68554811,0.68554811,0.68554811,0.68554811,0.68554811,0.8892929
1985,0.04921565,0.00565219,0.00565219,0.00565219,0.00565219,0.00213295,0.00213295,0.00213295,0.00213295,0.00213295,0.00140001,0.00140001,0.00140001,0.00140001,0.00140001,0.00190177,0.00190177,0.00190177,0.00190177,0.00190177,0.00270821,0.00270821,0.00270821,0.00270821,0.00270821,0.00357957,0.00357957,0.00357957,0.00357957,0.00357957,0.00435088,0.00435088,0.00435088,0.00435088,0.00435088,0.00533663,0.00533663,0.00533663,0.00533663,0.00533663,0.00644327,0.00644327,0.00644327,0.00644327,0.00644327,0.00749939,0.00749939,0.00749939,0.00749939,0.00749939,0.00995901,0.00995901,0.00995901,0.00995901,0.00995901,0.01324448,0.01324448,0.01324448,0.01324448,0.01324448,0.02015437,0.02015437,0.02015437,0.02015437,0.02015437,0.03265496,0.03265496,0.03265496,0.03265496,0.03265496,0.05502008,0.05502008,0.05502008,0.05502008,0.05502008,0.09286719,0.09286719,0.09286719,0.09286719,0.09286719,0.16415066,0.16415066,0.16415066,0.16415066,0.16415066,0.28559944,0.28559944,0.28559944,0.28559944,0.28559944,0.48484137,0.48484137,0.48484137,0.48484137,0.48484137,0.69743228,0.69743228,0.69743228,0.69743228,0.69743228,0.91911528
1986,0.04921565,0.00565219,0.00565219,0.00565219,0.00565219,0.00213295,0.00213295,0.00213295,0.00213295,0.00213295,0.00140001,0.00140001,0.00140001,0.00140001,0.00140001,0.00190177,0.00190177,0.00190177,0.00190177,0.00190177,0.00270821,0.00270821,0.00270821,0.00270821,0.00270821,0.00357957,0.00357957,0.00357957,0.00357957,0.00357957,0.00435088,0.00435088,0.00435088,0.00435088,0.00435088,0.00533663,0.00533663,0.00533663,0.00533663,0.00533663,0.00644327,0.00644327,0.00644327,0.00644327,0.00644327,0.00749939,0.00749939,0.00749939,0.00749939,0.00749939,0.00995901,0.00995901,0.00995901,0.00995901,0.00995901,0.01324448,0.01324448,0.01324448,0.01324448,0.01324448,0.02015437,0.02015437,0.02015437,0.02015437,0.02015437,0.03265496,0.03265496,0.03265496,0.03265496,0.03265496,0.05502008,0.05502008,0.05502008,0.05502008,0.05502008,0.09286719,0.09286719,0.09286719,0.09286719,0.09286719,0.16415066,0.16415066,0.16415066,0.16415066,0.16415066,0.28559944,0.28559944,0.28559944,0.28559944,0.28559944,0.48484137,0.48484137,0.48484137,0.48484137,0.48484137,0.69743228,0.69743228,0.69743228,0.69743228,0.69743228,0.91911528
1987,0.04921565,0.00565219,0.00565219,0.00565219,0.00565219,0.00213295,0.00213295,0.00213295,0.00213295,0.00213295,0.00140001,0.00140001,0.00140001,0.00140001,0.00140001,0.00190177,0.00190177,0.00190177,0.00190177,0.00190177,0.00270821,0.00270821,0.00270821,0.00270821,0.00270821,0.00357957,0.00357957,0.00357957,0.00357957,0.00357957,0.00435088,0.00435088,0.00435088,0.00435088,0.00435088,0.00533663,0.00533663,0.00533663,0.00533663,0.00533663,0.00644327,0.00644327,0.00644327,0.00644327,0.00644327,0.00749939,0.00749939,0.00749939,0.00749939,0.00749939,0.00995901,0.00995901,0.00995901,0.00995901,0.00995901,0.01324448,0.01324448,0.01324448,0.01324448,0.01324448,0.02015437,0.02015437,0.02015437,0.02015437,0.02015437,0.03265496,0.03265496,0.03265496,0.03265496,0.03265496,0.05502008,0.05502008,0.05502008,0.05502008,0.05502008,0.09286719,0.09286719,0.09286719,0.09286719,0.09286719,0.16415066,0.16415066,0.16415066,0.16415066,0.16415066,0.28559944,0.28559944,0.28559944,0.28559944,0.28559944,0.48484137,0.48484137,0.48484137,0.48484137,0.48484137,0.69743228,0.69743228,0.69743228,0.69743228,0.69743228,0.91911528
1988,0.04921565,0.00565219,0.00565219,0.00565219,0.00565219,0.00213295,0.00213295,0.00213295,0.00213295,0.00213295,0.00140001,0.00140001,0.00140001,0.00140001,0.00140001,0.00190177,0.00190177,0.00190177,0.00190177,0.00190177,0.00270821,0.00270821,0.00270821,0.00270821,0.00270821,0.00357957,0.00357957,0.00357957,0.00357957,0.00357957,0.00435088,0.00435088,0.00435088,0.00435088,0.00435088,0.00533663,0.00533663,0.00533663,0.00533663,0.00533663,0.00644327,0.00644327,0.00644327,0.00644327,0.00644327,0.00749939,0.00749939,0.00749939,0.00749939,0.00749939,0.00995901,0.00995901,0.00995901,0.00995901,0.00995901,0.01324448,0.01324448,0.01324448,0.01324448,0.01324448,0.02015437,0.02015437,0.02015437,0.02015437,0.02015437,0.03265496,0.03265496,0.03265496,0.03265496,0.03265496,0.05502008,0.05502008,0.05502008,0.05502008,0.05502008,0.09286719,0.09286719,0.09286719,0.09286719,0.09286719,0.16415066,0.16415066,0.16415066,0.16415066,0.16415066,0.28559944,0.28559944,0.28559944,0.28559944,0.28559944,0.48484137,0.48484137,0.48484137,0.48484137,0.48484137,0.69743228,0.69743228,0.69743228,0.69743228,0.69743228,0.91911528
1989,0.04921565,0.00565219,0.00565219,0.00565219,0.00565219,0.00213295,0.00213295,0.00213295,0.00213295,0.00213295,0.00140001,0.00140001,0.00140001,0.00140001,0.00140001,0.00190177,0.00190177,0.00190177,0.00190177,0.00190177,0.00270821,0.00270821,0.00270821,0.00270821,0.00270821,0.00357957,0.00357957,0.00357957,0.00357957,0.00357957,0.00435088,0.00435088,0.00435088,0.00435088,0.00435088,0.00533663,0.00533663,0.00533663,0.00533663,0.00533663,0.00644327,0.00644327,0.00644327,0.00644327,0.00644327,0.00749939,0.00749939,0.00749939,0.00749939,0.00749939,0.00995901,0.00995901,0.00995901,0.00995901,0.00995901,0.01324448,0.01324448,0.01324448,0.01324448,0.01324448,0.02015437,0.02015437,0.02015437,0.02015437,0.02015437,0.03265496,0.03265496,0.03265496,0.03265496,0.03265496,0.05502008,0.05502008,0.05502008,0.05502008,0.05502008,0.09286719,0.09286719,0.09286719,0.09286719,0.09286719,0.16415066,0.16415066,0.16415066,0.16415066,0.16415066,0.28559944,0.28559944,0.28559944,0.28559944,0.28559944,0.48484137,0.48484137,0.48484137,0.48484137,0.48484137,0.69743228,0.69743228,0.69743228,0.69743228,0.69743228,0.91911528
1990,0.0508908,0.00545108,0.00545108,0.00545108,0.00545108,0.00176291,0.00176291,0.00176291,0.00176291,0.00176291,0.00117141,0.00117141,0.00117141,0.00117141,0.00117141,0.00166092,0.00166092,0.00166092,0.00166092,0.00166092,0.00260012,0.00260012,0.00260012,0.00260012,0.00260012,0.00381389,0.00381389,0.00381389,0.00381389,0.00381389,0.0048534,0.0048534,0.0048534,0.0048534,0.0048534,0.0061271,0.0061271,0.0061271,0.0061271,0.0061271,0.00714676,0.00714676,0.00714676,0.00714676,0.00714676,0.00816017,0.00816017,0.00816017,0.00816017,0.00816017,0.01036321,0.01036321,0.01036321,0.01036321,0.01036321,0.01335252,0.01335252,0.01335252,0.01335252,0.01335252,0.01963954,0.01963954,0.01963954,0.01963954,0.01963954,0.03113207,0.03113207,0.03113207,0.03113207,0.03113207,0.05194198,0.05194198,0.05194198,0.05194198,0.05194198,0.08749320000000001,0.08749320000000001,0.08749320000000001,0.08749320000000001,0.08749320000000001,0.15627193,0.15627193,0.15627193,0.15627193,0.15627193,0.27579126,0.27579126,0.27579126,0.27579126,0.27579126,0.46710331,0.46710331,0.46710331,0.46710331,0.46710331,0.66552346,0.66552346,0.66552346,0.66552346,0.66552346,0.86655819
1991,0.0508908,0.00545108,0.00545108,0.00545108,0.00545108,0.00176291,0.00176291,0.00176291,0.00176291,0.00176291,0.00117141,0.00117141,0.00117141,0.00117141,0.00117141,0.00166092,0.00166092,0.00166092,0.00166092,0.00166092,0.00260012,0.00260012,0.00260012,0.00260012,0.00260012,0.00381389,0.00381389,0.00381389,0.00381389,0.00381389,0.0048534,0.0048534,0.0048534,0.0048534,0.0048534,0.0061271,0.0061271,0.0061271,0.0061271,0.0061271,0.00714676,0.00714676,0.00714676,0.00714676,0.00714676,0.00816017,0.00816017,0.00816017,0.00816017,0.00816017,0.01036321,0.01036321,0.01036321,0.01036321,0.01036321,0.01335252,0.01335252,0.01335252,0.01335252,0.01335252,0.01963954,0.01963954,0.01963954,0.01963954,0.01963954,0.03113207,0.03113207,0.03113207,0.03113207,0.03113207,0.05194198,0.05194198,0.05194198,0.05194198,0.05194198,0.08749320000000001,0.08749320000000001,0.08749320000000001,0.08749320000000001,0.08749320000000001,0.15627193,0.15627193,0.15627193,0.15627193,0.15627193,0.27579126,0.27579126,0.27579126,0.27579126,0.27579126,0.46710331,0.46710331,0.46710331,0.46710331,0.46710331,0.66552346,0.66552346,0.66552346,0.66552346,0.66552346,0.86655819
1992,0.0508908,0.00545108,0.00545108,0.00545108,0.00545108,0.00176291,0.00176291,0.00176291,0.00176291,0.00176291,0.00117141,0.00117141,0.00117141,0.00117141,0.00117141,0.00166092,0.00166092,0.00166092,0.00166092,0.00166092,0.00260012,0.00260012,0.00260012,0.00260012,0.00260012,0.00381389,0.00381389,0.00381389,0.00381389,0.00381389,0.0048534,0.0048534,0.0048534,0.0048534,0.0048534,0.0061271,0.0061271,0.0061271,0.0061271,0.0061271,0.00714676,0.00714676,0.00714676,0.00714676,0.00714676,0.00816017,0.00816017,0.00816017,0.00816017,0.00816017,0.01036321,0.01036321,0.01036321,0.01036321,0.01036321,0.01335252,0.01335252,0.01335252,0.01335252,0.01335252,0.01963954,0.01963954,0.01963954,0.01963954,0.01963954,0.03113207,0.03113207,0.03113207,0.03113207,0.03113207,0.05194198,0.05194198,0.05194198,0.05194198,0.05194198,0.08749320000000001,0.08749320000000001,0.08749320000000001,0.08749320000000001,0.08749320000000001,0.15627193,0.15627193,0.15627193,0.15627193,0.15627193,0.27579126,0.27579126,0.27579126,0.27579126,0.27579126,0.46710331,0.46710331,0.46710331,0.46710331,0.46710331,0.66552346,0.66552346,0.66552346,0.66552346,0.66552346,0.86655819
