Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2045,29740,29968,30111,30174,30170,30104,29987,29828,29635,29416,29181,28936,28697,28477,28281,28096,27924,27820,27810,27872,27933,27973,28131,28454,28863,29242,29625,29817,29707,29387,29038,28602,28198,27899,27625,27280,26940,26286,25166,23764,22400,21000,19836,19073,18585,18058,17524,17111,16839,16652,16494,16397,16133,15587,14867,14173,13437,12846,12505,12305,12060,11831,11413,10692,9780,8905,8018.000000000001,7218,6576,6041,5496,4966,4457,3960,3486,3044,2629,2272,1989,1761,1555,1375,1207,1040,879,741,623,515,415,324,231,165,134,96,54,30,24,18,12,6,7
2046,29606,29768,29965,30086,30140,30134,30075,29973,29829,29650,29446,29226,28998,28777,28574,28394,28225,28067,27970,27957,28007,28056,28082,28221,28522,28905,29257,29614,29777,29640,29293,28917,28455,28033,27723,27446,27099,26758,26106,24991,23596,22240,20850,19692,18928,18436,17905,17368,16948,16668,16473,16303.999999999998,16197,15925,15375,14654,13959,13222,12627,12277,12067,11809,11570,11146,10423,9516,8643,7761,6966,6326,5793,5252,4725,4222,3734,3269,2839,2437,2091,1817,1597,1399,1228,1071,915,767,639,533,440,352,270,191,137,111,79,44,24,18,12,6,7
2047,29458,29722,29790,29955,30056,30101,30092,30040,29952,29825,29659,29468,29265,29055,28851,28667,28503,28348,28204,28114,28097,28138,28173,28185,28306,28583,28941,29266,29596,29732,29567,29192,28791,28303,27862,27542,27262,26912,26570,25920,24811,23423,22076,20694,19543,18779,18283,17748,17207,16782,16494,16290,16111,15994,15713,15160,14438,13741,13005,12406,12047,11824,11556,11307,10875,10152,9248,8380,7504,6712,6075,5544,5005,4483,3987,3507,3054,2634,2243,1908,1643,1432,1243,1081,933,789,653,535,442,364,289,217,150,109,88,63,35,19,13,6,7
2048,29305,29567,29768,29807,29939,30021,30054,30046,30001,29927,29814,29664,29485,29299,29105,28920,28752,28606,28466,28337,28254,28233,28263,28286,28284,28386,28641,28973,29270,29573,29680,29488,29087,28660,28145,27685,27355,27073,26721,26378,25729,24626,23246,21908,20537,19390,18627,18126,17587,17043,16613,16317,16103.000000000002,15916,15787,15499,14942,14219,13521,12785,12183,11815,11580,11301,11041,10602,9880,8979,8115,7244,6457,5822,5294,4759,4241,3750,3279,2837,2429,2050,1726,1470,1267,1087,934,795,663,540,432,352,289,225,163,110,81,65,46,26,13,6,8
2049,29162,29408,29609,29765,29820,29921,29981,30005,29994,29956,29897,29801,29663,29498,29328,29152,28985,28835,28705,28581,28465,28389,28365,28383,28395,28378,28462,28694,29000,29270,29546,29626,29404,28977,28523,27985,27504,27165,26881,26526,26182,25536,24439,23067,21737,20375,19235,18472,17967,17425,16877,16441,16137,15914,15717,15579,15282,14722,13999,13300,12562,11958,11582,11334,11045,10774,10328,9606,8709,7850,6983,6201,5570,5044,4511,3997,3513,3051,2620,2223,1856,1543,1296,1101,931,786,659,538,426,329,261,213,162,109,70,53,42,29,16,7,8
2050,29034,29257,29447,29605,29732,29829,29896,29937,29951,29939,29908,29862,29782,29659,29507,29353,29195,29046,28914,28799,28691,28590,28520,28493,28501,28500,28468,28534,28743,29023,29266,29514,29566,29318,28864,28384,27820,27320,26972,26685,26328,25983,25338,24247,22883,21563,20212,19078,18314,17806,17260,16709,16267,15956,15724,15518,15368,15064,14500,13776,13076,12339,11732,11345,11086,10787,10505,10053,9330,8439,7583,6722,5945,5317,4793,4263,3753,3275,2823,2401,2017,1662,1360,1122,936,774,639,521,411,313,226,169,137,99,55,30,25,19,13,7,8
2051,28950,29053,29255,29430,29581,29708,29808,29885,29938,29966,29970,29955,29927,29865,29758,29624,29484,29340,29198,29063,28939,28818,28703,28616,28568,28550,28524,28469,28507,28688,28940,29158,29378,29410,29152,28695,28215,27650,27151,26802,26513,26155,25810,25167,24078,22715,21395,20045,18910,18142,17627,17075,16517,16067,15746,15501,15282,15119,14805,14237,13514,12814,12078,11466,11069,10793,10479,10182,9722,8999,8115,7267,6415,5646,5025,4507,3987,3486,3020,2585,2184,1820,1486,1204,984,814,665,547,446,350,262,186,141,114,82,46,25,20,13,7,8
2052,28884,29033,29067,29246,29407,29550,29675,29781,29867,29931,29973,29992,29995,29984,29940,29851,29733,29608,29479,29344,29205,29070,28937,28809,28705,28634,28594,28543,28462,28473,28627,28850,29041,29234,29246,28979,28521,28038,27475,26976,26625,26334,25977,25632,24990,23902,22541,21223,19874,18738,17966,17444,16885,16321.000000000002,15863,15530,15274,15043,14866,14542,13972,13248,12548,11813,11199,10789,10497,10168,9856,9387,8666,7789,6949,6105,5346,4732,4221,3710,3218,2764,2347,1967,1623,1308,1046,845,690,556,455,369,287,211,148,112,90,64,36,20,13,7,8
2053,28831,28935,29046,29074,29231,29378,29513,29637,29747,29843,29920,29975,30009,30029,30035,30008,29938,29836,29727,29611,29484,29342,29197,29052,28910,28787,28697,28632,28556,28449,28434,28559,28756,28919,29085,29076,28801,28341,27857,27293,26795,26444,26152,25794,25449,24808,23721,22363,21046,19698,18562,17786,17258,16693,16122,15656,15313,15045,14801,14610,14277,13703,12979,12279,11546,10928,10507,10198,9855,9529,9052,8331,7461,6629,5795,5045,4438,3934,3431,2950,2509,2109,1749,1424,1131,890,705,567,447,362,293,225,159,109,84,67,48,26,13,7,8
2054,28780,28844,28924,29017,29078,29212,29344,29473,29595,29709,29814,29903,29973,30021,30057,30082,30073,30021,29935,29841,29740,29619,29476,29319,29162,29006,28867,28754,28666,28565,28432,28390,28488,28657,28793,28931,28903,28618,28156,27672,27108,26610,26258,25964,25606,25262,24622,23537,22181,20866,19519,18383,17604,17069,16497,15920,15446,15092,14812,14556,14353,14010,13432,12709,12009,11278,10656,10223,9898,9540,9199,8714,7995,7133,6308,5484,4743,4143,3647,3153,2680,2253,1869,1530,1227,955,732,566,444,337,269,218,164,108,70,54,43,30,17,7,8
2055,28728,28758,28812,28885,28975,29077,29189,29306,29427,29548,29668,29781,29883,29966,30030,30083,30126,30134,30098,30029,29951,29864,29751,29603,29436,29269,29098,28941,28808,28696,28569,28412,28344,28413,28554,28662,28774,28726,28431,27969,27483,26920,26422,26069,25774,25415,25072,24432,23351,21996,20683,19339,18202,17419,16878,16300.999999999998,15717,15235,14870,14578,14310,14093,13741,13160,12437,11737,11008,10382,9938,9596,9224,8869,8375,7658,6803,5986,5172,4440,3849,3359,2874,2411,1996,1630,1311,1029,778,575,426,320,229,177,141,101,56,31,26,20,13,7,8
2056,28693,28714,28749,28805,28879,28969,29069,29178,29300,29434,29576,29713,29845,29964,30065,30145,30213,30270,30286,30247,30168,30078,29978,29846,29679,29489,29296,29101,28919,28759,28622,28471,28288,28201,28261,28398,28503,28612,28562,28267,27804,27318,26755,26257,25898,25594,25226,24874,24228,23143,21789,20475,19130,17990,17200,16651,16065.000000000002,15472,14980,14604,14298,14017,13786,13423,12836,12112,11410,10680,10050,9592,9231,8843,8475,7975,7261,6421,5617,4820,4106,3533,3064,2600,2160,1770,1433,1144,885,663,493,363,269,189,147,117,84,46,26,20,13,7,8
2057,28654,28653,28696,28735,28793,28868,28957,29057,29163,29288,29436,29598,29754,29903,30040,30159,30255,30339,30410,30433,30392,30301,30199,30086,29938,29750,29536,29319,29099,28890,28706,28543,28368,28160,28054,28104,28238,28339,28446,28395,28098,27634,27148,26588,26087,25722,25409,25034,24671,24019,22932,21578,20263,18918,17775,16979,16420,15825,15225,14722,14335,14016,13722,13477,13103,12511,11784,11080,10351,9715,9243,8865,8463,8079.000000000001,7571,6864,6036,5248,4466,3770,3217,2768,2326,1909,1544,1235,976,740,549,409,301,216,150,118,93,66,37,20,13,7,8
2058,28611,28606,28621,28674,28716,28776,28851,28941,29040,29143,29271,29434,29615,29790,29957,30112,30247,30360,30460,30545,30575,30531,30430,30317,30189,30024,29815,29579,29338,29092,28858,28648,28460,28259,28027,27903,27943,28072,28170,28274,28222,27924,27459,26974,26415,25914,25542,25219,24836,24464,23806,22717,21363,20049,18703,17557,16754,16187.000000000002,15583,14975,14463,14063,13731,13424,13165,12780,12183,11454,10748,10020,9379,8894,8498,8079.000000000001,7681,7167,6465,5651,4877,4111,3434,2900,2472,2052,1657,1317,1037,807,596,434,326,238,164,111,87,69,49,27,13,7,8
2059,28563,28561,28572,28597,28646,28693,28755,28830,28920,29018,29117,29250,29426,29627,29820,30006,30178,30331,30461,30574,30674,30711,30665,30554,30428,30288,30105,29876,29616,29350,29080,28821,28585,28371,28147,27890,27746,27777,27903,27997,28098,28044,27746,27279,26794,26237,25736,25358,25026,24635,24253,23588,22497,21146,19831,18484,17335,16527,15951,15339,14722,14200,13788,13444,13123,12851,12455,11853,11122,10415,9686,9041,8542,8129,7695,7282,6761,6065,5265,4506,3756,3098,2583,2175,1777,1405,1091,839,638,451,319,243,175,113,72,57,45,32,17,7,8
2060,28510,28513,28524,28544,28573,28613,28664,28728,28804,28893,28990,29088,29223,29413,29635,29846,30049,30239,30409,30556,30684,30798,30843,30793,30672,30535,30381,30180,29931,29647,29358,29064,28778,28517,28278,28029,27747,27585,27605,27727,27819,27917,27861,27562,27095,26611,26055,25552,25169,24829,24428,24038,23366,22275,20923,19609,18262,17112,16297,15712,15092,14467,13935,13512,13154,12821,12534,12128,11521,10788,10079,9351,8701,8189.999999999999,7758,7309,6882,6355,5663,4878,4133,3400,2760,2265,1878,1502,1154,864,640,470,308,204,160,112,61,34,28,20,14,7,8
2061,28475,28503,28507,28518,28537,28567,28606,28655,28722,28812,28922,29037,29152,29306,29513,29752,29978,30194,30393,30560,30696,30813,30913,30941,30871,30727,30566,30386,30162,29887,29579,29265,28946,28644,28375,28135,27885,27603,27441,27458,27577,27665,27760,27701,27395,26920,26427,25864,25351,24957,24605,24192,23789,23109,22011,20660,19343,17994,16840,16018,15425,14796,14163,13620,13181,12807,12456,12151,11732,11118,10384,9674,8948,8295,7771,7324,6862,6423,5896,5223,4470,3757,3057,2453,1993,1642,1297,987,742,547,394,254,171,134,92,50,28,22,14,7,8
2062,28433,28454,28491,28497,28507,28527,28556,28594,28640,28712,28815,28945,29079,29212,29383,29608,29863,30105,30336,30542,30706,30831,30937,31024,31034,30944,30777,30591,30388,30138,29838,29506,29169,28824,28505,28227,27988,27736,27455,27292,27307,27421,27506,27599,27535,27223,26741,26240,25669,25147,24741,24377,23953,23536,22846,21745,20392,19073,17722,16565,15736,15133,14497,13857,13302,12849,12456,12088,11766,11333,10713,9977,9266,8543,7888,7352,6888,6413,5962,5436,4783,4061,3380,2714,2144,1721,1406,1091,820,619,454,317,201,136,106,74,39,22,14,7,8
2063,28383,28419,28444,28475,28481,28493,28510,28540,28577,28621,28697,28814,28964,29115,29266,29455,29698,29969,30227,30472,30685,30847,30962,31055,31129,31123,31012,30821,30612,30384,30109,29784,29427,29066,28698,28360,28076,27835,27582,27301,27138,27151,27261,27343,27433,27366,27047,26556,26047,25469,24938,24521,24145,23708,23279,22579,21474,20120,18800,17449,16286.999999999998,15452,14841,14196,13547,12982,12513,12104,11719,11379,10932,10306,9569,8857,8137,7478,6930,6450,5963,5501,4976,4342,3652,3003,2370,1835,1449,1170,884,652,496,360,240,148,101,79,55,29,15,7,9
2064,28328,28376,28410,28434,28452,28460,28471,28490,28518,28554,28597,28676,28807,28976,29147,29315,29523,29783,30071,30342,30602,30822,30981,31086,31168,31229,31206,31074,30860,30627,30374,30074,29725,29344,28959,28566,28212,27920,27678,27425,27143,26979,26990,27096,27174,27263,27190,26865,26366,25850,25265,24724,24297,23908,23460,23018,22309,21200,19846,18525,17171,16006,15165,14545,13891,13235,12660,12176,11750,11347,10989,10530,9897,9158,8447,7729,7068,6508,6012,5512,5038,4514,3899,3242,2624,2025,1527,1176,934,678,485,373,267,165,95,68,52,36,19,7,9
2065,28267,28328,28370,28398,28415,28426,28435,28446,28464,28492,28527,28568,28651,28795,28985,29174,29360,29585,29863,30167,30454,30728,30954,31111,31205,31276,31323,31283,31131,30894,30637,30359,30035,29660,29255,28846,28430,28058,27758,27515,27262,26981,26817,26824,26926,27001,27087,27011,26679,26173,25649,25056,24506,24068,23667,23207,22753,22035,20922,19568,18245,16890,15723,14875,14247,13585,12921,12336,11838,11393,10973,10598,10125,9487,8747,8035,7320,6656,6084,5572,5060,4574,4051,3457,2831,2246,1680,1217,903,697,472,317,250,173,88,42,33,26,17,8,9
2066,28227,28276,28327,28363,28387,28403,28414,28426,28444,28475,28521,28575,28633,28734,28896,29102,29307,29507,29740,30015,30309,30585,30846,31056,31192,31264,31310,31332,31267,31090,30830,30548,30247,29905,29523,29119,28709,28293,27922,27622,27378,27123,26843,26676,26675,26764,26828,26901,26812,26469,25951,25415,24811,24248,23795,23378,22902,22432,21701,20585,19230,17907,16552,15381,14525,13884,13211,12538,11939,11424,10960,10523,10131,9645,9002,8263,7553,6845,6187,5617,5107,4600,4120,3617,3063,2493,1947,1438,1048,774,585,391,265,208,143,72,37,28,18,8,9
2067,28180,28259,28279,28322,28350,28370,28385,28398,28411,28437,28481,28545,28616,28692,28812,28992,29214,29435,29649,29890,30162,30446,30711,30959,31152,31267,31316,31338,31336,31247,31045,30759,30455,30130,29770,29382,28977,28567,28152,27781,27481,27236,26981,26700,26529,26519,26598,26649,26709,26607,26253,25724,25177,24561,23986,23517,23086,22594,22107,21364,20243,18889,17565,16210,15036,14172,13519,12835,12151,11540,11008,10526,10072,9661,9163,8515,7777,7070,6368,5716,5149,4640,4139,3665,3182,2669,2154,1647,1195,878,645,472,309,212,167,115,57,30,19,10,9
2068,28123,28209,28270,28278,28311,28334,28349,28363,28376,28391,28424,28482,28564,28653,28747,28885,29083,29322,29557,29786,30035,30304,30578,30831,31065,31243,31338,31363,31361,31335,31220,30993,30684,30355,30007,29631,29235,28830,28420,28006,27636,27335,27089,26833,26552,26378,26360,26426,26466,26512,26399,26033,25493,24934,24307,23720,23236,22788,22280,21777,21024,19898,18545,17221,15866,14689,13816,13151,12456,11762,11139,10589,10089,9617,9189,8680,8028.000000000001,7290,6586,5890,5244,4678,4173,3677,3209,2745,2275,1815,1348,953,708,516,358,229,160,125,86,42,22,10,10
2069,28048,28144,28213,28261,28272,28296,28312,28324,28337,28351,28368,28406,28479,28579,28686,28798,28953,29169,29424,29675,29919,30174,30442,30705,30946,31168,31328,31403,31405,31380,31329,31189,30937,30604,30252,29879,29486,29083,28679,28269,27855,27486,27185,26937,26681,26400,26224,26197,26251,26277,26313,26186,25809,25257,24688,24050,23450,22952,22488,21963,21444,20679,19551,18197,16874,15519,14339,13458,12781,12076,11372,10735,10170,9651,9162,8717,8196,7539,6802,6100,5411,4771,4208,3705,3214,2752,2309,1880,1477,1048,709,538,386,246,148,107,82,56,27,11,10
2070,27951,28060,28140,28198,28237,28262,28277,28286,28294,28306,28320,28340,28386,28471,28589,28715,28844,29017,29250,29523,29788,30047,30309,30574,30827,31058,31267,31410,31463,31443,31394,31318,31153,30876,30520,30144,29747,29337,28927,28523,28114,27701,27332,27031,26782,26526,26245,26065,26030,26072,26087,26109,25969,25580,25019,24438,23789,23176,22664,22183,21644,21109,20332,19200,17848,16525,15170,13988,13099,12411,11694,10981,10331,9749,9213,8705,8243,7710,7049,6313,5614,4933,4298,3738,3237,2751,2295,1873,1486,1137,747,466,368,257,133,67,54,41,27,12,11
2071,27849,27961,28059,28134,28187,28224,28249,28267,28283,28304,28334,28366,28404,28468,28571,28706,28847,28990,29172,29403,29665,29920,30166,30413,30657,30888,31094,31279,31398,31427,31382,31309,31209,31028,30744,30387,30010,29614,29205,28796,28390,27981,27568,27197,26890,26633,26367,26077,25885,25835,25861,25860,25864,25708,25303,24727,24131,23467,22840,22309,21809,21253,20698,19908,18769,17416,16091.000000000002,14737,13550,12653,11953,11227,10507,9848,9251,8697,8177,7701,7164,6511,5792,5113,4453,3845,3316,2851,2395,1979,1615,1272,953,620,390,308,214,110,60,46,29,13,12
2072,27727,27873,27968,28056,28122,28171,28206,28233,28252,28276,28311,28358,28409,28464,28546,28667,28818,28975,29133,29322,29552,29803,30048,30281,30511,30735,30943,31127,31287,31381,31386,31316,31220,31096,30897,30606,30249,29873,29477,29069,28660,28254,27844,27431,27059,26745,26479,26204,25905,25701,25637,25647,25629,25616,25443,25022,24431,23820,23143,22500,21951,21432,20857,20284,19480,18336,16982,15655,14300,13111,12205,11494,10759,10031,9363,8751,8180.999999999999,7646,7159,6616,5971,5271,4611,3971,3390,2894,2465,2037,1663,1356,1057,769,492,314,247,172,87,50,32,14,13
2073,27590,27757,27890,27970,28048,28107,28152,28186,28212,28234,28264,28313,28378,28446,28519,28620,28759,28927,29098,29272,29469,29696,29938,30171,30392,30605,30810,30995,31155,31291,31361,31340,31246,31126,30979,30763,30465,30107,29730,29335,28928,28519,28113,27703,27291,26917,26598,26322,26038,25729,25514,25436,25429,25394,25363,25174,24739,24133,23507,22816,22156,21589,21052,20459,19867,19050,17900,16545,15217,13862,12670,11756,11034,10290,9555,8875,8249,7663,7114,6614,6068,5432,4748,4108,3491,2935,2471,2079,1678,1346,1096,843,585,363,239,187,129,65,36,16,15
2074,27454,27636,27782,27898,27969,28036,28087,28128,28161,28188,28212,28249,28311,28394,28480,28571,28690,28846,29031,29218,29407,29612,29836,30069,30291,30498,30695,30879,31042,31178,31291,31335,31290,31172,31028,30856,30624,30319,29961,29585,29190,28784,28375,27968,27558,27147,26770,26445,26161,25868,25550,25322,25230,25208,25156,25108,24902,24451,23831,23190,22485,21810,21225,20669,20057,19448,18618,17461,16106.000000000002,14777,13421,12226,11305,10572,9818,9077,8388,7748,7144,6582,6069,5519,4891,4225,3604,3008,2481,2048,1692,1320,1030,838,629,402,235,163,126,86,42,17,16
2075,27328,27516,27669,27791,27888,27963,28020,28065,28100,28131,28160,28185,28230,28305,28407,28510,28619,28756,28930,29132,29333,29537,29749,29971,30194,30405,30601,30781,30945,31085,31197,31285,31305,31235,31094,30925,30730,30480,30169,29811,29434,29041,28636,28227,27820,27410,26999,26620,26289,25997,25695,25366,25128,25021,24984,24915,24849,24626,24160,23525,22870,22150,21461,20857,20283,19654,19026,18182,17021,15665,14335,12979,11782,10853,10109,9346,8599,7899,7244,6624,6048,5524,4969,4350,3703,3101,2526,2025.9999999999998,1627,1306,961,713,579,414,218,107,88,66,43,19,18
2076,27236,27354,27522,27661,27776,27870,27947,28010,28064,28113,28161,28206,28250,28313,28407,28524,28643,28768,28912,29085,29276,29468,29659,29856,30057,30258,30447,30618,30775,30915,31031,31120,31184,31187,31109,30967,30799,30604,30354,30042,29684,29307,28913,28506,28092,27677,27257,26837,26448,26106,25801,25486,25144,24888,24763,24705,24615,24527,24283,23798,23145,22473,21738,21029,20403,19803,19149,18495,17635,16469,15115,13788,12438,11242,10310,9559,8793,8045,7347,6692,6076,5505,4986,4451,3867,3269,2702,2181,1751,1396,1100,801,597,484,345,181,96,73,49,21,20
2077,27152,27321,27374,27523,27648,27756,27847,27926,27995,28059,28122,28186,28249,28310,28392,28503,28637,28772,28910,29063,29234,29416,29597,29776,29956,30140,30317,30483,30630,30763,30878,30971,31036,31077,31063,30979,30836,30667,30473,30223,29911,29551,29174,28780,28371,27951,27528,27101,26671,26271,25917,25600,25271,24916,24645,24501,24421,24310,24200,23935,23432,22762,22073,21322,20595,19945,19318,18639,17962,17084,15913,14563,13238,11895,10702,9766,9007,8238,7490,6793,6140,5526,4961,4447,3931,3385,2835,2303,1835,1476,1166,894,641,481,389,276,143,81,54,24,22
2078,27073,27223,27354,27391,27519,27631,27730,27820,27901,27977,28051,28126,28206,28286,28366,28465,28594,28745,28896,29049,29211,29379,29551,29722,29889,30053,30216,30373,30515,30638,30747,30838,30906,30949,30966,30935,30843,30700,30531,30336,30088,29776,29415,29037,28643,28231,27806,27375,26940,26500,26090,25725,25396,25054,24685,24397,24234,24134,24001,23869,23583,23062,22375,21670,20903,20157,19483,18830,18127,17424,16531,15354,14007,12687,11349,10159,9219,8454,7681,6934,6238,5586,4975,4416,3909,3411,2901,2400,1905,1489,1200,936,686,481,365,294,207,106,59,27,25
2079,26987,27120,27240,27348,27405,27512,27611,27702,27789,27872,27953,28038,28127,28223,28321,28418,28535,28683,28850,29017,29185,29354,29520,29683,29843,29998,30146,30290,30424,30543,30643,30727,30794,30839,30858,30852,30803,30704,30561,30391,30197,29949,29636,29274,28896,28503,28089,27659,27219,26775,26326,25905,25530,25188,24833,24450,24146,23965,23843,23690,23537,23230,22689,21985,21263,20481,19717,19019,18340,17612,16886,15975,14794,13451,12134,10802,9615,8672,7900,7125,6377,5682,5031,4424,3870,3369,2890,2417,1964,1505,1142,925,705,480,320,249,198,138,69,29,28
2080,26888,27010,27122,27226,27323,27415,27502,27587,27671,27756,27841,27928,28022,28125,28237,28352,28468,28603,28768,28952,29134,29317,29494,29658,29812,29962,30102,30235,30360,30472,30567,30644,30703,30746,30767,30762,30733,30668,30562,30417,30247,30053,29807,29493,29131,28752,28359,27943,27507,27060,26608,26150,25719,25332,24979,24610,24212,23894,23693,23551,23377,23201,22873,22314,21594,20854,20057,19274,18553,17848,17096,16344.999999999998,15419,14234,12893,11580,10254,9070,8124.000000000001,7345,6568,5820,5126,4477,3873,3324,2831,2370,1933,1530,1107,796,649,475,273,161,133,103,69,31,31
2081,26790,26897,27011,27119,27218,27313,27405,27493,27583,27680,27783,27887,27993,28105,28226,28354,28485,28615,28760,28922,29097,29269,29440,29601,29747,29878,30005,30123,30232,30333,30422,30494,30549,30592,30628,30649,30645,30615,30550,30444,30297,30125,29931,29681,29362,28990,28602,28199,27773,27326,26868,26402,25930,25484,25082,24712,24327,23913,23574,23351,23183,22984,22782,22429,21845,21101,20338,19519,18713,17963,17231,16452,15677,14735,13551,12222,10922,9612,8446,7514,6750,5990,5265,4598,3982,3418,2901,2452,2050,1660,1290,924,669,544,397,227,140,108,72,33,34
2082,26679,26802,26903,27011,27112,27208,27301,27392,27479,27575,27686,27807,27930,28053,28183,28322,28468,28614,28760,28911,29073,29239,29400,29558,29704,29831,29941,30045,30140,30225,30302,30368,30419,30450,30477,30507,30527,30521,30493,30429,30321,30173,30000,29805,29552,29227,28846,28449,28036,27598,27141,26671,26193,25707,25247,24830,24443,24041,23609,23251,23004,22812,22587,22360,21982,21374,20604,19819,18979,18148,17372,16610,15806,15006,14050,12867,11548,10261,8968,7819,6903,6154,5413,4709,4067.9999999999995,3487,2964,2478,2074,1730,1387,1050,740,541,439,319,180,112,76,35,38
2083,26563,26693,26811,26906,27005,27101,27193,27285,27374,27462,27565,27689,27829,27969,28111,28259,28417,28579,28739,28900,29061,29220,29376,29527,29674,29804,29912,30000,30082,30153,30215,30268,30312,30340,30348,30359,30380,30401,30395,30367,30304,30195,30045,29871,29675,29418,29087,28698,28293,27868,27422,26952,26471,25981,25481,25006,24573,24171,23753,23303,22924,22655,22439,22189,21936,21532,20899,20106,19296,18435,17582,16778,15987,15158,14334,13364,12180,10873,9600,8325,7192,6291,5556,4835,4151,3538,2991,2508,2053,1695,1409,1113,809,557,414,334,240,133,78,38,42
2084,26451,26586,26707,26816,26905,26998,27087,27176,27265,27354,27442,27550,27688,27846,28004,28164,28331,28505,28684,28862,29036,29205,29363,29510,29651,29786,29900,29988,30055,30114,30162,30200,30229,30251,30256,30241,30235,30251,30270,30265,30238,30174,30064,29913,29737,29541,29281,28943,28546,28131,27698,27240,26760,26267,25765,25251,24762,24314,23896,23460,22993,22595,22304,22062,21787,21509,21079,20421,19605,18772,17890,17013,16181.999999999998,15363,14508,13658,12675,11492,10196,8937,7679,6565,5678,4958,4255,3594,3007,2496,2053,1629,1316,1090,839,569,374,286,228,162,88,39,46
2085,26351,26486,26605,26712,26810,26899,26985,27069,27153,27241,27330,27418,27531,27682,27860,28035,28213,28398,28591,28787,28980,29170,29345,29502,29639,29770,29892,29991,30060,30106,30142,30167,30182,30187,30185,30167,30130,30108,30117,30136,30130,30103,30040,29930,29777,29600,29402,29141,28797,28390,27967,27523,27055,26565,26060,25544,25018,24513,24052,23617,23165,22681,22262,21948,21681,21382,21078,20623,19940,19100,18244,17342,16442,15583,14736,13856,12982,11984,10803,9519,8272,7032,5935,5064,4360,3676,3036,2476,2000,1596,1205,937,769,566,328,190,158,123,83,41,49
2086,26284,26370,26491,26602,26703,26798,26888,26977,27068,27165,27271,27378,27484,27616,27784,27979,28170,28363,28557,28748,28934,29116,29295,29456,29593,29709,29818,29917,29993,30039,30062,30076,30080,30078,30078,30076,30060,30023,30003,30011,30028,30020,29992,29926,29809,29645,29458,29249,28976,28620,28202,27763,27306,26823,26317,25798,25266,24721,24199,23719,23267,22794,22290,21848,21503,21202,20868,20530,20043,19331,18463,17583,16659,15737,14852,13978,13077,12185,11186,10025,8780,7574,6379,5329,4508,3856,3214,2633,2147,1722,1351,1008,787,645,473,273,164,127,87,42,52
2087,26228,26342,26386,26494,26595,26690,26782,26873,26963,27062,27173,27296,27421,27545,27695,27882,28093,28300,28509,28710,28900,29076,29249,29416,29561,29679,29775,29861,29938,29991,30013,30014,30006,29987,29970,29965,29963,29946,29912,29893,29899,29915,29906,29876,29807,29682,29509,29311,29092,28807,28438,28007,27556,27085,26586,26066,25531,24983,24421,23881,23382,22912,22420,21895,21430,21054,20719,20350,19978,19458,18718,17823,16918,15974,15030,14118,13219,12296,11386,10384,9246,8039,6874,5723,4723,3952,3350,2751,2229,1817,1444,1104,813,637,520,380,217,132,90,44,54
2088,26178,26276,26366,26398,26492,26583,26672,26763,26854,26946,27053,27177,27317,27460,27602,27771,27976,28203,28427,28650,28860,29047,29215,29378,29532,29663,29762,29836,29900,29954,29983,29982,29961,29931,29891,29859,29846,29845,29829,29796,29778,29783,29797,29787,29756,29683,29551,29368,29161,28931,28633,28253,27810,27345,26859,26346,25811,25260,24697,24117,23559,23042,22552,22041,21498,21008,20603,20232,19830,19423,18871,18102,17181,16251.000000000002,15286,14319,13382,12456,11513,10584,9580,8465,7298,6173,5066,4114,3394,2845,2287,1825,1487,1165,857,616,488,396,286,161,94,46,57
2089,26123,26208,26288,26362,26406,26487,26568,26651,26739,26830,26926,27040,27178,27335,27496,27656,27843,28066,28310,28549,28787,29005,29191,29350,29502,29646,29760,29841,29893,29935,29966,29972,29948,29905,29853,29790,29742,29724,29724,29709,29677,29658,29664,29675,29663,29633,29555,29417,29224,29007,28765,28457,28064,27608,27130,26629,26101,25552,24986,24407,23810,23234,22699,22191,21661,21098,20584,20148,19743,19307,18866,18281,17482,16535,15581,14595,13607,12644,11692,10728,9781,8776,7682,6554,5472,4409,3507,2836,2339,1824,1421,1156,885,610,421,337,271,194,106,48,60
2090,26059,26137,26210,26279,26344,26410,26478,26549,26627,26712,26805,26902,27023,27174,27350,27528,27706,27912,28152,28413,28667,28920,29147,29331,29481,29623,29754,29853,29915,29947,29965,29973,29957,29910,29845,29771,29685,29622,29598,29599,29583,29553,29536,29541,29550,29537,29504,29425,29278,29076,28848,28596,28275,27872,27403,26912,26397,25854,25290,24710,24113,23498,22906,22354,21827,21277,20695,20157,19690,19251,18781,18306,17689,16861,15887,14910,13904,12893,11904,10927,9942,8977,7970,6900,5810,4769,3752,2898,2278,1833,1360,1016.9999999999999,825,607,363,225,188,146,101,50,62
