Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1998,15328.0,15152.000000000002,15017.000000000002,15431.0,15147.0,14915.0,14726.0,14570.0,14425.999999999998,14272.0,14165.999999999998,14126.0,14104.000000000002,14060.0,14035.0,13773.0,13155.999999999998,12308.0,11476.0,10613.0,9828.0,9202.0,8681.000000000002,8137.0,7597.0,7086.0,6604.0,6154.0,5737.0,5349.0,5008.0,4720.0,4479.0,4262.0,4066.0,3916.0000000000005,3820.0,3763.0,3720.0,3696.0,3658.0,3586.0000000000005,3492.0,3409.0,3327.0,3248.9999999999995,3177.0,3108.0,3034.0,2958.9999999999995,2868.0000000000005,2752.0,2620.0,2488.0,2356.0,2223.0000000000005,2090.9999999999995,1960.9999999999998,1831.0,1700.9999999999998,1583.0000000000002,1483.0,1396.0,1311.0,1229.0,1149.0,1068.0,988.0,912.0,840.0,770.9999999999999,703.0,638.0,576.0000000000001,517.0,461.0,410.0,362.00000000000006,318.0,276.0,237.0,201.0,166.99999999999997,136.0,108.00000000000001,84.0,65.0,50.0,37.00000000000001,26.000000000000004,19.0,13.000000000000002,8.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
1999,14907.0,14927.0,14935.0,14929.0,15145.999999999998,14982.000000000002,14832.0,14692.0,14559.000000000002,14413.0,14232.000000000002,14101.0,14052.999999999998,14032.0,13977.0,13934.000000000002,13652.999999999998,13015.999999999998,12148.0,11297.0,10414.000000000002,9616.0,8990.0,8478.0,7942.0,7412.000000000001,6912.000000000001,6441.0,6001.0,5595.0,5220.0,4890.0,4612.0,4378.0,4169.0,3981.0000000000005,3838.0,3748.0,3695.0,3657.0,3637.0,3601.0000000000005,3529.0,3435.0,3351.0000000000005,3268.0000000000005,3188.9999999999995,3116.0,3046.0000000000005,2971.0,2896.0000000000005,2804.0,2688.9999999999995,2558.0000000000005,2428.0,2296.9999999999995,2165.0,2034.0000000000002,1906.0,1778.0,1649.0,1531.9999999999998,1433.0,1347.0,1263.0,1182.0,1103.0,1020.9999999999999,940.0,863.0,790.9999999999999,721.0,653.0,588.0,527.0,468.0,414.0,364.0,318.0,275.0,236.00000000000003,198.99999999999997,166.0,135.0,107.0,81.99999999999999,62.0,46.0,35.0,24.0,17.0,12.0,8.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
2000,14594.000000000002,14699.000000000002,14770.0,14809.000000000002,14818.0,14799.000000000002,14755.0,14686.0,14597.000000000002,14487.0,14339.0,14130.999999999998,13977.0,13921.0,13901.0,13835.0,13774.0,13476.0,12821.0,11937.999999999998,11071.0,10171.0,9365.0,8741.0,8240.0,7715.0,7197.0,6709.0,6251.0,5822.999999999999,5431.0,5070.0,4753.0,4485.0,4260.0,4059.9999999999995,3880.0,3744.0,3660.0,3613.0,3578.0000000000005,3563.0,3529.0,3458.0,3364.0,3279.0,3195.0,3115.0,3042.0,2972.0,2897.0,2821.0,2728.9999999999995,2615.0,2485.9999999999995,2356.9999999999995,2228.0,2098.0000000000005,1970.0,1843.0000000000002,1716.9999999999998,1590.0,1475.0,1378.0,1293.0000000000002,1210.0,1131.0,1052.0,970.0,888.0,811.0,738.0,667.9999999999999,600.0,536.0,476.00000000000006,418.0,364.0,316.0,272.0,231.0,193.99999999999997,160.0,130.0,103.00000000000001,79.0,57.0,40.0,27.999999999999996,19.0,12.0,8.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2001,14613.0,14495.999999999998,14585.999999999998,14660.0,14716.0,14750.0,14765.999999999998,14770.999999999998,14717.0,14583.0,14392.999999999998,14173.0,13895.999999999998,13668.0,13538.0,13445.0,13308.0,13177.0,12835.999999999998,12182.0,11329.0,10494.000000000002,9630.0,8873.0,8312.000000000002,7882.000000000001,7431.0,6991.000000000001,6568.0,6150.0,5746.0,5377.999999999999,5040.0,4736.000000000001,4468.999999999999,4236.000000000001,4024.0,3828.9999999999995,3681.0,3594.0,3546.9999999999995,3511.0,3493.0000000000005,3457.0,3385.0,3290.0,3205.0,3121.0000000000005,3041.0000000000005,2969.0,2900.0,2826.0,2752.0,2662.0,2549.0,2421.0,2294.0,2166.0,2038.0000000000002,1911.0,1787.0,1663.0,1539.0000000000002,1425.0,1327.0,1239.0,1154.0000000000002,1073.0,992.0,910.9999999999999,830.0,754.0,682.0,613.0,548.9999999999999,487.00000000000006,430.0,375.0,325.0,280.0,240.0,201.99999999999997,168.0,138.0,111.0,87.0,66.0,48.0,34.0,23.0,16.0,10.0,6.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
2002,14726.0,14639.000000000002,14338.0,14412.0,14491.0,14562.999999999998,14622.0,14674.000000000002,14727.0,14687.000000000002,14511.0,14240.0,13948.0,13603.0,13302.999999999998,13097.999999999998,12931.0,12724.0,12523.0,12140.999999999998,11490.0,10671.0,9872.0,9048.0,8343.0,7848.0,7491.000000000001,7117.000000000001,6756.0,6399.0,6023.0,5645.0,5303.0,4990.0,4700.0,4434.0,4193.000000000001,3972.0,3762.0,3603.9999999999995,3512.0,3466.0,3429.0,3408.0,3371.0000000000005,3298.0,3202.0,3117.0,3033.0,2953.9999999999995,2883.0,2816.0000000000005,2744.0,2671.9999999999995,2583.9999999999995,2473.0000000000005,2347.0,2222.0,2095.0,1969.0,1845.0,1724.0,1601.9999999999998,1480.9999999999998,1368.0,1269.0000000000002,1180.0,1093.0,1010.0,929.0,848.0,768.0,694.0000000000001,623.0,556.0,494.0,436.0,382.0,331.0,285.0,243.0,206.00000000000003,172.0,141.0,114.0,91.0,71.0,53.0,38.0,27.000000000000004,19.0,13.000000000000002,8.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
2003,14924.000000000002,14629.000000000002,14425.0,14148.0,14206.0,14288.0,14377.0,14460.0,14547.0,14650.0,14624.0,14405.0,14055.0,13692.0,13280.0,12908.0,12628.0,12389.000000000002,12112.0,11841.0,11420.0,10773.0,9990.0,9229.0,8445.0,7795.0,7366.000000000001,7084.0,6786.000000000001,6506.0,6215.0,5882.999999999999,5531.000000000001,5215.0,4928.0,4653.000000000001,4388.999999999999,4141.0,3910.0,3687.0,3518.0000000000005,3423.0,3378.0,3339.0,3316.0000000000005,3276.9999999999995,3203.0000000000005,3106.9999999999995,3022.0,2938.9999999999995,2860.0,2791.0000000000005,2725.0,2655.0,2585.0,2500.0,2391.0,2267.0,2144.0,2020.0,1896.0,1775.0,1656.0,1538.0,1419.0,1309.0000000000002,1209.0,1117.9999999999998,1030.0,945.0,863.0,782.9999999999999,705.0,632.0,563.0,498.0,439.0,384.0,332.99999999999994,286.00000000000006,244.0,206.00000000000003,172.0,141.0,114.0,91.0,71.0,54.00000000000001,40.0,27.999999999999996,20.0,13.999999999999998,9.000000000000002,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0
2004,15182.0,14680.0,14327.0,14102.0,13959.000000000002,14001.0,14085.999999999998,14192.0,14299.000000000002,14422.0,14573.0,14562.000000000002,14300.999999999998,13870.999999999998,13437.000000000002,12958.0,12514.000000000002,12161.0,11850.0,11503.0,11162.0,10700.999999999998,10059.0,9312.000000000002,8588.0,7846.0,7249.0,6886.0,6678.0,6457.000000000001,6257.999999999999,6032.999999999999,5742.999999999999,5417.999999999999,5129.0,4866.000000000001,4606.0,4343.999999999999,4090.0,3848.9999999999995,3612.0,3433.0000000000005,3333.9999999999995,3290.0,3250.0,3223.9999999999995,3183.0000000000005,3108.0,3012.0,2927.0,2845.0,2767.0,2699.0,2635.0,2566.9999999999995,2500.0,2416.0,2310.0,2188.0,2066.9999999999995,1944.0,1821.9999999999998,1704.0,1589.0,1474.0,1358.0,1250.0,1150.0,1057.0,967.0000000000001,880.9999999999999,797.9999999999999,718.0,642.0,570.0,502.0,440.0,384.0,332.0,285.0,242.0,203.0,168.0,138.0,111.0,87.0,67.0,51.0,38.0,27.000000000000004,19.0,13.999999999999998,9.000000000000002,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0
2005,15472.000000000002,14807.0,14331.0,14020.999999999998,13847.999999999998,13788.0,13815.0,13902.999999999998,14026.0,14158.0,14315.0,14515.0,14519.0,14215.0,13705.0,13200.0,12654.000000000002,12139.000000000002,11710.999999999998,11327.0,10911.0,10500.0,9999.0,9360.0,8648.0,7960.0,7257.999999999999,6713.999999999999,6417.000000000001,6282.999999999999,6137.0,6018.0,5859.0,5612.0,5312.0,5048.999999999999,4811.0,4565.0,4305.0,4043.9999999999995,3793.0,3543.0,3352.0,3250.0,3207.0,3165.0,3136.0,3094.0,3018.0000000000005,2921.9999999999995,2836.9999999999995,2753.9999999999995,2678.0,2611.0,2549.0,2483.0,2417.0,2336.0,2231.0,2110.9999999999995,1992.0,1872.0,1751.9999999999998,1636.9999999999998,1525.0,1412.0,1299.0000000000002,1192.0,1092.0,997.0,905.0,817.0000000000001,734.0000000000001,654.0,579.0,509.0,442.99999999999994,382.99999999999994,328.99999999999994,281.0,237.0,198.0,162.0,131.0,104.00000000000001,80.0,60.0,44.00000000000001,31.0,22.000000000000004,13.999999999999998,9.000000000000002,6.999999999999999,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
2006,15743.0,15152.999999999998,14589.0,14187.999999999998,13927.0,13782.0,13731.0,13750.0,13811.0,13890.0,13965.0,14060.0,14194.0,14127.0,13747.0,13163.0,12585.999999999998,11967.0,11415.0,11005.0,10675.999999999998,10314.0,9962.0,9523.0,8942.0,8285.0,7656.000000000001,7017.0,6521.0,6250.0,6124.0,5989.0,5876.0,5724.0,5486.000000000001,5197.0,4941.0,4707.0,4467.0,4216.0,3964.0,3722.0,3478.9999999999995,3293.9999999999995,3195.0,3151.9999999999995,3110.0,3081.0000000000005,3036.0,2955.0,2853.0,2761.0,2671.9999999999995,2589.0,2517.0,2451.0,2381.0,2311.0,2228.0,2126.0,2009.9999999999998,1896.0,1781.0,1666.0,1553.0000000000002,1440.9999999999998,1329.0,1218.0,1112.0,1012.9999999999999,920.9999999999999,832.0000000000001,747.0,665.9999999999999,591.0,520.0,455.0,392.99999999999994,337.99999999999994,288.00000000000006,245.0,205.0,168.99999999999997,138.0,110.0,87.0,67.0,50.0,36.00000000000001,26.000000000000004,18.000000000000004,11.000000000000002,6.999999999999999,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0
2007,16064.0,15204.0,14860.999999999998,14395.0,14067.0,13856.0,13739.0,13695.0,13706.0,13741.0,13777.000000000002,13795.0,13828.0,13898.0,13760.0,13304.0,12645.0,11995.999999999998,11302.999999999998,10714.0,10320.0,10046.0,9737.0,9443.999999999998,9065.0,8541.0,7937.0,7366.000000000001,6789.0,6341.0,6093.0,5977.0,5851.0,5745.0,5599.0,5370.0,5091.0,4841.0,4612.0,4377.0,4133.0,3891.0,3657.0,3421.9999999999995,3242.0,3145.0,3102.0,3060.0,3030.0,2983.0,2897.0,2788.0000000000005,2690.0,2595.0,2506.0,2428.0,2356.9999999999995,2283.0,2208.0,2124.0,2024.0,1913.0,1804.0,1695.0,1584.0,1472.0,1360.0,1248.0,1138.0,1033.0,937.0,847.0,760.9999999999999,677.0,600.0,528.0,462.99999999999994,401.0,345.0,294.0,248.0,209.0,173.00000000000003,141.0,114.0,90.0,70.0,53.0,39.0,28.999999999999996,20.0,13.999999999999998,9.000000000000002,6.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0
2008,16358.0,15470.0,14790.0,14595.999999999998,14228.0,13972.999999999998,13810.0,13720.0,13685.0,13687.999999999998,13697.000000000002,13689.0,13651.0,13622.0,13627.0,13418.0,12887.0,12152.000000000002,11429.0,10661.0,10033.999999999998,9656.0,9435.0,9180.0,8943.999999999998,8624.0,8156.000000000001,7604.0,7088.999999999999,6574.0,6172.000000000001,5949.0,5841.0,5723.0,5624.0,5485.0,5263.999999999999,4994.0,4751.0,4525.0,4294.0,4059.0,3826.0,3598.9999999999995,3370.0,3196.0,3101.0000000000005,3058.0000000000005,3016.0,2986.0,2935.0,2845.0,2728.9999999999995,2625.0,2522.0,2427.0,2344.0,2268.0000000000005,2189.0,2110.0,2024.0,1926.0,1820.0,1715.0,1611.0,1504.0,1394.0000000000002,1281.0,1171.0,1061.0,957.0000000000001,863.0,775.0,691.0,610.0,535.0,467.0,406.0,349.0,297.0,250.0,209.0,173.00000000000003,141.0,114.0,90.0,70.0,54.00000000000001,40.0,28.999999999999996,22.000000000000004,15.0,10.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0
2009,16522.000000000004,15679.0,15017.000000000002,14517.000000000002,14360.999999999998,14091.0,13908.0,13794.0,13731.0,13704.0,13698.0,13681.0,13630.0,13536.0,13444.0,13384.0,13104.000000000002,12495.0,11683.0,10886.0,10041.0,9374.0,9012.0,8844.0,8640.0,8462.0,8201.0,7787.000000000001,7287.000000000001,6827.999999999999,6372.000000000001,6016.0,5816.0,5717.000000000001,5608.0,5515.0,5382.000000000001,5169.0,4907.0,4670.0,4447.0,4221.0,3992.0,3768.0000000000005,3548.0,3326.0,3156.0,3063.0,3021.0000000000005,2978.0,2947.0,2893.9999999999995,2798.0,2676.0,2563.9999999999995,2455.0,2352.0,2264.0000000000005,2184.0,2100.0,2016.0,1928.0000000000002,1831.0,1730.0,1630.0,1531.0,1428.0000000000002,1318.0,1206.0,1095.0,986.0,883.0,790.0,704.0000000000001,622.0,542.9999999999999,471.00000000000006,407.0,350.0,297.0,249.0,207.0,170.0,138.0,110.0,86.0,66.0,50.0,37.00000000000001,27.000000000000004,19.0,13.999999999999998,10.0,6.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0
2010,16490.0,15775.0,15199.000000000002,14748.0,14405.999999999998,14157.0,13985.0,13874.0,13808.0,13772.0,13753.0,13739.0,13697.000000000002,13602.0,13450.0,13296.0,13171.0,12818.0,12130.0,11238.0,10363.0,9439.0,8731.0,8384.0,8267.999999999998,8117.000000000001,7996.0,7794.0,7434.0,6984.0,6580.0,6183.0,5872.000000000001,5696.000000000001,5605.0,5505.0,5417.999999999999,5290.0,5085.0,4832.0,4599.0,4379.0,4157.0,3935.0,3718.0,3505.0,3288.9999999999995,3123.0,3032.0,2990.0,2947.0,2915.0,2859.0,2758.0,2628.0,2509.0,2392.0,2283.0,2189.0,2104.0,2016.0,1926.0,1835.0,1740.9999999999998,1644.0000000000002,1548.0,1454.0,1354.0,1245.0,1132.0000000000002,1020.9999999999999,912.9999999999999,810.0,719.0000000000001,635.0,553.9999999999999,477.00000000000006,408.0,347.00000000000006,294.0,246.00000000000003,201.99999999999997,163.99999999999997,131.0,103.00000000000001,79.0,59.00000000000001,42.0,30.0,21.0,13.000000000000002,9.000000000000002,6.999999999999999,5.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0
2011,16014.0,16149.999999999998,15568.0,15083.0,14684.000000000002,14363.0,14104.000000000002,13894.0,13748.0,13668.0,13627.0,13591.0,13552.0,13482.999999999998,13362.0,13185.0,13005.0,12854.000000000002,12489.0,11807.0,10934.000000000002,10079.0,9176.0,8488.999999999998,8160.0,8060.000000000001,7927.000000000001,7824.0,7638.0,7287.999999999999,6845.0,6447.999999999999,6057.0,5747.999999999999,5569.0,5471.0,5365.0,5271.0,5138.0,4935.0,4687.0,4459.0,4243.0,4026.0,3808.9999999999995,3598.0000000000005,3390.0,3180.0,3017.0,2927.0,2881.9999999999995,2836.9999999999995,2804.0,2747.0,2647.0,2520.0,2401.9999999999995,2287.0,2180.0,2086.9999999999995,2003.0,1916.9999999999998,1829.0,1739.0,1646.0,1549.0000000000002,1454.0,1361.0,1263.0,1157.0,1048.0,941.0,837.0000000000001,739.0000000000001,652.0,573.0,498.0,426.0,361.0,305.0,257.0,213.0,174.0,140.0,111.0,87.0,66.0,49.0,35.0,25.0,17.0,11.000000000000002,8.0,6.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
2012,15367.0,15215.0,15883.0,15432.0,15034.0,14685.0,14383.0,14114.0,13865.0,13683.0,13588.0,13544.0,13490.0,13425.999999999998,13331.0,13183.0,12979.000000000002,12774.0,12597.000000000002,12217.0,11538.0,10681.0,9841.000000000002,8955.0,8285.0,7973.0,7890.0,7773.0,7688.0,7516.0,7175.0,6737.0,6343.999999999999,5957.999999999999,5651.0,5467.000000000001,5363.0,5249.0,5147.0,5010.0,4806.999999999999,4564.0,4340.0,4127.0,3913.9999999999995,3701.0,3494.0,3291.0000000000005,3085.0,2926.0,2835.0,2788.0000000000005,2741.0,2705.0,2648.0,2548.0,2421.9999999999995,2307.0,2193.0,2086.9999999999995,1995.0,1912.0,1825.9999999999998,1740.0,1652.0,1558.0,1462.0,1367.0,1274.0,1177.0,1074.0,969.0000000000001,866.0,765.0,672.0,589.0,515.0,444.0,377.0,317.0,265.0,221.0,182.0,147.0,117.0,91.0,71.0,53.0,39.0,27.999999999999996,20.0,13.999999999999998,8.0,6.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0
2013,14671.0,14862.0,14970.999999999998,15660.0,15338.0,15026.0,14727.0,14443.0,14163.0,13874.0,13657.0,13546.0,13497.0,13425.0,13337.0,13215.0,13039.000000000002,12809.000000000002,12578.0,12374.0,11978.0,11300.999999999998,10456.0,9630.0,8759.0,8105.0,7808.0,7740.0,7641.0,7572.999999999999,7415.0,7082.000000000001,6647.0,6257.999999999999,5876.0,5568.0,5380.0,5269.0,5148.0,5037.0,4895.0,4693.000000000001,4453.0,4232.0,4022.9999999999995,3813.0,3603.9999999999995,3400.0,3200.0,2998.9999999999995,2842.0,2750.0,2701.0,2653.0,2615.0,2556.0,2456.0,2332.0,2217.0,2104.0,1999.0,1908.0000000000002,1825.9999999999998,1740.9999999999998,1656.0,1569.0,1475.0,1378.0,1283.0000000000002,1190.9999999999998,1095.0,995.0,892.0,792.9999999999999,696.0,606.0,528.0,457.99999999999994,391.0,327.99999999999994,273.0,226.0,186.00000000000003,151.0,120.0,94.0,72.00000000000001,55.0,40.0,28.999999999999996,22.000000000000004,15.0,10.0,6.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0
2014,14110.0,14562.000000000002,14875.0,15064.0,15447.000000000002,15255.0,15029.000000000002,14779.000000000002,14514.000000000002,14222.000000000002,13892.999999999998,13640.0,13513.0,13460.999999999998,13370.999999999998,13257.0,13109.000000000002,12905.0,12648.0,12390.0,12159.0,11747.0,11071.0,10238.999999999998,9425.0,8568.0,7930.0,7649.0,7596.0,7513.0,7462.999999999999,7319.0,6994.0,6562.0,6177.000000000001,5797.999999999999,5490.0,5297.000000000001,5178.999999999999,5050.0,4931.0,4784.0,4581.0,4345.0,4128.0,3921.0000000000005,3714.0,3508.0,3308.0000000000005,3112.0,2913.9999999999995,2759.0,2667.0,2616.0,2566.0000000000005,2525.0,2465.0,2366.0,2243.0000000000005,2129.0,2017.0,1913.0,1823.0000000000002,1740.9999999999998,1656.9999999999998,1573.0000000000002,1486.0,1393.0,1295.0,1200.9999999999998,1107.9999999999998,1012.9999999999999,915.0,816.0,720.0,627.0,541.0,466.0,401.0,337.99999999999994,280.0,228.99999999999997,187.0,151.0,120.0,93.00000000000001,71.0,53.0,39.0,27.000000000000004,20.0,15.0,10.0,6.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0
2015,13818.0,14382.0,14789.000000000002,15055.0,15196.0,15228.0,15167.0,15027.999999999998,14827.0,14581.0,14277.999999999998,13908.0,13619.000000000002,13477.0,13420.0,13312.000000000002,13173.0,12998.0,12767.000000000002,12482.999999999998,12198.0,11939.0,11512.0,10837.0,10017.999999999998,9217.0,8374.0,7751.0,7486.000000000001,7449.0,7382.999999999999,7351.0,7220.0,6903.0,6475.0,6093.0,5717.000000000001,5409.0,5212.000000000001,5087.0,4951.000000000001,4823.0,4670.0,4468.0,4236.000000000001,4021.0,3816.9999999999995,3614.0,3411.0,3214.0,3022.0,2828.0000000000005,2676.0,2583.9999999999995,2530.0,2478.0,2435.0,2373.0,2274.0,2153.0,2040.0,1929.0,1825.0,1736.0,1655.0,1571.9999999999998,1489.0,1403.0,1310.0,1212.0,1117.0,1025.0,930.9999999999999,835.0,739.0000000000001,647.0,557.0,475.0,403.99999999999994,343.0,285.0,231.99999999999997,186.00000000000003,147.0,115.99999999999999,89.00000000000001,66.0,48.0,34.0,23.0,15.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0
2016,13854.000000000002,13897.0,14365.0,14717.0,14960.0,15104.000000000002,15163.0,15157.0,15050.0,14833.0,14540.999999999998,14207.0,13812.999999999998,13497.0,13328.0,13244.000000000002,13110.0,12945.0,12755.0,12525.0,12253.0,11982.000000000002,11738.0,11328.0,10673.0,9876.0,9097.999999999998,8280.0,7677.000000000001,7422.999999999999,7391.0,7330.0,7303.0,7176.0,6860.0,6432.0,6048.999999999999,5672.000000000001,5362.0,5165.0,5039.0,4902.0,4773.0,4619.0,4415.0,4183.0,3967.0,3763.0,3558.0000000000005,3355.0,3158.0,2965.0,2772.0,2618.0000000000005,2524.0,2468.0,2413.0000000000005,2368.0000000000005,2305.0,2205.0,2084.0,1970.9999999999998,1860.0,1756.0,1666.0,1583.0000000000002,1498.0000000000002,1414.0000000000002,1327.0,1234.0,1137.0,1043.0,952.0000000000001,860.0,768.0,675.9999999999999,588.0,502.0,425.0,360.0,303.0,250.0,201.0,160.0,126.0,98.0,74.00000000000001,55.0,40.0,27.999999999999996,19.0,12.0,8.0,6.999999999999999,4.0,2.0,1.0,1.0,1.0,0.0,0.0
2017,14159.0,14415.0,13960.0,14333.0,14629.000000000002,14850.0,14995.0,15083.0,15130.999999999998,15056.0,14823.0,14485.999999999998,14120.999999999998,13703.0,13360.999999999998,13165.0,13054.0,12895.0,12703.0,12498.0,12269.0,12011.0,11753.0,11524.0,11132.0,10499.0,9724.0,8970.0,8177.999999999999,7595.0,7352.0,7325.0,7270.0,7247.999999999999,7122.999999999999,6810.0,6382.999999999999,6000.0,5621.0,5310.0,5112.0,4985.0,4846.999999999999,4717.0,4562.0,4358.000000000001,4125.0,3909.0,3703.9999999999995,3498.9999999999995,3296.0000000000005,3098.0000000000005,2905.0,2711.9999999999995,2558.0000000000005,2461.9999999999995,2404.0,2346.0,2299.0,2234.0,2133.0,2012.0,1900.0,1789.0000000000002,1686.0,1594.0,1509.0000000000002,1423.0,1338.0,1250.0,1157.0,1061.0,968.0,878.0,787.9999999999999,699.0000000000001,612.0,528.0,447.0,375.0,314.0,263.0,215.0,171.0,134.0,104.00000000000001,80.0,60.0,44.00000000000001,32.0,22.000000000000004,15.0,9.000000000000002,6.999999999999999,5.0,3.0,2.0,1.0,1.0,0.0,0.0
2018,14597.999999999998,14547.0,14530.999999999998,14017.000000000002,14294.0,14535.0,14732.000000000002,14878.0,14994.000000000002,15097.000000000002,15054.0,14806.0,14424.000000000002,14027.999999999998,13585.999999999998,13219.000000000002,12995.0,12857.999999999998,12673.0,12455.0,12235.0,12008.0,11763.0,11519.0,11304.0,10931.0,10319.0,9568.0,8838.0,8072.000000000001,7508.999999999999,7277.0,7256.0,7206.0,7188.0,7067.0,6756.0,6330.0,5947.0,5567.0,5255.0,5056.0,4928.999999999999,4790.0,4659.0,4503.0,4298.999999999999,4065.0000000000005,3848.9999999999995,3643.0000000000005,3438.0,3235.0,3037.0,2844.0,2651.0000000000005,2497.0,2399.0,2338.0,2278.0,2228.0,2161.0,2061.0,1940.0,1828.0,1718.0000000000002,1614.0,1521.0,1434.0000000000002,1347.0,1261.0,1172.0,1079.0,984.0000000000001,892.0,804.0,716.0,631.0,547.9999999999999,468.0,392.0,325.0,268.99999999999994,222.0,179.0,140.0,108.00000000000001,81.99999999999999,62.0,45.0,33.0,24.0,17.0,11.000000000000002,6.999999999999999,5.0,4.0,2.0,1.0,1.0,0.0,0.0
2019,14970.999999999998,14655.999999999998,14450.999999999998,14340.0,14081.0,14262.0,14447.000000000002,14620.999999999998,14770.0,14913.0,15071.0,15059.000000000002,14796.0,14369.000000000002,13942.0,13476.0,13083.0,12832.0,12668.0,12457.0,12214.0,11978.0,11753.0,11520.999999999998,11290.0,11090.0,10735.0,10144.0,9416.0,8710.0,7968.999999999999,7427.000000000001,7207.000000000001,7190.0,7146.0,7132.999999999999,7015.0,6706.0,6281.000000000001,5897.0,5516.0,5202.000000000001,5003.0,4876.0,4736.000000000001,4604.0,4447.0,4242.0,4008.0,3791.0000000000005,3583.9999999999995,3378.9999999999995,3175.0,2978.0,2785.0,2591.0,2436.0,2336.9999999999995,2274.0,2211.9999999999995,2159.0000000000005,2090.0,1989.0,1869.0,1757.0,1646.9999999999998,1543.0000000000002,1449.0,1361.0,1272.0,1184.0000000000002,1095.0,1002.0,907.9999999999999,817.0000000000001,730.0,645.0,562.0,484.0,409.0,337.0,275.0,223.99999999999997,182.0,143.00000000000003,109.0,81.99999999999999,60.0,44.00000000000001,31.0,22.000000000000004,16.0,11.000000000000002,6.999999999999999,4.0,3.0,2.0,2.0,1.0,0.0,0.0
2020,15135.0,14679.0,14374.0,14200.0,14134.0,14155.0,14241.0,14370.0,14520.999999999998,14672.0,14843.0,15056.0,15075.999999999998,14797.0,14324.000000000002,13866.0,13376.0,12957.0,12679.0,12488.0,12251.0,11981.0,11731.0,11507.0,11288.0,11070.0,10884.0,10548.0,9977.0,9271.0,8589.0,7872.999999999999,7350.0,7141.0,7130.0,7091.0,7082.999999999999,6968.0,6660.0,6236.000000000001,5852.0,5468.999999999999,5154.0,4954.0,4826.000000000001,4685.0,4552.0,4393.0,4188.0,3953.0000000000005,3735.0,3528.0,3322.0,3118.0000000000005,2920.0,2727.0,2534.0000000000005,2378.0,2276.0,2211.0,2146.0,2090.9999999999995,2021.0,1919.0,1799.0000000000002,1686.9999999999998,1578.0,1474.0,1378.0,1288.0,1197.0,1109.0,1019.0000000000001,925.9999999999999,833.0,743.0,657.0,574.0,495.0,420.0,350.0,283.00000000000006,225.0,179.0,141.0,108.00000000000001,79.0,55.99999999999999,39.0,26.000000000000004,16.0,11.000000000000002,9.000000000000002,6.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0
2021,14998.0,14937.000000000002,14582.0,14344.000000000002,14208.0,14155.999999999998,14167.0,14220.999999999998,14319.0,14452.0,14592.0,14742.0,14929.0,14921.0,14612.0,14110.0,13624.0,13106.0,12671.0,12397.0,12225.0,12005.999999999998,11757.0,11527.000000000002,11323.0,11123.0,10925.0,10761.0,10443.0,9885.0,9189.0,8516.0,7808.0,7290.0,7082.000000000001,7069.0,7027.0,7015.0,6898.0,6591.0,6171.0,5789.0,5409.0,5095.0,4894.0,4765.0,4622.0,4487.0,4327.0,4120.0,3884.0,3665.0,3456.0000000000005,3248.9999999999995,3045.0,2848.0000000000005,2656.0,2463.0,2307.0,2205.0,2138.0,2072.0,2016.0,1944.0,1841.9999999999998,1720.0,1608.0,1499.0,1394.0000000000002,1298.0,1208.0,1117.9999999999998,1030.0,941.0,851.0,760.9999999999999,675.0,592.0000000000001,514.0,440.0,371.0,306.0,245.0,193.0,152.0,120.0,90.0,66.0,47.0,32.0,22.000000000000004,13.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,1.0,1.0,1.0,0.0,0.0
