Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.12583036,0.01954993,0.01954993,0.01954993,0.01954993,0.00584848,0.00584848,0.00584848,0.00584848,0.00584848,0.00339948,0.00339948,0.00339948,0.00339948,0.00339948,0.00459359,0.00459359,0.00459359,0.00459359,0.00459359,0.0066545,0.0066545,0.0066545,0.0066545,0.0066545,0.00745756,0.00745756,0.00745756,0.00745756,0.00745756,0.00853788,0.00853788,0.00853788,0.00853788,0.00853788,0.010177,0.010177,0.010177,0.010177,0.010177,0.01223048,0.01223048,0.01223048,0.01223048,0.01223048,0.01455223,0.01455223,0.01455223,0.01455223,0.01455223,0.01870437,0.01870437,0.01870437,0.01870437,0.01870437,0.02364548,0.02364548,0.02364548,0.02364548,0.02364548,0.0335047,0.0335047,0.0335047,0.0335047,0.0335047,0.04924684,0.04924684,0.04924684,0.04924684,0.04924684,0.07621022,0.07621022,0.07621022,0.07621022,0.07621022,0.11987449,0.11987449,0.11987449,0.11987449,0.11987449,0.19321682,0.19321682,0.19321682,0.19321682,0.19321682,0.30959671,0.30959671,0.30959671,0.30959671,0.30959671,0.47927105,0.47927105,0.47927105,0.47927105,0.47927105,0.64317794,0.64317794,0.64317794,0.64317794,0.64317794,0.79488703
1972,0.12583036,0.01954993,0.01954993,0.01954993,0.01954993,0.00584848,0.00584848,0.00584848,0.00584848,0.00584848,0.00339948,0.00339948,0.00339948,0.00339948,0.00339948,0.00459359,0.00459359,0.00459359,0.00459359,0.00459359,0.0066545,0.0066545,0.0066545,0.0066545,0.0066545,0.00745756,0.00745756,0.00745756,0.00745756,0.00745756,0.00853788,0.00853788,0.00853788,0.00853788,0.00853788,0.010177,0.010177,0.010177,0.010177,0.010177,0.01223048,0.01223048,0.01223048,0.01223048,0.01223048,0.01455223,0.01455223,0.01455223,0.01455223,0.01455223,0.01870437,0.01870437,0.01870437,0.01870437,0.01870437,0.02364548,0.02364548,0.02364548,0.02364548,0.02364548,0.0335047,0.0335047,0.0335047,0.0335047,0.0335047,0.04924684,0.04924684,0.04924684,0.04924684,0.04924684,0.07621022,0.07621022,0.07621022,0.07621022,0.07621022,0.11987449,0.11987449,0.11987449,0.11987449,0.11987449,0.19321682,0.19321682,0.19321682,0.19321682,0.19321682,0.30959671,0.30959671,0.30959671,0.30959671,0.30959671,0.47927105,0.47927105,0.47927105,0.47927105,0.47927105,0.64317794,0.64317794,0.64317794,0.64317794,0.64317794,0.79488703
1973,0.12583036,0.01954993,0.01954993,0.01954993,0.01954993,0.00584848,0.00584848,0.00584848,0.00584848,0.00584848,0.00339948,0.00339948,0.00339948,0.00339948,0.00339948,0.00459359,0.00459359,0.00459359,0.00459359,0.00459359,0.0066545,0.0066545,0.0066545,0.0066545,0.0066545,0.00745756,0.00745756,0.00745756,0.00745756,0.00745756,0.00853788,0.00853788,0.00853788,0.00853788,0.00853788,0.010177,0.010177,0.010177,0.010177,0.010177,0.01223048,0.01223048,0.01223048,0.01223048,0.01223048,0.01455223,0.01455223,0.01455223,0.01455223,0.01455223,0.01870437,0.01870437,0.01870437,0.01870437,0.01870437,0.02364548,0.02364548,0.02364548,0.02364548,0.02364548,0.0335047,0.0335047,0.0335047,0.0335047,0.0335047,0.04924684,0.04924684,0.04924684,0.04924684,0.04924684,0.07621022,0.07621022,0.07621022,0.07621022,0.07621022,0.11987449,0.11987449,0.11987449,0.11987449,0.11987449,0.19321682,0.19321682,0.19321682,0.19321682,0.19321682,0.30959671,0.30959671,0.30959671,0.30959671,0.30959671,0.47927105,0.47927105,0.47927105,0.47927105,0.47927105,0.64317794,0.64317794,0.64317794,0.64317794,0.64317794,0.79488703
1974,0.12583036,0.01954993,0.01954993,0.01954993,0.01954993,0.00584848,0.00584848,0.00584848,0.00584848,0.00584848,0.00339948,0.00339948,0.00339948,0.00339948,0.00339948,0.00459359,0.00459359,0.00459359,0.00459359,0.00459359,0.0066545,0.0066545,0.0066545,0.0066545,0.0066545,0.00745756,0.00745756,0.00745756,0.00745756,0.00745756,0.00853788,0.00853788,0.00853788,0.00853788,0.00853788,0.010177,0.010177,0.010177,0.010177,0.010177,0.01223048,0.01223048,0.01223048,0.01223048,0.01223048,0.01455223,0.01455223,0.01455223,0.01455223,0.01455223,0.01870437,0.01870437,0.01870437,0.01870437,0.01870437,0.02364548,0.02364548,0.02364548,0.02364548,0.02364548,0.0335047,0.0335047,0.0335047,0.0335047,0.0335047,0.04924684,0.04924684,0.04924684,0.04924684,0.04924684,0.07621022,0.07621022,0.07621022,0.07621022,0.07621022,0.11987449,0.11987449,0.11987449,0.11987449,0.11987449,0.19321682,0.19321682,0.19321682,0.19321682,0.19321682,0.30959671,0.30959671,0.30959671,0.30959671,0.30959671,0.47927105,0.47927105,0.47927105,0.47927105,0.47927105,0.64317794,0.64317794,0.64317794,0.64317794,0.64317794,0.79488703
1975,0.10302755,0.01391573,0.01391573,0.01391573,0.01391573,0.00449169,0.00449169,0.00449169,0.00449169,0.00449169,0.00269316,0.00269316,0.00269316,0.00269316,0.00269316,0.00382853,0.00382853,0.00382853,0.00382853,0.00382853,0.005614500000000001,0.005614500000000001,0.005614500000000001,0.005614500000000001,0.005614500000000001,0.00634571,0.00634571,0.00634571,0.00634571,0.00634571,0.00736158,0.00736158,0.00736158,0.00736158,0.00736158,0.00890231,0.00890231,0.00890231,0.00890231,0.00890231,0.01083095,0.01083095,0.01083095,0.01083095,0.01083095,0.01312791,0.01312791,0.01312791,0.01312791,0.01312791,0.01727125,0.01727125,0.01727125,0.01727125,0.01727125,0.02217384,0.02217384,0.02217384,0.02217384,0.02217384,0.03195935,0.03195935,0.03195935,0.03195935,0.03195935,0.04769039,0.04769039,0.04769039,0.04769039,0.04769039,0.07459279,0.07459279,0.07459279,0.07459279,0.07459279,0.11879885,0.11879885,0.11879885,0.11879885,0.11879885,0.19363028,0.19363028,0.19363028,0.19363028,0.19363028,0.31393001,0.31393001,0.31393001,0.31393001,0.31393001,0.49394865,0.49394865,0.49394865,0.49394865,0.49394865,0.67203194,0.67203194,0.67203194,0.67203194,0.67203194,0.84151666
1976,0.10302755,0.01391573,0.01391573,0.01391573,0.01391573,0.00449169,0.00449169,0.00449169,0.00449169,0.00449169,0.00269316,0.00269316,0.00269316,0.00269316,0.00269316,0.00382853,0.00382853,0.00382853,0.00382853,0.00382853,0.005614500000000001,0.005614500000000001,0.005614500000000001,0.005614500000000001,0.005614500000000001,0.00634571,0.00634571,0.00634571,0.00634571,0.00634571,0.00736158,0.00736158,0.00736158,0.00736158,0.00736158,0.00890231,0.00890231,0.00890231,0.00890231,0.00890231,0.01083095,0.01083095,0.01083095,0.01083095,0.01083095,0.01312791,0.01312791,0.01312791,0.01312791,0.01312791,0.01727125,0.01727125,0.01727125,0.01727125,0.01727125,0.02217384,0.02217384,0.02217384,0.02217384,0.02217384,0.03195935,0.03195935,0.03195935,0.03195935,0.03195935,0.04769039,0.04769039,0.04769039,0.04769039,0.04769039,0.07459279,0.07459279,0.07459279,0.07459279,0.07459279,0.11879885,0.11879885,0.11879885,0.11879885,0.11879885,0.19363028,0.19363028,0.19363028,0.19363028,0.19363028,0.31393001,0.31393001,0.31393001,0.31393001,0.31393001,0.49394865,0.49394865,0.49394865,0.49394865,0.49394865,0.67203194,0.67203194,0.67203194,0.67203194,0.67203194,0.84151666
1977,0.10302755,0.01391573,0.01391573,0.01391573,0.01391573,0.00449169,0.00449169,0.00449169,0.00449169,0.00449169,0.00269316,0.00269316,0.00269316,0.00269316,0.00269316,0.00382853,0.00382853,0.00382853,0.00382853,0.00382853,0.005614500000000001,0.005614500000000001,0.005614500000000001,0.005614500000000001,0.005614500000000001,0.00634571,0.00634571,0.00634571,0.00634571,0.00634571,0.00736158,0.00736158,0.00736158,0.00736158,0.00736158,0.00890231,0.00890231,0.00890231,0.00890231,0.00890231,0.01083095,0.01083095,0.01083095,0.01083095,0.01083095,0.01312791,0.01312791,0.01312791,0.01312791,0.01312791,0.01727125,0.01727125,0.01727125,0.01727125,0.01727125,0.02217384,0.02217384,0.02217384,0.02217384,0.02217384,0.03195935,0.03195935,0.03195935,0.03195935,0.03195935,0.04769039,0.04769039,0.04769039,0.04769039,0.04769039,0.07459279,0.07459279,0.07459279,0.07459279,0.07459279,0.11879885,0.11879885,0.11879885,0.11879885,0.11879885,0.19363028,0.19363028,0.19363028,0.19363028,0.19363028,0.31393001,0.31393001,0.31393001,0.31393001,0.31393001,0.49394865,0.49394865,0.49394865,0.49394865,0.49394865,0.67203194,0.67203194,0.67203194,0.67203194,0.67203194,0.84151666
1978,0.10302755,0.01391573,0.01391573,0.01391573,0.01391573,0.00449169,0.00449169,0.00449169,0.00449169,0.00449169,0.00269316,0.00269316,0.00269316,0.00269316,0.00269316,0.00382853,0.00382853,0.00382853,0.00382853,0.00382853,0.005614500000000001,0.005614500000000001,0.005614500000000001,0.005614500000000001,0.005614500000000001,0.00634571,0.00634571,0.00634571,0.00634571,0.00634571,0.00736158,0.00736158,0.00736158,0.00736158,0.00736158,0.00890231,0.00890231,0.00890231,0.00890231,0.00890231,0.01083095,0.01083095,0.01083095,0.01083095,0.01083095,0.01312791,0.01312791,0.01312791,0.01312791,0.01312791,0.01727125,0.01727125,0.01727125,0.01727125,0.01727125,0.02217384,0.02217384,0.02217384,0.02217384,0.02217384,0.03195935,0.03195935,0.03195935,0.03195935,0.03195935,0.04769039,0.04769039,0.04769039,0.04769039,0.04769039,0.07459279,0.07459279,0.07459279,0.07459279,0.07459279,0.11879885,0.11879885,0.11879885,0.11879885,0.11879885,0.19363028,0.19363028,0.19363028,0.19363028,0.19363028,0.31393001,0.31393001,0.31393001,0.31393001,0.31393001,0.49394865,0.49394865,0.49394865,0.49394865,0.49394865,0.67203194,0.67203194,0.67203194,0.67203194,0.67203194,0.84151666
1979,0.10302755,0.01391573,0.01391573,0.01391573,0.01391573,0.00449169,0.00449169,0.00449169,0.00449169,0.00449169,0.00269316,0.00269316,0.00269316,0.00269316,0.00269316,0.00382853,0.00382853,0.00382853,0.00382853,0.00382853,0.005614500000000001,0.005614500000000001,0.005614500000000001,0.005614500000000001,0.005614500000000001,0.00634571,0.00634571,0.00634571,0.00634571,0.00634571,0.00736158,0.00736158,0.00736158,0.00736158,0.00736158,0.00890231,0.00890231,0.00890231,0.00890231,0.00890231,0.01083095,0.01083095,0.01083095,0.01083095,0.01083095,0.01312791,0.01312791,0.01312791,0.01312791,0.01312791,0.01727125,0.01727125,0.01727125,0.01727125,0.01727125,0.02217384,0.02217384,0.02217384,0.02217384,0.02217384,0.03195935,0.03195935,0.03195935,0.03195935,0.03195935,0.04769039,0.04769039,0.04769039,0.04769039,0.04769039,0.07459279,0.07459279,0.07459279,0.07459279,0.07459279,0.11879885,0.11879885,0.11879885,0.11879885,0.11879885,0.19363028,0.19363028,0.19363028,0.19363028,0.19363028,0.31393001,0.31393001,0.31393001,0.31393001,0.31393001,0.49394865,0.49394865,0.49394865,0.49394865,0.49394865,0.67203194,0.67203194,0.67203194,0.67203194,0.67203194,0.84151666
1980,0.07912948,0.00925171,0.00925171,0.00925171,0.00925171,0.00335959,0.00335959,0.00335959,0.00335959,0.00335959,0.00207418,0.00207418,0.00207418,0.00207418,0.00207418,0.00310995,0.00310995,0.00310995,0.00310995,0.00310995,0.0046159999999999994,0.0046159999999999994,0.0046159999999999994,0.0046159999999999994,0.0046159999999999994,0.00524464,0.00524464,0.00524464,0.00524464,0.00524464,0.00615216,0.00615216,0.00615216,0.00615216,0.00615216,0.00753534,0.00753534,0.00753534,0.00753534,0.00753534,0.00928757,0.00928757,0.00928757,0.00928757,0.00928757,0.01148317,0.01148317,0.01148317,0.01148317,0.01148317,0.01550567,0.01550567,0.01550567,0.01550567,0.01550567,0.02025045,0.02025045,0.02025045,0.02025045,0.02025045,0.0297562,0.0297562,0.0297562,0.0297562,0.0297562,0.04516727,0.04516727,0.04516727,0.04516727,0.04516727,0.07152236,0.07152236,0.07152236,0.07152236,0.07152236,0.11552983,0.11552983,0.11552983,0.11552983,0.11552983,0.190642,0.190642,0.190642,0.190642,0.190642,0.31310768,0.31310768,0.31310768,0.31310768,0.31310768,0.50164598,0.50164598,0.50164598,0.50164598,0.50164598,0.69295364,0.69295364,0.69295364,0.69295364,0.69295364,0.88026387
1981,0.07912948,0.00925171,0.00925171,0.00925171,0.00925171,0.00335959,0.00335959,0.00335959,0.00335959,0.00335959,0.00207418,0.00207418,0.00207418,0.00207418,0.00207418,0.00310995,0.00310995,0.00310995,0.00310995,0.00310995,0.0046159999999999994,0.0046159999999999994,0.0046159999999999994,0.0046159999999999994,0.0046159999999999994,0.00524464,0.00524464,0.00524464,0.00524464,0.00524464,0.00615216,0.00615216,0.00615216,0.00615216,0.00615216,0.00753534,0.00753534,0.00753534,0.00753534,0.00753534,0.00928757,0.00928757,0.00928757,0.00928757,0.00928757,0.01148317,0.01148317,0.01148317,0.01148317,0.01148317,0.01550567,0.01550567,0.01550567,0.01550567,0.01550567,0.02025045,0.02025045,0.02025045,0.02025045,0.02025045,0.0297562,0.0297562,0.0297562,0.0297562,0.0297562,0.04516727,0.04516727,0.04516727,0.04516727,0.04516727,0.07152236,0.07152236,0.07152236,0.07152236,0.07152236,0.11552983,0.11552983,0.11552983,0.11552983,0.11552983,0.190642,0.190642,0.190642,0.190642,0.190642,0.31310768,0.31310768,0.31310768,0.31310768,0.31310768,0.50164598,0.50164598,0.50164598,0.50164598,0.50164598,0.69295364,0.69295364,0.69295364,0.69295364,0.69295364,0.88026387
1982,0.07912948,0.00925171,0.00925171,0.00925171,0.00925171,0.00335959,0.00335959,0.00335959,0.00335959,0.00335959,0.00207418,0.00207418,0.00207418,0.00207418,0.00207418,0.00310995,0.00310995,0.00310995,0.00310995,0.00310995,0.0046159999999999994,0.0046159999999999994,0.0046159999999999994,0.0046159999999999994,0.0046159999999999994,0.00524464,0.00524464,0.00524464,0.00524464,0.00524464,0.00615216,0.00615216,0.00615216,0.00615216,0.00615216,0.00753534,0.00753534,0.00753534,0.00753534,0.00753534,0.00928757,0.00928757,0.00928757,0.00928757,0.00928757,0.01148317,0.01148317,0.01148317,0.01148317,0.01148317,0.01550567,0.01550567,0.01550567,0.01550567,0.01550567,0.02025045,0.02025045,0.02025045,0.02025045,0.02025045,0.0297562,0.0297562,0.0297562,0.0297562,0.0297562,0.04516727,0.04516727,0.04516727,0.04516727,0.04516727,0.07152236,0.07152236,0.07152236,0.07152236,0.07152236,0.11552983,0.11552983,0.11552983,0.11552983,0.11552983,0.190642,0.190642,0.190642,0.190642,0.190642,0.31310768,0.31310768,0.31310768,0.31310768,0.31310768,0.50164598,0.50164598,0.50164598,0.50164598,0.50164598,0.69295364,0.69295364,0.69295364,0.69295364,0.69295364,0.88026387
1983,0.07912948,0.00925171,0.00925171,0.00925171,0.00925171,0.00335959,0.00335959,0.00335959,0.00335959,0.00335959,0.00207418,0.00207418,0.00207418,0.00207418,0.00207418,0.00310995,0.00310995,0.00310995,0.00310995,0.00310995,0.0046159999999999994,0.0046159999999999994,0.0046159999999999994,0.0046159999999999994,0.0046159999999999994,0.00524464,0.00524464,0.00524464,0.00524464,0.00524464,0.00615216,0.00615216,0.00615216,0.00615216,0.00615216,0.00753534,0.00753534,0.00753534,0.00753534,0.00753534,0.00928757,0.00928757,0.00928757,0.00928757,0.00928757,0.01148317,0.01148317,0.01148317,0.01148317,0.01148317,0.01550567,0.01550567,0.01550567,0.01550567,0.01550567,0.02025045,0.02025045,0.02025045,0.02025045,0.02025045,0.0297562,0.0297562,0.0297562,0.0297562,0.0297562,0.04516727,0.04516727,0.04516727,0.04516727,0.04516727,0.07152236,0.07152236,0.07152236,0.07152236,0.07152236,0.11552983,0.11552983,0.11552983,0.11552983,0.11552983,0.190642,0.190642,0.190642,0.190642,0.190642,0.31310768,0.31310768,0.31310768,0.31310768,0.31310768,0.50164598,0.50164598,0.50164598,0.50164598,0.50164598,0.69295364,0.69295364,0.69295364,0.69295364,0.69295364,0.88026387
1984,0.07912948,0.00925171,0.00925171,0.00925171,0.00925171,0.00335959,0.00335959,0.00335959,0.00335959,0.00335959,0.00207418,0.00207418,0.00207418,0.00207418,0.00207418,0.00310995,0.00310995,0.00310995,0.00310995,0.00310995,0.0046159999999999994,0.0046159999999999994,0.0046159999999999994,0.0046159999999999994,0.0046159999999999994,0.00524464,0.00524464,0.00524464,0.00524464,0.00524464,0.00615216,0.00615216,0.00615216,0.00615216,0.00615216,0.00753534,0.00753534,0.00753534,0.00753534,0.00753534,0.00928757,0.00928757,0.00928757,0.00928757,0.00928757,0.01148317,0.01148317,0.01148317,0.01148317,0.01148317,0.01550567,0.01550567,0.01550567,0.01550567,0.01550567,0.02025045,0.02025045,0.02025045,0.02025045,0.02025045,0.0297562,0.0297562,0.0297562,0.0297562,0.0297562,0.04516727,0.04516727,0.04516727,0.04516727,0.04516727,0.07152236,0.07152236,0.07152236,0.07152236,0.07152236,0.11552983,0.11552983,0.11552983,0.11552983,0.11552983,0.190642,0.190642,0.190642,0.190642,0.190642,0.31310768,0.31310768,0.31310768,0.31310768,0.31310768,0.50164598,0.50164598,0.50164598,0.50164598,0.50164598,0.69295364,0.69295364,0.69295364,0.69295364,0.69295364,0.88026387
1985,0.06034963,0.00622111,0.00622111,0.00622111,0.00622111,0.00252822,0.00252822,0.00252822,0.00252822,0.00252822,0.00159861,0.00159861,0.00159861,0.00159861,0.00159861,0.00250492,0.00250492,0.00250492,0.00250492,0.00250492,0.00376507,0.00376507,0.00376507,0.00376507,0.00376507,0.00431597,0.00431597,0.00431597,0.00431597,0.00431597,0.00512731,0.00512731,0.00512731,0.00512731,0.00512731,0.00636722,0.00636722,0.00636722,0.00636722,0.00636722,0.00793698,0.00793698,0.00793698,0.00793698,0.00793698,0.00997483,0.00997483,0.00997483,0.00997483,0.00997483,0.01374654,0.01374654,0.01374654,0.01374654,0.01374654,0.01820567,0.01820567,0.01820567,0.01820567,0.01820567,0.02717702,0.02717702,0.02717702,0.02717702,0.02717702,0.04185223,0.04185223,0.04185223,0.04185223,0.04185223,0.06700921,0.06700921,0.06700921,0.06700921,0.06700921,0.10961657,0.10961657,0.10961657,0.10961657,0.10961657,0.1830381,0.1830381,0.1830381,0.1830381,0.1830381,0.30434951,0.30434951,0.30434951,0.30434951,0.30434951,0.49536247,0.49536247,0.49536247,0.49536247,0.49536247,0.69315233,0.69315233,0.69315233,0.69315233,0.69315233,0.89113439
1986,0.06034963,0.00622111,0.00622111,0.00622111,0.00622111,0.00252822,0.00252822,0.00252822,0.00252822,0.00252822,0.00159861,0.00159861,0.00159861,0.00159861,0.00159861,0.00250492,0.00250492,0.00250492,0.00250492,0.00250492,0.00376507,0.00376507,0.00376507,0.00376507,0.00376507,0.00431597,0.00431597,0.00431597,0.00431597,0.00431597,0.00512731,0.00512731,0.00512731,0.00512731,0.00512731,0.00636722,0.00636722,0.00636722,0.00636722,0.00636722,0.00793698,0.00793698,0.00793698,0.00793698,0.00793698,0.00997483,0.00997483,0.00997483,0.00997483,0.00997483,0.01374654,0.01374654,0.01374654,0.01374654,0.01374654,0.01820567,0.01820567,0.01820567,0.01820567,0.01820567,0.02717702,0.02717702,0.02717702,0.02717702,0.02717702,0.04185223,0.04185223,0.04185223,0.04185223,0.04185223,0.06700921,0.06700921,0.06700921,0.06700921,0.06700921,0.10961657,0.10961657,0.10961657,0.10961657,0.10961657,0.1830381,0.1830381,0.1830381,0.1830381,0.1830381,0.30434951,0.30434951,0.30434951,0.30434951,0.30434951,0.49536247,0.49536247,0.49536247,0.49536247,0.49536247,0.69315233,0.69315233,0.69315233,0.69315233,0.69315233,0.89113439
1987,0.06034963,0.00622111,0.00622111,0.00622111,0.00622111,0.00252822,0.00252822,0.00252822,0.00252822,0.00252822,0.00159861,0.00159861,0.00159861,0.00159861,0.00159861,0.00250492,0.00250492,0.00250492,0.00250492,0.00250492,0.00376507,0.00376507,0.00376507,0.00376507,0.00376507,0.00431597,0.00431597,0.00431597,0.00431597,0.00431597,0.00512731,0.00512731,0.00512731,0.00512731,0.00512731,0.00636722,0.00636722,0.00636722,0.00636722,0.00636722,0.00793698,0.00793698,0.00793698,0.00793698,0.00793698,0.00997483,0.00997483,0.00997483,0.00997483,0.00997483,0.01374654,0.01374654,0.01374654,0.01374654,0.01374654,0.01820567,0.01820567,0.01820567,0.01820567,0.01820567,0.02717702,0.02717702,0.02717702,0.02717702,0.02717702,0.04185223,0.04185223,0.04185223,0.04185223,0.04185223,0.06700921,0.06700921,0.06700921,0.06700921,0.06700921,0.10961657,0.10961657,0.10961657,0.10961657,0.10961657,0.1830381,0.1830381,0.1830381,0.1830381,0.1830381,0.30434951,0.30434951,0.30434951,0.30434951,0.30434951,0.49536247,0.49536247,0.49536247,0.49536247,0.49536247,0.69315233,0.69315233,0.69315233,0.69315233,0.69315233,0.89113439
1988,0.06034963,0.00622111,0.00622111,0.00622111,0.00622111,0.00252822,0.00252822,0.00252822,0.00252822,0.00252822,0.00159861,0.00159861,0.00159861,0.00159861,0.00159861,0.00250492,0.00250492,0.00250492,0.00250492,0.00250492,0.00376507,0.00376507,0.00376507,0.00376507,0.00376507,0.00431597,0.00431597,0.00431597,0.00431597,0.00431597,0.00512731,0.00512731,0.00512731,0.00512731,0.00512731,0.00636722,0.00636722,0.00636722,0.00636722,0.00636722,0.00793698,0.00793698,0.00793698,0.00793698,0.00793698,0.00997483,0.00997483,0.00997483,0.00997483,0.00997483,0.01374654,0.01374654,0.01374654,0.01374654,0.01374654,0.01820567,0.01820567,0.01820567,0.01820567,0.01820567,0.02717702,0.02717702,0.02717702,0.02717702,0.02717702,0.04185223,0.04185223,0.04185223,0.04185223,0.04185223,0.06700921,0.06700921,0.06700921,0.06700921,0.06700921,0.10961657,0.10961657,0.10961657,0.10961657,0.10961657,0.1830381,0.1830381,0.1830381,0.1830381,0.1830381,0.30434951,0.30434951,0.30434951,0.30434951,0.30434951,0.49536247,0.49536247,0.49536247,0.49536247,0.49536247,0.69315233,0.69315233,0.69315233,0.69315233,0.69315233,0.89113439
1989,0.06034963,0.00622111,0.00622111,0.00622111,0.00622111,0.00252822,0.00252822,0.00252822,0.00252822,0.00252822,0.00159861,0.00159861,0.00159861,0.00159861,0.00159861,0.00250492,0.00250492,0.00250492,0.00250492,0.00250492,0.00376507,0.00376507,0.00376507,0.00376507,0.00376507,0.00431597,0.00431597,0.00431597,0.00431597,0.00431597,0.00512731,0.00512731,0.00512731,0.00512731,0.00512731,0.00636722,0.00636722,0.00636722,0.00636722,0.00636722,0.00793698,0.00793698,0.00793698,0.00793698,0.00793698,0.00997483,0.00997483,0.00997483,0.00997483,0.00997483,0.01374654,0.01374654,0.01374654,0.01374654,0.01374654,0.01820567,0.01820567,0.01820567,0.01820567,0.01820567,0.02717702,0.02717702,0.02717702,0.02717702,0.02717702,0.04185223,0.04185223,0.04185223,0.04185223,0.04185223,0.06700921,0.06700921,0.06700921,0.06700921,0.06700921,0.10961657,0.10961657,0.10961657,0.10961657,0.10961657,0.1830381,0.1830381,0.1830381,0.1830381,0.1830381,0.30434951,0.30434951,0.30434951,0.30434951,0.30434951,0.49536247,0.49536247,0.49536247,0.49536247,0.49536247,0.69315233,0.69315233,0.69315233,0.69315233,0.69315233,0.89113439
1990,0.06211952,0.00603347,0.00603347,0.00603347,0.00603347,0.00206377,0.00206377,0.00206377,0.00206377,0.00206377,0.00137866,0.00137866,0.00137866,0.00137866,0.00137866,0.00211036,0.00211036,0.00211036,0.00211036,0.00211036,0.00332084,0.00332084,0.00332084,0.00332084,0.00332084,0.00435758,0.00435758,0.00435758,0.00435758,0.00435758,0.00572,0.00572,0.00572,0.00572,0.00572,0.00774917,0.00774917,0.00774917,0.00774917,0.00774917,0.00966207,0.00966207,0.00966207,0.00966207,0.00966207,0.01191044,0.01191044,0.01191044,0.01191044,0.01191044,0.01546434,0.01546434,0.01546434,0.01546434,0.01546434,0.01990566,0.01990566,0.01990566,0.01990566,0.01990566,0.02850609,0.02850609,0.02850609,0.02850609,0.02850609,0.04262584,0.04262584,0.04262584,0.04262584,0.04262584,0.06698308,0.06698308,0.06698308,0.06698308,0.06698308,0.10772377,0.10772377,0.10772377,0.10772377,0.10772377,0.18017326,0.18017326,0.18017326,0.18017326,0.18017326,0.30045486,0.30045486,0.30045486,0.30045486,0.30045486,0.47969884,0.47969884,0.47969884,0.47969884,0.47969884,0.65828334,0.65828334,0.65828334,0.65828334,0.65828334,0.8317218000000001
1991,0.06211952,0.00603347,0.00603347,0.00603347,0.00603347,0.00206377,0.00206377,0.00206377,0.00206377,0.00206377,0.00137866,0.00137866,0.00137866,0.00137866,0.00137866,0.00211036,0.00211036,0.00211036,0.00211036,0.00211036,0.00332084,0.00332084,0.00332084,0.00332084,0.00332084,0.00435758,0.00435758,0.00435758,0.00435758,0.00435758,0.00572,0.00572,0.00572,0.00572,0.00572,0.00774917,0.00774917,0.00774917,0.00774917,0.00774917,0.00966207,0.00966207,0.00966207,0.00966207,0.00966207,0.01191044,0.01191044,0.01191044,0.01191044,0.01191044,0.01546434,0.01546434,0.01546434,0.01546434,0.01546434,0.01990566,0.01990566,0.01990566,0.01990566,0.01990566,0.02850609,0.02850609,0.02850609,0.02850609,0.02850609,0.04262584,0.04262584,0.04262584,0.04262584,0.04262584,0.06698308,0.06698308,0.06698308,0.06698308,0.06698308,0.10772377,0.10772377,0.10772377,0.10772377,0.10772377,0.18017326,0.18017326,0.18017326,0.18017326,0.18017326,0.30045486,0.30045486,0.30045486,0.30045486,0.30045486,0.47969884,0.47969884,0.47969884,0.47969884,0.47969884,0.65828334,0.65828334,0.65828334,0.65828334,0.65828334,0.8317218000000001
1992,0.06211952,0.00603347,0.00603347,0.00603347,0.00603347,0.00206377,0.00206377,0.00206377,0.00206377,0.00206377,0.00137866,0.00137866,0.00137866,0.00137866,0.00137866,0.00211036,0.00211036,0.00211036,0.00211036,0.00211036,0.00332084,0.00332084,0.00332084,0.00332084,0.00332084,0.00435758,0.00435758,0.00435758,0.00435758,0.00435758,0.00572,0.00572,0.00572,0.00572,0.00572,0.00774917,0.00774917,0.00774917,0.00774917,0.00774917,0.00966207,0.00966207,0.00966207,0.00966207,0.00966207,0.01191044,0.01191044,0.01191044,0.01191044,0.01191044,0.01546434,0.01546434,0.01546434,0.01546434,0.01546434,0.01990566,0.01990566,0.01990566,0.01990566,0.01990566,0.02850609,0.02850609,0.02850609,0.02850609,0.02850609,0.04262584,0.04262584,0.04262584,0.04262584,0.04262584,0.06698308,0.06698308,0.06698308,0.06698308,0.06698308,0.10772377,0.10772377,0.10772377,0.10772377,0.10772377,0.18017326,0.18017326,0.18017326,0.18017326,0.18017326,0.30045486,0.30045486,0.30045486,0.30045486,0.30045486,0.47969884,0.47969884,0.47969884,0.47969884,0.47969884,0.65828334,0.65828334,0.65828334,0.65828334,0.65828334,0.8317218000000001
