Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17289093371292336,0.20250316523494294,0.23020531842546751,0.25461342372398543,0.2746553818753997,0.2896638300543765,0.2994077375009806,0.30413598508044615,0.30450348340209865,0.3013872040059415,0.2957698231595321,0.2886316074589762,0.2805488051859536,0.27171278304519797,0.2622934705235588,0.2524522809468336,0.24232279315160615,0.2316611108289142,0.2199321261052727,0.20673011078749315,0.19182322377755978,0.1751971407698941,0.1574053374102101,0.13935064133184302,0.12177809366071836,0.10523825990497723,0.0900922453771522,0.07650273462185124,0.06449267454919727,0.054019076049476256,0.0449931818604657,0.0372965370242868,0.030794419027606882,0.02534642305170663,0.020814307107932452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16642810141126782,0.19733706028824985,0.22649164160017649,0.25231088476804364,0.27355132777556174,0.2894272733593297,0.29965560342364456,0.3045126262373799,0.30474660428837874,0.3013558437759853,0.29545002820296534,0.2881241760730487,0.2799811139423079,0.2711613718292185,0.2617849660066996,0.2519690050187083,0.2418107685902385,0.23107102762412982,0.2192535466965142,0.20598793130386137,0.19107052013842385,0.1745031112091715,0.1568002527222668,0.13879590508136963,0.12119456621990907,0.10453375082766271,0.08918246736141798,0.07532853698323895,0.06302735419638306,0.0522652334931632,0.04297696756532885,0.03506085299282985,0.028392118751644768,0.02283423803051575,0.018247922238109254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1587127265648409,0.1905554914337563,0.22085745823279015,0.24784731997219545,0.27010872497725974,0.28673182486631127,0.2973743778135623,0.3023327432547738,0.30244096123494046,0.29881088048420446,0.292670643998726,0.28522101043821746,0.2770864321906857,0.2683560357751047,0.25909966466465245,0.24938982224517625,0.23928717846852285,0.2285578200074811,0.2167457085686335,0.2035166428827656,0.1886955190592113,0.17230027617934812,0.1548062838419639,0.13697771573783235,0.11947684170422881,0.10282619984549833,0.08740115692213107,0.0734138543458011,0.06095192475162564,0.050031074500370656,0.04060969205314411,0.03260254293831581,0.025894028477332257,0.020350195532776713,0.01582897612786026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14993418491839056,0.18220417967267977,0.21318575392182032,0.24094519484611948,0.26391050522999293,0.2810551051521715,0.29197690139257776,0.29698317554817955,0.29697777075980336,0.2931669077229948,0.2868765297081345,0.2793930272797766,0.27135418242240306,0.26280060709467484,0.25375511971521114,0.24424831930876337,0.23430639907536907,0.22370123480341586,0.21201595674167825,0.19895125131333302,0.1843591884357513,0.16827280325273916,0.15113065592806857,0.13363080631366656,0.11639408258625898,0.09992643925804823,0.08460659633436864,0.07066721170881494,0.058224228407712575,0.047319256578709265,0.03793121895579869,0.029988637324759166,0.023382666813628467,0.017979808341414088,0.01363346076441932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1408928232058898,0.17314174731209803,0.20435839997666821,0.23248207553135355,0.2558121966979751,0.2732224125237657,0.2842574718012695,0.2892309783873863,0.2891023349747339,0.2851526900391176,0.2787838641477209,0.2713462855209672,0.26348122879056146,0.2551820730450951,0.2464262952721829,0.23720403064353043,0.22750815718140874,0.21711729132361615,0.20565434998754353,0.19285503924527522,0.17859826722538563,0.16293157590544927,0.14625808775820004,0.12921181510714788,0.1123720771433021,0.09622647495599103,0.08115436092674007,0.0674056262475508,0.05512112455436707,0.04436528239880327,0.03513478621591468,0.02736943856336679,0.020964986866112905,0.015786616449981593,0.011681938123408493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13238154312338557,0.16428881993767053,0.19538971657118856,0.22353162668839355,0.24691660573449484,0.26434197048860714,0.2753128708209441,0.2801511178804093,0.27986292318375916,0.27578893883682365,0.2693879112158374,0.2620549985577673,0.25442458060879336,0.24644103931894798,0.23803532226667493,0.22915601418417553,0.21976181653044563,0.20963960976774415,0.1984554106209163,0.18598245915478565,0.172127957169721,0.15695425671763621,0.14082836355841222,0.12431880812088116,0.10796138745363551,0.09222321001560915,0.07748242937882378,0.06400475719244694,0.05195482413787346,0.041418892998292774,0.032410405379246415,0.024879301916878194,0.018724664862333713,0.013809133747219319,0.009973548921074698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12501652613663114,0.1563986992275837,0.18714253088330243,0.21503438952538276,0.23821099884416932,0.25542098538933866,0.2661491971923023,0.2707340007813353,0.2702259362887236,0.2660148706194958,0.25960169413774864,0.25241040075929305,0.24505806881477393,0.23743527886058108,0.2294223599924468,0.2209226595572283,0.21185771256950586,0.20202463803304804,0.1911384497988094,0.17901472900464915,0.1655921616821882,0.15094912185802917,0.13541378232420287,0.11948418438990964,0.1036485544154013,0.08835097397662173,0.07396758822401428,0.060780732169342676,0.0489804357290065,0.03867642012377705,0.02990001882048139,0.022611682661796553,0.016713414707121503,0.01206432544722349,0.008497303027016522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1192778756590087,0.1500836332754885,0.18033979500858757,0.2077961214180872,0.23055458386577474,0.2473451361322631,0.25765620914607357,0.2618571434248732,0.2610468031991244,0.25665961759173217,0.25022862365391946,0.2431947846995071,0.23614775651636966,0.22891649281355964,0.2213236924907629,0.21322109351567234,0.20448781714674208,0.19493353620010184,0.1843306807009408,0.17254422839025765,0.15954925897719377,0.14544234719181165,0.1305081625677133,0.11516565637692357,0.09984929143769072,0.08497708957721717,0.0709234222653987,0.05799049541771283,0.04639848898276261,0.03628517656350703,0.027703301604844865,0.02062572426889009,0.014957560728646277,0.0105532137148079,0.007235683877940201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11540583920897993,0.1456732960771048,0.175390561539021,0.20229064360606597,0.22446977819753683,0.240669834962355,0.25040837475672767,0.254102432003545,0.252905703706927,0.24829490677273336,0.24182763999786683,0.23495247331938382,0.22822263957971953,0.22139731689493725,0.21423413935827995,0.20652635079002352,0.1981049040229029,0.1887944191598399,0.1784338176081369,0.16694519248903789,0.15434552672119628,0.14075231610463934,0.12640184367389004,0.11162451782323854,0.09679422180201898,0.08229969751200567,0.06851421184050678,0.055764263026610444,0.04430655633957444,0.03431309873847679,0.025862766748362444,0.01894332939247486,0.013463163169274735,0.009270231155639505,0.006174899007926172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11300080433094518,0.14272664286073117,0.1718328348099995,0.19806137237882007,0.21953353686335195,0.23503057459124188,0.2441173288858184,0.24726391761008024,0.24567257174367363,0.2408494799899462,0.23436199878470748,0.22765296662132423,0.22123428409070897,0.214797412510506,0.20803698226676504,0.2006893432980814,0.19253861236100905,0.18342610361664174,0.17325938396789234,0.16201952963121327,0.1497668164258774,0.136640693348089,0.122830450861586,0.10857893349171599,0.09419906324768063,0.0800492069684258,0.06650061818111369,0.05390387055196254,0.04255258210018306,0.032653555484528356,0.024311990421020408,0.01753004085102653,0.012218126127065312,0.008216227096150962,0.005320755603475323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11158439706804257,0.14068762787456443,0.1690603257712946,0.19448822675260188,0.21515092363330152,0.22989199987394882,0.23833170567947276,0.24098402186890866,0.2390775822137156,0.23412267065941467,0.2276732036487778,0.221148231753292,0.2150178632308202,0.20891936183381762,0.20249715198336088,0.19544214930611067,0.18750145388624784,0.17853424457586306,0.16851076436285609,0.15746598595798902,0.1454998740694356,0.1327725500609702,0.11943478859045156,0.10565530295470668,0.09169380605232665,0.07788024084610465,0.0645811295638891,0.052164702492712545,0.04095354162706113,0.03118191993809723,0.022975444390032847,0.01634660972296359,0.011205911740721395,0.00738542437893974,0.004669447453906745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11073270623553043,0.13905281244492831,0.16651876414701813,0.19100305353998415,0.21077804014617993,0.22476698766103517,0.23264322735245005,0.2349413059586106,0.23287963118246177,0.22793619881257943,0.22162118780162787,0.2153078317732437,0.20942796030371258,0.20358830163720326,0.19740548475319236,0.19054553124284604,0.18273637287465672,0.17385585623019845,0.16392343319524016,0.153016427206062,0.1412662049211391,0.12884992461263306,0.11589456337661823,0.10251966206873753,0.0889473960434376,0.0754845454422224,0.062488691921176856,0.050333170106493734,0.039353059212254106,0.029794703608572018,0.021792195535333785,0.01536134499814661,0.010410913276297121,0.006767756672745602,0.004209804763857364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11004775432679688,0.1373485004175614,0.16368953243901452,0.18707884546588835,0.20591490267044357,0.21921120029630403,0.226681624748851,0.22884539971943718,0.2268615797755812,0.2221301089935776,0.21608092800372833,0.21001567860407166,0.20433482729412775,0.19864743552938502,0.19257364274440916,0.18578364014106338,0.17801159331665967,0.169154488424975,0.15926053495535775,0.14843189751336394,0.13681879250316317,0.12460962081267582,0.11192779780552542,0.09887888401031045,0.08567021525273702,0.07259360387410276,0.05999208796430435,0.04822592467647427,0.037618448680328306,0.02840541448606163,0.02071226087956208,0.014548767720778214,0.009820722428604954,0.0063551438301165065,0.003932948420399592,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10920932642303409,0.13522783991268095,0.16022486981720752,0.18238817941785262,0.20026815805353407,0.21297130053721988,0.22023338353617572,0.22251821090742532,0.22087384282320024,0.21657520176995348,0.21093481878864775,0.20515648468787218,0.1996178330945908,0.1939668826448186,0.18786244622080667,0.18101162820420066,0.17318322453714965,0.16429262758500318,0.15439194220567962,0.1435871694820254,0.13203261796460009,0.11992136371592436,0.1073967814840189,0.09459094220773313,0.08172230104510651,0.06907701217734974,0.05697713432131441,0.045749150137494754,0.03567723533803863,0.02696115277941409,0.019698728361629225,0.013883653400453836,0.00941777998328046,0.006134594921655824,0.0038285046805409855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10816443505296335,0.13277189200305406,0.15633785380276863,0.1772441722004372,0.19419724901690455,0.20639109050935223,0.21357052171614038,0.21612337102559293,0.21496197002800468,0.21121398929107396,0.20605660455556876,0.20058276395552166,0.1951529298226623,0.1894754261696071,0.18326846913785758,0.1762951418666898,0.16837466200421056,0.15943609804446524,0.14951456272766855,0.13870305188556986,0.12714901182125501,0.11504658829904246,0.10257951254451293,0.08993919904248432,0.07737574260807406,0.06517694596405377,0.053639455889341464,0.0430414721528855,0.03360909967950604,0.025488844480779174,0.018738008093744894,0.01332702467487251,0.009152420921259759,0.006057428145944865,0.0038560846462996324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10692678836080342,0.1301590380923518,0.15235692185961006,0.1720808273315639,0.18817745976662653,0.19991709069897015,0.20704887423871185,0.20988614938470543,0.2092106904258989,0.20600863347377876,0.20132638491586047,0.19614930235373043,0.19082320942681072,0.18511943681155535,0.17881835097415455,0.17174109834517395,0.16375784730877363,0.15480247211180428,0.14487792114107584,0.13405299533857407,0.12246226928960328,0.11030111410721931,0.0978102064120548,0.08526376541927408,0.07295736917727524,0.0611852042988752,0.050216304144050705,0.040273349125293345,0.031515492780568116,0.024028281889893224,0.017822659158406005,0.012841990935589286,0.008975552608750109,0.00607600218758483,0.003977969416062377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10551079662621381,0.12755602549388353,0.14858079798617724,0.1672862426758617,0.1826298661576419,0.19394367010411945,0.20098328030686738,0.20400686105302493,0.20369571181772891,0.20092458968355908,0.19663472111837835,0.19172320497376535,0.1865216642685185,0.18084983108144845,0.17453594280573934,0.1674454332909606,0.15948618147926438,0.1505845448147842,0.14070133054365036,0.1298749179930471,0.11822530992786788,0.10595264206403304,0.09336842274953668,0.08084600946056693,0.06873535297736498,0.05733996707775874,0.046900906202437725,0.03758372698334043,0.02947942625673599,0.022612193181221377,0.016946293813407565,0.012397070407150705,0.008844628601748856,0.006148373445547593,0.0041606854658060785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1039313788860749,0.12511702157571844,0.14527947523166718,0.16320639221602468,0.17792705226549554,0.18881895967332019,0.19565212216653302,0.19866336481326216,0.1984844810810946,0.1959303987606772,0.19188213281040212,0.18718339128549397,0.1821507307762471,0.17662179406079262,0.17044255161367472,0.16349433834698046,0.1556971425877217,0.1469544710707479,0.13717941079952206,0.12637769903462057,0.11465651836567557,0.10222713445588269,0.0894841865970102,0.0769119487042871,0.06492088219637096,0.05382620386376959,0.04384229830914234,0.03507989901649721,0.027565623231436492,0.0212665269703159,0.016103468004084888,0.011964957511473629,0.008720605160548053,0.0062330500968229684,0.0043676512840197315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10219669734405912,0.12294951145611967,0.14264246355688348,0.16008526417215244,0.17433428757720432,0.18479559698783204,0.19126533210104266,0.1940020912967979,0.19365243519101458,0.19103671863126773,0.18703333190504823,0.18247783566747008,0.17767030126972455,0.1724256222531901,0.1665671625942434,0.15995431974327717,0.15248556743321537,0.14402483508586478,0.1344355492803545,0.12369153436003866,0.1118912067800407,0.09926502728000403,0.08630147316350076,0.07360413335068697,0.06164840500388945,0.05076340309210805,0.0411391974548768,0.03283609035564391,0.025822561785651583,0.02001495163335021,0.015295799474126888,0.011529416141440915,0.008574622819865754,0.006294342825092259,0.004562138847703362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10028778604608773,0.12101580033611377,0.14062141079650992,0.15787566530523248,0.17181945457649844,0.18187035203982335,0.18785991324358053,0.1901062142645631,0.18932718639186183,0.18640595600690096,0.18226882348920473,0.17778313622241618,0.17323210389116378,0.1683736891643595,0.1629748515730218,0.15684113167444474,0.14982088841375596,0.1417265081220548,0.13237399750259746,0.12170859600287846,0.10982491748222771,0.09697970271815148,0.08376051885485745,0.07089140557934502,0.05891228608977076,0.048165776580631224,0.03881905583144077,0.030886635085970133,0.024285842854823287,0.01888954125319879,0.014548023054546434,0.011105281769527877,0.008410598629046638,0.00632593391469864,0.004729895028238026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09818175174513075,0.11924714445935673,0.13912028780085667,0.15647578785454908,0.1702969848542245,0.1799943344179205,0.18544052187240637,0.1870439552032172,0.18564048090689172,0.18222222056775678,0.17780308778389578,0.17331317907723565,0.1690191942971428,0.1645975055275783,0.1597346848475721,0.15415937526664827,0.14764859735361827,0.1399569621811919,0.13085966401700633,0.12027946413848069,0.10831281345165986,0.09524784638308129,0.08176932850581846,0.06871432041305756,0.056681754599950625,0.0460252513024066,0.03689031355301307,0.02925098738519893,0.02298114695690284,0.017917838942276155,0.01388551814232073,0.010712253927043369,0.008239895579205993,0.006329427242355002,0.004862826158198192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09585959666159345,0.11757915107850432,0.13805248433432082,0.15579936695796223,0.16970048363633838,0.17913678403865166,0.18402394275514042,0.1848862816090842,0.1827166602224267,0.17865377898508983,0.17382985142043073,0.16926070626487147,0.16519704186033715,0.16121689293037483,0.15691081412683325,0.1519151678432555,0.14592087074853788,0.13862394365923345,0.12977010905944017,0.11926908476606622,0.10722575559815983,0.09396247463808784,0.08025130690636338,0.06702587584303776,0.054933953225046885,0.044336605128570454,0.0353597776596452,0.02794383275169765,0.021927908059412388,0.017121257440626016,0.013328883993915708,0.010367261201872478,0.008073072676595657,0.006306823828079342,0.0049530418855304684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09330674625762451,0.11595109512033222,0.13733811210220023,0.15577196249246253,0.16997971651646576,0.1792842306349066,0.18364101784224643,0.18371115608058683,0.18067807117247053,0.17585839672877246,0.17052662376519842,0.16580101881616158,0.16191667730901507,0.15834261065936706,0.15456427334045278,0.15011662680608684,0.14459538392092014,0.137642615425399,0.12899131896060134,0.11855166895429291,0.1064449407470142,0.0930280511927511,0.0791416487029033,0.06578980551589335,0.05365440203855343,0.04309990089907199,0.03423639907285273,0.026979360815225666,0.02114326259708026,0.016518094917449527,0.012895742491863028,0.01008514214667631,0.007919865512599426,0.006260435373166808,0.004993361957909445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09053019092620365,0.11429792854619693,0.13686607476906829,0.15626447538676302,0.17101183314576845,0.1803383072862439,0.18423024555069775,0.18350036852913576,0.17954971912101855,0.1738976603858134,0.16797838752366478,0.16302324512423827,0.15925171475957542,0.1560182357453001,0.15269957580358917,0.1487257207663639,0.1435935552607769,0.13690063522956541,0.12838812755666265,0.11798333321058863,0.10583281806310979,0.09232617490081223,0.07834703662634265,0.06493660881368593,0.052792880238826216,0.04227944260663015,0.033495467419719406,0.02634164888000627,0.02061862544973356,0.016105764382522463,0.012587888636211483,0.009870051112360282,0.00778441373096686,0.006191807659510843,0.00498011168894634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08760445592830221,0.11252824666831,0.1363857777753046,0.1568975699571631,0.17233376340294565,0.18180213206511264,0.18530754133431596,0.18381792834834085,0.17896267987222156,0.17247245780715054,0.165944375650389,0.16072202454628776,0.15700830469819763,0.1540452336353893,0.15110473820519033,0.14751556352215672,0.142679193012569,0.13615959899704638,0.12772360065505053,0.11732946735711887,0.10515595878029373,0.09162257968921944,0.07763326086010823,0.06423748367608834,0.05213345362038767,0.041679611319069,0.03296759571609579,0.025890941015241562,0.020244593563345726,0.01580374586816636,0.012350650781625238,0.00968919189618788,0.007651423915026387,0.006098781067126413,0.004920157174133009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08461366960061227,0.11054933554775612,0.1356150821185283,0.1572239226150319,0.1733846228144555,0.18306544524932805,0.18627515414813967,0.18412459697512717,0.1784593189236814,0.17120868647666757,0.16411946768170876,0.15863494428638272,0.15494069982679998,0.15217741875538876,0.14952411271628996,0.14622002325211145,0.141582626174989,0.13515435511169277,0.12673982883185095,0.1163375292868916,0.10416237228870563,0.09066053265920125,0.076739089702245,0.06343414798312004,0.051431146062362154,0.04107848785451413,0.032461015305849154,0.025469176320327205,0.01989711408751759,0.015519961056307848,0.012120470206655036,0.009503412294369063,0.007501945287381946,0.005978681113505908,0.004823663690117906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816329781293597,0.10827640248480074,0.13427947427053966,0.15679382241093007,0.17359116904383212,0.1835023103156075,0.18652420398254752,0.18387905643472938,0.17758879183737122,0.16974481388316154,0.16221335711189586,0.15651429740187053,0.15281683238632388,0.1501809721269064,0.14771297503465888,0.1445825468996107,0.14004298325260295,0.13362863532329333,0.12518852494035,0.11476559802740793,0.10261161940903321,0.0891955980069113,0.07541622799818144,0.06228179752496916,0.05045473144902971,0.04026767663571808,0.031796610989668614,0.024929453496739754,0.01946134365966564,0.01516937516240584,0.011838700588124505,0.009276593439031838,0.007318596757624485,0.005829463548656542,0.004701078542422918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07872827423133957,0.10563462625462341,0.13212077362727898,0.15517031341152063,0.17238614979179773,0.1824886202822262,0.18544820616114857,0.18254617563005232,0.17591059246249685,0.16773224339421983,0.15994939192616106,0.15412565854228447,0.150417398700583,0.14783459072974198,0.14543926712854027,0.14235990180210115,0.13781397574063198,0.13134255385670815,0.12283981099219911,0.1123920554349593,0.1002850469359653,0.08700602082000176,0.07343922887844771,0.060557838279287526,0.04899378717721542,0.039057549126639585,0.030811567867251165,0.02413848542660222,0.018833337331768226,0.014675260336067112,0.011452645395296456,0.008976509498997727,0.007086161841341186,0.005649847699976224,0.004562519429639865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759632719523103,0.10262512335593328,0.1290381614653656,0.15214126062347139,0.16946895365648418,0.17967907521984403,0.18270483574651827,0.1798219318141724,0.1731745946525777,0.1649736073832076,0.1571713555778092,0.15133717668108906,0.14762032882800008,0.14501748868154235,0.14257993713845662,0.1394281424417027,0.13477707447642426,0.12818919897771733,0.11959956962725754,0.10913220882870786,0.0971010195856704,0.08400615089348222,0.07071552054628132,0.05816552383003822,0.04695277198390375,0.03735932070901193,0.029428151318461857,0.023031976346118452,0.017962856167753404,0.014000836138370108,0.010937684187061305,0.008589107632598146,0.006799553606937089,0.005442280012711222,0.0044168018964427375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073418738580011,0.09950152091404608,0.12545591612354218,0.14826710313628672,0.16547953444720695,0.17572890913001268,0.178906589463132,0.1762362290662298,0.1698118806819281,0.16180593046009084,0.15414297594645301,0.1483712050545156,0.1446378338950128,0.1419536604128898,0.13938430252716008,0.13606734266976322,0.13124039928421125,0.12449750605101322,0.11580948382716101,0.10533180242869095,0.09340032158924468,0.08052287543766797,0.06754956238077965,0.05537965062860565,0.04457192260707638,0.03537651809713168,0.02781358921712006,0.021743254246800243,0.01695300100370621,0.013223266138309342,0.01034943328829107,0.00815259093026561,0.0064832319066600065,0.005220593245760507,0.004269687841542547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
