Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,10979.000000000002,10320.0,9722.000000000002,9180.0,8734.0,8298.0,7903.0,7547.000000000001,7224.0,6934.0,6673.999999999999,6435.0,6212.999999999999,6006.0,5817.0,5643.0,5480.0,5325.0,5177.000000000001,5035.0,4900.0,4756.0,4593.0,4419.0,4250.0,4086.9999999999995,3912.0,3720.0,3520.0,3324.0,3128.9999999999995,2961.9999999999995,2836.9999999999995,2741.0,2646.0000000000005,2558.0000000000005,2470.0,2376.0,2280.0,2191.9999999999995,2109.0,2025.9999999999998,1943.0,1860.0,1779.0000000000002,1702.0,1629.0,1560.0,1496.0,1434.0000000000002,1374.0,1317.0,1263.0,1212.0,1162.0,1115.0,1069.0,1025.0,982.0,940.0,900.0,861.0,824.0000000000001,787.9999999999999,752.0,716.0,680.9999999999999,645.9999999999999,610.0,575.0,540.0,503.0,462.0,419.0,377.0,335.0,296.00000000000006,262.0,231.0,200.0,172.0,146.0,121.0,99.0,80.0,61.0,46.0,35.0,26.000000000000004,18.000000000000004,13.000000000000002,9.000000000000002,6.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1975,11357.999999999998,10704.0,10105.0,9558.0,9058.0,8604.0,8191.000000000001,7817.0,7477.0,7170.0,6893.0,6643.0,6411.000000000001,6193.0,5988.0,5800.0,5624.0,5460.0,5306.0,5157.999999999999,5016.0,4881.0,4735.0,4572.0,4396.0,4226.0,4062.0000000000005,3887.0,3693.0,3492.0,3296.0000000000005,3098.9999999999995,2931.0,2806.0,2710.0,2615.0,2526.9999999999995,2439.0,2346.0,2251.0,2163.0000000000005,2080.0,1999.0,1916.0,1834.0,1755.0,1678.0000000000002,1605.9999999999998,1538.0,1474.0,1413.0,1353.0000000000002,1297.0,1242.9999999999998,1190.9999999999998,1142.0000000000002,1094.0,1048.0,1004.0,961.0,919.0,879.0,840.0,802.0,765.9999999999999,730.0,694.0000000000001,657.9999999999999,622.0,585.0,548.9999999999999,514.0,476.00000000000006,434.0,390.0,348.0,306.0,268.0,233.0,203.0,173.00000000000003,146.0,121.0,98.0,78.0,60.0,44.00000000000001,31.0,22.000000000000004,15.0,9.000000000000002,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,11638.0,11190.999999999998,10580.0,10013.0,9488.0,9004.0,8558.0,8146.000000000001,7773.0,7438.0,7137.0,6861.000000000001,6610.0,6377.000000000001,6156.000000000001,5947.999999999999,5756.0,5576.000000000001,5407.999999999999,5250.0,5100.0,4955.0,4816.0,4669.0,4507.0,4335.0,4169.0,4008.0,3836.0000000000005,3646.0000000000005,3448.0,3255.0,3062.0,2897.0,2773.0,2678.0,2583.9999999999995,2496.0,2408.0,2316.0,2222.0,2135.0,2054.0000000000005,1973.0,1891.0,1809.0000000000002,1730.9999999999998,1655.0,1583.0000000000002,1515.0,1452.0,1390.0,1331.0,1274.0,1220.0,1169.0,1119.0,1071.0,1025.0,980.0,936.0,894.0,853.0,813.0,775.0,737.0,700.0,664.0,628.0,591.0,552.9999999999999,516.0,481.00000000000006,442.99999999999994,402.0,359.0,318.0,276.99999999999994,240.0,208.00000000000003,179.0,152.0,126.0,103.00000000000001,83.0,66.0,50.0,37.00000000000001,26.000000000000004,18.000000000000004,13.000000000000002,8.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1977,11870.999999999998,11323.0,11038.0,10468.0,9933.0,9431.000000000002,8962.0,8523.0,8112.0,7739.0,7407.999999999999,7112.0,6837.999999999999,6586.0,6351.0,6127.000000000001,5915.0,5718.999999999999,5535.0,5363.0,5201.000000000001,5047.0,4899.0,4758.0,4609.0,4449.0,4280.0,4116.000000000001,3958.9999999999995,3790.0,3603.0,3408.0,3218.0,3029.0,2866.0,2744.0,2648.9999999999995,2555.0,2467.0,2380.0,2289.0,2195.9999999999995,2110.0,2029.0,1949.0,1868.0,1787.0,1709.0,1633.0,1561.9999999999998,1494.0,1431.0,1370.0,1310.0,1254.0,1200.0,1148.0,1097.9999999999998,1050.0,1002.9999999999999,958.0,912.9999999999999,870.0,829.0000000000001,787.9999999999999,749.0000000000001,710.0,672.0,635.0,598.0,560.0,522.0,484.0,447.99999999999994,410.0,370.0,327.99999999999994,288.00000000000006,248.0,213.0,182.0,156.0,130.0,107.0,86.0,69.0,54.00000000000001,40.0,28.999999999999996,21.0,13.999999999999998,10.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
1978,12102.0,11627.0,11155.0,10895.999999999998,10367.0,9862.0,9382.0,8927.999999999998,8496.0,8086.0,7712.999999999999,7385.0,7093.999999999999,6821.000000000001,6568.0,6331.0,6104.0,5888.999999999999,5688.0,5499.0,5322.999999999999,5157.0,5000.0,4849.0,4704.0,4553.999999999999,4394.0,4228.0,4067.0,3913.9999999999995,3748.0,3563.9999999999995,3372.0,3185.0,2998.9999999999995,2838.0,2717.0,2622.0,2529.0,2441.0,2355.0,2264.0000000000005,2171.9999999999995,2086.9999999999995,2006.9999999999998,1928.0000000000002,1847.0,1766.0,1689.0,1613.0000000000002,1541.9999999999998,1475.0,1412.0,1350.0,1291.0,1234.0,1180.0,1128.0,1078.0,1029.0000000000002,982.0,936.0,890.9999999999999,847.0,805.0,763.0,723.0,684.0,645.0,607.0,569.0,530.0,491.0,452.99999999999994,416.00000000000006,377.99999999999994,337.99999999999994,297.0,258.0,220.0,186.00000000000003,157.0,132.0,109.0,88.00000000000001,69.0,54.00000000000001,42.0,30.0,21.0,15.0,11.000000000000002,6.999999999999999,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
1979,12395.999999999998,11972.000000000002,11538.0,11097.999999999998,10760.0,10272.0,9798.0,9339.0,8899.0,8474.0,8062.999999999999,7690.0,7366.000000000001,7080.0,6808.0,6553.999999999999,6314.0,6084.0,5865.0,5660.0,5467.000000000001,5286.000000000001,5116.000000000001,4956.0,4801.0,4652.0,4501.0,4342.0,4178.999999999999,4021.0,3870.0,3708.0,3526.9999999999995,3336.9999999999995,3153.0,2970.0,2812.0,2691.9999999999995,2597.0,2504.0,2417.0,2331.0,2241.0,2150.0,2065.0,1986.0,1906.9999999999998,1827.0,1746.0,1669.0,1594.0,1523.0000000000002,1456.0,1393.0,1331.9999999999998,1272.0,1215.0,1161.0,1109.0,1058.0,1009.0000000000001,962.0000000000001,915.0,869.0000000000001,825.0,782.0,739.0000000000001,698.0,657.9999999999999,618.0,579.0,540.0,500.0,461.0,422.00000000000006,385.0,347.00000000000006,307.0,267.0,228.99999999999997,192.0,159.0,132.0,109.0,88.00000000000001,69.0,53.0,40.0,30.0,20.0,13.999999999999998,10.0,6.999999999999999,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1980,12794.0,12382.0,11955.0,11519.0,11075.0,10627.0,10180.0,9736.0,9299.0,8873.0,8456.0,8044.000000000001,7671.0,7350.0,7069.0,6797.999999999999,6542.000000000001,6298.999999999999,6066.0,5843.0,5633.999999999999,5436.0,5250.0,5077.0,4913.0,4755.0,4603.0,4450.0,4292.0,4131.0,3976.0000000000005,3828.0000000000005,3668.9999999999995,3491.0,3304.0,3122.0,2941.9999999999995,2787.0,2667.0,2573.0,2481.0,2393.0000000000005,2307.0,2218.0,2128.0,2044.0,1965.0,1886.9999999999998,1807.0,1726.9999999999998,1650.0,1575.9999999999998,1505.0,1438.0000000000002,1375.0,1314.0,1254.0,1197.0,1142.0000000000002,1090.0,1039.0000000000002,990.0,942.0000000000001,894.0,848.0,802.9999999999999,758.0,715.0,672.9999999999999,632.0,591.0,551.0,511.0,471.00000000000006,430.0,391.0,353.0,315.0,276.0,236.00000000000003,198.99999999999997,163.0,132.0,107.0,86.0,67.0,50.0,36.00000000000001,25.0,18.000000000000004,10.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,13297.0,12722.000000000002,12300.0,11872.0,11439.0,11004.000000000002,10570.0,10141.0,9711.0,9277.999999999998,8851.0,8434.0,8023.999999999999,7653.0,7335.0,7058.0,6790.0,6537.000000000001,6296.0,6063.0,5840.0,5630.0,5431.0,5244.0,5069.0,4904.0,4745.0,4591.0,4436.0,4277.0,4114.0,3957.0,3807.0,3646.0000000000005,3465.0,3276.0000000000005,3094.0,2912.0,2755.0,2636.0,2543.0,2451.0,2365.0,2280.0,2191.0,2101.0,2017.0,1939.0,1861.0,1781.0,1700.9999999999998,1625.0,1550.0,1479.0,1412.0,1349.0,1287.0,1227.0,1170.0,1115.0,1062.0,1010.0,961.0,912.0,864.0000000000001,818.0,772.0,727.0,684.0,640.9999999999999,599.0,557.9999999999999,518.0,478.0,437.00000000000006,397.0,358.0,321.0,284.0,246.00000000000003,210.0,175.0,142.0,113.0,91.0,72.00000000000001,55.99999999999999,40.99999999999999,30.0,21.0,13.999999999999998,8.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1982,13900.0,13357.000000000002,12648.0,12217.0,11787.0,11357.999999999998,10931.0,10511.0,10100.0,9683.0,9256.0,8827.0,8411.0,8003.0,7632.999999999999,7319.0,7046.0,6781.000000000001,6531.000000000001,6292.000000000001,6059.0,5835.0,5625.0,5425.0,5236.000000000001,5061.0,4895.0,4734.0,4579.0,4423.0,4261.0,4096.0,3936.0000000000005,3785.0,3621.0000000000005,3438.9999999999995,3248.0,3063.9999999999995,2881.0,2723.0000000000005,2605.0,2513.0,2421.9999999999995,2336.9999999999995,2253.0,2164.0,2074.0,1990.9999999999998,1912.0,1834.0,1755.0,1675.0,1598.0,1524.0,1453.0,1386.0,1321.9999999999998,1261.0,1200.9999999999998,1143.0,1087.0,1034.0,982.0,932.0,883.0,834.0000000000001,787.0,741.0,696.0,652.0,609.0,566.0000000000001,525.0,485.0,445.0,403.99999999999994,364.0,325.0,288.00000000000006,252.0,217.0,183.0,151.0,121.0,95.0,75.0,59.00000000000001,45.0,33.0,24.0,17.0,11.000000000000002,6.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
1983,14505.999999999998,13872.0,13276.0,12579.0,12138.0,11706.0,11280.999999999998,10863.0,10455.0,10062.000000000002,9658.999999999998,9236.0,8806.000000000002,8391.0,7984.0,7617.000000000001,7306.0,7036.000000000001,6774.0,6527.0,6289.0,6057.0,5832.999999999999,5621.0,5420.0,5231.0,5053.999999999999,4887.0,4725.0,4568.000000000001,4410.0,4246.0,4078.9999999999995,3918.0,3764.0,3598.0000000000005,3413.9999999999995,3222.0,3036.0,2851.0000000000005,2691.9999999999995,2574.0,2483.0,2393.0000000000005,2310.0,2226.0,2138.0,2048.0,1964.0,1886.0,1808.0,1729.0,1649.0,1573.0000000000002,1499.0,1426.9999999999998,1360.0,1297.0,1234.0,1174.0000000000002,1115.9999999999998,1060.0,1006.0,954.0000000000001,903.0,853.0,805.0,757.0,711.0,665.0,621.0,577.0000000000001,534.0,492.00000000000006,452.0,411.00000000000006,371.0,331.0,293.0,256.0,221.0,188.0,156.0,127.0,99.0,76.0,59.00000000000001,46.0,33.0,24.0,18.000000000000004,12.0,8.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
1984,14992.0,14317.0,13690.0,13109.000000000002,12526.0,12075.0,11640.0,11218.0,10808.0,10413.0,10038.0,9648.0,9228.0,8796.0,8382.0,7976.0,7610.0,7301.0,7035.0,6776.0,6531.000000000001,6295.0,6063.0,5837.999999999999,5625.0,5422.999999999999,5232.0,5053.999999999999,4886.0,4721.999999999999,4564.0,4404.0,4238.0,4068.0000000000005,3904.0,3748.0,3580.0,3393.9999999999995,3199.0,3011.0,2825.0,2665.0,2546.9999999999995,2457.0,2368.0000000000005,2285.0,2203.0000000000005,2115.0,2024.0,1940.9999999999998,1861.9999999999998,1784.0,1705.0,1626.0,1549.0000000000002,1475.0,1404.0000000000002,1335.9999999999998,1272.0,1210.0,1149.0,1091.0,1034.0,980.0,927.0,875.0,825.0,775.9999999999999,728.0,680.9999999999999,635.0,591.0,546.0,502.0,460.0,419.0,379.0,337.99999999999994,298.0,260.0,223.99999999999997,190.0,159.0,130.0,103.00000000000001,78.0,57.0,43.0,32.0,22.000000000000004,16.0,11.000000000000002,8.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1985,15269.0,14639.000000000002,14050.0,13498.0,12980.0,12492.0,12030.0,11592.0,11173.0,10770.0,10387.0,10029.0,9652.000000000002,9235.0,8800.0,8385.0,7980.0,7614.0,7308.0,7045.0,6789.0,6546.0,6311.0,6079.0,5852.0,5638.0,5434.0,5241.000000000001,5062.0,4891.999999999999,4726.0,4566.0,4404.0,4235.0,4062.9999999999995,3896.0000000000005,3737.0,3566.9999999999995,3378.9999999999995,3182.0,2992.0,2803.0,2642.0,2523.0,2434.0,2346.0,2264.0000000000005,2182.0,2094.0,2004.0,1920.0,1841.9999999999998,1763.0000000000002,1684.0000000000002,1605.0,1528.0,1454.0,1382.0,1315.0,1250.0,1187.0,1126.0,1067.0,1010.0,955.0,900.9999999999999,849.0000000000001,797.9999999999999,748.0,700.0,652.0,606.0,561.0,516.0,472.00000000000006,429.0,387.0,347.00000000000006,306.0,266.0,228.0,193.0,160.0,130.0,104.00000000000001,79.0,57.0,39.0,27.000000000000004,19.0,11.000000000000002,6.999999999999999,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,15205.0,15091.0,14534.0,13994.000000000002,13470.999999999998,12966.0,12475.0,11995.0,11542.0,11123.0,10728.0,10345.999999999998,9985.0,9605.0,9189.0,8756.0,8342.0,7937.0,7575.0,7274.0,7017.0,6767.0,6530.0,6301.0,6071.000000000001,5843.999999999999,5631.0,5427.000000000001,5236.000000000001,5059.0,4893.0,4730.0,4573.0,4413.0,4246.0,4075.0,3910.0,3752.0,3582.0,3392.0,3193.0,3000.0,2808.0000000000005,2645.0,2523.0,2431.0,2340.0,2255.0,2171.0,2081.0,1988.0000000000002,1903.0,1823.0000000000002,1744.0,1664.0000000000002,1584.0,1507.0,1432.0,1360.0,1291.9999999999998,1227.0,1163.0,1102.0,1042.0,984.0000000000001,927.0,872.0,819.0000000000001,767.0,716.0,667.0,618.0,572.0000000000001,526.0,481.00000000000006,436.0,393.99999999999994,353.0,313.0,273.99999999999994,237.0,201.0,168.0,136.99999999999997,111.0,88.00000000000001,66.0,47.0,32.0,22.000000000000004,15.0,9.000000000000002,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1987,14942.0,14719.000000000002,14952.0,14467.0,13974.0,13480.0,12985.999999999998,12491.0,11991.0,11523.0,11103.0,10716.0,10333.0,9967.0,9584.0,9167.0,8735.0,8321.0,7916.0,7555.0,7257.999999999999,7007.000000000001,6763.0,6532.999999999999,6308.0,6079.0,5853.0,5640.0,5436.0,5245.0,5070.0,4907.0,4747.0,4591.0,4433.0,4268.0,4098.0,3933.9999999999995,3776.9999999999995,3606.9999999999995,3415.0,3213.0,3017.0,2822.0,2655.0,2530.0,2435.0,2340.9999999999995,2252.0,2165.0,2073.0,1979.0,1892.0,1810.0,1729.0,1648.0000000000002,1567.0,1489.0,1413.0,1341.0,1272.0,1206.0,1142.0000000000002,1080.0,1020.0,960.0,902.0,846.0,790.9999999999999,738.0,686.0,635.0,586.0,539.0,492.00000000000006,447.0,402.0,360.0,320.0,281.0,244.0,208.00000000000003,175.0,143.00000000000003,115.0,92.0,72.00000000000001,53.0,37.00000000000001,26.000000000000004,18.000000000000004,12.0,6.999999999999999,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
1988,14584.000000000002,14634.0,14580.0,14825.0,14411.0,13966.0,13499.0,13017.000000000002,12517.000000000002,11997.0,11513.0,11092.0,10710.999999999998,10328.0,9957.0,9570.0,9151.0,8720.0,8307.0,7901.0,7542.000000000001,7249.0,7002.999999999999,6763.999999999999,6540.0,6319.0,6092.000000000001,5865.0,5652.0,5447.999999999999,5257.999999999999,5085.0,4925.0,4766.999999999999,4613.0,4457.0,4294.0,4125.0,3961.0000000000005,3805.0,3634.0,3440.0,3235.0,3036.0,2836.9999999999995,2667.0,2539.0,2440.0,2343.0,2251.0,2161.0,2066.0,1970.0,1882.0,1798.0,1716.0,1633.0,1551.9999999999998,1473.0,1396.0,1323.0000000000002,1253.0,1187.0,1122.0,1060.0,998.0,938.0,878.0,820.0,764.0,710.0,655.9999999999999,604.0,553.9999999999999,506.0,458.99999999999994,413.0,369.0,327.0,287.0,249.0,213.0,179.0,148.00000000000003,119.00000000000001,94.0,73.0,55.99999999999999,40.0,27.000000000000004,19.0,13.000000000000002,9.000000000000002,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0
1989,14285.0,14543.0,14655.999999999998,14640.999999999998,14675.0,14332.0,13936.0,13497.0,13027.000000000002,12523.0,11984.000000000002,11485.0,11062.999999999998,10690.0,10307.0,9931.000000000002,9541.0,9122.0,8692.0,8279.0,7874.0,7516.0,7228.0,6988.0,6755.0,6537.000000000001,6321.000000000001,6096.0,5869.0,5656.000000000001,5452.000000000001,5263.0,5092.0,4935.0,4780.0,4629.0,4474.0,4312.0,4145.0,3981.9999999999995,3827.0,3656.0,3460.0,3252.0,3050.0,2848.0000000000005,2674.0,2544.0,2441.9999999999995,2340.9999999999995,2247.0,2154.0,2057.0,1959.0,1868.0,1784.0,1700.0,1615.9999999999998,1534.0,1454.0,1376.9999999999998,1303.0000000000002,1232.9999999999998,1166.0,1100.0,1037.0,975.0,912.9999999999999,852.0,792.9999999999999,736.0,680.0,626.0,573.0,521.0,472.00000000000006,425.0,379.0,333.99999999999994,292.0,253.0,216.00000000000003,181.00000000000003,150.0,121.0,94.0,72.00000000000001,54.00000000000001,40.0,27.000000000000004,18.000000000000004,13.000000000000002,8.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
1990,14165.0,14501.0,14687.000000000002,14735.999999999998,14665.0,14487.0,14218.0,13870.999999999998,13460.999999999998,13004.000000000002,12498.0,11940.999999999998,11427.999999999998,11005.999999999998,10642.000000000002,10260.0,9880.0,9488.0,9070.0,8641.0,8230.0,7826.000000000001,7472.0,7188.0,6955.0,6729.0,6518.0,6307.0,6084.0,5858.0,5646.0,5442.0,5254.0,5087.0,4931.999999999999,4780.0,4632.0,4480.0,4320.0,4154.0,3993.0000000000005,3839.0,3668.0,3471.0,3261.0,3057.0,2852.0,2676.0,2542.0,2438.0,2334.0,2237.0,2141.0,2041.9999999999998,1943.0,1851.0,1764.0,1679.0,1595.0,1511.9999999999998,1432.0,1354.0,1279.0000000000002,1209.0,1141.0,1075.9999999999998,1012.0,950.0,887.0,824.0000000000001,764.0,706.0,649.0,593.0,539.0,487.00000000000006,437.99999999999994,390.0,343.0,299.0,258.0,218.0,182.0,150.0,121.0,94.0,69.0,49.0,35.0,25.0,13.999999999999998,8.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,14413.0,14232.999999999998,14485.999999999998,14626.0,14660.0,14595.999999999998,14450.0,14237.0,13927.0,13515.0,13029.000000000002,12507.0,11939.0,11417.0,10991.0,10625.0,10241.0,9859.0,9463.0,9041.0,8607.000000000002,8192.0,7784.0,7426.0,7138.999999999999,6903.0,6673.999999999999,6460.0,6247.999999999999,6028.0,5806.0,5598.0,5399.0,5212.000000000001,5039.0,4877.0,4717.0,4562.0,4403.000000000001,4237.0,4067.0,3901.0000000000005,3742.0,3572.0,3381.9999999999995,3183.9999999999995,2992.0,2799.0,2635.0,2512.0,2417.0,2323.0,2235.0,2145.0,2048.0,1946.0,1851.9999999999998,1761.9999999999998,1674.0000000000002,1587.0,1501.9999999999998,1420.0,1339.0,1262.0,1188.0,1117.9999999999998,1049.0000000000002,983.0,917.9999999999999,854.0000000000001,790.9999999999999,730.0,670.9999999999999,614.0,557.9999999999999,504.0,452.0,402.99999999999994,356.00000000000006,311.0,268.99999999999994,228.99999999999997,192.0,159.0,129.0,103.00000000000001,79.0,57.99999999999999,40.99999999999999,28.999999999999996,20.0,11.000000000000002,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1992,14827.0,14873.0,14247.0,14417.0,14510.0,14527.000000000002,14470.999999999998,14357.999999999998,14202.0,13932.0,13517.999999999998,13005.999999999998,12469.000000000002,11890.999999999998,11363.0,10934.000000000002,10569.0,10183.0,9800.0,9402.999999999998,8977.0,8541.0,8122.999999999999,7712.999999999999,7352.0,7063.0,6825.0,6593.999999999999,6377.999999999999,6166.0,5949.0,5732.0,5529.0,5335.0,5150.0,4973.0,4802.0,4636.0,4474.0,4309.0,4138.0,3963.0,3793.9999999999995,3631.0,3461.9999999999995,3280.0,3095.0,2915.0,2736.0,2583.9999999999995,2472.0,2386.0,2302.0,2225.0,2142.0,2045.9999999999998,1942.0,1845.9999999999998,1753.0,1662.0,1574.0,1486.9999999999998,1403.0,1320.0,1240.0,1163.0,1090.0,1019.0000000000001,950.0,883.0,817.0000000000001,754.0,693.0,634.0,577.0000000000001,521.0,467.0,415.0,366.0,320.0,276.99999999999994,237.0,200.0,165.0,134.0,107.0,85.0,64.0,46.0,33.0,23.0,16.0,9.000000000000002,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
1993,15298.0,15075.0,14882.0,14230.0,14315.0,14360.999999999998,14362.0,14314.0,14232.999999999998,14136.0,13905.0,13490.0,12952.0,12402.999999999998,11818.0,11283.0,10853.0,10489.0,10103.0,9719.0,9321.0,8894.0,8455.0,8035.0,7624.0,7261.0,6971.0,6732.0,6500.0,6281.000000000001,6070.0,5856.0,5645.0,5447.0,5258.999999999999,5076.000000000001,4896.0,4717.0,4544.0,4376.0,4206.0,4030.0000000000005,3851.0000000000005,3678.0,3512.0,3344.0,3171.0000000000005,2998.9999999999995,2832.0,2666.0000000000005,2526.9999999999995,2426.0,2351.0,2276.9999999999995,2209.0,2133.0,2039.0000000000002,1934.0000000000002,1835.9999999999998,1740.0,1646.9999999999998,1557.0,1469.0,1382.0,1297.0,1215.0,1136.0,1060.0,986.0,914.0,845.0,779.0,715.0,654.0,595.0,537.9999999999999,482.00000000000006,428.0,377.0,328.99999999999994,284.0,243.0,205.0,170.0,136.99999999999997,109.0,86.0,67.0,48.0,34.0,25.0,17.0,11.000000000000002,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0
1994,15665.0,15220.0,14872.0,14607.000000000002,14208.0,14208.0,14208.0,14193.0,14152.999999999998,14105.0,14065.0,13873.0,13458.0,12895.0,12333.0,11740.0,11200.0,10767.999999999998,10405.0,10020.0,9636.000000000002,9237.0,8808.0,8367.0,7946.000000000001,7532.0,7169.0,6877.000000000001,6637.0,6403.0,6183.0,5972.0,5762.0,5557.0,5364.0,5182.0,5001.0,4817.0,4631.0,4451.000000000001,4277.0,4101.0,3921.0000000000005,3738.0,3562.0,3392.0,3225.0,3061.0000000000005,2901.9999999999995,2748.0,2596.0,2469.0,2380.0,2315.0,2251.0,2193.0,2124.0,2032.0,1925.0,1825.0,1726.9999999999998,1631.0,1539.0000000000002,1450.0,1361.9999999999998,1274.0,1189.0,1107.9999999999998,1030.0,953.0,879.0,807.9999999999999,741.0,675.9999999999999,615.0,556.0,500.0,444.0,390.0,338.99999999999994,292.0,248.0,208.00000000000003,172.0,140.0,110.0,84.0,64.0,48.0,33.0,22.000000000000004,16.0,11.000000000000002,6.999999999999999,3.0,2.0,2.0,1.0,0.0,0.0,0.0
1995,15809.000000000002,15262.0,14845.999999999998,14542.0,14330.0,14192.0,14109.000000000002,14062.000000000002,14032.0,13999.0,13982.999999999998,14001.0,13847.999999999998,13432.0,12845.0,12270.0,11668.0,11122.0,10689.0,10327.0,9941.0,9557.0,9157.0,8726.0,8283.0,7860.0,7445.0,7080.0,6787.000000000001,6545.0,6310.0,6087.999999999999,5877.000000000001,5671.0,5471.0,5284.0,5108.000000000001,4928.999999999999,4740.0,4547.0,4361.000000000001,4181.0,3998.9999999999995,3813.9999999999995,3627.0,3448.0,3273.9999999999995,3108.0,2952.0,2807.0,2666.0000000000005,2526.9999999999995,2413.0000000000005,2335.0,2280.0,2226.0,2179.0000000000005,2116.0,2025.9999999999998,1918.0000000000002,1815.0,1714.0,1615.9999999999998,1521.9999999999998,1432.0,1341.9999999999998,1252.0,1165.0,1081.0,1000.0,920.9999999999999,844.0000000000001,770.9999999999999,703.0,638.0,577.0000000000001,518.0,461.0,406.0,352.00000000000006,302.0,255.0,212.0,174.0,140.0,110.0,81.99999999999999,59.00000000000001,42.0,30.0,18.000000000000004,11.000000000000002,8.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1996,15705.0,15584.000000000002,15139.000000000002,14793.0,14532.0,14341.0,14202.0,14095.0,14027.999999999998,13993.0,13964.0,13940.0,13944.0,13772.0,13328.0,12709.000000000002,12104.000000000002,11472.000000000002,10898.0,10442.0,10061.0,9658.0,9256.0,8853.0,8437.000000000002,8021.000000000001,7625.0,7240.0,6903.0,6635.0,6416.0,6204.0,6006.0,5812.0,5612.0,5409.0,5218.999999999999,5039.0,4857.0,4669.0,4479.0,4294.0,4115.0,3933.9999999999995,3750.0,3566.0000000000005,3388.0,3217.0,3054.0,2901.0000000000005,2758.0,2620.0,2485.0,2374.0,2296.9999999999995,2243.0000000000005,2191.0,2145.0,2084.0,1995.0,1889.0,1788.0,1688.0000000000002,1590.0,1495.0,1403.0,1310.0,1218.0,1128.0,1043.0,960.0,880.0,800.9999999999999,728.0,659.0,595.0,535.0,477.00000000000006,422.00000000000006,368.0,317.0,268.99999999999994,223.99999999999997,185.0,150.0,120.0,93.00000000000001,69.0,50.0,36.00000000000001,25.0,15.0,9.000000000000002,6.999999999999999,4.0,2.0,1.0,0.0,0.0,0.0,0.0
1997,15400.0,15064.0,15374.0,15030.999999999998,14755.0,14537.0,14367.0,14226.0,14095.0,14007.0,13968.0,13943.0,13911.0,13901.0,13709.000000000002,13238.0,12585.999999999998,11949.000000000002,11287.0,10685.0,10204.0,9804.0,9383.0,8965.0,8557.0,8154.999999999999,7767.0,7398.0,7042.000000000001,6733.0,6490.0,6292.000000000001,6103.0,5930.0,5752.999999999999,5557.0,5352.0,5159.0,4974.0,4790.0,4602.0,4415.0,4231.0,4053.0,3873.0,3690.0,3508.0,3332.0,3163.0000000000005,3002.0,2852.0,2711.9999999999995,2577.0,2445.0,2336.0,2262.0,2209.0,2158.0,2114.0,2054.0000000000005,1966.9999999999998,1861.9999999999998,1761.9999999999998,1664.0000000000002,1565.9999999999998,1469.0,1374.0,1279.0000000000002,1185.0,1093.0,1004.9999999999999,920.9999999999999,839.0000000000001,759.0,685.0,616.0,552.9999999999999,493.0,437.00000000000006,382.99999999999994,331.0,282.0,236.00000000000003,193.99999999999997,157.0,126.0,100.0,76.0,55.0,40.0,28.999999999999996,20.0,11.000000000000002,6.999999999999999,5.0,3.0,1.0,0.0,0.0,0.0,0.0
