Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.04537863,0.00330235,0.00330235,0.00330235,0.00330235,0.00074038,0.00074038,0.00074038,0.00074038,0.00074038,0.00062661,0.00062661,0.00062661,0.00062661,0.00062661,0.00121009,0.00121009,0.00121009,0.00121009,0.00121009,0.00139296,0.00139296,0.00139296,0.00139296,0.00139296,0.00126129,0.00126129,0.00126129,0.00126129,0.00126129,0.00130606,0.00130606,0.00130606,0.00130606,0.00130606,0.00166383,0.00166383,0.00166383,0.00166383,0.00166383,0.00222192,0.00222192,0.00222192,0.00222192,0.00222192,0.00360349,0.00360349,0.00360349,0.00360349,0.00360349,0.00640953,0.00640953,0.00640953,0.00640953,0.00640953,0.01012362,0.01012362,0.01012362,0.01012362,0.01012362,0.02113555,0.02113555,0.02113555,0.02113555,0.02113555,0.02889442,0.02889442,0.02889442,0.02889442,0.02889442,0.05530401,0.05530401,0.05530401,0.05530401,0.05530401,0.06899309,0.06899309,0.06899309,0.06899309,0.06899309,0.09628594,0.09628594,0.09628594,0.09628594,0.09628594,0.13304695,0.13304695,0.13304695,0.13304695,0.13304695,0.15961229,0.15961229,0.15961229,0.15961229,0.15961229,0.198639,0.198639,0.198639,0.198639,0.198639,0.25376014
1973,0.04537863,0.00330235,0.00330235,0.00330235,0.00330235,0.00074038,0.00074038,0.00074038,0.00074038,0.00074038,0.00062661,0.00062661,0.00062661,0.00062661,0.00062661,0.00121009,0.00121009,0.00121009,0.00121009,0.00121009,0.00139296,0.00139296,0.00139296,0.00139296,0.00139296,0.00126129,0.00126129,0.00126129,0.00126129,0.00126129,0.00130606,0.00130606,0.00130606,0.00130606,0.00130606,0.00166383,0.00166383,0.00166383,0.00166383,0.00166383,0.00222192,0.00222192,0.00222192,0.00222192,0.00222192,0.00360349,0.00360349,0.00360349,0.00360349,0.00360349,0.00640953,0.00640953,0.00640953,0.00640953,0.00640953,0.01012362,0.01012362,0.01012362,0.01012362,0.01012362,0.02113555,0.02113555,0.02113555,0.02113555,0.02113555,0.02889442,0.02889442,0.02889442,0.02889442,0.02889442,0.05530401,0.05530401,0.05530401,0.05530401,0.05530401,0.06899309,0.06899309,0.06899309,0.06899309,0.06899309,0.09628594,0.09628594,0.09628594,0.09628594,0.09628594,0.13304695,0.13304695,0.13304695,0.13304695,0.13304695,0.15961229,0.15961229,0.15961229,0.15961229,0.15961229,0.198639,0.198639,0.198639,0.198639,0.198639,0.25376014
1974,0.04537863,0.00330235,0.00330235,0.00330235,0.00330235,0.00074038,0.00074038,0.00074038,0.00074038,0.00074038,0.00062661,0.00062661,0.00062661,0.00062661,0.00062661,0.00121009,0.00121009,0.00121009,0.00121009,0.00121009,0.00139296,0.00139296,0.00139296,0.00139296,0.00139296,0.00126129,0.00126129,0.00126129,0.00126129,0.00126129,0.00130606,0.00130606,0.00130606,0.00130606,0.00130606,0.00166383,0.00166383,0.00166383,0.00166383,0.00166383,0.00222192,0.00222192,0.00222192,0.00222192,0.00222192,0.00360349,0.00360349,0.00360349,0.00360349,0.00360349,0.00640953,0.00640953,0.00640953,0.00640953,0.00640953,0.01012362,0.01012362,0.01012362,0.01012362,0.01012362,0.02113555,0.02113555,0.02113555,0.02113555,0.02113555,0.02889442,0.02889442,0.02889442,0.02889442,0.02889442,0.05530401,0.05530401,0.05530401,0.05530401,0.05530401,0.06899309,0.06899309,0.06899309,0.06899309,0.06899309,0.09628594,0.09628594,0.09628594,0.09628594,0.09628594,0.13304695,0.13304695,0.13304695,0.13304695,0.13304695,0.15961229,0.15961229,0.15961229,0.15961229,0.15961229,0.198639,0.198639,0.198639,0.198639,0.198639,0.25376014
1975,0.03443784,0.00209066,0.00209066,0.00209066,0.00209066,0.00055123,0.00055123,0.00055123,0.00055123,0.00055123,0.00050463,0.00050463,0.00050463,0.00050463,0.00050463,0.00099939,0.00099939,0.00099939,0.00099939,0.00099939,0.00110516,0.00110516,0.00110516,0.00110516,0.00110516,0.00099106,0.00099106,0.00099106,0.00099106,0.00099106,0.00101393,0.00101393,0.00101393,0.00101393,0.00101393,0.00129884,0.00129884,0.00129884,0.00129884,0.00129884,0.0017552,0.0017552,0.0017552,0.0017552,0.0017552,0.00296224,0.00296224,0.00296224,0.00296224,0.00296224,0.00554204,0.00554204,0.00554204,0.00554204,0.00554204,0.00910703,0.00910703,0.00910703,0.00910703,0.00910703,0.01989569,0.01989569,0.01989569,0.01989569,0.01989569,0.026963499999999998,0.026963499999999998,0.026963499999999998,0.026963499999999998,0.026963499999999998,0.052279599999999996,0.052279599999999996,0.052279599999999996,0.052279599999999996,0.052279599999999996,0.06370079,0.06370079,0.06370079,0.06370079,0.06370079,0.08797004,0.08797004,0.08797004,0.08797004,0.08797004,0.12107933,0.12107933,0.12107933,0.12107933,0.12107933,0.14329898,0.14329898,0.14329898,0.14329898,0.14329898,0.17455015,0.17455015,0.17455015,0.17455015,0.17455015,0.21446874
1976,0.03443784,0.00209066,0.00209066,0.00209066,0.00209066,0.00055123,0.00055123,0.00055123,0.00055123,0.00055123,0.00050463,0.00050463,0.00050463,0.00050463,0.00050463,0.00099939,0.00099939,0.00099939,0.00099939,0.00099939,0.00110516,0.00110516,0.00110516,0.00110516,0.00110516,0.00099106,0.00099106,0.00099106,0.00099106,0.00099106,0.00101393,0.00101393,0.00101393,0.00101393,0.00101393,0.00129884,0.00129884,0.00129884,0.00129884,0.00129884,0.0017552,0.0017552,0.0017552,0.0017552,0.0017552,0.00296224,0.00296224,0.00296224,0.00296224,0.00296224,0.00554204,0.00554204,0.00554204,0.00554204,0.00554204,0.00910703,0.00910703,0.00910703,0.00910703,0.00910703,0.01989569,0.01989569,0.01989569,0.01989569,0.01989569,0.026963499999999998,0.026963499999999998,0.026963499999999998,0.026963499999999998,0.026963499999999998,0.052279599999999996,0.052279599999999996,0.052279599999999996,0.052279599999999996,0.052279599999999996,0.06370079,0.06370079,0.06370079,0.06370079,0.06370079,0.08797004,0.08797004,0.08797004,0.08797004,0.08797004,0.12107933,0.12107933,0.12107933,0.12107933,0.12107933,0.14329898,0.14329898,0.14329898,0.14329898,0.14329898,0.17455015,0.17455015,0.17455015,0.17455015,0.17455015,0.21446874
1977,0.03443784,0.00209066,0.00209066,0.00209066,0.00209066,0.00055123,0.00055123,0.00055123,0.00055123,0.00055123,0.00050463,0.00050463,0.00050463,0.00050463,0.00050463,0.00099939,0.00099939,0.00099939,0.00099939,0.00099939,0.00110516,0.00110516,0.00110516,0.00110516,0.00110516,0.00099106,0.00099106,0.00099106,0.00099106,0.00099106,0.00101393,0.00101393,0.00101393,0.00101393,0.00101393,0.00129884,0.00129884,0.00129884,0.00129884,0.00129884,0.0017552,0.0017552,0.0017552,0.0017552,0.0017552,0.00296224,0.00296224,0.00296224,0.00296224,0.00296224,0.00554204,0.00554204,0.00554204,0.00554204,0.00554204,0.00910703,0.00910703,0.00910703,0.00910703,0.00910703,0.01989569,0.01989569,0.01989569,0.01989569,0.01989569,0.026963499999999998,0.026963499999999998,0.026963499999999998,0.026963499999999998,0.026963499999999998,0.052279599999999996,0.052279599999999996,0.052279599999999996,0.052279599999999996,0.052279599999999996,0.06370079,0.06370079,0.06370079,0.06370079,0.06370079,0.08797004,0.08797004,0.08797004,0.08797004,0.08797004,0.12107933,0.12107933,0.12107933,0.12107933,0.12107933,0.14329898,0.14329898,0.14329898,0.14329898,0.14329898,0.17455015,0.17455015,0.17455015,0.17455015,0.17455015,0.21446874
1978,0.03443784,0.00209066,0.00209066,0.00209066,0.00209066,0.00055123,0.00055123,0.00055123,0.00055123,0.00055123,0.00050463,0.00050463,0.00050463,0.00050463,0.00050463,0.00099939,0.00099939,0.00099939,0.00099939,0.00099939,0.00110516,0.00110516,0.00110516,0.00110516,0.00110516,0.00099106,0.00099106,0.00099106,0.00099106,0.00099106,0.00101393,0.00101393,0.00101393,0.00101393,0.00101393,0.00129884,0.00129884,0.00129884,0.00129884,0.00129884,0.0017552,0.0017552,0.0017552,0.0017552,0.0017552,0.00296224,0.00296224,0.00296224,0.00296224,0.00296224,0.00554204,0.00554204,0.00554204,0.00554204,0.00554204,0.00910703,0.00910703,0.00910703,0.00910703,0.00910703,0.01989569,0.01989569,0.01989569,0.01989569,0.01989569,0.026963499999999998,0.026963499999999998,0.026963499999999998,0.026963499999999998,0.026963499999999998,0.052279599999999996,0.052279599999999996,0.052279599999999996,0.052279599999999996,0.052279599999999996,0.06370079,0.06370079,0.06370079,0.06370079,0.06370079,0.08797004,0.08797004,0.08797004,0.08797004,0.08797004,0.12107933,0.12107933,0.12107933,0.12107933,0.12107933,0.14329898,0.14329898,0.14329898,0.14329898,0.14329898,0.17455015,0.17455015,0.17455015,0.17455015,0.17455015,0.21446874
1979,0.03443784,0.00209066,0.00209066,0.00209066,0.00209066,0.00055123,0.00055123,0.00055123,0.00055123,0.00055123,0.00050463,0.00050463,0.00050463,0.00050463,0.00050463,0.00099939,0.00099939,0.00099939,0.00099939,0.00099939,0.00110516,0.00110516,0.00110516,0.00110516,0.00110516,0.00099106,0.00099106,0.00099106,0.00099106,0.00099106,0.00101393,0.00101393,0.00101393,0.00101393,0.00101393,0.00129884,0.00129884,0.00129884,0.00129884,0.00129884,0.0017552,0.0017552,0.0017552,0.0017552,0.0017552,0.00296224,0.00296224,0.00296224,0.00296224,0.00296224,0.00554204,0.00554204,0.00554204,0.00554204,0.00554204,0.00910703,0.00910703,0.00910703,0.00910703,0.00910703,0.01989569,0.01989569,0.01989569,0.01989569,0.01989569,0.026963499999999998,0.026963499999999998,0.026963499999999998,0.026963499999999998,0.026963499999999998,0.052279599999999996,0.052279599999999996,0.052279599999999996,0.052279599999999996,0.052279599999999996,0.06370079,0.06370079,0.06370079,0.06370079,0.06370079,0.08797004,0.08797004,0.08797004,0.08797004,0.08797004,0.12107933,0.12107933,0.12107933,0.12107933,0.12107933,0.14329898,0.14329898,0.14329898,0.14329898,0.14329898,0.17455015,0.17455015,0.17455015,0.17455015,0.17455015,0.21446874
1980,0.02730058,0.00143031,0.00143031,0.00143031,0.00143031,0.00042821,0.00042821,0.00042821,0.00042821,0.00042821,0.00042154,0.00042154,0.00042154,0.00042154,0.00042154,0.0008052,0.0008052,0.0008052,0.0008052,0.0008052,0.00093092,0.00093092,0.00093092,0.00093092,0.00093092,0.0008292,0.0008292,0.0008292,0.0008292,0.0008292,0.00083558,0.00083558,0.00083558,0.00083558,0.00083558,0.00105259,0.00105259,0.00105259,0.00105259,0.00105259,0.0014622,0.0014622,0.0014622,0.0014622,0.0014622,0.00248691,0.00248691,0.00248691,0.00248691,0.00248691,0.0048165,0.0048165,0.0048165,0.0048165,0.0048165,0.00823395,0.00823395,0.00823395,0.00823395,0.00823395,0.01844867,0.01844867,0.01844867,0.01844867,0.01844867,0.02517476,0.02517476,0.02517476,0.02517476,0.02517476,0.04914396,0.04914396,0.04914396,0.04914396,0.04914396,0.05943717,0.05943717,0.05943717,0.05943717,0.05943717,0.08194536,0.08194536,0.08194536,0.08194536,0.08194536,0.11141484,0.11141484,0.11141484,0.11141484,0.11141484,0.13726068,0.13726068,0.13726068,0.13726068,0.13726068,0.15947288,0.15947288,0.15947288,0.15947288,0.15947288,0.19733689
1981,0.02730058,0.00143031,0.00143031,0.00143031,0.00143031,0.00042821,0.00042821,0.00042821,0.00042821,0.00042821,0.00042154,0.00042154,0.00042154,0.00042154,0.00042154,0.0008052,0.0008052,0.0008052,0.0008052,0.0008052,0.00093092,0.00093092,0.00093092,0.00093092,0.00093092,0.0008292,0.0008292,0.0008292,0.0008292,0.0008292,0.00083558,0.00083558,0.00083558,0.00083558,0.00083558,0.00105259,0.00105259,0.00105259,0.00105259,0.00105259,0.0014622,0.0014622,0.0014622,0.0014622,0.0014622,0.00248691,0.00248691,0.00248691,0.00248691,0.00248691,0.0048165,0.0048165,0.0048165,0.0048165,0.0048165,0.00823395,0.00823395,0.00823395,0.00823395,0.00823395,0.01844867,0.01844867,0.01844867,0.01844867,0.01844867,0.02517476,0.02517476,0.02517476,0.02517476,0.02517476,0.04914396,0.04914396,0.04914396,0.04914396,0.04914396,0.05943717,0.05943717,0.05943717,0.05943717,0.05943717,0.08194536,0.08194536,0.08194536,0.08194536,0.08194536,0.11141484,0.11141484,0.11141484,0.11141484,0.11141484,0.13726068,0.13726068,0.13726068,0.13726068,0.13726068,0.15947288,0.15947288,0.15947288,0.15947288,0.15947288,0.19733689
1982,0.02730058,0.00143031,0.00143031,0.00143031,0.00143031,0.00042821,0.00042821,0.00042821,0.00042821,0.00042821,0.00042154,0.00042154,0.00042154,0.00042154,0.00042154,0.0008052,0.0008052,0.0008052,0.0008052,0.0008052,0.00093092,0.00093092,0.00093092,0.00093092,0.00093092,0.0008292,0.0008292,0.0008292,0.0008292,0.0008292,0.00083558,0.00083558,0.00083558,0.00083558,0.00083558,0.00105259,0.00105259,0.00105259,0.00105259,0.00105259,0.0014622,0.0014622,0.0014622,0.0014622,0.0014622,0.00248691,0.00248691,0.00248691,0.00248691,0.00248691,0.0048165,0.0048165,0.0048165,0.0048165,0.0048165,0.00823395,0.00823395,0.00823395,0.00823395,0.00823395,0.01844867,0.01844867,0.01844867,0.01844867,0.01844867,0.02517476,0.02517476,0.02517476,0.02517476,0.02517476,0.04914396,0.04914396,0.04914396,0.04914396,0.04914396,0.05943717,0.05943717,0.05943717,0.05943717,0.05943717,0.08194536,0.08194536,0.08194536,0.08194536,0.08194536,0.11141484,0.11141484,0.11141484,0.11141484,0.11141484,0.13726068,0.13726068,0.13726068,0.13726068,0.13726068,0.15947288,0.15947288,0.15947288,0.15947288,0.15947288,0.19733689
1983,0.02730058,0.00143031,0.00143031,0.00143031,0.00143031,0.00042821,0.00042821,0.00042821,0.00042821,0.00042821,0.00042154,0.00042154,0.00042154,0.00042154,0.00042154,0.0008052,0.0008052,0.0008052,0.0008052,0.0008052,0.00093092,0.00093092,0.00093092,0.00093092,0.00093092,0.0008292,0.0008292,0.0008292,0.0008292,0.0008292,0.00083558,0.00083558,0.00083558,0.00083558,0.00083558,0.00105259,0.00105259,0.00105259,0.00105259,0.00105259,0.0014622,0.0014622,0.0014622,0.0014622,0.0014622,0.00248691,0.00248691,0.00248691,0.00248691,0.00248691,0.0048165,0.0048165,0.0048165,0.0048165,0.0048165,0.00823395,0.00823395,0.00823395,0.00823395,0.00823395,0.01844867,0.01844867,0.01844867,0.01844867,0.01844867,0.02517476,0.02517476,0.02517476,0.02517476,0.02517476,0.04914396,0.04914396,0.04914396,0.04914396,0.04914396,0.05943717,0.05943717,0.05943717,0.05943717,0.05943717,0.08194536,0.08194536,0.08194536,0.08194536,0.08194536,0.11141484,0.11141484,0.11141484,0.11141484,0.11141484,0.13726068,0.13726068,0.13726068,0.13726068,0.13726068,0.15947288,0.15947288,0.15947288,0.15947288,0.15947288,0.19733689
1984,0.02730058,0.00143031,0.00143031,0.00143031,0.00143031,0.00042821,0.00042821,0.00042821,0.00042821,0.00042821,0.00042154,0.00042154,0.00042154,0.00042154,0.00042154,0.0008052,0.0008052,0.0008052,0.0008052,0.0008052,0.00093092,0.00093092,0.00093092,0.00093092,0.00093092,0.0008292,0.0008292,0.0008292,0.0008292,0.0008292,0.00083558,0.00083558,0.00083558,0.00083558,0.00083558,0.00105259,0.00105259,0.00105259,0.00105259,0.00105259,0.0014622,0.0014622,0.0014622,0.0014622,0.0014622,0.00248691,0.00248691,0.00248691,0.00248691,0.00248691,0.0048165,0.0048165,0.0048165,0.0048165,0.0048165,0.00823395,0.00823395,0.00823395,0.00823395,0.00823395,0.01844867,0.01844867,0.01844867,0.01844867,0.01844867,0.02517476,0.02517476,0.02517476,0.02517476,0.02517476,0.04914396,0.04914396,0.04914396,0.04914396,0.04914396,0.05943717,0.05943717,0.05943717,0.05943717,0.05943717,0.08194536,0.08194536,0.08194536,0.08194536,0.08194536,0.11141484,0.11141484,0.11141484,0.11141484,0.11141484,0.13726068,0.13726068,0.13726068,0.13726068,0.13726068,0.15947288,0.15947288,0.15947288,0.15947288,0.15947288,0.19733689
1985,0.02112996,0.00097176,0.00097176,0.00097176,0.00097176,0.00034962,0.00034962,0.00034962,0.00034962,0.00034962,0.00037113,0.00037113,0.00037113,0.00037113,0.00037113,0.00072056,0.00072056,0.00072056,0.00072056,0.00072056,0.00081239,0.00081239,0.00081239,0.00081239,0.00081239,0.00073623,0.00073623,0.00073623,0.00073623,0.00073623,0.0007453,0.0007453,0.0007453,0.0007453,0.0007453,0.00089364,0.00089364,0.00089364,0.00089364,0.00089364,0.00127193,0.00127193,0.00127193,0.00127193,0.00127193,0.00213275,0.00213275,0.00213275,0.00213275,0.00213275,0.00422909,0.00422909,0.00422909,0.00422909,0.00422909,0.00752188,0.00752188,0.00752188,0.00752188,0.00752188,0.01685627,0.01685627,0.01685627,0.01685627,0.01685627,0.02481035,0.02481035,0.02481035,0.02481035,0.02481035,0.04697025,0.04697025,0.04697025,0.04697025,0.04697025,0.05547346,0.05547346,0.05547346,0.05547346,0.05547346,0.07733986,0.07733986,0.07733986,0.07733986,0.07733986,0.10481952,0.10481952,0.10481952,0.10481952,0.10481952,0.12908295,0.12908295,0.12908295,0.12908295,0.12908295,0.155789,0.155789,0.155789,0.155789,0.155789,0.19773648
1986,0.02112996,0.00097176,0.00097176,0.00097176,0.00097176,0.00034962,0.00034962,0.00034962,0.00034962,0.00034962,0.00037113,0.00037113,0.00037113,0.00037113,0.00037113,0.00072056,0.00072056,0.00072056,0.00072056,0.00072056,0.00081239,0.00081239,0.00081239,0.00081239,0.00081239,0.00073623,0.00073623,0.00073623,0.00073623,0.00073623,0.0007453,0.0007453,0.0007453,0.0007453,0.0007453,0.00089364,0.00089364,0.00089364,0.00089364,0.00089364,0.00127193,0.00127193,0.00127193,0.00127193,0.00127193,0.00213275,0.00213275,0.00213275,0.00213275,0.00213275,0.00422909,0.00422909,0.00422909,0.00422909,0.00422909,0.00752188,0.00752188,0.00752188,0.00752188,0.00752188,0.01685627,0.01685627,0.01685627,0.01685627,0.01685627,0.02481035,0.02481035,0.02481035,0.02481035,0.02481035,0.04697025,0.04697025,0.04697025,0.04697025,0.04697025,0.05547346,0.05547346,0.05547346,0.05547346,0.05547346,0.07733986,0.07733986,0.07733986,0.07733986,0.07733986,0.10481952,0.10481952,0.10481952,0.10481952,0.10481952,0.12908295,0.12908295,0.12908295,0.12908295,0.12908295,0.155789,0.155789,0.155789,0.155789,0.155789,0.19773648
1987,0.02112996,0.00097176,0.00097176,0.00097176,0.00097176,0.00034962,0.00034962,0.00034962,0.00034962,0.00034962,0.00037113,0.00037113,0.00037113,0.00037113,0.00037113,0.00072056,0.00072056,0.00072056,0.00072056,0.00072056,0.00081239,0.00081239,0.00081239,0.00081239,0.00081239,0.00073623,0.00073623,0.00073623,0.00073623,0.00073623,0.0007453,0.0007453,0.0007453,0.0007453,0.0007453,0.00089364,0.00089364,0.00089364,0.00089364,0.00089364,0.00127193,0.00127193,0.00127193,0.00127193,0.00127193,0.00213275,0.00213275,0.00213275,0.00213275,0.00213275,0.00422909,0.00422909,0.00422909,0.00422909,0.00422909,0.00752188,0.00752188,0.00752188,0.00752188,0.00752188,0.01685627,0.01685627,0.01685627,0.01685627,0.01685627,0.02481035,0.02481035,0.02481035,0.02481035,0.02481035,0.04697025,0.04697025,0.04697025,0.04697025,0.04697025,0.05547346,0.05547346,0.05547346,0.05547346,0.05547346,0.07733986,0.07733986,0.07733986,0.07733986,0.07733986,0.10481952,0.10481952,0.10481952,0.10481952,0.10481952,0.12908295,0.12908295,0.12908295,0.12908295,0.12908295,0.155789,0.155789,0.155789,0.155789,0.155789,0.19773648
1988,0.02112996,0.00097176,0.00097176,0.00097176,0.00097176,0.00034962,0.00034962,0.00034962,0.00034962,0.00034962,0.00037113,0.00037113,0.00037113,0.00037113,0.00037113,0.00072056,0.00072056,0.00072056,0.00072056,0.00072056,0.00081239,0.00081239,0.00081239,0.00081239,0.00081239,0.00073623,0.00073623,0.00073623,0.00073623,0.00073623,0.0007453,0.0007453,0.0007453,0.0007453,0.0007453,0.00089364,0.00089364,0.00089364,0.00089364,0.00089364,0.00127193,0.00127193,0.00127193,0.00127193,0.00127193,0.00213275,0.00213275,0.00213275,0.00213275,0.00213275,0.00422909,0.00422909,0.00422909,0.00422909,0.00422909,0.00752188,0.00752188,0.00752188,0.00752188,0.00752188,0.01685627,0.01685627,0.01685627,0.01685627,0.01685627,0.02481035,0.02481035,0.02481035,0.02481035,0.02481035,0.04697025,0.04697025,0.04697025,0.04697025,0.04697025,0.05547346,0.05547346,0.05547346,0.05547346,0.05547346,0.07733986,0.07733986,0.07733986,0.07733986,0.07733986,0.10481952,0.10481952,0.10481952,0.10481952,0.10481952,0.12908295,0.12908295,0.12908295,0.12908295,0.12908295,0.155789,0.155789,0.155789,0.155789,0.155789,0.19773648
1989,0.02112996,0.00097176,0.00097176,0.00097176,0.00097176,0.00034962,0.00034962,0.00034962,0.00034962,0.00034962,0.00037113,0.00037113,0.00037113,0.00037113,0.00037113,0.00072056,0.00072056,0.00072056,0.00072056,0.00072056,0.00081239,0.00081239,0.00081239,0.00081239,0.00081239,0.00073623,0.00073623,0.00073623,0.00073623,0.00073623,0.0007453,0.0007453,0.0007453,0.0007453,0.0007453,0.00089364,0.00089364,0.00089364,0.00089364,0.00089364,0.00127193,0.00127193,0.00127193,0.00127193,0.00127193,0.00213275,0.00213275,0.00213275,0.00213275,0.00213275,0.00422909,0.00422909,0.00422909,0.00422909,0.00422909,0.00752188,0.00752188,0.00752188,0.00752188,0.00752188,0.01685627,0.01685627,0.01685627,0.01685627,0.01685627,0.02481035,0.02481035,0.02481035,0.02481035,0.02481035,0.04697025,0.04697025,0.04697025,0.04697025,0.04697025,0.05547346,0.05547346,0.05547346,0.05547346,0.05547346,0.07733986,0.07733986,0.07733986,0.07733986,0.07733986,0.10481952,0.10481952,0.10481952,0.10481952,0.10481952,0.12908295,0.12908295,0.12908295,0.12908295,0.12908295,0.155789,0.155789,0.155789,0.155789,0.155789,0.19773648
1990,0.01545604,0.00064631,0.00064631,0.00064631,0.00064631,0.00030242,0.00030242,0.00030242,0.00030242,0.00030242,0.00033877,0.00033877,0.00033877,0.00033877,0.00033877,0.0006644,0.0006644,0.0006644,0.0006644,0.0006644,0.00077136,0.00077136,0.00077136,0.00077136,0.00077136,0.00067991,0.00067991,0.00067991,0.00067991,0.00067991,0.00068475,0.00068475,0.00068475,0.00068475,0.00068475,0.00079484,0.00079484,0.00079484,0.00079484,0.00079484,0.00115078,0.00115078,0.00115078,0.00115078,0.00115078,0.00188844,0.00188844,0.00188844,0.00188844,0.00188844,0.00375888,0.00375888,0.00375888,0.00375888,0.00375888,0.0069289,0.0069289,0.0069289,0.0069289,0.0069289,0.01522352,0.01522352,0.01522352,0.01522352,0.01522352,0.02454171,0.02454171,0.02454171,0.02454171,0.02454171,0.04633695,0.04633695,0.04633695,0.04633695,0.04633695,0.053606299999999996,0.053606299999999996,0.053606299999999996,0.053606299999999996,0.053606299999999996,0.07439241,0.07439241,0.07439241,0.07439241,0.07439241,0.10006369,0.10006369,0.10006369,0.10006369,0.10006369,0.12514714,0.12514714,0.12514714,0.12514714,0.12514714,0.15020218,0.15020218,0.15020218,0.15020218,0.15020218,0.1949009
1991,0.01545604,0.00064631,0.00064631,0.00064631,0.00064631,0.00030242,0.00030242,0.00030242,0.00030242,0.00030242,0.00033877,0.00033877,0.00033877,0.00033877,0.00033877,0.0006644,0.0006644,0.0006644,0.0006644,0.0006644,0.00077136,0.00077136,0.00077136,0.00077136,0.00077136,0.00067991,0.00067991,0.00067991,0.00067991,0.00067991,0.00068475,0.00068475,0.00068475,0.00068475,0.00068475,0.00079484,0.00079484,0.00079484,0.00079484,0.00079484,0.00115078,0.00115078,0.00115078,0.00115078,0.00115078,0.00188844,0.00188844,0.00188844,0.00188844,0.00188844,0.00375888,0.00375888,0.00375888,0.00375888,0.00375888,0.0069289,0.0069289,0.0069289,0.0069289,0.0069289,0.01522352,0.01522352,0.01522352,0.01522352,0.01522352,0.02454171,0.02454171,0.02454171,0.02454171,0.02454171,0.04633695,0.04633695,0.04633695,0.04633695,0.04633695,0.053606299999999996,0.053606299999999996,0.053606299999999996,0.053606299999999996,0.053606299999999996,0.07439241,0.07439241,0.07439241,0.07439241,0.07439241,0.10006369,0.10006369,0.10006369,0.10006369,0.10006369,0.12514714,0.12514714,0.12514714,0.12514714,0.12514714,0.15020218,0.15020218,0.15020218,0.15020218,0.15020218,0.1949009
1992,0.01545604,0.00064631,0.00064631,0.00064631,0.00064631,0.00030242,0.00030242,0.00030242,0.00030242,0.00030242,0.00033877,0.00033877,0.00033877,0.00033877,0.00033877,0.0006644,0.0006644,0.0006644,0.0006644,0.0006644,0.00077136,0.00077136,0.00077136,0.00077136,0.00077136,0.00067991,0.00067991,0.00067991,0.00067991,0.00067991,0.00068475,0.00068475,0.00068475,0.00068475,0.00068475,0.00079484,0.00079484,0.00079484,0.00079484,0.00079484,0.00115078,0.00115078,0.00115078,0.00115078,0.00115078,0.00188844,0.00188844,0.00188844,0.00188844,0.00188844,0.00375888,0.00375888,0.00375888,0.00375888,0.00375888,0.0069289,0.0069289,0.0069289,0.0069289,0.0069289,0.01522352,0.01522352,0.01522352,0.01522352,0.01522352,0.02454171,0.02454171,0.02454171,0.02454171,0.02454171,0.04633695,0.04633695,0.04633695,0.04633695,0.04633695,0.053606299999999996,0.053606299999999996,0.053606299999999996,0.053606299999999996,0.053606299999999996,0.07439241,0.07439241,0.07439241,0.07439241,0.07439241,0.10006369,0.10006369,0.10006369,0.10006369,0.10006369,0.12514714,0.12514714,0.12514714,0.12514714,0.12514714,0.15020218,0.15020218,0.15020218,0.15020218,0.15020218,0.1949009
1993,0.01545604,0.00064631,0.00064631,0.00064631,0.00064631,0.00030242,0.00030242,0.00030242,0.00030242,0.00030242,0.00033877,0.00033877,0.00033877,0.00033877,0.00033877,0.0006644,0.0006644,0.0006644,0.0006644,0.0006644,0.00077136,0.00077136,0.00077136,0.00077136,0.00077136,0.00067991,0.00067991,0.00067991,0.00067991,0.00067991,0.00068475,0.00068475,0.00068475,0.00068475,0.00068475,0.00079484,0.00079484,0.00079484,0.00079484,0.00079484,0.00115078,0.00115078,0.00115078,0.00115078,0.00115078,0.00188844,0.00188844,0.00188844,0.00188844,0.00188844,0.00375888,0.00375888,0.00375888,0.00375888,0.00375888,0.0069289,0.0069289,0.0069289,0.0069289,0.0069289,0.01522352,0.01522352,0.01522352,0.01522352,0.01522352,0.02454171,0.02454171,0.02454171,0.02454171,0.02454171,0.04633695,0.04633695,0.04633695,0.04633695,0.04633695,0.053606299999999996,0.053606299999999996,0.053606299999999996,0.053606299999999996,0.053606299999999996,0.07439241,0.07439241,0.07439241,0.07439241,0.07439241,0.10006369,0.10006369,0.10006369,0.10006369,0.10006369,0.12514714,0.12514714,0.12514714,0.12514714,0.12514714,0.15020218,0.15020218,0.15020218,0.15020218,0.15020218,0.1949009
