Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1976,2744.0,2583.0,2457.0,2328.0000000000005,2201.0,2079.0,1964.0,1859.0,1771.0,1704.0,1660.0,1629.0,1605.0,1634.0000000000002,1736.0,1886.9999999999998,2040.0,2198.0,2360.0,2519.0,2671.9999999999995,2822.0,2971.0,3074.0,3112.0,3101.0000000000005,3081.0000000000005,3048.0,2995.0,2925.0,2839.0,2741.0,2631.9999999999995,2514.0000000000005,2388.0,2256.9999999999995,2122.0,1982.0,1851.0,1736.9999999999998,1633.0,1529.0000000000002,1428.0000000000002,1329.0,1232.9999999999998,1139.0,1050.0,965.0,885.9999999999999,814.0,748.0,686.0,628.0,575.0,529.0,489.0,452.0,420.0,386.0,350.0,313.0,278.99999999999994,246.00000000000003,220.0,201.0,188.99999999999997,177.0,166.99999999999997,156.0,143.00000000000003,129.0,115.99999999999999,105.0,94.0,84.0,75.0,66.0,57.99999999999999,50.0,43.0,37.00000000000001,31.0,26.000000000000004,22.000000000000004,18.000000000000004,15.0,12.0,10.0,8.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1977,2916.0000000000005,2776.0000000000005,2577.0,2435.0,2296.0,2163.0000000000005,2039.0000000000002,1926.0,1825.9999999999998,1748.0000000000002,1700.9999999999998,1682.0,1676.0,1678.0000000000002,1735.0,1868.0,2052.0,2235.0,2421.0,2602.0,2763.0,2906.0,3045.0,3182.0,3266.0,3275.0,3230.0,3176.0,3106.9999999999995,3022.0,2927.0,2822.0,2703.0000000000005,2575.0,2443.0,2311.0,2181.0,2046.9999999999998,1910.0,1783.0000000000002,1670.0,1567.0,1466.0,1369.0,1273.0,1179.0,1087.0,1000.0,917.0,840.0,769.0,704.0000000000001,643.0,586.0,535.0,492.00000000000006,455.0,422.00000000000006,392.99999999999994,362.00000000000006,327.0,290.0,256.0,223.99999999999997,198.0,181.00000000000003,170.0,160.0,152.0,142.0,130.0,115.99999999999999,104.00000000000001,93.00000000000001,83.0,74.00000000000001,65.0,57.99999999999999,50.0,44.00000000000001,38.0,32.0,27.000000000000004,23.0,19.0,16.0,13.000000000000002,11.000000000000002,9.000000000000002,6.999999999999999,6.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
1978,3119.0,2961.0000000000005,2796.0000000000005,2577.0,2421.0,2271.0,2131.9999999999995,2005.9999999999998,1894.0000000000002,1798.0,1730.9999999999998,1702.0,1706.9999999999998,1726.0,1751.9999999999998,1837.0,2000.0,2215.0,2428.0,2643.0000000000005,2842.0,3006.0,3140.0,3268.0000000000005,3393.0000000000005,3458.0,3440.0,3363.0,3276.0000000000005,3171.9999999999995,3055.0,2935.0,2811.0000000000005,2673.0,2526.0,2380.0,2243.0000000000005,2112.0,1979.0,1845.0,1720.0,1609.0,1508.0,1409.0,1314.0,1222.0,1129.0,1039.0000000000002,953.0,873.0,797.0,728.0,664.0,604.0,546.0,497.00000000000006,457.0,424.0,393.99999999999994,368.0,340.0,306.0,268.0,235.0,203.0,177.0,162.0,153.0,144.00000000000003,136.99999999999997,129.0,118.00000000000001,104.00000000000001,93.00000000000001,81.99999999999999,73.0,64.0,57.0,50.0,43.0,37.00000000000001,32.0,27.000000000000004,23.0,20.0,16.0,13.999999999999998,11.000000000000002,9.000000000000002,6.999999999999999,6.0,5.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0
1979,3427.0,3240.0,3049.0,2856.9999999999995,2633.0,2459.0,2295.0,2147.0,2016.0,1903.0,1809.0000000000002,1751.0,1740.0,1769.0000000000002,1811.9999999999998,1863.0000000000002,1976.9999999999998,2174.0,2425.0,2671.0000000000005,2920.0,3140.0,3311.0000000000005,3438.0,3560.0,3675.0,3723.0000000000005,3678.0,3568.0,3445.0,3304.0,3154.0,3008.0,2861.0,2702.0,2532.0,2370.0,2224.0,2090.0,1955.0,1821.0,1696.0,1584.0,1480.9999999999998,1383.0,1289.0000000000002,1198.0,1105.0,1014.0,929.0,848.0,773.0,703.0,638.0,577.0000000000001,519.0,470.0,432.00000000000006,402.0,374.0,351.00000000000006,325.0,291.00000000000006,253.0,218.99999999999997,186.00000000000003,161.0,146.0,139.0,132.0,126.0,119.00000000000001,108.00000000000001,95.0,84.0,73.0,64.0,55.99999999999999,49.0,43.0,37.00000000000001,32.0,27.000000000000004,23.0,20.0,17.0,13.999999999999998,12.0,10.0,8.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0
1980,3895.0,3665.0,3433.0000000000005,3205.0,2984.0,2771.0000000000005,2572.0,2390.0,2227.0,2086.9999999999995,1970.0,1875.0,1825.0,1831.9999999999998,1886.9999999999998,1958.0000000000002,2036.0,2183.0000000000005,2421.9999999999995,2716.0,3005.0,3296.0000000000005,3546.9999999999995,3728.0,3853.9999999999995,3971.0,4080.0,4112.0,4037.0,3888.0,3726.0000000000005,3542.0,3353.0,3174.0,3001.0000000000005,2813.0,2615.0,2431.0,2272.0,2131.0,1990.0,1851.0,1722.0,1605.9999999999998,1499.0,1396.9999999999998,1301.9999999999998,1209.0,1113.0,1019.0000000000001,930.9999999999999,848.0,770.0,698.0,631.0,567.0000000000001,507.0,457.0,419.0,391.0,365.0,344.0,319.0,285.0,245.0,209.0,175.0,148.00000000000003,134.0,128.0,122.0,119.00000000000001,113.0,102.0,88.00000000000001,77.0,66.0,57.0,50.0,43.0,37.00000000000001,32.0,27.000000000000004,23.0,20.0,17.0,13.999999999999998,12.0,10.0,8.0,6.999999999999999,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0
1981,4196.000000000001,3827.0,3592.0,3361.0,3135.0,2918.0,2718.0,2539.0,2367.0,2197.0,2043.0000000000002,1919.0,1815.9999999999998,1795.0,1886.9999999999998,2063.0,2249.0,2440.0,2699.0,3043.9999999999995,3436.0000000000005,3820.0,4205.0,4505.0,4669.0,4731.0,4783.0,4818.000000000001,4776.0,4641.999999999999,4440.0,4218.0,3970.0,3721.0,3489.0,3268.0000000000005,3035.0,2791.0000000000005,2573.0,2396.0,2247.0,2100.0,1959.0,1824.0,1690.9999999999998,1561.9999999999998,1442.0,1330.0,1222.0,1115.9999999999998,1012.9999999999999,917.0,827.0000000000001,744.0000000000001,670.0,604.0,542.9999999999999,485.0,436.0,397.99999999999994,368.0,341.0,320.0,295.0,262.0,225.0,193.0,161.0,136.99999999999997,124.0,118.00000000000001,111.99999999999999,109.0,103.00000000000001,95.0,85.0,76.0,69.0,61.0,53.0,45.0,37.00000000000001,30.0,24.0,20.0,17.0,15.0,13.000000000000002,11.000000000000002,9.000000000000002,6.999999999999999,6.0,5.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0
1982,4641.0,4305.0,3862.0,3616.0,3378.0,3148.9999999999995,2932.0,2737.0,2574.0,2408.0,2226.0,2053.0,1919.0,1806.0,1813.0000000000002,1990.9999999999998,2290.0,2594.0,2898.9999999999995,3275.0,3733.0,4232.0,4717.0,5206.0,5562.0,5712.999999999999,5715.0,5705.0,5667.000000000001,5553.0,5356.0,5096.999999999999,4810.0,4494.0,4180.0,3889.0,3617.0,3332.0,3037.0,2780.0,2580.0,2421.0,2264.0000000000005,2116.0,1970.9999999999998,1819.0,1665.0,1524.0,1393.0,1268.0,1148.0,1034.0,927.9999999999999,828.0,738.0,660.9999999999999,594.0,532.9999999999999,476.00000000000006,428.0,387.99999999999994,355.0,327.0,304.0,278.99999999999994,247.0,212.0,181.00000000000003,152.0,130.0,117.0,111.0,105.0,100.99999999999999,96.99999999999999,91.0,84.0,78.0,73.0,67.0,57.99999999999999,48.0,38.0,27.999999999999996,21.0,16.0,15.0,13.000000000000002,11.000000000000002,10.0,8.0,6.0,5.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0
1983,5121.0,4730.0,4365.0,3936.0000000000005,3677.0,3430.0,3195.0,2975.0,2783.0,2635.0,2473.0000000000005,2276.9999999999995,2084.0,1938.0000000000002,1813.0000000000002,1850.0,2116.0,2544.0,2970.0,3395.0,3893.0000000000005,4471.0,5082.0,5677.000000000001,6275.0,6691.0,6831.0,6772.0,6697.999999999999,6587.000000000001,6398.0,6135.0,5816.0,5460.0,5071.000000000001,4687.0,4335.0,4006.9999999999995,3667.0,3318.0,3018.0000000000005,2793.9999999999995,2621.0000000000005,2452.0,2298.0,2140.0,1966.9999999999998,1786.0,1623.0000000000002,1470.9999999999998,1327.0,1192.0,1065.9999999999998,948.0,837.0000000000001,740.0,657.9999999999999,590.0,528.0,472.00000000000006,423.0,382.0,346.00000000000006,316.0,292.0,266.0,235.0,201.0,172.0,145.0,124.0,111.0,105.0,100.0,95.0,92.0,88.00000000000001,83.0,80.0,79.0,74.00000000000001,64.0,51.0,39.0,27.000000000000004,18.000000000000004,13.000000000000002,12.0,12.0,10.0,8.0,6.999999999999999,5.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0
1984,5487.0,5085.0,4708.0,4356.0,3997.0,3726.0000000000005,3470.0,3230.0,3008.0,2821.0,2687.0,2530.0,2320.9999999999995,2109.0,1950.9999999999998,1815.0,1880.0,2237.0,2793.9999999999995,3343.0,3890.0,4510.0,5209.0,5933.0,6636.0,7343.999999999999,7821.000000000001,7947.999999999999,7827.000000000001,7688.0,7502.000000000001,7238.0,6909.0,6529.0,6105.0,5642.0,5189.0,4775.0,4391.0,3996.0000000000005,3592.0,3251.0000000000005,3002.0,2816.0000000000005,2636.0,2475.0,2306.0,2110.9999999999995,1904.0000000000002,1716.9999999999998,1545.0,1382.0,1232.9999999999998,1095.0,965.0,844.0000000000001,739.0000000000001,653.0,584.0,521.0,466.0,417.00000000000006,374.0,336.0,303.0,278.0,251.0,221.0,188.99999999999997,162.0,136.0,117.0,105.0,99.0,93.00000000000001,89.00000000000001,86.0,84.0,83.0,81.99999999999999,84.0,81.0,70.0,54.00000000000001,40.0,25.0,15.0,10.0,10.0,10.0,9.000000000000002,6.999999999999999,6.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0
1985,5643.0,5292.999999999999,4954.0,4628.0,4315.0,4018.0,3738.0,3475.0,3233.0,3011.0,2831.0000000000005,2713.0,2563.0,2343.0,2112.0,1944.0,1798.0,1892.0,2336.0,3018.0000000000005,3687.0,4350.0,5087.0,5901.0,6731.0,7537.999999999999,8349.0,8882.0,8995.0,8812.999999999998,8610.0,8350.0,8013.0,7621.0,7184.0,6694.0,6161.000000000001,5644.0,5171.0,4735.0,4289.0,3833.0,3453.0000000000005,3181.0,2985.0,2796.0000000000005,2628.0,2449.0,2235.0,2004.0,1796.0,1604.0,1425.0,1261.0,1113.0,973.0,842.0000000000001,730.0,642.0,571.0000000000001,509.0,455.0,407.0,363.0,322.0,288.00000000000006,261.0,234.0,205.0,175.0,149.0,127.0,109.0,98.0,91.0,86.0,81.0,79.0,79.0,81.0,84.0,88.00000000000001,86.0,75.0,57.0,40.99999999999999,24.0,11.000000000000002,6.999999999999999,6.999999999999999,8.0,6.999999999999999,6.0,5.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0
1986,5707.999999999999,5699.0,5377.000000000001,5051.0,4725.0,4406.000000000001,4093.9999999999995,3788.9999999999995,3520.0,3296.9999999999995,3116.0,2972.0,2887.0,2781.0,2623.0,2464.0,2365.0,2289.0,2436.0,2905.0,3593.0,4266.0,4931.0,5662.999999999999,6460.0,7269.0,8048.999999999999,8829.0,9334.0,9427.0,9228.0,9007.0,8728.0,8368.0,7951.000000000001,7486.000000000001,6970.0,6410.0,5867.000000000001,5372.999999999999,4917.0,4452.0,3978.0,3578.9999999999995,3288.0000000000005,3072.0,2864.0,2679.0,2485.0,2259.0,2017.0,1800.0,1600.0,1416.0,1252.0,1105.9999999999998,969.0000000000001,842.0000000000001,733.0,644.0,571.0000000000001,507.0,452.0,402.99999999999994,358.0,316.0,282.0,254.0,228.0,198.99999999999997,170.0,145.0,123.00000000000001,106.0,95.0,89.00000000000001,84.0,79.0,77.0,77.0,78.0,80.0,83.0,81.0,70.0,53.0,37.00000000000001,21.0,11.000000000000002,6.999999999999999,6.999999999999999,8.0,6.999999999999999,5.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0
1987,5562.0,5524.0,5710.0,5417.999999999999,5107.0,4786.000000000001,4462.0,4137.0,3811.0000000000005,3535.0,3336.0000000000005,3197.0,3091.0,3040.0,2981.9999999999995,2889.0,2804.0,2776.9999999999995,2773.9999999999995,2973.9999999999995,3464.0,4152.0,4825.0,5487.0,6205.0,6980.0,7757.999999999999,8505.0,9247.0,9719.0,9790.0,9576.0,9338.0,9041.0,8663.0,8222.999999999998,7734.0,7194.0,6611.000000000001,6047.000000000001,5535.0,5063.0,4582.0,4093.0,3678.0,3369.0,3135.0,2910.0,2708.9999999999995,2501.0,2264.0000000000005,2014.0000000000002,1790.0,1581.9999999999998,1395.0,1232.0,1089.0,957.0000000000001,836.0,730.0,640.9999999999999,566.0000000000001,501.0,445.0,395.0,350.0,308.0,273.99999999999994,246.00000000000003,218.99999999999997,191.0,163.0,139.0,118.00000000000001,102.0,92.0,86.0,81.0,77.0,75.0,74.00000000000001,74.00000000000001,75.0,78.0,75.0,65.0,49.0,33.0,18.000000000000004,10.0,6.0,6.0,6.999999999999999,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0
1988,5278.0,5452.000000000001,5512.0,5671.0,5414.0,5121.0,4805.0,4480.0,4145.0,3799.0,3520.0,3347.0,3252.0,3185.0,3168.0,3158.0,3131.9999999999995,3123.0,3168.9999999999995,3239.0,3491.0,3998.9999999999995,4681.0,5347.0,6000.0,6699.0,7444.0,8186.0,8892.000000000002,9589.0,10024.0,10073.0,9846.0,9592.0,9280.0,8885.0,8426.0,7917.000000000001,7358.0,6757.999999999999,6177.000000000001,5651.0,5167.000000000001,4673.0,4173.999999999999,3746.0000000000005,3423.0,3171.0000000000005,2931.0,2716.0,2496.0,2250.0,1994.0,1764.0,1551.0,1361.9999999999998,1200.9999999999998,1064.0,937.0,822.0000000000001,721.0,633.0,557.0,490.0,434.0,384.0,337.99999999999994,297.0,263.0,235.0,209.0,181.00000000000003,155.0,132.0,111.99999999999999,96.99999999999999,87.0,81.99999999999999,77.0,74.00000000000001,72.00000000000001,70.0,70.0,70.0,71.0,68.0,57.99999999999999,44.00000000000001,28.999999999999996,15.0,9.000000000000002,6.0,5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,3.0
1989,4967.0,5313.0,5507.999999999999,5572.999999999999,5582.999999999999,5362.0,5088.999999999999,4783.0,4459.0,4116.000000000001,3755.0,3475.0,3328.0000000000005,3278.0,3250.0,3268.0000000000005,3306.0,3345.0,3412.0,3530.0,3671.9999999999995,3972.0,4494.0,5164.0,5818.0,6456.0,7130.0,7840.0,8538.0,9199.0,9845.0,10238.999999999998,10265.0,10027.000000000002,9760.0,9436.0,9027.999999999998,8554.0,8029.0,7457.000000000001,6843.999999999999,6252.000000000001,5716.0,5224.0,4723.0,4218.0,3782.0,3446.0,3180.0,2927.0,2699.0,2469.0,2215.9999999999995,1956.0,1723.0,1507.0,1317.0,1160.0,1029.0000000000002,907.9999999999999,800.9999999999999,705.0,619.0,542.0,476.00000000000006,419.0,369.0,324.0,284.0,250.0,222.0,196.99999999999997,170.0,145.0,124.0,105.0,91.0,81.99999999999999,77.0,73.0,70.0,68.0,66.0,64.0,64.0,64.0,61.0,52.00000000000001,39.0,24.0,12.0,8.0,6.0,5.0,5.0,4.0,3.0,3.0,2.0,1.0,3.0
1990,4716.0,5151.0,5422.999999999999,5551.0,5553.999999999999,5454.0,5268.0,5018.0,4723.0,4403.000000000001,4056.0,3682.0,3404.0,3283.0,3278.0,3288.0000000000005,3340.0,3424.0,3526.9999999999995,3667.0,3853.9999999999995,4065.0000000000005,4410.0,4941.0,5593.0,6231.0,6849.0,7494.0,8163.0,8814.0,9424.0,10016.0,10367.0,10370.999999999998,10124.0,9846.0,9512.0,9096.0,8612.0,8076.000000000001,7494.0,6872.999999999999,6275.0,5735.0,5239.0,4735.0,4227.0,3786.0,3441.0000000000005,3163.0000000000005,2898.9999999999995,2661.0,2423.0,2166.0,1904.0000000000002,1669.0,1450.9999999999998,1263.0,1110.0,986.0,874.0000000000001,774.0,684.0,600.0,523.0,457.99999999999994,402.0,352.00000000000006,308.0,268.99999999999994,236.00000000000003,208.00000000000003,183.0,158.0,135.0,115.0,98.0,85.0,77.0,72.00000000000001,68.0,66.0,64.0,62.0,59.00000000000001,57.0,57.0,54.00000000000001,45.0,34.0,20.0,9.000000000000002,6.999999999999999,6.0,4.0,4.0,3.0,3.0,2.0,1.0,3.0
1991,4715.0,4842.0,5184.0,5388.999999999999,5474.0,5455.0,5355.0,5197.0,4961.0,4646.0,4291.0,3926.0,3535.0,3291.0000000000005,3281.0,3433.9999999999995,3593.0,3792.0,4006.9999999999995,4211.0,4423.999999999999,4681.999999999999,4963.999999999999,5326.000000000001,5795.0,6335.0,6855.0,7345.0,7872.000000000001,8453.0,9036.0,9568.0,10082.0,10357.000000000002,10286.0,9968.0,9626.0,9231.0,8769.0,8261.000000000002,7717.000000000001,7132.000000000001,6512.0,5922.000000000001,5396.0,4920.0,4439.0,3960.0,3543.0,3213.0,2945.0,2694.0,2468.0,2244.0,2005.9999999999998,1766.0,1551.0,1354.0,1181.0,1038.0,919.0,811.0,716.0,631.0,552.9999999999999,484.0,424.0,374.0,328.99999999999994,289.0,254.0,223.99999999999997,198.99999999999997,176.00000000000003,153.0,131.0,111.99999999999999,96.0,83.0,75.0,69.0,65.0,62.0,60.0,57.0,54.00000000000001,53.0,53.0,49.0,40.99999999999999,30.0,17.0,9.000000000000002,6.999999999999999,5.0,4.0,3.0,3.0,2.0,1.0,3.0
1992,4775.0,5141.0,4928.999999999999,5172.000000000001,5309.0,5350.0,5308.0,5210.0,5082.0,4861.000000000001,4528.000000000001,4141.999999999999,3761.0,3356.0000000000005,3148.9999999999995,3251.0000000000005,3562.0,3871.0000000000005,4218.0,4563.0,4867.0,5152.0,5480.0,5832.000000000001,6207.000000000001,6611.000000000001,7031.000000000001,7428.999999999999,7784.0,8187.999999999999,8675.0,9183.0,9634.0,10064.0,10259.0,10113.0,9727.0,9321.0,8867.0,8363.999999999998,7836.0,7289.0,6705.0,6091.0,5513.999999999999,5008.0,4556.0,4103.0,3656.0,3267.0,2955.0,2700.0,2463.0,2251.0,2044.0,1828.0,1611.0,1418.0000000000002,1242.9999999999998,1088.0,956.0,843.0,741.0,650.9999999999999,572.0000000000001,501.0,440.0,387.0,342.0,303.0,268.0,236.00000000000003,210.0,188.99999999999997,168.0,147.0,126.0,109.0,93.00000000000001,81.0,72.00000000000001,67.0,62.0,57.99999999999999,55.0,52.00000000000001,49.0,48.0,48.0,44.00000000000001,37.00000000000001,26.000000000000004,15.0,8.0,6.0,5.0,3.0,3.0,2.0,1.0,4.0
1993,4877.0,5121.0,5281.000000000001,4990.0,5135.0,5202.000000000001,5199.0,5135.0,5038.0,4940.0,4736.000000000001,4388.0,3971.0,3577.0,3161.0,2991.0,3203.9999999999995,3673.0,4129.0,4621.0,5095.0,5496.0,5853.0,6249.0,6667.999999999999,7055.0,7391.0,7690.0,7963.999999999999,8182.0,8461.0,8852.0,9283.0,9649.0,9993.0,10109.0,9889.0,9435.0,8968.0,8459.0,7917.000000000001,7372.000000000001,6825.0,6244.0,5638.999999999999,5079.0,4595.0,4169.0,3747.0,3333.9999999999995,2975.0,2683.0000000000005,2441.9999999999995,2220.0,2024.0,1834.0,1640.0,1448.0000000000002,1279.0000000000002,1126.0,989.0000000000001,869.0000000000001,763.0,667.9999999999999,583.0,509.0,447.0,392.99999999999994,348.0,309.0,276.0,245.0,217.0,195.0,177.0,159.0,140.0,121.0,105.0,90.0,78.0,70.0,63.0,57.99999999999999,53.0,50.0,47.0,44.00000000000001,43.0,43.0,39.0,32.0,22.000000000000004,12.0,6.999999999999999,5.0,4.0,3.0,2.0,1.0,4.0
1994,4986.000000000001,5110.0,5190.0,5229.0,5044.0,5090.0,5088.999999999999,5043.0,4956.0,4861.000000000001,4793.0,4605.0,4242.0,3796.9999999999995,3390.0,2961.9999999999995,2831.0000000000005,3154.0,3776.9999999999995,4379.0,5013.999999999999,5615.0,6114.0,6540.0,7002.000000000001,7488.0,7886.0,8154.0,8333.0,8482.999999999998,8566.0,8721.0,9016.0,9370.0,9651.0,9911.0,9947.000000000002,9652.999999999998,9133.0,8607.000000000002,8042.999999999999,7462.999999999999,6902.0,6355.0,5780.0,5184.0,4640.0,4178.999999999999,3779.0,3388.0,3011.0,2681.0,2409.0000000000005,2182.0,1976.0,1795.0,1623.0000000000002,1452.0,1285.0,1139.0,1009.0000000000001,890.9999999999999,782.0,682.0,594.0,515.0,447.0,392.0,347.00000000000006,308.0,276.0,248.0,222.0,198.99999999999997,180.0,165.0,150.0,133.0,115.99999999999999,100.0,87.0,76.0,67.0,60.0,54.00000000000001,49.0,45.0,40.99999999999999,39.0,38.0,38.0,34.0,27.000000000000004,17.0,9.000000000000002,6.0,5.0,3.0,2.0,2.0,5.0
1995,5079.0,5120.0,5144.0,5149.0,5137.0,5105.0,5055.0,4985.0,4895.0,4786.000000000001,4693.000000000001,4655.0,4484.0,4105.0,3630.0,3210.0,2771.0000000000005,2676.0,3109.0,3887.0,4635.0,5412.999999999999,6141.0,6736.000000000001,7232.0,7761.0,8314.0,8722.999999999998,8925.0,8985.0,9012.0,8960.0,8992.0,9193.0,9471.0,9669.0,9845.0,9801.0,9435.0,8849.0,8263.0,7644.0,7024.0,6447.0,5899.0,5327.999999999999,4741.000000000001,4213.0,3773.0,3398.9999999999995,3038.0000000000005,2695.0,2394.0,2142.0,1929.0,1738.0000000000002,1571.0,1416.9999999999998,1267.0000000000002,1125.0,1002.0,895.0,794.0,696.0,604.0,522.0,447.99999999999994,386.0,337.99999999999994,301.0,268.99999999999994,244.0,221.0,200.0,180.0,165.0,153.0,141.0,126.0,110.0,96.0,84.0,73.0,64.0,57.0,50.0,44.00000000000001,40.0,36.00000000000001,34.0,33.0,33.0,28.999999999999996,23.0,13.000000000000002,6.0,5.0,4.0,3.0,2.0,5.0
1996,5092.0,5099.0,5116.000000000001,5116.000000000001,5101.0,5069.0,5023.0,4962.0,4886.0,4798.0,4696.000000000001,4614.0,4585.0,4443.000000000001,4123.0,3723.9999999999995,3377.0,3012.0,2975.0,3437.0,4224.0,4981.0,5766.0,6488.0,7065.0,7532.0,8029.0,8545.0,8917.0,9083.0,9109.0,9101.0,9012.0,9009.0,9177.999999999998,9426.0,9596.0,9744.0,9679.0,9298.0,8703.0,8109.999999999999,7485.0,6863.0,6285.0,5739.0,5170.0,4588.999999999999,4065.0000000000005,3628.9999999999995,3259.0,2901.9999999999995,2563.9999999999995,2269.0,2024.0,1817.0,1634.0000000000002,1474.0,1328.0,1189.0,1057.0,944.0000000000001,848.0,755.9999999999999,665.0,576.0000000000001,498.0,428.0,369.0,322.99999999999994,287.0,256.0,230.0,208.00000000000003,187.0,168.99999999999997,154.0,143.00000000000003,131.0,117.0,102.0,89.00000000000001,77.0,66.0,57.99999999999999,52.00000000000001,45.0,40.0,35.0,32.0,30.0,28.999999999999996,28.999999999999996,26.000000000000004,20.0,11.000000000000002,6.999999999999999,5.0,4.0,2.0,5.0
1997,5136.0,5145.0,5162.000000000001,5154.0,5132.000000000001,5095.0,5046.0,4984.0,4911.000000000001,4830.0,4742.0,4647.0,4574.0,4553.999999999999,4440.0,4175.0,3848.0000000000005,3569.0,3273.9999999999995,3293.0,3788.0000000000005,4591.0,5363.0,6160.0,6883.999999999999,7447.0,7890.0,8359.0,8843.0,9181.000000000002,9314.0,9306.000000000002,9263.0,9138.0,9101.0,9238.999999999998,9460.0,9603.0,9726.0,9639.0,9241.0,8633.0,8027.000000000001,7392.0,6762.0,6178.999999999999,5629.0,5058.0,4477.0,3953.0000000000005,3517.0,3147.0,2792.0,2456.0,2165.0,1924.0000000000002,1723.0,1545.0,1391.0,1252.0,1121.0,999.0000000000001,895.9999999999999,809.0,726.0,639.0,553.9999999999999,479.0,412.00000000000006,355.0,310.0,275.0,244.0,218.0,196.0,176.00000000000003,159.0,145.0,134.0,123.00000000000001,109.0,95.0,81.99999999999999,71.0,61.0,53.0,47.0,40.99999999999999,36.00000000000001,32.0,28.999999999999996,26.000000000000004,25.0,25.0,22.000000000000004,17.0,10.0,6.999999999999999,5.0,3.0,5.0
1998,5223.0,5252.999999999999,5260.0,5257.000000000001,5225.0,5180.0,5122.000000000001,5053.999999999999,4977.0,4891.999999999999,4803.999999999999,4716.0,4627.0,4563.0,4552.0,4465.0,4253.0,3995.0,3784.0,3557.0,3631.9999999999995,4163.0,4986.000000000001,5778.0,6593.999999999999,7322.999999999999,7876.0,8298.0,8742.0,9197.000000000002,9503.0,9604.0,9562.999999999998,9484.0,9322.000000000002,9251.0,9359.0,9554.0,9672.0,9770.0,9661.0,9243.0,8617.0,7995.0,7346.0,6704.0,6111.000000000001,5555.0,4979.0,4393.0,3867.0,3428.0,3056.0,2700.0,2365.0,2075.0,1837.0,1639.0,1466.0,1317.0,1184.0000000000002,1061.0,948.0,853.0,775.9999999999999,699.0000000000001,618.0,535.0,462.99999999999994,398.99999999999994,344.0,300.0,265.0,235.0,208.00000000000003,186.00000000000003,166.99999999999997,150.0,136.0,126.0,115.0,102.0,88.00000000000001,76.0,65.0,55.0,48.0,42.0,37.00000000000001,32.0,27.999999999999996,25.0,23.0,22.000000000000004,22.000000000000004,19.0,15.0,8.0,6.999999999999999,4.0,6.0
1999,5372.999999999999,5415.0,5427.000000000001,5412.000000000001,5369.0,5312.0,5242.999999999999,5164.0,5077.0,4984.0,4887.0,4793.0,4704.0,4621.0,4566.0,4563.0,4503.0,4345.0,4156.000000000001,4011.0,3853.0,3985.0,4553.0,5399.0,6213.999999999999,7050.0,7787.000000000001,8332.0,8732.999999999998,9152.999999999998,9580.0,9855.0,9923.0,9850.0,9735.0,9535.0,9427.999999999998,9507.0,9677.0,9769.0,9843.0,9710.0,9271.0,8626.0,7986.000000000001,7321.000000000001,6665.0,6061.0,5496.0,4913.0,4322.0,3791.0000000000005,3348.0000000000005,2973.0000000000005,2615.0,2279.0,1990.0,1754.0,1560.0,1390.0,1246.0,1119.0,1002.9999999999999,899.0,813.0,744.0000000000001,675.0,598.0,518.0,449.0,387.0,332.99999999999994,290.0,256.0,226.0,198.99999999999997,176.00000000000003,157.0,141.0,128.0,118.00000000000001,108.00000000000001,95.0,81.0,70.0,59.00000000000001,50.0,43.0,38.0,33.0,27.999999999999996,25.0,22.000000000000004,20.0,19.0,18.000000000000004,16.0,12.0,6.999999999999999,5.0,6.0
