Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.04904,0.003379,0.003379,0.003379,0.003379,0.000904,0.000904,0.000904,0.000904,0.000904,0.000712,0.000712,0.000712,0.000712,0.000712,0.001507,0.001507,0.001507,0.001507,0.001507,0.0016079999999999998,0.0016079999999999998,0.0016079999999999998,0.0016079999999999998,0.0016079999999999998,0.001326,0.001326,0.001326,0.001326,0.001326,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.001696,0.001696,0.001696,0.001696,0.001696,0.00247,0.00247,0.00247,0.00247,0.00247,0.003839,0.003839,0.003839,0.003839,0.003839,0.006408,0.006408,0.006408,0.006408,0.006408,0.010589,0.010589,0.010589,0.010589,0.010589,0.021651,0.021651,0.021651,0.021651,0.021651,0.030712,0.030712,0.030712,0.030712,0.030712,0.05877,0.05877,0.05877,0.05877,0.05877,0.076877,0.076877,0.076877,0.076877,0.076877,0.109714,0.109714,0.109714,0.109714,0.109714,0.148178,0.148178,0.148178,0.148178,0.148178,0.193691,0.193691,0.193691,0.193691,0.193691,0.245887,0.245887,0.245887,0.245887,0.245887,0.3203679
1973,0.04904,0.003379,0.003379,0.003379,0.003379,0.000904,0.000904,0.000904,0.000904,0.000904,0.000712,0.000712,0.000712,0.000712,0.000712,0.001507,0.001507,0.001507,0.001507,0.001507,0.0016079999999999998,0.0016079999999999998,0.0016079999999999998,0.0016079999999999998,0.0016079999999999998,0.001326,0.001326,0.001326,0.001326,0.001326,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.001696,0.001696,0.001696,0.001696,0.001696,0.00247,0.00247,0.00247,0.00247,0.00247,0.003839,0.003839,0.003839,0.003839,0.003839,0.006408,0.006408,0.006408,0.006408,0.006408,0.010589,0.010589,0.010589,0.010589,0.010589,0.021651,0.021651,0.021651,0.021651,0.021651,0.030712,0.030712,0.030712,0.030712,0.030712,0.05877,0.05877,0.05877,0.05877,0.05877,0.076877,0.076877,0.076877,0.076877,0.076877,0.109714,0.109714,0.109714,0.109714,0.109714,0.148178,0.148178,0.148178,0.148178,0.148178,0.193691,0.193691,0.193691,0.193691,0.193691,0.245887,0.245887,0.245887,0.245887,0.245887,0.3203679
1974,0.04904,0.003379,0.003379,0.003379,0.003379,0.000904,0.000904,0.000904,0.000904,0.000904,0.000712,0.000712,0.000712,0.000712,0.000712,0.001507,0.001507,0.001507,0.001507,0.001507,0.0016079999999999998,0.0016079999999999998,0.0016079999999999998,0.0016079999999999998,0.0016079999999999998,0.001326,0.001326,0.001326,0.001326,0.001326,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.001696,0.001696,0.001696,0.001696,0.001696,0.00247,0.00247,0.00247,0.00247,0.00247,0.003839,0.003839,0.003839,0.003839,0.003839,0.006408,0.006408,0.006408,0.006408,0.006408,0.010589,0.010589,0.010589,0.010589,0.010589,0.021651,0.021651,0.021651,0.021651,0.021651,0.030712,0.030712,0.030712,0.030712,0.030712,0.05877,0.05877,0.05877,0.05877,0.05877,0.076877,0.076877,0.076877,0.076877,0.076877,0.109714,0.109714,0.109714,0.109714,0.109714,0.148178,0.148178,0.148178,0.148178,0.148178,0.193691,0.193691,0.193691,0.193691,0.193691,0.245887,0.245887,0.245887,0.245887,0.245887,0.3203679
1975,0.037375,0.002196,0.002196,0.002196,0.002196,0.000685,0.000685,0.000685,0.000685,0.000685,0.000587,0.000587,0.000587,0.000587,0.000587,0.001303,0.001303,0.001303,0.001303,0.001303,0.0013210000000000001,0.0013210000000000001,0.0013210000000000001,0.0013210000000000001,0.0013210000000000001,0.001062,0.001062,0.001062,0.001062,0.001062,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.001326,0.001326,0.001326,0.001326,0.001326,0.001967,0.001967,0.001967,0.001967,0.001967,0.003121,0.003121,0.003121,0.003121,0.003121,0.005429,0.005429,0.005429,0.005429,0.005429,0.009259,0.009259,0.009259,0.009259,0.009259,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.028051999999999997,0.028051999999999997,0.028051999999999997,0.028051999999999997,0.028051999999999997,0.054426,0.054426,0.054426,0.054426,0.054426,0.070251,0.070251,0.070251,0.070251,0.070251,0.100098,0.100098,0.100098,0.100098,0.100098,0.134818,0.134818,0.134818,0.134818,0.134818,0.175976,0.175976,0.175976,0.175976,0.175976,0.22334400000000001,0.22334400000000001,0.22334400000000001,0.22334400000000001,0.22334400000000001,0.29350631
1976,0.037375,0.002196,0.002196,0.002196,0.002196,0.000685,0.000685,0.000685,0.000685,0.000685,0.000587,0.000587,0.000587,0.000587,0.000587,0.001303,0.001303,0.001303,0.001303,0.001303,0.0013210000000000001,0.0013210000000000001,0.0013210000000000001,0.0013210000000000001,0.0013210000000000001,0.001062,0.001062,0.001062,0.001062,0.001062,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.001326,0.001326,0.001326,0.001326,0.001326,0.001967,0.001967,0.001967,0.001967,0.001967,0.003121,0.003121,0.003121,0.003121,0.003121,0.005429,0.005429,0.005429,0.005429,0.005429,0.009259,0.009259,0.009259,0.009259,0.009259,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.028051999999999997,0.028051999999999997,0.028051999999999997,0.028051999999999997,0.028051999999999997,0.054426,0.054426,0.054426,0.054426,0.054426,0.070251,0.070251,0.070251,0.070251,0.070251,0.100098,0.100098,0.100098,0.100098,0.100098,0.134818,0.134818,0.134818,0.134818,0.134818,0.175976,0.175976,0.175976,0.175976,0.175976,0.22334400000000001,0.22334400000000001,0.22334400000000001,0.22334400000000001,0.22334400000000001,0.29350631
1977,0.037375,0.002196,0.002196,0.002196,0.002196,0.000685,0.000685,0.000685,0.000685,0.000685,0.000587,0.000587,0.000587,0.000587,0.000587,0.001303,0.001303,0.001303,0.001303,0.001303,0.0013210000000000001,0.0013210000000000001,0.0013210000000000001,0.0013210000000000001,0.0013210000000000001,0.001062,0.001062,0.001062,0.001062,0.001062,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.001326,0.001326,0.001326,0.001326,0.001326,0.001967,0.001967,0.001967,0.001967,0.001967,0.003121,0.003121,0.003121,0.003121,0.003121,0.005429,0.005429,0.005429,0.005429,0.005429,0.009259,0.009259,0.009259,0.009259,0.009259,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.028051999999999997,0.028051999999999997,0.028051999999999997,0.028051999999999997,0.028051999999999997,0.054426,0.054426,0.054426,0.054426,0.054426,0.070251,0.070251,0.070251,0.070251,0.070251,0.100098,0.100098,0.100098,0.100098,0.100098,0.134818,0.134818,0.134818,0.134818,0.134818,0.175976,0.175976,0.175976,0.175976,0.175976,0.22334400000000001,0.22334400000000001,0.22334400000000001,0.22334400000000001,0.22334400000000001,0.29350631
1978,0.037375,0.002196,0.002196,0.002196,0.002196,0.000685,0.000685,0.000685,0.000685,0.000685,0.000587,0.000587,0.000587,0.000587,0.000587,0.001303,0.001303,0.001303,0.001303,0.001303,0.0013210000000000001,0.0013210000000000001,0.0013210000000000001,0.0013210000000000001,0.0013210000000000001,0.001062,0.001062,0.001062,0.001062,0.001062,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.001326,0.001326,0.001326,0.001326,0.001326,0.001967,0.001967,0.001967,0.001967,0.001967,0.003121,0.003121,0.003121,0.003121,0.003121,0.005429,0.005429,0.005429,0.005429,0.005429,0.009259,0.009259,0.009259,0.009259,0.009259,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.028051999999999997,0.028051999999999997,0.028051999999999997,0.028051999999999997,0.028051999999999997,0.054426,0.054426,0.054426,0.054426,0.054426,0.070251,0.070251,0.070251,0.070251,0.070251,0.100098,0.100098,0.100098,0.100098,0.100098,0.134818,0.134818,0.134818,0.134818,0.134818,0.175976,0.175976,0.175976,0.175976,0.175976,0.22334400000000001,0.22334400000000001,0.22334400000000001,0.22334400000000001,0.22334400000000001,0.29350631
1979,0.037375,0.002196,0.002196,0.002196,0.002196,0.000685,0.000685,0.000685,0.000685,0.000685,0.000587,0.000587,0.000587,0.000587,0.000587,0.001303,0.001303,0.001303,0.001303,0.001303,0.0013210000000000001,0.0013210000000000001,0.0013210000000000001,0.0013210000000000001,0.0013210000000000001,0.001062,0.001062,0.001062,0.001062,0.001062,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.001326,0.001326,0.001326,0.001326,0.001326,0.001967,0.001967,0.001967,0.001967,0.001967,0.003121,0.003121,0.003121,0.003121,0.003121,0.005429,0.005429,0.005429,0.005429,0.005429,0.009259,0.009259,0.009259,0.009259,0.009259,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.028051999999999997,0.028051999999999997,0.028051999999999997,0.028051999999999997,0.028051999999999997,0.054426,0.054426,0.054426,0.054426,0.054426,0.070251,0.070251,0.070251,0.070251,0.070251,0.100098,0.100098,0.100098,0.100098,0.100098,0.134818,0.134818,0.134818,0.134818,0.134818,0.175976,0.175976,0.175976,0.175976,0.175976,0.22334400000000001,0.22334400000000001,0.22334400000000001,0.22334400000000001,0.22334400000000001,0.29350631
1980,0.029712,0.001532,0.001532,0.001532,0.001532,0.00054,0.00054,0.00054,0.00054,0.00054,0.000504,0.000504,0.000504,0.000504,0.000504,0.00115,0.00115,0.00115,0.00115,0.00115,0.001132,0.001132,0.001132,0.001132,0.001132,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.001082,0.001082,0.001082,0.001082,0.001082,0.001623,0.001623,0.001623,0.001623,0.001623,0.002584,0.002584,0.002584,0.002584,0.002584,0.004672,0.004672,0.004672,0.004672,0.004672,0.008191,0.008191,0.008191,0.008191,0.008191,0.017991,0.017991,0.017991,0.017991,0.017991,0.025626,0.025626,0.025626,0.025626,0.025626,0.050167,0.050167,0.050167,0.050167,0.050167,0.064419,0.064419,0.064419,0.064419,0.064419,0.091943,0.091943,0.091943,0.091943,0.091943,0.12396900000000001,0.12396900000000001,0.12396900000000001,0.12396900000000001,0.12396900000000001,0.162117,0.162117,0.162117,0.162117,0.162117,0.20626,0.20626,0.20626,0.20626,0.20626,0.27391548
1981,0.029712,0.001532,0.001532,0.001532,0.001532,0.00054,0.00054,0.00054,0.00054,0.00054,0.000504,0.000504,0.000504,0.000504,0.000504,0.00115,0.00115,0.00115,0.00115,0.00115,0.001132,0.001132,0.001132,0.001132,0.001132,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.001082,0.001082,0.001082,0.001082,0.001082,0.001623,0.001623,0.001623,0.001623,0.001623,0.002584,0.002584,0.002584,0.002584,0.002584,0.004672,0.004672,0.004672,0.004672,0.004672,0.008191,0.008191,0.008191,0.008191,0.008191,0.017991,0.017991,0.017991,0.017991,0.017991,0.025626,0.025626,0.025626,0.025626,0.025626,0.050167,0.050167,0.050167,0.050167,0.050167,0.064419,0.064419,0.064419,0.064419,0.064419,0.091943,0.091943,0.091943,0.091943,0.091943,0.12396900000000001,0.12396900000000001,0.12396900000000001,0.12396900000000001,0.12396900000000001,0.162117,0.162117,0.162117,0.162117,0.162117,0.20626,0.20626,0.20626,0.20626,0.20626,0.27391548
1982,0.029712,0.001532,0.001532,0.001532,0.001532,0.00054,0.00054,0.00054,0.00054,0.00054,0.000504,0.000504,0.000504,0.000504,0.000504,0.00115,0.00115,0.00115,0.00115,0.00115,0.001132,0.001132,0.001132,0.001132,0.001132,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.001082,0.001082,0.001082,0.001082,0.001082,0.001623,0.001623,0.001623,0.001623,0.001623,0.002584,0.002584,0.002584,0.002584,0.002584,0.004672,0.004672,0.004672,0.004672,0.004672,0.008191,0.008191,0.008191,0.008191,0.008191,0.017991,0.017991,0.017991,0.017991,0.017991,0.025626,0.025626,0.025626,0.025626,0.025626,0.050167,0.050167,0.050167,0.050167,0.050167,0.064419,0.064419,0.064419,0.064419,0.064419,0.091943,0.091943,0.091943,0.091943,0.091943,0.12396900000000001,0.12396900000000001,0.12396900000000001,0.12396900000000001,0.12396900000000001,0.162117,0.162117,0.162117,0.162117,0.162117,0.20626,0.20626,0.20626,0.20626,0.20626,0.27391548
1983,0.029712,0.001532,0.001532,0.001532,0.001532,0.00054,0.00054,0.00054,0.00054,0.00054,0.000504,0.000504,0.000504,0.000504,0.000504,0.00115,0.00115,0.00115,0.00115,0.00115,0.001132,0.001132,0.001132,0.001132,0.001132,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.001082,0.001082,0.001082,0.001082,0.001082,0.001623,0.001623,0.001623,0.001623,0.001623,0.002584,0.002584,0.002584,0.002584,0.002584,0.004672,0.004672,0.004672,0.004672,0.004672,0.008191,0.008191,0.008191,0.008191,0.008191,0.017991,0.017991,0.017991,0.017991,0.017991,0.025626,0.025626,0.025626,0.025626,0.025626,0.050167,0.050167,0.050167,0.050167,0.050167,0.064419,0.064419,0.064419,0.064419,0.064419,0.091943,0.091943,0.091943,0.091943,0.091943,0.12396900000000001,0.12396900000000001,0.12396900000000001,0.12396900000000001,0.12396900000000001,0.162117,0.162117,0.162117,0.162117,0.162117,0.20626,0.20626,0.20626,0.20626,0.20626,0.27391548
1984,0.029712,0.001532,0.001532,0.001532,0.001532,0.00054,0.00054,0.00054,0.00054,0.00054,0.000504,0.000504,0.000504,0.000504,0.000504,0.00115,0.00115,0.00115,0.00115,0.00115,0.001132,0.001132,0.001132,0.001132,0.001132,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.0009369999999999999,0.001082,0.001082,0.001082,0.001082,0.001082,0.001623,0.001623,0.001623,0.001623,0.001623,0.002584,0.002584,0.002584,0.002584,0.002584,0.004672,0.004672,0.004672,0.004672,0.004672,0.008191,0.008191,0.008191,0.008191,0.008191,0.017991,0.017991,0.017991,0.017991,0.017991,0.025626,0.025626,0.025626,0.025626,0.025626,0.050167,0.050167,0.050167,0.050167,0.050167,0.064419,0.064419,0.064419,0.064419,0.064419,0.091943,0.091943,0.091943,0.091943,0.091943,0.12396900000000001,0.12396900000000001,0.12396900000000001,0.12396900000000001,0.12396900000000001,0.162117,0.162117,0.162117,0.162117,0.162117,0.20626,0.20626,0.20626,0.20626,0.20626,0.27391548
1985,0.023013,0.001046,0.001046,0.001046,0.001046,0.000446,0.000446,0.000446,0.000446,0.000446,0.000455,0.000455,0.000455,0.000455,0.000455,0.001039,0.001039,0.001039,0.001039,0.001039,0.0010220000000000001,0.0010220000000000001,0.0010220000000000001,0.0010220000000000001,0.0010220000000000001,0.000817,0.000817,0.000817,0.000817,0.000817,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.001396,0.001396,0.001396,0.001396,0.001396,0.002188,0.002188,0.002188,0.002188,0.002188,0.004098,0.004098,0.004098,0.004098,0.004098,0.007349,0.007349,0.007349,0.007349,0.007349,0.016191,0.016191,0.016191,0.016191,0.016191,0.02546,0.02546,0.02546,0.02546,0.02546,0.047624,0.047624,0.047624,0.047624,0.047624,0.059347000000000004,0.059347000000000004,0.059347000000000004,0.059347000000000004,0.059347000000000004,0.085175,0.085175,0.085175,0.085175,0.085175,0.115521,0.115521,0.115521,0.115521,0.115521,0.151988,0.151988,0.151988,0.151988,0.151988,0.19453199999999998,0.19453199999999998,0.19453199999999998,0.19453199999999998,0.19453199999999998,0.26207495
1986,0.023013,0.001046,0.001046,0.001046,0.001046,0.000446,0.000446,0.000446,0.000446,0.000446,0.000455,0.000455,0.000455,0.000455,0.000455,0.001039,0.001039,0.001039,0.001039,0.001039,0.0010220000000000001,0.0010220000000000001,0.0010220000000000001,0.0010220000000000001,0.0010220000000000001,0.000817,0.000817,0.000817,0.000817,0.000817,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.001396,0.001396,0.001396,0.001396,0.001396,0.002188,0.002188,0.002188,0.002188,0.002188,0.004098,0.004098,0.004098,0.004098,0.004098,0.007349,0.007349,0.007349,0.007349,0.007349,0.016191,0.016191,0.016191,0.016191,0.016191,0.02546,0.02546,0.02546,0.02546,0.02546,0.047624,0.047624,0.047624,0.047624,0.047624,0.059347000000000004,0.059347000000000004,0.059347000000000004,0.059347000000000004,0.059347000000000004,0.085175,0.085175,0.085175,0.085175,0.085175,0.115521,0.115521,0.115521,0.115521,0.115521,0.151988,0.151988,0.151988,0.151988,0.151988,0.19453199999999998,0.19453199999999998,0.19453199999999998,0.19453199999999998,0.19453199999999998,0.26207495
1987,0.023013,0.001046,0.001046,0.001046,0.001046,0.000446,0.000446,0.000446,0.000446,0.000446,0.000455,0.000455,0.000455,0.000455,0.000455,0.001039,0.001039,0.001039,0.001039,0.001039,0.0010220000000000001,0.0010220000000000001,0.0010220000000000001,0.0010220000000000001,0.0010220000000000001,0.000817,0.000817,0.000817,0.000817,0.000817,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.001396,0.001396,0.001396,0.001396,0.001396,0.002188,0.002188,0.002188,0.002188,0.002188,0.004098,0.004098,0.004098,0.004098,0.004098,0.007349,0.007349,0.007349,0.007349,0.007349,0.016191,0.016191,0.016191,0.016191,0.016191,0.02546,0.02546,0.02546,0.02546,0.02546,0.047624,0.047624,0.047624,0.047624,0.047624,0.059347000000000004,0.059347000000000004,0.059347000000000004,0.059347000000000004,0.059347000000000004,0.085175,0.085175,0.085175,0.085175,0.085175,0.115521,0.115521,0.115521,0.115521,0.115521,0.151988,0.151988,0.151988,0.151988,0.151988,0.19453199999999998,0.19453199999999998,0.19453199999999998,0.19453199999999998,0.19453199999999998,0.26207495
1988,0.023013,0.001046,0.001046,0.001046,0.001046,0.000446,0.000446,0.000446,0.000446,0.000446,0.000455,0.000455,0.000455,0.000455,0.000455,0.001039,0.001039,0.001039,0.001039,0.001039,0.0010220000000000001,0.0010220000000000001,0.0010220000000000001,0.0010220000000000001,0.0010220000000000001,0.000817,0.000817,0.000817,0.000817,0.000817,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.001396,0.001396,0.001396,0.001396,0.001396,0.002188,0.002188,0.002188,0.002188,0.002188,0.004098,0.004098,0.004098,0.004098,0.004098,0.007349,0.007349,0.007349,0.007349,0.007349,0.016191,0.016191,0.016191,0.016191,0.016191,0.02546,0.02546,0.02546,0.02546,0.02546,0.047624,0.047624,0.047624,0.047624,0.047624,0.059347000000000004,0.059347000000000004,0.059347000000000004,0.059347000000000004,0.059347000000000004,0.085175,0.085175,0.085175,0.085175,0.085175,0.115521,0.115521,0.115521,0.115521,0.115521,0.151988,0.151988,0.151988,0.151988,0.151988,0.19453199999999998,0.19453199999999998,0.19453199999999998,0.19453199999999998,0.19453199999999998,0.26207495
1989,0.023013,0.001046,0.001046,0.001046,0.001046,0.000446,0.000446,0.000446,0.000446,0.000446,0.000455,0.000455,0.000455,0.000455,0.000455,0.001039,0.001039,0.001039,0.001039,0.001039,0.0010220000000000001,0.0010220000000000001,0.0010220000000000001,0.0010220000000000001,0.0010220000000000001,0.000817,0.000817,0.000817,0.000817,0.000817,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.0009310000000000001,0.001396,0.001396,0.001396,0.001396,0.001396,0.002188,0.002188,0.002188,0.002188,0.002188,0.004098,0.004098,0.004098,0.004098,0.004098,0.007349,0.007349,0.007349,0.007349,0.007349,0.016191,0.016191,0.016191,0.016191,0.016191,0.02546,0.02546,0.02546,0.02546,0.02546,0.047624,0.047624,0.047624,0.047624,0.047624,0.059347000000000004,0.059347000000000004,0.059347000000000004,0.059347000000000004,0.059347000000000004,0.085175,0.085175,0.085175,0.085175,0.085175,0.115521,0.115521,0.115521,0.115521,0.115521,0.151988,0.151988,0.151988,0.151988,0.151988,0.19453199999999998,0.19453199999999998,0.19453199999999998,0.19453199999999998,0.19453199999999998,0.26207495
1990,0.016834000000000002,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.000425,0.000425,0.000425,0.000425,0.000425,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009710000000000001,0.0009710000000000001,0.0009710000000000001,0.0009710000000000001,0.0009710000000000001,0.000786,0.000786,0.000786,0.000786,0.000786,0.000776,0.000776,0.000776,0.000776,0.000776,0.000849,0.000849,0.000849,0.000849,0.000849,0.00126,0.00126,0.00126,0.00126,0.00126,0.001929,0.001929,0.001929,0.001929,0.001929,0.003668,0.003668,0.003668,0.003668,0.003668,0.006673,0.006673,0.006673,0.006673,0.006673,0.014384000000000001,0.014384000000000001,0.014384000000000001,0.014384000000000001,0.014384000000000001,0.02546,0.02546,0.02546,0.02546,0.02546,0.047624,0.047624,0.047624,0.047624,0.047624,0.057402999999999996,0.057402999999999996,0.057402999999999996,0.057402999999999996,0.057402999999999996,0.08116799999999999,0.08116799999999999,0.08116799999999999,0.08116799999999999,0.08116799999999999,0.10917400000000001,0.10917400000000001,0.10917400000000001,0.10917400000000001,0.10917400000000001,0.14519,0.14519,0.14519,0.14519,0.14519,0.18767799999999998,0.18767799999999998,0.18767799999999998,0.18767799999999998,0.18767799999999998,0.25743994
1991,0.016834000000000002,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.000425,0.000425,0.000425,0.000425,0.000425,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009710000000000001,0.0009710000000000001,0.0009710000000000001,0.0009710000000000001,0.0009710000000000001,0.000786,0.000786,0.000786,0.000786,0.000786,0.000776,0.000776,0.000776,0.000776,0.000776,0.000849,0.000849,0.000849,0.000849,0.000849,0.00126,0.00126,0.00126,0.00126,0.00126,0.001929,0.001929,0.001929,0.001929,0.001929,0.003668,0.003668,0.003668,0.003668,0.003668,0.006673,0.006673,0.006673,0.006673,0.006673,0.014384000000000001,0.014384000000000001,0.014384000000000001,0.014384000000000001,0.014384000000000001,0.02546,0.02546,0.02546,0.02546,0.02546,0.047624,0.047624,0.047624,0.047624,0.047624,0.057402999999999996,0.057402999999999996,0.057402999999999996,0.057402999999999996,0.057402999999999996,0.08116799999999999,0.08116799999999999,0.08116799999999999,0.08116799999999999,0.08116799999999999,0.10917400000000001,0.10917400000000001,0.10917400000000001,0.10917400000000001,0.10917400000000001,0.14519,0.14519,0.14519,0.14519,0.14519,0.18767799999999998,0.18767799999999998,0.18767799999999998,0.18767799999999998,0.18767799999999998,0.25743994
1992,0.016834000000000002,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.000425,0.000425,0.000425,0.000425,0.000425,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009710000000000001,0.0009710000000000001,0.0009710000000000001,0.0009710000000000001,0.0009710000000000001,0.000786,0.000786,0.000786,0.000786,0.000786,0.000776,0.000776,0.000776,0.000776,0.000776,0.000849,0.000849,0.000849,0.000849,0.000849,0.00126,0.00126,0.00126,0.00126,0.00126,0.001929,0.001929,0.001929,0.001929,0.001929,0.003668,0.003668,0.003668,0.003668,0.003668,0.006673,0.006673,0.006673,0.006673,0.006673,0.014384000000000001,0.014384000000000001,0.014384000000000001,0.014384000000000001,0.014384000000000001,0.02546,0.02546,0.02546,0.02546,0.02546,0.047624,0.047624,0.047624,0.047624,0.047624,0.057402999999999996,0.057402999999999996,0.057402999999999996,0.057402999999999996,0.057402999999999996,0.08116799999999999,0.08116799999999999,0.08116799999999999,0.08116799999999999,0.08116799999999999,0.10917400000000001,0.10917400000000001,0.10917400000000001,0.10917400000000001,0.10917400000000001,0.14519,0.14519,0.14519,0.14519,0.14519,0.18767799999999998,0.18767799999999998,0.18767799999999998,0.18767799999999998,0.18767799999999998,0.25743994
1993,0.016834000000000002,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.000425,0.000425,0.000425,0.000425,0.000425,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009710000000000001,0.0009710000000000001,0.0009710000000000001,0.0009710000000000001,0.0009710000000000001,0.000786,0.000786,0.000786,0.000786,0.000786,0.000776,0.000776,0.000776,0.000776,0.000776,0.000849,0.000849,0.000849,0.000849,0.000849,0.00126,0.00126,0.00126,0.00126,0.00126,0.001929,0.001929,0.001929,0.001929,0.001929,0.003668,0.003668,0.003668,0.003668,0.003668,0.006673,0.006673,0.006673,0.006673,0.006673,0.014384000000000001,0.014384000000000001,0.014384000000000001,0.014384000000000001,0.014384000000000001,0.02546,0.02546,0.02546,0.02546,0.02546,0.047624,0.047624,0.047624,0.047624,0.047624,0.057402999999999996,0.057402999999999996,0.057402999999999996,0.057402999999999996,0.057402999999999996,0.08116799999999999,0.08116799999999999,0.08116799999999999,0.08116799999999999,0.08116799999999999,0.10917400000000001,0.10917400000000001,0.10917400000000001,0.10917400000000001,0.10917400000000001,0.14519,0.14519,0.14519,0.14519,0.14519,0.18767799999999998,0.18767799999999998,0.18767799999999998,0.18767799999999998,0.18767799999999998,0.25743994
