Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185927321732144,0.03463781439881232,0.05938355154593164,0.09414390417910237,0.13868532911232054,0.19075812647925752,0.2461794038013367,0.29952870801167003,0.34525159324321497,0.3786320378548875,0.3965873735094826,0.39824120310586775,0.3848444349774205,0.35929350740876004,0.3261554210186482,0.29046201634379176,0.2560763968973945,0.22552316131132819,0.2001345169241948,0.17901680630518235,0.16010398979984575,0.1419660616692904,0.12375946769798563,0.10520740463960812,0.08708130351286668,0.07053835780454142,0.05621906472683306,0.04432367638161523,0.03475304533486374,0.027207652684290824,0.021325131732795214,0.016777650321728087,0.013284513421889731,0.010613816903970312,0.008579170247068538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018138551988963646,0.03379588355315606,0.05794754796606364,0.09187917091007017,0.13536628010687884,0.1862155835107302,0.24034457747291513,0.29245974048298545,0.33713392478252235,0.3697561414743267,0.387309098868525,0.3889310609515161,0.37584038361720384,0.35086581073949136,0.3184727349075549,0.2835827158527284,0.24997345676942317,0.2201126576138895,0.19530137121546384,0.1746662069260858,0.1561895498305713,0.1384753706621433,0.12070036134571382,0.10259423740520095,0.0849085338073212,0.06877047524549018,0.05480349479031933,0.04320194120777933,0.03386844849800121,0.026510510221594976,0.020774509553970793,0.01634058380083999,0.012934886986030167,0.01033118588588754,0.008347652580309096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01756547755853496,0.03274492038303713,0.05617519272112555,0.089116352203419,0.13136448645310644,0.1808014159679856,0.23346646591420644,0.2842114438523754,0.3277471131402163,0.3595674632504939,0.3767107996663658,0.3783156047738232,0.3655537691002404,0.34117694876619914,0.3095493295599667,0.27548755510842204,0.24268584256793346,0.21355298624252925,0.18935444587787928,0.16923812628028764,0.15124194059694396,0.13401011575137053,0.11674390317031,0.09918059911109287,0.08204387857423837,0.06641865311309482,0.05290302266550318,0.04168113775943822,0.03265611302455082,0.025543427034840194,0.020000193583073016,0.0157164800018952,0.01242705175293556,0.00991284590951606,0.007997821687903797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01686182078356684,0.03146242752380516,0.0540267095393804,0.08579057657342758,0.12658192101243923,0.1743777433198535,0.2253636910445708,0.2745595866145381,0.3168293657378368,0.34777614066842366,0.3644870311835758,0.36608745693112443,0.3536882414693289,0.32995238741161975,0.29913940966161895,0.26596192169945726,0.23402910927707038,0.2056865998551614,0.18215865836967304,0.16261614885729558,0.14516109085816353,0.12848517588233102,0.11181900467983008,0.09490863038910358,0.07844153816138363,0.06344753766625841,0.05049098242822137,0.0397416001315617,0.031101879274922046,0.024296511027234985,0.018995573700489876,0.014901243988637845,0.011758844262272175,0.009358131507904594,0.007530198654957466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016098223238004354,0.030066411703811784,0.05168041672181305,0.08214626887343719,0.12132317926283463,0.16729020113817988,0.21639373407977328,0.2638414299044706,0.3046716311421164,0.33461558953845355,0.35082270573364616,0.3524104156758988,0.34042499928560227,0.31743034599428055,0.2875631252119888,0.2554112465647461,0.22448312221657318,0.19705116781146023,0.17429343083367466,0.15540705075362007,0.13856549018205352,0.12251276423841004,0.10651155297548336,0.09031753514429852,0.0745799010193046,0.06027036236715203,0.04791810294104745,0.037678255157319006,0.029453310501997364,0.022978290919935192,0.017937462650322693,0.014046193657016147,0.011061278498325475,0.008782046106060815,0.007047328024369211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015354488341159565,0.02869147508805292,0.049342080696481785,0.07846949297628404,0.11595107749276472,0.1599598676972461,0.20700524008178092,0.2524977124203686,0.29167613884874627,0.3204338665223752,0.33601746216267064,0.3375614775530326,0.3260567317442467,0.30395930228699086,0.27524951362141986,0.24434731635751245,0.21463007049239266,0.18828149295009264,0.16642968708131928,0.14830325102272696,0.13215282670093864,0.11677699369192342,0.10147108632901097,0.08600110367222712,0.070982698850859,0.05733705660138321,0.04556419411233014,0.03580868821757724,0.02797537284135625,0.02181046520029204,0.01701244980007192,0.013309701045672875,0.010470222111511088,0.00830264124527112,0.00665328409355955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01469709959811257,0.027450286447409898,0.04718492793711353,0.07500276550520256,0.11077588211319564,0.1527508057303034,0.19759163221198742,0.240922148594091,0.2782110270632809,0.3055592012188246,0.3203623549238233,0.3218134886549313,0.31086743776799997,0.2898654947044807,0.2625861001143819,0.23322014356845838,0.20497230506885125,0.17991807776571328,0.15913321737261119,0.1418844667824252,0.12650392042788833,0.1118447595083985,0.09723379080229785,0.08244792607323337,0.06807966916469992,0.0550158449722512,0.043739304609213776,0.03439147337084636,0.026883194416706804,0.02097248362049458,0.01637106101537905,0.012819057953950599,0.010094436112083783,0.008013994385098368,0.006430598125883588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014181486907387892,0.026436529031297114,0.04535278267066515,0.07194751725421586,0.1060560829958779,0.14596837784450215,0.18848679820996703,0.22945502822530447,0.2646028925593673,0.2902925574233773,0.3041329818447777,0.30542866382848843,0.29512572536596843,0.2754456657295343,0.24991177460192832,0.22241260487740436,0.19593058172132205,0.17241040143098912,0.15287372577722727,0.13663267894348638,0.12210327253435564,0.10819100346353029,0.09425106297335888,0.08007139512822954,0.06623626109120222,0.05362153230894768,0.0427100401660181,0.033650416123678493,0.026364407981675296,0.020622288742520516,0.016147221131709737,0.012688980234233567,0.010033433026046977,0.008003725899654946,0.006457740403285073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013800560813208348,0.02565083995941918,0.04386581780146986,0.06935962284447303,0.10190116239330949,0.139791107435891,0.17994675299302482,0.21842815377228153,0.25124687005604834,0.2750718017846094,0.2877858137213978,0.28885930600996446,0.27926260960489757,0.2611008121100227,0.23759602320792464,0.21226534444576456,0.1878214782520436,0.16605612356242289,0.14793444791041602,0.1328198266420405,0.11921287733246881,0.10606733085572227,0.09276194791488526,0.07909438624992693,0.0656555642246975,0.05333528909875087,0.04263521507741819,0.033723015558076275,0.02653729673606377,0.0208615489638017,0.016428667589947668,0.012995862935617837,0.010354662790710548,0.008332511568431606,0.0067905677475500826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013331888440495243,0.024783083080647823,0.04234700508650699,0.06685080709238941,0.09799864554331278,0.1340836535822776,0.17210235778166408,0.2082887946760156,0.23890134602212257,0.2609039793907945,0.2724697867093821,0.2732689514172708,0.2643353625778876,0.24769025315534937,0.22625350597758132,0.20314539601589643,0.18078954874747524,0.16081395458169692,0.14412388767129997,0.13013669107183246,0.11744020840392713,0.10503576006956564,0.09232321540965438,0.07910702803219459,0.06598531597703793,0.05386738979258923,0.04328089780629092,0.03441942313935719,0.027243808117758037,0.02155384283536626,0.017093300636032503,0.013626920446729444,0.010951316491406146,0.008897295401202003,0.007328228620499227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01253365521488584,0.02349188533725765,0.040376837756728914,0.06398288910657811,0.09398430092191569,0.12866176987110303,0.1650400231608586,0.1994423538505009,0.2282817494398431,0.24874926805383976,0.25928308747035284,0.2597692734517379,0.25135182078357393,0.23602817257934794,0.21645671034384528,0.195376568236206,0.1749300249728482,0.15658239878871147,0.1411755041125251,0.1281819249048869,0.11628416534224993,0.10453721021635547,0.09236511024914326,0.07957682911685238,0.06676217365943822,0.05483168870600725,0.044330942700837754,0.035479164200344825,0.028263295205855882,0.022504709804450664,0.017962622000650783,0.014412232989044078,0.011656752786202963,0.009530774733294764,0.007899555757868283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011241548061808139,0.02152491390300702,0.037626514304691584,0.0603985533010307,0.08955334061328964,0.12336798546328648,0.15882954934770388,0.192225502316416,0.21997900923601835,0.23939298193144004,0.24911544507828318,0.24925566555740253,0.24112411317748045,0.22677690357637137,0.20868068819429364,0.1892365342635493,0.17033202025210054,0.15328000151698276,0.13885642791082542,0.12659182166646074,0.11527810206875364,0.10403894520561319,0.09233353541064095,0.07997630819325245,0.06751937450824864,0.055832913197565975,0.045456307387066894,0.03662580423055954,0.02935573786187627,0.02349604366673165,0.018829332034992916,0.015147206370464706,0.012263280114364039,0.01001788988592531,0.008278666359462733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009429919230558474,0.018783572594491555,0.03391147710743187,0.055852544451791476,0.08446881989227951,0.11806918360332591,0.15352984987209103,0.18693674797669477,0.214521853466822,0.23353475878408445,0.24275126751204532,0.24250923071605507,0.23435738008845694,0.22051577674425818,0.20335030181749886,0.18498389614596314,0.16708869601918203,0.15084272305019442,0.13695643122309972,0.12502532549812367,0.1139745467002274,0.10302091817208463,0.09167775463033269,0.07977012015973367,0.06777171842845649,0.056449551979915344,0.0462968452787795,0.03754882429108644,0.0302447365728574,0.024271172413511143,0.0194456583875705,0.015585770734928488,0.012522482609521783,0.010106293358081383,0.008209476434148402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007327231995857113,0.015494988442526723,0.02939654054838813,0.05040356383610954,0.07868513880041647,0.11266707884339472,0.14906668734016926,0.18359033385366952,0.21203841073455099,0.23140064564799928,0.24047480191459286,0.23982957003700112,0.23133278507750454,0.21748471407378583,0.2006474469892124,0.18272947545800214,0.16523155697019845,0.14921969586602443,0.13534420432373928,0.12327830605045209,0.11210933970534677,0.10117471108891779,0.09006251964681239,0.07861517793168582,0.0671858980254271,0.05637018683265343,0.046568473188838,0.037990696479385994,0.0306944974895854,0.024610639835971792,0.01960520009681278,0.015534464048461698,0.012257122131940298,0.009641367118385032,0.007568977550286515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005441524409218269,0.012353415508415592,0.02486655068251855,0.04475370761657151,0.0726190249745324,0.10712791980086248,0.14488010107748167,0.18113049067770934,0.21109663891295452,0.23135266766632734,0.24062125046957555,0.23967889305978418,0.230744847682986,0.21665791303580995,0.1998295357061003,0.18199438709730625,0.1645144126311137,0.1483651849249286,0.13414870608165336,0.12162958066298872,0.11007518565612551,0.09895694732241594,0.08794657842906156,0.07690795056021528,0.06605790490529491,0.05579034546213881,0.04638826425310387,0.03801947622845801,0.030752204430971705,0.024563492425848668,0.01937616287719808,0.015094487200693122,0.011613175798153588,0.008824189213838395,0.00662214861584601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004026186781059399,0.009803538795046269,0.02092880792702352,0.039536098262384266,0.06670307335695862,0.10144149266053157,0.14035186698204824,0.17830706895679455,0.2099387507040774,0.23134799704455575,0.24110871337490242,0.24014297203517246,0.2309789796236548,0.21677149813168142,0.19998293131640735,0.18219268786070267,0.16464487033398553,0.1482438551057604,0.13355992294725397,0.12046042683762603,0.10839701296189086,0.09697472452241448,0.08594720554904267,0.075201803820511115,0.06483000123696946,0.05503509499595871,0.04598451962695687,0.03779933462597294,0.030552307187519057,0.0242633454239863,0.018911948947298547,0.014451982185607597,0.010815601107190561,0.007918311949025703,0.005664999066976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003093883679222349,0.00797619973630422,0.017869931105613007,0.03514011064675729,0.06125694465074384,0.09560884456403247,0.13494286010734066,0.17395199970257894,0.20685648662248585,0.22936262064756094,0.2398637074397949,0.23932244147324894,0.23044530844726843,0.21658913599956425,0.20021811818634416,0.18275796568342706,0.16534612498716628,0.1488315573651819,0.13377098751463434,0.1201409254368329,0.1075702070169568,0.0957897317020129,0.08463027646768678,0.07400668674355375,0.06391743738340261,0.05441792471949943,0.04558421491482665,0.03749838139407635,0.030235059986742842,0.023848600592518004,0.018365423734276225,0.013780224824373978,0.010054494963238014,0.007119412167804722,0.004882466140983439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002573918541634937,0.006852417141489149,0.015783035109702304,0.03177638509342633,0.05650087806827163,0.08964212565218722,0.12821677219675245,0.16704088377453402,0.20027726822404654,0.2234753290936995,0.23488056179319988,0.23535901820898492,0.22757659541392516,0.21488350779707316,0.1996461779542058,0.18312303255505682,0.16634496832319437,0.15011419482302013,0.13498859045626466,0.1210508059249307,0.10808863714396413,0.09594838850463602,0.08453648231587105,0.07380620080641441,0.06371508909864122,0.054239578718122364,0.04540759334002523,0.03728141778242452,0.029938066644179834,0.023452279874160896,0.017876640969273046,0.013226285310299882,0.009474418451574942,0.006554529625514786,0.004368339463240645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023867437052243748,0.006347112328172971,0.014621022112734253,0.029473789422335934,0.05252625687385747,0.08360354753959705,0.12006219445144722,0.15716169612542416,0.18944747873326234,0.21265381525308152,0.22497693152036616,0.22705903445965586,0.221274362372525,0.21070943967142178,0.19750497260529834,0.18272807741040703,0.16729052611000697,0.15194339449518643,0.13724862176791908,0.1233762471287306,0.11024138318862474,0.0977923978130184,0.08601430577655428,0.07491785546999073,0.06448713754804716,0.05470640697349145,0.04561113949298218,0.03727018939871831,0.029764823707488276,0.02317144543278518,0.01754009984549568,0.012878459887239454,0.00914897708839815,0.006273092643036772,0.004141095276942903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024163392795691708,0.006251352559630367,0.014088890115335095,0.027931732548248957,0.04918909871153775,0.07770005849114738,0.1111698219876723,0.14547794310464476,0.17583329100575742,0.19840331785543092,0.21144232217841272,0.21532715558045804,0.2120011966891483,0.2041230155018811,0.19352437788879046,0.18106715226242812,0.16752784144787666,0.1535892034425125,0.13980217350052876,0.12638999325841527,0.1133537277396317,0.10072382548377831,0.08856269945188716,0.0769540491293228,0.0659633827179829,0.05565228956678904,0.046108449525595674,0.03742864084913185,0.02970052839730942,0.02298865651137749,0.017319972938111907,0.01267540281915683,0.008991952709233536,0.006170504627418379,0.004087507051608124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025838514430588594,0.006401042566629191,0.013927412117013328,0.026858455299815568,0.046327288999095925,0.07212608321730438,0.10228260350456116,0.13332743364663158,0.16121924190370218,0.1826646775342105,0.19605720239757796,0.20154344107398545,0.20062234062828088,0.19547765679452248,0.18761060498439353,0.17768389236019227,0.16633072346984357,0.15414660400576843,0.1416469566269335,0.12906529181489185,0.11643945094730557,0.1038508913502675,0.09142619446391809,0.0793253931506538,0.06772727860793432,0.056813458972586606,0.04675212621286285,0.03768255549250137,0.029702602841517482,0.02286075804150504,0.01715362551284885,0.012529035525740433,0.008894120625480968,0.00612687878359163,0.0040893445088775945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028232609715150123,0.006662233494724705,0.01392968926305662,0.02602413434926808,0.04381118216955992,0.06702363819239722,0.093964953474809,0.12174726573255575,0.14702274624555828,0.16702744780653817,0.18033688575795823,0.18694168771396824,0.1879680747142779,0.1851695318874466,0.17974904537289832,0.1721996946949264,0.16302104350832256,0.1527134378117407,0.14173606016077445,0.13029275409352495,0.11840889495898847,0.10617697231148367,0.09375967208083145,0.08137829257014609,0.06932455533279104,0.05790861367889808,0.04738900170251117,0.037956925526359625,0.029729149544341582,0.022746176050079045,0.016981762810795793,0.012357134527105334,0.00875438362296137,0.006031402802584677,0.004036530323017752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030494725197265033,0.006891200613143063,0.01390184837519679,0.025233326249101806,0.04153532136169368,0.0624911590058134,0.08661524377108237,0.11147093610127472,0.1342617995520212,0.15266745869110424,0.16545166609181797,0.17253175837603535,0.17477639070707846,0.1736118151494305,0.1700148092527137,0.16435940211039854,0.157042225055984,0.14847939032283064,0.13906749776609179,0.12895656539774533,0.11812314263699078,0.1066310609430847,0.09463965645599483,0.08239511469010029,0.07025952256065225,0.05863531165794841,0.04785785083254654,0.0381747897875379,0.029738309820754455,0.02260429992718709,0.016747589613130373,0.012082266334836757,0.008478669768034242,0.005781474743486847,0.0038267449471035674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031675407049299165,0.006952861126842763,0.013687139123165697,0.024347202394744284,0.03943230730248841,0.058587037002328965,0.08045936150784168,0.10290981883620914,0.12351966999581664,0.14029424623415884,0.15216852641903036,0.15906047241437046,0.16170497424623254,0.16132710259948294,0.15876545226027167,0.15433128579132172,0.1483589562233709,0.14120429777937643,0.133209247486368,0.1244675466054439,0.11489501306378117,0.10450160488511424,0.09340602906690838,0.08183212197075473,0.07013640532967724,0.05873741920930657,0.04801004513828047,0.038255113410334406,0.02968100204350567,0.02239388582302539,0.016406310892911294,0.01165437697988997,0.008015486838911613,0.005329660412249317,0.0034210863112789716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031473559305267547,0.006820408587853575,0.013273189087056823,0.023372416237067498,0.037519623438239016,0.05532264611279945,0.07549185877848362,0.09605347476860693,0.11482043444253104,0.1300241484884181,0.1407542078039415,0.14698715054799838,0.14942595841852302,0.14920320443865828,0.14708597669336995,0.1433507174432015,0.13828881975189924,0.1322074654325573,0.12539879717769245,0.1179098734880886,0.10960780320070539,0.10044909228469194,0.09049874315308996,0.07993119849258083,0.06904025565161338,0.05819498682226289,0.04777021715737476,0.03810734182905244,0.0294801665612715,0.022068922445167935,0.015951163495030642,0.011106889944245316,0.007433789453484978,0.004771715605598114,0.002930988917340232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002992369982281168,0.0065086987998251595,0.012689366305893542,0.022347262380497047,0.03582771524719406,0.052698232608263826,0.0716682657268468,0.09082039946804112,0.10808175527750868,0.12183347482086711,0.13131215083338477,0.13660326068626075,0.13846146068518586,0.13801524259093692,0.1360016438321642,0.1326596754859481,0.12823154201771908,0.12296894673685851,0.11710847427720274,0.11066140717664903,0.1034705724181745,0.09545798195215878,0.08664516159524134,0.07715634489673477,0.06720102960196929,0.05706396508117361,0.047090265848042816,0.03764306345826098,0.029055309672470483,0.021585905903183406,0.015386935911385166,0.010490704285418628,0.006819637985882831,0.004213623363594408,0.002466728563071113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027230153850221644,0.006046076936460789,0.011969781674304512,0.021305778192729708,0.03438086612984438,0.050717062526019374,0.06896343159881721,0.08716070936725293,0.10324914616975289,0.11570053780155128,0.1239023472634325,0.1280996850896157,0.1291725064234045,0.12831852753163983,0.1262659601200644,0.12319067712861168,0.11926023905406292,0.11464930392296767,0.1095228978488145,0.10386393504279598,0.09751878644373904,0.09040261775649211,0.08251795572246867,0.0739575341974265,0.06485719802183502,0.05541591912307557,0.045936356038459775,0.0367848700493261,0.02833481556274519,0.020908415629249034,0.014721288319770827,0.009850802510294977,0.006239871509917353,0.0037267912117049293,0.002090388466283749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023723014641516345,0.005470255937492518,0.011150484885129307,0.02027724829482918,0.03319970803090314,0.04939128326068346,0.06738108138209732,0.0850703236620343,0.10031645143061785,0.1116343731974735,0.11857942999486126,0.12161329854577953,0.12181133811316963,0.1205037103351779,0.1184156942937509,0.11561742559184258,0.11216258877461785,0.10811575171705708,0.10354493875815096,0.0984071204183626,0.0925799107464082,0.08600261141490467,0.07869066704810582,0.07073613134051204,0.06223622279935074,0.05333274384513325,0.044293098205149685,0.03547417257961148,0.027262751315555757,0.020010497010907756,0.013964613931514911,0.009224426837000694,0.00574176985748124,0.0033527767739894507,0.0018284054192451611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019852743849420613,0.004832375708333948,0.010276098719557737,0.019288701398965085,0.03228974270272838,0.048707156470618004,0.06689093867353768,0.08450216817866579,0.0992202446306681,0.10956475997852382,0.11528860152210275,0.11713307979080007,0.11643493256785438,0.1147096278279648,0.11267546359313284,0.11024771071727552,0.10732177675097022,0.10381293717184659,0.09965972406448793,0.0947907372676857,0.08914106104484612,0.08270560731154247,0.07554695238950906,0.06779166328787532,0.05954465777615717,0.05093585953485803,0.0422181181956306,0.03373250358010138,0.02584986264681048,0.01890766464991387,0.01314080860946392,0.008638748150901866,0.005347663061543042,0.0031031426118434302,0.0016803660020272332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001620888723478873,0.004209404588273911,0.009418900793793069,0.018371880381558892,0.03160403834475149,0.04850973321037716,0.06721624976363351,0.08506296293838289,0.09947685804626999,0.1089598291340219,0.11349429407237073,0.11415057455664103,0.11256719233594553,0.11047009588136572,0.10856288371449158,0.10657648767182158,0.10422233207149456,0.10124077887210431,0.0974164070643174,0.09264517531350214,0.08693711141542018,0.08036512178303928,0.07306313680669653,0.06521639605968564,0.05696909811703284,0.048470675706974664,0.03997424460582834,0.03180147028430275,0.02428789754599377,0.017727647894047446,0.012314197151768694,0.008106548081268188,0.005036418188830623,0.002940658887001771,0.0016068881429571317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
