Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,34135.0,32468.000000000004,30951.0,30120.0,28785.0,27570.999999999996,26464.000000000004,25453.000000000004,24531.0,23690.0,22894.000000000004,22124.000000000004,21379.0,20686.0,20040.0,19381.0,18683.0,17965.999999999996,17290.0,16653.0,16009.0,15343.0,14682.0,14052.0,13430.0,12937.999999999998,12632.0,12452.0,12279.000000000002,12135.0,11965.0,11727.0,11449.000000000002,11197.000000000002,10959.000000000002,10717.0,10467.0,10212.0,9957.0,9700.0,9450.0,9211.0,8979.0,8745.0,8514.0,8273.0,8017.000000000001,7752.000000000001,7492.000000000001,7234.0,6981.0,6734.0,6495.0,6257.999999999999,6020.0,5798.999999999999,5602.0,5419.0,5237.0,5058.0,4873.0,4675.0,4468.0,4263.999999999999,4062.0000000000005,3856.0000000000005,3643.9999999999995,3428.0,3214.0,2998.0,2788.9999999999995,2590.0,2398.0,2209.0,2028.0,1838.0,1634.0000000000002,1424.0000000000002,1224.0,1030.0,860.0,726.0,619.0,519.0,427.00000000000006,347.00000000000006,276.99999999999994,216.00000000000003,161.0,119.00000000000001,89.00000000000001,64.0,44.00000000000001,26.000000000000004,17.0,13.000000000000002,9.000000000000002,4.0,2.0,1.0,1.0
1974,34680.0,33050.0,31561.999999999996,30203.000000000004,29307.0,28120.0,27035.0,26040.0,25123.0,24279.0,23502.0,22750.999999999996,22003.0,21263.0,20565.0,19906.0,19230.999999999996,18515.0,17779.0,17079.0,16416.0,15750.0,15071.0,14402.999999999998,13765.0,13136.0,12640.999999999998,12338.0,12163.0,11997.0,11862.0,11700.0,11470.999999999998,11199.000000000002,10956.0,10727.0,10493.0,10250.0,10001.0,9753.0,9502.0,9258.0,9024.0,8797.0,8568.0,8341.000000000002,8103.999999999999,7852.0,7590.0,7332.000000000001,7077.000000000001,6826.000000000001,6582.000000000001,6345.0,6109.0,5872.000000000001,5652.0,5454.0,5270.0,5087.0,4907.0,4720.0,4519.0,4309.0,4102.0,3898.0,3688.9999999999995,3473.9999999999995,3255.0,3038.0000000000005,2821.0,2611.0,2409.0000000000005,2215.0,2025.0,1843.0000000000002,1655.0,1456.9999999999998,1256.0,1065.9999999999998,882.0,723.0,599.0,502.0,411.00000000000006,331.0,262.0,203.0,153.0,109.0,78.0,59.00000000000001,42.0,27.000000000000004,15.0,10.0,8.0,5.0,2.0,1.0,1.0
1975,35367.0,33751.99999999999,32273.000000000004,30921.0,29684.0,28551.0,27511.0,26554.000000000004,25669.0,24844.0,24077.0,23363.000000000004,22655.0,21927.0,21190.0,20487.0,19814.0,19120.0,18384.0,17629.0,16904.0,16212.0,15522.0,14829.0,14152.999999999998,13505.999999999998,12869.000000000002,12369.000000000002,12067.0,11899.0,11739.0,11612.0,11459.000000000002,11237.0,10972.000000000002,10737.0,10517.000000000002,10290.0,10054.0,9811.0,9568.0,9323.0,9084.0,8855.0,8632.0,8408.0,8183.999999999999,7951.000000000001,7702.000000000001,7443.0,7188.0,6934.0,6685.0,6443.0,6207.000000000001,5972.0,5736.000000000001,5516.0,5317.0,5132.000000000001,4948.0,4766.0,4576.000000000001,4372.0,4159.0,3949.0,3741.0,3528.0,3310.0,3089.0,2869.0,2650.0,2437.0,2233.0,2036.0,1844.0,1660.0,1475.0,1281.9999999999998,1090.0,909.0,735.0,586.0,472.00000000000006,385.0,305.0,234.0,176.00000000000003,129.0,91.0,57.0,37.00000000000001,28.999999999999996,19.0,9.000000000000002,4.0,3.0,2.0,2.0,1.0,1.0
1976,35861.99999999999,34570.0,33058.0,31676.0,30413.0,29256.999999999996,28199.0,27229.0,26323.0,25464.000000000004,24648.000000000004,23885.0,23170.0,22459.0,21732.0,20998.0,20293.0,19615.0,18918.0,18184.0,17433.0,16711.0,16022.000000000002,15337.0,14649.0,13980.0,13340.0,12709.000000000002,12215.0,11914.000000000002,11745.0,11585.0,11457.0,11302.999999999998,11081.0,10817.0,10581.0,10360.0,10133.0,9897.0,9655.0,9413.0,9168.0,8929.0,8700.0,8477.0,8251.0,8027.000000000001,7792.999999999999,7544.0,7285.0,7030.0,6776.0,6527.0,6284.0,6047.000000000001,5811.0,5575.0,5353.0,5151.0,4962.0,4773.0,4587.0,4394.0,4186.0,3970.0,3756.9999999999995,3546.0000000000005,3332.0,3112.0,2891.0,2671.9999999999995,2455.0,2245.0,2044.0,1853.0000000000002,1666.0,1489.0,1311.9999999999998,1133.0,957.0000000000001,792.0,634.0,500.0,398.99999999999994,322.99999999999994,253.0,193.99999999999997,146.0,106.0,74.00000000000001,46.0,30.0,23.0,16.0,8.0,3.0,2.0,2.0,1.0,1.0
1977,36499.0,34884.0,33863.0,32448.999999999996,31160.0,29983.0,28905.0,27918.000000000004,27016.0,26159.000000000004,25324.0,24513.0,23753.0,23035.0,22320.0,21592.0,20859.0,20150.0,19465.999999999996,18765.0,18030.0,17281.0,16561.0,15873.0,15190.0,14505.999999999998,13842.0,13207.0,12582.0,12092.0,11792.0,11620.999999999998,11460.0,11331.0,11175.999999999998,10953.0,10689.0,10452.0,10230.0,10003.0,9766.0,9524.0,9282.0,9037.0,8798.0,8568.0,8343.0,8116.0,7891.0,7656.000000000001,7406.000000000001,7147.0,6891.0,6636.0,6385.0,6141.0,5903.0,5666.0,5428.0,5204.0,4998.0,4803.999999999999,4611.000000000001,4421.0,4223.0,4011.9999999999995,3792.0,3575.0,3361.0,3145.0,2924.0,2702.0,2483.0,2267.0,2059.0,1861.9999999999998,1675.0,1494.0,1321.0,1153.0,987.0,826.0,677.0,535.0,416.00000000000006,327.0,262.0,203.0,154.0,115.99999999999999,84.0,57.99999999999999,35.0,23.0,18.000000000000004,12.0,6.0,2.0,1.0,1.0,1.0
1978,37344.0,35687.0,34176.0,33232.0,31915.0,30715.999999999996,29621.0,28618.000000000004,27701.0,26864.0,26053.0,25240.0,24434.0,23674.0,22951.0,22230.999999999996,21500.999999999996,20767.0,20053.0,19361.0,18653.0,17917.0,17169.0,16449.0,15760.0,15077.0,14395.999999999998,13735.999999999998,13105.0,12484.000000000002,11995.999999999998,11696.0,11524.0,11360.999999999998,11231.0,11075.0,10850.0,10585.0,10347.000000000002,10124.0,9895.0,9658.0,9415.0,9172.0,8926.0,8686.0,8455.0,8228.0,8000.0,7772.0,7536.000000000001,7284.0,7024.0,6767.0,6511.0,6258.999999999999,6013.0,5773.0,5534.0,5294.0,5067.0,4857.0,4658.0,4460.0,4265.0,4062.9999999999995,3847.0,3622.0,3401.9999999999995,3183.9999999999995,2965.0,2742.0,2519.0,2300.0,2085.0,1878.0,1684.0000000000002,1501.0,1324.0,1157.0,997.0,843.0,698.0,563.0,437.00000000000006,332.99999999999994,257.0,201.99999999999997,152.0,115.0,87.0,62.0,40.99999999999999,25.0,16.0,13.000000000000002,9.000000000000002,4.0,1.0,1.0,1.0
1979,38478.0,36730.0,35141.99999999999,33702.0,32663.000000000004,31438.000000000004,30327.0,29314.0,28384.0,27535.0,26761.0,25996.0,25203.000000000004,24400.0,23640.0,22910.999999999996,22184.0,21450.0,20713.0,19993.0,19291.0,18577.0,17837.0,17088.0,16367.0,15675.999999999998,14993.0,14312.999999999998,13655.0,13026.0,12408.0,11922.0,11622.0,11448.0,11283.0,11152.000000000002,10994.000000000002,10767.999999999998,10500.0,10261.0,10036.0,9805.0,9566.0,9323.0,9079.0,8832.0,8590.0,8357.000000000002,8128.0,7898.0,7667.999999999999,7428.999999999999,7176.0,6915.0,6656.000000000001,6398.0,6143.0,5895.0,5653.0,5411.000000000001,5169.0,4939.0,4724.0,4520.0,4317.0,4117.0,3909.0,3688.0,3458.9999999999995,3234.0,3013.0,2790.0,2565.0,2340.9999999999995,2121.0,1906.0,1700.9999999999998,1509.0000000000002,1329.0,1157.0,995.0,843.0,701.0,571.0000000000001,451.0,340.0,250.0,186.00000000000003,142.0,102.0,76.0,57.0,40.99999999999999,25.0,13.999999999999998,9.000000000000002,6.999999999999999,5.0,2.0,1.0,1.0
1980,39942.0,38042.0,36328.0,34782.0,33389.0,32134.999999999996,31003.0,29978.0,29045.0,28188.000000000004,27406.0,26695.0,25975.0,25201.0,24400.0,23638.0,22901.0,22166.0,21427.0,20688.000000000004,19960.0,19248.0,18525.0,17781.0,17031.0,16307.000000000002,15613.0,14927.999999999998,14249.0,13592.0,12965.0,12349.0,11864.0,11562.999999999998,11387.0,11220.999999999998,11087.0,10927.0,10699.000000000002,10430.0,10187.999999999998,9961.0,9728.0,9488.0,9243.0,8997.0,8749.0,8506.0,8270.0,8039.0,7806.0,7574.0,7332.999999999999,7077.999999999999,6814.0,6553.0,6292.000000000001,6036.000000000001,5785.0,5541.0,5296.0,5051.0,4816.0,4596.999999999999,4387.0,4178.999999999999,3973.0000000000005,3760.0,3534.0,3300.0,3070.0,2845.0,2619.0,2391.0,2164.0,1944.0,1728.0000000000002,1524.0,1335.0,1158.0,991.0,833.0,689.0,558.9999999999999,444.0,337.99999999999994,243.0,166.99999999999997,115.0,81.99999999999999,52.00000000000001,36.00000000000001,27.999999999999996,19.0,9.000000000000002,3.0,3.0,2.0,1.0,1.0,1.0
1981,41595.0,39408.0,37574.0,35926.0,34446.0,33119.0,31929.000000000004,30863.000000000004,29886.999999999996,28978.0,28128.0,27351.0,26643.0,25927.0,25164.0,24375.999999999996,23624.000000000004,22894.000000000004,22166.0,21433.000000000004,20700.0,19977.0,19269.000000000004,18549.0,17805.0,17053.0,16327.000000000002,15630.999999999998,14942.0,14259.0,13597.999999999998,12965.0,12343.0,11851.0,11543.0,11359.000000000002,11184.000000000002,11043.0,10875.0,10640.999999999998,10367.0,10120.0,9887.0,9650.0,9404.0,9154.0,8904.0,8651.0,8402.999999999998,8163.0,7928.0,7691.0,7454.0,7209.0,6951.000000000001,6683.0,6419.0,6155.0,5894.0,5638.999999999999,5388.999999999999,5140.0,4890.0,4651.0,4426.0,4210.0,3996.0000000000005,3786.0,3569.0,3340.0,3103.9999999999995,2873.0,2647.0,2423.0,2199.0,1978.0000000000002,1764.0,1556.0,1361.0,1183.0,1019.0000000000001,865.0,721.0,590.0,475.0,374.0,282.0,201.0,139.0,96.0,67.0,42.0,28.999999999999996,23.0,15.0,6.999999999999999,3.0,2.0,1.0,1.0,1.0
1982,43574.0,41178.99999999999,38926.0,37154.0,35570.0,34156.0,32891.0,31765.0,30764.0,29836.0,28949.0,28104.0,27333.000000000004,26625.999999999996,25913.0,25159.000000000004,24384.0,23641.0,22916.999999999996,22194.000000000004,21467.0,20739.0,20020.0,19316.0,18597.0,17852.0,17098.0,16369.0,15669.0,14976.0,14287.0,13620.0,12982.000000000002,12353.0,11854.000000000002,11537.0,11345.0,11163.0,11012.0,10837.0,10597.000000000002,10317.0,10064.0,9826.0,9583.0,9333.0,9077.0,8821.0,8564.0,8311.0,8067.0,7827.000000000001,7585.0,7343.999999999999,7095.0,6832.000000000001,6561.0,6292.000000000001,6025.0,5760.0,5500.0,5245.0,4990.0,4736.000000000001,4491.000000000001,4260.0,4038.9999999999995,3819.0,3603.9999999999995,3383.0,3150.0,2911.0,2679.0,2453.0000000000005,2229.0,2009.0,1794.0,1585.9999999999998,1386.0,1200.0,1033.0,882.0,740.0,609.0,492.00000000000006,391.0,305.0,226.0,159.0,111.0,76.0,53.0,33.0,23.0,18.000000000000004,12.0,5.0,2.0,1.0,1.0,1.0
1983,45638.00000000001,42966.0,40597.0,38435.0,36726.0,35207.0,33858.00000000001,32656.999999999996,31594.0,30658.0,29779.0,28915.0,28076.0,27309.0,26604.0,25894.000000000004,25150.0,24388.0,23653.000000000004,22936.0,22219.0,21497.0,20774.0,20060.0,19358.0,18641.0,17896.0,17140.0,16408.0,15704.0,15007.0,14314.0,13640.999999999998,12995.999999999998,12360.999999999998,11854.000000000002,11530.0,11330.0,11139.000000000002,10980.0,10797.0,10550.0,10265.0,10007.0,9763.0,9515.0,9259.0,8998.0,8738.0,8475.0,8218.0,7968.999999999999,7724.0,7478.0,7233.0,6979.0,6712.999999999999,6438.0,6165.0,5893.0,5624.0,5359.0,5099.0,4838.999999999999,4580.0,4330.0,4093.0,3866.0,3640.0,3420.0,3195.0,2958.9999999999995,2718.0,2484.0,2256.9999999999995,2035.0000000000002,1819.0,1609.0,1408.0000000000002,1215.0,1038.0,882.0,743.0,615.0,496.0,393.99999999999994,308.0,236.00000000000003,170.0,118.00000000000001,83.0,57.0,38.0,23.0,16.0,12.0,8.0,4.0,1.0,1.0,0.0
1984,47468.99999999999,44608.00000000001,42071.00000000001,39832.0,37879.0,36236.0,34785.0,33503.0,32368.000000000004,31371.0,30500.999999999996,29671.999999999996,28831.999999999996,28000.0,27240.0,26537.0,25831.999999999996,25098.000000000004,24351.0,23625.999999999996,22916.0,22206.0,21491.999999999996,20775.0,20066.0,19369.0,18654.0,17910.0,17153.0,16420.0,15713.0,15013.0,14315.999999999998,13638.0,12988.0,12347.999999999998,11835.0,11504.000000000002,11295.0,11097.000000000002,10930.0,10739.0,10485.999999999998,10196.0,9932.0,9684.0,9431.000000000002,9170.0,8904.0,8639.0,8372.0,8109.999999999999,7857.0,7608.0,7358.0,7109.0,6852.0,6581.0,6303.0,6027.0,5752.000000000001,5479.0,5209.0,4944.0,4680.0,4416.0,4161.000000000001,3918.9999999999995,3686.0000000000005,3455.0,3231.0000000000005,3002.0,2763.0,2520.0,2285.0,2058.0000000000005,1837.0,1625.0,1421.0,1227.0,1041.0,874.0000000000001,729.0000000000001,604.0,488.0,382.99999999999994,294.0,223.0,166.0,113.0,76.0,54.00000000000001,37.00000000000001,23.0,13.000000000000002,9.000000000000002,6.999999999999999,5.0,2.0,0.0,0.0
1985,48843.99999999999,45941.0,43352.0,41053.99999999999,39021.0,37230.0,35657.0,34277.0,33065.0,31999.000000000004,31069.000000000004,30269.000000000004,29491.0,28678.0,27855.0,27103.0,26405.0,25705.0,24984.0,24253.0,23540.0,22839.000000000004,22138.0,21432.0,20723.000000000004,20022.000000000004,19331.0,18621.0,17880.0,17124.000000000004,16390.0,15683.0,14982.000000000002,14282.0,13602.0,12948.0,12304.0,11786.0,11448.0,11232.999999999998,11027.000000000002,10852.0,10654.000000000002,10395.999999999998,10101.0,9834.0,9581.0,9323.0,9058.0,8788.0,8519.0,8248.0,7983.0,7726.0,7474.0,7220.0,6968.0,6707.000000000001,6434.0,6153.0,5874.0,5596.0,5320.0,5047.0,4778.000000000001,4508.999999999999,4242.0,3983.0,3736.0,3498.0,3263.0,3034.0,2801.0,2560.0,2316.0,2081.0,1854.0,1636.0,1428.0000000000002,1230.9999999999998,1044.0,866.0,708.0,575.0,462.99999999999994,361.0,268.99999999999994,195.0,138.0,96.99999999999999,57.0,34.0,26.000000000000004,17.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0
1986,49977.0,47891.00000000001,45233.99999999999,42836.99999999999,40680.0,38748.00000000001,37016.99999999999,35465.0,34097.0,32903.0,31854.0,30920.0,30100.0,29296.0,28453.000000000004,27596.0,26807.0,26068.0,25333.000000000004,24589.000000000004,23843.000000000004,23115.0,22401.0,21693.0,20991.0,20292.0,19602.999999999996,18927.0,18232.0,17505.0,16762.0,16044.0,15353.0,14667.0,13981.0,13314.0,12673.0,12042.0,11535.0,11206.0,10997.0,10797.0,10628.0,10435.0,10182.0,9891.0,9626.0,9376.0,9121.0,8859.0,8591.000000000002,8323.0,8054.0,7789.0,7532.0,7280.0,7025.0,6772.0,6510.0,6234.0,5951.000000000001,5669.0,5388.999999999999,5110.0,4835.0,4563.0,4292.0,4022.9999999999995,3763.0,3515.0,3275.0,3040.0,2811.0000000000005,2581.0000000000005,2345.0,2108.0,1881.0,1662.0,1455.0,1260.0,1079.0,907.9999999999999,746.0,604.0,486.0,387.99999999999994,300.0,222.0,161.0,114.0,79.0,46.0,27.999999999999996,21.0,13.999999999999998,6.0,2.0,2.0,1.0,0.0,0.0
1987,50693.99999999999,48154.0,46854.0,44448.0,42246.0,40236.0,38406.0,36738.0,35210.0,33856.0,32683.0,31651.999999999996,30715.999999999996,29879.0,29050.0,28178.0,27289.0,26464.000000000004,25685.0,24916.999999999996,24151.0,23392.0,22651.0,21923.0,21210.0,20511.999999999996,19826.0,19150.0,18490.0,17812.0,17100.0,16372.0,15670.0,14995.999999999998,14325.999999999998,13655.999999999998,13003.0,12376.0,11758.0,11263.0,10943.0,10742.0,10548.0,10385.0,10198.0,9949.0,9663.0,9402.999999999998,9156.0,8904.0,8644.0,8378.0,8113.0,7845.0,7581.0,7325.0,7072.999999999999,6818.0,6564.0,6301.0,6024.0,5738.0,5455.0,5172.000000000001,4891.0,4614.0,4340.0,4068.0000000000005,3798.0,3537.0,3287.0,3046.9999999999995,2812.0,2583.9999999999995,2356.9999999999995,2126.0,1896.9999999999998,1678.0000000000002,1468.0000000000002,1271.0,1091.0,925.0,770.0,625.0,499.0,397.0,314.0,238.00000000000003,175.0,127.0,90.0,61.0,35.0,21.0,16.0,11.000000000000002,5.0,2.0,1.0,0.0,0.0
1988,51190.0,48971.0,46866.00000000001,45806.00000000001,43652.0,41645.0,39780.0,38054.0,36449.0,34946.0,33607.0,32454.0,31441.999999999996,30503.0,29649.0,28796.0,27895.0,26975.0,26114.0,25296.0,24495.0,23706.999999999996,22935.0,22180.999999999996,21441.0,20723.000000000004,20030.0,19355.0,18692.999999999996,18049.0,17387.0,16691.0,15978.0,15292.0,14635.0,13982.000000000002,13327.0,12689.0,12075.999999999998,11472.000000000002,10989.0,10677.999999999998,10484.000000000002,10297.0,10140.0,9958.0,9715.0,9433.0,9177.0,8933.0,8684.0,8427.0,8164.0,7901.0,7635.0,7372.000000000001,7117.000000000001,6864.0,6609.0,6355.0,6091.0,5812.0,5525.0,5239.0,4955.0,4672.0,4391.999999999999,4117.0,3844.0,3573.0,3311.0000000000005,3060.0,2819.0,2583.9999999999995,2356.9999999999995,2133.0,1906.9999999999998,1685.0,1474.0,1273.0,1088.0,920.9999999999999,772.0,633.0,504.0,393.99999999999994,307.0,239.0,177.0,128.0,94.0,66.0,43.0,24.0,15.0,11.000000000000002,8.0,3.0,1.0,0.0,0.0
1989,51744.0,49821.00000000001,47938.0,46100.0,44833.0,42925.0,41110.0,39389.0,37763.00000000001,36218.0,34736.99999999999,33411.0,32275.999999999996,31281.999999999996,30339.000000000004,29465.999999999996,28588.0,27656.999999999996,26704.0,25805.999999999996,24947.0,24112.0,23302.0,22515.0,21747.0,20993.000000000004,20269.000000000004,19579.0,18916.0,18266.0,17637.0,16991.0,16309.000000000002,15609.000000000002,14939.0,14299.000000000002,13661.0,13020.999999999998,12395.0,11796.0,11205.0,10732.999999999998,10431.0,10243.0,10062.999999999998,9912.0,9735.0,9496.0,9219.0,8966.000000000002,8725.0,8478.0,8222.999999999998,7962.999999999999,7702.000000000001,7437.0,7175.0,6920.0,6667.000000000001,6411.000000000001,6156.000000000001,5890.0,5610.0,5320.0,5032.0,4745.0,4460.0,4178.0,3901.0000000000005,3625.0,3353.0,3090.0,2838.0,2595.0,2360.0,2134.0,1912.0,1692.0,1476.9999999999998,1274.0,1081.0,907.0,754.0,620.0,496.0,384.0,290.0,218.99999999999997,165.0,115.99999999999999,81.0,60.0,42.0,26.000000000000004,13.999999999999998,9.000000000000002,6.0,4.0,2.0,0.0,0.0
1990,52566.0,50843.0,49115.0,47390.0,45676.0,43983.00000000001,42318.00000000001,40690.0,39107.0,37578.0,36089.0,34626.0,33309.0,32189.0,31209.0,30260.0,29366.0,28459.0,27496.0,26508.000000000004,25570.0,24668.000000000004,23796.0,22961.0,22158.0,21372.0,20603.0,19870.0,19183.0,18528.0,17889.0,17273.0,16641.0,15970.999999999998,15284.0,14627.0,14001.0,13378.0,12750.0,12136.0,11548.0,10968.0,10505.999999999998,10212.0,10031.0,9857.000000000002,9710.0,9538.0,9302.999999999998,9029.0,8779.0,8540.0,8296.0,8042.999999999999,7784.0,7524.0,7260.0,6997.999999999999,6742.000000000001,6488.0,6231.0,5974.0,5706.0,5422.999999999999,5130.0,4838.999999999999,4548.999999999999,4260.0,3975.0,3695.0,3417.0,3143.0000000000005,2877.0,2623.0,2379.0,2143.0000000000005,1916.0,1696.0,1480.0,1272.0,1075.9999999999998,892.0,728.0,588.0,469.0,361.0,264.0,186.00000000000003,130.0,91.0,55.0,35.0,27.000000000000004,18.000000000000004,8.0,3.0,2.0,2.0,1.0,0.0,0.0
1991,53205.0,51736.00000000001,50068.00000000001,48411.0,46766.99999999999,45141.99999999999,43545.0,41986.00000000001,40439.0,38891.99999999999,37371.0,35893.0,34439.0,33131.0,32029.000000000004,31072.0,30139.0,29256.999999999996,28361.0,27406.999999999996,26427.0,25495.0,24596.999999999996,23726.999999999996,22890.0,22083.000000000004,21293.000000000004,20518.0,19778.0,19083.0,18419.0,17770.0,17144.000000000004,16503.0,15827.0,15135.0,14472.999999999998,13842.0,13215.0,12587.0,11974.0,11387.0,10809.000000000002,10345.999999999998,10048.0,9862.0,9682.0,9530.0,9354.0,9115.0,8839.0,8586.0,8344.0,8097.000000000001,7841.0,7579.0,7315.0,7047.999999999999,6782.999999999999,6523.0,6263.999999999999,6002.999999999999,5742.000000000001,5470.0,5184.0,4888.999999999999,4596.0,4303.999999999999,4014.9999999999995,3731.0000000000005,3452.0,3177.0,2906.0,2645.0,2397.0,2161.0,1933.0,1715.0,1507.0,1305.0,1114.0,935.0,768.0,620.0,497.00000000000006,393.99999999999994,300.0,218.0,154.0,108.00000000000001,74.00000000000001,44.00000000000001,27.999999999999996,22.000000000000004,13.999999999999998,6.0,2.0,2.0,1.0,0.0,0.0
1992,54110.0,52513.00000000001,51068.00000000001,49451.0,47858.00000000001,46291.00000000001,44748.00000000001,43242.0,41785.0,40313.0,38798.0,37280.0,35809.0,34358.00000000001,33056.99999999999,31969.0,31030.0,30111.0,29239.0,28351.0,27403.000000000004,26427.0,25498.0,24601.999999999996,23730.999999999996,22891.0,22077.0,21280.0,20496.0,19748.0,19041.0,18366.0,17706.0,17067.999999999996,16416.0,15732.000000000002,15033.0,14364.0,13726.0,13094.000000000002,12463.0,11849.0,11262.0,10683.0,10218.0,9916.0,9722.999999999998,9538.0,9380.0,9199.0,8956.0,8677.0,8420.0,8173.999999999999,7922.999999999999,7662.999999999999,7398.0,7130.0,6860.0,6590.0,6325.0,6061.0,5794.0,5528.0,5252.000000000001,4962.0,4663.0,4367.0,4074.0,3783.0,3498.9999999999995,3220.0,2947.0,2679.0,2421.9999999999995,2180.0,1950.0,1730.0,1521.0,1323.0000000000002,1135.0,960.0,797.0,645.9999999999999,515.0,407.0,320.0,240.0,173.00000000000003,123.00000000000001,86.0,57.99999999999999,34.0,22.000000000000004,17.0,11.000000000000002,5.0,2.0,1.0,0.0,0.0
1993,55266.99999999999,53598.0,51958.0,50486.00000000001,48916.00000000001,47386.0,45893.0,44430.0,43013.00000000001,41655.0,40255.0,38770.0,37253.0,35786.0,34336.0,33038.00000000001,31963.0,31041.999999999996,30134.0,29270.0,28389.0,27445.999999999996,26471.999999999996,25545.0,24649.0,23776.0,22930.0,22108.0,21302.0,20510.0,19750.0,19032.0,18344.0,17672.0,17021.0,16358.0,15663.0,14956.0,14279.000000000002,13633.0,12995.0,12360.0,11745.0,11155.0,10575.0,10107.999999999998,9801.0,9601.0,9410.0,9246.0,9059.0,8812.000000000002,8529.0,8267.999999999998,8017.999999999999,7763.0,7499.0,7229.0,6957.000000000001,6682.0,6407.999999999999,6137.0,5867.000000000001,5595.0,5322.999999999999,5043.0,4748.0,4445.0,4146.0,3850.0,3558.0000000000005,3272.0,2994.0,2722.0,2456.0,2203.0000000000005,1966.0,1742.0,1529.0000000000002,1328.0,1140.0,967.0000000000001,807.0,660.0,525.0,410.0,318.0,246.00000000000003,180.0,128.0,92.0,64.0,42.0,24.0,16.0,12.0,8.0,3.0,1.0,0.0,0.0
1994,56641.00000000001,54820.0,53080.0,51413.99999999999,49903.0,48380.0,46913.99999999999,45494.0,44111.99999999999,42783.0,41525.0,40198.0,38743.0,37226.0,35763.00000000001,34314.0,33020.0,31958.000000000004,31054.000000000004,30158.0,29302.0,28427.0,27489.0,26518.0,25592.0,24695.999999999996,23820.999999999996,22969.0,22140.0,21325.0,20523.000000000004,19753.0,19024.0,18323.0,17637.999999999996,16974.0,16299.0,15595.0,14880.0,14195.0,13540.0,12895.999999999998,12258.0,11640.0,11048.0,10467.0,9998.0,9685.0,9479.0,9282.0,9112.0,8919.0,8668.0,8380.0,8116.0,7862.0,7602.0,7334.0,7059.0,6782.999999999999,6504.0,6226.0,5949.0,5672.999999999999,5395.0,5118.0,4833.0,4533.0,4227.0,3924.0,3625.0,3331.0000000000005,3045.0,2767.0,2496.0,2233.0,1984.0,1751.0,1534.0,1328.0,1135.0,958.0,797.9999999999999,654.0,523.0,403.99999999999994,305.0,228.99999999999997,172.0,120.0,83.0,61.0,42.0,25.0,13.999999999999998,9.000000000000002,6.999999999999999,5.0,2.0,0.0,0.0
1995,58195.0,56154.0,54254.0,52482.0,50823.0,49263.99999999999,47790.0,46388.00000000001,45044.0,43743.0,42505.0,41348.0,40096.0,38672.0,37157.0,35700.0,34254.0,32965.0,31916.999999999996,31031.0,30148.000000000004,29301.0,28434.0,27500.999999999996,26534.000000000004,25611.0,24715.999999999996,23839.000000000004,22983.0,22147.0,21325.0,20514.0,19734.0,18993.0,18281.0,17584.0,16908.0,16222.000000000002,15509.0,14786.0,14094.000000000002,13432.0,12782.0,12140.999999999998,11522.0,10929.0,10347.999999999998,9876.0,9559.0,9346.0,9142.999999999998,8967.0,8769.0,8513.0,8222.000000000002,7954.0,7697.0,7433.0,7161.000000000001,6882.000000000001,6602.0,6319.0,6036.000000000001,5754.0,5472.0,5189.0,4907.0,4617.0,4313.0,4003.0,3698.0,3396.0000000000005,3101.0000000000005,2813.9999999999995,2537.0,2268.0000000000005,2006.9999999999998,1761.0,1534.0,1324.0,1126.0,940.0,774.0,627.0,500.0,385.0,282.0,200.0,140.0,98.0,60.0,38.0,28.999999999999996,19.0,9.000000000000002,3.0,3.0,2.0,1.0,0.0,0.0
1996,60108.00000000001,57508.0,55516.99999999999,53685.0,51995.0,50427.0,48968.0,47608.00000000001,46288.99999999999,44976.00000000001,43673.0,42437.0,41278.0,40025.0,38607.0,37102.0,35648.0,34201.0,32910.0,31857.0,30965.0,30074.0,29219.0,28340.999999999996,27398.000000000004,26421.0,25486.0,24580.0,23690.0,22820.0,21970.0,21134.0,20310.0,19519.000000000004,18767.0,18047.0,17340.999999999996,16658.0,15968.0,15255.0,14535.0,13845.999999999998,13187.999999999998,12543.0,11907.0,11293.0,10706.0,10130.0,9662.0,9345.0,9130.0,8924.0,8745.0,8544.0,8286.0,7992.999999999999,7722.0,7461.0,7194.0,6917.999999999999,6636.0,6352.0,6067.0,5780.0,5495.0,5209.0,4923.0,4638.0,4346.999999999999,4043.9999999999995,3737.0,3435.0,3138.0,2848.9999999999995,2571.0,2304.0000000000005,2045.9999999999998,1797.0,1565.0,1353.0000000000002,1159.0,978.0,810.0,660.9999999999999,531.0,420.0,321.0,234.0,166.0,115.99999999999999,81.0,48.0,31.0,24.0,16.0,6.999999999999999,3.0,2.0,1.0,0.0,0.0
