Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.16465013,0.03179501,0.03179501,0.03179501,0.03179501,0.00851997,0.00851997,0.00851997,0.00851997,0.00851997,0.00465116,0.00465116,0.00465116,0.00465116,0.00465116,0.00582134,0.00582134,0.00582134,0.00582134,0.00582134,0.00824691,0.00824691,0.00824691,0.00824691,0.00824691,0.00896726,0.00896726,0.00896726,0.00896726,0.00896726,0.00993203,0.00993203,0.00993203,0.00993203,0.00993203,0.01145414,0.01145414,0.01145414,0.01145414,0.01145414,0.01351586,0.01351586,0.01351586,0.01351586,0.01351586,0.01566924,0.01566924,0.01566924,0.01566924,0.01566924,0.019587900000000002,0.019587900000000002,0.019587900000000002,0.019587900000000002,0.019587900000000002,0.02429063,0.02429063,0.02429063,0.02429063,0.02429063,0.03376959,0.03376959,0.03376959,0.03376959,0.03376959,0.04879383,0.04879383,0.04879383,0.04879383,0.04879383,0.07469880000000001,0.07469880000000001,0.07469880000000001,0.07469880000000001,0.07469880000000001,0.11589391,0.11589391,0.11589391,0.11589391,0.11589391,0.18423582,0.18423582,0.18423582,0.18423582,0.18423582,0.29080019,0.29080019,0.29080019,0.29080019,0.29080019,0.4413352,0.4413352,0.4413352,0.4413352,0.4413352,0.58227961,0.58227961,0.58227961,0.58227961,0.58227961,0.70743151
1972,0.16465013,0.03179501,0.03179501,0.03179501,0.03179501,0.00851997,0.00851997,0.00851997,0.00851997,0.00851997,0.00465116,0.00465116,0.00465116,0.00465116,0.00465116,0.00582134,0.00582134,0.00582134,0.00582134,0.00582134,0.00824691,0.00824691,0.00824691,0.00824691,0.00824691,0.00896726,0.00896726,0.00896726,0.00896726,0.00896726,0.00993203,0.00993203,0.00993203,0.00993203,0.00993203,0.01145414,0.01145414,0.01145414,0.01145414,0.01145414,0.01351586,0.01351586,0.01351586,0.01351586,0.01351586,0.01566924,0.01566924,0.01566924,0.01566924,0.01566924,0.019587900000000002,0.019587900000000002,0.019587900000000002,0.019587900000000002,0.019587900000000002,0.02429063,0.02429063,0.02429063,0.02429063,0.02429063,0.03376959,0.03376959,0.03376959,0.03376959,0.03376959,0.04879383,0.04879383,0.04879383,0.04879383,0.04879383,0.07469880000000001,0.07469880000000001,0.07469880000000001,0.07469880000000001,0.07469880000000001,0.11589391,0.11589391,0.11589391,0.11589391,0.11589391,0.18423582,0.18423582,0.18423582,0.18423582,0.18423582,0.29080019,0.29080019,0.29080019,0.29080019,0.29080019,0.4413352,0.4413352,0.4413352,0.4413352,0.4413352,0.58227961,0.58227961,0.58227961,0.58227961,0.58227961,0.70743151
1973,0.16465013,0.03179501,0.03179501,0.03179501,0.03179501,0.00851997,0.00851997,0.00851997,0.00851997,0.00851997,0.00465116,0.00465116,0.00465116,0.00465116,0.00465116,0.00582134,0.00582134,0.00582134,0.00582134,0.00582134,0.00824691,0.00824691,0.00824691,0.00824691,0.00824691,0.00896726,0.00896726,0.00896726,0.00896726,0.00896726,0.00993203,0.00993203,0.00993203,0.00993203,0.00993203,0.01145414,0.01145414,0.01145414,0.01145414,0.01145414,0.01351586,0.01351586,0.01351586,0.01351586,0.01351586,0.01566924,0.01566924,0.01566924,0.01566924,0.01566924,0.019587900000000002,0.019587900000000002,0.019587900000000002,0.019587900000000002,0.019587900000000002,0.02429063,0.02429063,0.02429063,0.02429063,0.02429063,0.03376959,0.03376959,0.03376959,0.03376959,0.03376959,0.04879383,0.04879383,0.04879383,0.04879383,0.04879383,0.07469880000000001,0.07469880000000001,0.07469880000000001,0.07469880000000001,0.07469880000000001,0.11589391,0.11589391,0.11589391,0.11589391,0.11589391,0.18423582,0.18423582,0.18423582,0.18423582,0.18423582,0.29080019,0.29080019,0.29080019,0.29080019,0.29080019,0.4413352,0.4413352,0.4413352,0.4413352,0.4413352,0.58227961,0.58227961,0.58227961,0.58227961,0.58227961,0.70743151
1974,0.16465013,0.03179501,0.03179501,0.03179501,0.03179501,0.00851997,0.00851997,0.00851997,0.00851997,0.00851997,0.00465116,0.00465116,0.00465116,0.00465116,0.00465116,0.00582134,0.00582134,0.00582134,0.00582134,0.00582134,0.00824691,0.00824691,0.00824691,0.00824691,0.00824691,0.00896726,0.00896726,0.00896726,0.00896726,0.00896726,0.00993203,0.00993203,0.00993203,0.00993203,0.00993203,0.01145414,0.01145414,0.01145414,0.01145414,0.01145414,0.01351586,0.01351586,0.01351586,0.01351586,0.01351586,0.01566924,0.01566924,0.01566924,0.01566924,0.01566924,0.019587900000000002,0.019587900000000002,0.019587900000000002,0.019587900000000002,0.019587900000000002,0.02429063,0.02429063,0.02429063,0.02429063,0.02429063,0.03376959,0.03376959,0.03376959,0.03376959,0.03376959,0.04879383,0.04879383,0.04879383,0.04879383,0.04879383,0.07469880000000001,0.07469880000000001,0.07469880000000001,0.07469880000000001,0.07469880000000001,0.11589391,0.11589391,0.11589391,0.11589391,0.11589391,0.18423582,0.18423582,0.18423582,0.18423582,0.18423582,0.29080019,0.29080019,0.29080019,0.29080019,0.29080019,0.4413352,0.4413352,0.4413352,0.4413352,0.4413352,0.58227961,0.58227961,0.58227961,0.58227961,0.58227961,0.70743151
1975,0.14685678,0.02485164,0.02485164,0.02485164,0.02485164,0.00668445,0.00668445,0.00668445,0.00668445,0.00668445,0.00375137,0.00375137,0.00375137,0.00375137,0.00375137,0.0049257,0.0049257,0.0049257,0.0049257,0.0049257,0.00705637,0.00705637,0.00705637,0.00705637,0.00705637,0.00772011,0.00772011,0.00772011,0.00772011,0.00772011,0.00864588,0.00864588,0.00864588,0.00864588,0.00864588,0.01009543,0.01009543,0.01009543,0.01009543,0.01009543,0.01205217,0.01205217,0.01205217,0.01205217,0.01205217,0.01422208,0.01422208,0.01422208,0.01422208,0.01422208,0.01818886,0.01818886,0.01818886,0.01818886,0.01818886,0.02289766,0.02289766,0.02289766,0.02289766,0.02289766,0.03237299,0.03237299,0.03237299,0.03237299,0.03237299,0.04747745,0.04747745,0.04747745,0.04747745,0.04747745,0.07346165,0.07346165,0.07346165,0.07346165,0.07346165,0.11538466,0.11538466,0.11538466,0.11538466,0.11538466,0.18542947,0.18542947,0.18542947,0.18542947,0.18542947,0.29604231,0.29604231,0.29604231,0.29604231,0.29604231,0.45648282,0.45648282,0.45648282,0.45648282,0.45648282,0.61036709,0.61036709,0.61036709,0.61036709,0.61036709,0.75102844
1976,0.14685678,0.02485164,0.02485164,0.02485164,0.02485164,0.00668445,0.00668445,0.00668445,0.00668445,0.00668445,0.00375137,0.00375137,0.00375137,0.00375137,0.00375137,0.0049257,0.0049257,0.0049257,0.0049257,0.0049257,0.00705637,0.00705637,0.00705637,0.00705637,0.00705637,0.00772011,0.00772011,0.00772011,0.00772011,0.00772011,0.00864588,0.00864588,0.00864588,0.00864588,0.00864588,0.01009543,0.01009543,0.01009543,0.01009543,0.01009543,0.01205217,0.01205217,0.01205217,0.01205217,0.01205217,0.01422208,0.01422208,0.01422208,0.01422208,0.01422208,0.01818886,0.01818886,0.01818886,0.01818886,0.01818886,0.02289766,0.02289766,0.02289766,0.02289766,0.02289766,0.03237299,0.03237299,0.03237299,0.03237299,0.03237299,0.04747745,0.04747745,0.04747745,0.04747745,0.04747745,0.07346165,0.07346165,0.07346165,0.07346165,0.07346165,0.11538466,0.11538466,0.11538466,0.11538466,0.11538466,0.18542947,0.18542947,0.18542947,0.18542947,0.18542947,0.29604231,0.29604231,0.29604231,0.29604231,0.29604231,0.45648282,0.45648282,0.45648282,0.45648282,0.45648282,0.61036709,0.61036709,0.61036709,0.61036709,0.61036709,0.75102844
1977,0.14685678,0.02485164,0.02485164,0.02485164,0.02485164,0.00668445,0.00668445,0.00668445,0.00668445,0.00668445,0.00375137,0.00375137,0.00375137,0.00375137,0.00375137,0.0049257,0.0049257,0.0049257,0.0049257,0.0049257,0.00705637,0.00705637,0.00705637,0.00705637,0.00705637,0.00772011,0.00772011,0.00772011,0.00772011,0.00772011,0.00864588,0.00864588,0.00864588,0.00864588,0.00864588,0.01009543,0.01009543,0.01009543,0.01009543,0.01009543,0.01205217,0.01205217,0.01205217,0.01205217,0.01205217,0.01422208,0.01422208,0.01422208,0.01422208,0.01422208,0.01818886,0.01818886,0.01818886,0.01818886,0.01818886,0.02289766,0.02289766,0.02289766,0.02289766,0.02289766,0.03237299,0.03237299,0.03237299,0.03237299,0.03237299,0.04747745,0.04747745,0.04747745,0.04747745,0.04747745,0.07346165,0.07346165,0.07346165,0.07346165,0.07346165,0.11538466,0.11538466,0.11538466,0.11538466,0.11538466,0.18542947,0.18542947,0.18542947,0.18542947,0.18542947,0.29604231,0.29604231,0.29604231,0.29604231,0.29604231,0.45648282,0.45648282,0.45648282,0.45648282,0.45648282,0.61036709,0.61036709,0.61036709,0.61036709,0.61036709,0.75102844
1978,0.14685678,0.02485164,0.02485164,0.02485164,0.02485164,0.00668445,0.00668445,0.00668445,0.00668445,0.00668445,0.00375137,0.00375137,0.00375137,0.00375137,0.00375137,0.0049257,0.0049257,0.0049257,0.0049257,0.0049257,0.00705637,0.00705637,0.00705637,0.00705637,0.00705637,0.00772011,0.00772011,0.00772011,0.00772011,0.00772011,0.00864588,0.00864588,0.00864588,0.00864588,0.00864588,0.01009543,0.01009543,0.01009543,0.01009543,0.01009543,0.01205217,0.01205217,0.01205217,0.01205217,0.01205217,0.01422208,0.01422208,0.01422208,0.01422208,0.01422208,0.01818886,0.01818886,0.01818886,0.01818886,0.01818886,0.02289766,0.02289766,0.02289766,0.02289766,0.02289766,0.03237299,0.03237299,0.03237299,0.03237299,0.03237299,0.04747745,0.04747745,0.04747745,0.04747745,0.04747745,0.07346165,0.07346165,0.07346165,0.07346165,0.07346165,0.11538466,0.11538466,0.11538466,0.11538466,0.11538466,0.18542947,0.18542947,0.18542947,0.18542947,0.18542947,0.29604231,0.29604231,0.29604231,0.29604231,0.29604231,0.45648282,0.45648282,0.45648282,0.45648282,0.45648282,0.61036709,0.61036709,0.61036709,0.61036709,0.61036709,0.75102844
1979,0.14685678,0.02485164,0.02485164,0.02485164,0.02485164,0.00668445,0.00668445,0.00668445,0.00668445,0.00668445,0.00375137,0.00375137,0.00375137,0.00375137,0.00375137,0.0049257,0.0049257,0.0049257,0.0049257,0.0049257,0.00705637,0.00705637,0.00705637,0.00705637,0.00705637,0.00772011,0.00772011,0.00772011,0.00772011,0.00772011,0.00864588,0.00864588,0.00864588,0.00864588,0.00864588,0.01009543,0.01009543,0.01009543,0.01009543,0.01009543,0.01205217,0.01205217,0.01205217,0.01205217,0.01205217,0.01422208,0.01422208,0.01422208,0.01422208,0.01422208,0.01818886,0.01818886,0.01818886,0.01818886,0.01818886,0.02289766,0.02289766,0.02289766,0.02289766,0.02289766,0.03237299,0.03237299,0.03237299,0.03237299,0.03237299,0.04747745,0.04747745,0.04747745,0.04747745,0.04747745,0.07346165,0.07346165,0.07346165,0.07346165,0.07346165,0.11538466,0.11538466,0.11538466,0.11538466,0.11538466,0.18542947,0.18542947,0.18542947,0.18542947,0.18542947,0.29604231,0.29604231,0.29604231,0.29604231,0.29604231,0.45648282,0.45648282,0.45648282,0.45648282,0.45648282,0.61036709,0.61036709,0.61036709,0.61036709,0.61036709,0.75102844
1980,0.13047445,0.02045856,0.02045856,0.02045856,0.02045856,0.00587748,0.00587748,0.00587748,0.00587748,0.00587748,0.00338734,0.00338734,0.00338734,0.00338734,0.00338734,0.00456663,0.00456663,0.00456663,0.00456663,0.00456663,0.00660072,0.00660072,0.00660072,0.00660072,0.00660072,0.00733767,0.00733767,0.00733767,0.00733767,0.00733767,0.00834676,0.00834676,0.00834676,0.00834676,0.00834676,0.00989319,0.00989319,0.00989319,0.00989319,0.00989319,0.01188439,0.01188439,0.01188439,0.01188439,0.01188439,0.01414116,0.01414116,0.01414116,0.01414116,0.01414116,0.01821655,0.01821655,0.01821655,0.01821655,0.01821655,0.02305497,0.02305497,0.02305497,0.02305497,0.02305497,0.03274063,0.03274063,0.03274063,0.03274063,0.03274063,0.04821405,0.04821405,0.04821405,0.04821405,0.04821405,0.0747549,0.0747549,0.0747549,0.0747549,0.0747549,0.11778718,0.11778718,0.11778718,0.11778718,0.11778718,0.19001851,0.19001851,0.19001851,0.19001851,0.19001851,0.30469048,0.30469048,0.30469048,0.30469048,0.30469048,0.47233687,0.47233687,0.47233687,0.47233687,0.47233687,0.63453606,0.63453606,0.63453606,0.63453606,0.63453606,0.78470048
1981,0.13047445,0.02045856,0.02045856,0.02045856,0.02045856,0.00587748,0.00587748,0.00587748,0.00587748,0.00587748,0.00338734,0.00338734,0.00338734,0.00338734,0.00338734,0.00456663,0.00456663,0.00456663,0.00456663,0.00456663,0.00660072,0.00660072,0.00660072,0.00660072,0.00660072,0.00733767,0.00733767,0.00733767,0.00733767,0.00733767,0.00834676,0.00834676,0.00834676,0.00834676,0.00834676,0.00989319,0.00989319,0.00989319,0.00989319,0.00989319,0.01188439,0.01188439,0.01188439,0.01188439,0.01188439,0.01414116,0.01414116,0.01414116,0.01414116,0.01414116,0.01821655,0.01821655,0.01821655,0.01821655,0.01821655,0.02305497,0.02305497,0.02305497,0.02305497,0.02305497,0.03274063,0.03274063,0.03274063,0.03274063,0.03274063,0.04821405,0.04821405,0.04821405,0.04821405,0.04821405,0.0747549,0.0747549,0.0747549,0.0747549,0.0747549,0.11778718,0.11778718,0.11778718,0.11778718,0.11778718,0.19001851,0.19001851,0.19001851,0.19001851,0.19001851,0.30469048,0.30469048,0.30469048,0.30469048,0.30469048,0.47233687,0.47233687,0.47233687,0.47233687,0.47233687,0.63453606,0.63453606,0.63453606,0.63453606,0.63453606,0.78470048
1982,0.13047445,0.02045856,0.02045856,0.02045856,0.02045856,0.00587748,0.00587748,0.00587748,0.00587748,0.00587748,0.00338734,0.00338734,0.00338734,0.00338734,0.00338734,0.00456663,0.00456663,0.00456663,0.00456663,0.00456663,0.00660072,0.00660072,0.00660072,0.00660072,0.00660072,0.00733767,0.00733767,0.00733767,0.00733767,0.00733767,0.00834676,0.00834676,0.00834676,0.00834676,0.00834676,0.00989319,0.00989319,0.00989319,0.00989319,0.00989319,0.01188439,0.01188439,0.01188439,0.01188439,0.01188439,0.01414116,0.01414116,0.01414116,0.01414116,0.01414116,0.01821655,0.01821655,0.01821655,0.01821655,0.01821655,0.02305497,0.02305497,0.02305497,0.02305497,0.02305497,0.03274063,0.03274063,0.03274063,0.03274063,0.03274063,0.04821405,0.04821405,0.04821405,0.04821405,0.04821405,0.0747549,0.0747549,0.0747549,0.0747549,0.0747549,0.11778718,0.11778718,0.11778718,0.11778718,0.11778718,0.19001851,0.19001851,0.19001851,0.19001851,0.19001851,0.30469048,0.30469048,0.30469048,0.30469048,0.30469048,0.47233687,0.47233687,0.47233687,0.47233687,0.47233687,0.63453606,0.63453606,0.63453606,0.63453606,0.63453606,0.78470048
1983,0.13047445,0.02045856,0.02045856,0.02045856,0.02045856,0.00587748,0.00587748,0.00587748,0.00587748,0.00587748,0.00338734,0.00338734,0.00338734,0.00338734,0.00338734,0.00456663,0.00456663,0.00456663,0.00456663,0.00456663,0.00660072,0.00660072,0.00660072,0.00660072,0.00660072,0.00733767,0.00733767,0.00733767,0.00733767,0.00733767,0.00834676,0.00834676,0.00834676,0.00834676,0.00834676,0.00989319,0.00989319,0.00989319,0.00989319,0.00989319,0.01188439,0.01188439,0.01188439,0.01188439,0.01188439,0.01414116,0.01414116,0.01414116,0.01414116,0.01414116,0.01821655,0.01821655,0.01821655,0.01821655,0.01821655,0.02305497,0.02305497,0.02305497,0.02305497,0.02305497,0.03274063,0.03274063,0.03274063,0.03274063,0.03274063,0.04821405,0.04821405,0.04821405,0.04821405,0.04821405,0.0747549,0.0747549,0.0747549,0.0747549,0.0747549,0.11778718,0.11778718,0.11778718,0.11778718,0.11778718,0.19001851,0.19001851,0.19001851,0.19001851,0.19001851,0.30469048,0.30469048,0.30469048,0.30469048,0.30469048,0.47233687,0.47233687,0.47233687,0.47233687,0.47233687,0.63453606,0.63453606,0.63453606,0.63453606,0.63453606,0.78470048
1984,0.13047445,0.02045856,0.02045856,0.02045856,0.02045856,0.00587748,0.00587748,0.00587748,0.00587748,0.00587748,0.00338734,0.00338734,0.00338734,0.00338734,0.00338734,0.00456663,0.00456663,0.00456663,0.00456663,0.00456663,0.00660072,0.00660072,0.00660072,0.00660072,0.00660072,0.00733767,0.00733767,0.00733767,0.00733767,0.00733767,0.00834676,0.00834676,0.00834676,0.00834676,0.00834676,0.00989319,0.00989319,0.00989319,0.00989319,0.00989319,0.01188439,0.01188439,0.01188439,0.01188439,0.01188439,0.01414116,0.01414116,0.01414116,0.01414116,0.01414116,0.01821655,0.01821655,0.01821655,0.01821655,0.01821655,0.02305497,0.02305497,0.02305497,0.02305497,0.02305497,0.03274063,0.03274063,0.03274063,0.03274063,0.03274063,0.04821405,0.04821405,0.04821405,0.04821405,0.04821405,0.0747549,0.0747549,0.0747549,0.0747549,0.0747549,0.11778718,0.11778718,0.11778718,0.11778718,0.11778718,0.19001851,0.19001851,0.19001851,0.19001851,0.19001851,0.30469048,0.30469048,0.30469048,0.30469048,0.30469048,0.47233687,0.47233687,0.47233687,0.47233687,0.47233687,0.63453606,0.63453606,0.63453606,0.63453606,0.63453606,0.78470048
1985,0.12714416,0.019705700000000003,0.019705700000000003,0.019705700000000003,0.019705700000000003,0.00571741,0.00571741,0.00571741,0.00571741,0.00571741,0.0033525999999999994,0.0033525999999999994,0.0033525999999999994,0.0033525999999999994,0.0033525999999999994,0.00449938,0.00449938,0.00449938,0.00449938,0.00449938,0.00656719,0.00656719,0.00656719,0.00656719,0.00656719,0.00753872,0.00753872,0.00753872,0.00753872,0.00753872,0.00878213,0.00878213,0.00878213,0.00878213,0.00878213,0.01062624,0.01062624,0.01062624,0.01062624,0.01062624,0.01276211,0.01276211,0.01276211,0.01276211,0.01276211,0.01511676,0.01511676,0.01511676,0.01511676,0.01511676,0.01919697,0.01919697,0.01919697,0.01919697,0.01919697,0.02412215,0.02412215,0.02412215,0.02412215,0.02412215,0.03388938,0.03388938,0.03388938,0.03388938,0.03388938,0.04950055,0.04950055,0.04950055,0.04950055,0.04950055,0.07628565,0.07628565,0.07628565,0.07628565,0.07628565,0.11952138,0.11952138,0.11952138,0.11952138,0.11952138,0.19255017,0.19255017,0.19255017,0.19255017,0.19255017,0.30843447,0.30843447,0.30843447,0.30843447,0.30843447,0.47531993,0.47531993,0.47531993,0.47531993,0.47531993,0.63510289,0.63510289,0.63510289,0.63510289,0.63510289,0.78185184
1986,0.12714416,0.019705700000000003,0.019705700000000003,0.019705700000000003,0.019705700000000003,0.00571741,0.00571741,0.00571741,0.00571741,0.00571741,0.0033525999999999994,0.0033525999999999994,0.0033525999999999994,0.0033525999999999994,0.0033525999999999994,0.00449938,0.00449938,0.00449938,0.00449938,0.00449938,0.00656719,0.00656719,0.00656719,0.00656719,0.00656719,0.00753872,0.00753872,0.00753872,0.00753872,0.00753872,0.00878213,0.00878213,0.00878213,0.00878213,0.00878213,0.01062624,0.01062624,0.01062624,0.01062624,0.01062624,0.01276211,0.01276211,0.01276211,0.01276211,0.01276211,0.01511676,0.01511676,0.01511676,0.01511676,0.01511676,0.01919697,0.01919697,0.01919697,0.01919697,0.01919697,0.02412215,0.02412215,0.02412215,0.02412215,0.02412215,0.03388938,0.03388938,0.03388938,0.03388938,0.03388938,0.04950055,0.04950055,0.04950055,0.04950055,0.04950055,0.07628565,0.07628565,0.07628565,0.07628565,0.07628565,0.11952138,0.11952138,0.11952138,0.11952138,0.11952138,0.19255017,0.19255017,0.19255017,0.19255017,0.19255017,0.30843447,0.30843447,0.30843447,0.30843447,0.30843447,0.47531993,0.47531993,0.47531993,0.47531993,0.47531993,0.63510289,0.63510289,0.63510289,0.63510289,0.63510289,0.78185184
1987,0.12714416,0.019705700000000003,0.019705700000000003,0.019705700000000003,0.019705700000000003,0.00571741,0.00571741,0.00571741,0.00571741,0.00571741,0.0033525999999999994,0.0033525999999999994,0.0033525999999999994,0.0033525999999999994,0.0033525999999999994,0.00449938,0.00449938,0.00449938,0.00449938,0.00449938,0.00656719,0.00656719,0.00656719,0.00656719,0.00656719,0.00753872,0.00753872,0.00753872,0.00753872,0.00753872,0.00878213,0.00878213,0.00878213,0.00878213,0.00878213,0.01062624,0.01062624,0.01062624,0.01062624,0.01062624,0.01276211,0.01276211,0.01276211,0.01276211,0.01276211,0.01511676,0.01511676,0.01511676,0.01511676,0.01511676,0.01919697,0.01919697,0.01919697,0.01919697,0.01919697,0.02412215,0.02412215,0.02412215,0.02412215,0.02412215,0.03388938,0.03388938,0.03388938,0.03388938,0.03388938,0.04950055,0.04950055,0.04950055,0.04950055,0.04950055,0.07628565,0.07628565,0.07628565,0.07628565,0.07628565,0.11952138,0.11952138,0.11952138,0.11952138,0.11952138,0.19255017,0.19255017,0.19255017,0.19255017,0.19255017,0.30843447,0.30843447,0.30843447,0.30843447,0.30843447,0.47531993,0.47531993,0.47531993,0.47531993,0.47531993,0.63510289,0.63510289,0.63510289,0.63510289,0.63510289,0.78185184
1988,0.12714416,0.019705700000000003,0.019705700000000003,0.019705700000000003,0.019705700000000003,0.00571741,0.00571741,0.00571741,0.00571741,0.00571741,0.0033525999999999994,0.0033525999999999994,0.0033525999999999994,0.0033525999999999994,0.0033525999999999994,0.00449938,0.00449938,0.00449938,0.00449938,0.00449938,0.00656719,0.00656719,0.00656719,0.00656719,0.00656719,0.00753872,0.00753872,0.00753872,0.00753872,0.00753872,0.00878213,0.00878213,0.00878213,0.00878213,0.00878213,0.01062624,0.01062624,0.01062624,0.01062624,0.01062624,0.01276211,0.01276211,0.01276211,0.01276211,0.01276211,0.01511676,0.01511676,0.01511676,0.01511676,0.01511676,0.01919697,0.01919697,0.01919697,0.01919697,0.01919697,0.02412215,0.02412215,0.02412215,0.02412215,0.02412215,0.03388938,0.03388938,0.03388938,0.03388938,0.03388938,0.04950055,0.04950055,0.04950055,0.04950055,0.04950055,0.07628565,0.07628565,0.07628565,0.07628565,0.07628565,0.11952138,0.11952138,0.11952138,0.11952138,0.11952138,0.19255017,0.19255017,0.19255017,0.19255017,0.19255017,0.30843447,0.30843447,0.30843447,0.30843447,0.30843447,0.47531993,0.47531993,0.47531993,0.47531993,0.47531993,0.63510289,0.63510289,0.63510289,0.63510289,0.63510289,0.78185184
1989,0.12714416,0.019705700000000003,0.019705700000000003,0.019705700000000003,0.019705700000000003,0.00571741,0.00571741,0.00571741,0.00571741,0.00571741,0.0033525999999999994,0.0033525999999999994,0.0033525999999999994,0.0033525999999999994,0.0033525999999999994,0.00449938,0.00449938,0.00449938,0.00449938,0.00449938,0.00656719,0.00656719,0.00656719,0.00656719,0.00656719,0.00753872,0.00753872,0.00753872,0.00753872,0.00753872,0.00878213,0.00878213,0.00878213,0.00878213,0.00878213,0.01062624,0.01062624,0.01062624,0.01062624,0.01062624,0.01276211,0.01276211,0.01276211,0.01276211,0.01276211,0.01511676,0.01511676,0.01511676,0.01511676,0.01511676,0.01919697,0.01919697,0.01919697,0.01919697,0.01919697,0.02412215,0.02412215,0.02412215,0.02412215,0.02412215,0.03388938,0.03388938,0.03388938,0.03388938,0.03388938,0.04950055,0.04950055,0.04950055,0.04950055,0.04950055,0.07628565,0.07628565,0.07628565,0.07628565,0.07628565,0.11952138,0.11952138,0.11952138,0.11952138,0.11952138,0.19255017,0.19255017,0.19255017,0.19255017,0.19255017,0.30843447,0.30843447,0.30843447,0.30843447,0.30843447,0.47531993,0.47531993,0.47531993,0.47531993,0.47531993,0.63510289,0.63510289,0.63510289,0.63510289,0.63510289,0.78185184
1990,0.12742808,0.019893,0.019893,0.019893,0.019893,0.0055044,0.0055044,0.0055044,0.0055044,0.0055044,0.00337148,0.00337148,0.00337148,0.00337148,0.00337148,0.00437462,0.00437462,0.00437462,0.00437462,0.00437462,0.00657778,0.00657778,0.00657778,0.00657778,0.00657778,0.00838992,0.00838992,0.00838992,0.00838992,0.00838992,0.01054169,0.01054169,0.01054169,0.01054169,0.01054169,0.01360706,0.01360706,0.01360706,0.01360706,0.01360706,0.016265,0.016265,0.016265,0.016265,0.016265,0.01885157,0.01885157,0.01885157,0.01885157,0.01885157,0.02263393,0.02263393,0.02263393,0.02263393,0.02263393,0.02762452,0.02762452,0.02762452,0.02762452,0.02762452,0.03723932,0.03723932,0.03723932,0.03723932,0.03723932,0.05270238,0.05270238,0.05270238,0.05270238,0.05270238,0.07940704,0.07940704,0.07940704,0.07940704,0.07940704,0.12172687,0.12172687,0.12172687,0.12172687,0.12172687,0.19477241,0.19477241,0.19477241,0.19477241,0.19477241,0.31016812,0.31016812,0.31016812,0.31016812,0.31016812,0.46652695,0.46652695,0.46652695,0.46652695,0.46652695,0.6096632,0.6096632,0.6096632,0.6096632,0.6096632,0.73610264
1991,0.12742808,0.019893,0.019893,0.019893,0.019893,0.0055044,0.0055044,0.0055044,0.0055044,0.0055044,0.00337148,0.00337148,0.00337148,0.00337148,0.00337148,0.00437462,0.00437462,0.00437462,0.00437462,0.00437462,0.00657778,0.00657778,0.00657778,0.00657778,0.00657778,0.00838992,0.00838992,0.00838992,0.00838992,0.00838992,0.01054169,0.01054169,0.01054169,0.01054169,0.01054169,0.01360706,0.01360706,0.01360706,0.01360706,0.01360706,0.016265,0.016265,0.016265,0.016265,0.016265,0.01885157,0.01885157,0.01885157,0.01885157,0.01885157,0.02263393,0.02263393,0.02263393,0.02263393,0.02263393,0.02762452,0.02762452,0.02762452,0.02762452,0.02762452,0.03723932,0.03723932,0.03723932,0.03723932,0.03723932,0.05270238,0.05270238,0.05270238,0.05270238,0.05270238,0.07940704,0.07940704,0.07940704,0.07940704,0.07940704,0.12172687,0.12172687,0.12172687,0.12172687,0.12172687,0.19477241,0.19477241,0.19477241,0.19477241,0.19477241,0.31016812,0.31016812,0.31016812,0.31016812,0.31016812,0.46652695,0.46652695,0.46652695,0.46652695,0.46652695,0.6096632,0.6096632,0.6096632,0.6096632,0.6096632,0.73610264
1992,0.12742808,0.019893,0.019893,0.019893,0.019893,0.0055044,0.0055044,0.0055044,0.0055044,0.0055044,0.00337148,0.00337148,0.00337148,0.00337148,0.00337148,0.00437462,0.00437462,0.00437462,0.00437462,0.00437462,0.00657778,0.00657778,0.00657778,0.00657778,0.00657778,0.00838992,0.00838992,0.00838992,0.00838992,0.00838992,0.01054169,0.01054169,0.01054169,0.01054169,0.01054169,0.01360706,0.01360706,0.01360706,0.01360706,0.01360706,0.016265,0.016265,0.016265,0.016265,0.016265,0.01885157,0.01885157,0.01885157,0.01885157,0.01885157,0.02263393,0.02263393,0.02263393,0.02263393,0.02263393,0.02762452,0.02762452,0.02762452,0.02762452,0.02762452,0.03723932,0.03723932,0.03723932,0.03723932,0.03723932,0.05270238,0.05270238,0.05270238,0.05270238,0.05270238,0.07940704,0.07940704,0.07940704,0.07940704,0.07940704,0.12172687,0.12172687,0.12172687,0.12172687,0.12172687,0.19477241,0.19477241,0.19477241,0.19477241,0.19477241,0.31016812,0.31016812,0.31016812,0.31016812,0.31016812,0.46652695,0.46652695,0.46652695,0.46652695,0.46652695,0.6096632,0.6096632,0.6096632,0.6096632,0.6096632,0.73610264
