Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,34008.0,32455.999999999996,31034.000000000004,30241.0,28971.0,27805.999999999996,26736.0,25750.0,24840.999999999996,24004.0,23206.999999999996,22430.999999999996,21679.000000000004,20971.0,20305.999999999996,19634.0,18932.000000000004,18217.0,17540.0,16905.0,16258.0,15582.0,14905.999999999998,14263.0,13630.0,13134.0,12835.999999999998,12673.0,12517.000000000002,12392.999999999998,12243.0,12026.0,11767.999999999998,11539.000000000002,11325.0,11106.0,10879.000000000002,10645.999999999998,10413.0,10177.999999999998,9947.000000000002,9724.0,9505.0,9283.0,9060.0,8830.0,8590.0,8343.0,8097.999999999999,7858.0,7606.0,7334.0,7053.0,6776.0,6495.0,6251.0,6065.0,5914.0,5760.0,5609.0,5443.0,5247.000000000001,5032.0,4821.000000000001,4613.0,4395.0,4166.0,3929.0,3691.0000000000005,3450.0,3216.0,2994.0,2780.0,2569.0,2364.0,2150.0,1916.9999999999998,1678.0000000000002,1450.0,1227.0,1032.0,877.0,752.0,634.0,526.0,431.0,347.00000000000006,273.99999999999994,208.00000000000003,156.0,119.00000000000001,87.0,61.0,37.00000000000001,25.0,19.0,13.000000000000002,6.999999999999999,3.0,1.0,1.0
1974,34546.0,33031.0,31638.0,30357.0,29498.0,28361.0,27311.999999999996,26342.0,25439.0,24600.0,23820.999999999996,23063.000000000004,22305.0,21555.0,20842.0,20164.0,19475.0,18757.0,18027.0,17330.0,16672.0,16004.999999999998,15318.0,14636.0,13987.0,13347.999999999998,12850.0,12555.0,12397.0,12248.0,12130.999999999998,11990.0,11780.999999999998,11532.0,11312.000000000002,11107.999999999998,10897.0,10677.999999999998,10452.0,10226.0,9998.0,9774.0,9557.0,9345.0,9129.0,8911.0,8686.0,8450.0,8206.0,7965.0,7727.0,7477.0,7207.000000000001,6928.0,6652.0,6372.000000000001,6127.000000000001,5939.0,5786.000000000001,5627.999999999999,5474.0,5303.999999999999,5103.0,4883.0,4667.0,4453.0,4230.0,3996.0000000000005,3753.9999999999995,3511.0,3267.0,3029.0,2803.0,2586.0000000000005,2371.0,2165.0,1950.9999999999998,1724.0,1494.0,1274.0,1062.0,877.0,732.0,617.0,509.0,412.00000000000006,328.99999999999994,258.0,198.0,143.00000000000003,104.00000000000001,80.0,57.99999999999999,37.00000000000001,22.000000000000004,15.0,11.000000000000002,8.0,4.0,1.0,1.0
1975,35227.0,33727.0,32344.0,31070.999999999996,29896.0,28810.0,27805.0,26871.0,25999.000000000004,25178.0,24406.999999999996,23684.0,22963.0,22223.000000000004,21473.000000000004,20754.0,20062.0,19355.0,18620.0,17871.0,17153.0,16470.0,15784.0,15084.000000000002,14395.0,13739.0,13093.0,12591.0,12298.0,12145.0,12002.0,11892.999999999998,11760.0,11559.000000000002,11318.0,11106.0,10911.0,10710.0,10498.0,10279.000000000002,10059.0,9837.0,9619.0,9408.999999999998,9202.0,8992.0,8779.0,8559.0,8327.0,8086.0,7847.0,7612.0,7363.0,7093.999999999999,6816.0,6541.0,6261.0,6015.0,5825.0,5667.999999999999,5507.000000000001,5349.0,5175.0,4968.999999999999,4743.0,4522.0,4302.0,4073.0000000000005,3833.0,3586.0000000000005,3338.0,3090.0,2848.0000000000005,2617.0,2396.0,2178.0,1969.0,1756.0,1534.0,1311.0,1101.0,897.0,723.0,587.0000000000001,482.00000000000006,385.0,299.0,226.99999999999997,168.0,121.0,78.0,52.00000000000001,40.99999999999999,27.999999999999996,13.999999999999998,6.0,5.0,4.0,2.0,1.0,1.0
1976,35742.0,34516.99999999999,33105.0,31805.999999999996,30609.0,29504.0,28484.0,27541.0,26651.999999999996,25803.0,24989.0,24223.000000000004,23498.0,22776.999999999996,22040.0,21296.999999999996,20581.0,19887.999999999996,19182.000000000004,18450.0,17705.0,16990.0,16309.999999999998,15627.0,14930.0,14245.999999999998,13594.000000000002,12952.0,12454.0,12161.0,12008.0,11864.0,11755.0,11620.999999999998,11420.0,11179.0,10967.0,10772.0,10571.0,10360.0,10142.000000000002,9924.0,9703.0,9486.0,9276.0,9068.999999999998,8857.999999999998,8645.0,8424.0,8192.0,7950.0,7710.0,7473.0,7223.0,6952.999999999999,6673.999999999999,6398.0,6116.000000000001,5867.000000000001,5672.000000000001,5508.999999999999,5341.0,5177.000000000001,4996.0,4784.0,4552.0,4325.0,4100.0,3867.0,3623.9999999999995,3375.0,3127.0,2878.9999999999995,2638.0,2410.0,2191.9999999999995,1979.0,1775.0,1571.0,1361.9999999999998,1156.0,963.0,777.0,619.0,498.0,406.0,321.0,248.0,188.0,139.0,99.0,63.0,42.0,33.0,23.0,11.000000000000002,5.0,3.0,2.0,1.0,1.0
1977,36400.0,34894.0,33891.0,32563.000000000004,31343.000000000004,30220.0,29183.000000000004,28226.0,27342.0,26496.0,25666.999999999996,24859.0,24095.0,23366.999999999996,22644.000000000004,21910.0,21171.999999999996,20456.0,19761.0,19055.0,18323.0,17581.0,16867.0,16187.999999999998,15505.999999999998,14812.000000000002,14130.999999999998,13481.0,12843.0,12345.999999999998,12054.0,11899.0,11755.0,11644.0,11509.0,11308.0,11065.999999999998,10854.000000000002,10658.0,10457.0,10245.999999999998,10029.0,9812.000000000002,9591.000000000002,9375.0,9164.0,8957.0,8746.0,8532.0,8310.0,8076.000000000001,7832.999999999999,7591.0,7352.0,7100.0,6829.0,6547.999999999999,6269.0,5986.000000000001,5734.0,5532.0,5363.0,5188.0,5016.999999999999,4829.0,4611.000000000001,4373.0,4140.0,3909.0,3671.0000000000005,3425.0,3174.0,2924.0,2676.0,2436.0,2210.0,1995.0,1786.0,1585.9999999999998,1390.0,1194.0,1004.9999999999999,828.0,659.0,517.0,410.0,331.0,257.0,196.99999999999997,150.0,110.0,77.0,49.0,33.0,25.0,17.0,9.000000000000002,3.0,2.0,1.0,1.0
1978,37251.0,35702.0,34280.0,33336.0,32089.0,30945.999999999996,29895.0,28923.0,28026.0,27200.0,26395.0,25586.0,24781.0,24017.0,23285.999999999996,22559.0,21825.0,21090.0,20373.0,19676.0,18967.0,18234.0,17493.0,16780.0,16100.000000000002,15418.0,14725.0,14045.0,13397.0,12760.0,12264.000000000002,11970.999999999998,11815.999999999998,11670.0,11558.0,11422.0,11219.000000000002,10977.0,10764.000000000002,10567.0,10365.0,10154.0,9937.000000000002,9720.0,9500.0,9283.0,9073.0,8863.999999999998,8652.000000000002,8437.000000000002,8214.0,7978.0,7733.0,7489.0,7247.000000000001,6992.000000000001,6718.999999999999,6436.0,6155.0,5867.999999999999,5612.0,5405.0,5228.0,5047.0,4868.0,4673.0,4448.0,4203.0,3963.0,3726.0000000000005,3483.0,3233.0,2978.9999999999995,2728.0,2479.0,2240.0,2015.0000000000002,1801.9999999999998,1597.0,1401.0,1212.0,1029.0000000000002,856.0,694.0000000000001,542.0,416.00000000000006,324.0,257.0,195.0,148.00000000000003,113.0,81.99999999999999,55.0,34.0,23.0,18.000000000000004,12.0,6.0,2.0,1.0,1.0
1979,38354.0,36719.0,35226.0,33863.0,32839.0,31671.999999999996,30604.0,29622.0,28714.000000000004,27875.999999999996,27105.999999999996,26340.999999999996,25549.0,24747.0,23983.0,23246.0,22513.0,21779.0,21046.0,20327.0,19625.0,18913.0,18178.0,17436.0,16722.0,16040.0,15357.999999999998,14664.000000000002,13985.0,13337.0,12700.0,12203.0,11910.0,11753.0,11605.0,11492.0,11355.0,11151.0,10907.0,10693.0,10494.000000000002,10290.999999999998,10080.0,9863.0,9646.0,9426.0,9208.0,8997.0,8787.0,8573.0,8357.000000000002,8131.0,7894.0,7646.0,7399.0,7154.0,6897.0,6621.0,6335.0,6051.0,5761.0,5501.0,5287.000000000001,5103.0,4913.0,4728.0,4525.0,4292.0,4040.0,3793.0,3550.0,3301.0,3046.0000000000005,2790.0,2536.0,2286.0,2045.9999999999998,1821.9999999999998,1611.9999999999998,1410.0,1218.0,1036.0,866.0,708.0,562.0,427.00000000000006,316.0,237.0,183.0,133.0,98.0,75.0,54.00000000000001,34.0,20.0,13.999999999999998,10.0,6.999999999999999,3.0,1.0,1.0
1980,39736.99999999999,37967.0,36360.0,34903.0,33583.0,32384.999999999996,31296.0,30301.0,29388.0,28543.000000000004,27763.0,27049.0,26323.0,25548.0,24746.0,23980.0,23237.0,22499.000000000004,21763.0,21030.0,20309.0,19601.0,18884.0,18147.000000000004,17403.0,16686.0,16001.999999999998,15318.0,14623.0,13943.0,13294.0,12655.999999999998,12159.0,11864.0,11705.0,11556.0,11442.0,11302.999999999998,11097.000000000002,10852.0,10636.0,10436.0,10231.0,10019.0,9802.0,9584.0,9363.999999999998,9146.0,8932.0,8721.0,8505.0,8287.0,8060.000000000001,7819.0,7569.0,7319.0,7071.000000000001,6810.0,6531.000000000001,6242.000000000001,5954.0,5661.000000000001,5396.0,5176.0,4983.000000000001,4786.000000000001,4593.0,4383.0,4141.999999999999,3881.0,3627.0,3377.0,3122.0,2863.0,2603.0,2347.0,2095.0,1855.0,1632.0,1423.0,1224.0,1035.0,861.0,703.0,560.0,430.0,311.0,216.00000000000003,151.0,109.0,70.0,48.0,37.00000000000001,25.0,12.0,5.0,4.0,3.0,2.0,1.0,1.0
1981,41254.0,39234.0,37524.0,35980.0,34586.0,33327.0,32191.000000000004,31164.0,30217.0,29327.0,28488.000000000004,27715.0,27004.0,26284.000000000004,25524.0,24743.000000000004,23993.000000000004,23263.0,22535.999999999996,21808.000000000004,21081.999999999996,20366.0,19662.0,18945.999999999996,18207.0,17459.0,16736.0,16045.000000000002,15354.000000000002,14654.000000000002,13968.0,13312.999999999998,12669.0,12165.0,11862.0,11695.0,11539.000000000002,11415.999999999998,11270.999999999998,11060.0,10810.0,10590.0,10386.0,10177.0,9961.0,9738.999999999998,9517.999999999998,9293.0,9071.0,8853.0,8637.0,8417.0,8193.999999999998,7962.000000000001,7717.000000000001,7461.0,7206.0,6952.999999999999,6686.0,6401.0,6107.0,5813.0,5513.999999999999,5242.999999999999,5013.999999999999,4812.0,4607.0,4406.000000000001,4188.0,3941.0000000000005,3676.0,3418.9999999999995,3166.0000000000005,2910.0,2653.0,2397.0,2146.0,1900.0,1669.0,1456.0,1261.0,1075.0,900.0,741.0,600.0,475.0,360.0,258.0,180.0,125.0,89.00000000000001,57.0,39.0,30.0,21.0,10.0,4.0,3.0,2.0,1.0,1.0
1982,43050.0,40851.0,38783.0,37132.0,35648.0,34315.0,33116.0,32039.0,31074.0,30173.0,29305.0,28471.999999999996,27705.0,26995.0,26281.0,25535.0,24773.000000000004,24037.0,23320.0,22603.0,21883.000000000004,21162.0,20450.0,19750.0,19034.000000000004,18292.0,17537.0,16808.0,16110.0,15411.0,14704.0,14011.0,13349.0,12698.0,12186.0,11876.0,11700.999999999998,11537.0,11405.999999999998,11254.000000000002,11037.0,10783.0,10558.0,10349.0,10136.000000000002,9916.0,9690.0,9464.0,9235.0,9008.0,8786.0,8565.0,8340.0,8112.0,7874.0,7624.0,7363.0,7103.0,6843.0,6571.000000000001,6280.0,5980.0,5680.0,5375.0,5096.0,4859.0,4648.0,4433.0,4224.0,3998.9999999999995,3746.0000000000005,3476.0000000000005,3214.0,2958.0,2702.0,2445.9999999999995,2193.0,1946.9999999999998,1708.0000000000002,1484.0,1283.0000000000002,1100.0,927.0,765.9999999999999,622.0,497.00000000000006,390.0,290.0,205.0,144.00000000000003,100.0,70.0,44.00000000000001,30.0,23.0,16.0,8.0,3.0,2.0,1.0,1.0
1983,44919.0,42481.0,40310.0,38326.0,36733.00000000001,35311.0,34039.0,32900.0,31883.000000000004,30980.0,30125.0,29279.0,28452.0,27690.0,26982.0,26274.0,25541.999999999996,24799.0,24079.0,23374.000000000004,22668.000000000004,21956.0,21240.0,20531.999999999996,19835.0,19120.0,18374.000000000004,17614.0,16879.0,16172.999999999998,15466.0,14752.0,14052.999999999998,13385.0,12726.0,12207.0,11888.0,11706.0,11533.0,11395.0,11235.0,11013.0,10755.0,10525.0,10312.000000000002,10094.0,9869.0,9639.0,9408.0,9175.0,8943.999999999998,8717.0,8491.0,8261.000000000002,8027.999999999999,7786.000000000001,7530.0,7263.999999999999,6997.999999999999,6733.0,6455.0,6157.999999999999,5851.0,5545.0,5235.0,4949.0,4703.0,4482.0,4258.999999999999,4041.0000000000005,3808.0000000000005,3549.0,3275.0,3009.0,2750.0,2493.0000000000005,2238.0,1989.0,1748.0000000000002,1514.0,1299.0000000000002,1109.0,939.0,779.0,632.0,503.0,395.0,305.0,220.0,153.0,108.00000000000001,75.0,50.0,31.0,21.0,17.0,11.000000000000002,5.0,2.0,1.0,1.0
1984,46591.0,43983.99999999999,41663.99999999999,39608.00000000001,37805.0,36274.0,34915.0,33707.0,32628.999999999996,31675.0,30835.0,30028.000000000004,29205.0,28385.0,27631.0,26926.0,26224.0,25508.000000000004,24785.999999999996,24081.999999999996,23390.0,22695.999999999996,21991.999999999996,21283.0,20580.0,19887.999999999996,19174.0,18427.0,17663.0,16922.0,16209.0,15495.999999999998,14776.0,14072.000000000002,13398.0,12732.999999999998,12207.0,11880.999999999998,11690.999999999998,11511.0,11365.0,11198.0,10970.999999999998,10708.0,10475.0,10257.0,10036.0,9807.0,9572.000000000002,9338.0,9101.0,8866.0,8634.0,8404.0,8169.000000000001,7931.0,7684.0,7423.999999999999,7153.0,6882.000000000001,6612.0,6327.999999999999,6026.0,5712.999999999999,5401.0,5085.0,4793.0,4539.0,4309.0,4077.0,3851.0000000000005,3611.0,3347.0,3068.0,2798.0,2537.0,2279.0,2026.9999999999998,1781.9999999999998,1546.0,1318.0,1112.0,932.0,775.9999999999999,630.0,496.0,382.99999999999994,291.00000000000006,218.99999999999997,149.0,100.0,72.00000000000001,49.0,31.0,18.000000000000004,12.0,10.0,6.0,3.0,1.0,1.0
1985,47876.99999999999,45218.99999999999,42843.0,40728.0,38852.0,37192.0,35726.0,34433.0,33291.0,32278.0,31388.0,30614.0,29855.999999999996,29058.000000000004,28248.0,27502.0,26802.0,26109.0,25410.0,24710.0,24024.0,23348.000000000004,22666.999999999996,21974.0,21272.0,20577.0,19891.0,19180.999999999996,18434.0,17667.0,16922.0,16204.999999999998,15487.0,14764.000000000002,14056.0,13378.0,12708.0,12177.0,11844.000000000002,11647.0,11460.0,11306.0,11134.0,10902.000000000002,10635.0,10398.0,10177.0,9952.0,9720.0,9482.000000000002,9244.0,9004.0,8765.0,8530.0,8295.0,8057.0,7815.0,7563.0,7298.999999999999,7024.0,6749.0,6474.0,6186.0,5879.0,5561.0,5245.0,4923.999999999999,4626.0,4364.0,4126.0,3886.0,3651.9999999999995,3406.0,3136.0,2853.9999999999995,2582.0,2318.0,2060.0,1810.0,1571.0,1340.0,1120.0,922.0,754.0,611.0,479.0,360.0,262.0,188.0,133.0,79.0,47.0,36.00000000000001,24.0,11.000000000000002,4.0,3.0,3.0,2.0,1.0,1.0
1986,49004.0,47004.0,44563.0,42358.00000000001,40373.00000000001,38590.0,36990.0,35553.00000000001,34277.0,33149.0,32145.000000000004,31246.0,30450.0,29665.0,28838.0,27997.0,27215.999999999996,26478.0,25753.0,25031.999999999996,24319.000000000004,23620.0,22930.999999999996,22245.0,21555.999999999996,20865.0,20182.000000000004,19511.0,18816.0,18084.0,17333.0,16605.0,15905.0,15204.0,14495.999999999998,13802.999999999998,13138.0,12481.0,11962.0,11640.0,11450.999999999998,11272.0,11125.0,10959.000000000002,10732.000000000002,10470.999999999998,10237.0,10020.0,9797.0,9566.0,9329.0,9092.0,8852.0,8612.0,8376.0,8138.999999999999,7898.0,7653.0,7398.0,7127.999999999999,6848.0,6567.0,6286.000000000001,5992.999999999999,5680.0,5358.0,5038.0,4713.0,4411.000000000001,4144.0,3900.0,3656.0,3418.9999999999995,3171.0000000000005,2903.0,2625.0,2358.0,2100.0,1851.0,1614.0,1390.0,1177.0,973.0,792.9999999999999,643.0,517.0,401.0,299.0,218.0,156.0,109.0,64.0,38.0,28.999999999999996,19.0,9.000000000000002,3.0,3.0,2.0,1.0,1.0
1987,49775.0,47369.0,46042.0,43821.99999999999,41793.0,39941.0,38255.0,36718.0,35313.0,34054.0,32943.00000000001,31950.0,31044.0,30228.0,29416.999999999996,28563.000000000004,27693.0,26878.0,26103.0,25346.999999999996,24607.0,23881.999999999996,23171.0,22471.0,21781.0,21096.999999999996,20418.0,19749.000000000004,19093.0,18416.0,17701.0,16965.999999999996,16256.0,15575.0,14892.999999999998,14200.999999999998,13523.0,12873.0,12231.0,11725.0,11413.0,11232.999999999998,11062.000000000002,10923.0,10763.0,10543.0,10286.0,10057.0,9843.0,9624.0,9395.0,9160.0,8923.0,8683.0,8443.0,8205.0,7967.000000000001,7723.0,7476.0,7218.0,6944.0,6659.0,6372.999999999999,6087.000000000001,5787.999999999999,5472.0,5146.0,4821.000000000001,4493.0,4187.0,3916.0000000000005,3667.0,3418.9999999999995,3179.0,2931.0,2665.0,2391.0,2129.0,1878.0,1639.0,1415.0,1208.0,1010.9999999999999,825.0,662.0,530.0,422.00000000000006,322.0,237.0,174.0,124.0,85.0,49.0,28.999999999999996,22.000000000000004,15.0,6.999999999999999,2.0,2.0,1.0,1.0
1988,50358.99999999999,48195.0,46162.0,45066.0,43068.00000000001,41213.0,39495.0,37907.0,36433.0,35059.0,33820.0,32726.0,31744.0,30831.0,29996.0,29159.000000000004,28278.000000000004,27379.0,26531.0,25720.0,24934.0,24174.0,23436.999999999996,22714.000000000004,22004.0,21310.0,20631.999999999996,19965.0,19309.0,18670.0,18010.0,17312.0,16594.0,15902.000000000002,15241.0,14575.999999999998,13902.000000000002,13239.0,12604.000000000002,11977.0,11484.000000000002,11183.0,11012.0,10849.0,10717.0,10564.0,10350.0,10099.0,9874.0,9663.0,9447.000000000002,9220.0,8987.0,8751.0,8511.000000000002,8271.0,8032.0,7792.999999999999,7547.000000000001,7297.000000000001,7036.000000000001,6757.999999999999,6468.0,6177.000000000001,5886.0,5582.000000000001,5261.0,4931.999999999999,4603.0,4273.0,3963.0,3687.0,3433.0000000000005,3182.0,2938.9999999999995,2690.0,2426.0,2157.0,1901.0,1656.0,1426.0,1217.0,1025.0,845.0,675.9999999999999,532.0,417.00000000000006,327.0,242.0,176.00000000000003,129.0,91.0,61.0,34.0,21.0,16.0,11.000000000000002,5.0,2.0,1.0,1.0
1989,50998.00000000001,49062.0,47199.0,45410.0,44161.0,42381.0,40698.0,39111.0,37618.0,36205.99999999999,34861.0,33639.0,32558.999999999996,31587.0,30666.999999999996,29810.0,28947.0,28037.0,27108.0,26226.0,25377.0,24560.0,23779.0,23029.0,22294.0,21572.0,20874.000000000004,20200.0,19544.0,18901.0,18277.0,17633.0,16950.0,16248.000000000002,15574.000000000002,14930.0,14283.0,13624.0,12976.0,12355.0,11742.0,11262.0,10970.999999999998,10809.000000000002,10654.000000000002,10529.000000000002,10380.999999999998,10173.0,9927.0,9706.0,9499.0,9285.0,9060.0,8828.0,8593.0,8353.0,8112.0,7872.000000000001,7631.0,7382.999999999999,7130.0,6865.0,6582.999999999999,6287.999999999999,5991.000000000001,5694.0,5385.0,5060.0,4725.0,4393.0,4059.0,3746.0000000000005,3464.0,3205.0,2950.0,2703.9999999999995,2453.0000000000005,2191.0,1926.0,1676.0,1436.9999999999998,1216.0,1020.0,845.0,680.9999999999999,529.0,402.0,305.0,233.0,163.99999999999997,115.0,85.0,60.0,37.00000000000001,19.0,12.0,9.000000000000002,6.0,3.0,1.0,1.0
1990,51870.0,50095.0,48354.0,46652.0,44992.0,43376.99999999999,41811.00000000001,40296.0,38836.0,37433.0,36078.0,34759.0,33551.0,32483.000000000004,31518.0,30588.0,29708.000000000004,28815.0,27874.000000000004,26912.0,25993.000000000004,25104.0,24253.0,23450.0,22685.0,21934.0,21199.0,20494.0,19823.0,19176.0,18544.0,17933.0,17304.000000000004,16635.0,15947.000000000002,15288.0,14661.0,14030.0,13384.0,12748.0,12140.0,11540.0,11070.0,10789.000000000002,10635.0,10487.0,10369.000000000002,10228.0,10024.0,9782.0,9565.0,9361.0,9149.0,8925.0,8693.999999999998,8459.0,8218.0,7976.0,7734.0,7489.0,7238.0,6983.0,6712.999999999999,6426.0,6124.0,5821.000000000001,5518.0,5202.999999999999,4872.0,4532.0,4195.0,3856.0000000000005,3538.0000000000005,3251.0000000000005,2986.0,2725.0,2475.0,2223.0000000000005,1962.0,1700.9999999999998,1455.0,1220.9999999999998,1009.0000000000001,826.0,665.9999999999999,519.0,382.99999999999994,273.0,193.99999999999997,139.0,85.0,54.00000000000001,42.0,27.999999999999996,13.000000000000002,4.0,3.0,3.0,2.0,1.0,1.0
1991,52534.0,51077.0,49373.99999999999,47713.0,46093.0,44516.00000000001,42986.99999999999,41510.0,40063.0,38637.0,37246.0,35902.0,34590.0,33391.99999999999,32345.0,31406.0,30496.0,29633.000000000004,28755.0,27822.0,26866.0,25952.0,25066.0,24213.0,23405.0,22631.0,21872.0,21127.0,20410.999999999996,19730.999999999996,19075.0,18434.0,17815.0,17178.0,16505.0,15812.999999999998,15152.000000000002,14522.0,13890.0,13245.999999999998,12613.0,12008.0,11411.0,10942.0,10659.0,10500.0,10347.999999999998,10226.0,10080.0,9873.0,9628.0,9408.0,9199.0,8982.999999999998,8755.0,8519.0,8280.0,8035.0,7787.000000000001,7539.0,7287.000000000001,7029.0,6767.0,6491.000000000001,6197.0,5888.999999999999,5580.0,5272.0,4952.0,4619.0,4280.0,3943.0,3606.9999999999995,3291.0000000000005,3006.0,2744.0,2488.0,2243.0000000000005,1999.0,1751.9999999999998,1507.0,1278.0,1061.0,868.0,704.0000000000001,564.0,434.0,318.0,228.0,161.0,114.0,69.0,44.00000000000001,34.0,23.0,10.0,4.0,3.0,2.0,1.0,1.0
1992,53431.99999999999,51795.0,50441.0,48806.00000000001,47218.0,45676.0,44177.0,42728.0,41336.99999999999,39953.0,38556.0,37171.0,35835.0,34525.99999999999,33335.0,32305.999999999996,31390.0,30498.0,29649.0,28781.0,27855.0,26901.0,25989.0,25103.0,24247.0,23430.999999999996,22647.0,21875.999999999996,21118.000000000004,20390.0,19699.0,19033.0,18381.0,17750.999999999996,17105.0,16425.0,15729.000000000002,15062.000000000002,14427.999999999998,13793.0,13149.0,12515.999999999998,11912.0,11317.0,10847.999999999998,10561.0,10398.0,10241.0,10113.999999999998,9964.0,9752.0,9504.0,9279.0,9066.0,8845.0,8613.0,8371.0,8125.999999999999,7876.0,7622.000000000001,7367.000000000001,7108.0,6842.000000000001,6572.999999999999,6289.0,5987.0,5672.000000000001,5357.0,5042.0,4718.0,4382.0,4042.0,3705.0,3370.0,3055.0,2772.0,2512.0,2258.0,2018.0000000000002,1781.9999999999998,1547.0,1318.0,1105.0,905.0,730.0,584.0,463.99999999999994,350.0,254.0,183.0,129.0,89.00000000000001,53.0,34.0,26.000000000000004,18.000000000000004,8.0,3.0,2.0,1.0,1.0
1993,54548.0,52882.0,51256.0,49890.0,48320.0,46803.00000000001,45336.00000000001,43912.0,42541.00000000001,41233.00000000001,39910.0,38540.0,37160.0,35829.0,34520.0,33334.0,32320.999999999996,31427.0,30551.0,29715.0,28857.0,27936.0,26983.0,26070.0,25182.0,24322.0,23497.0,22701.0,21916.999999999996,21146.0,20404.0,19700.0,19023.0,18359.0,17717.0,17061.0,16373.000000000002,15670.0,14998.0,14359.000000000002,13720.0,13074.000000000002,12440.999999999998,11837.0,11242.0,10772.0,10482.000000000002,10312.999999999998,10152.000000000002,10019.0,9863.999999999998,9648.0,9395.0,9166.0,8948.0,8722.000000000002,8484.0,8237.0,7987.0,7731.0,7471.0,7207.999999999999,6940.0,6667.000000000001,6388.999999999999,6098.0,5787.999999999999,5465.0,5142.0,4821.000000000001,4491.000000000001,4152.0,3810.0,3472.0,3138.0,2825.0,2542.0,2283.0,2033.0,1796.0,1567.0,1344.0,1131.0,934.0,750.9999999999999,592.0000000000001,465.0,364.0,267.0,191.0,138.0,96.99999999999999,65.0,38.0,24.0,19.0,12.0,6.0,2.0,1.0,1.0
1994,55854.0,54086.99999999999,52395.0,50772.0,49341.0,47836.00000000001,46390.0,44998.00000000001,43650.0,42357.0,41132.0,39870.0,38527.0,37150.99999999999,35825.0,34516.99999999999,33336.0,32338.0,31467.0,30605.999999999996,29783.0,28935.0,28018.0,27066.0,26153.000000000004,25264.0,24399.0,23565.0,22756.999999999996,21960.0,21175.0,20420.0,19703.0,19014.0,18339.000000000004,17684.0,17018.0,16322.0,15613.0,14935.0,14290.0,13647.0,12999.0,12366.0,11762.0,11167.0,10697.000000000002,10402.999999999998,10229.0,10062.999999999998,9925.0,9765.0,9545.0,9287.0,9052.999999999998,8830.0,8599.0,8356.0,8103.999999999999,7847.0,7586.0,7319.0,7047.999999999999,6772.0,6491.000000000001,6206.0,5906.000000000001,5588.999999999999,5257.999999999999,4927.0,4599.0,4263.999999999999,3921.0000000000005,3578.0000000000005,3239.0,2906.0,2593.0,2311.0,2054.0000000000005,1807.0,1573.0000000000002,1351.9999999999998,1142.0000000000002,944.0000000000001,763.0,595.0,455.0,347.00000000000006,264.0,184.0,127.0,93.00000000000001,65.0,40.0,22.000000000000004,15.0,11.000000000000002,6.999999999999999,3.0,1.0,1.0
1995,57317.0,55382.0,53568.00000000001,51864.0,50258.99999999999,48742.0,47302.0,45930.0,44614.0,43343.0,42130.0,40989.0,39790.0,38476.0,37106.0,35786.0,34479.0,33304.0,32323.999999999996,31474.0,30631.0,29822.0,28984.0,28073.0,27123.0,26210.0,25320.999999999996,24452.0,23609.0,22790.0,21980.999999999996,21182.0,20415.0,19686.0,18986.0,18300.0,17634.0,16957.0,16254.000000000002,15540.0,14857.000000000002,14206.0,13560.0,12911.0,12279.000000000002,11675.0,11082.0,10610.0,10314.0,10134.0,9963.0,9821.0,9655.0,9431.000000000002,9170.0,8931.000000000002,8703.0,8467.0,8219.0,7961.0,7700.0,7432.0,7160.0,6882.000000000001,6598.0,6308.0,6016.0,5709.0,5382.999999999999,5045.0,4707.0,4372.0,4032.0,3687.0,3341.0,3003.0,2670.0,2359.0,2078.0000000000005,1823.0000000000002,1578.0,1349.0,1135.0,937.0,755.0,590.0,439.0,316.0,226.99999999999997,163.99999999999997,100.99999999999999,63.0,48.0,33.0,15.0,6.0,5.0,4.0,2.0,1.0,1.0
1996,59092.0,56708.0,54823.0,53076.0,51451.0,49933.0,48513.00000000001,47183.0,45888.00000000001,44599.0,43321.99999999999,42107.0,40959.0,39757.0,38449.0,37090.0,35775.0,34469.0,33291.0,32302.0,31440.0,30583.000000000004,29760.0,28906.0,27978.0,27010.0,26080.0,25173.0,24287.0,23430.0,22599.0,21779.0,20970.0,20194.000000000004,19461.0,18759.0,18072.0,17406.0,16733.0,16035.0,15329.0,14654.000000000002,14013.0,13375.0,12732.000000000002,12105.0,11505.999999999998,10918.0,10450.0,10152.999999999998,9972.000000000002,9799.0,9652.999999999998,9485.0,9258.0,8993.0,8751.0,8519.0,8277.999999999998,8025.0,7761.0,7494.0,7221.0,6941.0,6656.000000000001,6365.0,6069.0,5770.0,5457.999999999999,5129.0,4788.0,4449.0,4113.0,3775.0,3433.9999999999995,3095.0,2764.0,2440.0,2139.0000000000005,1871.0,1629.0,1399.0,1184.0000000000002,987.0,807.9999999999999,647.0,499.0,369.0,266.0,191.0,136.0,83.0,52.00000000000001,40.0,27.000000000000004,13.000000000000002,5.0,4.0,3.0,1.0,1.0
