Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.13662238,0.02859888,0.02859888,0.02859888,0.02859888,0.00804459,0.00804459,0.00804459,0.00804459,0.00804459,0.00477892,0.00477892,0.00477892,0.00477892,0.00477892,0.00532072,0.00532072,0.00532072,0.00532072,0.00532072,0.006294699999999999,0.006294699999999999,0.006294699999999999,0.006294699999999999,0.006294699999999999,0.0074332999999999995,0.0074332999999999995,0.0074332999999999995,0.0074332999999999995,0.0074332999999999995,0.00850999,0.00850999,0.00850999,0.00850999,0.00850999,0.00969926,0.00969926,0.00969926,0.00969926,0.00969926,0.01094271,0.01094271,0.01094271,0.01094271,0.01094271,0.01190913,0.01190913,0.01190913,0.01190913,0.01190913,0.01505189,0.01505189,0.01505189,0.01505189,0.01505189,0.01954408,0.01954408,0.01954408,0.01954408,0.01954408,0.02876906,0.02876906,0.02876906,0.02876906,0.02876906,0.04385753,0.04385753,0.04385753,0.04385753,0.04385753,0.06940181,0.06940181,0.06940181,0.06940181,0.06940181,0.10879313,0.10879313,0.10879313,0.10879313,0.10879313,0.17696873,0.17696873,0.17696873,0.17696873,0.17696873,0.28087411,0.28087411,0.28087411,0.28087411,0.28087411,0.43173621,0.43173621,0.43173621,0.43173621,0.43173621,0.57333976,0.57333976,0.57333976,0.57333976,0.57333976,0.70767998
1972,0.13662238,0.02859888,0.02859888,0.02859888,0.02859888,0.00804459,0.00804459,0.00804459,0.00804459,0.00804459,0.00477892,0.00477892,0.00477892,0.00477892,0.00477892,0.00532072,0.00532072,0.00532072,0.00532072,0.00532072,0.006294699999999999,0.006294699999999999,0.006294699999999999,0.006294699999999999,0.006294699999999999,0.0074332999999999995,0.0074332999999999995,0.0074332999999999995,0.0074332999999999995,0.0074332999999999995,0.00850999,0.00850999,0.00850999,0.00850999,0.00850999,0.00969926,0.00969926,0.00969926,0.00969926,0.00969926,0.01094271,0.01094271,0.01094271,0.01094271,0.01094271,0.01190913,0.01190913,0.01190913,0.01190913,0.01190913,0.01505189,0.01505189,0.01505189,0.01505189,0.01505189,0.01954408,0.01954408,0.01954408,0.01954408,0.01954408,0.02876906,0.02876906,0.02876906,0.02876906,0.02876906,0.04385753,0.04385753,0.04385753,0.04385753,0.04385753,0.06940181,0.06940181,0.06940181,0.06940181,0.06940181,0.10879313,0.10879313,0.10879313,0.10879313,0.10879313,0.17696873,0.17696873,0.17696873,0.17696873,0.17696873,0.28087411,0.28087411,0.28087411,0.28087411,0.28087411,0.43173621,0.43173621,0.43173621,0.43173621,0.43173621,0.57333976,0.57333976,0.57333976,0.57333976,0.57333976,0.70767998
1973,0.13662238,0.02859888,0.02859888,0.02859888,0.02859888,0.00804459,0.00804459,0.00804459,0.00804459,0.00804459,0.00477892,0.00477892,0.00477892,0.00477892,0.00477892,0.00532072,0.00532072,0.00532072,0.00532072,0.00532072,0.006294699999999999,0.006294699999999999,0.006294699999999999,0.006294699999999999,0.006294699999999999,0.0074332999999999995,0.0074332999999999995,0.0074332999999999995,0.0074332999999999995,0.0074332999999999995,0.00850999,0.00850999,0.00850999,0.00850999,0.00850999,0.00969926,0.00969926,0.00969926,0.00969926,0.00969926,0.01094271,0.01094271,0.01094271,0.01094271,0.01094271,0.01190913,0.01190913,0.01190913,0.01190913,0.01190913,0.01505189,0.01505189,0.01505189,0.01505189,0.01505189,0.01954408,0.01954408,0.01954408,0.01954408,0.01954408,0.02876906,0.02876906,0.02876906,0.02876906,0.02876906,0.04385753,0.04385753,0.04385753,0.04385753,0.04385753,0.06940181,0.06940181,0.06940181,0.06940181,0.06940181,0.10879313,0.10879313,0.10879313,0.10879313,0.10879313,0.17696873,0.17696873,0.17696873,0.17696873,0.17696873,0.28087411,0.28087411,0.28087411,0.28087411,0.28087411,0.43173621,0.43173621,0.43173621,0.43173621,0.43173621,0.57333976,0.57333976,0.57333976,0.57333976,0.57333976,0.70767998
1974,0.13662238,0.02859888,0.02859888,0.02859888,0.02859888,0.00804459,0.00804459,0.00804459,0.00804459,0.00804459,0.00477892,0.00477892,0.00477892,0.00477892,0.00477892,0.00532072,0.00532072,0.00532072,0.00532072,0.00532072,0.006294699999999999,0.006294699999999999,0.006294699999999999,0.006294699999999999,0.006294699999999999,0.0074332999999999995,0.0074332999999999995,0.0074332999999999995,0.0074332999999999995,0.0074332999999999995,0.00850999,0.00850999,0.00850999,0.00850999,0.00850999,0.00969926,0.00969926,0.00969926,0.00969926,0.00969926,0.01094271,0.01094271,0.01094271,0.01094271,0.01094271,0.01190913,0.01190913,0.01190913,0.01190913,0.01190913,0.01505189,0.01505189,0.01505189,0.01505189,0.01505189,0.01954408,0.01954408,0.01954408,0.01954408,0.01954408,0.02876906,0.02876906,0.02876906,0.02876906,0.02876906,0.04385753,0.04385753,0.04385753,0.04385753,0.04385753,0.06940181,0.06940181,0.06940181,0.06940181,0.06940181,0.10879313,0.10879313,0.10879313,0.10879313,0.10879313,0.17696873,0.17696873,0.17696873,0.17696873,0.17696873,0.28087411,0.28087411,0.28087411,0.28087411,0.28087411,0.43173621,0.43173621,0.43173621,0.43173621,0.43173621,0.57333976,0.57333976,0.57333976,0.57333976,0.57333976,0.70767998
1975,0.12004748,0.02188427,0.02188427,0.02188427,0.02188427,0.00601505,0.00601505,0.00601505,0.00601505,0.00601505,0.00364581,0.00364581,0.00364581,0.00364581,0.00364581,0.0042349,0.0042349,0.0042349,0.0042349,0.0042349,0.00518603,0.00518603,0.00518603,0.00518603,0.00518603,0.00622752,0.00622752,0.00622752,0.00622752,0.00622752,0.00720095,0.00720095,0.00720095,0.00720095,0.00720095,0.008329000000000001,0.008329000000000001,0.008329000000000001,0.008329000000000001,0.008329000000000001,0.00958132,0.00958132,0.00958132,0.00958132,0.00958132,0.01061374,0.01061374,0.01061374,0.01061374,0.01061374,0.01363876,0.01363876,0.01363876,0.01363876,0.01363876,0.01787832,0.01787832,0.01787832,0.01787832,0.01787832,0.02664339,0.02664339,0.02664339,0.02664339,0.02664339,0.04134289,0.04134289,0.04134289,0.04134289,0.04134289,0.0665515,0.0665515,0.0665515,0.0665515,0.0665515,0.10631855,0.10631855,0.10631855,0.10631855,0.10631855,0.17643516,0.17643516,0.17643516,0.17643516,0.17643516,0.28613358,0.28613358,0.28613358,0.28613358,0.28613358,0.45085125,0.45085125,0.45085125,0.45085125,0.45085125,0.61109192,0.61109192,0.61109192,0.61109192,0.61109192,0.76727222
1976,0.12004748,0.02188427,0.02188427,0.02188427,0.02188427,0.00601505,0.00601505,0.00601505,0.00601505,0.00601505,0.00364581,0.00364581,0.00364581,0.00364581,0.00364581,0.0042349,0.0042349,0.0042349,0.0042349,0.0042349,0.00518603,0.00518603,0.00518603,0.00518603,0.00518603,0.00622752,0.00622752,0.00622752,0.00622752,0.00622752,0.00720095,0.00720095,0.00720095,0.00720095,0.00720095,0.008329000000000001,0.008329000000000001,0.008329000000000001,0.008329000000000001,0.008329000000000001,0.00958132,0.00958132,0.00958132,0.00958132,0.00958132,0.01061374,0.01061374,0.01061374,0.01061374,0.01061374,0.01363876,0.01363876,0.01363876,0.01363876,0.01363876,0.01787832,0.01787832,0.01787832,0.01787832,0.01787832,0.02664339,0.02664339,0.02664339,0.02664339,0.02664339,0.04134289,0.04134289,0.04134289,0.04134289,0.04134289,0.0665515,0.0665515,0.0665515,0.0665515,0.0665515,0.10631855,0.10631855,0.10631855,0.10631855,0.10631855,0.17643516,0.17643516,0.17643516,0.17643516,0.17643516,0.28613358,0.28613358,0.28613358,0.28613358,0.28613358,0.45085125,0.45085125,0.45085125,0.45085125,0.45085125,0.61109192,0.61109192,0.61109192,0.61109192,0.61109192,0.76727222
1977,0.12004748,0.02188427,0.02188427,0.02188427,0.02188427,0.00601505,0.00601505,0.00601505,0.00601505,0.00601505,0.00364581,0.00364581,0.00364581,0.00364581,0.00364581,0.0042349,0.0042349,0.0042349,0.0042349,0.0042349,0.00518603,0.00518603,0.00518603,0.00518603,0.00518603,0.00622752,0.00622752,0.00622752,0.00622752,0.00622752,0.00720095,0.00720095,0.00720095,0.00720095,0.00720095,0.008329000000000001,0.008329000000000001,0.008329000000000001,0.008329000000000001,0.008329000000000001,0.00958132,0.00958132,0.00958132,0.00958132,0.00958132,0.01061374,0.01061374,0.01061374,0.01061374,0.01061374,0.01363876,0.01363876,0.01363876,0.01363876,0.01363876,0.01787832,0.01787832,0.01787832,0.01787832,0.01787832,0.02664339,0.02664339,0.02664339,0.02664339,0.02664339,0.04134289,0.04134289,0.04134289,0.04134289,0.04134289,0.0665515,0.0665515,0.0665515,0.0665515,0.0665515,0.10631855,0.10631855,0.10631855,0.10631855,0.10631855,0.17643516,0.17643516,0.17643516,0.17643516,0.17643516,0.28613358,0.28613358,0.28613358,0.28613358,0.28613358,0.45085125,0.45085125,0.45085125,0.45085125,0.45085125,0.61109192,0.61109192,0.61109192,0.61109192,0.61109192,0.76727222
1978,0.12004748,0.02188427,0.02188427,0.02188427,0.02188427,0.00601505,0.00601505,0.00601505,0.00601505,0.00601505,0.00364581,0.00364581,0.00364581,0.00364581,0.00364581,0.0042349,0.0042349,0.0042349,0.0042349,0.0042349,0.00518603,0.00518603,0.00518603,0.00518603,0.00518603,0.00622752,0.00622752,0.00622752,0.00622752,0.00622752,0.00720095,0.00720095,0.00720095,0.00720095,0.00720095,0.008329000000000001,0.008329000000000001,0.008329000000000001,0.008329000000000001,0.008329000000000001,0.00958132,0.00958132,0.00958132,0.00958132,0.00958132,0.01061374,0.01061374,0.01061374,0.01061374,0.01061374,0.01363876,0.01363876,0.01363876,0.01363876,0.01363876,0.01787832,0.01787832,0.01787832,0.01787832,0.01787832,0.02664339,0.02664339,0.02664339,0.02664339,0.02664339,0.04134289,0.04134289,0.04134289,0.04134289,0.04134289,0.0665515,0.0665515,0.0665515,0.0665515,0.0665515,0.10631855,0.10631855,0.10631855,0.10631855,0.10631855,0.17643516,0.17643516,0.17643516,0.17643516,0.17643516,0.28613358,0.28613358,0.28613358,0.28613358,0.28613358,0.45085125,0.45085125,0.45085125,0.45085125,0.45085125,0.61109192,0.61109192,0.61109192,0.61109192,0.61109192,0.76727222
1979,0.12004748,0.02188427,0.02188427,0.02188427,0.02188427,0.00601505,0.00601505,0.00601505,0.00601505,0.00601505,0.00364581,0.00364581,0.00364581,0.00364581,0.00364581,0.0042349,0.0042349,0.0042349,0.0042349,0.0042349,0.00518603,0.00518603,0.00518603,0.00518603,0.00518603,0.00622752,0.00622752,0.00622752,0.00622752,0.00622752,0.00720095,0.00720095,0.00720095,0.00720095,0.00720095,0.008329000000000001,0.008329000000000001,0.008329000000000001,0.008329000000000001,0.008329000000000001,0.00958132,0.00958132,0.00958132,0.00958132,0.00958132,0.01061374,0.01061374,0.01061374,0.01061374,0.01061374,0.01363876,0.01363876,0.01363876,0.01363876,0.01363876,0.01787832,0.01787832,0.01787832,0.01787832,0.01787832,0.02664339,0.02664339,0.02664339,0.02664339,0.02664339,0.04134289,0.04134289,0.04134289,0.04134289,0.04134289,0.0665515,0.0665515,0.0665515,0.0665515,0.0665515,0.10631855,0.10631855,0.10631855,0.10631855,0.10631855,0.17643516,0.17643516,0.17643516,0.17643516,0.17643516,0.28613358,0.28613358,0.28613358,0.28613358,0.28613358,0.45085125,0.45085125,0.45085125,0.45085125,0.45085125,0.61109192,0.61109192,0.61109192,0.61109192,0.61109192,0.76727222
1980,0.11362489,0.01957932,0.01957932,0.01957932,0.01957932,0.00532697,0.00532697,0.00532697,0.00532697,0.00532697,0.00324714,0.00324714,0.00324714,0.00324714,0.00324714,0.00382621,0.00382621,0.00382621,0.00382621,0.00382621,0.00472219,0.00472219,0.00472219,0.00472219,0.00472219,0.00567072,0.00567072,0.00567072,0.00567072,0.00567072,0.00656517,0.00656517,0.00656517,0.00656517,0.00656517,0.00762626,0.00762626,0.00762626,0.00762626,0.00762626,0.00886549,0.00886549,0.00886549,0.00886549,0.00886549,0.00990599,0.00990599,0.00990599,0.00990599,0.00990599,0.01286201,0.01286201,0.01286201,0.01286201,0.01286201,0.01697404,0.01697404,0.01697404,0.01697404,0.01697404,0.02550883,0.02550883,0.02550883,0.02550883,0.02550883,0.03997268,0.03997268,0.03997268,0.03997268,0.03997268,0.06491789,0.06491789,0.06491789,0.06491789,0.06491789,0.10464823,0.10464823,0.10464823,0.10464823,0.10464823,0.17517972,0.17517972,0.17517972,0.17517972,0.17517972,0.2866641,0.2866641,0.2866641,0.2866641,0.2866641,0.45682747,0.45682747,0.45682747,0.45682747,0.45682747,0.62520096,0.62520096,0.62520096,0.62520096,0.62520096,0.79150569
1981,0.11362489,0.01957932,0.01957932,0.01957932,0.01957932,0.00532697,0.00532697,0.00532697,0.00532697,0.00532697,0.00324714,0.00324714,0.00324714,0.00324714,0.00324714,0.00382621,0.00382621,0.00382621,0.00382621,0.00382621,0.00472219,0.00472219,0.00472219,0.00472219,0.00472219,0.00567072,0.00567072,0.00567072,0.00567072,0.00567072,0.00656517,0.00656517,0.00656517,0.00656517,0.00656517,0.00762626,0.00762626,0.00762626,0.00762626,0.00762626,0.00886549,0.00886549,0.00886549,0.00886549,0.00886549,0.00990599,0.00990599,0.00990599,0.00990599,0.00990599,0.01286201,0.01286201,0.01286201,0.01286201,0.01286201,0.01697404,0.01697404,0.01697404,0.01697404,0.01697404,0.02550883,0.02550883,0.02550883,0.02550883,0.02550883,0.03997268,0.03997268,0.03997268,0.03997268,0.03997268,0.06491789,0.06491789,0.06491789,0.06491789,0.06491789,0.10464823,0.10464823,0.10464823,0.10464823,0.10464823,0.17517972,0.17517972,0.17517972,0.17517972,0.17517972,0.2866641,0.2866641,0.2866641,0.2866641,0.2866641,0.45682747,0.45682747,0.45682747,0.45682747,0.45682747,0.62520096,0.62520096,0.62520096,0.62520096,0.62520096,0.79150569
1982,0.11362489,0.01957932,0.01957932,0.01957932,0.01957932,0.00532697,0.00532697,0.00532697,0.00532697,0.00532697,0.00324714,0.00324714,0.00324714,0.00324714,0.00324714,0.00382621,0.00382621,0.00382621,0.00382621,0.00382621,0.00472219,0.00472219,0.00472219,0.00472219,0.00472219,0.00567072,0.00567072,0.00567072,0.00567072,0.00567072,0.00656517,0.00656517,0.00656517,0.00656517,0.00656517,0.00762626,0.00762626,0.00762626,0.00762626,0.00762626,0.00886549,0.00886549,0.00886549,0.00886549,0.00886549,0.00990599,0.00990599,0.00990599,0.00990599,0.00990599,0.01286201,0.01286201,0.01286201,0.01286201,0.01286201,0.01697404,0.01697404,0.01697404,0.01697404,0.01697404,0.02550883,0.02550883,0.02550883,0.02550883,0.02550883,0.03997268,0.03997268,0.03997268,0.03997268,0.03997268,0.06491789,0.06491789,0.06491789,0.06491789,0.06491789,0.10464823,0.10464823,0.10464823,0.10464823,0.10464823,0.17517972,0.17517972,0.17517972,0.17517972,0.17517972,0.2866641,0.2866641,0.2866641,0.2866641,0.2866641,0.45682747,0.45682747,0.45682747,0.45682747,0.45682747,0.62520096,0.62520096,0.62520096,0.62520096,0.62520096,0.79150569
1983,0.11362489,0.01957932,0.01957932,0.01957932,0.01957932,0.00532697,0.00532697,0.00532697,0.00532697,0.00532697,0.00324714,0.00324714,0.00324714,0.00324714,0.00324714,0.00382621,0.00382621,0.00382621,0.00382621,0.00382621,0.00472219,0.00472219,0.00472219,0.00472219,0.00472219,0.00567072,0.00567072,0.00567072,0.00567072,0.00567072,0.00656517,0.00656517,0.00656517,0.00656517,0.00656517,0.00762626,0.00762626,0.00762626,0.00762626,0.00762626,0.00886549,0.00886549,0.00886549,0.00886549,0.00886549,0.00990599,0.00990599,0.00990599,0.00990599,0.00990599,0.01286201,0.01286201,0.01286201,0.01286201,0.01286201,0.01697404,0.01697404,0.01697404,0.01697404,0.01697404,0.02550883,0.02550883,0.02550883,0.02550883,0.02550883,0.03997268,0.03997268,0.03997268,0.03997268,0.03997268,0.06491789,0.06491789,0.06491789,0.06491789,0.06491789,0.10464823,0.10464823,0.10464823,0.10464823,0.10464823,0.17517972,0.17517972,0.17517972,0.17517972,0.17517972,0.2866641,0.2866641,0.2866641,0.2866641,0.2866641,0.45682747,0.45682747,0.45682747,0.45682747,0.45682747,0.62520096,0.62520096,0.62520096,0.62520096,0.62520096,0.79150569
1984,0.11362489,0.01957932,0.01957932,0.01957932,0.01957932,0.00532697,0.00532697,0.00532697,0.00532697,0.00532697,0.00324714,0.00324714,0.00324714,0.00324714,0.00324714,0.00382621,0.00382621,0.00382621,0.00382621,0.00382621,0.00472219,0.00472219,0.00472219,0.00472219,0.00472219,0.00567072,0.00567072,0.00567072,0.00567072,0.00567072,0.00656517,0.00656517,0.00656517,0.00656517,0.00656517,0.00762626,0.00762626,0.00762626,0.00762626,0.00762626,0.00886549,0.00886549,0.00886549,0.00886549,0.00886549,0.00990599,0.00990599,0.00990599,0.00990599,0.00990599,0.01286201,0.01286201,0.01286201,0.01286201,0.01286201,0.01697404,0.01697404,0.01697404,0.01697404,0.01697404,0.02550883,0.02550883,0.02550883,0.02550883,0.02550883,0.03997268,0.03997268,0.03997268,0.03997268,0.03997268,0.06491789,0.06491789,0.06491789,0.06491789,0.06491789,0.10464823,0.10464823,0.10464823,0.10464823,0.10464823,0.17517972,0.17517972,0.17517972,0.17517972,0.17517972,0.2866641,0.2866641,0.2866641,0.2866641,0.2866641,0.45682747,0.45682747,0.45682747,0.45682747,0.45682747,0.62520096,0.62520096,0.62520096,0.62520096,0.62520096,0.79150569
1985,0.11236510000000001,0.01908945,0.01908945,0.01908945,0.01908945,0.00515334,0.00515334,0.00515334,0.00515334,0.00515334,0.003166,0.003166,0.003166,0.003166,0.003166,0.00378288,0.00378288,0.00378288,0.00378288,0.00378288,0.00481198,0.00481198,0.00481198,0.00481198,0.00481198,0.00597247,0.00597247,0.00597247,0.00597247,0.00597247,0.00701323,0.00701323,0.00701323,0.00701323,0.00701323,0.00821821,0.00821821,0.00821821,0.00821821,0.00821821,0.0094425,0.0094425,0.0094425,0.0094425,0.0094425,0.01048229,0.01048229,0.01048229,0.01048229,0.01048229,0.01339674,0.01339674,0.01339674,0.01339674,0.01339674,0.01747076,0.01747076,0.01747076,0.01747076,0.01747076,0.02590458,0.02590458,0.02590458,0.02590458,0.02590458,0.04020282,0.04020282,0.04020282,0.04020282,0.04020282,0.06490155,0.06490155,0.06490155,0.06490155,0.06490155,0.10426973,0.10426973,0.10426973,0.10426973,0.10426973,0.17462416,0.17462416,0.17462416,0.17462416,0.17462416,0.28629285,0.28629285,0.28629285,0.28629285,0.28629285,0.45476241,0.45476241,0.45476241,0.45476241,0.45476241,0.61947248,0.61947248,0.61947248,0.61947248,0.61947248,0.78030479
1986,0.11236510000000001,0.01908945,0.01908945,0.01908945,0.01908945,0.00515334,0.00515334,0.00515334,0.00515334,0.00515334,0.003166,0.003166,0.003166,0.003166,0.003166,0.00378288,0.00378288,0.00378288,0.00378288,0.00378288,0.00481198,0.00481198,0.00481198,0.00481198,0.00481198,0.00597247,0.00597247,0.00597247,0.00597247,0.00597247,0.00701323,0.00701323,0.00701323,0.00701323,0.00701323,0.00821821,0.00821821,0.00821821,0.00821821,0.00821821,0.0094425,0.0094425,0.0094425,0.0094425,0.0094425,0.01048229,0.01048229,0.01048229,0.01048229,0.01048229,0.01339674,0.01339674,0.01339674,0.01339674,0.01339674,0.01747076,0.01747076,0.01747076,0.01747076,0.01747076,0.02590458,0.02590458,0.02590458,0.02590458,0.02590458,0.04020282,0.04020282,0.04020282,0.04020282,0.04020282,0.06490155,0.06490155,0.06490155,0.06490155,0.06490155,0.10426973,0.10426973,0.10426973,0.10426973,0.10426973,0.17462416,0.17462416,0.17462416,0.17462416,0.17462416,0.28629285,0.28629285,0.28629285,0.28629285,0.28629285,0.45476241,0.45476241,0.45476241,0.45476241,0.45476241,0.61947248,0.61947248,0.61947248,0.61947248,0.61947248,0.78030479
1987,0.11236510000000001,0.01908945,0.01908945,0.01908945,0.01908945,0.00515334,0.00515334,0.00515334,0.00515334,0.00515334,0.003166,0.003166,0.003166,0.003166,0.003166,0.00378288,0.00378288,0.00378288,0.00378288,0.00378288,0.00481198,0.00481198,0.00481198,0.00481198,0.00481198,0.00597247,0.00597247,0.00597247,0.00597247,0.00597247,0.00701323,0.00701323,0.00701323,0.00701323,0.00701323,0.00821821,0.00821821,0.00821821,0.00821821,0.00821821,0.0094425,0.0094425,0.0094425,0.0094425,0.0094425,0.01048229,0.01048229,0.01048229,0.01048229,0.01048229,0.01339674,0.01339674,0.01339674,0.01339674,0.01339674,0.01747076,0.01747076,0.01747076,0.01747076,0.01747076,0.02590458,0.02590458,0.02590458,0.02590458,0.02590458,0.04020282,0.04020282,0.04020282,0.04020282,0.04020282,0.06490155,0.06490155,0.06490155,0.06490155,0.06490155,0.10426973,0.10426973,0.10426973,0.10426973,0.10426973,0.17462416,0.17462416,0.17462416,0.17462416,0.17462416,0.28629285,0.28629285,0.28629285,0.28629285,0.28629285,0.45476241,0.45476241,0.45476241,0.45476241,0.45476241,0.61947248,0.61947248,0.61947248,0.61947248,0.61947248,0.78030479
1988,0.11236510000000001,0.01908945,0.01908945,0.01908945,0.01908945,0.00515334,0.00515334,0.00515334,0.00515334,0.00515334,0.003166,0.003166,0.003166,0.003166,0.003166,0.00378288,0.00378288,0.00378288,0.00378288,0.00378288,0.00481198,0.00481198,0.00481198,0.00481198,0.00481198,0.00597247,0.00597247,0.00597247,0.00597247,0.00597247,0.00701323,0.00701323,0.00701323,0.00701323,0.00701323,0.00821821,0.00821821,0.00821821,0.00821821,0.00821821,0.0094425,0.0094425,0.0094425,0.0094425,0.0094425,0.01048229,0.01048229,0.01048229,0.01048229,0.01048229,0.01339674,0.01339674,0.01339674,0.01339674,0.01339674,0.01747076,0.01747076,0.01747076,0.01747076,0.01747076,0.02590458,0.02590458,0.02590458,0.02590458,0.02590458,0.04020282,0.04020282,0.04020282,0.04020282,0.04020282,0.06490155,0.06490155,0.06490155,0.06490155,0.06490155,0.10426973,0.10426973,0.10426973,0.10426973,0.10426973,0.17462416,0.17462416,0.17462416,0.17462416,0.17462416,0.28629285,0.28629285,0.28629285,0.28629285,0.28629285,0.45476241,0.45476241,0.45476241,0.45476241,0.45476241,0.61947248,0.61947248,0.61947248,0.61947248,0.61947248,0.78030479
1989,0.11236510000000001,0.01908945,0.01908945,0.01908945,0.01908945,0.00515334,0.00515334,0.00515334,0.00515334,0.00515334,0.003166,0.003166,0.003166,0.003166,0.003166,0.00378288,0.00378288,0.00378288,0.00378288,0.00378288,0.00481198,0.00481198,0.00481198,0.00481198,0.00481198,0.00597247,0.00597247,0.00597247,0.00597247,0.00597247,0.00701323,0.00701323,0.00701323,0.00701323,0.00701323,0.00821821,0.00821821,0.00821821,0.00821821,0.00821821,0.0094425,0.0094425,0.0094425,0.0094425,0.0094425,0.01048229,0.01048229,0.01048229,0.01048229,0.01048229,0.01339674,0.01339674,0.01339674,0.01339674,0.01339674,0.01747076,0.01747076,0.01747076,0.01747076,0.01747076,0.02590458,0.02590458,0.02590458,0.02590458,0.02590458,0.04020282,0.04020282,0.04020282,0.04020282,0.04020282,0.06490155,0.06490155,0.06490155,0.06490155,0.06490155,0.10426973,0.10426973,0.10426973,0.10426973,0.10426973,0.17462416,0.17462416,0.17462416,0.17462416,0.17462416,0.28629285,0.28629285,0.28629285,0.28629285,0.28629285,0.45476241,0.45476241,0.45476241,0.45476241,0.45476241,0.61947248,0.61947248,0.61947248,0.61947248,0.61947248,0.78030479
1990,0.11219219,0.01860488,0.01860488,0.01860488,0.01860488,0.00473184,0.00473184,0.00473184,0.00473184,0.00473184,0.00298715,0.00298715,0.00298715,0.00298715,0.00298715,0.00374466,0.00374466,0.00374466,0.00374466,0.00374466,0.00536575,0.00536575,0.00536575,0.00536575,0.00536575,0.00762596,0.00762596,0.00762596,0.00762596,0.00762596,0.009485200000000001,0.009485200000000001,0.009485200000000001,0.009485200000000001,0.009485200000000001,0.01149122,0.01149122,0.01149122,0.01149122,0.01149122,0.01250441,0.01250441,0.01250441,0.01250441,0.01250441,0.01344423,0.01344423,0.01344423,0.01344423,0.01344423,0.01600676,0.01600676,0.01600676,0.01600676,0.01600676,0.01980901,0.01980901,0.01980901,0.01980901,0.01980901,0.02767382,0.02767382,0.02767382,0.02767382,0.02767382,0.04106489,0.04106489,0.04106489,0.04106489,0.04106489,0.06438816,0.06438816,0.06438816,0.06438816,0.06438816,0.10154268,0.10154268,0.10154268,0.10154268,0.10154268,0.16960959,0.16960959,0.16960959,0.16960959,0.16960959,0.27890194,0.27890194,0.27890194,0.27890194,0.27890194,0.43445599,0.43445599,0.43445599,0.43445599,0.43445599,0.57737846,0.57737846,0.57737846,0.57737846,0.57737846,0.70897413
1991,0.11219219,0.01860488,0.01860488,0.01860488,0.01860488,0.00473184,0.00473184,0.00473184,0.00473184,0.00473184,0.00298715,0.00298715,0.00298715,0.00298715,0.00298715,0.00374466,0.00374466,0.00374466,0.00374466,0.00374466,0.00536575,0.00536575,0.00536575,0.00536575,0.00536575,0.00762596,0.00762596,0.00762596,0.00762596,0.00762596,0.009485200000000001,0.009485200000000001,0.009485200000000001,0.009485200000000001,0.009485200000000001,0.01149122,0.01149122,0.01149122,0.01149122,0.01149122,0.01250441,0.01250441,0.01250441,0.01250441,0.01250441,0.01344423,0.01344423,0.01344423,0.01344423,0.01344423,0.01600676,0.01600676,0.01600676,0.01600676,0.01600676,0.01980901,0.01980901,0.01980901,0.01980901,0.01980901,0.02767382,0.02767382,0.02767382,0.02767382,0.02767382,0.04106489,0.04106489,0.04106489,0.04106489,0.04106489,0.06438816,0.06438816,0.06438816,0.06438816,0.06438816,0.10154268,0.10154268,0.10154268,0.10154268,0.10154268,0.16960959,0.16960959,0.16960959,0.16960959,0.16960959,0.27890194,0.27890194,0.27890194,0.27890194,0.27890194,0.43445599,0.43445599,0.43445599,0.43445599,0.43445599,0.57737846,0.57737846,0.57737846,0.57737846,0.57737846,0.70897413
1992,0.11219219,0.01860488,0.01860488,0.01860488,0.01860488,0.00473184,0.00473184,0.00473184,0.00473184,0.00473184,0.00298715,0.00298715,0.00298715,0.00298715,0.00298715,0.00374466,0.00374466,0.00374466,0.00374466,0.00374466,0.00536575,0.00536575,0.00536575,0.00536575,0.00536575,0.00762596,0.00762596,0.00762596,0.00762596,0.00762596,0.009485200000000001,0.009485200000000001,0.009485200000000001,0.009485200000000001,0.009485200000000001,0.01149122,0.01149122,0.01149122,0.01149122,0.01149122,0.01250441,0.01250441,0.01250441,0.01250441,0.01250441,0.01344423,0.01344423,0.01344423,0.01344423,0.01344423,0.01600676,0.01600676,0.01600676,0.01600676,0.01600676,0.01980901,0.01980901,0.01980901,0.01980901,0.01980901,0.02767382,0.02767382,0.02767382,0.02767382,0.02767382,0.04106489,0.04106489,0.04106489,0.04106489,0.04106489,0.06438816,0.06438816,0.06438816,0.06438816,0.06438816,0.10154268,0.10154268,0.10154268,0.10154268,0.10154268,0.16960959,0.16960959,0.16960959,0.16960959,0.16960959,0.27890194,0.27890194,0.27890194,0.27890194,0.27890194,0.43445599,0.43445599,0.43445599,0.43445599,0.43445599,0.57737846,0.57737846,0.57737846,0.57737846,0.57737846,0.70897413
