Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,68143.0,64923.99999999999,61985.0,60361.00000000001,57756.0,55376.99999999999,53200.0,51203.0,49372.0,47693.99999999999,46101.00000000001,44555.0,43058.0,41657.0,40346.0,39015.0,37615.0,36183.0,34830.0,33558.0,32266.999999999996,30925.0,29588.0,28315.0,27060.0,26072.0,25468.000000000004,25125.0,24796.0,24528.000000000004,24208.000000000004,23753.0,23217.0,22736.0,22284.000000000004,21823.0,21346.0,20858.0,20370.0,19878.0,19397.000000000004,18935.0,18484.0,18028.0,17574.0,17102.999999999996,16607.0,16094.999999999998,15590.0,15092.0,14587.0,14068.0,13548.0,13034.0,12515.0,12050.0,11667.0,11333.0,10997.0,10667.0,10315.999999999998,9922.0,9500.0,9085.0,8675.0,8251.0,7810.0,7357.0,6905.0,6447.999999999999,6005.0,5584.0,5178.0,4778.000000000001,4391.999999999999,3988.0,3551.0,3102.0,2674.0,2256.9999999999995,1892.0,1603.0000000000002,1371.0,1153.0,953.0,778.0,624.0,490.0,369.0,275.0,208.00000000000003,151.0,105.0,63.0,42.0,32.0,22.000000000000004,11.000000000000002,5.0,2.0,2.0
1974,69226.0,66081.0,63200.0,60560.0,58805.0,56481.0,54347.0,52382.0,50562.0,48879.0,47323.0,45813.99999999999,44308.0,42818.00000000001,41407.0,40070.0,38705.99999999999,37272.0,35806.0,34409.0,33088.0,31755.0,30389.0,29039.0,27752.0,26484.0,25491.0,24893.0,24560.0,24245.0,23993.000000000004,23690.0,23252.0,22730.999999999996,22268.0,21835.0,21390.0,20928.0,20453.0,19979.0,19500.0,19032.0,18581.0,18142.0,17697.0,17252.0,16790.0,16302.0,15796.0,15297.0,14804.0,14302.999999999998,13789.000000000002,13273.0,12761.0,12244.000000000002,11779.000000000002,11392.999999999998,11056.0,10715.0,10380.999999999998,10024.0,9622.0,9192.0,8769.0,8351.0,7919.0,7470.0,7008.999999999999,6548.999999999999,6087.999999999999,5640.0,5212.000000000001,4801.0,4396.0,4008.0,3606.0000000000005,3181.0,2750.0,2340.0,1944.0,1600.0,1331.0,1119.0,920.0,743.0,591.0,461.0,351.00000000000006,252.0,182.0,139.0,100.0,64.0,37.00000000000001,25.0,19.0,13.000000000000002,6.0,2.0,2.0
1975,70594.0,67479.0,64617.00000000001,61992.0,59580.0,57361.00000000001,55316.0,53425.0,51668.0,50022.0,48483.99999999999,47047.0,45618.0,44150.0,42663.00000000001,41241.00000000001,39876.0,38475.0,37004.0,35500.0,34056.99999999999,32681.999999999996,31305.999999999996,29913.0,28548.0,27245.0,25962.0,24960.0,24365.0,24044.0,23741.0,23505.0,23219.0,22796.0,22290.0,21843.000000000004,21428.0,21000.0,20552.0,20090.0,19627.0,19160.0,18703.0,18264.0,17834.0,17400.0,16963.0,16510.0,16029.0,15529.000000000002,15035.0,14546.0,14048.0,13537.0,13023.0,12513.0,11997.0,11530.999999999998,11142.000000000002,10800.0,10455.0,10115.0,9751.0,9341.000000000002,8902.000000000002,8471.0,8042.999999999999,7601.0,7143.0,6675.0,6207.000000000001,5740.0,5285.0,4850.0,4431.999999999999,4022.0000000000005,3628.9999999999995,3231.0000000000005,2816.0000000000005,2401.0,2009.9999999999998,1632.0,1309.0000000000002,1059.0000000000002,867.0,690.0,532.9999999999999,402.99999999999994,297.0,212.0,135.0,89.00000000000001,70.0,47.0,23.0,10.0,8.0,6.0,4.0,2.0,2.0
1976,71604.0,69087.0,66163.0,63482.0,61022.0,58761.0,56683.0,54770.0,52975.0,51266.99999999999,49637.0,48108.00000000001,46668.0,45236.00000000001,43772.0,42295.0,40874.0,39503.0,38100.0,36634.0,35138.00000000001,33701.0,32332.0,30964.000000000004,29579.0,28226.0,26934.0,25660.999999999996,24669.0,24075.0,23753.0,23449.0,23212.0,22924.0,22500.999999999996,21996.0,21548.0,21131.999999999996,20704.0,20257.0,19797.0,19337.0,18871.0,18415.0,17976.0,17546.0,17109.0,16672.0,16216.999999999998,15735.999999999998,15235.0,14740.0,14249.0,13750.0,13237.0,12720.999999999998,12209.000000000002,11690.999999999998,11220.0,10823.0,10470.999999999998,10113.999999999998,9764.0,9390.0,8970.0,8522.0,8082.000000000001,7646.0,7199.0,6736.000000000001,6266.0,5798.999999999999,5334.0,4883.0,4454.0,4045.0,3645.0,3264.0,2883.0,2495.0,2113.0,1755.0,1411.0,1119.0,897.0,729.0000000000001,574.0,442.0,333.99999999999994,245.0,173.00000000000003,109.0,72.00000000000001,55.99999999999999,39.0,19.0,8.0,5.0,4.0,2.0,2.0
1977,72899.0,69778.0,67753.99999999999,65012.0,62503.0,60203.0,58088.0,56144.0,54358.00000000001,52655.0,50991.00000000001,49372.0,47848.0,46402.0,44964.0,43501.99999999999,42031.00000000001,40606.0,39227.0,37820.0,36353.0,34861.99999999999,33428.00000000001,32061.0,30695.999999999996,29318.0,27973.000000000004,26688.000000000004,25425.0,24438.000000000004,23846.0,23520.0,23215.0,22975.0,22685.0,22261.0,21755.0,21305.999999999996,20888.0,20460.0,20012.0,19553.0,19094.0,18628.0,18173.0,17732.0,17300.0,16862.000000000004,16423.0,15966.0,15482.000000000002,14980.0,14482.000000000002,13988.0,13485.0,12970.0,12450.999999999998,11935.0,11414.000000000002,10937.999999999998,10530.0,10167.0,9799.0,9437.999999999998,9052.0,8623.0,8164.999999999999,7715.0,7270.0,6816.0,6349.0,5876.0,5407.0,4943.000000000001,4495.0,4072.0,3670.0,3280.0,2907.0,2543.0,2181.0,1831.0,1505.0,1194.0,932.9999999999999,737.0,593.0,460.0,351.00000000000006,266.0,193.99999999999997,135.0,84.0,55.99999999999999,43.0,28.999999999999996,15.0,5.0,3.0,2.0,2.0
1978,74595.0,71389.0,68456.0,66568.0,64003.99999999999,61662.0,59516.00000000001,57541.00000000001,55727.0,54063.99999999999,52448.0,50826.0,49215.0,47691.0,46236.99999999999,44790.0,43326.0,41857.0,40426.0,39037.0,37620.0,36150.99999999999,34662.0,33229.0,31860.0,30495.0,29121.0,27781.0,26502.0,25244.0,24260.0,23666.999999999996,23340.0,23031.0,22789.0,22497.0,22069.000000000004,21561.999999999996,21111.0,20691.0,20260.0,19812.0,19352.0,18892.0,18426.0,17969.0,17528.0,17092.0,16652.0,16209.0,15750.0,15262.0,14757.0,14255.999999999998,13758.0,13251.0,12732.000000000002,12209.000000000002,11689.0,11162.0,10679.0,10262.0,9886.000000000002,9507.0,9133.0,8736.0,8295.0,7825.0,7365.0,6910.0,6447.999999999999,5975.0,5497.999999999999,5028.000000000001,4564.0,4118.0,3699.0,3303.0,2921.0000000000005,2558.0000000000005,2209.0,1872.0,1554.0,1257.0000000000002,979.0000000000001,749.0000000000001,581.0,458.99999999999994,347.00000000000006,263.0,200.0,144.00000000000003,96.0,59.00000000000001,39.0,31.0,21.0,10.0,3.0,2.0,2.0
1979,76832.0,73449.0,70368.0,67565.0,65501.99999999999,63110.0,60931.00000000001,58936.00000000001,57098.0,55411.0,53867.0,52336.99999999999,50751.99999999999,49147.0,47623.00000000001,46157.0,44696.99999999999,43229.0,41758.99999999999,40320.0,38916.0,37490.0,36015.0,34524.0,33089.0,31715.999999999996,30351.0,28976.999999999996,27640.0,26363.000000000004,25108.0,24125.0,23531.999999999996,23201.0,22888.0,22644.000000000004,22349.0,21919.0,21406.999999999996,20954.0,20530.0,20096.0,19646.0,19186.0,18725.0,18258.0,17798.0,17354.0,16915.0,16471.0,16024.999999999998,15560.0,15070.0,14561.0,14055.0,13552.0,13040.0,12515.999999999998,11988.0,11462.0,10930.0,10440.0,10011.000000000002,9623.0,9230.0,8845.0,8434.0,7980.0,7499.0,7027.0,6563.0,6091.0,5611.000000000001,5131.0,4657.0,4192.0,3747.0,3331.0000000000005,2941.0000000000005,2566.9999999999995,2213.0,1879.0,1567.0,1279.0000000000002,1012.9999999999999,767.0,566.0000000000001,423.0,325.0,235.0,174.0,132.0,95.0,59.00000000000001,34.0,23.0,17.0,12.0,5.0,2.0,2.0
1980,79679.0,76009.0,72688.0,69685.0,66972.0,64519.99999999999,62299.0,60279.0,58433.0,56731.0,55169.0,53744.0,52298.0,50748.99999999999,49146.0,47618.0,46138.00000000001,44665.0,43190.0,41718.0,40269.0,38849.00000000001,37409.0,35928.00000000001,34434.0,32993.0,31615.0,30246.0,28872.0,27535.0,26259.0,25005.0,24023.000000000004,23427.0,23092.0,22776.999999999996,22529.0,22230.0,21796.0,21281.999999999996,20824.0,20397.000000000004,19959.0,19507.0,19045.0,18581.0,18113.0,17652.0,17202.0,16760.0,16311.0,15860.999999999998,15392.999999999998,14897.0,14383.0,13872.0,13363.0,12845.999999999998,12315.999999999998,11783.0,11250.0,10712.0,10212.0,9773.0,9370.0,8965.0,8566.0,8142.999999999999,7676.0,7181.0,6697.0,6222.0,5741.000000000001,5254.0,4766.999999999999,4291.0,3823.0,3378.9999999999995,2967.0,2581.0000000000005,2215.0,1868.0,1550.0,1262.0,1004.0,768.0,553.9999999999999,382.99999999999994,266.0,191.0,122.0,84.0,65.0,44.00000000000001,21.0,8.0,6.999999999999999,5.0,3.0,2.0,2.0
1981,82848.99999999999,78642.0,75098.0,71906.0,69032.0,66446.0,64120.00000000001,62027.0,60104.0,58305.0,56616.00000000001,55066.0,53647.0,52211.00000000001,50688.0,49119.0,47617.0,46157.0,44702.0,43241.00000000001,41782.0,40343.0,38931.0,37495.0,36012.0,34512.0,33063.0,31676.0,30296.0,28913.0,27566.0,26278.000000000004,25011.999999999996,24016.0,23405.0,23054.000000000004,22723.000000000004,22459.0,22146.0,21701.0,21177.0,20710.0,20273.0,19827.0,19365.0,18893.0,18422.0,17944.000000000004,17474.0,17016.0,16565.0,16108.0,15648.0,15171.0,14668.0,14144.0,13625.0,13107.999999999998,12580.0,12040.0,11495.999999999998,10953.0,10404.000000000002,9894.0,9440.0,9022.0,8603.0,8192.0,7757.000000000001,7281.000000000001,6780.0,6292.000000000001,5813.0,5332.999999999999,4852.0,4375.0,3910.0,3456.0000000000005,3030.0,2639.0,2280.0,1940.0,1621.0,1331.0,1075.0,849.0000000000001,642.0,458.99999999999994,319.0,221.0,156.0,99.0,68.0,53.0,36.00000000000001,17.0,6.999999999999999,5.0,3.0,2.0,2.0
1982,86624.0,82030.0,77709.0,74286.0,71218.0,68471.0,66007.0,63803.99999999999,61838.0,60008.99999999999,58254.0,56576.0,55038.00000000001,53621.0,52193.99999999999,50693.99999999999,49157.0,47678.00000000001,46236.99999999999,44797.0,43350.0,41901.0,40470.0,39066.0,37631.0,36144.0,34635.0,33177.0,31779.0,30386.999999999996,28991.0,27631.0,26331.0,25051.0,24040.0,23413.0,23046.0,22700.0,22418.000000000004,22090.999999999996,21634.0,21100.0,20622.0,20175.0,19719.0,19249.000000000004,18767.0,18285.0,17799.0,17319.000000000004,16852.999999999996,16392.0,15925.0,15456.0,14969.000000000002,14456.0,13924.000000000002,13395.0,12868.0,12331.0,11780.0,11225.0,10670.0,10111.0,9587.0,9119.0,8687.000000000002,8252.0,7827.999999999999,7382.000000000001,6896.0,6387.0,5893.0,5411.000000000001,4931.0,4455.0,3987.0,3533.0,3094.0,2683.9999999999995,2316.0,1982.0,1666.9999999999998,1375.0,1114.0,888.0,695.0,516.0,364.0,255.0,176.00000000000003,123.00000000000001,77.0,53.0,40.99999999999999,27.999999999999996,13.000000000000002,5.0,3.0,2.0,2.0
1983,90557.0,85447.0,80907.0,76761.00000000001,73459.0,70518.0,67896.99999999999,65557.0,63477.0,61638.00000000001,59904.0,58193.99999999999,56528.0,54998.99999999999,53586.00000000001,52168.0,50692.0,49187.0,47732.0,46310.0,44887.0,43453.0,42013.99999999999,40592.0,39193.00000000001,37760.99999999999,36270.0,34754.0,33287.0,31877.0,30473.000000000004,29066.0,27694.000000000004,26381.0,25087.0,24061.0,23418.000000000004,23035.999999999996,22671.999999999996,22375.0,22031.999999999996,21563.000000000004,21020.0,20531.999999999996,20075.0,19609.0,19128.0,18637.0,18146.0,17650.0,17162.0,16686.0,16215.0,15739.0,15261.0,14765.0,14243.0,13702.0,13163.0,12626.0,12079.0,11517.000000000002,10950.0,10384.0,9815.0,9279.0,8796.0,8347.999999999998,7899.0,7461.0,7002.999999999999,6507.999999999999,5992.999999999999,5492.999999999999,5007.0,4528.000000000001,4056.9999999999995,3598.0000000000005,3156.0,2728.9999999999995,2336.9999999999995,1990.9999999999998,1682.0,1394.0000000000002,1128.0,897.0,703.0,541.0,390.0,271.0,191.0,132.0,88.00000000000001,54.00000000000001,37.00000000000001,28.999999999999996,19.0,9.000000000000002,3.0,2.0,1.0
1984,94060.0,88592.00000000001,83735.0,79440.0,75684.0,72510.0,69700.0,67210.0,64997.0,63046.00000000001,61336.00000000001,59700.0,58037.0,56385.0,54871.0,53463.0,52056.00000000001,50606.0,49137.0,47708.0,46306.00000000001,44902.0,43483.99999999999,42058.0,40646.0,39257.0,37828.0,36336.99999999999,34816.0,33342.0,31921.999999999996,30509.0,29092.0,27710.0,26386.0,25081.0,24041.999999999996,23385.0,22986.0,22608.0,22295.0,21936.999999999996,21456.999999999996,20904.0,20407.0,19941.0,19467.0,18977.0,18476.0,17977.0,17473.0,16976.0,16491.0,16012.0,15527.000000000002,15040.0,14536.0,14005.0,13456.0,12909.0,12364.0,11807.0,11235.0,10657.0,10081.0,9501.0,8954.0,8458.0,7995.0,7532.0,7082.000000000001,6613.0,6110.0,5587.999999999999,5083.0,4595.0,4116.000000000001,3651.9999999999995,3203.0000000000005,2773.0,2359.0,1986.0,1661.0,1380.0,1117.9999999999998,879.0,677.0,514.0,385.0,262.0,176.00000000000003,126.0,86.0,54.00000000000001,31.0,21.0,17.0,11.000000000000002,5.0,1.0,1.0
1985,96721.0,91160.0,86195.0,81782.0,77873.0,74422.0,71383.0,68710.0,66356.00000000001,64277.0,62457.0,60883.0,59347.0,57736.00000000001,56103.0,54605.0,53207.0,51813.99999999999,50394.0,48963.0,47563.99999999999,46187.0,44805.0,43406.00000000001,41995.0,40599.00000000001,39222.0,37802.0,36314.0,34791.0,33312.0,31888.0,30469.0,29046.0,27658.0,26326.0,25011.999999999996,23963.0,23291.999999999996,22880.0,22487.0,22158.0,21788.0,21298.0,20736.0,20232.0,19758.0,19275.0,18778.0,18270.0,17762.999999999996,17252.0,16748.0,16256.0,15769.0,15277.000000000002,14783.0,14270.0,13732.999999999998,13177.0,12623.0,12070.0,11505.999999999998,10925.999999999998,10339.0,9754.0,9166.0,8609.0,8100.0,7624.0,7149.0,6686.0,6207.000000000001,5696.000000000001,5170.0,4663.0,4172.0,3696.0,3238.0,2802.0,2384.0,1986.0,1630.0,1329.0,1074.0,840.0,629.0,457.0,326.0,230.0,136.0,81.0,62.0,40.99999999999999,19.0,6.999999999999999,6.0,5.0,3.0,1.0,1.0
1986,98981.00000000001,94895.0,89797.00000000001,85195.0,81053.0,77338.00000000001,74007.0,71018.0,68374.0,66051.99999999999,63998.99999999999,62166.00000000001,60550.0,58961.00000000001,57291.00000000001,55593.0,54023.0,52546.00000000001,51086.00000000001,49621.0,48162.0,46735.0,45332.0,43938.0,42547.0,41157.0,39785.0,38438.0,37048.0,35589.0,34095.0,32649.0,31258.000000000004,29871.0,28476.999999999996,27116.999999999996,25811.0,24523.000000000004,23497.0,22846.0,22448.0,22069.000000000004,21753.0,21394.000000000004,20914.0,20362.000000000004,19863.0,19396.0,18918.0,18425.0,17920.0,17415.0,16906.0,16401.0,15908.0,15419.0,14923.0,14425.0,13908.0,13362.0,12799.000000000002,12235.999999999998,11675.0,11103.0,10515.0,9921.0,9330.0,8736.0,8173.999999999999,7659.0,7175.0,6696.000000000001,6230.0,5752.000000000001,5247.999999999999,4733.000000000001,4239.0,3762.0,3306.0,2873.9999999999995,2469.0,2085.0,1719.0,1396.9999999999998,1129.0,905.0,701.0,521.0,379.0,270.0,188.0,110.0,66.0,50.0,33.0,15.0,5.0,5.0,3.0,1.0,1.0
1987,100469.0,95523.0,92896.0,88270.0,84039.0,80176.99999999999,76661.0,73456.0,70523.0,67910.0,65626.0,63602.0,61760.0,60107.0,58467.0,56741.00000000001,54982.0,53342.0,51788.00000000001,50263.99999999999,48758.0,47273.99999999999,45821.99999999999,44394.0,42991.00000000001,41608.99999999999,40244.0,38899.0,37583.0,36228.0,34801.0,33338.0,31926.0,30570.999999999996,29219.0,27857.0,26526.0,25249.000000000004,23989.0,22988.000000000004,22355.999999999996,21975.0,21610.0,21308.000000000004,20961.0,20491.999999999996,19949.0,19460.0,18999.000000000004,18528.0,18039.0,17538.0,17035.999999999996,16528.0,16024.0,15530.0,15040.0,14540.999999999998,14040.0,13519.0,12968.0,12397.0,11828.0,11259.0,10679.0,10086.0,9486.0,8889.0,8291.0,7724.0,7202.999999999999,6713.999999999999,6231.0,5763.0,5287.999999999999,4791.0,4288.0,3807.0,3346.0,2910.0,2506.0,2133.0,1781.0,1450.0,1161.0,927.0,736.0,560.0,412.00000000000006,301.0,214.0,146.0,84.0,50.0,38.0,26.000000000000004,12.0,4.0,3.0,1.0,1.0
1988,101548.99999999999,97166.0,93027.99999999999,90872.00000000001,86720.0,82857.99999999999,79275.0,75961.0,72882.0,70005.0,67426.99999999999,65180.00000000001,63186.00000000001,61333.99999999999,59645.0,57955.0,56173.0,54354.0,52645.0,51016.00000000001,49428.99999999999,47881.0,46372.0,44895.0,43445.0,42033.0,40662.0,39320.0,38001.99999999999,36719.0,35397.0,34003.0,32571.999999999996,31194.000000000004,29875.999999999996,28558.000000000004,27229.0,25928.0,24680.0,23449.0,22473.000000000004,21861.0,21496.0,21146.0,20857.0,20522.0,20065.0,19532.0,19051.0,18596.0,18131.0,17647.000000000004,17151.0,16652.0,16146.0,15642.999999999998,15149.0,14657.0,14155.999999999998,13652.000000000002,13127.0,12570.0,11993.0,11415.999999999998,10841.0,10254.000000000002,9652.999999999998,9049.0,8447.000000000002,7846.0,7274.0,6747.000000000001,6252.000000000001,5766.0,5296.0,4823.0,4333.0,3842.0,3375.0,2929.0,2514.0000000000005,2138.0,1797.0,1478.0000000000002,1180.0,925.9999999999999,724.0000000000001,566.0000000000001,419.0,304.0,223.0,157.0,104.00000000000001,57.99999999999999,36.00000000000001,27.000000000000004,19.0,8.0,3.0,1.0,1.0
1989,102742.0,98883.0,95137.0,91510.0,88994.0,85306.0,81808.0,78500.0,75381.0,72423.99999999999,69598.0,67050.0,64834.99999999999,62869.0,61006.0,59276.0,57535.0,55693.99999999999,53812.0,52032.0,50324.0,48672.0,47081.0,45544.0,44041.00000000001,42565.0,41143.0,39779.0,38460.0,37167.0,35914.0,34624.0,33259.0,31857.0,30513.0,29229.0,27944.000000000004,26645.0,25371.0,24151.0,22947.0,21995.0,21401.999999999996,21052.0,20717.0,20441.0,20116.0,19669.0,19146.0,18672.0,18224.0,17762.999999999996,17283.0,16791.0,16295.000000000002,15790.0,15287.0,14792.0,14298.0,13794.0,13286.0,12755.0,12193.0,11607.999999999998,11023.0,10439.0,9845.0,9238.0,8626.0,8017.999999999999,7412.000000000001,6836.0,6302.000000000001,5800.0,5310.0,4838.0,4365.0,3883.0,3403.0,2950.0,2518.0000000000005,2123.0,1774.0,1465.0,1177.0,912.9999999999999,692.0000000000001,524.0,397.99999999999994,280.0,196.0,145.0,102.0,63.0,33.0,21.0,15.0,10.0,5.0,1.0,1.0
1990,104436.0,100937.99999999999,97469.0,94042.0,90667.99999999999,87360.0,84128.99999999999,80986.0,77943.0,75011.00000000001,72167.0,69385.0,66860.0,64672.0,62727.0,60848.0,59074.0,57273.99999999999,55370.0,53420.0,51563.0,49772.0,48049.0,46411.0,44843.0,43306.00000000001,41802.0,40364.00000000001,39006.0,37704.0,36433.0,35205.99999999999,33945.0,32606.0,31230.999999999996,29915.0,28662.0,27408.0,26134.0,24884.0,23688.000000000004,22508.000000000004,21576.0,21000.999999999996,20666.0,20344.0,20079.0,19766.0,19327.0,18811.0,18344.0,17901.0,17445.0,16968.0,16477.999999999996,15982.999999999998,15478.0,14974.0,14476.0,13977.0,13469.000000000002,12957.0,12419.0,11849.0,11254.000000000002,10660.0,10067.0,9463.0,8847.000000000002,8227.0,7612.0,6999.0,6415.0,5874.0,5365.0,4868.0,4391.0,3918.9999999999995,3441.9999999999995,2973.0000000000005,2531.0,2113.0,1736.9999999999998,1414.0000000000002,1135.0,880.0,647.0,458.99999999999994,324.0,230.0,140.0,89.00000000000001,69.0,46.0,21.0,6.999999999999999,5.0,5.0,3.0,1.0,1.0
1991,105738.99999999999,102812.99999999999,99442.0,96124.0,92860.0,89657.99999999999,86532.00000000001,83496.00000000001,80502.0,77529.0,74617.0,71795.0,69029.0,66523.0,64373.99999999999,62478.0,60635.0,58890.0,57116.00000000001,55229.0,53293.0,51446.99999999999,49663.00000000001,47940.0,46295.0,44714.0,43165.0,41645.0,40189.0,38814.0,37494.0,36204.0,34959.0,33681.0,32332.0,30948.0,29625.0,28364.0,27105.0,25833.000000000004,24587.0,23395.0,22220.0,21288.0,20706.999999999996,20362.000000000004,20030.0,19756.0,19434.0,18988.0,18467.0,17994.0,17543.0,17080.0,16596.0,16097.999999999998,15595.0,15083.0,14570.0,14062.000000000002,13550.999999999998,13032.0,12509.0,11960.999999999998,11380.999999999998,10777.999999999998,10176.0,9576.0,8967.0,8350.0,7732.0,7120.0,6513.0,5936.0,5403.0,4905.0,4421.0,3958.0,3506.0,3057.0,2621.0000000000005,2213.0,1829.0,1488.0000000000002,1200.9999999999998,958.0,734.0000000000001,536.0,382.0,268.99999999999994,188.0,113.0,72.00000000000001,55.99999999999999,37.00000000000001,16.0,6.0,5.0,3.0,1.0,1.0
1992,107542.0,104308.0,101509.0,98257.0,95076.00000000001,91967.00000000001,88925.0,85970.0,83122.00000000001,80266.0,77354.0,74451.00000000001,71643.99999999999,68884.0,66392.0,64275.00000000001,62420.0,60608.99999999999,58888.00000000001,57132.0,55258.0,53328.0,51486.99999999999,49705.0,47978.0,46321.99999999999,44724.0,43156.00000000001,41614.0,40138.00000000001,38740.0,37399.0,36086.99999999999,34819.0,33521.0,32156.999999999996,30761.999999999996,29426.0,28154.0,26886.999999999996,25612.0,24365.0,23174.0,22000.0,21066.0,20477.0,20121.0,19779.0,19494.0,19163.0,18708.0,18180.999999999996,17699.0,17240.0,16768.0,16276.0,15769.0,15255.999999999998,14735.999999999998,14212.0,13692.0,13169.0,12636.0,12101.0,11540.999999999998,10949.000000000002,10335.0,9724.0,9116.0,8501.0,7881.0,7262.0,6652.0,6048.999999999999,5477.0,4952.0,4462.0,3988.0,3538.9999999999995,3105.0,2682.0,2278.0,1902.0,1551.0,1245.0,991.0,784.0,590.0,427.00000000000006,306.0,215.0,147.0,87.0,55.99999999999999,43.0,28.999999999999996,13.000000000000002,5.0,3.0,1.0,1.0
1993,109815.0,106480.0,103214.0,100376.0,97236.0,94189.0,91229.0,88342.00000000001,85554.0,82887.99999999999,80165.0,77310.0,74413.0,71615.0,68856.00000000001,66372.0,64283.99999999999,62468.99999999999,60685.0,58985.0,57246.0,55382.0,53455.0,51615.0,49831.0,48098.0,46427.0,44809.0,43218.99999999999,41656.00000000001,40154.0,38732.0,37367.0,36031.0,34738.0,33419.00000000001,32036.0,30625.999999999996,29276.999999999996,27991.999999999996,26715.0,25434.0,24186.0,22991.999999999996,21816.999999999996,20880.0,20283.0,19914.0,19562.0,19265.0,18923.0,18460.0,17924.0,17434.0,16965.999999999996,16485.0,15982.999999999998,15466.0,14944.0,14413.0,13879.000000000002,13345.0,12807.0,12262.0,11712.0,11140.999999999998,10536.0,9910.0,9288.0,8671.0,8048.999999999999,7423.999999999999,6803.999999999999,6194.0,5593.999999999999,5028.000000000001,4508.0,4025.0000000000005,3562.0,3123.9999999999995,2707.0,2311.0,1938.0000000000002,1594.0,1276.0,1002.0,782.9999999999999,610.0,447.0,319.0,230.0,161.0,107.0,62.0,40.0,31.0,20.0,9.000000000000002,3.0,1.0,1.0
1994,112495.0,108907.00000000001,105475.0,102186.0,99244.0,96216.00000000001,93304.0,90492.0,87762.0,85140.0,82657.00000000001,80068.0,77270.0,74377.0,71588.00000000001,68831.0,66356.00000000001,64296.00000000001,62521.0,60763.99999999999,59085.0,57361.99999999999,55507.0,53583.99999999999,51745.0,49960.0,48220.0,46534.0,44897.0,43285.0,41698.0,40173.0,38727.0,37336.99999999999,35977.0,34658.0,33317.0,31916.999999999996,30493.000000000004,29130.0,27830.0,26543.000000000004,25256.999999999996,24006.0,22810.0,21634.0,20695.0,20088.0,19708.0,19345.0,19037.0,18684.0,18213.0,17667.0,17169.0,16692.0,16201.0,15690.0,15163.0,14630.0,14090.0,13545.0,12997.0,12445.0,11886.0,11324.000000000002,10739.0,10122.0,9485.0,8851.0,8224.0,7595.0,6966.0,6345.0,5735.0,5138.999999999999,4577.0,4062.0000000000005,3588.0,3135.0,2708.0,2310.0,1940.0,1598.0,1286.0,999.0000000000001,760.0,576.0000000000001,436.0,304.0,210.0,154.0,107.0,65.0,36.00000000000001,24.0,18.000000000000004,12.0,5.0,1.0,1.0
1995,115512.0,111536.0,107822.0,104346.0,101082.00000000001,98006.0,95092.00000000001,92318.0,89657.99999999999,87086.0,84635.0,82337.0,79886.00000000001,77148.0,74263.0,71486.0,68733.0,66268.99999999999,64241.0,62505.0,60779.0,59123.00000000001,57418.0,55574.0,53657.0,51821.00000000001,50037.0,48291.00000000001,46592.0,44937.0,43306.00000000001,41696.00000000001,40149.0,38679.0,37266.99999999999,35884.0,34542.0,33179.0,31763.0,30326.0,28951.0,27638.0,26342.0,25052.0,23801.0,22604.0,21430.0,20486.0,19873.0,19480.0,19105.999999999996,18788.0,18424.0,17944.000000000004,17392.0,16885.0,16400.0,15900.0,15380.0,14843.0,14302.0,13751.0,13196.0,12636.0,12070.0,11497.0,10923.0,10325.999999999998,9696.0,9048.0,8405.0,7768.0,7132.999999999999,6501.0,5877.999999999999,5271.0,4677.0,4120.0,3612.0,3147.0,2703.9999999999995,2289.0,1909.0,1564.0,1255.0,975.0,721.0,516.0,367.00000000000006,262.0,161.0,100.99999999999999,77.0,52.00000000000001,24.0,9.000000000000002,8.0,6.0,3.0,1.0,1.0
1996,119200.0,114216.00000000001,110340.0,106761.00000000001,103446.0,100360.0,97481.00000000001,94791.0,92177.0,89575.0,86995.0,84544.0,82237.00000000001,79782.0,77056.0,74192.0,71423.0,68670.0,66201.00000000001,64158.99999999999,62405.0,60657.0,58979.0,57247.0,55376.00000000001,53431.00000000001,51566.0,49753.0,47977.0,46250.0,44568.99999999999,42913.00000000001,41280.0,39713.0,38228.0,36806.0,35413.00000000001,34064.0,32701.0,31290.0,29864.0,28500.0,27201.0,25918.000000000004,24639.0,23398.000000000004,22212.0,21048.0,20112.000000000004,19498.0,19102.0,18723.0,18398.0,18029.0,17544.0,16986.0,16473.0,15980.0,15472.000000000002,14943.0,14397.0,13845.999999999998,13288.0,12720.999999999998,12151.0,11574.000000000002,10992.0,10408.0,9805.0,9173.0,8525.0,7883.999999999999,7251.0,6624.0,6005.0,5399.0,4810.0,4237.0,3703.9999999999995,3223.9999999999995,2788.0000000000005,2377.0,1994.0,1648.0000000000002,1339.0,1067.0,820.0,603.0,432.00000000000006,307.0,217.0,131.0,83.0,64.0,43.0,20.0,8.0,6.0,4.0,1.0,1.0
