Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.15066152,0.03019394,0.03019394,0.03019394,0.03019394,0.00828085,0.00828085,0.00828085,0.00828085,0.00828085,0.00471547,0.00471547,0.00471547,0.00471547,0.00471547,0.00556942,0.00556942,0.00556942,0.00556942,0.00556942,0.007264,0.007264,0.007264,0.007264,0.007264,0.00819326,0.00819326,0.00819326,0.00819326,0.00819326,0.00921116,0.00921116,0.00921116,0.00921116,0.00921116,0.01055872,0.01055872,0.01055872,0.01055872,0.01055872,0.01219371,0.01219371,0.01219371,0.01219371,0.01219371,0.01372246,0.01372246,0.01372246,0.01372246,0.01372246,0.01723043,0.01723043,0.01723043,0.01723043,0.01723043,0.02180894,0.02180894,0.02180894,0.02180894,0.02180894,0.03112298,0.03112298,0.03112298,0.03112298,0.03112298,0.04615952,0.04615952,0.04615952,0.04615952,0.04615952,0.07185508,0.07185508,0.07185508,0.07185508,0.07185508,0.11204594,0.11204594,0.11204594,0.11204594,0.11204594,0.18023767,0.18023767,0.18023767,0.18023767,0.18023767,0.28520599,0.28520599,0.28520599,0.28520599,0.28520599,0.4356736,0.4356736,0.4356736,0.4356736,0.4356736,0.57674542,0.57674542,0.57674542,0.57674542,0.57674542,0.70755575
1973,0.15066152,0.03019394,0.03019394,0.03019394,0.03019394,0.00828085,0.00828085,0.00828085,0.00828085,0.00828085,0.00471547,0.00471547,0.00471547,0.00471547,0.00471547,0.00556942,0.00556942,0.00556942,0.00556942,0.00556942,0.007264,0.007264,0.007264,0.007264,0.007264,0.00819326,0.00819326,0.00819326,0.00819326,0.00819326,0.00921116,0.00921116,0.00921116,0.00921116,0.00921116,0.01055872,0.01055872,0.01055872,0.01055872,0.01055872,0.01219371,0.01219371,0.01219371,0.01219371,0.01219371,0.01372246,0.01372246,0.01372246,0.01372246,0.01372246,0.01723043,0.01723043,0.01723043,0.01723043,0.01723043,0.02180894,0.02180894,0.02180894,0.02180894,0.02180894,0.03112298,0.03112298,0.03112298,0.03112298,0.03112298,0.04615952,0.04615952,0.04615952,0.04615952,0.04615952,0.07185508,0.07185508,0.07185508,0.07185508,0.07185508,0.11204594,0.11204594,0.11204594,0.11204594,0.11204594,0.18023767,0.18023767,0.18023767,0.18023767,0.18023767,0.28520599,0.28520599,0.28520599,0.28520599,0.28520599,0.4356736,0.4356736,0.4356736,0.4356736,0.4356736,0.57674542,0.57674542,0.57674542,0.57674542,0.57674542,0.70755575
1974,0.15066152,0.03019394,0.03019394,0.03019394,0.03019394,0.00828085,0.00828085,0.00828085,0.00828085,0.00828085,0.00471547,0.00471547,0.00471547,0.00471547,0.00471547,0.00556942,0.00556942,0.00556942,0.00556942,0.00556942,0.007264,0.007264,0.007264,0.007264,0.007264,0.00819326,0.00819326,0.00819326,0.00819326,0.00819326,0.00921116,0.00921116,0.00921116,0.00921116,0.00921116,0.01055872,0.01055872,0.01055872,0.01055872,0.01055872,0.01219371,0.01219371,0.01219371,0.01219371,0.01219371,0.01372246,0.01372246,0.01372246,0.01372246,0.01372246,0.01723043,0.01723043,0.01723043,0.01723043,0.01723043,0.02180894,0.02180894,0.02180894,0.02180894,0.02180894,0.03112298,0.03112298,0.03112298,0.03112298,0.03112298,0.04615952,0.04615952,0.04615952,0.04615952,0.04615952,0.07185508,0.07185508,0.07185508,0.07185508,0.07185508,0.11204594,0.11204594,0.11204594,0.11204594,0.11204594,0.18023767,0.18023767,0.18023767,0.18023767,0.18023767,0.28520599,0.28520599,0.28520599,0.28520599,0.28520599,0.4356736,0.4356736,0.4356736,0.4356736,0.4356736,0.57674542,0.57674542,0.57674542,0.57674542,0.57674542,0.70755575
1975,0.1334829,0.02336608,0.02336608,0.02336608,0.02336608,0.00634793,0.00634793,0.00634793,0.00634793,0.00634793,0.00369824,0.00369824,0.00369824,0.00369824,0.00369824,0.00457787,0.00457787,0.00457787,0.00457787,0.00457787,0.00611285,0.00611285,0.00611285,0.00611285,0.00611285,0.00696565,0.00696565,0.00696565,0.00696565,0.00696565,0.00791409,0.00791409,0.00791409,0.00791409,0.00791409,0.0091959,0.0091959,0.0091959,0.0091959,0.0091959,0.01078364,0.01078364,0.01078364,0.01078364,0.01078364,0.01235196,0.01235196,0.01235196,0.01235196,0.01235196,0.01580689,0.01580689,0.01580689,0.01580689,0.01580689,0.02025645,0.02025645,0.02025645,0.02025645,0.02025645,0.02933767,0.02933767,0.02933767,0.02933767,0.02933767,0.04418586,0.04418586,0.04418586,0.04418586,0.04418586,0.06972069,0.06972069,0.06972069,0.06972069,0.06972069,0.11043304,0.11043304,0.11043304,0.11043304,0.11043304,0.18045448,0.18045448,0.18045448,0.18045448,0.18045448,0.29046879,0.29046879,0.29046879,0.29046879,0.29046879,0.45322455,0.45322455,0.45322455,0.45322455,0.45322455,0.61080199,0.61080199,0.61080199,0.61080199,0.61080199,0.7591503000000001
1976,0.1334829,0.02336608,0.02336608,0.02336608,0.02336608,0.00634793,0.00634793,0.00634793,0.00634793,0.00634793,0.00369824,0.00369824,0.00369824,0.00369824,0.00369824,0.00457787,0.00457787,0.00457787,0.00457787,0.00457787,0.00611285,0.00611285,0.00611285,0.00611285,0.00611285,0.00696565,0.00696565,0.00696565,0.00696565,0.00696565,0.00791409,0.00791409,0.00791409,0.00791409,0.00791409,0.0091959,0.0091959,0.0091959,0.0091959,0.0091959,0.01078364,0.01078364,0.01078364,0.01078364,0.01078364,0.01235196,0.01235196,0.01235196,0.01235196,0.01235196,0.01580689,0.01580689,0.01580689,0.01580689,0.01580689,0.02025645,0.02025645,0.02025645,0.02025645,0.02025645,0.02933767,0.02933767,0.02933767,0.02933767,0.02933767,0.04418586,0.04418586,0.04418586,0.04418586,0.04418586,0.06972069,0.06972069,0.06972069,0.06972069,0.06972069,0.11043304,0.11043304,0.11043304,0.11043304,0.11043304,0.18045448,0.18045448,0.18045448,0.18045448,0.18045448,0.29046879,0.29046879,0.29046879,0.29046879,0.29046879,0.45322455,0.45322455,0.45322455,0.45322455,0.45322455,0.61080199,0.61080199,0.61080199,0.61080199,0.61080199,0.7591503000000001
1977,0.1334829,0.02336608,0.02336608,0.02336608,0.02336608,0.00634793,0.00634793,0.00634793,0.00634793,0.00634793,0.00369824,0.00369824,0.00369824,0.00369824,0.00369824,0.00457787,0.00457787,0.00457787,0.00457787,0.00457787,0.00611285,0.00611285,0.00611285,0.00611285,0.00611285,0.00696565,0.00696565,0.00696565,0.00696565,0.00696565,0.00791409,0.00791409,0.00791409,0.00791409,0.00791409,0.0091959,0.0091959,0.0091959,0.0091959,0.0091959,0.01078364,0.01078364,0.01078364,0.01078364,0.01078364,0.01235196,0.01235196,0.01235196,0.01235196,0.01235196,0.01580689,0.01580689,0.01580689,0.01580689,0.01580689,0.02025645,0.02025645,0.02025645,0.02025645,0.02025645,0.02933767,0.02933767,0.02933767,0.02933767,0.02933767,0.04418586,0.04418586,0.04418586,0.04418586,0.04418586,0.06972069,0.06972069,0.06972069,0.06972069,0.06972069,0.11043304,0.11043304,0.11043304,0.11043304,0.11043304,0.18045448,0.18045448,0.18045448,0.18045448,0.18045448,0.29046879,0.29046879,0.29046879,0.29046879,0.29046879,0.45322455,0.45322455,0.45322455,0.45322455,0.45322455,0.61080199,0.61080199,0.61080199,0.61080199,0.61080199,0.7591503000000001
1978,0.1334829,0.02336608,0.02336608,0.02336608,0.02336608,0.00634793,0.00634793,0.00634793,0.00634793,0.00634793,0.00369824,0.00369824,0.00369824,0.00369824,0.00369824,0.00457787,0.00457787,0.00457787,0.00457787,0.00457787,0.00611285,0.00611285,0.00611285,0.00611285,0.00611285,0.00696565,0.00696565,0.00696565,0.00696565,0.00696565,0.00791409,0.00791409,0.00791409,0.00791409,0.00791409,0.0091959,0.0091959,0.0091959,0.0091959,0.0091959,0.01078364,0.01078364,0.01078364,0.01078364,0.01078364,0.01235196,0.01235196,0.01235196,0.01235196,0.01235196,0.01580689,0.01580689,0.01580689,0.01580689,0.01580689,0.02025645,0.02025645,0.02025645,0.02025645,0.02025645,0.02933767,0.02933767,0.02933767,0.02933767,0.02933767,0.04418586,0.04418586,0.04418586,0.04418586,0.04418586,0.06972069,0.06972069,0.06972069,0.06972069,0.06972069,0.11043304,0.11043304,0.11043304,0.11043304,0.11043304,0.18045448,0.18045448,0.18045448,0.18045448,0.18045448,0.29046879,0.29046879,0.29046879,0.29046879,0.29046879,0.45322455,0.45322455,0.45322455,0.45322455,0.45322455,0.61080199,0.61080199,0.61080199,0.61080199,0.61080199,0.7591503000000001
1979,0.1334829,0.02336608,0.02336608,0.02336608,0.02336608,0.00634793,0.00634793,0.00634793,0.00634793,0.00634793,0.00369824,0.00369824,0.00369824,0.00369824,0.00369824,0.00457787,0.00457787,0.00457787,0.00457787,0.00457787,0.00611285,0.00611285,0.00611285,0.00611285,0.00611285,0.00696565,0.00696565,0.00696565,0.00696565,0.00696565,0.00791409,0.00791409,0.00791409,0.00791409,0.00791409,0.0091959,0.0091959,0.0091959,0.0091959,0.0091959,0.01078364,0.01078364,0.01078364,0.01078364,0.01078364,0.01235196,0.01235196,0.01235196,0.01235196,0.01235196,0.01580689,0.01580689,0.01580689,0.01580689,0.01580689,0.02025645,0.02025645,0.02025645,0.02025645,0.02025645,0.02933767,0.02933767,0.02933767,0.02933767,0.02933767,0.04418586,0.04418586,0.04418586,0.04418586,0.04418586,0.06972069,0.06972069,0.06972069,0.06972069,0.06972069,0.11043304,0.11043304,0.11043304,0.11043304,0.11043304,0.18045448,0.18045448,0.18045448,0.18045448,0.18045448,0.29046879,0.29046879,0.29046879,0.29046879,0.29046879,0.45322455,0.45322455,0.45322455,0.45322455,0.45322455,0.61080199,0.61080199,0.61080199,0.61080199,0.61080199,0.7591503000000001
1980,0.12210564,0.02001997,0.02001997,0.02001997,0.02001997,0.00560126,0.00560126,0.00560126,0.00560126,0.00560126,0.0033168,0.0033168,0.0033168,0.0033168,0.0033168,0.00419352,0.00419352,0.00419352,0.00419352,0.00419352,0.00565137,0.00565137,0.00565137,0.00565137,0.00565137,0.00649278,0.00649278,0.00649278,0.00649278,0.00649278,0.00744282,0.00744282,0.00744282,0.00744282,0.00744282,0.00874058,0.00874058,0.00874058,0.00874058,0.00874058,0.01033925,0.01033925,0.01033925,0.01033925,0.01033925,0.01195096,0.01195096,0.01195096,0.01195096,0.01195096,0.015413900000000001,0.015413900000000001,0.015413900000000001,0.015413900000000001,0.015413900000000001,0.01983395,0.01983395,0.01983395,0.01983395,0.01983395,0.0288835,0.0288835,0.0288835,0.0288835,0.0288835,0.04378076,0.04378076,0.04378076,0.04378076,0.04378076,0.06938548,0.06938548,0.06938548,0.06938548,0.06938548,0.1105215,0.1105215,0.1105215,0.1105215,0.1105215,0.18170799,0.18170799,0.18170799,0.18170799,0.18170799,0.29444681,0.29444681,0.29444681,0.29444681,0.29444681,0.46339886,0.46339886,0.46339886,0.46339886,0.46339886,0.62897472,0.62897472,0.62897472,0.62897472,0.62897472,0.78923733
1981,0.12210564,0.02001997,0.02001997,0.02001997,0.02001997,0.00560126,0.00560126,0.00560126,0.00560126,0.00560126,0.0033168,0.0033168,0.0033168,0.0033168,0.0033168,0.00419352,0.00419352,0.00419352,0.00419352,0.00419352,0.00565137,0.00565137,0.00565137,0.00565137,0.00565137,0.00649278,0.00649278,0.00649278,0.00649278,0.00649278,0.00744282,0.00744282,0.00744282,0.00744282,0.00744282,0.00874058,0.00874058,0.00874058,0.00874058,0.00874058,0.01033925,0.01033925,0.01033925,0.01033925,0.01033925,0.01195096,0.01195096,0.01195096,0.01195096,0.01195096,0.015413900000000001,0.015413900000000001,0.015413900000000001,0.015413900000000001,0.015413900000000001,0.01983395,0.01983395,0.01983395,0.01983395,0.01983395,0.0288835,0.0288835,0.0288835,0.0288835,0.0288835,0.04378076,0.04378076,0.04378076,0.04378076,0.04378076,0.06938548,0.06938548,0.06938548,0.06938548,0.06938548,0.1105215,0.1105215,0.1105215,0.1105215,0.1105215,0.18170799,0.18170799,0.18170799,0.18170799,0.18170799,0.29444681,0.29444681,0.29444681,0.29444681,0.29444681,0.46339886,0.46339886,0.46339886,0.46339886,0.46339886,0.62897472,0.62897472,0.62897472,0.62897472,0.62897472,0.78923733
1982,0.12210564,0.02001997,0.02001997,0.02001997,0.02001997,0.00560126,0.00560126,0.00560126,0.00560126,0.00560126,0.0033168,0.0033168,0.0033168,0.0033168,0.0033168,0.00419352,0.00419352,0.00419352,0.00419352,0.00419352,0.00565137,0.00565137,0.00565137,0.00565137,0.00565137,0.00649278,0.00649278,0.00649278,0.00649278,0.00649278,0.00744282,0.00744282,0.00744282,0.00744282,0.00744282,0.00874058,0.00874058,0.00874058,0.00874058,0.00874058,0.01033925,0.01033925,0.01033925,0.01033925,0.01033925,0.01195096,0.01195096,0.01195096,0.01195096,0.01195096,0.015413900000000001,0.015413900000000001,0.015413900000000001,0.015413900000000001,0.015413900000000001,0.01983395,0.01983395,0.01983395,0.01983395,0.01983395,0.0288835,0.0288835,0.0288835,0.0288835,0.0288835,0.04378076,0.04378076,0.04378076,0.04378076,0.04378076,0.06938548,0.06938548,0.06938548,0.06938548,0.06938548,0.1105215,0.1105215,0.1105215,0.1105215,0.1105215,0.18170799,0.18170799,0.18170799,0.18170799,0.18170799,0.29444681,0.29444681,0.29444681,0.29444681,0.29444681,0.46339886,0.46339886,0.46339886,0.46339886,0.46339886,0.62897472,0.62897472,0.62897472,0.62897472,0.62897472,0.78923733
1983,0.12210564,0.02001997,0.02001997,0.02001997,0.02001997,0.00560126,0.00560126,0.00560126,0.00560126,0.00560126,0.0033168,0.0033168,0.0033168,0.0033168,0.0033168,0.00419352,0.00419352,0.00419352,0.00419352,0.00419352,0.00565137,0.00565137,0.00565137,0.00565137,0.00565137,0.00649278,0.00649278,0.00649278,0.00649278,0.00649278,0.00744282,0.00744282,0.00744282,0.00744282,0.00744282,0.00874058,0.00874058,0.00874058,0.00874058,0.00874058,0.01033925,0.01033925,0.01033925,0.01033925,0.01033925,0.01195096,0.01195096,0.01195096,0.01195096,0.01195096,0.015413900000000001,0.015413900000000001,0.015413900000000001,0.015413900000000001,0.015413900000000001,0.01983395,0.01983395,0.01983395,0.01983395,0.01983395,0.0288835,0.0288835,0.0288835,0.0288835,0.0288835,0.04378076,0.04378076,0.04378076,0.04378076,0.04378076,0.06938548,0.06938548,0.06938548,0.06938548,0.06938548,0.1105215,0.1105215,0.1105215,0.1105215,0.1105215,0.18170799,0.18170799,0.18170799,0.18170799,0.18170799,0.29444681,0.29444681,0.29444681,0.29444681,0.29444681,0.46339886,0.46339886,0.46339886,0.46339886,0.46339886,0.62897472,0.62897472,0.62897472,0.62897472,0.62897472,0.78923733
1984,0.12210564,0.02001997,0.02001997,0.02001997,0.02001997,0.00560126,0.00560126,0.00560126,0.00560126,0.00560126,0.0033168,0.0033168,0.0033168,0.0033168,0.0033168,0.00419352,0.00419352,0.00419352,0.00419352,0.00419352,0.00565137,0.00565137,0.00565137,0.00565137,0.00565137,0.00649278,0.00649278,0.00649278,0.00649278,0.00649278,0.00744282,0.00744282,0.00744282,0.00744282,0.00744282,0.00874058,0.00874058,0.00874058,0.00874058,0.00874058,0.01033925,0.01033925,0.01033925,0.01033925,0.01033925,0.01195096,0.01195096,0.01195096,0.01195096,0.01195096,0.015413900000000001,0.015413900000000001,0.015413900000000001,0.015413900000000001,0.015413900000000001,0.01983395,0.01983395,0.01983395,0.01983395,0.01983395,0.0288835,0.0288835,0.0288835,0.0288835,0.0288835,0.04378076,0.04378076,0.04378076,0.04378076,0.04378076,0.06938548,0.06938548,0.06938548,0.06938548,0.06938548,0.1105215,0.1105215,0.1105215,0.1105215,0.1105215,0.18170799,0.18170799,0.18170799,0.18170799,0.18170799,0.29444681,0.29444681,0.29444681,0.29444681,0.29444681,0.46339886,0.46339886,0.46339886,0.46339886,0.46339886,0.62897472,0.62897472,0.62897472,0.62897472,0.62897472,0.78923733
1985,0.11981572,0.01939956,0.01939956,0.01939956,0.01939956,0.00543584,0.00543584,0.00543584,0.00543584,0.00543584,0.00325889,0.00325889,0.00325889,0.00325889,0.00325889,0.00413857,0.00413857,0.00413857,0.00413857,0.00413857,0.00568025,0.00568025,0.00568025,0.00568025,0.00568025,0.00674389,0.00674389,0.00674389,0.00674389,0.00674389,0.00788174,0.00788174,0.00788174,0.00788174,0.00788174,0.00939775,0.00939775,0.00939775,0.00939775,0.00939775,0.01106181,0.01106181,0.01106181,0.01106181,0.01106181,0.01272097,0.01272097,0.01272097,0.01272097,0.01272097,0.01615874,0.01615874,0.01615874,0.01615874,0.01615874,0.02058844,0.02058844,0.02058844,0.02058844,0.02058844,0.02958758,0.02958758,0.02958758,0.02958758,0.02958758,0.04444364,0.04444364,0.04444364,0.04444364,0.04444364,0.07002172,0.07002172,0.07002172,0.07002172,0.07002172,0.11095841,0.11095841,0.11095841,0.11095841,0.11095841,0.18228664,0.18228664,0.18228664,0.18228664,0.18228664,0.29551632,0.29551632,0.29551632,0.29551632,0.29551632,0.46308469999999996,0.46308469999999996,0.46308469999999996,0.46308469999999996,0.46308469999999996,0.62565194,0.62565194,0.62565194,0.62565194,0.62565194,0.78090207
1986,0.11981572,0.01939956,0.01939956,0.01939956,0.01939956,0.00543584,0.00543584,0.00543584,0.00543584,0.00543584,0.00325889,0.00325889,0.00325889,0.00325889,0.00325889,0.00413857,0.00413857,0.00413857,0.00413857,0.00413857,0.00568025,0.00568025,0.00568025,0.00568025,0.00568025,0.00674389,0.00674389,0.00674389,0.00674389,0.00674389,0.00788174,0.00788174,0.00788174,0.00788174,0.00788174,0.00939775,0.00939775,0.00939775,0.00939775,0.00939775,0.01106181,0.01106181,0.01106181,0.01106181,0.01106181,0.01272097,0.01272097,0.01272097,0.01272097,0.01272097,0.01615874,0.01615874,0.01615874,0.01615874,0.01615874,0.02058844,0.02058844,0.02058844,0.02058844,0.02058844,0.02958758,0.02958758,0.02958758,0.02958758,0.02958758,0.04444364,0.04444364,0.04444364,0.04444364,0.04444364,0.07002172,0.07002172,0.07002172,0.07002172,0.07002172,0.11095841,0.11095841,0.11095841,0.11095841,0.11095841,0.18228664,0.18228664,0.18228664,0.18228664,0.18228664,0.29551632,0.29551632,0.29551632,0.29551632,0.29551632,0.46308469999999996,0.46308469999999996,0.46308469999999996,0.46308469999999996,0.46308469999999996,0.62565194,0.62565194,0.62565194,0.62565194,0.62565194,0.78090207
1987,0.11981572,0.01939956,0.01939956,0.01939956,0.01939956,0.00543584,0.00543584,0.00543584,0.00543584,0.00543584,0.00325889,0.00325889,0.00325889,0.00325889,0.00325889,0.00413857,0.00413857,0.00413857,0.00413857,0.00413857,0.00568025,0.00568025,0.00568025,0.00568025,0.00568025,0.00674389,0.00674389,0.00674389,0.00674389,0.00674389,0.00788174,0.00788174,0.00788174,0.00788174,0.00788174,0.00939775,0.00939775,0.00939775,0.00939775,0.00939775,0.01106181,0.01106181,0.01106181,0.01106181,0.01106181,0.01272097,0.01272097,0.01272097,0.01272097,0.01272097,0.01615874,0.01615874,0.01615874,0.01615874,0.01615874,0.02058844,0.02058844,0.02058844,0.02058844,0.02058844,0.02958758,0.02958758,0.02958758,0.02958758,0.02958758,0.04444364,0.04444364,0.04444364,0.04444364,0.04444364,0.07002172,0.07002172,0.07002172,0.07002172,0.07002172,0.11095841,0.11095841,0.11095841,0.11095841,0.11095841,0.18228664,0.18228664,0.18228664,0.18228664,0.18228664,0.29551632,0.29551632,0.29551632,0.29551632,0.29551632,0.46308469999999996,0.46308469999999996,0.46308469999999996,0.46308469999999996,0.46308469999999996,0.62565194,0.62565194,0.62565194,0.62565194,0.62565194,0.78090207
1988,0.11981572,0.01939956,0.01939956,0.01939956,0.01939956,0.00543584,0.00543584,0.00543584,0.00543584,0.00543584,0.00325889,0.00325889,0.00325889,0.00325889,0.00325889,0.00413857,0.00413857,0.00413857,0.00413857,0.00413857,0.00568025,0.00568025,0.00568025,0.00568025,0.00568025,0.00674389,0.00674389,0.00674389,0.00674389,0.00674389,0.00788174,0.00788174,0.00788174,0.00788174,0.00788174,0.00939775,0.00939775,0.00939775,0.00939775,0.00939775,0.01106181,0.01106181,0.01106181,0.01106181,0.01106181,0.01272097,0.01272097,0.01272097,0.01272097,0.01272097,0.01615874,0.01615874,0.01615874,0.01615874,0.01615874,0.02058844,0.02058844,0.02058844,0.02058844,0.02058844,0.02958758,0.02958758,0.02958758,0.02958758,0.02958758,0.04444364,0.04444364,0.04444364,0.04444364,0.04444364,0.07002172,0.07002172,0.07002172,0.07002172,0.07002172,0.11095841,0.11095841,0.11095841,0.11095841,0.11095841,0.18228664,0.18228664,0.18228664,0.18228664,0.18228664,0.29551632,0.29551632,0.29551632,0.29551632,0.29551632,0.46308469999999996,0.46308469999999996,0.46308469999999996,0.46308469999999996,0.46308469999999996,0.62565194,0.62565194,0.62565194,0.62565194,0.62565194,0.78090207
1989,0.11981572,0.01939956,0.01939956,0.01939956,0.01939956,0.00543584,0.00543584,0.00543584,0.00543584,0.00543584,0.00325889,0.00325889,0.00325889,0.00325889,0.00325889,0.00413857,0.00413857,0.00413857,0.00413857,0.00413857,0.00568025,0.00568025,0.00568025,0.00568025,0.00568025,0.00674389,0.00674389,0.00674389,0.00674389,0.00674389,0.00788174,0.00788174,0.00788174,0.00788174,0.00788174,0.00939775,0.00939775,0.00939775,0.00939775,0.00939775,0.01106181,0.01106181,0.01106181,0.01106181,0.01106181,0.01272097,0.01272097,0.01272097,0.01272097,0.01272097,0.01615874,0.01615874,0.01615874,0.01615874,0.01615874,0.02058844,0.02058844,0.02058844,0.02058844,0.02058844,0.02958758,0.02958758,0.02958758,0.02958758,0.02958758,0.04444364,0.04444364,0.04444364,0.04444364,0.04444364,0.07002172,0.07002172,0.07002172,0.07002172,0.07002172,0.11095841,0.11095841,0.11095841,0.11095841,0.11095841,0.18228664,0.18228664,0.18228664,0.18228664,0.18228664,0.29551632,0.29551632,0.29551632,0.29551632,0.29551632,0.46308469999999996,0.46308469999999996,0.46308469999999996,0.46308469999999996,0.46308469999999996,0.62565194,0.62565194,0.62565194,0.62565194,0.62565194,0.78090207
1990,0.11986465,0.01925338,0.01925338,0.01925338,0.01925338,0.00512,0.00512,0.00512,0.00512,0.00512,0.0031794,0.0031794,0.0031794,0.0031794,0.0031794,0.00405796,0.00405796,0.00405796,0.00405796,0.00405796,0.00596596,0.00596596,0.00596596,0.00596596,0.00596596,0.00800264,0.00800264,0.00800264,0.00800264,0.00800264,0.01000388,0.01000388,0.01000388,0.01000388,0.01000388,0.01252504,0.01252504,0.01252504,0.01252504,0.01252504,0.01433208,0.01433208,0.01433208,0.01433208,0.01433208,0.01605149,0.01605149,0.01605149,0.01605149,0.01605149,0.01915951,0.01915951,0.01915951,0.01915951,0.01915951,0.02346305,0.02346305,0.02346305,0.02346305,0.02346305,0.03205986,0.03205986,0.03205986,0.03205986,0.03205986,0.04629088,0.04629088,0.04629088,0.04629088,0.04629088,0.07101569999999999,0.07101569999999999,0.07101569999999999,0.07101569999999999,0.07101569999999999,0.11023207,0.11023207,0.11023207,0.11023207,0.11023207,0.18002495,0.18002495,0.18002495,0.18002495,0.18002495,0.29131893,0.29131893,0.29131893,0.29131893,0.29131893,0.44670874,0.44670874,0.44670874,0.44670874,0.44670874,0.58881264,0.58881264,0.58881264,0.58881264,0.58881264,0.71788091
1991,0.11986465,0.01925338,0.01925338,0.01925338,0.01925338,0.00512,0.00512,0.00512,0.00512,0.00512,0.0031794,0.0031794,0.0031794,0.0031794,0.0031794,0.00405796,0.00405796,0.00405796,0.00405796,0.00405796,0.00596596,0.00596596,0.00596596,0.00596596,0.00596596,0.00800264,0.00800264,0.00800264,0.00800264,0.00800264,0.01000388,0.01000388,0.01000388,0.01000388,0.01000388,0.01252504,0.01252504,0.01252504,0.01252504,0.01252504,0.01433208,0.01433208,0.01433208,0.01433208,0.01433208,0.01605149,0.01605149,0.01605149,0.01605149,0.01605149,0.01915951,0.01915951,0.01915951,0.01915951,0.01915951,0.02346305,0.02346305,0.02346305,0.02346305,0.02346305,0.03205986,0.03205986,0.03205986,0.03205986,0.03205986,0.04629088,0.04629088,0.04629088,0.04629088,0.04629088,0.07101569999999999,0.07101569999999999,0.07101569999999999,0.07101569999999999,0.07101569999999999,0.11023207,0.11023207,0.11023207,0.11023207,0.11023207,0.18002495,0.18002495,0.18002495,0.18002495,0.18002495,0.29131893,0.29131893,0.29131893,0.29131893,0.29131893,0.44670874,0.44670874,0.44670874,0.44670874,0.44670874,0.58881264,0.58881264,0.58881264,0.58881264,0.58881264,0.71788091
1992,0.11986465,0.01925338,0.01925338,0.01925338,0.01925338,0.00512,0.00512,0.00512,0.00512,0.00512,0.0031794,0.0031794,0.0031794,0.0031794,0.0031794,0.00405796,0.00405796,0.00405796,0.00405796,0.00405796,0.00596596,0.00596596,0.00596596,0.00596596,0.00596596,0.00800264,0.00800264,0.00800264,0.00800264,0.00800264,0.01000388,0.01000388,0.01000388,0.01000388,0.01000388,0.01252504,0.01252504,0.01252504,0.01252504,0.01252504,0.01433208,0.01433208,0.01433208,0.01433208,0.01433208,0.01605149,0.01605149,0.01605149,0.01605149,0.01605149,0.01915951,0.01915951,0.01915951,0.01915951,0.01915951,0.02346305,0.02346305,0.02346305,0.02346305,0.02346305,0.03205986,0.03205986,0.03205986,0.03205986,0.03205986,0.04629088,0.04629088,0.04629088,0.04629088,0.04629088,0.07101569999999999,0.07101569999999999,0.07101569999999999,0.07101569999999999,0.07101569999999999,0.11023207,0.11023207,0.11023207,0.11023207,0.11023207,0.18002495,0.18002495,0.18002495,0.18002495,0.18002495,0.29131893,0.29131893,0.29131893,0.29131893,0.29131893,0.44670874,0.44670874,0.44670874,0.44670874,0.44670874,0.58881264,0.58881264,0.58881264,0.58881264,0.58881264,0.71788091
1993,0.11986465,0.01925338,0.01925338,0.01925338,0.01925338,0.00512,0.00512,0.00512,0.00512,0.00512,0.0031794,0.0031794,0.0031794,0.0031794,0.0031794,0.00405796,0.00405796,0.00405796,0.00405796,0.00405796,0.00596596,0.00596596,0.00596596,0.00596596,0.00596596,0.00800264,0.00800264,0.00800264,0.00800264,0.00800264,0.01000388,0.01000388,0.01000388,0.01000388,0.01000388,0.01252504,0.01252504,0.01252504,0.01252504,0.01252504,0.01433208,0.01433208,0.01433208,0.01433208,0.01433208,0.01605149,0.01605149,0.01605149,0.01605149,0.01605149,0.01915951,0.01915951,0.01915951,0.01915951,0.01915951,0.02346305,0.02346305,0.02346305,0.02346305,0.02346305,0.03205986,0.03205986,0.03205986,0.03205986,0.03205986,0.04629088,0.04629088,0.04629088,0.04629088,0.04629088,0.07101569999999999,0.07101569999999999,0.07101569999999999,0.07101569999999999,0.07101569999999999,0.11023207,0.11023207,0.11023207,0.11023207,0.11023207,0.18002495,0.18002495,0.18002495,0.18002495,0.18002495,0.29131893,0.29131893,0.29131893,0.29131893,0.29131893,0.44670874,0.44670874,0.44670874,0.44670874,0.44670874,0.58881264,0.58881264,0.58881264,0.58881264,0.58881264,0.71788091
