Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.1673488,0.0594408,0.0594408,0.0594408,0.0594408,0.01079743,0.01079743,0.01079743,0.01079743,0.01079743,0.00561545,0.00561545,0.00561545,0.00561545,0.00561545,0.00790923,0.00790923,0.00790923,0.00790923,0.00790923,0.00998116,0.00998116,0.00998116,0.00998116,0.00998116,0.01084812,0.01084812,0.01084812,0.01084812,0.01084812,0.0112633,0.0112633,0.0112633,0.0112633,0.0112633,0.01205611,0.01205611,0.01205611,0.01205611,0.01205611,0.01314607,0.01314607,0.01314607,0.01314607,0.01314607,0.0149704,0.0149704,0.0149704,0.0149704,0.0149704,0.01960227,0.01960227,0.01960227,0.01960227,0.01960227,0.02683119,0.02683119,0.02683119,0.02683119,0.02683119,0.04209875,0.04209875,0.04209875,0.04209875,0.04209875,0.0644144,0.0644144,0.0644144,0.0644144,0.0644144,0.10357901,0.10357901,0.10357901,0.10357901,0.10357901,0.16471212,0.16471212,0.16471212,0.16471212,0.16471212,0.2561406,0.2561406,0.2561406,0.2561406,0.2561406,0.37133432,0.37133432,0.37133432,0.37133432,0.37133432,0.51596632,0.51596632,0.51596632,0.51596632,0.51596632,0.60885443,0.60885443,0.60885443,0.60885443,0.60885443,0.74106692
1973,0.1673488,0.0594408,0.0594408,0.0594408,0.0594408,0.01079743,0.01079743,0.01079743,0.01079743,0.01079743,0.00561545,0.00561545,0.00561545,0.00561545,0.00561545,0.00790923,0.00790923,0.00790923,0.00790923,0.00790923,0.00998116,0.00998116,0.00998116,0.00998116,0.00998116,0.01084812,0.01084812,0.01084812,0.01084812,0.01084812,0.0112633,0.0112633,0.0112633,0.0112633,0.0112633,0.01205611,0.01205611,0.01205611,0.01205611,0.01205611,0.01314607,0.01314607,0.01314607,0.01314607,0.01314607,0.0149704,0.0149704,0.0149704,0.0149704,0.0149704,0.01960227,0.01960227,0.01960227,0.01960227,0.01960227,0.02683119,0.02683119,0.02683119,0.02683119,0.02683119,0.04209875,0.04209875,0.04209875,0.04209875,0.04209875,0.0644144,0.0644144,0.0644144,0.0644144,0.0644144,0.10357901,0.10357901,0.10357901,0.10357901,0.10357901,0.16471212,0.16471212,0.16471212,0.16471212,0.16471212,0.2561406,0.2561406,0.2561406,0.2561406,0.2561406,0.37133432,0.37133432,0.37133432,0.37133432,0.37133432,0.51596632,0.51596632,0.51596632,0.51596632,0.51596632,0.60885443,0.60885443,0.60885443,0.60885443,0.60885443,0.74106692
1974,0.1673488,0.0594408,0.0594408,0.0594408,0.0594408,0.01079743,0.01079743,0.01079743,0.01079743,0.01079743,0.00561545,0.00561545,0.00561545,0.00561545,0.00561545,0.00790923,0.00790923,0.00790923,0.00790923,0.00790923,0.00998116,0.00998116,0.00998116,0.00998116,0.00998116,0.01084812,0.01084812,0.01084812,0.01084812,0.01084812,0.0112633,0.0112633,0.0112633,0.0112633,0.0112633,0.01205611,0.01205611,0.01205611,0.01205611,0.01205611,0.01314607,0.01314607,0.01314607,0.01314607,0.01314607,0.0149704,0.0149704,0.0149704,0.0149704,0.0149704,0.01960227,0.01960227,0.01960227,0.01960227,0.01960227,0.02683119,0.02683119,0.02683119,0.02683119,0.02683119,0.04209875,0.04209875,0.04209875,0.04209875,0.04209875,0.0644144,0.0644144,0.0644144,0.0644144,0.0644144,0.10357901,0.10357901,0.10357901,0.10357901,0.10357901,0.16471212,0.16471212,0.16471212,0.16471212,0.16471212,0.2561406,0.2561406,0.2561406,0.2561406,0.2561406,0.37133432,0.37133432,0.37133432,0.37133432,0.37133432,0.51596632,0.51596632,0.51596632,0.51596632,0.51596632,0.60885443,0.60885443,0.60885443,0.60885443,0.60885443,0.74106692
1975,0.15273797,0.06242592,0.06242592,0.06242592,0.06242592,0.00940678,0.00940678,0.00940678,0.00940678,0.00940678,0.00496967,0.00496967,0.00496967,0.00496967,0.00496967,0.0069824,0.0069824,0.0069824,0.0069824,0.0069824,0.00881269,0.00881269,0.00881269,0.00881269,0.00881269,0.00963091,0.00963091,0.00963091,0.00963091,0.00963091,0.00999737,0.00999737,0.00999737,0.00999737,0.00999737,0.01076827,0.01076827,0.01076827,0.01076827,0.01076827,0.01181324,0.01181324,0.01181324,0.01181324,0.01181324,0.01362597,0.01362597,0.01362597,0.01362597,0.01362597,0.01799575,0.01799575,0.01799575,0.01799575,0.01799575,0.02462576,0.02462576,0.02462576,0.02462576,0.02462576,0.03847108,0.03847108,0.03847108,0.03847108,0.03847108,0.05898031,0.05898031,0.05898031,0.05898031,0.05898031,0.09534401,0.09534401,0.09534401,0.09534401,0.09534401,0.15231328,0.15231328,0.15231328,0.15231328,0.15231328,0.24018434,0.24018434,0.24018434,0.24018434,0.24018434,0.35018052,0.35018052,0.35018052,0.35018052,0.35018052,0.49012494,0.49012494,0.49012494,0.49012494,0.49012494,0.58596806,0.58596806,0.58596806,0.58596806,0.58596806,0.72016519
1976,0.15273797,0.06242592,0.06242592,0.06242592,0.06242592,0.00940678,0.00940678,0.00940678,0.00940678,0.00940678,0.00496967,0.00496967,0.00496967,0.00496967,0.00496967,0.0069824,0.0069824,0.0069824,0.0069824,0.0069824,0.00881269,0.00881269,0.00881269,0.00881269,0.00881269,0.00963091,0.00963091,0.00963091,0.00963091,0.00963091,0.00999737,0.00999737,0.00999737,0.00999737,0.00999737,0.01076827,0.01076827,0.01076827,0.01076827,0.01076827,0.01181324,0.01181324,0.01181324,0.01181324,0.01181324,0.01362597,0.01362597,0.01362597,0.01362597,0.01362597,0.01799575,0.01799575,0.01799575,0.01799575,0.01799575,0.02462576,0.02462576,0.02462576,0.02462576,0.02462576,0.03847108,0.03847108,0.03847108,0.03847108,0.03847108,0.05898031,0.05898031,0.05898031,0.05898031,0.05898031,0.09534401,0.09534401,0.09534401,0.09534401,0.09534401,0.15231328,0.15231328,0.15231328,0.15231328,0.15231328,0.24018434,0.24018434,0.24018434,0.24018434,0.24018434,0.35018052,0.35018052,0.35018052,0.35018052,0.35018052,0.49012494,0.49012494,0.49012494,0.49012494,0.49012494,0.58596806,0.58596806,0.58596806,0.58596806,0.58596806,0.72016519
1977,0.15273797,0.06242592,0.06242592,0.06242592,0.06242592,0.00940678,0.00940678,0.00940678,0.00940678,0.00940678,0.00496967,0.00496967,0.00496967,0.00496967,0.00496967,0.0069824,0.0069824,0.0069824,0.0069824,0.0069824,0.00881269,0.00881269,0.00881269,0.00881269,0.00881269,0.00963091,0.00963091,0.00963091,0.00963091,0.00963091,0.00999737,0.00999737,0.00999737,0.00999737,0.00999737,0.01076827,0.01076827,0.01076827,0.01076827,0.01076827,0.01181324,0.01181324,0.01181324,0.01181324,0.01181324,0.01362597,0.01362597,0.01362597,0.01362597,0.01362597,0.01799575,0.01799575,0.01799575,0.01799575,0.01799575,0.02462576,0.02462576,0.02462576,0.02462576,0.02462576,0.03847108,0.03847108,0.03847108,0.03847108,0.03847108,0.05898031,0.05898031,0.05898031,0.05898031,0.05898031,0.09534401,0.09534401,0.09534401,0.09534401,0.09534401,0.15231328,0.15231328,0.15231328,0.15231328,0.15231328,0.24018434,0.24018434,0.24018434,0.24018434,0.24018434,0.35018052,0.35018052,0.35018052,0.35018052,0.35018052,0.49012494,0.49012494,0.49012494,0.49012494,0.49012494,0.58596806,0.58596806,0.58596806,0.58596806,0.58596806,0.72016519
1978,0.15273797,0.06242592,0.06242592,0.06242592,0.06242592,0.00940678,0.00940678,0.00940678,0.00940678,0.00940678,0.00496967,0.00496967,0.00496967,0.00496967,0.00496967,0.0069824,0.0069824,0.0069824,0.0069824,0.0069824,0.00881269,0.00881269,0.00881269,0.00881269,0.00881269,0.00963091,0.00963091,0.00963091,0.00963091,0.00963091,0.00999737,0.00999737,0.00999737,0.00999737,0.00999737,0.01076827,0.01076827,0.01076827,0.01076827,0.01076827,0.01181324,0.01181324,0.01181324,0.01181324,0.01181324,0.01362597,0.01362597,0.01362597,0.01362597,0.01362597,0.01799575,0.01799575,0.01799575,0.01799575,0.01799575,0.02462576,0.02462576,0.02462576,0.02462576,0.02462576,0.03847108,0.03847108,0.03847108,0.03847108,0.03847108,0.05898031,0.05898031,0.05898031,0.05898031,0.05898031,0.09534401,0.09534401,0.09534401,0.09534401,0.09534401,0.15231328,0.15231328,0.15231328,0.15231328,0.15231328,0.24018434,0.24018434,0.24018434,0.24018434,0.24018434,0.35018052,0.35018052,0.35018052,0.35018052,0.35018052,0.49012494,0.49012494,0.49012494,0.49012494,0.49012494,0.58596806,0.58596806,0.58596806,0.58596806,0.58596806,0.72016519
1979,0.15273797,0.06242592,0.06242592,0.06242592,0.06242592,0.00940678,0.00940678,0.00940678,0.00940678,0.00940678,0.00496967,0.00496967,0.00496967,0.00496967,0.00496967,0.0069824,0.0069824,0.0069824,0.0069824,0.0069824,0.00881269,0.00881269,0.00881269,0.00881269,0.00881269,0.00963091,0.00963091,0.00963091,0.00963091,0.00963091,0.00999737,0.00999737,0.00999737,0.00999737,0.00999737,0.01076827,0.01076827,0.01076827,0.01076827,0.01076827,0.01181324,0.01181324,0.01181324,0.01181324,0.01181324,0.01362597,0.01362597,0.01362597,0.01362597,0.01362597,0.01799575,0.01799575,0.01799575,0.01799575,0.01799575,0.02462576,0.02462576,0.02462576,0.02462576,0.02462576,0.03847108,0.03847108,0.03847108,0.03847108,0.03847108,0.05898031,0.05898031,0.05898031,0.05898031,0.05898031,0.09534401,0.09534401,0.09534401,0.09534401,0.09534401,0.15231328,0.15231328,0.15231328,0.15231328,0.15231328,0.24018434,0.24018434,0.24018434,0.24018434,0.24018434,0.35018052,0.35018052,0.35018052,0.35018052,0.35018052,0.49012494,0.49012494,0.49012494,0.49012494,0.49012494,0.58596806,0.58596806,0.58596806,0.58596806,0.58596806,0.72016519
1980,0.14573128,0.06038078,0.06038078,0.06038078,0.06038078,0.00748583,0.00748583,0.00748583,0.00748583,0.00748583,0.00411956,0.00411956,0.00411956,0.00411956,0.00411956,0.00580607,0.00580607,0.00580607,0.00580607,0.00580607,0.00732773,0.00732773,0.00732773,0.00732773,0.00732773,0.00805307,0.00805307,0.00805307,0.00805307,0.00805307,0.00835992,0.00835992,0.00835992,0.00835992,0.00835992,0.00904465,0.00904465,0.00904465,0.00904465,0.00904465,0.00994846,0.00994846,0.00994846,0.00994846,0.00994846,0.01160998,0.01160998,0.01160998,0.01160998,0.01160998,0.01549235,0.01549235,0.01549235,0.01549235,0.01549235,0.02149019,0.02149019,0.02149019,0.02149019,0.02149019,0.03348041,0.03348041,0.03348041,0.03348041,0.03348041,0.05167389,0.05167389,0.05167389,0.05167389,0.05167389,0.08438185,0.08438185,0.08438185,0.08438185,0.08438185,0.13649776,0.13649776,0.13649776,0.13649776,0.13649776,0.2170924,0.2170924,0.2170924,0.2170924,0.2170924,0.32383118,0.32383118,0.32383118,0.32383118,0.32383118,0.45738653,0.45738653,0.45738653,0.45738653,0.45738653,0.55872957,0.55872957,0.55872957,0.55872957,0.55872957,0.69063669
1981,0.14573128,0.06038078,0.06038078,0.06038078,0.06038078,0.00748583,0.00748583,0.00748583,0.00748583,0.00748583,0.00411956,0.00411956,0.00411956,0.00411956,0.00411956,0.00580607,0.00580607,0.00580607,0.00580607,0.00580607,0.00732773,0.00732773,0.00732773,0.00732773,0.00732773,0.00805307,0.00805307,0.00805307,0.00805307,0.00805307,0.00835992,0.00835992,0.00835992,0.00835992,0.00835992,0.00904465,0.00904465,0.00904465,0.00904465,0.00904465,0.00994846,0.00994846,0.00994846,0.00994846,0.00994846,0.01160998,0.01160998,0.01160998,0.01160998,0.01160998,0.01549235,0.01549235,0.01549235,0.01549235,0.01549235,0.02149019,0.02149019,0.02149019,0.02149019,0.02149019,0.03348041,0.03348041,0.03348041,0.03348041,0.03348041,0.05167389,0.05167389,0.05167389,0.05167389,0.05167389,0.08438185,0.08438185,0.08438185,0.08438185,0.08438185,0.13649776,0.13649776,0.13649776,0.13649776,0.13649776,0.2170924,0.2170924,0.2170924,0.2170924,0.2170924,0.32383118,0.32383118,0.32383118,0.32383118,0.32383118,0.45738653,0.45738653,0.45738653,0.45738653,0.45738653,0.55872957,0.55872957,0.55872957,0.55872957,0.55872957,0.69063669
1982,0.14573128,0.06038078,0.06038078,0.06038078,0.06038078,0.00748583,0.00748583,0.00748583,0.00748583,0.00748583,0.00411956,0.00411956,0.00411956,0.00411956,0.00411956,0.00580607,0.00580607,0.00580607,0.00580607,0.00580607,0.00732773,0.00732773,0.00732773,0.00732773,0.00732773,0.00805307,0.00805307,0.00805307,0.00805307,0.00805307,0.00835992,0.00835992,0.00835992,0.00835992,0.00835992,0.00904465,0.00904465,0.00904465,0.00904465,0.00904465,0.00994846,0.00994846,0.00994846,0.00994846,0.00994846,0.01160998,0.01160998,0.01160998,0.01160998,0.01160998,0.01549235,0.01549235,0.01549235,0.01549235,0.01549235,0.02149019,0.02149019,0.02149019,0.02149019,0.02149019,0.03348041,0.03348041,0.03348041,0.03348041,0.03348041,0.05167389,0.05167389,0.05167389,0.05167389,0.05167389,0.08438185,0.08438185,0.08438185,0.08438185,0.08438185,0.13649776,0.13649776,0.13649776,0.13649776,0.13649776,0.2170924,0.2170924,0.2170924,0.2170924,0.2170924,0.32383118,0.32383118,0.32383118,0.32383118,0.32383118,0.45738653,0.45738653,0.45738653,0.45738653,0.45738653,0.55872957,0.55872957,0.55872957,0.55872957,0.55872957,0.69063669
1983,0.14573128,0.06038078,0.06038078,0.06038078,0.06038078,0.00748583,0.00748583,0.00748583,0.00748583,0.00748583,0.00411956,0.00411956,0.00411956,0.00411956,0.00411956,0.00580607,0.00580607,0.00580607,0.00580607,0.00580607,0.00732773,0.00732773,0.00732773,0.00732773,0.00732773,0.00805307,0.00805307,0.00805307,0.00805307,0.00805307,0.00835992,0.00835992,0.00835992,0.00835992,0.00835992,0.00904465,0.00904465,0.00904465,0.00904465,0.00904465,0.00994846,0.00994846,0.00994846,0.00994846,0.00994846,0.01160998,0.01160998,0.01160998,0.01160998,0.01160998,0.01549235,0.01549235,0.01549235,0.01549235,0.01549235,0.02149019,0.02149019,0.02149019,0.02149019,0.02149019,0.03348041,0.03348041,0.03348041,0.03348041,0.03348041,0.05167389,0.05167389,0.05167389,0.05167389,0.05167389,0.08438185,0.08438185,0.08438185,0.08438185,0.08438185,0.13649776,0.13649776,0.13649776,0.13649776,0.13649776,0.2170924,0.2170924,0.2170924,0.2170924,0.2170924,0.32383118,0.32383118,0.32383118,0.32383118,0.32383118,0.45738653,0.45738653,0.45738653,0.45738653,0.45738653,0.55872957,0.55872957,0.55872957,0.55872957,0.55872957,0.69063669
1984,0.14573128,0.06038078,0.06038078,0.06038078,0.06038078,0.00748583,0.00748583,0.00748583,0.00748583,0.00748583,0.00411956,0.00411956,0.00411956,0.00411956,0.00411956,0.00580607,0.00580607,0.00580607,0.00580607,0.00580607,0.00732773,0.00732773,0.00732773,0.00732773,0.00732773,0.00805307,0.00805307,0.00805307,0.00805307,0.00805307,0.00835992,0.00835992,0.00835992,0.00835992,0.00835992,0.00904465,0.00904465,0.00904465,0.00904465,0.00904465,0.00994846,0.00994846,0.00994846,0.00994846,0.00994846,0.01160998,0.01160998,0.01160998,0.01160998,0.01160998,0.01549235,0.01549235,0.01549235,0.01549235,0.01549235,0.02149019,0.02149019,0.02149019,0.02149019,0.02149019,0.03348041,0.03348041,0.03348041,0.03348041,0.03348041,0.05167389,0.05167389,0.05167389,0.05167389,0.05167389,0.08438185,0.08438185,0.08438185,0.08438185,0.08438185,0.13649776,0.13649776,0.13649776,0.13649776,0.13649776,0.2170924,0.2170924,0.2170924,0.2170924,0.2170924,0.32383118,0.32383118,0.32383118,0.32383118,0.32383118,0.45738653,0.45738653,0.45738653,0.45738653,0.45738653,0.55872957,0.55872957,0.55872957,0.55872957,0.55872957,0.69063669
1985,0.15282953,0.06086575,0.06086575,0.06086575,0.06086575,0.00541564,0.00541564,0.00541564,0.00541564,0.00541564,0.00315938,0.00315938,0.00315938,0.00315938,0.00315938,0.00440648,0.00440648,0.00440648,0.00440648,0.00440648,0.00561508,0.00561508,0.00561508,0.00561508,0.00561508,0.00622294,0.00622294,0.00622294,0.00622294,0.00622294,0.00651918,0.00651918,0.00651918,0.00651918,0.00651918,0.00716172,0.00716172,0.00716172,0.00716172,0.00716172,0.00800972,0.00800972,0.00800972,0.00800972,0.00800972,0.00958378,0.00958378,0.00958378,0.00958378,0.00958378,0.0130811,0.0130811,0.0130811,0.0130811,0.0130811,0.01843371,0.01843371,0.01843371,0.01843371,0.01843371,0.02887873,0.02887873,0.02887873,0.02887873,0.02887873,0.0448772,0.0448772,0.0448772,0.0448772,0.0448772,0.07432486,0.07432486,0.07432486,0.07432486,0.07432486,0.12246598,0.12246598,0.12246598,0.12246598,0.12246598,0.19852485,0.19852485,0.19852485,0.19852485,0.19852485,0.30232698,0.30232698,0.30232698,0.30232698,0.30232698,0.43196301,0.43196301,0.43196301,0.43196301,0.43196301,0.53770719,0.53770719,0.53770719,0.53770719,0.53770719,0.6739079000000001
1986,0.15282953,0.06086575,0.06086575,0.06086575,0.06086575,0.00541564,0.00541564,0.00541564,0.00541564,0.00541564,0.00315938,0.00315938,0.00315938,0.00315938,0.00315938,0.00440648,0.00440648,0.00440648,0.00440648,0.00440648,0.00561508,0.00561508,0.00561508,0.00561508,0.00561508,0.00622294,0.00622294,0.00622294,0.00622294,0.00622294,0.00651918,0.00651918,0.00651918,0.00651918,0.00651918,0.00716172,0.00716172,0.00716172,0.00716172,0.00716172,0.00800972,0.00800972,0.00800972,0.00800972,0.00800972,0.00958378,0.00958378,0.00958378,0.00958378,0.00958378,0.0130811,0.0130811,0.0130811,0.0130811,0.0130811,0.01843371,0.01843371,0.01843371,0.01843371,0.01843371,0.02887873,0.02887873,0.02887873,0.02887873,0.02887873,0.0448772,0.0448772,0.0448772,0.0448772,0.0448772,0.07432486,0.07432486,0.07432486,0.07432486,0.07432486,0.12246598,0.12246598,0.12246598,0.12246598,0.12246598,0.19852485,0.19852485,0.19852485,0.19852485,0.19852485,0.30232698,0.30232698,0.30232698,0.30232698,0.30232698,0.43196301,0.43196301,0.43196301,0.43196301,0.43196301,0.53770719,0.53770719,0.53770719,0.53770719,0.53770719,0.6739079000000001
1987,0.15282953,0.06086575,0.06086575,0.06086575,0.06086575,0.00541564,0.00541564,0.00541564,0.00541564,0.00541564,0.00315938,0.00315938,0.00315938,0.00315938,0.00315938,0.00440648,0.00440648,0.00440648,0.00440648,0.00440648,0.00561508,0.00561508,0.00561508,0.00561508,0.00561508,0.00622294,0.00622294,0.00622294,0.00622294,0.00622294,0.00651918,0.00651918,0.00651918,0.00651918,0.00651918,0.00716172,0.00716172,0.00716172,0.00716172,0.00716172,0.00800972,0.00800972,0.00800972,0.00800972,0.00800972,0.00958378,0.00958378,0.00958378,0.00958378,0.00958378,0.0130811,0.0130811,0.0130811,0.0130811,0.0130811,0.01843371,0.01843371,0.01843371,0.01843371,0.01843371,0.02887873,0.02887873,0.02887873,0.02887873,0.02887873,0.0448772,0.0448772,0.0448772,0.0448772,0.0448772,0.07432486,0.07432486,0.07432486,0.07432486,0.07432486,0.12246598,0.12246598,0.12246598,0.12246598,0.12246598,0.19852485,0.19852485,0.19852485,0.19852485,0.19852485,0.30232698,0.30232698,0.30232698,0.30232698,0.30232698,0.43196301,0.43196301,0.43196301,0.43196301,0.43196301,0.53770719,0.53770719,0.53770719,0.53770719,0.53770719,0.6739079000000001
1988,0.15282953,0.06086575,0.06086575,0.06086575,0.06086575,0.00541564,0.00541564,0.00541564,0.00541564,0.00541564,0.00315938,0.00315938,0.00315938,0.00315938,0.00315938,0.00440648,0.00440648,0.00440648,0.00440648,0.00440648,0.00561508,0.00561508,0.00561508,0.00561508,0.00561508,0.00622294,0.00622294,0.00622294,0.00622294,0.00622294,0.00651918,0.00651918,0.00651918,0.00651918,0.00651918,0.00716172,0.00716172,0.00716172,0.00716172,0.00716172,0.00800972,0.00800972,0.00800972,0.00800972,0.00800972,0.00958378,0.00958378,0.00958378,0.00958378,0.00958378,0.0130811,0.0130811,0.0130811,0.0130811,0.0130811,0.01843371,0.01843371,0.01843371,0.01843371,0.01843371,0.02887873,0.02887873,0.02887873,0.02887873,0.02887873,0.0448772,0.0448772,0.0448772,0.0448772,0.0448772,0.07432486,0.07432486,0.07432486,0.07432486,0.07432486,0.12246598,0.12246598,0.12246598,0.12246598,0.12246598,0.19852485,0.19852485,0.19852485,0.19852485,0.19852485,0.30232698,0.30232698,0.30232698,0.30232698,0.30232698,0.43196301,0.43196301,0.43196301,0.43196301,0.43196301,0.53770719,0.53770719,0.53770719,0.53770719,0.53770719,0.6739079000000001
1989,0.15282953,0.06086575,0.06086575,0.06086575,0.06086575,0.00541564,0.00541564,0.00541564,0.00541564,0.00541564,0.00315938,0.00315938,0.00315938,0.00315938,0.00315938,0.00440648,0.00440648,0.00440648,0.00440648,0.00440648,0.00561508,0.00561508,0.00561508,0.00561508,0.00561508,0.00622294,0.00622294,0.00622294,0.00622294,0.00622294,0.00651918,0.00651918,0.00651918,0.00651918,0.00651918,0.00716172,0.00716172,0.00716172,0.00716172,0.00716172,0.00800972,0.00800972,0.00800972,0.00800972,0.00800972,0.00958378,0.00958378,0.00958378,0.00958378,0.00958378,0.0130811,0.0130811,0.0130811,0.0130811,0.0130811,0.01843371,0.01843371,0.01843371,0.01843371,0.01843371,0.02887873,0.02887873,0.02887873,0.02887873,0.02887873,0.0448772,0.0448772,0.0448772,0.0448772,0.0448772,0.07432486,0.07432486,0.07432486,0.07432486,0.07432486,0.12246598,0.12246598,0.12246598,0.12246598,0.12246598,0.19852485,0.19852485,0.19852485,0.19852485,0.19852485,0.30232698,0.30232698,0.30232698,0.30232698,0.30232698,0.43196301,0.43196301,0.43196301,0.43196301,0.43196301,0.53770719,0.53770719,0.53770719,0.53770719,0.53770719,0.6739079000000001
1990,0.14187392,0.05366555,0.05366555,0.05366555,0.05366555,0.00454251,0.00454251,0.00454251,0.00454251,0.00454251,0.00271543,0.00271543,0.00271543,0.00271543,0.00271543,0.00378573,0.00378573,0.00378573,0.00378573,0.00378573,0.00486793,0.00486793,0.00486793,0.00486793,0.00486793,0.00541784,0.00541784,0.00541784,0.00541784,0.00541784,0.00570396,0.00570396,0.00570396,0.00570396,0.00570396,0.00631832,0.00631832,0.00631832,0.00631832,0.00631832,0.00717765,0.00717765,0.00717765,0.00717765,0.00717765,0.00873575,0.00873575,0.00873575,0.00873575,0.00873575,0.01200795,0.01200795,0.01200795,0.01200795,0.01200795,0.01698391,0.01698391,0.01698391,0.01698391,0.01698391,0.02668813,0.02668813,0.02668813,0.02668813,0.02668813,0.04185111,0.04185111,0.04185111,0.04185111,0.04185111,0.06976099,0.06976099,0.06976099,0.06976099,0.06976099,0.11610249,0.11610249,0.11610249,0.11610249,0.11610249,0.1901215,0.1901215,0.1901215,0.1901215,0.1901215,0.2928112,0.2928112,0.2928112,0.2928112,0.2928112,0.42248246,0.42248246,0.42248246,0.42248246,0.42248246,0.53056697,0.53056697,0.53056697,0.53056697,0.53056697,0.708487
1991,0.14187392,0.05366555,0.05366555,0.05366555,0.05366555,0.00454251,0.00454251,0.00454251,0.00454251,0.00454251,0.00271543,0.00271543,0.00271543,0.00271543,0.00271543,0.00378573,0.00378573,0.00378573,0.00378573,0.00378573,0.00486793,0.00486793,0.00486793,0.00486793,0.00486793,0.00541784,0.00541784,0.00541784,0.00541784,0.00541784,0.00570396,0.00570396,0.00570396,0.00570396,0.00570396,0.00631832,0.00631832,0.00631832,0.00631832,0.00631832,0.00717765,0.00717765,0.00717765,0.00717765,0.00717765,0.00873575,0.00873575,0.00873575,0.00873575,0.00873575,0.01200795,0.01200795,0.01200795,0.01200795,0.01200795,0.01698391,0.01698391,0.01698391,0.01698391,0.01698391,0.02668813,0.02668813,0.02668813,0.02668813,0.02668813,0.04185111,0.04185111,0.04185111,0.04185111,0.04185111,0.06976099,0.06976099,0.06976099,0.06976099,0.06976099,0.11610249,0.11610249,0.11610249,0.11610249,0.11610249,0.1901215,0.1901215,0.1901215,0.1901215,0.1901215,0.2928112,0.2928112,0.2928112,0.2928112,0.2928112,0.42248246,0.42248246,0.42248246,0.42248246,0.42248246,0.53056697,0.53056697,0.53056697,0.53056697,0.53056697,0.708487
1992,0.14187392,0.05366555,0.05366555,0.05366555,0.05366555,0.00454251,0.00454251,0.00454251,0.00454251,0.00454251,0.00271543,0.00271543,0.00271543,0.00271543,0.00271543,0.00378573,0.00378573,0.00378573,0.00378573,0.00378573,0.00486793,0.00486793,0.00486793,0.00486793,0.00486793,0.00541784,0.00541784,0.00541784,0.00541784,0.00541784,0.00570396,0.00570396,0.00570396,0.00570396,0.00570396,0.00631832,0.00631832,0.00631832,0.00631832,0.00631832,0.00717765,0.00717765,0.00717765,0.00717765,0.00717765,0.00873575,0.00873575,0.00873575,0.00873575,0.00873575,0.01200795,0.01200795,0.01200795,0.01200795,0.01200795,0.01698391,0.01698391,0.01698391,0.01698391,0.01698391,0.02668813,0.02668813,0.02668813,0.02668813,0.02668813,0.04185111,0.04185111,0.04185111,0.04185111,0.04185111,0.06976099,0.06976099,0.06976099,0.06976099,0.06976099,0.11610249,0.11610249,0.11610249,0.11610249,0.11610249,0.1901215,0.1901215,0.1901215,0.1901215,0.1901215,0.2928112,0.2928112,0.2928112,0.2928112,0.2928112,0.42248246,0.42248246,0.42248246,0.42248246,0.42248246,0.53056697,0.53056697,0.53056697,0.53056697,0.53056697,0.708487
1993,0.14187392,0.05366555,0.05366555,0.05366555,0.05366555,0.00454251,0.00454251,0.00454251,0.00454251,0.00454251,0.00271543,0.00271543,0.00271543,0.00271543,0.00271543,0.00378573,0.00378573,0.00378573,0.00378573,0.00378573,0.00486793,0.00486793,0.00486793,0.00486793,0.00486793,0.00541784,0.00541784,0.00541784,0.00541784,0.00541784,0.00570396,0.00570396,0.00570396,0.00570396,0.00570396,0.00631832,0.00631832,0.00631832,0.00631832,0.00631832,0.00717765,0.00717765,0.00717765,0.00717765,0.00717765,0.00873575,0.00873575,0.00873575,0.00873575,0.00873575,0.01200795,0.01200795,0.01200795,0.01200795,0.01200795,0.01698391,0.01698391,0.01698391,0.01698391,0.01698391,0.02668813,0.02668813,0.02668813,0.02668813,0.02668813,0.04185111,0.04185111,0.04185111,0.04185111,0.04185111,0.06976099,0.06976099,0.06976099,0.06976099,0.06976099,0.11610249,0.11610249,0.11610249,0.11610249,0.11610249,0.1901215,0.1901215,0.1901215,0.1901215,0.1901215,0.2928112,0.2928112,0.2928112,0.2928112,0.2928112,0.42248246,0.42248246,0.42248246,0.42248246,0.42248246,0.53056697,0.53056697,0.53056697,0.53056697,0.53056697,0.708487
