Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,0.17484373,0.0581,0.0581,0.0581,0.0581,0.0112,0.0112,0.0112,0.0112,0.0112,0.0057,0.0057,0.0057,0.0057,0.0057,0.00801,0.00801,0.00801,0.00801,0.00801,0.0102,0.0102,0.0102,0.0102,0.0102,0.0111,0.0111,0.0111,0.0111,0.0111,0.0115,0.0115,0.0115,0.0115,0.0115,0.0123,0.0123,0.0123,0.0123,0.0123,0.0141,0.0141,0.0141,0.0141,0.0141,0.0169,0.0169,0.0169,0.0169,0.0169,0.0219,0.0219,0.0219,0.0219,0.0219,0.0298,0.0298,0.0298,0.0298,0.0298,0.0444,0.0444,0.0444,0.0444,0.0444,0.066,0.066,0.066,0.066,0.066,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.16442229,0.16442229,0.16442229,0.16442229,0.16442229,0.25377694,0.25377694,0.25377694,0.25377694,0.25377694,0.37246172,0.37246172,0.37246172,0.37246172,0.37246172,0.5210037999999999,0.5210037999999999,0.5210037999999999,0.5210037999999999,0.5210037999999999,0.6,0.6,0.6,0.6,0.6,0.75000002
1974,0.17484373,0.0581,0.0581,0.0581,0.0581,0.0112,0.0112,0.0112,0.0112,0.0112,0.0057,0.0057,0.0057,0.0057,0.0057,0.00801,0.00801,0.00801,0.00801,0.00801,0.0102,0.0102,0.0102,0.0102,0.0102,0.0111,0.0111,0.0111,0.0111,0.0111,0.0115,0.0115,0.0115,0.0115,0.0115,0.0123,0.0123,0.0123,0.0123,0.0123,0.0141,0.0141,0.0141,0.0141,0.0141,0.0169,0.0169,0.0169,0.0169,0.0169,0.0219,0.0219,0.0219,0.0219,0.0219,0.0298,0.0298,0.0298,0.0298,0.0298,0.0444,0.0444,0.0444,0.0444,0.0444,0.066,0.066,0.066,0.066,0.066,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.16442229,0.16442229,0.16442229,0.16442229,0.16442229,0.25377694,0.25377694,0.25377694,0.25377694,0.25377694,0.37246172,0.37246172,0.37246172,0.37246172,0.37246172,0.5210037999999999,0.5210037999999999,0.5210037999999999,0.5210037999999999,0.5210037999999999,0.6,0.6,0.6,0.6,0.6,0.75000002
1975,0.15935557,0.0615,0.0615,0.0615,0.0615,0.009770000000000001,0.009770000000000001,0.009770000000000001,0.009770000000000001,0.009770000000000001,0.00504,0.00504,0.00504,0.00504,0.00504,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.00984,0.00984,0.00984,0.00984,0.00984,0.0102,0.0102,0.0102,0.0102,0.0102,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0126,0.0126,0.0126,0.0126,0.0126,0.0153,0.0153,0.0153,0.0153,0.0153,0.0201,0.0201,0.0201,0.0201,0.0201,0.0274,0.0274,0.0274,0.0274,0.0274,0.0409,0.0409,0.0409,0.0409,0.0409,0.0609,0.0609,0.0609,0.0609,0.0609,0.0965,0.0965,0.0965,0.0965,0.0965,0.15333588,0.15333588,0.15333588,0.15333588,0.15333588,0.24215089,0.24215089,0.24215089,0.24215089,0.24215089,0.35407485,0.35407485,0.35407485,0.35407485,0.35407485,0.5008,0.5008,0.5008,0.5008,0.5008,0.58396131,0.58396131,0.58396131,0.58396131,0.58396131,0.72995162
1976,0.15935557,0.0615,0.0615,0.0615,0.0615,0.009770000000000001,0.009770000000000001,0.009770000000000001,0.009770000000000001,0.009770000000000001,0.00504,0.00504,0.00504,0.00504,0.00504,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.00984,0.00984,0.00984,0.00984,0.00984,0.0102,0.0102,0.0102,0.0102,0.0102,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0126,0.0126,0.0126,0.0126,0.0126,0.0153,0.0153,0.0153,0.0153,0.0153,0.0201,0.0201,0.0201,0.0201,0.0201,0.0274,0.0274,0.0274,0.0274,0.0274,0.0409,0.0409,0.0409,0.0409,0.0409,0.0609,0.0609,0.0609,0.0609,0.0609,0.0965,0.0965,0.0965,0.0965,0.0965,0.15333588,0.15333588,0.15333588,0.15333588,0.15333588,0.24215089,0.24215089,0.24215089,0.24215089,0.24215089,0.35407485,0.35407485,0.35407485,0.35407485,0.35407485,0.5008,0.5008,0.5008,0.5008,0.5008,0.58396131,0.58396131,0.58396131,0.58396131,0.58396131,0.72995162
1977,0.15935557,0.0615,0.0615,0.0615,0.0615,0.009770000000000001,0.009770000000000001,0.009770000000000001,0.009770000000000001,0.009770000000000001,0.00504,0.00504,0.00504,0.00504,0.00504,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.00984,0.00984,0.00984,0.00984,0.00984,0.0102,0.0102,0.0102,0.0102,0.0102,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0126,0.0126,0.0126,0.0126,0.0126,0.0153,0.0153,0.0153,0.0153,0.0153,0.0201,0.0201,0.0201,0.0201,0.0201,0.0274,0.0274,0.0274,0.0274,0.0274,0.0409,0.0409,0.0409,0.0409,0.0409,0.0609,0.0609,0.0609,0.0609,0.0609,0.0965,0.0965,0.0965,0.0965,0.0965,0.15333588,0.15333588,0.15333588,0.15333588,0.15333588,0.24215089,0.24215089,0.24215089,0.24215089,0.24215089,0.35407485,0.35407485,0.35407485,0.35407485,0.35407485,0.5008,0.5008,0.5008,0.5008,0.5008,0.58396131,0.58396131,0.58396131,0.58396131,0.58396131,0.72995162
1978,0.15935557,0.0615,0.0615,0.0615,0.0615,0.009770000000000001,0.009770000000000001,0.009770000000000001,0.009770000000000001,0.009770000000000001,0.00504,0.00504,0.00504,0.00504,0.00504,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.00984,0.00984,0.00984,0.00984,0.00984,0.0102,0.0102,0.0102,0.0102,0.0102,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0126,0.0126,0.0126,0.0126,0.0126,0.0153,0.0153,0.0153,0.0153,0.0153,0.0201,0.0201,0.0201,0.0201,0.0201,0.0274,0.0274,0.0274,0.0274,0.0274,0.0409,0.0409,0.0409,0.0409,0.0409,0.0609,0.0609,0.0609,0.0609,0.0609,0.0965,0.0965,0.0965,0.0965,0.0965,0.15333588,0.15333588,0.15333588,0.15333588,0.15333588,0.24215089,0.24215089,0.24215089,0.24215089,0.24215089,0.35407485,0.35407485,0.35407485,0.35407485,0.35407485,0.5008,0.5008,0.5008,0.5008,0.5008,0.58396131,0.58396131,0.58396131,0.58396131,0.58396131,0.72995162
1979,0.15935557,0.0615,0.0615,0.0615,0.0615,0.009770000000000001,0.009770000000000001,0.009770000000000001,0.009770000000000001,0.009770000000000001,0.00504,0.00504,0.00504,0.00504,0.00504,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.00984,0.00984,0.00984,0.00984,0.00984,0.0102,0.0102,0.0102,0.0102,0.0102,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0126,0.0126,0.0126,0.0126,0.0126,0.0153,0.0153,0.0153,0.0153,0.0153,0.0201,0.0201,0.0201,0.0201,0.0201,0.0274,0.0274,0.0274,0.0274,0.0274,0.0409,0.0409,0.0409,0.0409,0.0409,0.0609,0.0609,0.0609,0.0609,0.0609,0.0965,0.0965,0.0965,0.0965,0.0965,0.15333588,0.15333588,0.15333588,0.15333588,0.15333588,0.24215089,0.24215089,0.24215089,0.24215089,0.24215089,0.35407485,0.35407485,0.35407485,0.35407485,0.35407485,0.5008,0.5008,0.5008,0.5008,0.5008,0.58396131,0.58396131,0.58396131,0.58396131,0.58396131,0.72995162
1980,0.152,0.0598,0.0598,0.0598,0.0598,0.00777,0.00777,0.00777,0.00777,0.00777,0.00418,0.00418,0.00418,0.00418,0.00418,0.00588,0.00588,0.00588,0.00588,0.00588,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.00823,0.00823,0.00823,0.00823,0.00823,0.00852,0.00852,0.00852,0.00852,0.00852,0.00923,0.00923,0.00923,0.00923,0.00923,0.0105,0.0105,0.0105,0.0105,0.0105,0.0129,0.0129,0.0129,0.0129,0.0129,0.0172,0.0172,0.0172,0.0172,0.0172,0.0238,0.0238,0.0238,0.0238,0.0238,0.0356,0.0356,0.0356,0.0356,0.0356,0.0535,0.0535,0.0535,0.0535,0.0535,0.0856,0.0856,0.0856,0.0856,0.0856,0.13785031,0.13785031,0.13785031,0.13785031,0.13785031,0.21764193,0.21764193,0.21764193,0.21764193,0.21764193,0.32928212,0.32928212,0.32928212,0.32928212,0.32928212,0.47103184,0.47103184,0.47103184,0.47103184,0.47103184,0.56127452,0.56127452,0.56127452,0.56127452,0.56127452,0.70159314
1981,0.152,0.0598,0.0598,0.0598,0.0598,0.00777,0.00777,0.00777,0.00777,0.00777,0.00418,0.00418,0.00418,0.00418,0.00418,0.00588,0.00588,0.00588,0.00588,0.00588,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.00823,0.00823,0.00823,0.00823,0.00823,0.00852,0.00852,0.00852,0.00852,0.00852,0.00923,0.00923,0.00923,0.00923,0.00923,0.0105,0.0105,0.0105,0.0105,0.0105,0.0129,0.0129,0.0129,0.0129,0.0129,0.0172,0.0172,0.0172,0.0172,0.0172,0.0238,0.0238,0.0238,0.0238,0.0238,0.0356,0.0356,0.0356,0.0356,0.0356,0.0535,0.0535,0.0535,0.0535,0.0535,0.0856,0.0856,0.0856,0.0856,0.0856,0.13785031,0.13785031,0.13785031,0.13785031,0.13785031,0.21764193,0.21764193,0.21764193,0.21764193,0.21764193,0.32928212,0.32928212,0.32928212,0.32928212,0.32928212,0.47103184,0.47103184,0.47103184,0.47103184,0.47103184,0.56127452,0.56127452,0.56127452,0.56127452,0.56127452,0.70159314
1982,0.152,0.0598,0.0598,0.0598,0.0598,0.00777,0.00777,0.00777,0.00777,0.00777,0.00418,0.00418,0.00418,0.00418,0.00418,0.00588,0.00588,0.00588,0.00588,0.00588,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.00823,0.00823,0.00823,0.00823,0.00823,0.00852,0.00852,0.00852,0.00852,0.00852,0.00923,0.00923,0.00923,0.00923,0.00923,0.0105,0.0105,0.0105,0.0105,0.0105,0.0129,0.0129,0.0129,0.0129,0.0129,0.0172,0.0172,0.0172,0.0172,0.0172,0.0238,0.0238,0.0238,0.0238,0.0238,0.0356,0.0356,0.0356,0.0356,0.0356,0.0535,0.0535,0.0535,0.0535,0.0535,0.0856,0.0856,0.0856,0.0856,0.0856,0.13785031,0.13785031,0.13785031,0.13785031,0.13785031,0.21764193,0.21764193,0.21764193,0.21764193,0.21764193,0.32928212,0.32928212,0.32928212,0.32928212,0.32928212,0.47103184,0.47103184,0.47103184,0.47103184,0.47103184,0.56127452,0.56127452,0.56127452,0.56127452,0.56127452,0.70159314
1983,0.152,0.0598,0.0598,0.0598,0.0598,0.00777,0.00777,0.00777,0.00777,0.00777,0.00418,0.00418,0.00418,0.00418,0.00418,0.00588,0.00588,0.00588,0.00588,0.00588,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.00823,0.00823,0.00823,0.00823,0.00823,0.00852,0.00852,0.00852,0.00852,0.00852,0.00923,0.00923,0.00923,0.00923,0.00923,0.0105,0.0105,0.0105,0.0105,0.0105,0.0129,0.0129,0.0129,0.0129,0.0129,0.0172,0.0172,0.0172,0.0172,0.0172,0.0238,0.0238,0.0238,0.0238,0.0238,0.0356,0.0356,0.0356,0.0356,0.0356,0.0535,0.0535,0.0535,0.0535,0.0535,0.0856,0.0856,0.0856,0.0856,0.0856,0.13785031,0.13785031,0.13785031,0.13785031,0.13785031,0.21764193,0.21764193,0.21764193,0.21764193,0.21764193,0.32928212,0.32928212,0.32928212,0.32928212,0.32928212,0.47103184,0.47103184,0.47103184,0.47103184,0.47103184,0.56127452,0.56127452,0.56127452,0.56127452,0.56127452,0.70159314
1984,0.152,0.0598,0.0598,0.0598,0.0598,0.00777,0.00777,0.00777,0.00777,0.00777,0.00418,0.00418,0.00418,0.00418,0.00418,0.00588,0.00588,0.00588,0.00588,0.00588,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.00823,0.00823,0.00823,0.00823,0.00823,0.00852,0.00852,0.00852,0.00852,0.00852,0.00923,0.00923,0.00923,0.00923,0.00923,0.0105,0.0105,0.0105,0.0105,0.0105,0.0129,0.0129,0.0129,0.0129,0.0129,0.0172,0.0172,0.0172,0.0172,0.0172,0.0238,0.0238,0.0238,0.0238,0.0238,0.0356,0.0356,0.0356,0.0356,0.0356,0.0535,0.0535,0.0535,0.0535,0.0535,0.0856,0.0856,0.0856,0.0856,0.0856,0.13785031,0.13785031,0.13785031,0.13785031,0.13785031,0.21764193,0.21764193,0.21764193,0.21764193,0.21764193,0.32928212,0.32928212,0.32928212,0.32928212,0.32928212,0.47103184,0.47103184,0.47103184,0.47103184,0.47103184,0.56127452,0.56127452,0.56127452,0.56127452,0.56127452,0.70159314
1985,0.15899999,0.0606,0.0606,0.0606,0.0606,0.00562,0.00562,0.00562,0.00562,0.00562,0.00321,0.00321,0.00321,0.00321,0.00321,0.00447,0.00447,0.00447,0.00447,0.00447,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.00636,0.00636,0.00636,0.00636,0.00636,0.00665,0.00665,0.00665,0.00665,0.00665,0.00731,0.00731,0.00731,0.00731,0.00731,0.00837,0.00837,0.00837,0.00837,0.00837,0.0106,0.0106,0.0106,0.0106,0.0106,0.0146,0.0146,0.0146,0.0146,0.0146,0.0206,0.0206,0.0206,0.0206,0.0206,0.031,0.031,0.031,0.031,0.031,0.0468,0.0468,0.0468,0.0468,0.0468,0.076,0.076,0.076,0.076,0.076,0.12467813,0.12467813,0.12467813,0.12467813,0.12467813,0.20031422,0.20031422,0.20031422,0.20031422,0.20031422,0.30916576,0.30916576,0.30916576,0.30916576,0.30916576,0.44837842,0.44837842,0.44837842,0.44837842,0.44837842,0.54868183,0.54868183,0.54868183,0.54868183,0.54868183,0.7132864000000001
1986,0.15899999,0.0606,0.0606,0.0606,0.0606,0.00562,0.00562,0.00562,0.00562,0.00562,0.00321,0.00321,0.00321,0.00321,0.00321,0.00447,0.00447,0.00447,0.00447,0.00447,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.00636,0.00636,0.00636,0.00636,0.00636,0.00665,0.00665,0.00665,0.00665,0.00665,0.00731,0.00731,0.00731,0.00731,0.00731,0.00837,0.00837,0.00837,0.00837,0.00837,0.0106,0.0106,0.0106,0.0106,0.0106,0.0146,0.0146,0.0146,0.0146,0.0146,0.0206,0.0206,0.0206,0.0206,0.0206,0.031,0.031,0.031,0.031,0.031,0.0468,0.0468,0.0468,0.0468,0.0468,0.076,0.076,0.076,0.076,0.076,0.12467813,0.12467813,0.12467813,0.12467813,0.12467813,0.20031422,0.20031422,0.20031422,0.20031422,0.20031422,0.30916576,0.30916576,0.30916576,0.30916576,0.30916576,0.44837842,0.44837842,0.44837842,0.44837842,0.44837842,0.54868183,0.54868183,0.54868183,0.54868183,0.54868183,0.7132864000000001
1987,0.15899999,0.0606,0.0606,0.0606,0.0606,0.00562,0.00562,0.00562,0.00562,0.00562,0.00321,0.00321,0.00321,0.00321,0.00321,0.00447,0.00447,0.00447,0.00447,0.00447,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.00636,0.00636,0.00636,0.00636,0.00636,0.00665,0.00665,0.00665,0.00665,0.00665,0.00731,0.00731,0.00731,0.00731,0.00731,0.00837,0.00837,0.00837,0.00837,0.00837,0.0106,0.0106,0.0106,0.0106,0.0106,0.0146,0.0146,0.0146,0.0146,0.0146,0.0206,0.0206,0.0206,0.0206,0.0206,0.031,0.031,0.031,0.031,0.031,0.0468,0.0468,0.0468,0.0468,0.0468,0.076,0.076,0.076,0.076,0.076,0.12467813,0.12467813,0.12467813,0.12467813,0.12467813,0.20031422,0.20031422,0.20031422,0.20031422,0.20031422,0.30916576,0.30916576,0.30916576,0.30916576,0.30916576,0.44837842,0.44837842,0.44837842,0.44837842,0.44837842,0.54868183,0.54868183,0.54868183,0.54868183,0.54868183,0.7132864000000001
1988,0.15899999,0.0606,0.0606,0.0606,0.0606,0.00562,0.00562,0.00562,0.00562,0.00562,0.00321,0.00321,0.00321,0.00321,0.00321,0.00447,0.00447,0.00447,0.00447,0.00447,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.00636,0.00636,0.00636,0.00636,0.00636,0.00665,0.00665,0.00665,0.00665,0.00665,0.00731,0.00731,0.00731,0.00731,0.00731,0.00837,0.00837,0.00837,0.00837,0.00837,0.0106,0.0106,0.0106,0.0106,0.0106,0.0146,0.0146,0.0146,0.0146,0.0146,0.0206,0.0206,0.0206,0.0206,0.0206,0.031,0.031,0.031,0.031,0.031,0.0468,0.0468,0.0468,0.0468,0.0468,0.076,0.076,0.076,0.076,0.076,0.12467813,0.12467813,0.12467813,0.12467813,0.12467813,0.20031422,0.20031422,0.20031422,0.20031422,0.20031422,0.30916576,0.30916576,0.30916576,0.30916576,0.30916576,0.44837842,0.44837842,0.44837842,0.44837842,0.44837842,0.54868183,0.54868183,0.54868183,0.54868183,0.54868183,0.7132864000000001
1989,0.15899999,0.0606,0.0606,0.0606,0.0606,0.00562,0.00562,0.00562,0.00562,0.00562,0.00321,0.00321,0.00321,0.00321,0.00321,0.00447,0.00447,0.00447,0.00447,0.00447,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.00636,0.00636,0.00636,0.00636,0.00636,0.00665,0.00665,0.00665,0.00665,0.00665,0.00731,0.00731,0.00731,0.00731,0.00731,0.00837,0.00837,0.00837,0.00837,0.00837,0.0106,0.0106,0.0106,0.0106,0.0106,0.0146,0.0146,0.0146,0.0146,0.0146,0.0206,0.0206,0.0206,0.0206,0.0206,0.031,0.031,0.031,0.031,0.031,0.0468,0.0468,0.0468,0.0468,0.0468,0.076,0.076,0.076,0.076,0.076,0.12467813,0.12467813,0.12467813,0.12467813,0.12467813,0.20031422,0.20031422,0.20031422,0.20031422,0.20031422,0.30916576,0.30916576,0.30916576,0.30916576,0.30916576,0.44837842,0.44837842,0.44837842,0.44837842,0.44837842,0.54868183,0.54868183,0.54868183,0.54868183,0.54868183,0.7132864000000001
1990,0.14757642,0.0537,0.0537,0.0537,0.0537,0.00469,0.00469,0.00469,0.00469,0.00469,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.00498,0.00498,0.00498,0.00498,0.00498,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.00644,0.00644,0.00644,0.00644,0.00644,0.00745,0.00745,0.00745,0.00745,0.00745,0.00962,0.00962,0.00962,0.00962,0.00962,0.0134,0.0134,0.0134,0.0134,0.0134,0.0191,0.0191,0.0191,0.0191,0.0191,0.0288,0.0288,0.0288,0.0288,0.0288,0.0438,0.0438,0.0438,0.0438,0.0438,0.0715,0.0715,0.0715,0.0715,0.0715,0.11861949999999999,0.11861949999999999,0.11861949999999999,0.11861949999999999,0.11861949999999999,0.19240044,0.19240044,0.19240044,0.19240044,0.19240044,0.30005392,0.30005392,0.30005392,0.30005392,0.30005392,0.43852806,0.43852806,0.43852806,0.43852806,0.43852806,0.54452926,0.54452926,0.54452926,0.54452926,0.54452926,0.8397701
1991,0.14757642,0.0537,0.0537,0.0537,0.0537,0.00469,0.00469,0.00469,0.00469,0.00469,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.00498,0.00498,0.00498,0.00498,0.00498,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.00644,0.00644,0.00644,0.00644,0.00644,0.00745,0.00745,0.00745,0.00745,0.00745,0.00962,0.00962,0.00962,0.00962,0.00962,0.0134,0.0134,0.0134,0.0134,0.0134,0.0191,0.0191,0.0191,0.0191,0.0191,0.0288,0.0288,0.0288,0.0288,0.0288,0.0438,0.0438,0.0438,0.0438,0.0438,0.0715,0.0715,0.0715,0.0715,0.0715,0.11861949999999999,0.11861949999999999,0.11861949999999999,0.11861949999999999,0.11861949999999999,0.19240044,0.19240044,0.19240044,0.19240044,0.19240044,0.30005392,0.30005392,0.30005392,0.30005392,0.30005392,0.43852806,0.43852806,0.43852806,0.43852806,0.43852806,0.54452926,0.54452926,0.54452926,0.54452926,0.54452926,0.8397701
1992,0.14757642,0.0537,0.0537,0.0537,0.0537,0.00469,0.00469,0.00469,0.00469,0.00469,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.00498,0.00498,0.00498,0.00498,0.00498,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.00644,0.00644,0.00644,0.00644,0.00644,0.00745,0.00745,0.00745,0.00745,0.00745,0.00962,0.00962,0.00962,0.00962,0.00962,0.0134,0.0134,0.0134,0.0134,0.0134,0.0191,0.0191,0.0191,0.0191,0.0191,0.0288,0.0288,0.0288,0.0288,0.0288,0.0438,0.0438,0.0438,0.0438,0.0438,0.0715,0.0715,0.0715,0.0715,0.0715,0.11861949999999999,0.11861949999999999,0.11861949999999999,0.11861949999999999,0.11861949999999999,0.19240044,0.19240044,0.19240044,0.19240044,0.19240044,0.30005392,0.30005392,0.30005392,0.30005392,0.30005392,0.43852806,0.43852806,0.43852806,0.43852806,0.43852806,0.54452926,0.54452926,0.54452926,0.54452926,0.54452926,0.8397701
1993,0.14757642,0.0537,0.0537,0.0537,0.0537,0.00469,0.00469,0.00469,0.00469,0.00469,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.00498,0.00498,0.00498,0.00498,0.00498,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.00644,0.00644,0.00644,0.00644,0.00644,0.00745,0.00745,0.00745,0.00745,0.00745,0.00962,0.00962,0.00962,0.00962,0.00962,0.0134,0.0134,0.0134,0.0134,0.0134,0.0191,0.0191,0.0191,0.0191,0.0191,0.0288,0.0288,0.0288,0.0288,0.0288,0.0438,0.0438,0.0438,0.0438,0.0438,0.0715,0.0715,0.0715,0.0715,0.0715,0.11861949999999999,0.11861949999999999,0.11861949999999999,0.11861949999999999,0.11861949999999999,0.19240044,0.19240044,0.19240044,0.19240044,0.19240044,0.30005392,0.30005392,0.30005392,0.30005392,0.30005392,0.43852806,0.43852806,0.43852806,0.43852806,0.43852806,0.54452926,0.54452926,0.54452926,0.54452926,0.54452926,0.8397701
1994,0.14757642,0.0537,0.0537,0.0537,0.0537,0.00469,0.00469,0.00469,0.00469,0.00469,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.0038299999999999996,0.00498,0.00498,0.00498,0.00498,0.00498,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.00644,0.00644,0.00644,0.00644,0.00644,0.00745,0.00745,0.00745,0.00745,0.00745,0.00962,0.00962,0.00962,0.00962,0.00962,0.0134,0.0134,0.0134,0.0134,0.0134,0.0191,0.0191,0.0191,0.0191,0.0191,0.0288,0.0288,0.0288,0.0288,0.0288,0.0438,0.0438,0.0438,0.0438,0.0438,0.0715,0.0715,0.0715,0.0715,0.0715,0.11861949999999999,0.11861949999999999,0.11861949999999999,0.11861949999999999,0.11861949999999999,0.19240044,0.19240044,0.19240044,0.19240044,0.19240044,0.30005392,0.30005392,0.30005392,0.30005392,0.30005392,0.43852806,0.43852806,0.43852806,0.43852806,0.43852806,0.54452926,0.54452926,0.54452926,0.54452926,0.54452926,0.8397701
1995,0.114,0.0435,0.0435,0.0435,0.0435,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.00268,0.00268,0.00268,0.00268,0.00268,0.00379,0.00379,0.00379,0.00379,0.00379,0.00492,0.00492,0.00492,0.00492,0.00492,0.00549,0.00549,0.00549,0.00549,0.00549,0.00576,0.00576,0.00576,0.00576,0.00576,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,0.009179999999999999,0.009179999999999999,0.009179999999999999,0.009179999999999999,0.009179999999999999,0.0129,0.0129,0.0129,0.0129,0.0129,0.0185,0.0185,0.0185,0.0185,0.0185,0.0279,0.0279,0.0279,0.0279,0.0279,0.0425,0.0425,0.0425,0.0425,0.0425,0.0697,0.0697,0.0697,0.0697,0.0697,0.11606210000000002,0.11606210000000002,0.11606210000000002,0.11606210000000002,0.11606210000000002,0.18907405,0.18907405,0.18907405,0.18907405,0.18907405,0.29623655,0.29623655,0.29623655,0.29623655,0.29623655,0.43468033,0.43468033,0.43468033,0.43468033,0.43468033,0.5436889,0.5436889,0.5436889,0.5436889,0.5436889,0.85760425
