Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.15955070000000002,0.06083612,0.06083612,0.06083612,0.06083612,0.01037667,0.01037667,0.01037667,0.01037667,0.01037667,0.0055271999999999995,0.0055271999999999995,0.0055271999999999995,0.0055271999999999995,0.0055271999999999995,0.00780796,0.00780796,0.00780796,0.00780796,0.00780796,0.00979592,0.00979592,0.00979592,0.00979592,0.00979592,0.01064718,0.01064718,0.01064718,0.01064718,0.01064718,0.01105787,0.01105787,0.01105787,0.01105787,0.01105787,0.0118474,0.0118474,0.0118474,0.0118474,0.0118474,0.01233849,0.01233849,0.01233849,0.01233849,0.01233849,0.01334632,0.01334632,0.01334632,0.01334632,0.01334632,0.01769354,0.01769354,0.01769354,0.01769354,0.01769354,0.024451499999999998,0.024451499999999998,0.024451499999999998,0.024451499999999998,0.024451499999999998,0.04030246,0.04030246,0.04030246,0.04030246,0.04030246,0.06317734,0.06317734,0.06317734,0.06317734,0.06317734,0.1032893,0.1032893,0.1032893,0.1032893,0.1032893,0.16488502,0.16488502,0.16488502,0.16488502,0.16488502,0.25775355,0.25775355,0.25775355,0.25775355,0.25775355,0.37039107,0.37039107,0.37039107,0.37039107,0.37039107,0.51189758,0.51189758,0.51189758,0.51189758,0.51189758,0.6157621999999999,0.6157621999999999,0.6157621999999999,0.6157621999999999,0.6157621999999999,0.73433198
1972,0.15955070000000002,0.06083612,0.06083612,0.06083612,0.06083612,0.01037667,0.01037667,0.01037667,0.01037667,0.01037667,0.0055271999999999995,0.0055271999999999995,0.0055271999999999995,0.0055271999999999995,0.0055271999999999995,0.00780796,0.00780796,0.00780796,0.00780796,0.00780796,0.00979592,0.00979592,0.00979592,0.00979592,0.00979592,0.01064718,0.01064718,0.01064718,0.01064718,0.01064718,0.01105787,0.01105787,0.01105787,0.01105787,0.01105787,0.0118474,0.0118474,0.0118474,0.0118474,0.0118474,0.01233849,0.01233849,0.01233849,0.01233849,0.01233849,0.01334632,0.01334632,0.01334632,0.01334632,0.01334632,0.01769354,0.01769354,0.01769354,0.01769354,0.01769354,0.024451499999999998,0.024451499999999998,0.024451499999999998,0.024451499999999998,0.024451499999999998,0.04030246,0.04030246,0.04030246,0.04030246,0.04030246,0.06317734,0.06317734,0.06317734,0.06317734,0.06317734,0.1032893,0.1032893,0.1032893,0.1032893,0.1032893,0.16488502,0.16488502,0.16488502,0.16488502,0.16488502,0.25775355,0.25775355,0.25775355,0.25775355,0.25775355,0.37039107,0.37039107,0.37039107,0.37039107,0.37039107,0.51189758,0.51189758,0.51189758,0.51189758,0.51189758,0.6157621999999999,0.6157621999999999,0.6157621999999999,0.6157621999999999,0.6157621999999999,0.73433198
1973,0.15955070000000002,0.06083612,0.06083612,0.06083612,0.06083612,0.01037667,0.01037667,0.01037667,0.01037667,0.01037667,0.0055271999999999995,0.0055271999999999995,0.0055271999999999995,0.0055271999999999995,0.0055271999999999995,0.00780796,0.00780796,0.00780796,0.00780796,0.00780796,0.00979592,0.00979592,0.00979592,0.00979592,0.00979592,0.01064718,0.01064718,0.01064718,0.01064718,0.01064718,0.01105787,0.01105787,0.01105787,0.01105787,0.01105787,0.0118474,0.0118474,0.0118474,0.0118474,0.0118474,0.01233849,0.01233849,0.01233849,0.01233849,0.01233849,0.01334632,0.01334632,0.01334632,0.01334632,0.01334632,0.01769354,0.01769354,0.01769354,0.01769354,0.01769354,0.024451499999999998,0.024451499999999998,0.024451499999999998,0.024451499999999998,0.024451499999999998,0.04030246,0.04030246,0.04030246,0.04030246,0.04030246,0.06317734,0.06317734,0.06317734,0.06317734,0.06317734,0.1032893,0.1032893,0.1032893,0.1032893,0.1032893,0.16488502,0.16488502,0.16488502,0.16488502,0.16488502,0.25775355,0.25775355,0.25775355,0.25775355,0.25775355,0.37039107,0.37039107,0.37039107,0.37039107,0.37039107,0.51189758,0.51189758,0.51189758,0.51189758,0.51189758,0.6157621999999999,0.6157621999999999,0.6157621999999999,0.6157621999999999,0.6157621999999999,0.73433198
1974,0.15955070000000002,0.06083612,0.06083612,0.06083612,0.06083612,0.01037667,0.01037667,0.01037667,0.01037667,0.01037667,0.0055271999999999995,0.0055271999999999995,0.0055271999999999995,0.0055271999999999995,0.0055271999999999995,0.00780796,0.00780796,0.00780796,0.00780796,0.00780796,0.00979592,0.00979592,0.00979592,0.00979592,0.00979592,0.01064718,0.01064718,0.01064718,0.01064718,0.01064718,0.01105787,0.01105787,0.01105787,0.01105787,0.01105787,0.0118474,0.0118474,0.0118474,0.0118474,0.0118474,0.01233849,0.01233849,0.01233849,0.01233849,0.01233849,0.01334632,0.01334632,0.01334632,0.01334632,0.01334632,0.01769354,0.01769354,0.01769354,0.01769354,0.01769354,0.024451499999999998,0.024451499999999998,0.024451499999999998,0.024451499999999998,0.024451499999999998,0.04030246,0.04030246,0.04030246,0.04030246,0.04030246,0.06317734,0.06317734,0.06317734,0.06317734,0.06317734,0.1032893,0.1032893,0.1032893,0.1032893,0.1032893,0.16488502,0.16488502,0.16488502,0.16488502,0.16488502,0.25775355,0.25775355,0.25775355,0.25775355,0.25775355,0.37039107,0.37039107,0.37039107,0.37039107,0.37039107,0.51189758,0.51189758,0.51189758,0.51189758,0.51189758,0.6157621999999999,0.6157621999999999,0.6157621999999999,0.6157621999999999,0.6157621999999999,0.73433198
1975,0.14579358,0.06338668,0.06338668,0.06338668,0.06338668,0.00902778,0.00902778,0.00902778,0.00902778,0.00902778,0.00489633,0.00489633,0.00489633,0.00489633,0.00489633,0.00689464,0.00689464,0.00689464,0.00689464,0.00689464,0.0086595,0.0086595,0.0086595,0.0086595,0.0086595,0.00943992,0.00943992,0.00943992,0.00943992,0.00943992,0.0097987,0.0097987,0.0097987,0.0097987,0.0097987,0.01054745,0.01054745,0.01054745,0.01054745,0.01054745,0.01107508,0.01107508,0.01107508,0.01107508,0.01107508,0.01207406,0.01207406,0.01207406,0.01207406,0.01207406,0.01605597,0.01605597,0.01605597,0.01605597,0.01605597,0.02223339,0.02223339,0.02223339,0.02223339,0.02223339,0.03656353,0.03656353,0.03656353,0.03656353,0.03656353,0.05750366,0.05750366,0.05750366,0.05750366,0.05750366,0.09444875,0.09444875,0.09444875,0.09444875,0.09444875,0.15160585,0.15160585,0.15160585,0.15160585,0.15160585,0.23899614,0.23899614,0.23899614,0.23899614,0.23899614,0.34754477,0.34754477,0.34754477,0.34754477,0.34754477,0.481758,0.481758,0.481758,0.481758,0.481758,0.58780805,0.58780805,0.58780805,0.58780805,0.58780805,0.70953341
1976,0.14579358,0.06338668,0.06338668,0.06338668,0.06338668,0.00902778,0.00902778,0.00902778,0.00902778,0.00902778,0.00489633,0.00489633,0.00489633,0.00489633,0.00489633,0.00689464,0.00689464,0.00689464,0.00689464,0.00689464,0.0086595,0.0086595,0.0086595,0.0086595,0.0086595,0.00943992,0.00943992,0.00943992,0.00943992,0.00943992,0.0097987,0.0097987,0.0097987,0.0097987,0.0097987,0.01054745,0.01054745,0.01054745,0.01054745,0.01054745,0.01107508,0.01107508,0.01107508,0.01107508,0.01107508,0.01207406,0.01207406,0.01207406,0.01207406,0.01207406,0.01605597,0.01605597,0.01605597,0.01605597,0.01605597,0.02223339,0.02223339,0.02223339,0.02223339,0.02223339,0.03656353,0.03656353,0.03656353,0.03656353,0.03656353,0.05750366,0.05750366,0.05750366,0.05750366,0.05750366,0.09444875,0.09444875,0.09444875,0.09444875,0.09444875,0.15160585,0.15160585,0.15160585,0.15160585,0.15160585,0.23899614,0.23899614,0.23899614,0.23899614,0.23899614,0.34754477,0.34754477,0.34754477,0.34754477,0.34754477,0.481758,0.481758,0.481758,0.481758,0.481758,0.58780805,0.58780805,0.58780805,0.58780805,0.58780805,0.70953341
1977,0.14579358,0.06338668,0.06338668,0.06338668,0.06338668,0.00902778,0.00902778,0.00902778,0.00902778,0.00902778,0.00489633,0.00489633,0.00489633,0.00489633,0.00489633,0.00689464,0.00689464,0.00689464,0.00689464,0.00689464,0.0086595,0.0086595,0.0086595,0.0086595,0.0086595,0.00943992,0.00943992,0.00943992,0.00943992,0.00943992,0.0097987,0.0097987,0.0097987,0.0097987,0.0097987,0.01054745,0.01054745,0.01054745,0.01054745,0.01054745,0.01107508,0.01107508,0.01107508,0.01107508,0.01107508,0.01207406,0.01207406,0.01207406,0.01207406,0.01207406,0.01605597,0.01605597,0.01605597,0.01605597,0.01605597,0.02223339,0.02223339,0.02223339,0.02223339,0.02223339,0.03656353,0.03656353,0.03656353,0.03656353,0.03656353,0.05750366,0.05750366,0.05750366,0.05750366,0.05750366,0.09444875,0.09444875,0.09444875,0.09444875,0.09444875,0.15160585,0.15160585,0.15160585,0.15160585,0.15160585,0.23899614,0.23899614,0.23899614,0.23899614,0.23899614,0.34754477,0.34754477,0.34754477,0.34754477,0.34754477,0.481758,0.481758,0.481758,0.481758,0.481758,0.58780805,0.58780805,0.58780805,0.58780805,0.58780805,0.70953341
1978,0.14579358,0.06338668,0.06338668,0.06338668,0.06338668,0.00902778,0.00902778,0.00902778,0.00902778,0.00902778,0.00489633,0.00489633,0.00489633,0.00489633,0.00489633,0.00689464,0.00689464,0.00689464,0.00689464,0.00689464,0.0086595,0.0086595,0.0086595,0.0086595,0.0086595,0.00943992,0.00943992,0.00943992,0.00943992,0.00943992,0.0097987,0.0097987,0.0097987,0.0097987,0.0097987,0.01054745,0.01054745,0.01054745,0.01054745,0.01054745,0.01107508,0.01107508,0.01107508,0.01107508,0.01107508,0.01207406,0.01207406,0.01207406,0.01207406,0.01207406,0.01605597,0.01605597,0.01605597,0.01605597,0.01605597,0.02223339,0.02223339,0.02223339,0.02223339,0.02223339,0.03656353,0.03656353,0.03656353,0.03656353,0.03656353,0.05750366,0.05750366,0.05750366,0.05750366,0.05750366,0.09444875,0.09444875,0.09444875,0.09444875,0.09444875,0.15160585,0.15160585,0.15160585,0.15160585,0.15160585,0.23899614,0.23899614,0.23899614,0.23899614,0.23899614,0.34754477,0.34754477,0.34754477,0.34754477,0.34754477,0.481758,0.481758,0.481758,0.481758,0.481758,0.58780805,0.58780805,0.58780805,0.58780805,0.58780805,0.70953341
1979,0.14579358,0.06338668,0.06338668,0.06338668,0.06338668,0.00902778,0.00902778,0.00902778,0.00902778,0.00902778,0.00489633,0.00489633,0.00489633,0.00489633,0.00489633,0.00689464,0.00689464,0.00689464,0.00689464,0.00689464,0.0086595,0.0086595,0.0086595,0.0086595,0.0086595,0.00943992,0.00943992,0.00943992,0.00943992,0.00943992,0.0097987,0.0097987,0.0097987,0.0097987,0.0097987,0.01054745,0.01054745,0.01054745,0.01054745,0.01054745,0.01107508,0.01107508,0.01107508,0.01107508,0.01107508,0.01207406,0.01207406,0.01207406,0.01207406,0.01207406,0.01605597,0.01605597,0.01605597,0.01605597,0.01605597,0.02223339,0.02223339,0.02223339,0.02223339,0.02223339,0.03656353,0.03656353,0.03656353,0.03656353,0.03656353,0.05750366,0.05750366,0.05750366,0.05750366,0.05750366,0.09444875,0.09444875,0.09444875,0.09444875,0.09444875,0.15160585,0.15160585,0.15160585,0.15160585,0.15160585,0.23899614,0.23899614,0.23899614,0.23899614,0.23899614,0.34754477,0.34754477,0.34754477,0.34754477,0.34754477,0.481758,0.481758,0.481758,0.481758,0.481758,0.58780805,0.58780805,0.58780805,0.58780805,0.58780805,0.70953341
1980,0.13916503,0.06098347,0.06098347,0.06098347,0.06098347,0.00718973,0.00718973,0.00718973,0.00718973,0.00718973,0.00405662,0.00405662,0.00405662,0.00405662,0.00405662,0.00573763,0.00573763,0.00573763,0.00573763,0.00573763,0.00721067,0.00721067,0.00721067,0.00721067,0.00721067,0.00790154,0.00790154,0.00790154,0.00790154,0.00790154,0.00819033,0.00819033,0.00819033,0.00819033,0.00819033,0.00886391,0.00886391,0.00886391,0.00886391,0.00886391,0.00943067,0.00943067,0.00943067,0.00943067,0.00943067,0.01042098,0.01042098,0.01042098,0.01042098,0.01042098,0.01390092,0.01390092,0.01390092,0.01390092,0.01390092,0.01935093,0.01935093,0.01935093,0.01935093,0.01935093,0.0316854,0.0316854,0.0316854,0.0316854,0.0316854,0.05025985,0.05025985,0.05025985,0.05025985,0.05025985,0.08345327,0.08345327,0.08345327,0.08345327,0.08345327,0.13545434,0.13545434,0.13545434,0.13545434,0.13545434,0.21670830000000002,0.21670830000000002,0.21670830000000002,0.21670830000000002,0.21670830000000002,0.32056158,0.32056158,0.32056158,0.32056158,0.32056158,0.44867326,0.44867326,0.44867326,0.44867326,0.44867326,0.55699683,0.55699683,0.55699683,0.55699683,0.55699683,0.68266921
1981,0.13916503,0.06098347,0.06098347,0.06098347,0.06098347,0.00718973,0.00718973,0.00718973,0.00718973,0.00718973,0.00405662,0.00405662,0.00405662,0.00405662,0.00405662,0.00573763,0.00573763,0.00573763,0.00573763,0.00573763,0.00721067,0.00721067,0.00721067,0.00721067,0.00721067,0.00790154,0.00790154,0.00790154,0.00790154,0.00790154,0.00819033,0.00819033,0.00819033,0.00819033,0.00819033,0.00886391,0.00886391,0.00886391,0.00886391,0.00886391,0.00943067,0.00943067,0.00943067,0.00943067,0.00943067,0.01042098,0.01042098,0.01042098,0.01042098,0.01042098,0.01390092,0.01390092,0.01390092,0.01390092,0.01390092,0.01935093,0.01935093,0.01935093,0.01935093,0.01935093,0.0316854,0.0316854,0.0316854,0.0316854,0.0316854,0.05025985,0.05025985,0.05025985,0.05025985,0.05025985,0.08345327,0.08345327,0.08345327,0.08345327,0.08345327,0.13545434,0.13545434,0.13545434,0.13545434,0.13545434,0.21670830000000002,0.21670830000000002,0.21670830000000002,0.21670830000000002,0.21670830000000002,0.32056158,0.32056158,0.32056158,0.32056158,0.32056158,0.44867326,0.44867326,0.44867326,0.44867326,0.44867326,0.55699683,0.55699683,0.55699683,0.55699683,0.55699683,0.68266921
1982,0.13916503,0.06098347,0.06098347,0.06098347,0.06098347,0.00718973,0.00718973,0.00718973,0.00718973,0.00718973,0.00405662,0.00405662,0.00405662,0.00405662,0.00405662,0.00573763,0.00573763,0.00573763,0.00573763,0.00573763,0.00721067,0.00721067,0.00721067,0.00721067,0.00721067,0.00790154,0.00790154,0.00790154,0.00790154,0.00790154,0.00819033,0.00819033,0.00819033,0.00819033,0.00819033,0.00886391,0.00886391,0.00886391,0.00886391,0.00886391,0.00943067,0.00943067,0.00943067,0.00943067,0.00943067,0.01042098,0.01042098,0.01042098,0.01042098,0.01042098,0.01390092,0.01390092,0.01390092,0.01390092,0.01390092,0.01935093,0.01935093,0.01935093,0.01935093,0.01935093,0.0316854,0.0316854,0.0316854,0.0316854,0.0316854,0.05025985,0.05025985,0.05025985,0.05025985,0.05025985,0.08345327,0.08345327,0.08345327,0.08345327,0.08345327,0.13545434,0.13545434,0.13545434,0.13545434,0.13545434,0.21670830000000002,0.21670830000000002,0.21670830000000002,0.21670830000000002,0.21670830000000002,0.32056158,0.32056158,0.32056158,0.32056158,0.32056158,0.44867326,0.44867326,0.44867326,0.44867326,0.44867326,0.55699683,0.55699683,0.55699683,0.55699683,0.55699683,0.68266921
1983,0.13916503,0.06098347,0.06098347,0.06098347,0.06098347,0.00718973,0.00718973,0.00718973,0.00718973,0.00718973,0.00405662,0.00405662,0.00405662,0.00405662,0.00405662,0.00573763,0.00573763,0.00573763,0.00573763,0.00573763,0.00721067,0.00721067,0.00721067,0.00721067,0.00721067,0.00790154,0.00790154,0.00790154,0.00790154,0.00790154,0.00819033,0.00819033,0.00819033,0.00819033,0.00819033,0.00886391,0.00886391,0.00886391,0.00886391,0.00886391,0.00943067,0.00943067,0.00943067,0.00943067,0.00943067,0.01042098,0.01042098,0.01042098,0.01042098,0.01042098,0.01390092,0.01390092,0.01390092,0.01390092,0.01390092,0.01935093,0.01935093,0.01935093,0.01935093,0.01935093,0.0316854,0.0316854,0.0316854,0.0316854,0.0316854,0.05025985,0.05025985,0.05025985,0.05025985,0.05025985,0.08345327,0.08345327,0.08345327,0.08345327,0.08345327,0.13545434,0.13545434,0.13545434,0.13545434,0.13545434,0.21670830000000002,0.21670830000000002,0.21670830000000002,0.21670830000000002,0.21670830000000002,0.32056158,0.32056158,0.32056158,0.32056158,0.32056158,0.44867326,0.44867326,0.44867326,0.44867326,0.44867326,0.55699683,0.55699683,0.55699683,0.55699683,0.55699683,0.68266921
1984,0.13916503,0.06098347,0.06098347,0.06098347,0.06098347,0.00718973,0.00718973,0.00718973,0.00718973,0.00718973,0.00405662,0.00405662,0.00405662,0.00405662,0.00405662,0.00573763,0.00573763,0.00573763,0.00573763,0.00573763,0.00721067,0.00721067,0.00721067,0.00721067,0.00721067,0.00790154,0.00790154,0.00790154,0.00790154,0.00790154,0.00819033,0.00819033,0.00819033,0.00819033,0.00819033,0.00886391,0.00886391,0.00886391,0.00886391,0.00886391,0.00943067,0.00943067,0.00943067,0.00943067,0.00943067,0.01042098,0.01042098,0.01042098,0.01042098,0.01042098,0.01390092,0.01390092,0.01390092,0.01390092,0.01390092,0.01935093,0.01935093,0.01935093,0.01935093,0.01935093,0.0316854,0.0316854,0.0316854,0.0316854,0.0316854,0.05025985,0.05025985,0.05025985,0.05025985,0.05025985,0.08345327,0.08345327,0.08345327,0.08345327,0.08345327,0.13545434,0.13545434,0.13545434,0.13545434,0.13545434,0.21670830000000002,0.21670830000000002,0.21670830000000002,0.21670830000000002,0.21670830000000002,0.32056158,0.32056158,0.32056158,0.32056158,0.32056158,0.44867326,0.44867326,0.44867326,0.44867326,0.44867326,0.55699683,0.55699683,0.55699683,0.55699683,0.55699683,0.68266921
1985,0.14637134,0.06114132,0.06114132,0.06114132,0.06114132,0.00520297,0.00520297,0.00520297,0.00520297,0.00520297,0.00310672,0.00310672,0.00310672,0.00310672,0.00310672,0.0043473,0.0043473,0.0043473,0.0043473,0.0043473,0.00551868,0.00551868,0.00551868,0.00551868,0.00551868,0.00611002,0.00611002,0.00611002,0.00611002,0.00611002,0.00638996,0.00638996,0.00638996,0.00638996,0.00638996,0.00701424,0.00701424,0.00701424,0.00701424,0.00701424,0.00768156,0.00768156,0.00768156,0.00768156,0.00768156,0.00869686,0.00869686,0.00869686,0.00869686,0.00869686,0.01175782,0.01175782,0.01175782,0.01175782,0.01175782,0.01646911,0.01646911,0.01646911,0.01646911,0.01646911,0.02694876,0.02694876,0.02694876,0.02694876,0.02694876,0.04327228,0.04327228,0.04327228,0.04327228,0.04327228,0.07304172,0.07304172,0.07304172,0.07304172,0.07304172,0.12079578,0.12079578,0.12079578,0.12079578,0.12079578,0.19715249,0.19715249,0.19715249,0.19715249,0.19715249,0.29760093,0.29760093,0.29760093,0.29760093,0.29760093,0.42288409,0.42288409,0.42288409,0.42288409,0.42288409,0.5335916999999999,0.5335916999999999,0.5335916999999999,0.5335916999999999,0.5335916999999999,0.66351167
1986,0.14637134,0.06114132,0.06114132,0.06114132,0.06114132,0.00520297,0.00520297,0.00520297,0.00520297,0.00520297,0.00310672,0.00310672,0.00310672,0.00310672,0.00310672,0.0043473,0.0043473,0.0043473,0.0043473,0.0043473,0.00551868,0.00551868,0.00551868,0.00551868,0.00551868,0.00611002,0.00611002,0.00611002,0.00611002,0.00611002,0.00638996,0.00638996,0.00638996,0.00638996,0.00638996,0.00701424,0.00701424,0.00701424,0.00701424,0.00701424,0.00768156,0.00768156,0.00768156,0.00768156,0.00768156,0.00869686,0.00869686,0.00869686,0.00869686,0.00869686,0.01175782,0.01175782,0.01175782,0.01175782,0.01175782,0.01646911,0.01646911,0.01646911,0.01646911,0.01646911,0.02694876,0.02694876,0.02694876,0.02694876,0.02694876,0.04327228,0.04327228,0.04327228,0.04327228,0.04327228,0.07304172,0.07304172,0.07304172,0.07304172,0.07304172,0.12079578,0.12079578,0.12079578,0.12079578,0.12079578,0.19715249,0.19715249,0.19715249,0.19715249,0.19715249,0.29760093,0.29760093,0.29760093,0.29760093,0.29760093,0.42288409,0.42288409,0.42288409,0.42288409,0.42288409,0.5335916999999999,0.5335916999999999,0.5335916999999999,0.5335916999999999,0.5335916999999999,0.66351167
1987,0.14637134,0.06114132,0.06114132,0.06114132,0.06114132,0.00520297,0.00520297,0.00520297,0.00520297,0.00520297,0.00310672,0.00310672,0.00310672,0.00310672,0.00310672,0.0043473,0.0043473,0.0043473,0.0043473,0.0043473,0.00551868,0.00551868,0.00551868,0.00551868,0.00551868,0.00611002,0.00611002,0.00611002,0.00611002,0.00611002,0.00638996,0.00638996,0.00638996,0.00638996,0.00638996,0.00701424,0.00701424,0.00701424,0.00701424,0.00701424,0.00768156,0.00768156,0.00768156,0.00768156,0.00768156,0.00869686,0.00869686,0.00869686,0.00869686,0.00869686,0.01175782,0.01175782,0.01175782,0.01175782,0.01175782,0.01646911,0.01646911,0.01646911,0.01646911,0.01646911,0.02694876,0.02694876,0.02694876,0.02694876,0.02694876,0.04327228,0.04327228,0.04327228,0.04327228,0.04327228,0.07304172,0.07304172,0.07304172,0.07304172,0.07304172,0.12079578,0.12079578,0.12079578,0.12079578,0.12079578,0.19715249,0.19715249,0.19715249,0.19715249,0.19715249,0.29760093,0.29760093,0.29760093,0.29760093,0.29760093,0.42288409,0.42288409,0.42288409,0.42288409,0.42288409,0.5335916999999999,0.5335916999999999,0.5335916999999999,0.5335916999999999,0.5335916999999999,0.66351167
1988,0.14637134,0.06114132,0.06114132,0.06114132,0.06114132,0.00520297,0.00520297,0.00520297,0.00520297,0.00520297,0.00310672,0.00310672,0.00310672,0.00310672,0.00310672,0.0043473,0.0043473,0.0043473,0.0043473,0.0043473,0.00551868,0.00551868,0.00551868,0.00551868,0.00551868,0.00611002,0.00611002,0.00611002,0.00611002,0.00611002,0.00638996,0.00638996,0.00638996,0.00638996,0.00638996,0.00701424,0.00701424,0.00701424,0.00701424,0.00701424,0.00768156,0.00768156,0.00768156,0.00768156,0.00768156,0.00869686,0.00869686,0.00869686,0.00869686,0.00869686,0.01175782,0.01175782,0.01175782,0.01175782,0.01175782,0.01646911,0.01646911,0.01646911,0.01646911,0.01646911,0.02694876,0.02694876,0.02694876,0.02694876,0.02694876,0.04327228,0.04327228,0.04327228,0.04327228,0.04327228,0.07304172,0.07304172,0.07304172,0.07304172,0.07304172,0.12079578,0.12079578,0.12079578,0.12079578,0.12079578,0.19715249,0.19715249,0.19715249,0.19715249,0.19715249,0.29760093,0.29760093,0.29760093,0.29760093,0.29760093,0.42288409,0.42288409,0.42288409,0.42288409,0.42288409,0.5335916999999999,0.5335916999999999,0.5335916999999999,0.5335916999999999,0.5335916999999999,0.66351167
1989,0.14637134,0.06114132,0.06114132,0.06114132,0.06114132,0.00520297,0.00520297,0.00520297,0.00520297,0.00520297,0.00310672,0.00310672,0.00310672,0.00310672,0.00310672,0.0043473,0.0043473,0.0043473,0.0043473,0.0043473,0.00551868,0.00551868,0.00551868,0.00551868,0.00551868,0.00611002,0.00611002,0.00611002,0.00611002,0.00611002,0.00638996,0.00638996,0.00638996,0.00638996,0.00638996,0.00701424,0.00701424,0.00701424,0.00701424,0.00701424,0.00768156,0.00768156,0.00768156,0.00768156,0.00768156,0.00869686,0.00869686,0.00869686,0.00869686,0.00869686,0.01175782,0.01175782,0.01175782,0.01175782,0.01175782,0.01646911,0.01646911,0.01646911,0.01646911,0.01646911,0.02694876,0.02694876,0.02694876,0.02694876,0.02694876,0.04327228,0.04327228,0.04327228,0.04327228,0.04327228,0.07304172,0.07304172,0.07304172,0.07304172,0.07304172,0.12079578,0.12079578,0.12079578,0.12079578,0.12079578,0.19715249,0.19715249,0.19715249,0.19715249,0.19715249,0.29760093,0.29760093,0.29760093,0.29760093,0.29760093,0.42288409,0.42288409,0.42288409,0.42288409,0.42288409,0.5335916999999999,0.5335916999999999,0.5335916999999999,0.5335916999999999,0.5335916999999999,0.66351167
1990,0.13590375,0.05362986,0.05362986,0.05362986,0.05362986,0.00438928,0.00438928,0.00438928,0.00438928,0.00438928,0.0026690999999999998,0.0026690999999999998,0.0026690999999999998,0.0026690999999999998,0.0026690999999999998,0.00374447,0.00374447,0.00374447,0.00374447,0.00374447,0.00478087,0.00478087,0.00478087,0.00478087,0.00478087,0.00532458,0.00532458,0.00532458,0.00532458,0.00532458,0.00559476,0.00559476,0.00559476,0.00559476,0.00559476,0.00619411,0.00619411,0.00619411,0.00619411,0.00619411,0.00689573,0.00689573,0.00689573,0.00689573,0.00689573,0.00791383,0.00791383,0.00791383,0.00791383,0.00791383,0.01078484,0.01078484,0.01078484,0.01078484,0.01078484,0.0151569,0.0151569,0.0151569,0.0151569,0.0151569,0.02480938,0.02480938,0.02480938,0.02480938,0.02480938,0.04010913,0.04010913,0.04010913,0.04010913,0.04010913,0.0683304,0.0683304,0.0683304,0.0683304,0.0683304,0.11420404,0.11420404,0.11420404,0.11420404,0.11420404,0.18842889,0.18842889,0.18842889,0.18842889,0.18842889,0.28742964,0.28742964,0.28742964,0.28742964,0.28742964,0.41235973,0.41235973,0.41235973,0.41235973,0.41235973,0.52358583,0.52358583,0.52358583,0.52358583,0.52358583,0.65558187
1991,0.13590375,0.05362986,0.05362986,0.05362986,0.05362986,0.00438928,0.00438928,0.00438928,0.00438928,0.00438928,0.0026690999999999998,0.0026690999999999998,0.0026690999999999998,0.0026690999999999998,0.0026690999999999998,0.00374447,0.00374447,0.00374447,0.00374447,0.00374447,0.00478087,0.00478087,0.00478087,0.00478087,0.00478087,0.00532458,0.00532458,0.00532458,0.00532458,0.00532458,0.00559476,0.00559476,0.00559476,0.00559476,0.00559476,0.00619411,0.00619411,0.00619411,0.00619411,0.00619411,0.00689573,0.00689573,0.00689573,0.00689573,0.00689573,0.00791383,0.00791383,0.00791383,0.00791383,0.00791383,0.01078484,0.01078484,0.01078484,0.01078484,0.01078484,0.0151569,0.0151569,0.0151569,0.0151569,0.0151569,0.02480938,0.02480938,0.02480938,0.02480938,0.02480938,0.04010913,0.04010913,0.04010913,0.04010913,0.04010913,0.0683304,0.0683304,0.0683304,0.0683304,0.0683304,0.11420404,0.11420404,0.11420404,0.11420404,0.11420404,0.18842889,0.18842889,0.18842889,0.18842889,0.18842889,0.28742964,0.28742964,0.28742964,0.28742964,0.28742964,0.41235973,0.41235973,0.41235973,0.41235973,0.41235973,0.52358583,0.52358583,0.52358583,0.52358583,0.52358583,0.65558187
1992,0.13590375,0.05362986,0.05362986,0.05362986,0.05362986,0.00438928,0.00438928,0.00438928,0.00438928,0.00438928,0.0026690999999999998,0.0026690999999999998,0.0026690999999999998,0.0026690999999999998,0.0026690999999999998,0.00374447,0.00374447,0.00374447,0.00374447,0.00374447,0.00478087,0.00478087,0.00478087,0.00478087,0.00478087,0.00532458,0.00532458,0.00532458,0.00532458,0.00532458,0.00559476,0.00559476,0.00559476,0.00559476,0.00559476,0.00619411,0.00619411,0.00619411,0.00619411,0.00619411,0.00689573,0.00689573,0.00689573,0.00689573,0.00689573,0.00791383,0.00791383,0.00791383,0.00791383,0.00791383,0.01078484,0.01078484,0.01078484,0.01078484,0.01078484,0.0151569,0.0151569,0.0151569,0.0151569,0.0151569,0.02480938,0.02480938,0.02480938,0.02480938,0.02480938,0.04010913,0.04010913,0.04010913,0.04010913,0.04010913,0.0683304,0.0683304,0.0683304,0.0683304,0.0683304,0.11420404,0.11420404,0.11420404,0.11420404,0.11420404,0.18842889,0.18842889,0.18842889,0.18842889,0.18842889,0.28742964,0.28742964,0.28742964,0.28742964,0.28742964,0.41235973,0.41235973,0.41235973,0.41235973,0.41235973,0.52358583,0.52358583,0.52358583,0.52358583,0.52358583,0.65558187
