Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,118950.0,110439.0,103014.0,96572.0,92095.0,87297.99999999999,83175.0,79613.0,76503.0,73860.0,71702.0,69275.0,66211.0,62783.0,59638.00000000001,56654.0,53778.0,51052.0,48457.0,45985.0,43700.0,41380.0,38933.0,36508.0,34216.0,31881.0,30415.0,30234.0,30846.0,31410.0,32174.999999999996,32215.000000000004,31011.999999999996,29022.0,27221.0,25413.0,23811.0,22618.000000000004,21697.0,20701.0,19699.0,18758.0,17875.999999999996,17050.0,16270.0,15524.0,14857.000000000002,14286.0,13780.0,13298.0,12851.0,12364.0,11797.0,11181.0,10592.0,10014.0,9455.0,8929.0,8425.0,7923.999999999999,7430.0,6947.0,6474.0,6012.0,5562.0,5124.0,4688.0,4245.0,3805.0,3384.0,2983.0,2592.0,2209.0,1843.0000000000002,1498.0000000000002,1168.0,898.0,709.0000000000001,579.0,465.0,373.0,294.0,218.99999999999997,151.0,100.99999999999999,67.0,42.0,24.0,11.000000000000002,10.0,8.0,6.999999999999999,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1975,123017.99999999999,113842.99999999999,105919.0,99124.0,93334.0,88428.0,84280.0,80770.0,77773.0,75166.0,72988.0,71277.0,69105.0,66026.00000000001,62402.0,59055.0,55843.99999999999,52740.0,49818.99999999999,47063.0,44413.00000000001,41922.0,39548.0,37275.99999999999,35174.0,33192.0,31180.999999999996,30004.0,30033.0,30798.0,31529.0,32469.0,32619.0,31430.999999999996,29393.0,27540.0,25662.0,24004.0,22793.000000000004,21875.0,20870.0,19851.0,18895.0,18000.999999999996,17166.0,16375.999999999998,15619.000000000002,14942.0,14362.0,13847.000000000002,13355.0,12899.0,12395.999999999998,11800.0,11150.0,10527.000000000002,9916.0,9326.0,8771.0,8242.0,7717.000000000001,7197.999999999999,6697.0,6216.0,5752.000000000001,5300.0,4865.0,4431.0,3989.0,3550.0,3131.0,2735.0,2353.0,1985.0,1638.0000000000002,1313.0000000000002,1004.0,753.0,579.0,462.0,361.0,282.0,216.00000000000003,155.0,100.0,63.0,40.99999999999999,25.0,12.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,126902.99999999999,117952.00000000001,109686.0,102620.0,96606.00000000001,91497.99999999999,87227.0,83725.0,80449.0,77091.00000000001,73743.0,70863.0,68435.0,65661.99999999999,62214.0,58415.0,54866.00000000001,51386.0,48463.0,46382.0,44872.0,43421.00000000001,42188.0,40760.99999999999,38904.0,36850.0,34968.0,33063.0,31823.0,31588.0,31961.0,32266.999999999996,32716.0,32529.000000000004,31275.0,29346.0,27563.000000000004,25759.0,24156.0,22944.000000000004,21993.000000000004,20976.0,19954.0,18998.0,18109.0,17281.0,16495.0,15743.0,15052.999999999998,14433.0,13862.0,13315.0,12804.0,12250.0,11612.0,10927.0,10269.0,9621.0,9007.0,8443.0,7917.999999999999,7397.0,6887.0,6392.0,5912.000000000001,5445.0,4995.0,4564.0,4136.0,3705.0,3278.0,2873.9999999999995,2491.0,2127.0,1783.0000000000002,1463.0,1164.0000000000002,883.0,655.9999999999999,499.0,395.0,306.0,239.0,183.0,130.0,81.99999999999999,51.0,33.0,21.0,10.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1977,131487.0,120518.99999999999,113137.0,105760.0,99533.99999999999,94287.0,89847.00000000001,86202.00000000001,83337.0,80286.99999999999,76563.0,72469.0,68885.0,65738.0,62360.0,58538.99999999999,54559.0,50800.0,47045.0,44298.0,43049.0,42777.0,42519.0,42535.0,42050.0,40602.0,38591.0,36806.0,35001.99999999999,33696.99999999999,33199.0,33183.0,33066.0,33025.99999999999,32503.0,31180.999999999996,29355.999999999996,27639.0,25906.999999999996,24354.0,23139.0,22153.000000000004,21122.0,20096.0,19137.999999999996,18253.0,17429.000000000004,16645.0,15897.0,15193.0,14533.0,13904.000000000002,13302.0,12735.0,12129.000000000002,11448.0,10726.0,10031.0,9346.0,8706.0,8134.0,7610.0,7092.000000000001,6590.0,6101.0,5620.0,5150.0,4701.000000000001,4273.0,3851.0000000000005,3429.0,3014.0,2622.0,2253.0,1906.0,1585.0,1291.0,1019.0000000000001,764.0,560.0,420.0,327.99999999999994,252.0,196.0,150.0,105.0,65.0,40.0,26.000000000000004,16.0,8.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1978,136563.0,124560.0,114516.0,108497.99999999999,101999.0,96603.0,92115.0,88337.0,85310.0,83077.00000000001,80249.0,76154.0,71309.0,67014.0,63144.0,59156.00000000001,54953.99999999999,50788.00000000001,46813.99999999999,42779.0,40201.0,39783.0,40748.00000000001,41683.0,42948.0,43404.0,42363.0,40391.99999999999,38700.0,36995.0,35623.00000000001,34861.0,34455.0,33915.0,33385.99999999999,32528.0,31135.0,29410.999999999996,27759.0,26095.0,24590.0,23371.0,22348.000000000004,21302.0,20268.0,19307.000000000004,18424.0,17604.0,16822.0,16075.0,15356.0,14655.0,13968.0,13310.0,12686.0,12027.000000000002,11300.999999999998,10542.0,9809.0,9086.0,8419.0,7836.0,7314.0,6798.999999999999,6303.0,5819.0,5337.000000000001,4864.0,4414.0,3989.0,3572.0,3158.0,2755.0,2375.0,2018.0000000000002,1688.0000000000002,1389.0,1121.0,875.0,645.9999999999999,465.0,341.0,262.0,198.0,154.0,118.00000000000001,81.0,47.0,28.999999999999996,19.0,12.0,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1979,141812.0,128916.0,118172.00000000001,109342.00000000001,103945.0,98319.0,93751.0,90018.99999999999,86900.0,84492.0,82890.0,80282.0,75811.0,70208.0,65198.00000000001,60599.0,55997.0,51411.0,47053.00000000001,42860.0,38540.0,36132.0,36546.0,38751.0,40882.0,43400.0,44798.0,44165.0,42232.0,40632.0,39024.0,37584.0,36556.99999999999,35760.99999999999,34797.0,33777.0,32580.999999999996,31116.999999999996,29493.000000000004,27903.000000000004,26305.999999999996,24848.000000000004,23623.0,22561.999999999996,21500.0,20459.0,19494.0,18612.000000000004,17795.0,17012.999999999996,16268.0,15533.0,14790.0,14044.0,13329.0,12648.0,11935.0,11164.000000000002,10367.0,9595.0,8833.0,8138.999999999999,7546.0,7023.0,6511.0,6022.0,5542.000000000001,5059.0,4581.0,4131.0,3708.0,3295.0,2890.0,2498.0,2130.0,1785.0,1470.9999999999998,1195.0,952.0000000000001,731.0,529.0,370.0,263.0,195.0,144.00000000000003,111.0,85.0,57.0,30.0,17.0,12.0,8.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1980,146947.0,133437.0,122172.99999999999,112907.99999999999,105395.0,99387.0,94637.99999999999,90899.0,87925.0,85467.99999999999,83680.0,82711.0,80324.0,75473.99999999999,69111.0,63383.0,58052.0,52833.0,47861.00000000001,43311.00000000001,38898.0,34293.0,32053.000000000004,33301.0,36751.99999999999,40082.0,43857.0,46201.0,45977.0,44082.0,42574.0,41063.99999999999,39555.0,38262.0,37075.0,35684.0,34173.0,32637.0,31101.0,29577.0,28051.0,26521.0,25110.0,23878.0,22780.0,21701.0,20653.000000000004,19684.0,18803.0,17988.0,17207.0,16464.000000000004,15713.0,14927.0,14122.0,13350.0,12610.999999999998,11844.000000000002,11027.999999999998,10192.0,9382.0,8581.0,7859.0,7255.0,6733.0,6223.0,5740.0,5263.999999999999,4779.0,4297.0,3847.0,3426.0,3018.0000000000005,2621.0000000000005,2240.0,1884.0000000000002,1551.0,1254.0,1000.0,782.9999999999999,587.0000000000001,411.00000000000006,273.99999999999994,184.0,129.0,90.0,69.0,53.0,33.0,12.0,6.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,151253.0,140789.0,128745.0,118682.0,110372.99999999999,103596.0,98130.0,93753.99999999999,90223.99999999999,87306.0,84788.0,82855.0,81664.0,79078.0,74109.0,67687.0,61861.99999999999,56388.00000000001,51176.0,46442.0,42269.0,38207.0,33967.0,31978.0,33285.0,36664.0,39941.0,43670.0,45911.0,45516.99999999999,43415.0,41693.00000000001,39949.0,38288.00000000001,36979.0,35863.0,34535.0,33098.0,31624.000000000004,30116.999999999996,28604.0,27104.0,25608.0,24240.0,23063.000000000004,22028.000000000004,21010.0,20023.0,19111.0,18281.0,17512.0,16775.0,16075.0,15355.0,14583.0,13780.0,13008.0,12265.999999999998,11498.0,10685.0,9856.0,9049.0,8251.0,7532.0,6928.999999999999,6407.999999999999,5900.0,5420.0,4948.0,4470.0,3997.0,3557.0,3146.0000000000005,2753.0,2375.0,2017.0,1684.0000000000002,1374.0,1101.0,871.0,677.0,504.0,351.00000000000006,233.0,154.0,106.0,74.00000000000001,57.0,44.00000000000001,27.000000000000004,10.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1982,155711.0,142010.0,134912.0,124308.0,115421.0,108051.0,101994.0,97057.0,93046.0,89716.00000000001,86848.0,84266.0,82184.0,80771.0,77981.00000000001,72885.0,66393.0,60461.00000000001,54833.0,49619.0,45113.0,41308.0,37589.0,33704.0,31962.0,33330.0,36643.0,39874.0,43563.0,45706.0,45141.99999999999,42830.0,40891.99999999999,38911.0,37096.0,35768.0,34722.0,33454.0,32086.999999999996,30673.0,29191.999999999996,27686.999999999996,26211.0,24746.0,23418.000000000004,22294.0,21319.000000000004,20361.0,19432.000000000004,18576.0,17795.0,17070.0,16375.0,15717.0,15027.000000000002,14267.000000000002,13465.0,12692.0,11945.0,11174.000000000002,10364.0,9539.0,8735.0,7938.0,7220.0,6617.000000000001,6096.0,5590.0,5111.000000000001,4643.0,4171.0,3705.0,3273.9999999999995,2872.0,2493.0000000000005,2134.0,1798.0,1488.0000000000002,1200.9999999999998,951.0,744.0000000000001,573.0,423.0,292.0,192.0,124.0,83.0,57.99999999999999,45.0,34.0,21.0,8.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1983,160187.0,146684.0,135076.0,129215.0,120033.99999999999,112312.99999999999,105870.0,100525.0,96110.0,92458.0,89324.0,86502.99999999999,83852.0,81620.0,79982.0,76986.0,71755.0,65186.00000000001,59138.00000000001,53351.00000000001,48128.0,43843.0,40400.99999999999,37019.0,33485.0,31987.0,33418.0,36669.00000000001,39858.00000000001,43512.0,45559.0,44825.0,42300.0,40144.0,37924.0,35953.0,34604.0,33626.0,32417.0,31119.0,29761.0,28305.0,26807.0,25353.0,23916.0,22627.0,21554.000000000004,20639.0,19738.0,18867.0,18065.0,17333.0,16650.0,15995.999999999998,15380.0,14718.0,13970.0,13167.0,12392.000000000002,11640.0,10865.0,10055.0,9235.0,8432.0,7635.0,6917.000000000001,6314.0,5792.999999999999,5286.000000000001,4809.0,4343.999999999999,3877.0,3418.9999999999995,2996.0000000000005,2603.0,2235.9999999999995,1896.0,1581.9999999999998,1294.0,1030.0,802.0,618.0,470.0,342.0,233.0,151.0,95.0,60.0,43.0,33.0,25.0,16.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1984,164604.0,151326.0,139778.0,129808.0,123657.99999999999,115892.00000000001,109327.99999999999,103807.0,99167.99999999999,95272.0,91973.99999999999,89032.99999999999,86256.0,83533.99999999999,81149.0,79283.99999999999,76077.0,70706.0,64051.0,57881.0,51927.0,46688.99999999999,42622.0,39538.00000000001,36491.0,33304.0,32048.0,33544.00000000001,36736.99999999999,39888.00000000001,43511.0,45465.0,44560.0,41818.00000000001,39440.0,36979.0,34849.00000000001,33478.0,32567.0,31416.0,30185.0,28883.000000000004,27450.0,25956.0,24522.0,23113.000000000004,21860.0,20838.0,19980.999999999996,19137.999999999996,18322.0,17574.0,16889.0,16248.000000000002,15636.0,15059.000000000002,14425.999999999998,13687.999999999998,12883.0,12106.0,11347.000000000002,10568.0,9758.0,8940.0,8138.0,7341.0,6622.000000000001,6017.0,5495.0,4989.0,4512.0,4050.0,3586.9999999999995,3136.0,2721.0,2336.9999999999995,1982.0,1660.0,1368.0,1101.0,859.0000000000001,654.0,493.0,368.0,261.0,175.0,110.0,65.0,37.00000000000001,27.000000000000004,21.0,16.0,10.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
1985,168981.0,155844.0,144339.0,134328.0,125672.99999999999,118237.00000000001,111883.0,106472.00000000001,101869.0,97934.0,94552.0,91607.99999999999,88856.00000000001,86119.0,83322.0,80780.0,78685.0,75263.0,69744.0,62994.0,56693.99999999999,50565.0,45305.0,41450.0,38724.00000000001,36008.0,33165.0,32150.999999999996,33714.0,36852.0,39969.0,43566.0,45428.00000000001,44350.0,41387.0,38785.0,36078.0,33786.0,32390.0,31546.0,30451.0,29285.999999999996,28038.0,26625.999999999996,25135.0,23720.0,22336.0,21119.0,20146.0,19346.0,18559.0,17800.0,17102.999999999996,16465.0,15866.0,15294.0,14757.0,14151.0,13422.0,12615.0,11834.000000000002,11069.0,10283.0,9472.000000000002,8656.0,7853.0,7055.0,6334.0,5727.0,5204.0,4696.000000000001,4220.0,3759.0,3301.0,2856.0000000000005,2448.0,2072.0,1730.0,1425.0,1154.0000000000002,909.0,689.0,507.0,368.0,265.0,181.00000000000003,115.99999999999999,69.0,36.00000000000001,13.999999999999998,12.0,10.0,6.999999999999999,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,171647.00000000003,161702.0,150035.0,139843.0,130973.99999999999,123273.0,116673.99999999999,111107.00000000001,105996.00000000001,101018.99999999999,96277.0,92103.0,88323.0,84889.0,81774.0,78847.0,76126.0,73755.0,70602.0,66150.0,60948.0,56130.0,51548.0,47393.0,43901.0,41027.0,38233.00000000001,35317.0,34028.0,35083.0,37575.0,40006.0,42828.99999999999,44181.99999999999,43036.0,40289.0,37859.0,35344.0,33196.99999999999,31828.000000000004,30941.0,29845.0,28700.0,27473.000000000004,26086.0,24622.0,23230.999999999996,21870.0,20673.0,19715.999999999996,18930.999999999996,18157.0,17410.0,16720.0,16082.999999999998,15480.0,14902.999999999998,14362.0,13750.0,13019.0,12210.0,11425.999999999998,10659.0,9874.0,9070.0,8263.0,7470.0,6683.0,5973.0,5375.0,4858.000000000001,4359.0,3892.0,3445.0,3006.0,2583.0,2198.0,1845.0,1527.0,1248.0,1002.9999999999999,785.0,590.0,430.0,309.0,220.0,148.00000000000003,96.0,57.99999999999999,30.0,12.0,10.0,8.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1987,174599.00000000003,161706.00000000003,154990.0,144744.0,135822.99999999997,128058.0,121281.0,115491.0,110687.00000000001,105857.00000000001,100495.0,94937.00000000001,89963.0,85342.00000000001,81219.0,77720.0,74656.0,71748.0,69097.0,66199.0,62791.00000000001,59111.00000000001,55747.0,52686.00000000001,49616.00000000001,46472.0,43442.0,40561.0,37563.0,35997.0,36552.0,38411.0,40169.00000000001,42233.00000000001,43085.0,41867.0,39327.0,37059.0,34728.0,32717.0,31371.0,30438.000000000004,29338.0,28209.0,27000.0,25633.000000000004,24190.0,22819.000000000004,21476.0,20295.0,19352.0,18579.0,17815.0,17077.0,16393.0,15754.000000000002,15145.0,14562.999999999998,14014.000000000002,13395.999999999998,12659.0,11845.999999999998,11058.0,10285.0,9499.0,8698.0,7898.0,7113.0,6336.0,5633.999999999999,5041.0,4530.0,4038.9999999999995,3580.0,3145.0,2723.0000000000005,2320.9999999999995,1956.9999999999998,1625.0,1330.0,1075.9999999999998,857.0,664.0,494.0,356.00000000000006,252.0,176.00000000000003,115.99999999999999,76.0,46.0,24.0,10.0,6.999999999999999,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0
1988,178165.0,165183.0,153916.0,148726.0,139869.0,132191.0,125508.0,119633.0,114634.0,110579.0,106016.0,100253.99999999999,93866.0,88080.0,82607.00000000001,77785.0,73893.0,70683.0,67580.0,64641.00000000001,61991.00000000001,59616.00000000001,57443.00000000001,55522.0,53971.0,51973.0,49168.0,45974.0,42998.00000000001,39911.0,38063.0,38122.0,39354.0,40444.0,41757.0,42111.99999999999,40818.00000000001,38477.0,36365.0,34211.0,32330.0,31003.0,30022.0,28915.0,27798.0,26603.0,25252.0,23827.0,22471.999999999996,21143.0,19975.0,19044.0,18279.0,17524.0,16794.0,16113.0,15470.999999999998,14854.000000000002,14263.0,13706.0,13080.0,12335.999999999998,11515.999999999998,10720.999999999998,9942.0,9152.000000000002,8352.0,7557.0,6777.0,6006.0,5311.0,4723.0,4216.0,3730.0,3278.0,2853.0,2447.0,2066.0,1722.0,1411.0,1138.0,907.0,714.0000000000001,544.0,398.99999999999994,283.00000000000006,195.0,132.0,85.0,55.99999999999999,35.0,19.0,8.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0
1989,182770.0,169472.99999999997,158017.0,148206.00000000003,142782.0,135299.0,128851.0,123237.00000000001,118253.99999999999,114038.0,110725.0,106420.0,100243.0,93007.0,86392.99999999999,80051.99999999999,74518.0,70222.0,66858.0,63553.00000000001,60318.99999999999,57912.0,56567.0,55901.0,55423.0,55383.0,54458.0,51986.00000000001,48621.0,45543.0,42358.99999999999,40224.00000000001,39784.0,40390.0,40813.0,41376.00000000001,41231.0,39860.0,37713.0,35751.99999999999,33770.0,32016.0,30705.0,29673.0,28555.999999999996,27450.0,26265.0,24928.0,23518.0,22175.0,20858.0,19700.0,18778.0,18021.0,17272.000000000004,16548.0,15868.0,15220.999999999998,14595.999999999998,13995.999999999998,13429.0,12793.0,12040.0,11210.999999999998,10408.0,9620.0,8825.0,8023.999999999999,7232.0,6455.0,5690.0,4999.0,4414.0,3910.0,3429.0,2983.0,2568.0,2177.0,1815.0,1490.0,1199.0,948.0,740.0,571.0000000000001,426.0,305.0,210.0,139.0,89.00000000000001,54.00000000000001,37.00000000000001,24.0,13.999999999999998,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0
1990,188689.00000000003,174813.0,162929.0,152817.99999999997,144260.0,137035.0,130922.0,125702.99999999999,121157.00000000001,117064.0,113628.99999999999,111058.0,107003.99999999999,100399.0,92297.00000000001,84839.0,77613.0,71352.0,66642.0,63118.0,59603.0,56067.0,53898.99999999999,53590.0,54442.0,55417.0,56898.99999999999,57052.0,54912.0,51369.0,48183.0,44895.0,42468.99999999999,41525.0,41501.00000000001,41253.0,41061.00000000001,40414.0,38961.0,37006.0,35195.0,33383.0,31754.0,30456.0,29371.0,28243.000000000004,27145.0,25970.0,24644.000000000004,23246.0,21914.0,20605.0,19456.0,18541.0,17791.0,17047.0,16328.0,15649.0,14995.999999999998,14360.0,13750.0,13173.0,12526.0,11762.0,10923.0,10110.0,9312.000000000002,8510.0,7707.000000000001,6916.0,6142.0,5380.0,4693.000000000001,4111.000000000001,3609.0,3131.9999999999995,2690.0,2284.0000000000005,1908.0000000000002,1565.0,1259.0000000000002,987.0,757.0,574.0,428.0,308.0,211.00000000000003,136.99999999999997,81.99999999999999,45.0,22.000000000000004,17.0,13.000000000000002,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0
1991,194055.99999999997,181793.0,169196.0,158469.0,149384.0,141712.00000000003,135272.00000000003,129882.99999999999,125074.0,120517.99999999999,116132.0,112372.00000000001,109402.0,105026.00000000001,98277.0,90155.0,82626.0,75297.0,69051.0,64525.00000000001,61295.0,58076.0,54860.0,52967.0,52843.0,53821.99999999999,54938.99999999999,56558.0,56855.0,54876.99999999999,51498.99999999999,48460.0,45310.0,42974.0,42056.00000000001,42010.0,41733.99999999999,41503.0,40805.0,39292.0,37273.0,35387.0,33493.0,31793.000000000004,30449.0,29331.0,28169.0,27037.0,25827.0,24464.000000000004,23026.999999999996,21659.000000000004,20317.999999999996,19139.0,18199.0,17428.0,16665.0,15929.0,15235.0,14569.0,13923.0,13304.0,12720.999999999998,12069.0,11300.999999999998,10460.0,9647.0,8850.0,8054.0,7262.0,6485.0,5727.0,4985.0,4317.0,3756.0,3276.0000000000005,2823.0,2405.0,2025.9999999999998,1679.0,1365.9999999999998,1091.0,849.0000000000001,645.9999999999999,484.0,358.0,254.0,174.0,114.0,69.0,38.0,18.000000000000004,13.999999999999998,10.0,6.999999999999999,3.0,1.0,1.0,0.0,0.0,0.0
1992,200937.0,185334.0,175457.0,164095.0,154488.0,146398.0,139584.0,133906.0,129221.0,124806.0,120228.0,115538.0,111444.0,108069.0,103359.0,96448.0,88282.00000000001,80661.99999999999,73210.0,66960.0,62604.0,59657.0,56723.0,53816.0,52192.0,52251.99999999999,53360.0,54620.0,56381.0,56821.99999999999,54998.99999999999,51776.0,48873.99999999999,45852.0,43600.0,42703.99999999999,42636.0,42332.0,42061.00000000001,41310.0,39735.0,37645.0,35680.0,33696.99999999999,31923.0,30528.000000000004,29375.999999999996,28175.0,27006.999999999996,25759.0,24354.0,22875.0,21468.000000000004,20090.0,18878.0,17912.0,17118.0,16334.0,15578.0,14867.0,14187.000000000002,13527.000000000002,12899.0,12308.0,11650.0,10875.0,10030.0,9213.0,8416.0,7622.999999999999,6840.0,6076.000000000001,5332.000000000001,4605.0,3956.0000000000005,3413.9999999999995,2955.0,2524.0,2129.0,1774.0,1456.0,1173.0,927.0,713.0,537.0,397.0,289.0,201.99999999999997,138.0,91.0,55.0,30.0,13.999999999999998,11.000000000000002,8.0,5.0,2.0,1.0,0.0,0.0,0.0
1993,209063.0,192305.99999999997,178053.0,169490.0,159340.0,150832.0,143718.0,137749.0,132820.0,128829.00000000001,124798.99999999999,120187.99999999999,115185.0,110747.99999999999,106961.0,101908.99999999999,94821.0,86595.0,78867.0,71277.0,65011.00000000001,60815.0,58146.0,55490.0,52886.0,51527.0,51770.0,53008.99999999999,54416.00000000001,56321.00000000001,56907.0,55235.0,52160.0,49390.0,46489.0,44316.0,43441.0,43351.00000000001,43016.99999999999,42707.0,41902.0,40260.0,38095.0,36047.0,33972.0,32119.0,30671.0,29482.0,28241.0,27033.0,25745.0,24296.0,22771.0,21322.0,19904.0,18658.0,17662.0,16843.0,16035.999999999998,15260.0,14530.999999999998,13834.000000000002,13161.0,12520.999999999998,11921.0,11255.0,10472.999999999998,9620.0,8800.0,8000.0,7209.0,6432.0,5678.999999999999,4948.0,4235.0,3603.0,3078.9999999999995,2640.0,2230.0,1857.0,1527.0,1236.0,982.0,765.0,580.0,429.0,310.0,220.0,150.0,103.00000000000001,69.0,42.0,22.000000000000004,10.0,8.0,6.0,4.0,2.0,0.0,0.0,0.0
1994,218071.0,200166.0,184922.0,172072.99999999997,163742.00000000003,154792.0,147375.0,141230.0,136099.0,131915.0,128615.00000000001,124964.0,120315.0,114991.0,110205.0,105999.0,100596.0,93322.0,85023.0,77176.99999999999,69437.0,63146.0,59106.0,56710.0,54330.0,52026.0,50931.00000000001,51358.99999999999,52731.0,54287.0,56340.0,57071.00000000001,55549.0,52618.0,49976.00000000001,47192.0,45095.0,44240.0,44128.0,43763.99999999999,43413.99999999999,42553.00000000001,40842.0,38599.00000000001,36465.0,34295.0,32360.0,30857.0,29629.0,28346.0,27096.999999999996,25766.0,24271.0,22698.0,21205.0,19746.0,18462.0,17435.0,16590.999999999996,15760.0,14962.0,14213.0,13500.0,12811.0,12159.0,11550.0,10875.0,10084.0,9222.999999999998,8397.0,7593.999999999999,6803.0,6032.0,5289.0,4569.0,3871.0000000000005,3253.9999999999995,2748.0,2328.0000000000005,1939.0,1587.0,1281.0,1017.0000000000001,792.0,603.0,446.0,321.0,223.99999999999997,152.0,98.0,68.0,47.0,28.999999999999996,13.999999999999998,6.0,4.0,3.0,2.0,1.0,0.0,0.0
1995,227649.0,208726.0,192580.0,178938.0,167530.99999999997,158088.0,150338.0,144011.0,138836.0,134543.0,131105.0,128496.00000000001,125225.0,120532.99999999999,114882.0,109741.0,105112.00000000001,99352.0,91884.0,83507.0,75536.0,67640.0,61318.99999999999,57431.99999999999,55310.0,53205.0,51201.0,50370.0,50983.99999999999,52491.00000000001,54198.0,56400.0,57279.0,55906.00000000001,53118.0,50603.0,47934.0,45912.0,45076.0,44942.0,44548.0,44157.0,43239.0,41457.0,39134.0,36913.00000000001,34645.0,32626.999999999996,31066.999999999996,29798.0,28471.999999999996,27180.999999999996,25807.0,24264.0,22641.0,21103.0,19601.0,18279.0,17221.0,16350.000000000002,15494.000000000002,14674.000000000002,13905.0,13174.000000000002,12469.000000000002,11804.0,11185.0,10501.0,9700.0,8831.0,7999.0,7192.0,6401.0,5635.0,4901.0,4193.000000000001,3506.9999999999995,2906.0,2417.0,2017.0,1648.0000000000002,1317.0,1035.0,797.9999999999999,602.0,441.0,313.0,213.0,138.0,84.0,46.0,32.0,24.0,16.0,6.999999999999999,2.0,1.0,1.0,1.0,0.0,0.0
1996,236285.99999999997,220342.0,203152.00000000003,188458.0,176000.0,165516.0,156793.99999999997,149626.0,143492.00000000003,138028.0,133127.0,129036.0,125694.0,121834.0,116842.00000000001,111111.0,105842.99999999999,101031.0,95446.0,88672.00000000001,81310.0,74327.0,67469.0,61955.0,58474.0,56482.0,54544.0,52702.0,51911.0,52421.00000000001,53726.00000000001,55196.00000000001,57111.00000000001,57761.0,56278.0,53453.99999999999,50876.99999999999,48140.0,46050.0,45138.99999999999,44930.0,44470.0,44018.0,43053.99999999999,41247.0,38912.0,36680.0,34408.0,32378.0,30791.0,29487.0,28130.0,26809.0,25410.999999999996,23851.0,22217.0,20666.999999999996,19154.0,17823.0,16758.0,15882.0,15022.0,14200.999999999998,13427.999999999998,12685.0,11965.0,11287.0,10657.0,9967.0,9166.0,8302.0,7477.0,6678.0,5904.0,5166.0,4466.0,3793.0,3145.0,2581.0000000000005,2129.0,1764.0,1430.0,1135.0,885.0,675.9999999999999,504.0,366.0,259.0,177.0,115.0,69.0,37.00000000000001,26.000000000000004,20.0,13.000000000000002,5.0,2.0,1.0,1.0,0.0,0.0
1997,245719.00000000003,225449.0,213483.0,197985.0,184710.99999999997,173408.0,163822.0,155804.0,149201.0,143247.0,137486.0,131970.0,127220.0,123142.99999999999,118687.99999999999,113386.00000000001,107565.0,102162.0,97157.99999999999,91736.0,85640.0,79276.00000000001,73264.0,67426.0,62707.0,59623.99999999999,57757.0,55980.0,54298.0,53544.0,53952.0,55058.0,56295.0,57928.00000000001,58351.00000000001,56755.0,53891.00000000001,51246.0,48436.00000000001,46273.99999999999,45288.00000000001,45004.0,44477.0,43963.0,42952.0,41116.00000000001,38764.0,36518.0,34236.99999999999,32192.0,30575.0,29233.0,27842.0,26490.0,25065.0,23485.0,21836.0,20272.000000000004,18745.0,17403.0,16329.0,15446.0,14581.0,13758.0,12978.0,12220.999999999998,11485.0,10793.0,10152.000000000002,9454.0,8651.0,7791.0,6971.0,6180.0,5420.0,4708.0,4041.0000000000005,3403.0,2790.0,2263.0,1845.9999999999998,1515.0,1217.0,956.0,738.0,556.0,409.0,291.00000000000006,206.00000000000003,142.0,92.0,54.00000000000001,28.999999999999996,20.0,15.0,10.0,4.0,1.0,1.0,0.0,0.0
