Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,410316.99999999994,407075.0,403059.0,402491.99999999994,395333.0,387871.0,380111.99999999994,372066.99999999994,363700.0,354976.0,346115.0,337211.0,328142.0,318904.0,309739.00000000006,299465.0,287569.0,274732.0,262099.0,249379.00000000003,237810.0,228102.0,219697.0,211330.0,203257.0,195418.0,187659.00000000003,180084.0,172935.0,166129.00000000003,159771.00000000003,153924.0,148501.0,143327.0,138416.0,133727.0,129214.0,124876.0,120745.0,116800.0,112979.0,109247.00000000001,105610.0,102091.00000000001,98675.0,95330.0,92033.99999999999,88786.0,85600.0,82472.00000000001,79357.0,76236.0,73118.0,70042.0,67010.0,63961.00000000001,60872.0,57771.0,54720.0,51714.0,48757.0,45855.0,43016.99999999999,40238.0,37518.0,34903.0,32418.0,30046.0,27752.0,25546.0,23420.0,21365.0,19392.0,17518.0,15739.0,14073.0,12533.0,11110.999999999998,9780.0,8542.0,7416.0,6410.0,5513.0,4699.0,3967.0,3322.0,2759.0,2273.0,1831.0,1483.0,1214.0,956.0,707.0000000000001,520.0,418.0,340.0,252.0,153.0,105.0,57.0,87.0
1974,412560.0,410559.0,407579.0,403679.00000000006,400776.0,394165.0,387110.0,379638.00000000006,371774.0,363491.99999999994,354758.00000000006,345883.00000000006,337008.00000000006,327989.00000000006,318750.0,309551.0,299244.0,287329.0,274481.0,261827.0,249081.0,237489.0,227769.0,219360.0,210987.0,202907.0,195065.0,187305.0,179734.0,172588.0,165785.0,159429.0,153582.0,148155.0,142978.99999999997,138063.0,133368.0,128847.00000000001,124497.99999999999,120355.0,116398.0,112561.0,108812.99999999999,105157.00000000001,101619.0,98182.0,94814.0,91495.0,88223.0,85012.99999999999,81859.0,78718.0,75571.0,72423.99999999999,69322.0,66262.0,63188.0,60073.0,56949.0,53873.99999999999,50847.0,47869.0,44951.0,42096.0,39303.00000000001,36571.99999999999,33948.0,31455.0,29078.000000000004,26781.0,24577.0,22456.0,20414.0,18458.0,16604.0,14847.000000000002,13209.000000000002,11700.0,10312.999999999998,9019.0,7819.0,6735.0,5774.0,4923.0,4156.000000000001,3472.0,2873.0,2356.9999999999995,1916.0,1511.0,1210.0,993.0,770.0,540.0,382.99999999999994,314.0,253.0,184.0,108.00000000000001,60.0,93.00000000000001
1975,418835.0,416385.99999999994,413123.00000000006,409092.0,404339.0,398910.0,392850.0,386205.0,379020.0,371343.0,363145.99999999994,354405.0,345520.0,336679.00000000006,327714.0,318477.00000000006,309246.0,298911.0,286981.0,274127.0,261457.0,248688.0,237080.0,227351.0,218940.0,210564.00000000003,202481.0,194639.0,186882.0,179317.0,172175.0,165379.00000000003,159027.00000000003,153181.0,147754.0,142576.0,137658.0,132959.0,128431.00000000001,124074.0,119921.0,115952.00000000001,112102.0,108339.0,104665.0,101107.99999999999,97652.99999999999,94264.0,90922.99999999999,87627.99999999999,84392.99999999999,81216.00000000001,78050.0,74876.0,71704.0,68575.0,65489.99999999999,62391.00000000001,59251.99999999999,56105.0,53008.0,49961.00000000001,46964.0,44028.0,41159.0,38353.0,35613.0,32980.0,30480.999999999996,28099.0,25801.0,23598.000000000004,21484.0,19454.0,17517.0,15684.000000000002,13950.999999999998,12340.0,10863.0,9510.0,8253.0,7093.0,6051.0,5133.999999999999,4330.0,3611.0,2973.9999999999995,2423.0,1954.0,1559.0000000000002,1190.0,938.0,772.0,583.0,371.0,247.0,209.0,165.0,115.99999999999999,63.0,98.0
1976,430744.0,419773.0,416293.0,412426.99999999994,408145.99999999994,403421.99999999994,398304.00000000006,392839.0,386611.0,379435.0,371517.0,363220.0,354443.00000000006,345520.0,336643.0,327645.0,318370.0,309096.0,298726.0,286778.0,273915.0,261235.0,248457.0,236842.0,227110.0,218696.0,210319.00000000003,202236.0,194393.0,186632.99999999997,179064.00000000003,171918.0,165117.00000000003,158757.0,152901.0,147459.0,142267.0,137334.0,132615.0,128067.0,123687.00000000001,119510.0,115515.0,111637.99999999999,107847.00000000001,104143.99999999999,100556.0,97070.0,93648.0,90272.0,86941.0,83672.00000000001,80458.0,77256.0,74044.0,70834.0,67668.0,64548.99999999999,61415.0,58247.0,55071.00000000001,51948.0,48876.99999999999,45858.99999999999,42906.00000000001,40025.0,37209.0,34461.99999999999,31830.0,29334.0,26962.0,24676.0,22489.0,20399.0,18402.0,16504.0,14713.0,13024.0,11463.0,10043.0,8751.0,7555.0,6457.000000000001,5477.0,4621.0,3875.0,3203.9999999999995,2628.0,2144.0,1718.0000000000002,1345.0,1018.0,805.0,660.0,497.00000000000006,314.0,218.99999999999997,174.0,123.00000000000001,67.0,104.00000000000001
1977,446517.0,437200.99999999994,420304.00000000006,415796.0,411330.99999999994,406804.00000000006,402114.00000000006,397311.0,392446.99999999994,386643.0,379483.0,371330.0,362940.0,354136.99999999994,345184.0,336280.0,327258.0,317954.0,308645.99999999994,298252.0,286296.0,273437.0,260759.0,247985.0,236375.0,226648.0,218240.0,209870.0,201795.0,193958.0,186203.0,178637.0,171494.00000000003,164695.0,158334.0,152472.0,147023.0,141820.0,136875.0,132144.0,127577.99999999999,123181.0,118982.99999999999,114967.00000000001,111066.0,107251.0,103521.0,99906.0,96392.00000000001,92940.0,89533.99999999999,86171.0,82868.0,79621.00000000001,76386.00000000001,73140.0,69896.0,66696.0,63544.0,60379.0,57181.99999999999,53981.0,50836.00000000001,47744.0,44708.99999999999,41742.0,38850.0,36028.0,33279.0,30648.000000000004,28158.0,25796.0,23526.999999999996,21358.0,19295.0,17331.0,15472.999999999998,13725.0,12084.000000000002,10575.0,9212.0,7981.0,6849.0,5815.0,4898.0,4103.0,3416.0000000000005,2793.9999999999995,2280.0,1861.9999999999998,1480.9999999999998,1131.0,844.0000000000001,672.0,550.0,410.0,256.0,182.0,129.0,70.0,109.0
1978,463833.0,449720.0,437569.0,420631.99999999994,415099.0,410036.0,405265.99999999994,400611.0,396126.0,391865.0,386486.99999999994,379347.0,370965.0,362486.99999999994,353661.0,344681.99999999994,335756.99999999994,326714.0,317384.0,308047.0,297634.0,285676.0,272827.0,260158.00000000003,247393.0,235794.0,226077.0,217679.0,209319.00000000003,201255.99999999997,193430.0,185683.0,178124.00000000003,170988.0,164192.99999999997,157834.0,151970.0,146515.0,141305.0,136352.0,131608.0,127029.0,122615.0,118399.0,114363.0,110441.0,106602.0,102848.99999999999,99209.0,95669.0,92189.0,88752.00000000001,85359.0,82024.0,78747.0,75480.0,72201.00000000001,68923.99999999999,65692.0,62508.0,59315.0,56092.0,52867.0,49699.0,46589.0,43537.0,40558.0,37657.0,34830.0,32080.0,29452.0,26970.0,24620.0,22366.0,20218.0,18180.0,16251.999999999998,14435.0,12732.999999999998,11139.000000000002,9682.0,8377.0,7209.0,6140.0,5170.0,4317.0,3583.9999999999995,2957.0,2383.0,1931.0,1580.0,1244.0,915.9999999999999,670.0,537.9999999999999,437.99999999999994,324.0,196.99999999999997,136.0,74.00000000000001,115.0
1979,479421.99999999994,461661.0,446658.0,434096.0,421050.0,414491.0,408830.99999999994,403816.0,399195.99999999994,395027.0,391368.00000000006,386414.0,379291.0,370678.00000000006,362111.0,353259.0,344254.0,335304.00000000006,326240.0,316884.0,307515.0,297080.0,285117.0,272275.0,259613.0,246855.0,235264.0,225555.99999999997,217165.0,208814.00000000003,200761.0,192942.99999999997,185205.0,177650.0,170519.0,163727.0,157368.0,151501.0,146039.0,140821.0,135857.0,131102.0,126508.0,122075.0,117841.00000000001,113782.99999999999,109840.0,105978.0,102200.0,98533.99999999999,94966.00000000001,91458.0,87991.0,84565.0,81200.0,77890.0,74591.00000000001,71278.0,67967.0,64703.0,61488.0,58265.0,55015.0,51763.99999999999,48575.0,45443.99999999999,42376.99999999999,39385.0,36475.0,33641.0,30889.0,28263.0,25788.0,23449.0,21210.0,19082.0,17070.999999999996,15177.0,13402.999999999998,11743.0,10197.000000000002,8792.0,7546.0,6439.0,5434.0,4527.0,3737.0,3066.0000000000005,2496.0,1972.0,1583.0000000000002,1299.0000000000002,1006.0,702.0000000000001,496.0,405.0,326.0,239.0,140.0,78.0,120.0
1980,490936.99999999994,471813.00000000006,455649.0,442120.0,430898.0,421658.0,414070.99999999994,407811.0,402549.00000000006,397961.0,394108.0,391048.0,386517.0,379408.0,370561.0,361899.0,353018.0,343981.0,335004.0,325914.0,316526.0,307121.0,296661.0,284689.0,271848.0,259185.0,246429.0,234840.99999999997,225135.0,216749.00000000003,208404.00000000003,200357.0,192545.0,184808.0,177257.0,170125.99999999997,163335.0,156975.0,151101.0,145629.0,140401.0,135424.0,130654.0,126042.99999999999,121592.00000000001,117337.0,113256.0,109289.0,105401.00000000001,101597.00000000001,97902.99999999999,94307.0,90767.99999999999,87268.99999999999,83810.0,80411.99999999999,77069.0,73736.0,70388.0,67042.0,63744.0,60495.0,57241.00000000001,53961.99999999999,50687.0,47473.0,44321.99999999999,41235.0,38229.0,35308.0,32468.000000000004,29712.0,27087.0,24618.000000000004,22289.0,20066.0,17956.0,15970.0,14110.0,12375.0,10760.0,9259.0,7907.0,6717.000000000001,5672.999999999999,4730.0,3887.0,3159.0,2549.0,2039.0000000000002,1561.9999999999998,1235.0,1018.0,769.0,488.0,324.0,273.0,216.00000000000003,152.0,81.99999999999999,126.0
1981,496453.00000000006,487294.00000000006,470156.0,455273.0,442431.99999999994,431420.0,421916.0,413592.0,406798.0,401546.99999999994,397288.0,393527.0,390436.99999999994,385871.99999999994,378735.0,369863.00000000006,361171.99999999994,352259.0,343199.0,334213.0,325126.0,315742.0,306342.0,295890.99999999994,283937.0,271118.0,258479.00000000003,245748.0,234180.99999999997,224492.00000000003,216117.00000000003,207784.00000000003,199745.99999999997,191939.00000000003,184206.0,176652.00000000003,169516.0,162719.0,156349.0,150463.0,144977.99999999997,139734.0,134738.0,129947.0,125312.99999999999,120838.0,116556.0,112448.0,108449.0,104529.0,100690.0,96960.0,93327.00000000001,89749.0,86205.0,82700.0,79255.0,75867.0,72488.0,69097.0,65708.0,62370.0,59085.0,55800.0,52498.00000000001,49207.0,45982.0,42823.0,39736.99999999999,36735.0,33826.0,31004.0,28271.0,25677.0,23248.0,20969.0,18798.0,16745.0,14823.0,13037.0,11382.0,9849.0,8430.0,7160.0,6051.0,5084.0,4206.0,3446.0,2807.0,2250.0,1766.0,1339.0,1063.0,874.0000000000001,657.0,412.00000000000006,290.0,228.99999999999997,161.0,86.0,132.0
1982,497970.0,484246.0,484138.00000000006,468969.0,455350.0,443184.0,432371.0,422593.0,413525.0,406193.00000000006,400944.0,397010.99999999994,393338.0,390214.0,385613.00000000006,378440.0,369534.0,360805.0,351850.0,342758.00000000006,333756.0,324663.0,315272.0,305866.0,295416.0,283467.0,270659.0,258031.0,245312.0,233755.99999999997,224072.99999999997,215701.0,207369.00000000003,199334.0,191525.99999999997,183785.99999999997,176222.0,169076.0,162266.0,155880.0,149977.0,144472.0,139205.0,134187.0,129370.0,124709.0,120205.0,115892.99999999999,111752.00000000001,107719.0,103762.0,99884.0,96115.0,92441.0,88819.0,85228.0,81672.0,78178.0,74741.0,71315.0,67875.0,64441.0,61060.0,57733.99999999999,54416.00000000001,51086.99999999999,47776.0,44537.0,41369.0,38279.0,35280.0,32380.000000000004,29572.0,26860.0,24295.0,21903.000000000004,19671.0,17551.0,15552.0,13693.0,11978.0,10402.000000000002,8948.0,7610.0,6421.0,5391.0,4502.0,3687.0,3011.0,2457.0,1954.0,1493.0,1115.9999999999998,892.0,731.0,545.0,337.0,244.0,172.0,91.0,136.0
1983,497717.0,488917.0,480023.0,481212.0,468006.0,455647.0,444149.0,433530.0,423472.0,413658.0,405781.0,400534.0,396923.0,393338.0,390178.00000000006,385537.0,378325.99999999994,369381.0,360611.0,351610.0,342481.0,333458.0,324355.0,314954.0,305538.0,295082.99999999994,283134.0,270330.0,257705.99999999997,244993.0,233442.0,223760.0,215387.0,207054.0,199017.0,191204.0,183455.0,175878.0,168717.0,161890.0,155485.0,149561.0,144035.0,138744.0,133698.99999999997,128854.99999999999,124164.0,119628.99999999999,115283.99999999999,111107.99999999999,107039.0,103044.0,99126.0,95315.0,91598.0,87932.0,84291.0,80683.0,77137.0,73651.00000000001,70173.99999999999,66686.0,63203.99999999999,59778.0,56410.0,53055.0,49699.0,46368.0,43111.99999999999,39931.99999999999,36836.99999999999,33841.0,30947.0,28154.0,25460.0,22923.0,20569.000000000004,18381.0,16309.999999999998,14365.0,12567.0,10923.0,9425.0,8051.0,6792.999999999999,5685.0,4734.0,3921.0000000000005,3170.0,2574.0,2108.0,1659.0,1222.0,895.0,722.0,588.0,434.0,261.0,184.0,98.0,143.00000000000003
1984,498968.0,494265.99999999994,488324.0,481324.0,478162.0,466925.0,455828.00000000006,445001.99999999994,434580.99999999994,424246.99999999994,413684.0,405267.0,400022.0,396736.0,393238.00000000006,390044.00000000006,385365.0,378116.99999999994,369135.99999999994,360325.0,351281.0,342119.0,333077.0,323966.0,314555.0,305131.0,294674.00000000006,282729.00000000006,269932.0,257317.0,244613.0,233070.0,223392.0,215019.0,206687.0,198650.0,190834.0,183077.0,175488.0,168314.00000000003,161472.0,155051.00000000003,149109.0,143561.0,138247.0,133177.00000000003,128306.00000000001,123588.0,119023.0,114646.0,110437.00000000001,106333.0,102300.0,98342.00000000001,94490.0,90732.99999999999,87021.0,83331.0,79672.0,76076.00000000001,72541.0,69015.0,65479.0,61951.0,58480.0,55071.99999999999,51681.00000000001,48297.0,44946.99999999999,41675.0,38485.0,35385.0,32390.0,29506.0,26726.999999999996,24053.0,21544.0,19227.0,17085.0,15065.0,13174.000000000002,11437.999999999998,9865.0,8446.0,7150.0,5974.0,4945.0,4074.0,3338.0,2651.0000000000005,2139.0000000000005,1759.0000000000002,1363.0000000000002,951.0,672.0,551.0,444.0,322.99999999999994,187.0,103.00000000000001,150.0
1985,504049.00000000006,501316.99999999994,496784.0,490699.0,483309.0,474859.00000000006,465597.0,455769.0,445621.99999999994,435402.0,424796.99999999994,413493.00000000006,404539.0,399298.0,396339.0,392931.0,389704.0,384989.00000000006,377708.0,368695.99999999994,359850.0,350768.0,341575.0,332518.0,323404.0,313991.0,304564.0,294110.0,282175.0,269390.99999999994,256791.0,244104.0,232572.99999999997,222904.00000000003,214537.0,206210.99999999997,198178.0,190363.0,182602.99999999997,175007.0,167822.0,160970.0,154534.0,148577.0,143011.0,137677.00000000003,132585.0,127690.0,122946.0,118353.0,113948.0,109708.0,105570.0,101501.0,97505.0,93615.0,89819.0,86065.0,82329.0,78619.0,74975.0,71391.0,67819.0,64236.00000000001,60663.00000000001,57151.0,53703.0,50279.0,46870.0,43501.00000000001,40216.0,37018.0,33916.0,30923.0,28049.0,25285.0,22633.000000000004,20152.0,17875.0,15780.0,13812.000000000002,11975.0,10302.0,8802.0,7461.0,6246.0,5151.0,4204.0,3412.0,2753.9999999999995,2131.0,1700.9999999999998,1408.0000000000002,1067.0,677.9999999999999,449.0,381.0,301.0,211.00000000000003,111.0,159.0
1986,514947.0,505510.99999999994,501621.99999999994,496390.0,489986.0,482578.00000000006,474412.0,465740.0,456321.99999999994,446165.0,435679.00000000006,424960.0,413614.00000000006,404611.0,399321.99999999994,396314.0,392854.00000000006,389571.99999999994,384811.99999999994,377503.00000000006,368475.0,359611.0,350514.0,341311.0,332250.0,323133.0,313719.0,304292.00000000006,293839.0,281903.0,269118.0,256515.99999999997,243827.0,232290.0,222605.0,214218.0,205869.00000000003,197810.99999999997,189972.99999999997,182190.99999999997,174574.0,167367.00000000003,160486.0,154023.0,148034.0,142435.0,137065.0,131934.0,126996.00000000001,122204.0,117557.0,113096.0,108800.0,104604.0,100473.0,96413.0,92460.0,88600.0,84785.0,80988.99999999999,77221.0,73521.99999999999,69887.0,66267.0,62641.99999999999,59032.0,55490.0,52016.99999999999,48575.0,45156.00000000001,41785.0,38504.0,35316.0,32240.000000000004,29293.000000000004,26478.0,23779.0,21197.0,18794.0,16598.0,14585.999999999998,12706.0,10960.0,9379.0,7971.0,6722.0,5582.000000000001,4587.0,3750.0,3026.0000000000005,2395.0,1835.9999999999998,1473.0,1215.0,915.9999999999999,576.0000000000001,410.0,325.0,228.0,119.00000000000001,171.0
1987,529462.0,522973.00000000006,506556.99999999994,501510.99999999994,495586.0,488869.0,481446.99999999994,473573.00000000006,465499.0,456499.0,446341.0,435597.0,424772.0,413392.0,404349.0,399015.99999999994,395961.0,392452.0,389116.99999999994,384316.99999999994,376986.0,367949.0,359077.0,349972.0,340765.99999999994,331707.0,322594.0,313187.0,303770.0,293325.0,281397.99999999994,268622.0,256029.99999999997,243349.00000000003,231814.00000000003,222122.0,213720.0,205356.0,197280.99999999997,189425.0,181627.0,173995.99999999997,166770.0,159871.0,153385.0,147369.0,141740.0,136338.0,131174.0,126197.0,121360.0,116664.0,112152.0,107803.0,103551.0,99362.00000000001,95242.0,91228.0,87308.0,83433.0,79579.0,75758.0,72008.0,68324.0,64660.0,60995.0,57352.0,53780.0,50286.0,46828.99999999999,43403.0,40032.0,36758.0,33583.0,30535.999999999996,27636.999999999996,24884.0,22250.999999999996,19743.0,17418.0,15305.0,13380.0,11589.0,9933.0,8445.0,7132.000000000001,5979.0,4914.0,4019.0,3293.0,2636.0,2034.0000000000002,1539.0000000000002,1242.0,1020.9999999999999,765.0,473.0,350.0,245.0,129.0,184.0
1988,544873.0,534585.0,524545.0,507343.0,501145.99999999994,494529.0,487500.0,480070.99999999994,472493.00000000006,465020.0,456444.0,446288.0,435293.0,424366.0,412959.0,403881.99999999994,398506.99999999994,395408.0,391851.0,388465.0,383626.0,376277.0,367235.0,358359.00000000006,349251.0,340046.99999999994,330994.0,321892.0,312496.0,303092.0,292661.0,280750.0,267989.00000000006,255412.0,242747.0,231220.99999999997,221525.99999999997,213114.0,204739.0,196650.99999999997,188780.99999999997,180970.99999999997,173330.0,166090.99999999997,159174.0,152668.0,146628.0,140972.99999999997,135542.0,130347.00000000001,125334.0,120454.0,115711.0,111150.0,106752.00000000001,102446.0,98200.0,94022.0,89949.0,85972.00000000001,82040.0,78131.0,74258.0,70456.0,66726.0,63020.0,59317.0,55641.99999999999,52044.0,48529.0,45060.0,41628.0,38258.0,34995.0,31835.0,28818.0,25967.0,23276.999999999996,20714.000000000004,18279.0,16034.000000000002,14004.000000000002,12167.0,10466.0,8902.999999999998,7507.999999999999,6291.0,5231.0,4243.0,3448.0,2833.9999999999995,2245.0,1672.0,1242.0,1012.0,827.0000000000001,612.0,370.0,265.0,140.0,200.0
1989,557385.0,544411.0,532484.0,521486.99999999994,508164.0,500816.0,493506.99999999994,486168.0,478730.0,471446.99999999994,464573.00000000006,456420.0,446267.0,435018.0,423991.0,412555.0,403441.99999999994,398025.0,394880.0,391276.0,387840.0,382962.0,375594.0,366548.0,357666.0,348555.0,339352.0,330304.00000000006,321212.0,311827.0,302435.0,292018.0,280122.0,267376.0,254812.0,242162.0,230643.0,220946.0,212523.0,204136.0,196034.00000000003,188149.0,180329.0,172676.0,165423.0,158488.0,151961.0,145899.0,140216.0,134756.0,129529.0,124481.00000000001,119558.0,114767.00000000001,110156.0,105708.0,101348.0,97046.0,92808.0,88677.0,84642.00000000001,80653.0,76689.0,72763.0,68911.99999999999,65135.00000000001,61385.0,57646.0,53937.0,50313.0,46779.0,43296.00000000001,39858.00000000001,36490.0,33235.0,30090.0,27103.0,24301.0,21675.0,19178.0,16817.999999999996,14652.000000000002,12706.0,10956.0,9346.0,7872.999999999999,6572.999999999999,5450.0,4484.0,3572.0,2878.9999999999995,2375.0,1854.0,1310.0,945.0,780.9999999999999,633.0,461.0,267.0,152.0,218.99999999999997
1990,564321.0,551097.0,539114.0,528225.0,518280.0,509131.0,500630.0,492628.00000000006,484976.0,477526.0,470536.0,464261.99999999994,456527.0,446374.0,434869.0,423736.99999999994,412270.0,403118.00000000006,397658.0,394468.0,390816.0,387327.0,382410.0,375020.99999999994,365967.0,357077.0,347959.0,338755.0,329710.0,320625.0,311249.0,301867.0,291460.0,279575.0,266840.0,254287.0,241648.0,230132.99999999997,220430.0,211994.00000000003,203593.0,195474.00000000003,187574.0,179739.0,172072.99999999997,164802.00000000003,157849.0,151300.0,145212.00000000003,139501.0,134009.0,128750.0,123663.0,118696.0,113856.00000000001,109196.0,104695.0,100282.00000000001,95920.0,91622.99999999999,87432.0,83338.0,79290.0,75271.0,71290.0,67387.0,63563.0,59769.0,55991.00000000001,52248.99999999999,48597.0,45042.0,41545.0,38099.00000000001,34733.00000000001,31485.0,28355.0,25396.0,22642.0,20079.0,17650.0,15362.0,13275.0,11412.0,9749.0,8228.0,6847.0,5640.0,4611.000000000001,3740.0,2903.0,2310.0,1916.9999999999998,1464.0,949.0000000000001,647.0,551.0,439.0,310.0,163.99999999999997,240.0
1991,564129.0,561467.0,549877.0,538940.0,528603.0000000001,518813.0,509424.00000000006,500289.0,491824.0,484166.0,476978.0,470051.99999999994,463741.0,455963.0,445759.0,434203.00000000006,423015.99999999994,411491.99999999994,402296.0,396811.0,393611.99999999994,389949.0,386454.0,381535.0,374152.0,365109.00000000006,356232.0,347130.0,337940.0,328904.0,319824.0,310454.0,301078.0,290677.0,278797.0,266066.0,253516.0,240878.0,229359.0,219646.0,211197.99999999997,202780.99999999997,194642.0,186722.0,178865.0,171174.0,163875.0,156891.0,150307.00000000003,144179.0,138425.0,132887.0,127579.0,122437.99999999999,117410.0,112503.99999999999,107777.99999999999,103211.0,98731.00000000001,94302.0,89937.00000000001,85680.0,81523.0,77419.0,73353.00000000001,69333.0,65396.99999999999,61547.0,57733.00000000001,53935.0,50180.0,46523.0,42968.99999999999,39496.0,36103.0,32811.0,29644.000000000004,26600.0,23733.0,21075.0,18609.0,16283.000000000002,14101.0,12122.0,10367.0,8811.0,7375.0,6112.0,5040.0,4096.0,3260.0,2509.0,2006.9999999999998,1661.0,1262.0,810.0,593.0,473.0,335.0,179.0,264.0
1992,558757.0,553442.0,559009.0,549044.0,539144.0,529353.0000000001,519710.00000000006,510075.0,500300.0,491368.00000000006,483695.99999999994,476765.99999999994,469899.0,463546.0,455718.0,445459.0,433841.0,422592.0,411003.00000000006,401756.0,396244.0,393033.0,389359.00000000006,385852.0,380928.00000000006,373546.0,364508.00000000006,355638.00000000006,346545.0,337363.00000000006,328329.0,319249.0,309878.0,300500.0,290097.0,278215.0,265480.0,252923.0,240277.00000000003,228747.0,219018.0,210549.0,202111.0,193947.99999999997,186000.0,178116.0,170395.0,163064.0,156043.99999999997,149420.0,143248.0,137445.0,131858.0,126497.99999999999,121300.0,116207.00000000001,111232.00000000001,106437.00000000001,101801.0,97250.0,92750.0,88314.0,83990.0,79767.0,75605.0,71487.0,67426.0,63453.99999999999,59576.0,55736.00000000001,51917.0,48145.0,44483.00000000001,40928.00000000001,37475.0,34134.0,30914.0,27823.0,24864.0,22089.000000000004,19523.0,17154.0,14929.0,12851.0,10978.0,9330.0,7881.0,6529.0,5381.0,4445.0,3583.0,2783.0,2117.0,1706.0,1406.9999999999998,1061.0,670.0,510.0,362.00000000000006,193.99999999999997,293.0
1993,550664.0,551448.0,550372.0,556711.0,548370.0,539506.0,530256.0,520759.0,510874.0,500455.0,491053.00000000006,483366.0,476691.0,469881.99999999994,463485.0,455606.0,445286.0,433604.00000000006,422290.0,410631.0,401332.0,395790.0,392566.99999999994,388879.0,385361.99999999994,380431.99999999994,373048.0,364011.99999999994,355147.0,346060.0,336883.00000000006,327849.0,318765.0,309392.0,300009.0,289601.0,277714.0,264970.0,252404.00000000003,239745.0,228200.0,218453.0,209962.00000000003,201499.00000000003,193309.00000000003,185333.0,177418.0,169665.0,162300.0,155241.0,148576.0,142359.0,136505.0,130866.00000000001,125454.0,120195.0,115037.0,109991.0,105125.0,100419.0,95796.0,91223.99999999999,86716.00000000001,82323.0,78033.0,73810.0,69642.0,65536.99999999999,61528.0,57620.0,53756.0,49913.00000000001,46125.0,42453.0,38897.0,35465.0,32171.999999999996,29023.000000000004,26009.0,23134.0,20448.0,17975.0,15700.999999999998,13578.0,11603.0,9835.0,8294.0,6952.000000000001,5683.0,4651.0,3850.0,3071.0,2306.0,1725.0,1405.0,1151.0,860.0,531.0,391.0,212.0,325.0
1994,543446.0,549269.0,552150.0,552384.0,554235.0,547521.9999999999,539696.0,530993.0,521645.0,511511.99999999994,500454.0,490582.0,482884.0,476465.0,469717.0,463279.0,455349.0,444973.0,433231.0,421856.0,410131.99999999994,400780.0,395212.0,391976.0,388277.0,384749.0,379815.0,372433.00000000006,363400.0,354543.0,345467.0,336296.0,327265.0,318180.0,308807.0,299425.0,289015.99999999994,277124.0,264377.0,251804.0,239138.0,227582.0,217819.00000000003,209309.00000000003,200824.0,192609.0,184607.0,176665.0,168882.0,161483.0,154389.0,147685.0,141423.0,135523.0,129833.0,124368.0,119053.0,113830.0,108715.0,103780.0,99005.0,94312.00000000001,89669.0,85091.00000000001,80628.0,76271.99999999999,71991.0,67773.0,63626.00000000001,59581.0,55645.0,51757.0,47893.0,44088.0,40410.0,36853.0,33442.0,30200.0,27123.0,24186.999999999996,21396.0,18801.0,16422.0,14244.000000000002,12220.999999999998,10352.0,8689.0,7255.0,6020.0,4836.0,3920.0,3253.9999999999995,2558.0000000000005,1828.0,1331.9999999999998,1103.0,897.0,659.0,392.0,231.0,360.0
1995,539798.0,548177.0,553203.0,555207.0,554519.0,551468.0000000001,546386.0,539603.0000000001,531449.0000000001,522255.0,511880.0,500188.00000000006,489854.00000000006,482147.0,475989.00000000006,469303.00000000006,462828.00000000006,454853.0,444426.0,432630.0,421196.99999999994,409415.0,400019.0,394425.0,391180.0,387471.0,383934.0,378998.00000000006,371620.0,362599.0,353753.00000000006,344691.0,335533.0,326510.0,317429.00000000006,308061.0,298682.0,288276.0,276388.0,263644.0,251072.0,238405.0,226844.00000000003,217070.0,208545.0,200043.0,191807.00000000003,183783.0,175817.0,168010.0,160582.0,153456.00000000003,146716.0,140414.0,134469.0,128732.0,123217.99999999999,117848.99999999999,112564.0,107382.0,102380.0,97539.0,92777.99999999999,88066.0,83420.0,78892.0,74473.0,70135.0,65869.0,61681.99999999999,57603.0,53641.00000000001,49732.0,45848.0,42028.0,38345.0,34790.0,31401.999999999996,28211.0,25208.000000000004,22351.0,19647.000000000004,17143.0,14860.0,12779.000000000002,10859.000000000002,9094.0,7539.0,6213.999999999999,5086.0,3986.0,3186.0000000000005,2656.0,2043.0000000000002,1349.0,938.0,800.9999999999999,640.9999999999999,457.0,252.0,397.99999999999994
