Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,200900.99999999997,199377.0,197468.0,197305.0,193817.99999999997,190182.00000000003,186400.99999999997,182480.0,178400.0,174141.0,169825.0,165505.0,161112.0,156636.0,152203.0,147197.0,141351.0,135017.0,128786.0,122501.0,116827.99999999999,112143.99999999999,108143.99999999999,104152.99999999999,100314.0,96536.0,92709.0,88917.0,85342.99999999999,81931.0,78768.0,75908.99999999999,73291.0,70785.0,68408.0,66128.99999999999,63916.00000000001,61776.0,59742.0,57799.0,55921.00000000001,54093.0,52316.0,50595.0,48924.0,47287.0,45672.0,44080.0,42519.0,40988.0,39460.0,37923.0,36385.0,34868.0,33370.0,31877.0,30383.000000000004,28895.0,27428.0,25982.0,24552.0,23135.0,21739.0,20373.0,19037.0,17738.0,16482.0,15269.0,14095.0,12960.0,11880.999999999998,10863.0,9902.000000000002,8987.0,8118.0,7303.0,6544.0,5840.0,5181.0,4569.0,4006.0,3493.0000000000005,3028.0,2603.0,2218.0,1875.0,1574.0,1311.0,1068.0,874.0000000000001,722.0,575.0,430.0,321.0,261.0,213.0,159.0,98.0,69.0,38.0,59.00000000000001
1974,201937.0,201051.0,199671.0,197828.0,196487.0,193275.99999999997,189844.00000000003,186205.0,182373.0,178332.0,174063.0,169738.0,165435.0,161072.99999999997,156602.0,152157.0,147139.0,141287.0,134950.0,128711.00000000001,122416.0,116732.99999999999,112044.0,108042.0,104047.99999999999,100205.0,96425.0,92597.00000000001,88806.0,85232.99999999999,81821.0,78658.0,75798.0,73176.99999999999,70670.0,68290.0,66008.0,63791.00000000001,61645.0,59605.0,57657.0,55771.0,53936.00000000001,52150.0,50421.00000000001,48741.00000000001,47093.99999999999,45468.99999999999,43865.0,42293.0,40751.0,39211.0,37663.00000000001,36111.99999999999,34584.0,33074.0,31569.000000000004,30063.000000000004,28563.000000000004,27084.0,25627.0,24186.0,22761.0,21355.999999999996,19982.0,18639.0,17335.0,16074.000000000002,14857.999999999998,13682.0,12547.0,11468.0,10453.0,9497.0,8587.0,7725.0,6917.999999999999,6169.0,5476.0,4829.0,4230.0,3682.0,3186.0000000000005,2739.0,2333.0,1968.0000000000002,1645.0,1364.0,1123.0,897.0,726.0,601.0,470.0,333.99999999999994,241.00000000000003,198.99999999999997,161.0,118.00000000000001,70.0,40.0,63.0
1975,205000.0,203900.99999999997,202387.0,200482.0,198210.0,195595.99999999997,192662.99999999997,189437.0,185940.0,182199.0,178197.0,173919.0,169587.00000000003,165304.0,160975.0,156510.0,152054.0,147027.00000000003,141170.0,134833.0,128589.0,122285.0,116596.0,111902.99999999999,107900.0,103904.0,100059.0,96277.99999999999,92451.00000000001,88662.0,85090.0,81681.0,78518.99999999999,75658.99999999999,73036.99999999999,70528.0,68146.99999999999,65862.0,63641.00000000001,61492.0,59446.99999999999,57493.0,55601.00000000001,53758.99999999999,51966.0,50228.0,48540.0,46883.99999999999,45248.99999999999,43635.0,42052.0,40499.0,38948.0,37388.00000000001,35827.0,34287.0,32766.0,31250.0,29732.0,28221.0,26730.0,25263.0,23811.999999999996,22377.0,20965.0,19583.0,18235.0,16925.0,15661.0,14442.0,13264.000000000002,12129.000000000002,11050.999999999998,10039.0,9088.0,8183.999999999999,7329.0,6531.000000000001,5792.000000000001,5109.0,4475.0,3889.0,3356.0000000000005,2877.0,2449.0,2063.0,1716.0,1414.0000000000002,1155.0,934.0,725.0,578.0,479.0,365.0,237.0,161.0,136.99999999999997,109.0,77.0,42.0,67.0
1976,210875.99999999997,205502.0,203882.0,202062.0,200028.0,197768.0,195308.0,192672.0,189655.99999999997,186168.0,182312.0,178266.0,173977.0,169632.99999999997,165339.00000000003,161002.0,156526.0,152057.00000000003,147018.0,141155.0,134813.0,128564.0,122255.0,116561.0,111865.0,107857.99999999999,103859.0,100011.00000000001,96227.0,92396.0,88603.0,85027.0,81613.0,78446.0,75580.0,72951.00000000001,70435.0,68047.0,65753.0,63523.0,61364.0,59308.0,57342.0,55438.99999999999,53585.0,51779.0,50028.0,48327.0,46656.00000000001,45006.0,43376.00000000001,41778.0,40209.0,38641.99999999999,37065.0,35486.0,33929.0,32391.999999999996,30859.0,29326.0,27799.0,26294.0,24813.000000000004,23349.0,21903.000000000004,20480.999999999996,19090.999999999996,17735.0,16422.0,15155.999999999998,13939.0,12764.000000000002,11633.0,10562.999999999998,9561.0,8622.0,7732.0,6892.0,6112.0,5396.0,4738.0,4129.0,3569.0,3063.0,2612.0,2211.0,1847.0,1531.0,1263.0,1024.0,812.0,624.0,499.0,412.00000000000006,313.0,201.0,144.00000000000003,115.0,81.99999999999999,45.0,71.0
1977,218692.99999999997,214164.00000000003,205805.0,203665.0,201540.0,199379.00000000003,197134.0,194830.0,192494.00000000003,189690.99999999997,186215.0,182247.0,178160.99999999997,173865.0,169513.0,165214.00000000003,160873.0,156390.0,151912.0,146867.00000000003,141002.0,134662.0,128413.99999999999,122106.00000000001,116414.0,111717.99999999999,107712.0,103713.0,99866.0,96082.00000000001,92251.0,88458.0,84881.0,81466.00000000001,78297.0,75426.99999999999,72795.0,70274.0,67880.0,65581.0,63343.0,61176.0,59111.00000000001,57137.0,55223.0,53358.99999999999,51542.0,49779.0,48066.0,46382.0,44718.99999999999,43076.0,41463.0,39879.0,38297.0,36705.0,35111.0,33538.00000000001,31986.0,30438.000000000004,28890.0,27349.0,25831.0,24338.0,22863.000000000004,21406.999999999996,19977.0,18580.0,17219.0,15902.000000000002,14636.0,13421.0,12251.0,11126.0,10065.0,9073.0,8147.0,7271.0,6447.999999999999,5687.0,4993.0,4361.000000000001,3779.0,3246.0000000000005,2768.0000000000005,2344.0,1970.9999999999998,1630.0,1345.0,1110.0,892.0,689.0,522.0,420.0,346.00000000000006,260.0,165.0,121.0,86.0,47.0,75.0
1978,227285.0,220355.0,214396.0,206009.0,203351.0,200922.0,198636.0,196405.99999999997,194259.0,192224.00000000003,189635.0,186173.0,182097.0,177972.0,173671.0,169313.0,165011.0,160667.0,156179.0,151694.0,146646.00000000003,140782.0,134447.0,128203.0,121899.0,116211.0,111517.99999999999,107514.0,103517.99999999999,99673.99999999999,95892.00000000001,92062.00000000001,88270.0,84695.0,81280.0,78110.0,75238.99999999999,72604.0,70079.0,67682.0,65376.99999999999,63133.0,60958.99999999999,58887.0,56904.0,54981.0,53107.0,51280.0,49507.0,47783.0,46086.99999999999,44411.0,42755.0,41128.0,39531.0,37935.0,36328.0,34719.0,33132.0,31565.0,30003.0,28441.0,26886.999999999996,25355.999999999996,23851.999999999996,22366.0,20901.0,19463.0,18060.0,16694.000000000004,15375.0,14110.0,12898.0,11732.000000000002,10614.0,9561.0,8581.0,7667.999999999999,6808.0,6001.0,5260.0,4588.999999999999,3983.0,3427.0,2921.0000000000005,2471.0,2076.0,1730.9999999999998,1412.0,1158.0,957.0000000000001,760.9999999999999,566.0000000000001,420.0,341.0,278.99999999999994,208.00000000000003,128.0,91.0,50.0,79.0
1979,235007.0,226253.0,218869.00000000003,212697.0,206262.0,203084.0,200352.0,197940.0,195725.0,193735.0,192000.0,189624.00000000003,186174.0,181988.0,177825.0,173517.0,169153.0,164845.99999999997,160499.0,156006.0,151513.0,146459.0,140595.0,134263.0,128022.00000000001,121721.0,116035.0,111345.0,107342.00000000001,103347.00000000001,99505.0,95723.99999999999,91896.0,88104.0,84529.0,81113.0,77942.0,75069.0,72430.0,69901.00000000001,67499.0,65188.99999999999,62938.99999999999,60756.0,58676.0,56684.0,54753.0,52869.0,51031.00000000001,49247.0,47511.0,45803.00000000001,44114.0,42443.99999999999,40804.0,39192.0,37582.0,35960.0,34335.0,32733.000000000004,31151.999999999996,29576.0,28000.0,26430.999999999996,24888.0,23371.0,21875.999999999996,20401.0,18955.0,17545.0,16174.0,14852.0,13587.0,12378.0,11216.0,10105.0,9061.0,8091.000000000001,7192.0,6346.0,5556.0,4834.0,4187.0,3606.0000000000005,3077.0,2598.0000000000005,2175.0,1808.0,1490.0,1194.0,971.0,805.0,629.0,444.0,318.0,262.0,212.0,156.0,92.0,53.0,81.99999999999999
1980,240678.0,231249.00000000003,223289.00000000003,216638.0,211132.99999999997,206613.0,202915.0,199878.0,197339.00000000003,195137.0,193303.0,191867.00000000003,189704.0,186265.0,181967.0,177762.0,173446.0,169072.99999999997,164760.0,160408.0,155906.0,151403.0,146342.0,140476.0,134144.0,127902.0,121601.0,115915.0,111223.99999999999,107221.0,103226.0,99383.0,95602.0,91772.0,87980.0,84402.99999999999,80985.0,77812.0,74934.0,72290.0,69757.0,67348.0,65031.00000000001,62773.99999999999,60583.0,58494.0,56492.0,54550.0,52655.0,50806.00000000001,49010.0,47262.0,45541.00000000001,43838.0,42153.0,40499.0,38872.0,37247.0,35609.0,33969.0,32351.0,30754.0,29162.0,27570.999999999996,25989.0,24432.0,22903.000000000004,21395.0,19910.999999999996,18456.0,17039.0,15662.0,14335.999999999998,13071.0,11863.0,10706.0,9601.0,8565.0,7606.0,6718.999999999999,5888.0,5113.0,4411.000000000001,3786.0,3231.0000000000005,2728.0,2276.0,1880.0,1541.0,1251.0,977.0,785.0,652.0,498.0,321.0,217.0,184.0,146.0,103.00000000000001,55.99999999999999,86.0
1981,243320.0,238889.0,230449.0,223125.99999999997,216815.0,211412.0,206757.0,202688.0,199384.0,196855.0,194825.0,193045.0,191602.0,189432.00000000003,185990.0,181692.99999999997,177486.0,173166.0,168791.0,164479.0,160130.0,155632.0,151132.0,146073.99999999997,140214.0,133888.0,127652.99999999999,121357.99999999999,115677.0,110988.99999999999,106987.00000000001,102993.0,99150.0,95368.0,91538.0,87744.0,84164.0,80744.0,77566.0,74684.0,72035.0,69496.00000000001,67080.0,64754.99999999999,62489.0,60288.99999999999,58190.0,56177.0,54222.0,52313.99999999999,50450.0,48638.00000000001,46873.99999999999,45135.0,43411.0,41703.99999999999,40027.0,38378.0,36730.0,35071.0,33409.0,31771.0,30154.0,28546.0,26941.0,25348.000000000004,23781.999999999996,22246.0,20734.0,19245.0,17788.0,16372.0,14999.0,13681.0,12429.0,11241.0,10104.0,9021.0,8011.000000000001,7084.0,6231.0,5436.0,4697.0,4032.0,3444.0,2925.0,2452.0,2041.0,1689.0,1374.0,1093.0,844.0000000000001,680.9999999999999,564.0,428.0,272.0,196.99999999999997,156.0,110.0,59.00000000000001,90.0
1982,243951.0,237254.00000000003,237345.99999999997,229887.0,223192.0,217215.0,211908.0,207113.0,202669.0,199095.99999999997,196572.99999999997,194714.00000000003,192986.0,191534.00000000003,189355.0,185907.0,181605.0,177392.0,173064.00000000003,168683.0,164367.00000000003,160017.0,155517.0,151015.0,145957.0,140095.0,133770.0,127535.0,121240.0,115558.0,110868.0,106863.0,102865.0,99018.99999999999,95232.99999999999,91398.0,87598.0,84012.99999999999,80586.0,77401.00000000001,74511.00000000001,71854.0,69306.0,66881.0,64546.00000000001,62269.0,60058.0,57946.00000000001,55920.0,53951.0,52027.0,50146.0,48317.0,46534.0,44775.0,43029.0,41298.0,39597.0,37924.0,36253.0,34569.0,32884.0,31224.0,29586.0,27959.0,26339.000000000004,24733.0,23156.999999999996,21613.000000000004,20094.0,18600.0,17140.0,15722.999999999998,14352.0,13040.999999999998,11800.999999999998,10630.0,9513.0,8451.0,7467.000000000001,6569.0,5750.0,4989.0,4286.000000000001,3657.0,3105.0,2623.0,2179.0000000000005,1810.0,1499.0,1209.0,935.0,711.0,577.0000000000001,476.00000000000006,358.0,223.99999999999997,168.0,119.00000000000001,63.0,93.00000000000001
1983,243689.00000000003,239474.00000000003,235190.0,235921.0,229439.00000000003,223370.0,217722.99999999997,212510.0,207572.0,202752.0,198907.0,196389.0,194699.0,193023.0,191560.0,189370.99999999997,185916.0,181608.0,177387.0,173048.0,168658.0,164337.00000000003,159984.0,155480.0,150974.0,145912.0,140047.0,133719.0,127480.0,121182.0,115497.00000000001,110802.0,106792.0,102789.0,98937.00000000001,95145.0,91303.0,87496.00000000001,83902.99999999999,80468.0,77274.0,74375.0,71709.0,69151.00000000001,66715.0,64369.0,62080.0,59856.0,57731.0,55690.0,53706.0,51765.0,49867.0,48019.0,46217.0,44438.0,42668.0,40912.0,39186.0,37489.00000000001,35792.0,34084.0,32375.999999999996,30691.999999999996,29031.999999999996,27385.0,25749.000000000004,24130.0,22543.000000000004,20989.0,19463.0,17964.000000000004,16499.000000000004,15082.0,13710.999999999998,12407.0,11179.0,10024.0,8925.0,7883.999999999999,6925.0,6057.0,5271.0,4545.0,3877.0,3284.0,2768.0000000000005,2320.9999999999995,1906.9999999999998,1578.0,1310.0,1044.0,778.0,579.0,474.0,387.99999999999994,288.00000000000006,175.0,128.0,68.0,98.0
1984,244174.0,242027.00000000003,239234.0,235890.0,234435.0,228934.00000000003,223492.00000000003,218177.00000000003,213059.00000000003,207980.0,202783.0,198668.0,196155.99999999997,194636.0,193011.0,191540.0,189340.99999999997,185879.00000000003,181565.99999999997,177337.00000000003,172989.0,168592.0,164267.0,159911.0,155403.0,150894.0,145830.0,139964.0,133634.0,127393.99999999999,121094.0,115407.00000000001,110709.0,106694.0,102687.00000000001,98830.0,95032.99999999999,91186.0,87372.00000000001,83772.0,80329.0,77128.0,74221.0,71546.0,68978.00000000001,66532.0,64175.0,61875.0,59638.99999999999,57501.00000000001,55446.99999999999,53448.0,51491.00000000001,49575.0,47708.99999999999,45888.99999999999,44089.0,42296.00000000001,40515.0,38765.0,37044.00000000001,35323.0,33591.0,31859.0,30151.999999999996,28471.0,26804.000000000004,25151.999999999996,23521.0,21921.999999999996,20361.0,18827.0,17322.0,15854.000000000002,14436.0,13067.0,11769.0,10552.999999999998,9415.0,8335.0,7316.0,6381.0,5542.999999999999,4791.0,4099.0,3467.0,2909.0,2430.0,2019.0000000000002,1634.0000000000002,1347.0,1121.0,879.0,621.0,446.0,370.0,300.0,218.99999999999997,127.0,72.00000000000001,103.00000000000001
1985,246576.0,245426.0,243349.00000000003,240472.0,236922.0,232825.0,228307.00000000003,223495.0,218516.0,213495.0,208278.0,202707.0,198324.0,195817.99999999997,194470.0,192898.0,191417.0,189210.0,185744.00000000003,181427.00000000003,177192.99999999997,172839.00000000003,168435.99999999997,164108.0,159752.0,155245.0,150735.0,145671.0,139806.0,133477.99999999997,127238.99999999999,120942.0,115255.0,110556.0,106540.0,102531.0,98671.0,94871.00000000001,91020.0,87202.00000000001,83596.0,80148.0,76940.0,74027.0,71344.0,68768.99999999999,66314.0,63948.0,61637.0,59390.0,57241.00000000001,55174.0,53161.0,51188.99999999999,49256.0,47373.99999999999,45536.0,43717.0,41902.0,40097.0,38323.0,36578.0,34834.0,33079.0,31324.0,29596.0,27894.000000000004,26209.0,24541.999999999996,22899.0,21290.0,19721.0,18182.000000000004,16671.0,15200.0,13782.0,12415.999999999998,11124.0,9921.0,8801.0,7741.000000000001,6742.999999999999,5834.0,5026.0,4308.0,3651.0000000000005,3054.0,2533.0,2090.0,1715.0,1361.0,1114.0,930.9999999999999,714.0000000000001,462.99999999999994,313.0,267.0,212.0,149.0,78.0,110.0
1986,251870.99999999997,247345.0,245602.0,243165.0,240122.0,236560.0,232605.0,228386.0,223784.00000000003,218805.0,213657.0,208390.0,202805.99999999997,198410.0,195896.0,194542.0,192962.00000000003,191472.0,189257.0,185785.0,181465.0,177226.0,172868.0,168460.0,164125.99999999997,159761.0,155246.0,150727.0,145655.0,139780.0,133442.99999999997,127195.0,120887.0,115190.0,110480.0,106452.99999999999,102432.0,98560.0,94749.0,90889.0,87062.99999999999,83449.0,79990.0,76771.99999999999,73847.0,71152.0,68562.0,66092.0,63708.0,61376.99999999999,59106.0,56931.00000000001,54839.0,52799.0,50797.0,48833.0,46919.0,45050.0,43200.0,41355.0,39520.0,37718.0,35945.0,34175.0,32397.0,30622.0,28875.999999999996,27158.0,25459.0,23779.0,22125.0,20509.0,18935.0,17398.0,15899.0,14447.000000000002,13050.0,11708.0,10446.0,9277.999999999998,8196.0,7177.000000000001,6221.0,5356.0,4592.0,3917.0,3296.0000000000005,2751.0000000000005,2284.0000000000005,1872.0,1505.0,1181.0,971.0,807.9999999999999,616.0,393.99999999999994,289.0,230.0,162.0,84.0,119.00000000000001
1987,258977.00000000003,255960.0,247910.0,245574.0,242780.0,239574.0,236002.0,232192.99999999997,228277.00000000003,223889.0,218914.00000000003,213643.0,208330.0,202737.0,198332.0,195812.0,194453.0,192866.0,191368.0,189147.00000000003,185673.0,181352.99999999997,177114.0,172755.0,168345.0,164007.99999999997,159638.0,155118.0,150595.0,145518.0,139639.0,133297.0,127045.0,120732.99999999999,115030.0,110312.99999999999,106277.0,102247.99999999999,98368.0,94548.99999999999,90682.0,86852.0,83231.00000000001,79767.0,76541.0,73606.00000000001,70900.0,68298.0,65816.0,63416.00000000001,61066.0,58773.0,56575.0,54458.99999999999,52393.0,50363.0,48370.0,46426.0,44527.0,42646.0,40772.0,38910.0,37080.99999999999,35282.0,33488.0,31688.000000000004,29894.000000000004,28130.0,26399.0,24686.999999999996,22996.0,21331.999999999996,19709.0,18132.0,16599.0,15113.0,13681.0,12306.0,10990.0,9758.0,8626.0,7584.0,6606.0,5693.0,4872.0,4153.000000000001,3523.9999999999995,2938.9999999999995,2445.0,2033.0,1651.0,1293.0000000000002,1000.9999999999999,826.0,685.0,518.0,325.0,249.0,175.0,92.0,129.0
1988,266548.0,261628.0,256810.0,248350.0,245423.0,242273.0,238904.00000000003,235325.0,231665.0,228052.00000000003,223880.99999999997,218912.0,213521.0,208164.00000000003,202565.99999999997,198155.0,195630.0,194267.0,192674.0,191168.0,188942.0,185467.0,181149.0,176912.0,172555.0,168146.0,163807.00000000003,159435.0,154912.0,150387.0,145307.00000000003,139427.00000000003,133084.0,126831.0,120517.00000000001,114812.00000000001,110090.0,106048.99999999999,102012.99999999999,98126.0,94301.0,90430.0,86597.00000000001,82973.0,79503.0,76271.0,73328.0,70612.0,68000.0,65506.0,63092.0,60724.0,58410.0,56190.0,54052.0,51961.00000000001,49904.0,47882.0,45909.0,43981.0,42071.99999999999,40170.0,38281.0,36425.0,34601.0,32784.0,30963.0,29151.0,27371.0,25625.999999999996,23903.000000000004,22201.0,20528.000000000004,18901.0,17320.999999999996,15793.0,14320.0,12908.0,11557.0,10265.999999999998,9066.0,7968.999999999999,6968.0,6032.0,5162.999999999999,4386.0,3713.0,3128.0,2580.0,2137.0,1781.0,1430.0,1080.0,820.0,682.0,561.0,419.0,256.0,190.0,100.0,141.0
1989,272702.0,266425.0,260654.99999999997,255334.0,248810.0,245293.0,241785.99999999997,238255.0,234669.0,231155.99999999997,227847.0,223892.0,218929.0,213416.0,208017.0,202412.0,197994.00000000003,195464.00000000003,194095.99999999997,192497.0,190984.0,188753.0,185277.00000000003,180960.99999999997,176724.00000000003,172369.00000000003,167960.0,163619.0,159245.0,154719.0,150191.0,145109.0,139227.0,132882.99999999997,126627.00000000001,120312.00000000001,114603.0,109877.00000000001,105829.0,101786.0,97892.00000000001,94060.0,90186.0,86348.99999999999,82721.0,79246.00000000001,76007.0,73056.0,70331.0,67708.0,65202.0,62773.99999999999,60387.0,58052.0,55810.0,53648.99999999999,51533.0,49449.0,47398.0,45396.0,43438.99999999999,41501.00000000001,39571.0,37655.0,35773.0,33924.0,32083.0,30241.999999999996,28410.0,26615.0,24857.0,23122.0,21409.000000000004,19727.0,18094.0,16512.0,14988.0,13529.000000000002,12138.0,10809.000000000002,9545.0,8375.0,7315.0,6353.0,5460.0,4633.0,3901.0000000000005,3273.0,2733.0,2221.0,1831.0,1529.0000000000002,1209.0,868.0,639.0,537.0,437.99999999999994,321.0,187.0,109.0,155.0
1990,276112.0,269685.0,263868.0,258587.99999999997,253771.0,249345.0,245237.0,241373.0,237680.0,234084.0,230718.0,227712.00000000003,223970.0,219012.0,213377.0,207932.00000000003,202319.00000000003,197893.0,195357.0,193985.0,192380.0,190858.0,188622.0,185144.0,180828.0,176590.99999999997,172236.0,167826.0,163482.0,159103.99999999997,154573.99999999997,150042.0,144955.0,139070.0,132722.0,126463.0,120143.99999999999,114430.0,109697.0,105641.0,101591.00000000001,97687.99999999999,93848.99999999999,89969.0,86127.99999999999,82494.0,79013.0,75767.0,72807.0,70071.0,67436.0,64918.00000000001,62475.0,60068.99999999999,57711.99999999999,55448.0,53263.00000000001,51122.0,49008.99999999999,46928.99999999999,44898.0,42911.0,40943.00000000001,38985.0,37041.0,35132.0,33257.0,31392.0,29530.0,27679.000000000004,25866.999999999996,24095.0,22348.000000000004,20623.0,18932.000000000004,17293.0,15708.0,14187.999999999998,12742.0,11370.999999999998,10065.0,8826.0,7686.0,6662.000000000001,5741.000000000001,4888.999999999999,4105.0,3418.0,2833.9999999999995,2339.0,1864.0,1525.0,1277.0000000000002,988.0,655.9999999999999,457.99999999999994,392.99999999999994,315.0,223.0,118.00000000000001,171.0
1991,275989.00000000006,274722.0,269094.0,263787.00000000006,258774.99999999997,254033.0,249489.0,245069.00000000003,240980.0,237291.0,233834.0,230510.0,227495.99999999997,223749.00000000003,218787.0,213152.00000000003,207704.0,202088.0,197659.00000000003,195120.0,193747.0,192139.0,190616.0,188377.0,184897.00000000003,180579.0,176340.0,171982.0,167570.0,163222.0,158840.0,154306.0,149770.0,144680.0,138792.0,132442.0,126181.0,119859.0,114141.0,109402.99999999999,105342.00000000001,101285.0,97374.0,93527.0,89637.99999999999,85786.0,82140.0,78646.0,75385.0,72408.99999999999,69656.0,67002.0,64464.0,61996.0,59562.0,57173.0,54876.99999999999,52659.0,50483.99999999999,48336.00000000001,46220.0,44153.0,42131.0,40132.0,38148.0,36181.99999999999,34253.0,32361.999999999996,30480.999999999996,28600.0,26733.0,24908.0,23125.999999999996,21379.0,19669.0,18002.0,16391.0,14837.0,13352.0,11946.0,10618.0,9357.999999999998,8166.0,7077.000000000001,6105.0,5236.000000000001,4425.0,3703.0000000000005,3086.0000000000005,2541.0,2056.0,1623.0000000000002,1333.0000000000002,1113.0,856.0,561.0,423.0,338.99999999999994,241.00000000000003,129.0,188.99999999999997
1992,273316.0,270753.0,273530.0,268695.99999999994,263895.0,259149.0,254477.0,249810.0,245076.0,240761.0,237072.0,233752.0,230468.0,227444.00000000003,223687.0,218720.0,213079.0,207625.0,202000.99999999997,197565.99999999997,195023.0,193647.00000000003,192037.0,190510.0,188267.0,184783.0,180459.0,176215.0,171851.0,167433.0,163079.0,158690.0,154149.0,149605.0,144507.99999999997,138614.0,132257.99999999997,125988.99999999999,119660.0,113935.0,109187.99999999999,105117.0,101051.0,97130.0,93271.0,89370.0,85505.0,81845.0,78335.0,75057.0,72063.0,69290.0,66616.0,64056.0,61563.0,59098.0,56675.0,54345.0,52093.0,49882.0,47698.0,45544.0,43441.0,41382.0,39351.0,37338.0,35349.00000000001,33399.0,31490.0,29590.999999999996,27691.0,25805.0,23967.0,22174.0,20426.0,18729.0,17086.0,15500.0,13976.0,12527.000000000002,11159.0,9873.0,8658.0,7513.0,6473.0,5552.000000000001,4735.0,3965.0,3303.0,2756.9999999999995,2250.0,1775.0,1383.0,1142.0000000000002,950.0,724.0000000000001,466.0,366.0,261.0,140.0,211.00000000000003
1993,269308.0,269742.0,269264.0,272423.0,268383.0,264087.0,259603.0,255000.99999999997,250210.99999999997,245160.0,240617.00000000003,236927.00000000003,233743.0,230498.0,227463.0,223696.0,218720.0,213072.99999999997,207611.0,201977.0,197535.0,194987.0,193608.0,191994.00000000003,190464.00000000003,188217.0,184726.0,180396.0,176145.0,171774.0,167349.00000000003,162987.0,158590.0,154041.0,149487.0,144381.0,138478.99999999997,132114.0,125837.0,119497.99999999999,113762.99999999999,109007.0,104926.0,100848.99999999999,96916.0,93045.0,89130.0,85251.0,81576.00000000001,78048.0,74753.0,71740.0,68946.0,66250.0,63668.0,61148.0,58652.0,56195.0,53830.0,51543.0,49296.00000000001,47074.0,44882.0,42741.00000000001,40646.0,38580.99999999999,36540.0,34527.0,32555.0,30627.0,28711.0,26790.0,24886.0,23031.999999999996,21228.0,19479.0,17794.0,16174.0,14614.0,13120.0,11704.0,10374.0,9130.0,7960.0,6861.000000000001,5870.0,5000.0,4236.000000000001,3505.0,2904.0,2428.0,1960.0,1494.0,1144.0000000000002,952.0000000000001,785.9999999999999,593.0,372.00000000000006,282.0,153.0,234.0
1994,265739.00000000006,268652.0,270118.0,270284.0,271239.00000000006,267994.0,264204.0,259986.0,255455.0,250542.0,245177.00000000003,240405.0,236717.0,233669.0,230464.00000000003,227419.0,223642.0,218660.0,213007.99999999997,207540.0,201898.0,197447.99999999997,194897.00000000003,193515.0,191898.0,190364.0,188114.0,184619.00000000003,180282.0,176025.99999999997,171650.0,167218.0,162850.0,158445.0,153889.0,149328.0,144215.0,138305.0,131934.0,125650.0,119303.0,113561.0,108796.0,104706.0,100619.0,96675.0,92792.99999999999,88866.0,84973.0,81283.0,77740.0,74426.99999999999,71396.0,68583.0,65866.0,63261.0,60717.0,58190.0,55699.0,53300.0,50979.0,48696.00000000001,46437.0,44208.0,42029.0,39897.0,37799.0,35731.0,33694.0,31701.0,29756.0,27820.999999999996,25881.999999999996,23958.000000000004,22090.999999999996,20276.0,18526.0,16854.0,15257.0,13724.0,12259.0,10878.0,9587.0,8385.0,7258.999999999999,6207.999999999999,5265.0,4446.000000000001,3734.0,3045.0,2504.0,2098.0000000000005,1668.0000000000002,1212.0,904.0,760.9999999999999,623.0,461.0,276.99999999999994,166.99999999999997,260.0
1995,263936.0,268109.00000000006,270631.0,271665.0,271375.0,269924.00000000006,267476.0,264194.0,260243.0,255785.0,250750.99999999997,245074.0,240078.0,236392.0,233482.0,230317.99999999997,227265.0,223480.0,218494.00000000003,212840.0,207367.00000000003,201720.0,197267.0,194712.00000000003,193328.0,191709.0,190173.0,187920.0,184421.0,180082.0,175822.0,171442.0,167007.0,162634.0,158224.0,153662.99999999997,149096.0,143977.99999999997,138064.0,131690.0,125401.00000000001,119051.0,113303.0,108532.00000000001,104435.0,100340.0,96387.0,92495.0,88558.0,84654.0,80951.00000000001,77393.99999999999,74066.0,71018.0,68187.0,65450.0,62825.0,60256.0,57700.0,55176.0,52744.0,50390.0,48071.99999999999,45777.0,43511.0,41297.0,39130.0,37000.0,34905.0,32845.0,30831.999999999996,28870.0,26919.0,24961.0,23019.000000000004,21139.0,19314.0,17564.0,15905.0,14332.0,12825.999999999998,11392.000000000002,10046.0,8795.0,7635.0,6555.0,5551.0,4658.0,3891.0,3231.9999999999995,2583.0,2103.0,1767.0,1376.0,930.0,662.9999999999999,570.0,458.99999999999994,328.99999999999994,182.0,288.00000000000006
