Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.04787745,0.00430729,0.00430729,0.00430729,0.00430729,0.00095133,0.00095133,0.00095133,0.00095133,0.00095133,0.00078908,0.00078908,0.00078908,0.00078908,0.00078908,0.0012970999999999998,0.0012970999999999998,0.0012970999999999998,0.0012970999999999998,0.0012970999999999998,0.00188855,0.00188855,0.00188855,0.00188855,0.00188855,0.00225877,0.00225877,0.00225877,0.00225877,0.00225877,0.00266447,0.00266447,0.00266447,0.00266447,0.00266447,0.00339467,0.00339467,0.00339467,0.00339467,0.00339467,0.00469558,0.00469558,0.00469558,0.00469558,0.00469558,0.00679123,0.00679123,0.00679123,0.00679123,0.00679123,0.01001097,0.01001097,0.01001097,0.01001097,0.01001097,0.01486997,0.01486997,0.01486997,0.01486997,0.01486997,0.02211712,0.02211712,0.02211712,0.02211712,0.02211712,0.03287743,0.03287743,0.03287743,0.03287743,0.03287743,0.04873936,0.04873936,0.04873936,0.04873936,0.04873936,0.07174127,0.07174127,0.07174127,0.07174127,0.07174127,0.10592088,0.10592088,0.10592088,0.10592088,0.10592088,0.15346877,0.15346877,0.15346877,0.15346877,0.15346877,0.21961562,0.21961562,0.21961562,0.21961562,0.21961562,0.31566075,0.31566075,0.31566075,0.31566075,0.31566075,0.44793602
1972,0.04787745,0.00430729,0.00430729,0.00430729,0.00430729,0.00095133,0.00095133,0.00095133,0.00095133,0.00095133,0.00078908,0.00078908,0.00078908,0.00078908,0.00078908,0.0012970999999999998,0.0012970999999999998,0.0012970999999999998,0.0012970999999999998,0.0012970999999999998,0.00188855,0.00188855,0.00188855,0.00188855,0.00188855,0.00225877,0.00225877,0.00225877,0.00225877,0.00225877,0.00266447,0.00266447,0.00266447,0.00266447,0.00266447,0.00339467,0.00339467,0.00339467,0.00339467,0.00339467,0.00469558,0.00469558,0.00469558,0.00469558,0.00469558,0.00679123,0.00679123,0.00679123,0.00679123,0.00679123,0.01001097,0.01001097,0.01001097,0.01001097,0.01001097,0.01486997,0.01486997,0.01486997,0.01486997,0.01486997,0.02211712,0.02211712,0.02211712,0.02211712,0.02211712,0.03287743,0.03287743,0.03287743,0.03287743,0.03287743,0.04873936,0.04873936,0.04873936,0.04873936,0.04873936,0.07174127,0.07174127,0.07174127,0.07174127,0.07174127,0.10592088,0.10592088,0.10592088,0.10592088,0.10592088,0.15346877,0.15346877,0.15346877,0.15346877,0.15346877,0.21961562,0.21961562,0.21961562,0.21961562,0.21961562,0.31566075,0.31566075,0.31566075,0.31566075,0.31566075,0.44793602
1973,0.04787745,0.00430729,0.00430729,0.00430729,0.00430729,0.00095133,0.00095133,0.00095133,0.00095133,0.00095133,0.00078908,0.00078908,0.00078908,0.00078908,0.00078908,0.0012970999999999998,0.0012970999999999998,0.0012970999999999998,0.0012970999999999998,0.0012970999999999998,0.00188855,0.00188855,0.00188855,0.00188855,0.00188855,0.00225877,0.00225877,0.00225877,0.00225877,0.00225877,0.00266447,0.00266447,0.00266447,0.00266447,0.00266447,0.00339467,0.00339467,0.00339467,0.00339467,0.00339467,0.00469558,0.00469558,0.00469558,0.00469558,0.00469558,0.00679123,0.00679123,0.00679123,0.00679123,0.00679123,0.01001097,0.01001097,0.01001097,0.01001097,0.01001097,0.01486997,0.01486997,0.01486997,0.01486997,0.01486997,0.02211712,0.02211712,0.02211712,0.02211712,0.02211712,0.03287743,0.03287743,0.03287743,0.03287743,0.03287743,0.04873936,0.04873936,0.04873936,0.04873936,0.04873936,0.07174127,0.07174127,0.07174127,0.07174127,0.07174127,0.10592088,0.10592088,0.10592088,0.10592088,0.10592088,0.15346877,0.15346877,0.15346877,0.15346877,0.15346877,0.21961562,0.21961562,0.21961562,0.21961562,0.21961562,0.31566075,0.31566075,0.31566075,0.31566075,0.31566075,0.44793602
1974,0.04787745,0.00430729,0.00430729,0.00430729,0.00430729,0.00095133,0.00095133,0.00095133,0.00095133,0.00095133,0.00078908,0.00078908,0.00078908,0.00078908,0.00078908,0.0012970999999999998,0.0012970999999999998,0.0012970999999999998,0.0012970999999999998,0.0012970999999999998,0.00188855,0.00188855,0.00188855,0.00188855,0.00188855,0.00225877,0.00225877,0.00225877,0.00225877,0.00225877,0.00266447,0.00266447,0.00266447,0.00266447,0.00266447,0.00339467,0.00339467,0.00339467,0.00339467,0.00339467,0.00469558,0.00469558,0.00469558,0.00469558,0.00469558,0.00679123,0.00679123,0.00679123,0.00679123,0.00679123,0.01001097,0.01001097,0.01001097,0.01001097,0.01001097,0.01486997,0.01486997,0.01486997,0.01486997,0.01486997,0.02211712,0.02211712,0.02211712,0.02211712,0.02211712,0.03287743,0.03287743,0.03287743,0.03287743,0.03287743,0.04873936,0.04873936,0.04873936,0.04873936,0.04873936,0.07174127,0.07174127,0.07174127,0.07174127,0.07174127,0.10592088,0.10592088,0.10592088,0.10592088,0.10592088,0.15346877,0.15346877,0.15346877,0.15346877,0.15346877,0.21961562,0.21961562,0.21961562,0.21961562,0.21961562,0.31566075,0.31566075,0.31566075,0.31566075,0.31566075,0.44793602
1975,0.04003757,0.0027665,0.0027665,0.0027665,0.0027665,0.00073607,0.00073607,0.00073607,0.00073607,0.00073607,0.0006833,0.0006833,0.0006833,0.0006833,0.0006833,0.00122734,0.00122734,0.00122734,0.00122734,0.00122734,0.00173956,0.00173956,0.00173956,0.00173956,0.00173956,0.00205897,0.00205897,0.00205897,0.00205897,0.00205897,0.00236724,0.00236724,0.00236724,0.00236724,0.00236724,0.00298237,0.00298237,0.00298237,0.00298237,0.00298237,0.0041817,0.0041817,0.0041817,0.0041817,0.0041817,0.00614991,0.00614991,0.00614991,0.00614991,0.00614991,0.009213200000000001,0.009213200000000001,0.009213200000000001,0.009213200000000001,0.009213200000000001,0.01389126,0.01389126,0.01389126,0.01389126,0.01389126,0.02096341,0.02096341,0.02096341,0.02096341,0.02096341,0.03159116,0.03159116,0.03159116,0.03159116,0.03159116,0.0475086,0.0475086,0.0475086,0.0475086,0.0475086,0.07112964,0.07112964,0.07112964,0.07112964,0.07112964,0.10518031,0.10518031,0.10518031,0.10518031,0.10518031,0.150768,0.150768,0.150768,0.150768,0.150768,0.21450293,0.21450293,0.21450293,0.21450293,0.21450293,0.31457352,0.31457352,0.31457352,0.31457352,0.31457352,0.45346289
1976,0.04003757,0.0027665,0.0027665,0.0027665,0.0027665,0.00073607,0.00073607,0.00073607,0.00073607,0.00073607,0.0006833,0.0006833,0.0006833,0.0006833,0.0006833,0.00122734,0.00122734,0.00122734,0.00122734,0.00122734,0.00173956,0.00173956,0.00173956,0.00173956,0.00173956,0.00205897,0.00205897,0.00205897,0.00205897,0.00205897,0.00236724,0.00236724,0.00236724,0.00236724,0.00236724,0.00298237,0.00298237,0.00298237,0.00298237,0.00298237,0.0041817,0.0041817,0.0041817,0.0041817,0.0041817,0.00614991,0.00614991,0.00614991,0.00614991,0.00614991,0.009213200000000001,0.009213200000000001,0.009213200000000001,0.009213200000000001,0.009213200000000001,0.01389126,0.01389126,0.01389126,0.01389126,0.01389126,0.02096341,0.02096341,0.02096341,0.02096341,0.02096341,0.03159116,0.03159116,0.03159116,0.03159116,0.03159116,0.0475086,0.0475086,0.0475086,0.0475086,0.0475086,0.07112964,0.07112964,0.07112964,0.07112964,0.07112964,0.10518031,0.10518031,0.10518031,0.10518031,0.10518031,0.150768,0.150768,0.150768,0.150768,0.150768,0.21450293,0.21450293,0.21450293,0.21450293,0.21450293,0.31457352,0.31457352,0.31457352,0.31457352,0.31457352,0.45346289
1977,0.04003757,0.0027665,0.0027665,0.0027665,0.0027665,0.00073607,0.00073607,0.00073607,0.00073607,0.00073607,0.0006833,0.0006833,0.0006833,0.0006833,0.0006833,0.00122734,0.00122734,0.00122734,0.00122734,0.00122734,0.00173956,0.00173956,0.00173956,0.00173956,0.00173956,0.00205897,0.00205897,0.00205897,0.00205897,0.00205897,0.00236724,0.00236724,0.00236724,0.00236724,0.00236724,0.00298237,0.00298237,0.00298237,0.00298237,0.00298237,0.0041817,0.0041817,0.0041817,0.0041817,0.0041817,0.00614991,0.00614991,0.00614991,0.00614991,0.00614991,0.009213200000000001,0.009213200000000001,0.009213200000000001,0.009213200000000001,0.009213200000000001,0.01389126,0.01389126,0.01389126,0.01389126,0.01389126,0.02096341,0.02096341,0.02096341,0.02096341,0.02096341,0.03159116,0.03159116,0.03159116,0.03159116,0.03159116,0.0475086,0.0475086,0.0475086,0.0475086,0.0475086,0.07112964,0.07112964,0.07112964,0.07112964,0.07112964,0.10518031,0.10518031,0.10518031,0.10518031,0.10518031,0.150768,0.150768,0.150768,0.150768,0.150768,0.21450293,0.21450293,0.21450293,0.21450293,0.21450293,0.31457352,0.31457352,0.31457352,0.31457352,0.31457352,0.45346289
1978,0.04003757,0.0027665,0.0027665,0.0027665,0.0027665,0.00073607,0.00073607,0.00073607,0.00073607,0.00073607,0.0006833,0.0006833,0.0006833,0.0006833,0.0006833,0.00122734,0.00122734,0.00122734,0.00122734,0.00122734,0.00173956,0.00173956,0.00173956,0.00173956,0.00173956,0.00205897,0.00205897,0.00205897,0.00205897,0.00205897,0.00236724,0.00236724,0.00236724,0.00236724,0.00236724,0.00298237,0.00298237,0.00298237,0.00298237,0.00298237,0.0041817,0.0041817,0.0041817,0.0041817,0.0041817,0.00614991,0.00614991,0.00614991,0.00614991,0.00614991,0.009213200000000001,0.009213200000000001,0.009213200000000001,0.009213200000000001,0.009213200000000001,0.01389126,0.01389126,0.01389126,0.01389126,0.01389126,0.02096341,0.02096341,0.02096341,0.02096341,0.02096341,0.03159116,0.03159116,0.03159116,0.03159116,0.03159116,0.0475086,0.0475086,0.0475086,0.0475086,0.0475086,0.07112964,0.07112964,0.07112964,0.07112964,0.07112964,0.10518031,0.10518031,0.10518031,0.10518031,0.10518031,0.150768,0.150768,0.150768,0.150768,0.150768,0.21450293,0.21450293,0.21450293,0.21450293,0.21450293,0.31457352,0.31457352,0.31457352,0.31457352,0.31457352,0.45346289
1979,0.04003757,0.0027665,0.0027665,0.0027665,0.0027665,0.00073607,0.00073607,0.00073607,0.00073607,0.00073607,0.0006833,0.0006833,0.0006833,0.0006833,0.0006833,0.00122734,0.00122734,0.00122734,0.00122734,0.00122734,0.00173956,0.00173956,0.00173956,0.00173956,0.00173956,0.00205897,0.00205897,0.00205897,0.00205897,0.00205897,0.00236724,0.00236724,0.00236724,0.00236724,0.00236724,0.00298237,0.00298237,0.00298237,0.00298237,0.00298237,0.0041817,0.0041817,0.0041817,0.0041817,0.0041817,0.00614991,0.00614991,0.00614991,0.00614991,0.00614991,0.009213200000000001,0.009213200000000001,0.009213200000000001,0.009213200000000001,0.009213200000000001,0.01389126,0.01389126,0.01389126,0.01389126,0.01389126,0.02096341,0.02096341,0.02096341,0.02096341,0.02096341,0.03159116,0.03159116,0.03159116,0.03159116,0.03159116,0.0475086,0.0475086,0.0475086,0.0475086,0.0475086,0.07112964,0.07112964,0.07112964,0.07112964,0.07112964,0.10518031,0.10518031,0.10518031,0.10518031,0.10518031,0.150768,0.150768,0.150768,0.150768,0.150768,0.21450293,0.21450293,0.21450293,0.21450293,0.21450293,0.31457352,0.31457352,0.31457352,0.31457352,0.31457352,0.45346289
1980,0.03319212,0.00194731,0.00194731,0.00194731,0.00194731,0.00054588,0.00054588,0.00054588,0.00054588,0.00054588,0.00058264,0.00058264,0.00058264,0.00058264,0.00058264,0.00114813,0.00114813,0.00114813,0.00114813,0.00114813,0.00160003,0.00160003,0.00160003,0.00160003,0.00160003,0.00186898,0.00186898,0.00186898,0.00186898,0.00186898,0.00209608,0.00209608,0.00209608,0.00209608,0.00209608,0.00263452,0.00263452,0.00263452,0.00263452,0.00263452,0.00377419,0.00377419,0.00377419,0.00377419,0.00377419,0.00557003,0.00557003,0.00557003,0.00557003,0.00557003,0.00854357,0.00854357,0.00854357,0.00854357,0.00854357,0.01317185,0.01317185,0.01317185,0.01317185,0.01317185,0.02080214,0.02080214,0.02080214,0.02080214,0.02080214,0.03139382,0.03139382,0.03139382,0.03139382,0.03139382,0.04740805,0.04740805,0.04740805,0.04740805,0.04740805,0.07060236,0.07060236,0.07060236,0.07060236,0.07060236,0.10296988,0.10296988,0.10296988,0.10296988,0.10296988,0.14524231,0.14524231,0.14524231,0.14524231,0.14524231,0.19907898,0.19907898,0.19907898,0.19907898,0.19907898,0.31273029999999996,0.31273029999999996,0.31273029999999996,0.31273029999999996,0.31273029999999996,0.47298597
1981,0.03319212,0.00194731,0.00194731,0.00194731,0.00194731,0.00054588,0.00054588,0.00054588,0.00054588,0.00054588,0.00058264,0.00058264,0.00058264,0.00058264,0.00058264,0.00114813,0.00114813,0.00114813,0.00114813,0.00114813,0.00160003,0.00160003,0.00160003,0.00160003,0.00160003,0.00186898,0.00186898,0.00186898,0.00186898,0.00186898,0.00209608,0.00209608,0.00209608,0.00209608,0.00209608,0.00263452,0.00263452,0.00263452,0.00263452,0.00263452,0.00377419,0.00377419,0.00377419,0.00377419,0.00377419,0.00557003,0.00557003,0.00557003,0.00557003,0.00557003,0.00854357,0.00854357,0.00854357,0.00854357,0.00854357,0.01317185,0.01317185,0.01317185,0.01317185,0.01317185,0.02080214,0.02080214,0.02080214,0.02080214,0.02080214,0.03139382,0.03139382,0.03139382,0.03139382,0.03139382,0.04740805,0.04740805,0.04740805,0.04740805,0.04740805,0.07060236,0.07060236,0.07060236,0.07060236,0.07060236,0.10296988,0.10296988,0.10296988,0.10296988,0.10296988,0.14524231,0.14524231,0.14524231,0.14524231,0.14524231,0.19907898,0.19907898,0.19907898,0.19907898,0.19907898,0.31273029999999996,0.31273029999999996,0.31273029999999996,0.31273029999999996,0.31273029999999996,0.47298597
1982,0.03319212,0.00194731,0.00194731,0.00194731,0.00194731,0.00054588,0.00054588,0.00054588,0.00054588,0.00054588,0.00058264,0.00058264,0.00058264,0.00058264,0.00058264,0.00114813,0.00114813,0.00114813,0.00114813,0.00114813,0.00160003,0.00160003,0.00160003,0.00160003,0.00160003,0.00186898,0.00186898,0.00186898,0.00186898,0.00186898,0.00209608,0.00209608,0.00209608,0.00209608,0.00209608,0.00263452,0.00263452,0.00263452,0.00263452,0.00263452,0.00377419,0.00377419,0.00377419,0.00377419,0.00377419,0.00557003,0.00557003,0.00557003,0.00557003,0.00557003,0.00854357,0.00854357,0.00854357,0.00854357,0.00854357,0.01317185,0.01317185,0.01317185,0.01317185,0.01317185,0.02080214,0.02080214,0.02080214,0.02080214,0.02080214,0.03139382,0.03139382,0.03139382,0.03139382,0.03139382,0.04740805,0.04740805,0.04740805,0.04740805,0.04740805,0.07060236,0.07060236,0.07060236,0.07060236,0.07060236,0.10296988,0.10296988,0.10296988,0.10296988,0.10296988,0.14524231,0.14524231,0.14524231,0.14524231,0.14524231,0.19907898,0.19907898,0.19907898,0.19907898,0.19907898,0.31273029999999996,0.31273029999999996,0.31273029999999996,0.31273029999999996,0.31273029999999996,0.47298597
1983,0.03319212,0.00194731,0.00194731,0.00194731,0.00194731,0.00054588,0.00054588,0.00054588,0.00054588,0.00054588,0.00058264,0.00058264,0.00058264,0.00058264,0.00058264,0.00114813,0.00114813,0.00114813,0.00114813,0.00114813,0.00160003,0.00160003,0.00160003,0.00160003,0.00160003,0.00186898,0.00186898,0.00186898,0.00186898,0.00186898,0.00209608,0.00209608,0.00209608,0.00209608,0.00209608,0.00263452,0.00263452,0.00263452,0.00263452,0.00263452,0.00377419,0.00377419,0.00377419,0.00377419,0.00377419,0.00557003,0.00557003,0.00557003,0.00557003,0.00557003,0.00854357,0.00854357,0.00854357,0.00854357,0.00854357,0.01317185,0.01317185,0.01317185,0.01317185,0.01317185,0.02080214,0.02080214,0.02080214,0.02080214,0.02080214,0.03139382,0.03139382,0.03139382,0.03139382,0.03139382,0.04740805,0.04740805,0.04740805,0.04740805,0.04740805,0.07060236,0.07060236,0.07060236,0.07060236,0.07060236,0.10296988,0.10296988,0.10296988,0.10296988,0.10296988,0.14524231,0.14524231,0.14524231,0.14524231,0.14524231,0.19907898,0.19907898,0.19907898,0.19907898,0.19907898,0.31273029999999996,0.31273029999999996,0.31273029999999996,0.31273029999999996,0.31273029999999996,0.47298597
1984,0.03319212,0.00194731,0.00194731,0.00194731,0.00194731,0.00054588,0.00054588,0.00054588,0.00054588,0.00054588,0.00058264,0.00058264,0.00058264,0.00058264,0.00058264,0.00114813,0.00114813,0.00114813,0.00114813,0.00114813,0.00160003,0.00160003,0.00160003,0.00160003,0.00160003,0.00186898,0.00186898,0.00186898,0.00186898,0.00186898,0.00209608,0.00209608,0.00209608,0.00209608,0.00209608,0.00263452,0.00263452,0.00263452,0.00263452,0.00263452,0.00377419,0.00377419,0.00377419,0.00377419,0.00377419,0.00557003,0.00557003,0.00557003,0.00557003,0.00557003,0.00854357,0.00854357,0.00854357,0.00854357,0.00854357,0.01317185,0.01317185,0.01317185,0.01317185,0.01317185,0.02080214,0.02080214,0.02080214,0.02080214,0.02080214,0.03139382,0.03139382,0.03139382,0.03139382,0.03139382,0.04740805,0.04740805,0.04740805,0.04740805,0.04740805,0.07060236,0.07060236,0.07060236,0.07060236,0.07060236,0.10296988,0.10296988,0.10296988,0.10296988,0.10296988,0.14524231,0.14524231,0.14524231,0.14524231,0.14524231,0.19907898,0.19907898,0.19907898,0.19907898,0.19907898,0.31273029999999996,0.31273029999999996,0.31273029999999996,0.31273029999999996,0.31273029999999996,0.47298597
1985,0.02793189,0.00147185,0.00147185,0.00147185,0.00147185,0.00036549,0.00036549,0.00036549,0.00036549,0.00036549,0.00047758,0.00047758,0.00047758,0.00047758,0.00047758,0.00107382,0.00107382,0.00107382,0.00107382,0.00107382,0.00153148,0.00153148,0.00153148,0.00153148,0.00153148,0.00176369,0.00176369,0.00176369,0.00176369,0.00176369,0.00192497,0.00192497,0.00192497,0.00192497,0.00192497,0.00243809,0.00243809,0.00243809,0.00243809,0.00243809,0.00355653,0.00355653,0.00355653,0.00355653,0.00355653,0.00506246,0.00506246,0.00506246,0.00506246,0.00506246,0.00810159,0.00810159,0.00810159,0.00810159,0.00810159,0.01286844,0.01286844,0.01286844,0.01286844,0.01286844,0.02033876,0.02033876,0.02033876,0.02033876,0.02033876,0.03068225,0.03068225,0.03068225,0.03068225,0.03068225,0.04627334,0.04627334,0.04627334,0.04627334,0.04627334,0.06877665,0.06877665,0.06877665,0.06877665,0.06877665,0.09710122,0.09710122,0.09710122,0.09710122,0.09710122,0.14064609,0.14064609,0.14064609,0.14064609,0.14064609,0.19178448,0.19178448,0.19178448,0.19178448,0.19178448,0.29778586,0.29778586,0.29778586,0.29778586,0.29778586,0.4459732
1986,0.02793189,0.00147185,0.00147185,0.00147185,0.00147185,0.00036549,0.00036549,0.00036549,0.00036549,0.00036549,0.00047758,0.00047758,0.00047758,0.00047758,0.00047758,0.00107382,0.00107382,0.00107382,0.00107382,0.00107382,0.00153148,0.00153148,0.00153148,0.00153148,0.00153148,0.00176369,0.00176369,0.00176369,0.00176369,0.00176369,0.00192497,0.00192497,0.00192497,0.00192497,0.00192497,0.00243809,0.00243809,0.00243809,0.00243809,0.00243809,0.00355653,0.00355653,0.00355653,0.00355653,0.00355653,0.00506246,0.00506246,0.00506246,0.00506246,0.00506246,0.00810159,0.00810159,0.00810159,0.00810159,0.00810159,0.01286844,0.01286844,0.01286844,0.01286844,0.01286844,0.02033876,0.02033876,0.02033876,0.02033876,0.02033876,0.03068225,0.03068225,0.03068225,0.03068225,0.03068225,0.04627334,0.04627334,0.04627334,0.04627334,0.04627334,0.06877665,0.06877665,0.06877665,0.06877665,0.06877665,0.09710122,0.09710122,0.09710122,0.09710122,0.09710122,0.14064609,0.14064609,0.14064609,0.14064609,0.14064609,0.19178448,0.19178448,0.19178448,0.19178448,0.19178448,0.29778586,0.29778586,0.29778586,0.29778586,0.29778586,0.4459732
1987,0.02793189,0.00147185,0.00147185,0.00147185,0.00147185,0.00036549,0.00036549,0.00036549,0.00036549,0.00036549,0.00047758,0.00047758,0.00047758,0.00047758,0.00047758,0.00107382,0.00107382,0.00107382,0.00107382,0.00107382,0.00153148,0.00153148,0.00153148,0.00153148,0.00153148,0.00176369,0.00176369,0.00176369,0.00176369,0.00176369,0.00192497,0.00192497,0.00192497,0.00192497,0.00192497,0.00243809,0.00243809,0.00243809,0.00243809,0.00243809,0.00355653,0.00355653,0.00355653,0.00355653,0.00355653,0.00506246,0.00506246,0.00506246,0.00506246,0.00506246,0.00810159,0.00810159,0.00810159,0.00810159,0.00810159,0.01286844,0.01286844,0.01286844,0.01286844,0.01286844,0.02033876,0.02033876,0.02033876,0.02033876,0.02033876,0.03068225,0.03068225,0.03068225,0.03068225,0.03068225,0.04627334,0.04627334,0.04627334,0.04627334,0.04627334,0.06877665,0.06877665,0.06877665,0.06877665,0.06877665,0.09710122,0.09710122,0.09710122,0.09710122,0.09710122,0.14064609,0.14064609,0.14064609,0.14064609,0.14064609,0.19178448,0.19178448,0.19178448,0.19178448,0.19178448,0.29778586,0.29778586,0.29778586,0.29778586,0.29778586,0.4459732
1988,0.02793189,0.00147185,0.00147185,0.00147185,0.00147185,0.00036549,0.00036549,0.00036549,0.00036549,0.00036549,0.00047758,0.00047758,0.00047758,0.00047758,0.00047758,0.00107382,0.00107382,0.00107382,0.00107382,0.00107382,0.00153148,0.00153148,0.00153148,0.00153148,0.00153148,0.00176369,0.00176369,0.00176369,0.00176369,0.00176369,0.00192497,0.00192497,0.00192497,0.00192497,0.00192497,0.00243809,0.00243809,0.00243809,0.00243809,0.00243809,0.00355653,0.00355653,0.00355653,0.00355653,0.00355653,0.00506246,0.00506246,0.00506246,0.00506246,0.00506246,0.00810159,0.00810159,0.00810159,0.00810159,0.00810159,0.01286844,0.01286844,0.01286844,0.01286844,0.01286844,0.02033876,0.02033876,0.02033876,0.02033876,0.02033876,0.03068225,0.03068225,0.03068225,0.03068225,0.03068225,0.04627334,0.04627334,0.04627334,0.04627334,0.04627334,0.06877665,0.06877665,0.06877665,0.06877665,0.06877665,0.09710122,0.09710122,0.09710122,0.09710122,0.09710122,0.14064609,0.14064609,0.14064609,0.14064609,0.14064609,0.19178448,0.19178448,0.19178448,0.19178448,0.19178448,0.29778586,0.29778586,0.29778586,0.29778586,0.29778586,0.4459732
1989,0.02793189,0.00147185,0.00147185,0.00147185,0.00147185,0.00036549,0.00036549,0.00036549,0.00036549,0.00036549,0.00047758,0.00047758,0.00047758,0.00047758,0.00047758,0.00107382,0.00107382,0.00107382,0.00107382,0.00107382,0.00153148,0.00153148,0.00153148,0.00153148,0.00153148,0.00176369,0.00176369,0.00176369,0.00176369,0.00176369,0.00192497,0.00192497,0.00192497,0.00192497,0.00192497,0.00243809,0.00243809,0.00243809,0.00243809,0.00243809,0.00355653,0.00355653,0.00355653,0.00355653,0.00355653,0.00506246,0.00506246,0.00506246,0.00506246,0.00506246,0.00810159,0.00810159,0.00810159,0.00810159,0.00810159,0.01286844,0.01286844,0.01286844,0.01286844,0.01286844,0.02033876,0.02033876,0.02033876,0.02033876,0.02033876,0.03068225,0.03068225,0.03068225,0.03068225,0.03068225,0.04627334,0.04627334,0.04627334,0.04627334,0.04627334,0.06877665,0.06877665,0.06877665,0.06877665,0.06877665,0.09710122,0.09710122,0.09710122,0.09710122,0.09710122,0.14064609,0.14064609,0.14064609,0.14064609,0.14064609,0.19178448,0.19178448,0.19178448,0.19178448,0.19178448,0.29778586,0.29778586,0.29778586,0.29778586,0.29778586,0.4459732
1990,0.0235769,0.00113617,0.00113617,0.00113617,0.00113617,0.00031061,0.00031061,0.00031061,0.00031061,0.00031061,0.00043722,0.00043722,0.00043722,0.00043722,0.00043722,0.0011509,0.0011509,0.0011509,0.0011509,0.0011509,0.00168882,0.00168882,0.00168882,0.00168882,0.00168882,0.00178867,0.00178867,0.00178867,0.00178867,0.00178867,0.00201453,0.00201453,0.00201453,0.00201453,0.00201453,0.0023825,0.0023825,0.0023825,0.0023825,0.0023825,0.00339024,0.00339024,0.00339024,0.00339024,0.00339024,0.00482927,0.00482927,0.00482927,0.00482927,0.00482927,0.00769523,0.00769523,0.00769523,0.00769523,0.00769523,0.01199322,0.01199322,0.01199322,0.01199322,0.01199322,0.01968113,0.01968113,0.01968113,0.01968113,0.01968113,0.0296596,0.0296596,0.0296596,0.0296596,0.0296596,0.04468731,0.04468731,0.04468731,0.04468731,0.04468731,0.06630319,0.06630319,0.06630319,0.06630319,0.06630319,0.09030752,0.09030752,0.09030752,0.09030752,0.09030752,0.13423204,0.13423204,0.13423204,0.13423204,0.13423204,0.18232833,0.18232833,0.18232833,0.18232833,0.18232833,0.27847698,0.27847698,0.27847698,0.27847698,0.27847698,0.41320470000000004
1991,0.0235769,0.00113617,0.00113617,0.00113617,0.00113617,0.00031061,0.00031061,0.00031061,0.00031061,0.00031061,0.00043722,0.00043722,0.00043722,0.00043722,0.00043722,0.0011509,0.0011509,0.0011509,0.0011509,0.0011509,0.00168882,0.00168882,0.00168882,0.00168882,0.00168882,0.00178867,0.00178867,0.00178867,0.00178867,0.00178867,0.00201453,0.00201453,0.00201453,0.00201453,0.00201453,0.0023825,0.0023825,0.0023825,0.0023825,0.0023825,0.00339024,0.00339024,0.00339024,0.00339024,0.00339024,0.00482927,0.00482927,0.00482927,0.00482927,0.00482927,0.00769523,0.00769523,0.00769523,0.00769523,0.00769523,0.01199322,0.01199322,0.01199322,0.01199322,0.01199322,0.01968113,0.01968113,0.01968113,0.01968113,0.01968113,0.0296596,0.0296596,0.0296596,0.0296596,0.0296596,0.04468731,0.04468731,0.04468731,0.04468731,0.04468731,0.06630319,0.06630319,0.06630319,0.06630319,0.06630319,0.09030752,0.09030752,0.09030752,0.09030752,0.09030752,0.13423204,0.13423204,0.13423204,0.13423204,0.13423204,0.18232833,0.18232833,0.18232833,0.18232833,0.18232833,0.27847698,0.27847698,0.27847698,0.27847698,0.27847698,0.41320470000000004
1992,0.0235769,0.00113617,0.00113617,0.00113617,0.00113617,0.00031061,0.00031061,0.00031061,0.00031061,0.00031061,0.00043722,0.00043722,0.00043722,0.00043722,0.00043722,0.0011509,0.0011509,0.0011509,0.0011509,0.0011509,0.00168882,0.00168882,0.00168882,0.00168882,0.00168882,0.00178867,0.00178867,0.00178867,0.00178867,0.00178867,0.00201453,0.00201453,0.00201453,0.00201453,0.00201453,0.0023825,0.0023825,0.0023825,0.0023825,0.0023825,0.00339024,0.00339024,0.00339024,0.00339024,0.00339024,0.00482927,0.00482927,0.00482927,0.00482927,0.00482927,0.00769523,0.00769523,0.00769523,0.00769523,0.00769523,0.01199322,0.01199322,0.01199322,0.01199322,0.01199322,0.01968113,0.01968113,0.01968113,0.01968113,0.01968113,0.0296596,0.0296596,0.0296596,0.0296596,0.0296596,0.04468731,0.04468731,0.04468731,0.04468731,0.04468731,0.06630319,0.06630319,0.06630319,0.06630319,0.06630319,0.09030752,0.09030752,0.09030752,0.09030752,0.09030752,0.13423204,0.13423204,0.13423204,0.13423204,0.13423204,0.18232833,0.18232833,0.18232833,0.18232833,0.18232833,0.27847698,0.27847698,0.27847698,0.27847698,0.27847698,0.41320470000000004
