Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,209416.0,207697.99999999997,205590.99999999997,205187.0,201515.0,197689.00000000003,193710.99999999997,189587.00000000003,185300.0,180835.0,176290.0,171706.0,167030.0,162268.0,157536.0,152268.0,146218.0,139715.0,133313.0,126877.99999999999,120982.00000000001,115958.0,111553.0,107177.0,102943.0,98882.0,94950.0,91167.0,87592.00000000001,84198.0,81003.0,78015.0,75210.0,72542.0,70008.0,67598.0,65298.0,63100.0,61003.0,59001.00000000001,57058.0,55154.0,53294.0,51496.0,49751.00000000001,48043.0,46361.99999999999,44706.0,43081.0,41483.99999999999,39897.0,38313.0,36733.00000000001,35174.0,33640.0,32084.000000000004,30489.0,28875.999999999996,27291.999999999996,25732.0,24205.0,22720.0,21278.000000000004,19865.0,18480.999999999996,17165.0,15936.0,14777.000000000002,13657.0,12585.999999999998,11539.000000000002,10502.0,9490.0,8531.0,7621.0,6770.0,5989.0,5271.0,4599.0,3973.0000000000005,3410.0,2917.0,2485.0,2096.0,1749.0,1446.9999999999998,1185.0,962.0000000000001,763.0,609.0,492.00000000000006,381.0,276.99999999999994,198.99999999999997,157.0,127.0,93.00000000000001,55.0,36.00000000000001,19.0,27.999999999999996
1974,210623.0,209507.99999999997,207908.0,205851.0,204289.00000000003,200889.0,197266.0,193433.0,189400.99999999997,185160.0,180695.0,176145.0,171572.99999999997,166916.0,162148.0,157394.0,152105.0,146042.0,139531.0,133116.0,126665.0,120756.0,115725.0,111318.0,106939.0,102702.00000000001,98640.0,94708.0,90928.0,87355.0,83964.0,80771.0,77783.99999999999,74978.00000000001,72309.0,69773.0,67360.0,65056.0,62853.0,60750.0,58741.00000000001,56790.0,54876.99999999999,53007.0,51198.0,49441.0,47720.0,46026.0,44358.00000000001,42720.0,41108.00000000001,39507.0,37908.0,36312.0,34738.0,33188.0,31619.0,30010.0,28386.0,26790.0,25220.0,23683.000000000004,22190.0,20740.0,19320.999999999996,17933.0,16613.0,15380.999999999998,14220.0,13099.0,12030.0,10988.0,9961.0,8961.0,8017.000000000001,7122.000000000001,6291.0,5531.000000000001,4837.0,4190.0,3589.0,3053.0,2588.0,2184.0,1823.0000000000002,1504.0,1228.0,993.0,792.9999999999999,614.0,484.0,392.0,300.0,206.00000000000003,142.0,115.0,92.0,66.0,38.0,20.0,30.0
1975,213835.0,212485.0,210736.0,208610.0,206129.00000000003,203314.00000000003,200187.0,196768.0,193080.0,189144.0,184949.0,180486.0,175933.0,171375.0,166739.0,161967.0,157192.0,151884.0,145811.0,139293.99999999997,132868.0,126402.99999999999,120484.0,115448.0,111040.0,106660.0,102422.00000000001,98361.0,94431.0,90655.0,87085.0,83698.0,80508.0,77521.99999999999,74717.0,72048.0,69511.00000000001,67097.0,64790.00000000001,62582.0,60474.0,58458.99999999999,56501.00000000001,54580.0,52699.0,50880.0,49113.0,47380.0,45674.0,43993.0,42341.0,40717.0,39102.0,37488.0,35876.99999999999,34288.00000000001,32724.000000000004,31141.0,29520.0,27884.0,26278.000000000004,24698.0,23151.999999999996,21651.0,20194.000000000004,18770.0,17378.0,16055.0,14820.0,13657.0,12537.0,11469.000000000002,10433.0,9415.0,8429.0,7500.0,6622.000000000001,5809.0,5071.000000000001,4401.0,3778.0,3203.9999999999995,2695.0,2256.9999999999995,1881.0,1548.0,1258.0,1009.0000000000001,799.0,625.0,465.0,360.0,293.0,218.0,134.0,86.0,72.00000000000001,55.99999999999999,39.0,21.0,31.0
1976,219868.0,214271.0,212410.99999999997,210365.0,208118.0,205654.00000000003,202995.99999999997,200167.0,196955.0,193267.0,189205.0,184954.0,180465.99999999997,175887.0,171304.0,166643.0,161844.0,157039.0,151708.0,145623.0,139102.0,132671.0,126202.00000000001,120281.0,115245.0,110838.0,106460.0,102225.0,98166.0,94237.00000000001,90461.0,86891.0,83503.99999999999,80311.0,77321.0,74508.0,71832.0,69286.99999999999,66862.0,64544.0,62323.0,60202.0,58173.0,56199.0,54262.0,52365.0,50528.0,48743.0,46992.0,45266.00000000001,43565.0,41894.0,40249.0,38614.00000000001,36979.0,35348.0,33739.00000000001,32156.999999999996,30555.999999999996,28921.0,27272.0,25654.0,24064.0,22510.0,21003.0,19544.0,18118.0,16727.0,15408.0,14177.999999999998,13023.0,11912.0,10856.0,9836.0,8841.000000000002,7882.000000000001,6981.0,6132.000000000001,5351.0,4647.0,4013.0,3426.0,2888.0,2414.0,2009.0,1664.0000000000002,1357.0,1097.0,880.9999999999999,694.0000000000001,532.9999999999999,393.99999999999994,306.0,248.0,184.0,113.0,75.0,59.00000000000001,40.99999999999999,22.000000000000004,33.0
1977,227824.0,223037.0,214499.00000000003,212130.99999999997,209791.0,207425.0,204980.0,202481.0,199953.0,196952.0,193268.0,189083.0,184779.00000000003,180272.00000000003,175671.0,171065.99999999997,166385.0,161564.0,156734.0,151385.0,145293.99999999997,138775.0,132345.0,125878.99999999999,119961.0,114930.0,110527.99999999999,106157.00000000001,101929.0,97876.0,93952.00000000001,90179.0,86613.0,83229.0,80036.99999999999,77045.0,74228.00000000001,71546.0,68995.0,66563.0,64235.0,62005.0,59872.0,57830.0,55843.0,53891.99999999999,51979.0,50126.99999999999,48326.0,46558.0,44815.0,43095.0,41405.0,39742.0,38089.0,36435.0,34785.0,33158.0,31558.000000000004,29941.0,28291.999999999996,26631.999999999996,25005.0,23406.0,21846.0,20335.0,18873.0,17448.0,16059.999999999998,14745.999999999998,13522.0,12375.0,11276.0,10232.000000000002,9230.0,8258.0,7326.000000000001,6454.0,5636.0,4888.0,4218.999999999999,3620.0,3070.0,2569.0,2130.0,1759.0000000000002,1445.0,1164.0000000000002,935.0,752.0,589.0,442.0,322.0,252.0,204.0,150.0,91.0,61.0,43.0,23.0,34.0
1978,236548.0,229365.0,223173.0,214623.0,211748.0,209114.0,206630.0,204205.0,201867.00000000003,199641.0,196852.0,193174.0,188868.0,184515.0,179990.0,175369.00000000003,170745.99999999997,166047.0,161205.0,156352.99999999997,150988.0,144894.0,138380.0,131955.0,125494.0,119583.0,114559.0,110165.0,105801.0,101582.00000000001,97538.0,93621.00000000001,89854.0,86292.99999999999,82913.0,79723.99999999999,76731.00000000001,73911.0,71226.0,68670.0,66231.00000000001,63896.0,61656.00000000001,59512.0,57458.99999999999,55460.0,53495.0,51568.99999999999,49702.0,47886.0,46102.0,44341.0,42604.0,40896.0,39216.0,37545.0,35873.00000000001,34205.0,32560.000000000004,30943.0,29311.999999999996,27651.0,25980.0,24343.000000000004,22737.0,21171.0,19657.0,18194.000000000004,16770.0,15386.0,14077.0,12860.0,11722.000000000002,10634.0,9604.0,8619.0,7671.0,6767.0,5925.0,5138.0,4422.0,3788.0000000000005,3226.0000000000005,2713.0,2249.0,1845.9999999999998,1508.0,1226.0,971.0,773.0,623.0,483.0,350.0,250.0,196.99999999999997,159.0,115.99999999999999,69.0,45.0,24.0,36.00000000000001
1979,244415.0,235408.0,227789.00000000003,221399.0,214787.99999999997,211407.0,208479.0,205875.99999999997,203470.99999999997,201292.0,199368.0,196790.0,193117.00000000003,188690.0,184285.99999999997,179742.00000000003,175101.0,170458.0,165741.0,160878.0,156002.0,150621.0,144522.00000000003,138012.0,131591.0,125134.0,119229.0,114211.0,109823.0,105467.00000000001,101256.0,97219.0,93309.0,89546.0,85990.0,82613.99999999999,79426.0,76432.0,73609.0,70920.0,68358.0,65913.0,63568.99999999999,61318.99999999999,59165.0,57099.0,55086.99999999999,53108.99999999999,51169.0,49287.0,47455.0,45655.0,43876.99999999999,42121.0,40396.0,38698.0,37009.0,35318.00000000001,33632.0,31970.0,30336.0,28689.0,27015.0,25333.000000000004,23686.999999999996,22073.0,20500.999999999996,18984.0,17520.0,16096.0,14715.0,13411.0,12200.999999999998,11071.0,9994.0,8977.0,8010.0,7086.0,6211.0,5397.0,4641.0,3958.0,3359.0,2833.0,2356.9999999999995,1929.0,1561.9999999999998,1258.0,1006.0,778.0,612.0,494.0,377.0,258.0,178.00000000000003,143.00000000000003,114.0,83.0,48.0,25.0,38.0
1980,250259.0,240564.00000000003,232360.0,225482.0,219765.0,215045.0,211155.99999999997,207933.0,205210.0,202824.0,200805.0,199180.99999999997,196813.0,193143.0,188594.00000000003,184137.0,179572.0,174908.0,170244.00000000003,165505.99999999997,160620.0,155718.0,150319.0,144213.0,137704.0,131283.0,124827.99999999999,118926.0,113911.0,109527.99999999999,105178.0,100973.99999999999,96943.0,93036.0,89277.0,85723.0,82350.0,79163.0,76167.0,73339.0,70643.99999999999,68076.00000000001,65623.0,63269.0,61008.99999999999,58843.0,56763.99999999999,54739.0,52746.0,50791.00000000001,48893.0,47045.0,45227.0,43431.00000000001,41657.0,39913.00000000001,38196.99999999999,36489.00000000001,34779.0,33073.0,31393.0,29741.0,28079.0,26391.0,24698.0,23041.0,21419.0,19840.0,18317.999999999996,16852.0,15429.0,14050.0,12751.0,11547.0,10425.999999999998,9360.0,8355.0,7405.0,6504.0,5656.000000000001,4872.0,4146.0,3496.0000000000005,2931.0,2441.9999999999995,2001.9999999999998,1611.0,1279.0000000000002,1008.0,787.9999999999999,585.0,450.0,366.0,271.0,166.99999999999997,107.0,89.00000000000001,70.0,49.0,26.000000000000004,40.0
1981,253132.99999999997,248405.0,239707.0,232147.00000000003,225617.00000000003,220007.99999999997,215159.00000000003,210904.00000000003,207414.00000000003,204692.0,202463.0,200482.0,198835.0,196440.0,192745.0,188170.0,183685.99999999997,179093.0,174408.0,169734.0,164995.99999999997,160110.0,155210.0,149817.0,143722.99999999997,137230.0,130826.0,124390.0,118503.99999999999,113502.99999999999,109130.0,104791.0,100596.0,96571.0,92667.99999999999,88907.99999999999,85352.0,81975.0,78783.0,75779.0,72943.0,70238.0,67658.0,65191.99999999999,62824.0,60549.0,58366.00000000001,56271.0,54227.0,52215.0,50240.0,48321.99999999999,46453.0,44614.0,42794.0,40996.0,39228.0,37489.00000000001,35758.0,34025.99999999999,32299.0,30599.0,28930.999999999996,27254.0,25557.0,23859.0,22200.0,20577.0,19003.0,17490.0,16038.0,14632.0,13272.0,11995.999999999998,10819.0,9728.0,8693.999999999998,7724.0,6812.0,5952.999999999999,5151.0,4413.0,3733.0,3128.0,2606.9999999999995,2159.0000000000005,1754.0,1405.0,1117.9999999999998,875.9999999999999,672.9999999999999,495.0,382.0,310.0,228.99999999999997,140.0,93.00000000000001,73.0,51.0,27.000000000000004,42.0
1982,254019.0,246992.00000000003,246792.0,239082.0,232158.0,225969.00000000003,220463.0,215480.0,210856.0,207097.0,204370.99999999997,202297.0,200352.0,198680.0,196257.99999999997,192533.0,187929.0,183412.99999999997,178785.99999999997,174075.0,169389.0,164646.0,159755.0,154851.0,149459.0,143372.0,136889.0,130496.00000000001,124072.0,118198.0,113205.0,108838.0,104503.99999999999,100315.0,96292.99999999999,92387.99999999999,88624.0,85062.99999999999,81680.0,78479.0,75466.00000000001,72618.0,69899.0,67306.0,64824.0,62440.0,60147.0,57946.99999999999,55832.0,53768.0,51735.0,49738.0,47798.0,45907.0,44044.0,42199.0,40374.0,38580.99999999999,36817.0,35062.0,33306.0,31557.0,29836.0,28148.000000000004,26456.999999999996,24748.0,23043.000000000004,21380.0,19756.0,18185.0,16680.0,15240.0,13849.0,12508.0,11254.000000000002,10102.0,9041.0,8038.0,7101.0,6226.0,5409.0,4652.0,3958.9999999999995,3324.0,2764.0,2286.0,1879.0,1508.0,1200.9999999999998,958.0,745.0,557.9999999999999,405.0,315.0,255.0,187.0,113.0,76.0,53.0,27.999999999999996,43.0
1983,254028.0,249442.99999999997,244833.0,245291.0,238567.0,232277.00000000003,226426.0,221020.0,215900.0,210905.99999999997,206874.00000000003,204145.0,202224.00000000003,200315.0,198618.0,196166.0,192410.0,187773.0,183224.00000000003,178562.0,173822.99999999997,169120.99999999997,164370.99999999997,159474.0,154564.0,149171.0,143087.00000000003,136611.0,130226.0,123811.0,117945.0,112958.0,108595.0,104265.0,100080.0,96059.0,92152.0,88382.0,84814.0,81422.0,78211.0,75186.0,72326.00000000001,69593.0,66984.0,64486.00000000001,62083.99999999999,59773.0,57553.00000000001,55418.0,53333.0,51279.0,49258.99999999999,47296.00000000001,45381.0,43494.0,41623.00000000001,39771.0,37951.0,36162.0,34382.0,32601.999999999996,30828.000000000004,29086.0,27378.0,25670.0,23950.0,22238.000000000004,20569.000000000004,18942.999999999996,17374.000000000004,15877.0,14448.0,13072.000000000002,11749.0,10515.999999999998,9390.0,8357.000000000002,7385.0,6481.0,5642.0,4866.000000000001,4154.0,3506.0,2916.0000000000005,2401.0,1966.0,1600.0,1263.0,996.0,797.9999999999999,615.0,444.0,316.0,248.0,200.0,146.0,86.0,55.99999999999999,30.0,45.0
1984,254794.0,252239.0,249090.0,245434.00000000003,243727.0,237991.0,232335.99999999997,226825.0,221522.00000000003,216267.0,210900.99999999997,206599.00000000003,203866.0,202100.0,200227.0,198504.00000000003,196024.0,192238.0,187570.0,182988.0,178292.0,173527.00000000003,168810.0,164055.0,159152.00000000003,154237.0,148844.0,142765.0,136298.0,129923.0,123518.99999999999,117663.0,112683.0,108325.0,104000.0,99820.0,95801.0,91891.0,88116.0,84542.0,81143.0,77923.0,74888.0,72015.0,69268.99999999999,66645.0,64131.0,61713.0,59383.99999999999,57145.0,54990.0,52885.0,50809.0,48766.99999999999,46781.00000000001,44843.99999999999,42931.99999999999,41035.0,39157.0,37311.0,35497.0,33692.0,31888.0,30092.0,28328.000000000004,26601.0,24877.0,23145.0,21426.0,19753.0,18124.000000000004,16558.0,15068.0,13652.000000000002,12290.999999999998,10985.999999999998,9775.0,8674.0,7670.0,6730.0,5858.0,5056.999999999999,4322.0,3655.0,3051.0,2506.9999999999995,2036.0,1644.0000000000002,1319.0,1017.0000000000001,792.0,638.0,484.0,330.0,226.0,181.00000000000003,144.00000000000003,104.00000000000001,60.0,31.0,47.0
1985,257473.0,255891.0,253435.0,250227.0,246387.0,242034.00000000003,237290.0,232274.0,227106.0,221907.0,216519.0,210785.99999999997,206215.0,203480.0,201869.00000000003,200033.0,198287.0,195779.00000000003,191964.00000000003,187269.0,182657.0,177929.0,173139.0,168410.0,163652.00000000003,158746.0,153829.0,148439.0,142369.0,135912.99999999997,129552.00000000001,123162.0,117318.0,112348.0,107997.00000000001,103680.0,99507.0,95492.0,91583.0,87805.0,84226.0,80822.0,77594.0,74550.0,71667.0,68908.0,66271.0,63742.0,61309.0,58963.0,56707.0,54534.0,52409.0,50312.0,48248.99999999999,46241.00000000001,44283.0,42348.0,40427.0,38522.0,36652.0,34813.0,32985.0,31156.999999999996,29339.000000000004,27555.0,25809.0,24070.0,22328.000000000004,20601.999999999996,18926.0,17297.0,15734.000000000002,14252.0,12849.0,11503.0,10217.0,9027.999999999998,7954.0,6979.0,6071.000000000001,5232.0,4468.0,3776.0000000000005,3153.0,2595.0,2097.0,1671.0,1321.9999999999998,1039.0000000000002,770.0,587.0000000000001,477.00000000000006,353.0,215.0,136.0,114.0,89.00000000000001,62.0,33.0,49.0
1986,263075.99999999994,258166.0,256019.99999999997,253225.0,249864.0,246018.0,241807.00000000003,237354.0,232537.99999999997,227360.0,222022.00000000003,216570.0,210808.0,206201.0,203426.0,201772.00000000003,199892.0,198100.0,195555.0,191718.0,187010.0,182385.0,177646.0,172851.0,168124.00000000003,163372.0,158472.99999999997,153565.0,148184.0,142123.0,135675.0,129321.0,122940.0,117100.0,112125.0,107765.0,103437.00000000001,99251.0,95223.99999999999,91302.0,87511.00000000001,83917.99999999999,80496.00000000001,77251.0,74187.0,71283.0,68503.0,65842.0,63288.00000000001,60827.0,58451.0,56165.0,53961.00000000001,51805.0,49676.0,47580.0,45541.00000000001,43550.0,41585.0,39634.0,37701.0,35804.0,33942.0,32092.0,30245.0,28410.0,26614.0,24859.0,23116.0,21377.0,19660.0,17995.0,16381.0,14842.0,13394.0,12030.999999999998,10729.000000000002,9488.999999999998,8347.999999999998,7320.0,6390.0,5529.0,4739.0,4022.9999999999995,3378.9999999999995,2805.0,2286.0,1835.9999999999998,1466.0,1154.0000000000002,890.0,655.0,502.0,407.0,300.0,182.0,121.0,95.0,66.0,35.0,52.00000000000001
1987,270485.0,267013.0,258647.0,255937.0,252805.99999999997,249295.0,245445.0,241380.0,237222.0,232610.0,227427.00000000003,221954.0,216442.0,210655.0,206017.0,203204.0,201507.99999999997,199585.99999999997,197749.00000000003,195170.0,191313.0,186595.99999999997,181963.0,177217.0,172421.0,167699.0,162956.00000000003,158069.0,153175.0,147807.00000000003,141759.0,135325.0,128985.00000000001,122616.0,116783.99999999999,111809.0,107443.0,103107.99999999999,98913.0,94876.0,90945.0,87143.99999999999,83539.0,80104.0,76844.0,73763.0,70840.0,68040.0,65358.00000000001,62781.00000000001,60294.0,57891.00000000001,55577.0,53343.99999999999,51158.0,48998.99999999999,46872.0,44802.0,42781.00000000001,40787.0,38806.99999999999,36848.0,34927.0,33042.0,31171.999999999996,29307.0,27458.000000000004,25650.0,23886.999999999996,22142.0,20407.0,18700.0,17049.0,15450.999999999998,13937.000000000002,12524.0,11203.0,9945.0,8753.0,7660.0,6678.999999999999,5796.0,4983.000000000001,4240.0,3573.0,2978.9999999999995,2455.0,1975.0,1574.0,1260.0,985.0,741.0,537.9999999999999,416.00000000000006,336.0,247.0,148.00000000000003,100.99999999999999,70.0,37.00000000000001,55.0
1988,278325.0,272957.0,267735.0,258993.0,255722.99999999997,252255.99999999997,248595.99999999997,244745.99999999997,240828.0,236968.0,232563.0,227375.99999999997,221772.00000000003,216202.0,210393.0,205727.0,202877.0,201141.0,199177.00000000003,197297.0,194684.00000000003,190810.0,186085.99999999997,181447.0,176696.0,171900.99999999997,167187.0,162457.0,157584.0,152705.0,147353.99999999997,141322.99999999997,134905.0,128581.00000000001,122230.0,116408.99999999999,111436.0,107065.0,102726.0,98525.0,94480.0,90541.0,86732.99999999999,83118.0,79671.0,76396.99999999999,73300.0,70361.0,67542.0,64841.00000000001,62242.0,59730.0,57301.0,54960.0,52700.0,50485.0,48296.00000000001,46140.0,44040.0,41991.00000000001,39968.0,37961.0,35977.0,34031.0,32125.0,30236.0,28354.0,26491.0,24673.0,22903.000000000004,21156.999999999996,19427.0,17730.0,16094.000000000002,14514.000000000002,13025.0,11647.0,10369.000000000002,9157.0,8013.0,6968.0,6035.0,5199.0,4434.0,3740.0,3122.0,2578.0000000000005,2103.0,1663.0,1311.0,1053.0,815.0,592.0000000000001,422.00000000000006,330.0,266.0,193.0,114.0,75.0,40.0,59.00000000000001
1989,284683.0,277986.0,271829.0,266153.0,259354.00000000003,255523.0,251720.99999999997,247912.99999999997,244060.99999999997,240291.0,236726.0,232528.0,227338.0,221602.0,215974.00000000003,210143.0,205447.99999999997,202560.99999999997,200784.00000000003,198779.00000000003,196856.0,194209.0,190317.0,185587.00000000003,180942.0,176185.99999999997,171392.0,166685.0,161967.0,157108.0,152244.0,146909.0,140895.0,134493.0,128185.0,121850.0,116040.0,111069.0,106694.0,102350.0,98142.00000000001,94089.0,90142.99999999999,86327.00000000001,82702.00000000001,79242.0,75954.0,72843.0,69885.0,67048.0,64327.0,61707.0,59171.00000000001,56715.0,54346.0,52059.0,49815.0,47597.0,45410.0,43281.00000000001,41203.0,39152.0,37118.0,35108.00000000001,33139.0,31211.0,29302.0,27404.0,25526.999999999996,23698.0,21921.999999999996,20174.0,18449.0,16762.999999999996,15140.999999999998,13578.0,12115.0,10772.0,9537.0,8369.0,7273.0,6277.0,5391.0,4603.0,3886.0,3240.0,2671.9999999999995,2177.0,1751.0,1351.0,1048.0,846.0,645.0,442.0,306.0,244.0,195.0,140.0,80.0,43.0,64.0
1990,288209.0,281412.00000000006,275246.0,269637.0,264509.0,259786.0,255393.0,251255.0,247296.0,243442.0,239817.99999999997,236550.0,232557.00000000003,227362.0,221492.00000000003,215805.0,209951.0,205225.0,202301.0,200483.0,198435.99999999997,196469.00000000003,193787.99999999997,189877.0,185139.0,180486.0,175722.99999999997,170929.0,166227.99999999997,161521.00000000003,156675.0,151825.0,146505.0,140505.0,134118.0,127824.0,121503.99999999999,115702.99999999999,110732.99999999999,106353.0,102002.00000000001,97786.0,93725.0,89770.0,85945.0,82308.0,78836.0,75533.0,72405.0,69430.0,66573.00000000001,63832.0,61188.0,58626.99999999999,56144.0,53748.00000000001,51431.99999999999,49160.0,46911.0,44693.99999999999,42534.0,40427.0,38347.0,36286.0,34249.0,32255.000000000004,30305.999999999996,28377.0,26461.0,24570.0,22730.0,20947.0,19197.0,17476.0,15800.999999999998,14192.0,12647.0,11208.0,9900.0,8708.0,7585.0,6536.000000000001,5588.999999999999,4750.0,4008.0,3339.0,2742.0,2222.0,1777.0,1401.0,1039.0000000000002,785.0,640.0,476.00000000000006,293.0,188.99999999999997,158.0,124.0,87.0,46.0,69.0
1991,288140.0,286745.0,280783.0,275153.0,269828.0,264780.0,259935.0,255220.0,250844.00000000003,246875.0,243144.0,239542.0,236245.0,232214.00000000003,226972.0,221051.0,215312.0,209404.00000000003,204637.0,201690.99999999997,199865.0,197810.0,195838.0,193158.0,189255.0,184530.0,179892.0,175148.0,170370.0,165682.00000000003,160984.0,156148.0,151308.0,145997.0,140005.0,133624.0,127335.0,121018.99999999999,115217.99999999999,110243.0,105856.00000000001,101496.00000000001,97267.99999999999,93195.0,89227.0,85387.99999999999,81735.0,78245.0,74922.0,71770.0,68768.99999999999,65885.0,63115.0,60442.0,57848.0,55331.0,52901.0,50552.0,48247.0,45966.0,43717.0,41527.0,39391.99999999999,37287.0,35205.0,33150.99999999999,31144.000000000004,29185.0,27252.0,25335.0,23447.0,21615.0,19843.0,18117.0,16434.0,14809.000000000002,13253.0,11763.0,10380.999999999998,9129.0,7991.000000000001,6925.0,5935.0,5045.0,4262.0,3575.0,2950.0,2409.0000000000005,1954.0,1555.0,1204.0,885.9999999999999,674.0,547.9999999999999,406.0,249.0,170.0,134.0,94.0,50.0,75.0
1992,285441.0,282689.0,285479.00000000006,280348.0,275249.0,270204.0,265233.0,260265.0,255224.00000000003,250607.0,246624.00000000003,243014.0,239430.99999999997,236102.0,232030.99999999997,226739.0,220762.0,214967.0,209002.0,204190.0,201220.99999999997,199386.0,197322.0,195342.0,192660.99999999997,188763.0,184049.0,179423.0,174694.00000000003,169930.0,165250.0,160559.0,155728.99999999997,150895.0,145589.0,139601.0,133222.0,126934.0,120617.0,114812.00000000001,109830.0,105432.0,101060.0,96818.0,92729.0,88746.00000000001,84890.0,81219.0,77709.0,74363.0,71185.0,68155.0,65242.00000000001,62442.0,59736.99999999999,57108.99999999999,54556.99999999999,52092.0,49708.0,47368.0,45052.0,42770.0,40549.0,38385.0,36254.0,34149.0,32077.0,30055.0,28086.0,26145.0,24226.0,22340.0,20516.0,18754.0,17049.0,15405.0,13828.0,12323.0,10888.0,9562.000000000002,8363.999999999998,7281.000000000001,6271.0,5337.999999999999,4505.0,3778.0,3146.0000000000005,2563.9999999999995,2078.0000000000005,1688.0000000000002,1333.0000000000002,1008.0,734.0000000000001,564.0,457.0,337.0,204.0,144.00000000000003,100.99999999999999,54.00000000000001,81.99999999999999
1993,281356.0,281705.99999999994,281108.0,284288.0,279987.0,275419.00000000006,270653.0,265758.0,260663.0,255295.0,250435.99999999997,246439.00000000003,242947.99999999997,239384.0,236022.00000000003,231910.0,226565.99999999997,220530.99999999997,214679.0,208654.00000000003,203797.0,200803.0,198959.0,196885.0,194898.0,192215.0,188322.0,183616.0,179002.0,174285.99999999997,169534.00000000003,164862.0,160175.0,155351.0,150522.00000000003,145220.0,139235.0,132856.0,126567.0,120247.00000000001,114437.00000000001,109446.0,105036.0,100650.0,96392.99999999999,92288.0,88288.0,84414.0,80723.99999999999,77193.0,73823.00000000001,70619.0,67559.0,64616.0,61786.0,59047.0,56385.0,53796.00000000001,51295.0,48876.00000000001,46500.0,44150.0,41833.99999999999,39582.0,37387.0,35229.0,33102.0,31010.0,28973.000000000004,26993.000000000004,25045.0,23123.0,21239.0,19421.0,17669.0,15985.999999999998,14378.0,12849.0,11395.0,10014.0,8744.0,7601.0,6571.000000000001,5617.999999999999,4742.0,3965.0,3293.9999999999995,2716.0,2178.0,1747.0,1422.0,1111.0,812.0,581.0,452.99999999999994,365.0,267.0,159.0,109.0,59.00000000000001,91.0
1994,277707.0,280617.0,282032.0,282100.0,282996.0,279528.0,275492.0,271007.0,266190.0,260970.00000000003,255277.00000000003,250177.00000000003,246167.0,242796.0,239253.0,235860.0,231707.0,226313.0,220222.99999999997,214315.99999999997,208234.0,203332.0,200315.0,198460.99999999997,196379.00000000003,194385.0,191701.0,187814.00000000003,183118.0,178517.0,173817.0,169078.0,164415.0,159735.0,154918.0,150097.0,144801.00000000003,138819.0,132442.99999999997,126154.0,119835.0,114021.0,109023.0,104603.0,100205.0,95934.0,91814.0,87798.99999999999,83908.99999999999,80200.0,76649.0,73258.0,70027.0,66940.0,63967.0,61107.0,58336.00000000001,55640.0,53016.00000000001,50480.0,48026.0,45616.00000000001,43232.0,40883.0,38599.00000000001,36375.0,34192.0,32042.0,29932.0,27880.0,25889.0,23936.0,22011.0,20130.0,18319.000000000004,16577.0,14915.999999999998,13345.999999999998,11866.0,10463.0,9137.0,7922.999999999999,6835.0,5859.0,4962.0,4144.0,3424.0,2808.9999999999995,2286.0,1791.0,1416.0,1156.0,890.0,616.0,428.0,342.0,273.99999999999994,198.0,115.0,64.0,100.0
1995,275862.0,280068.0,282572.0,283542.00000000006,283144.0,281544.00000000006,278910.0,275409.0,271205.99999999994,266470.0,261129.00000000003,255114.0,249775.99999999997,245755.0,242507.0,238985.0,235563.0,231373.0,225932.00000000003,219790.0,213830.0,207695.0,202752.0,199713.0,197852.0,195762.0,193761.0,191078.0,187199.0,182517.0,177930.99999999997,173249.00000000003,168525.99999999997,163875.99999999997,159205.0,154398.0,149586.0,144298.0,138323.99999999997,131954.0,125671.0,119354.0,113541.0,108538.0,104110.0,99702.99999999999,95420.0,91288.0,87259.0,83356.00000000001,79631.0,76062.0,72650.0,69396.0,66282.0,63282.0,60393.0,57593.0,54864.0,52206.0,49636.0,47148.99999999999,44706.0,42288.99999999999,39909.0,37595.0,35343.0,33135.0,30964.000000000004,28837.0,26771.0,24771.0,22813.000000000004,20886.999999999996,19009.0,17206.0,15476.0,13838.0,12306.0,10876.0,9525.0,8255.0,7097.0,6065.0,5144.0,4303.999999999999,3543.0,2881.0,2323.0,1854.0,1403.0,1083.0,889.0,667.0,419.0,275.0,231.0,182.0,128.0,70.0,110.0
