Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2041,137476,138063,138316,138708,139221,139840,140544,141314,142146,143026,143930,144835,145727,146569,147329,148006,148587,149032,149424,149788,150050,150197,150334,149843,148450,146482,144477,142248,140521,139685,139372,138929,138618,137656,135636,133010,130561,128042,126316,125867,126241,126409,126462,126592,126755,126818,126767,126684,125673,123313,119997,116595,112997,109176,105226,101174,96957,92594,88390,84489,80805,77076,73319,69761,66477,63370,60300,57331,54173,50676,46993,43416,39883,36549,33520,30716,27971,25338,22739,20123,17552,15134,12845,10777,8986,7428,5967,4668,3614,2757,2061,1403,984,782,555,305,178,136,91,44,50
2042,136352,136657,137625,138005,138489,139063,139715,140428,141182,141987,142836,143706,144564,145403,146177,146851,147431,147917,148268,148588,148917,149170,149309,149444,148969,147614,145700,143752,141586,139922,139143,138884,138495,138237,137322,135336,132735,130309,127807,126089,125634,125991,126138,126165,126262,126388,126413,126317,126186,125128,122722,119360,115911,112262,108392,104395,100297,96032,91621,87365,83411,79672,75887,72075,68456,65096.99999999999,61909,58760,55717,52493,48945,45223,41614,38058,34704,31655,28838,26090,23463,20897,18353,15882,13570,11391,9448,7798,6391,5055,3916,3043,2304,1675,1123,796,631,446,243,144,96,46,53
2043,135135,135585,136110,137176,137682,138257,138892,139578,140299,141037,141815,142635,143469,144280,145067,145772,146359,146843,147235,147491,147741,148033,148276,148409,148541,148082,146765,144904,143014,140912,139309,138589,138382,138049,137843,136975,135024,132450,130047,127563,125852,125389,125730,125855,125855,125922,126011,125995,125855,125678,124572,122119,118712,115215,111517,107598,103555,99411,95099,90640,86333,82325,78530,74690,70826,67144,63711,60442,57216,54097,50808,47210,43449,39808,36229,32856,29788,26956,24207,21585,19053,16581,14211,12004,9936,8119,6609,5354,4142,3163,2471,1852,1289,842,607,479,337,180,102,48,55
2044,133861,134452,135085,135753,136710,137341,138008,138705,139424,140152,140874,141624,142416,143214,143979,144713,145350,145850,146236,146533,146696,146873,147130,147365,147490,147619,147177,145898,144090,142259,140219,138681,138017,137865,137585,137433,136610,134696,132148,129768,127302,125598,125130,125452,125557,125531,125566,125619,125563,125379,125153,124000,121502,118050,114505,110758,106791,102702,98513,94154,89646,85290,81230,77380,73484,69567,65824,62317,58967,55665,52471,49116,45468,41670,37997,34396,31003,27917,25072,22320,19704,17207,14808,12539,10437,8480,6788,5421,4316,3229,2410,1898,1398,903,561,419,328,227,118,52,59
2045,132557,133266,133989,134726,135472,136224,136981,137740,138497,139250,139985,140690,141415,142176,142940,143657,144338,144906,145319,145608,145812,145880,145986,146207,146431,146550,146677,146251,145009,143256,141483,139508,138031,137426,137326,137101,137003,136226,134348,131827,129469,127022,125326,124851,125158,125240,125188,125192,125209,125112,124884,124611,123411,120868,117371,113779,109983,105969,101834,97601,93196,88641,84235,80123,76218,72268,68299,64495.00000000001,60914,57485,54106,50837,47419,43721,39885,36182,32558.999999999996,29148,26042,23184,20431,17822,15360,13033,10865,8869,7023,5456,4231,3278,2315,1657,1326,945,517,280,230,176,118,56,62
2046,131314,132252,133011,133778,134551,135324,136096,136868,137621,138349,139053,139739,140392,141049,141724,142393,143016,143605,144103,144481,144761,144959,145025,145147,145404,145681,145856,146045,145679,144496,142797,141081,139161,137730,137159,137082,136877,136793,136023,134142,131609,129235.00000000001,126766,125042,124537,124808,124852,124757,124711,124672,124513,124221,123881,122613,120004,116443,112785,108920,104837,100637,96340,91870,87251,82776,78589,74604,70578,66539,62660,58999,55488,52038,48705,45241,41526,37695,34004,30409,27043,24004,21230,18571,16062.999999999998,13727,11561,9573,7721,6067,4726,3644,2767,1934,1393,1112,792,430,247,189,127,60,66
2047,130043,130899,131932,132741,133551,134360,135161,135954,136739,137488,138186,138843,139476,140078,140668,141257,141831,142361,142857,143285,143627,143899,144090,144153,144291,144586,144915,145146,145395,145092,143968,142325,140663,138799,137415,136878,136823,136636,136568,135805,133921,131377,128987,126495,124745,124209,124446,124450,124311,124216,124120,123900,123544,123137,121802,119128,115503,111777,107844,103694,99429,95068,90534,85852,81309,77044,72980,68879,64769.00000000001,60818,57076,53485,49963,46566,43058,39324,35497,31824,28254,24935,21962,19274,16709,14301,12091,10085,8279,6573,5110,3994,3056,2256,1553,1130,899,637,343,205,137,65,71
2048,128747.99999999999,129642,130538.99999999999,131596,132454,133308,134152,134980,135793,136593,137337,138005,138614,139197,139746,140269,140772,141250,141688,142090,142447,142755,143017,143202,143265,143418,143750,144130,144418,144729,144486,143420,141832,140227,138419,137082,136578,136547,136380,136326,135569,133682,131128,128723.00000000001,126208,124432,123866,124067,124032,123850,123706,123553,123271,122851,122377,120976,118236,114546,110755,106754,102537,98208,93784,89186,84440,79830,75491,71348,67171,62992,58967,55147,51475,47882,44421,40868,37117,33297,29637,26096,22823,19917,17315,14845,12537,10454,8610,6985,5424,4152,3262,2469,1745,1171,865,686,483,256,149,70,76
2049,127431,128346,129274,130205.99999999999,131241,132149,133047,133927,134781,135614,136428,137167,137805,138365,138898,139396,139851,140268,140649,140995,141303,141590,141862,142116,142295,142355,142525,142893,143325,143669,144041,143861,142854,141321,139772,138020,136731,136260,136252,136103,136065,135315,133426,130862,128440,125905,124101,123505,123672,123597,123372,123178,122970,122625,122142,121600,120133,117329,113575,109718,105649,101367,96974,92487,87826,83018,78340,73928,69706,65455,61207,57109,53209,49458,45794,42269,38673,34906,31090,27448,23934,20708,17869,15353,12979,10772,8816,7132,5688,4273,3194,2529,1880,1234,790,601,472,328,169,75,82
2050,126091,127017,127967,128930,129899,130866.99999999999,131825,132765,133681,134563,135415,136243,136977,137585,138097,138579,139024,139412,139744,140029,140281,140496,140713,140950,141195,141367,141426,141611,142016,142499,142900,143333,143215,142265,140789,139297,137601,136359,135921,135936,135807,135784,135041,133150,130576,128139.00000000001,125582,123753,123126,123258,123144,122876,122633,122367,121962,121414,120807,119272,116404,112587,108665,104530,100181,95726,91177,86453,81583,76840,72354,68053,63728,59412,55242,51265,47435,43701,40113,36474,32689.999999999996,28881,25256,21770,18591,15821,13389,11111,9006,7177,5654,4393,3124,2235,1796,1293,724,408,337,259,173,82,89
2051,124820,125819,126782,127766,128759.99999999999,129753.99999999999,130743,131719,132658,133543,134376,135177,135953,136621,137146,137563,137952,138306,138624,138921,139199,139445,139659,139891,140167,140464,140693,140812,141059,141522,142060,142515,143001,142929,142015,140564,139093,137415,136180,135737,135737,135588,135538,134767,132850,130250,127780,125186,123314,122638,122716,122543,122213,121900,121553,121060,120421,119719,118090,115129,111221,107206,102978,98537,93987,89345,84531,79576,74748,70180,65803,61409,57037,52815,48787,44915,41154,37549,33933,30227,26536,23036,19687,16663,14070,11831,9708,7813,6234,4880,3718,2616,1885,1511,1084,603,363,278,186,88,96
2052,123537,124452,125530,126530,127548,128573.00000000001,129592.00000000001,130602,131595,132532,133388,134171,134921,135645,136248,136686,137009,137307,137569,137819,138081,138350,138590,138802,139051,139364,139713,139999,140180,140489,141009,141601,142109,142651,142624,141745,140319,138870,137210,135983,135535,135519,135350,135273,134475,132533,129907.00000000001,127404,124773,122859,122134,122157,121925,121534,121151,120723,120140,119410,118615,116892,113838,109839,105732,101411,96878,92235,87499,82597,77557,72647,67998,63542,59081,54654,50381,46302,42389,38600,34979,31386,27759,24187,20814,17600,14733,12317,10270,8304,6620,5291,4106,3043,2107,1534,1227,875,482,299,200,95,106
2053,122254,123145,124099,125223,126260,127313,128368,129413.00000000001,130443.00000000001,131454,132388,133215,133947,134646,135319,135855,136209,136437,136642,136812,136992,137221,137481,137715,137927,138192,138541,138943,139285,139529,139899,140475,141121,141685,142279,142299,141456,140055,138628,136986,135767,135313,135283,135093,134990,134165,132197,129544.99999999999,127011,124343,122386,121613,121582,121291,120838,120385,119876,119204,118383,117494,115676,112532,108441,104243,99831,95205,90469,85643,80652,75527,70536,65805,61273,56745,52262,47939,43811,39856,36041,32404.000000000004,28835,25286,21834,18588,15510,12800,10564,8707,6897,5425,4345,3331,2366,1598,1182,941,667,361,215,103,114
2054,120989,121844,122777,123772,124900,125973,127060,128145.00000000001,129214,130264.00000000001,131293,132226,133022,133704,134352,134974,135443,135712,135845,135960,136036,136148,136342,136594,136822,137032,137314,137700,138154,138552,138858,139289,139923,140622,141240,141888,141955,141145,139771,138366,136743,135532,135073,135027,134818,134687,133834,131843,129164.99999999999,126600,123895,121896,121074,120988,120640,120125,119602,119013,118252,117340,116357,114445,111209,107029,102739,98237,93520,88692,83774,78695,73488,68413,63604,58995,54401,49865,45490,41313,37318,33477,29825,26280,22811,19478,16360,13419,10865,8807,7142,5490,4228,3400,2556,1689,1089,831,655,458,240,110,125
2055,119755,120561,121461,122437,123475,124557,125666,126786,127903,128996.00000000001,130067,131112,132042,132809,133441,134038,134609,135011,135195,135234,135255,135240,135282,135442,135686,135908,136116,136414,136838,137344,137799,138166,138658,139350,140102,140774,141477,141589,140815,139466,138083,136480,135276,134813,134751,134521,134365,133485,131468,128765.99999999999,126170,123429,121388,120518,120377,119970,119395,118801,118131,117282,116278,115202,113197,109870,105601,101220,96628,91820,86901,81893,76727,71437,66283,61393,56709,52049,47459,43035,38811,34776,30909,27242,23722,20333,17121,14129,11326,8931,7051,5578,4083,3033,2453,1780,1012.9999999999999,579,480,369,249,119,136
2056,118642,119470,120328,121272,122284,123347,124446,125565,126678,127765,128812.00000000001,129832,130829.00000000001,131692,132375,132913,133419,133898,134232,134382,134414,134430,134415,134472,134670,134966,135246,135516,135875,136357,136918,137428,137850,138389,139114,139891,140583,141302,141422,140644,139283,137885,136258,135028,134535,134441,134173,133972,133049,130990.00000000001,128247.00000000001,125602,122808,120707,119766,119547,119058,118396,117703,116917,115940,114808,113602,111465,108003,103599,99087,94367,89442,84418,79316,74068,68708,63494,58553,53831,49150,44557,40156,35987,32037.999999999996,28271,24709,21340,18159,15191,12391,9853,7787,6110,4737,3432,2563,2069,1496,846,515,398,269,128,148
2057,117562,118238,119170,120079,121067,122114,123201,124317,125447,126552,127609,128609.00000000001,129580.99999999999,130525,131324,131922,132366,132782,133170,133436,133552,133574,133586,133569,133644,133879,134228,134564,134896,135317,135857,136473,137038,137515,138101,138860,139660,140373,141108,141234,140454,139081,137666,136018,134762,134238,134112,133806,133561,132593,130494,127709,125017,122170,120008,118998,118701,118128,117380,116588,115686,114582,113322,111986,109717,106119,101583,96940,92094,87050,81923,76729,71398,65969,60695,55704,50944,46243,41646,37269,33157,29295,25626,22173,18955,15981,13259,10650,8378,6641,5169,3895,2780,2095,1685,1213,678,428,289,139,160
2058,116498,117103,117846,118852,119815,120845,121926,123039,124171,125311,126409,127435,128389.00000000001,129310,130204.00000000001,130937.00000000001,131450,131802,132125,132422,132619,132702,132717,132723,132705,132797,133069,133471,133863,134257,134740,135338,136008,136629,137161,137793,138586,139410,140143,140894,141027,140244,138860,137428,135758,134476,133924,133764,133420,133132,132120,129979.99999999999,127154,124414,121515,119293,118213,117837,117182,116347,115456,114439,113207,111819,110353,107952,104222,99551,94779,89806,84647,79415,74130,68717,63220,57887,52847,48049,43330,38730,34377,30324,26547,22979,19632,16565,13801,11325,8907,6901,5495,4226,3053,2128,1625,1300,929,511,312,151,175
2059,115422,115968,116661,117484,118518,119532,120606,121722,122860,124008,125156,126246,127243,128150,129021.99999999999,129864,130531,130960.00000000001,131217,131451,131656,131785,131833,131841,131841,131822,131930,132241,132694,133144,133599,134144,134799,135525,136200,136788,137466,138293,139140,139893,140660,140801,140014,138619,137171,135479,134172,133591,133397,133015,132683,131628,129447,126580,123793,120842,118561,117411,116957,116219,115299,114308,113176,111817,110300,108706,106173,102309,97507,92605,87506,82231,76896,71521,66028,60463,55072,49981,45148,40410,35807,31480,27484,23796,20328,17088,14174,11619,9389,7162,5424,4348,3284,2209,1475,1155,915,644,342,162,190
2060,114314,114822,115481,116271,117173,118166,119232,120348,121499,122662,123826,124984,126066,127032,127893,128714,129505,130106,130451,130615.00000000001,130756,130871.00000000001,130931.00000000001,130946,130945,130940,130920.99999999999,131045.99999999999,131392,131899,132405,132921,133528,134241,135021,135752,136394,137118,137978,138849,139622,140405,140553,139763,138357,136892,135180,133847,133237,133010,132590,132214,131115,128895.00000000001,125987,123155,120152,117811,116592,116060,115239,114233,113144,111896,110410,108765,107042,104378,100382,95447,90418,85194,79804,74367,68902,63329,57697,52249,47110,42242,37485,32881,28580,24643,21042,17674,14544,11781,9436,7454,5417,3946,3200,2341,1367,822,685,531,361,175,207
2061,113246,113986,114581,115306,116141,117070,118073,119132,120230,121351,122473,123592,124700,125716,126600,127366,128098.99999999999,128799,129332,129644,129799,129936,130050.00000000001,130127.00000000001,130179,130231,130283.99999999999,130326,130513,130918,131480,132042,132614,133268,134017,134822,135575,136234,136967,137823,138681,139435,140193,140315,139499,138064,136567,134817,133442,132784,132505,132028,131587,130425.99999999999,128145.99999999999,125180,122281,119205,116778,115460,114813,113876,112751,111521,110100,108423,106591,104681,101840,97682,92601,87434,82086,76593,71078,65559,59954,54308,48882,43809,39042,34403,29931,25801,22082,18732,15560,12713,10306,8198,6346,4564,3348,2709,1974,1144,731,567,386,188,226
2062,112150,112656,113646,114329,115119,116000,116956,117967,119019,120098,121189,122273,123345,124402,125353,126153,126827,127468,128078,128544.00000000001,128822,128970,129102,129215,129308,129399,129502.99999999999,129613,129717.00000000001,129967.00000000001,130431.00000000001,131047,131666,132294,132995,133779,134608,135383,136061,136800,137653,138496,139232,139965,140061,139219,137757,136227,134441,133023,132317,131986,131450,130947,129723.00000000001,127384,124359,121393,118245,115734,114314,113555,112500,111256,109884,108291,106423,104403,102308,99291,94971,89743,84439,78968,73373,67779,62209,56570,50912,45509,40501,35835,31316,26976,23017,19518,16419,13442,10879,8828,6958,5236,3710,2750,2217,1608,921,606,413,202,246
2063,111036,111567,112219,113291,114061,114917,115844,116825,117846,118892,119952,121013,122057,123081,124088,124974,125689,126270,126821,127341,127738,127984,128124,128251,128363,128473.00000000001,128602,128758.99999999999,128925.99999999999,129092.00000000001,129404,129925.99999999999,130598.99999999999,131272,131955,132704,133523,134377,135173,135869,136617,137465,138295,139013,139721,139790,138922,137432,135870,134047,132587,131833,131449,130857,130288.99999999999,129002.00000000001,126605,123522,120490,117269,114673,113154,112281,111109,109747,108235,106469,104409,102202,99922,96727,92247,86873,81434,75840,70142,64473,58849,53180,47508,42129,37187,32624.000000000004,28224,24017,20230,16949,14102,11322,9043,7349,5719,4127,2855,2151,1726,1241,698,442,217,269
2064,109928,110480,111140,111898,112919,113776,114698,115669,116677,117708,118747,119787,120818,121822,122798,123754,124576,125207,125695,126156,126586,126914,127126,127258,127380,127492,127619,127785,127995,128219,128448.00000000001,128821,129401.99999999999,130128.99999999999,130859.00000000001,131597,132393,133246,134126,134944,135657,136413,137257,138072,138771,139455,139497,138604,137087,135492,133631,132130,131328,130892,130241.99999999999,129610.99999999999,128262,125807,122667,119569,116275,113596,111978,110991,109701,108221,106568,104631,102380,99985,97520,94149,89509,83990,78416,72700,66901,61155,55481,49780,44098,38742,33868,29409,25128,21054,17441,14379,11784,9201,7207,5871,4477,3017,2000,1553,1234,875,475,234,292
2065,108837,109399,110060,110810,111637,112528,113473,114459,115475,116510,117550,118582,119602,120602,121567,122497,123400,124157,124704,125099,125469,125808,126070,126247,126373,126488,126600,126744,126948,127210,127491,127781,128217.00000000001,128857,129638,130423,131217,132059,132948,133852,134692,135423,136186,137025,137827,138506,139166,139182,138261,136719,135091,133194,131651,130803,130314,129607,128912,127501,124988,121790,118628,115263,112500,110782,109683,108275,106678,104883,102775,100334,97753,95104,91558,86757,81095,75386,69548,63649,57829,52105,46374,40681,35351,30544,26189,22029,18089,14648,11808,9464,7080,5369,4390,3235,1906,1145,954,741,507,252,318
2066,107847,108549,109172,109882,110669,111520,112425,113374,114349,115336,116327,117318,118300,119256,120174,121046,121886,122701,123389,123904,124292,124656,124996,125274,125490,125667,125840,126015,126220,126484,126802,127139,127486,127969,128645.00000000001,129454.00000000001,130262,131074,131925,132812,133706,134530,135239,135978,136789,137559,138203,138821,138794,137831,136242,134565,132615,131011,130094,129529,128740.00000000001,127955,126454,123858,120575,117318,113854,110968,109096,107821,106239,104467,102479,100150,97476,94672,91812,88079,83127,77345,71537,65622,59700,53927,48306,42699,37148,32011.000000000004,27458,23396,19462,15863,12859,10296,8086,5989,4568,3725,2736,1599,1024,798,547,272,345
2067,106876,107417,108247,108931,109690,110513,111389,112308,113261,114225,115182,116129,117072,118004,118895,119730,120510,121261,121986,122607,123088,123469,123829,124167,124463,124716,124946,125177,125413,125682,126004,126378,126772,127175,127706,128418,129252.00000000001,130084,130914.99999999999,131776,132661,133543,134351,135039,135752,136535,137276,137883,138460,138389,137383,135750,134023,132018,130354.00000000001,129368,128728.00000000001,127857,126982,125392,122711,119343,115992,112428,109421,107396,105946,104188,102244,100063,97512,94604,91579,88508,84588,79484,73584,67678,61686,55742,50016,44499,39016,33609,28666,24366,20600,16893,13632,11067,8780,6707,4896,3765,3060,2236,1292,859,590,294,373
2068,105910,106430,107047,107931,108676,109483,110344,111244,112176,113134,114086,115014,115916,116811,117692,118519,119271,119958,120619,121255,121808,122257,122629,122985,123323,123636,123927,124210,124497,124796,125127,125508,125938,126388,126847,127426,128174,129035,129889.00000000001,130739,131609,132491,133362,134154,134821,135509,136264,136974,137545,138079,137966,136917,135240,133462,131405,129681.00000000001,128625,127909,126957,125992,124313,121548,118095,114652,110989,107861,105683,104056,102122,100006,97631,94861,91718,88472,85191,81085,75830,69812,63810,57742,51776,46098,40686,35328,30064,25316,21271,17800,14321,11400,9273,7263,5327,3802,2962,2393,1734,984,636,317,406
2069,104930,105433,106034,106721,107601,108407,109262,110158,111083,112029,112991,113932,114829,115687,116534,117364,118126,118795,119390,119961,120508,120994,121409,121774,122124,122462,122791,123120,123456,123801,124160,124554,124994,125480,125987,126502,127129,127913,128800.00000000001,129676.99999999999,130544.00000000001,131423,132304,133164,133940,134585,135247,135974,136653,137188,137681,137524,136433,134710,132885,130771.99999999999,128989,127865,127073,126041,124985,123217,120369,116833,113295,109535,106285,103954,102152,100043,97754,95188,92196,88821,85353,81863,77572,72166,66032,59933,53789,47803,42173,36867,31635,26517,21963,18173,14998,11746,9166,7479,5746,3945,2708,2159,1727,1233,675,342,439
2070,103921,104416,105010,105689,106441,107255,108121,109025,109957,110907,111866,112831,113760,114629,115442,116240,117020,117717,118302,118805,119287,119743,120162,120544,120901,121246,121583,121929,122296,122685,123086,123508,123965,124463,125004,125567,126139,126814,127633,128547,129446,130330.99999999999,131220,132098,132947,133706,134329,134966,135665,136312,136811,137263,137063,135929,134162,132287,130122.00000000001,128277.99999999999,127087,126220,125105,123960,122104,119173,115552,111923,108065,104694,102212,100234,97951,95489,92730,89519,85912,82224,78524,74049,68493,62242,56048,49830,43824,38245,33044,27939,22965,18607,15074,12194,9172,6932,5684,4228,2564,1615,1356,1061,732,368,477
2071,102942,103622,104185,104831,105547,106324,107152,108018,108909,109811,110718,111630,112545,113410,114195,114918,115628,116319,116949,117501,117997,118473,118930,119366,119786,120196,120598,120998,121407,121832,122277,122736,123214,123719,124255,124824,125411,126003,126689,127508,128412,129297,130163.99999999999,131029,131883,132705,133432,134019,134615,135269,135865,136308,136699,136436,135240,133409,131464,129223.00000000001,127294,126002,125024,123791,122521,120534,117471,113715,109942,105938,102400,99718,97520,95025,92367,89394,85943,82091,78185,74286,69681,64095,57893,51769,45641,39803,34494,29632,24775,20201,16394,13187,10448,7780,5916,4838,3585,2156,1444,1132,782,395,519
2072,101941,102460,103315,103944,104643,105397,106198,107038,107905,108782,109656,110519,111383,112250,113049,113753,114384,115004,115606,116170,116691,117178,117650,118106,118560,119018,119481,119940,120402,120873,121358,121859,122375,122910,123463,124036,124632,125243,125854,126552,127371,128265.99999999999,129137,129983,130826,131656,132451,133147,133697,134251,134859,135405,135793,136122,135798,134539,132645,130628.99999999999,128312.99999999999,126297,124905,123816,122466,121069,118953,115759,111867,107952,103803,100097,97214,94796,92090,89235,86049,82358,78262,74137,70039,65305.00000000001,59689,53537,47483,41446,35779,30738,26216,21607,17435,14178,11300,8700,6386,4901,3993,2942,1747,1204,833,424,565
2073,100923,101462,102080,102996,103694,104444,105236,106062,106913,107782,108645,109489,110310,111126,111942,112678,113299,113838,114369,114883,115380,115867,116348,116815,117271,117741,118237,118753,119269,119793,120328,120872,121428,122001,122593,123195,123805,124428,125063,125694,126402,127221,128107,128963,129791,130610.00000000001,131416,132184,132848,133361,133875,134436,134932,135264,135532,135145,133825,131867,129780,127390,125287,123796,122596,121128,119604,117359,114034,110007,105950,101656,97783,94701,92062,89145,86093,82693,78764,74424,70081,65783,60923,55277,49175,43192,37245,31749,26979,22795,18437,14666,11960,9411,6950,4992,3884,3146,2298,1339,888,453,615
2074,99894,100452,101084,101780,102668,103431,104233,105063,105914,106776,107646,108496,109310,110088,110857,111621,112294,112831,113279,113722,114147,114577,115031,115504,115967,116423,116910,117444,118012,118587,119172,119768,120372,120985,121614,122263,122913,123559,124210,124869,125519,126239,127057,127934,128776.00000000001,129583,130380,131162,131903,132535,133012,133484,133998,134443,134721,134927,134477,133095,131074,128918,126452,124263,122672,121362,119777,118127,115751,112296,108135,103937,99499,95458,92176,89317,86190,82942,79329,75160,70578,66017,61522,56532,50858,44807,38897,33040,27715,23216,19373,15265,11896,9741,7520,5200,3596,2867,2300,1654,930,486,668
2075,98862,99433,100073,100776,101530,102326,103156,104010,104879,105753,106628,107497,108333,109117,109853,110573,111289,111895,112351,112707,113061,113397,113760,114183,114647,115105,115561,116064,116636,117257,117889,118536,119195,119858,120526,121213,121918,122616,123299,123977,124660,125330,126059,126878,127745,128573.00000000001,129360.99999999999,130133.99999999999,130892,131606,132206,132646,133075,133545,133938,134160,134305,133794,132350,130264.99999999999,128039.99999999999,125499,123225,121535,120114,118411,116635,114131,110545,106249,101910,97329,93121,89640,86563,83225,79781,75956,71549,66723,61946,57252,52137,46434,40434,34597,28832,23679,19453,15949,12091,9123,7521,5630,3450,2201,1850,1452,1010,521,723
2076,97874,98580,99204,99887,100623,101400,102210,103047,103892,104731,105560,106387,107207,107980,108681,109326,109958,110586,111126,111549,111898,112248,112584,112964,113424,113943,114457,114975,115543,116174,116851,117539,118245,118952,119653,120348,121059,121786,122496,123180,123851,124522,125175,125884,126681,127526,128324.99999999999,129079.00000000001,129815,130531,131203,131753,132138,132509,132911,133232,133374,133432,132831,131298,129118,126792,124145,121745,119898,118301,116419,114456,111766,108010,103549,99044,94307,89916,86212,82888,79331,75694,71697,67148,62219,57365,52612,47555,42078,36419,30808,25457,20933,17068,13698,10283,7814,6424,4789,2908,1973,1551,1080,559,782
2077,96886,97464,98293,98969,99696,100464,101264,102089,102933,103768,104577,105362,106140,106910,107618,108238,108792,109336,109875,110351,110741,111083,111427,111764,112161,112659,113231,113804,114384,115014,115703,116437,117183,117945,118702,119440,120164,120900,121646,122370,123055,123719,124377,125014,125703,126479,127299,128070,128789.99999999999,129489,130164.99999999999,130791,131292,131623,131934,132270,132518,132582,132552,131861,130237,127964,125535,122783,120257,118255,116481,114419,112268,109396,105468,100842,96172,91279,86707,82776,79207,75431,71600,67432,62742,57709,52780,47967,42971,37719,32401.000000000004,27016,22077,18185,14681,11444,8474,6504,5325,3946,2367,1659,1156,600,842
2078,95906,96478,97122,98000,98726,99496,100298,101121,101961,102811,103637,104416,105155,105885,106606,107250,107789,108251,108707,109158,109567,109926,110260,110600,110936,111351,111887,112512,113141,113784,114476,115226,116016,116819,117638,118444,119219,119971,120732,121499,122233,122921,123577,124224,124843,125512,126266,127064,127807,128491.99999999999,129152.99999999999,129788.99999999999,130370,130822,131099,131349,131618,131795,131779,131663,130881,129168,126801,124271,121414,118760,116602,114652,112410,110071,107016,102918,98128,93293,88244,83489,79334,75521,71525,67501,63162,58331,53195,48190,43317,38381,33356,28379,23222,18695,15434,12293,9191,6664,5193,4227,3104,1825,1238,644,909
2079,94939,95498,96134,96835,97698,98476,99289,100124,100970,101824,102681,103497,104246,104940,105622,106293,106873,107330,107701,108069,108432,108775,109101,109427,109763,110099,110532,111106,111783,112470,113175,113930,114739,115585,116445,117322,118176,118988,119768,120554,121341,122088,122777,123426,124061,124662,125310,126044,126818,127531,128183,128806.99999999999,129401.99999999999,129939,130341.00000000001,130564,130752.99999999999,130957,131061,130966.00000000001,130762,129890.99999999999,128088,125627,122996,120034,117253,114940,112815,110392,107866,104628,100360,95405,90406,85202,80265,75886,71827,67612,63395,58887,53916,48675,43596,38665,33788,28989,24355,19426,15313,12683,9904,6935,4853,3881,3127,2261,1284,691,980
2080,93989,94530,95151,95842,96591,97386,98217,99072,99940,100809,101677,102540,103346,104067,104716,105348,105970,106486,106860,107140,107420,107695,107972,108265,108585,108916,109252,109701,110314,111043,111787,112554,113372,114240,115142,116060,116993,117897,118746,119554,120363,121172,121931,122620,123263,123885,124469,125097,125809,126560,127244,127861,128448.00000000001,129002.00000000001,129495,129848.00000000001,130015.99999999999,130145.99999999999,130282.99999999999,130312.99999999999,130139.00000000001,129848.00000000001,128889.00000000001,126996,124440,121709,118642,115736,113267,110965,108363,105650,102230,97791,92673,87509,82151,77034,72430,68126,63694,59284,54606,49494,44152,38998,34008,29193,24621,20329,15629,11929,9930,7514,4680,3042,2569,2027.0000000000002,1419,742,1058
2081,93092,93708,94300,94963,95686,96459,97268,98106,98952,99790,100615,101434,102247,102989,103629,104187,104732,105267,105717,106059,106333,106608,106883,107177,107509,107882,108270,108668,109181,109853,110639,111441,112266,113133,114039,114970,115912,116868,117784,118637,119438,120238,121030,121771,122442,123065,123662,124216,124809,125486,126198,126837,127404,127935,128431.99999999999,128860.00000000001,129143,129234.00000000001,129276.99999999999,129315,129238,128948.00000000001,128532.99999999999,127438,125401,122692,119800,116572,113483,110804,108277,105454,102520,98888,94255,88957,83631,78134,72878,68129,63691,59155,54666,49997,45012,39887,34867,30195,25887,21651,17515,13331,10248,8505,6408,3955,2743,2168,1519,797,1143
2082,92219,92702,93426,94068,94773,95528,96323,97146,97992,98828,99637,100416,101187,101951,102630,103187,103656,104113,104560,104945,105255,105521,105792,106068,106379,106749,107175,107621,108082,108657,109388,110232,111092,111973,112890,113835,114793,115762,116738,117667,118522,119319,120107,120885,121608,122260,122862,123434,123957,124518,125159,125831,126426,126942,127419,127856,128222.00000000001,128433,128447,128402.99999999999,128344,128157.99999999999,127752,127212,125983,123802,120939,117888,114497,111227,108339,105586,102539,99384,95543,90715,85238,79749,74113,68720,63824,59250,54614,50046,45385,40527,35619,30734,26382,22581,18678,14699,11033,8566,7080,5300,3230,2314,1624,855,1236
2083,91359,91808,92357,93138,93831,94577,95365,96182,97020,97872,98700,99478,100213,100936,101650,102266,102742,103119,103489,103848,104167,104445,104705,104972,105247,105576,105984,106463,106966,107490,108127,108919,109819,110736,111676,112643,113625,114612,115605,116603,117546,118403,119193,119971,120733,121438,122072,122654,123201,123693,124221,124826,125458,126008,126474,126896,127275,127577,127717,127654,127523,127366,127072,126549,125885,124522,122196,119179,115969,112416,108964,105867,102887,99618,96244,92191,87170,81515,75861,70088,64556,59515,54806,50068,45423,40770,36040,31348,26598,22566,19271,15705,11882,8732,6883,5653,4193,2504,1735,917,1336
