Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2078,49090,49385,49715,50163,50534,50927,51335,51754,52181,52613,53032,53427,53802,54172,54537,54863,55135,55369,55599,55826,56032,56214,56383,56554,56723,56931,57200,57513,57827,58148,58493,58866,59257,59655,60059,60457,60840,61211,61585,61960,62317,62650,62965,63272,63560,63872,64224.00000000001,64593.99999999999,64930.00000000001,65229,65510.00000000001,65772,65998,66149,66202,66226,66240,66191,66033,65813,65242.00000000001,64186.00000000001,62786,61295,59633,58051,56690,55415,53993,52520,50694,48357,45685,43002,40232,37606,35268,33107,30891,28693,26398,23933,21386,18934,16569,14287,12113,10065,7959,6142,4890,3754,2692,1808,1308,1038,732,390,226,105,110
2079,48599,48887,49214,49573,50013,50410,50824,51249,51680,52114,52549,52963,53343,53695,54041,54380,54674,54905,55092,55278,55460,55633,55798,55963,56133,56302,56520,56808,57147,57491,57844,58220,58623,59043,59469,59902,60324,60725,61110,61496,61880,62243,62575,62885,63184,63462,63760,64099.00000000001,64453.99999999999,64771,65049.00000000001,65305.00000000001,65539,65734,65851,65868,65850,65818,65718,65506,65227.00000000001,64596.99999999999,63483,62024,60471,58746,57089,55637,54261,52737,51162,49239,46817,44067,41309,38472,35770,33341,31084,28786,26521,24179,21695,19153,16720,14381,12178,10157,8313,6358,4767,3820,2871,1900,1213,909,714,496,256,112,118
2080,48119,48398,48717,49071,49454,49860,50284,50719,51161,51603,52044,52482,52891,53257,53586,53907,54222,54483,54672,54813,54954,55092,55231,55379,55542,55709,55879,56105,56413,56779,57152,57536,57945,58377,58825,59280,59741,60188,60608,61007,61404,61798,62166,62497,62803,63094,63360,63646,63971,64311.00000000001,64608.99999999999,64864.99999999999,65096.99999999999,65303,65468,65551,65531.00000000001,65471.99999999999,65394.00000000001,65242.00000000001,64976,64638.00000000001,63950,62778,61259,59644,57856,56125,54582,53104,51479,49801,47782,45274,42447,39614,36710,33933,31413,29059,26681,24348,21959,19455,16920,14506,12192,10069,8202,6561,4757,3391,2749,1988,1108,618,509,390,261,121,127
2081,47658,47974,48279,48619,48989,49384,49797,50224,50655,51081,51501,51917,52330,52707,53032,53315,53591,53862,54090,54263,54401,54540,54678,54826,54994,55184,55380,55581,55839,56177,56572,56974,57387,57820,58271,58733,59200,59672,60124,60545,60939,61330,61714,62070,62390,62683,62958,63205,63468,63769,64081.99999999999,64349.00000000001,64571,64765,64931,65050,65084.99999999999,65013.00000000001,64897.00000000001,64754.99999999999,64535,64196,63783,63014,61757,60150,58444,56568,54740,53087,51494,49760,47975,45861,43276,40386,37501,34559,31751,29205,26837,24459,22136,19803,17416,15042,12746,10621,8769,7088,5553,3982,2860,2312,1667,922,549,421,282,131,137
2082,47212,47461,47830,48160,48521,48907,49313,49733,50164,50590,51002,51398,51790,52178,52523,52806,53044,53276,53502,53697,53854,53989,54125,54264,54421,54609,54825,55051,55284,55574,55941,56365,56796,57237,57695,58165,58641,59121,59602,60060,60481,60872,61255,61630,61975,62283,62562,62821,63049,63290,63567,63852,64089,64277,64434,64558.00000000001,64632.99999999999,64619,64495.00000000001,64321,64116,63827,63416,62927,62078,60736,59040,57245,55280,53355,51593,49885,48040,46148,43940,41278,38325,35388,32408,29570,26997,24613,22237,19925,17647,15377,13164,10985,9051,7470,5973,4545,3207,2328,1876,1345,736,454,304,141,148
2083,46774,47005,47287,47685,48040,48422,48824,49241,49669,50103,50525,50921,51295,51663,52026,52339,52581,52772,52960,53142,53303,53444,53576,53711,53850,54016,54223,54466,54721,54986,55307,55705,56157,56617,57087,57570,58059,58549,59040,59532,59996,60417,60803,61180,61545,61879,62175,62441,62684,62892,63112,63364,63622,63828,63982,64101,64185,64215,64152,63976,63745,63476,63118,62635,62071,61141,59714,57929,56045,53991,51969,50098,48274,46319,44321,42018,39279,36264,33274,30256,27387,24789,22390,20014,17713,15491,13338,11285,9224,7480,6170,4859,3536,2431,1796,1439,1024,550,328,153,161
2084,46335,46552,46821,47136,47540,47919,48322,48741,49169,49604,50042,50458,50840,51191,51534,51873,52153,52354,52499,52643,52780,52908,53034,53162,53295,53434,53610,53836,54106,54390,54687,55040,55468,55948,56437,56936,57443,57951,58455,58959,59461,59931,60352,60734,61104,61459,61781,62066,62320,62546,62734,62932,63160,63390,63566,63686,63768,63810,63796,63684,63456,63168,62836,62409,61853,61213,60204,58692,56818,54843,52702,50583,48602,46663,44598,42493,40096,37279,34202,31160,28104,25205,22580,20166,17791,15500,13334,11298,9406,7463,5909,4869,3744,2528,1656,1264,1002,702,364,165,175
2085,45891,46099,46360,46667,47013,47393,47798,48221,48656,49096,49538,49979,50391,50758,51085,51404,51718,51966,52125,52225,52324,52417,52512,52621,52746,52877,53017,53202,53448,53745,54058,54386,54771,55229,55738,56255,56783,57315,57842,58360,58876,59388,59863,60285,60663,61026,61371,61682,61955,62196,62406,62575,62751,62954,63157,63302,63388,63433,63434,63375,63215,62934,62589,62193,61698,61070,60354,59264,57668,55705,53641,51411,49195,47105,45051,42875,40664,38172,35278,32140,29045,25951,23021,20371,17942,15568,13288,11177,9259,7527,5702,4338,3569,2630,1520,880,732,565,381,178,190
2086,45442,45736,45977,46265,46591,46949,47334,47738,48154,48574,48992,49410,49827,50207,50533,50815,51090,51359,51574,51718,51815,51912,52005,52110,52238,52390,52550,52722,52938,53214,53539,53881,54238,54648,55126,55649,56179,56718,57256,57784,58299,58809,59313,59778,60189,60556,60905,61232,61523,61775,61991,62174,62313,62455,62622,62786,62887,62925,62916,62861,62741,62516,62168,61743,61253,60652,59918,59094,57896,56195,54131,51969,49648,47335,45134,42967,40691,38391,35840,32929,29808,26743,23691,20835,18295,16004.999999999998,13735,11632,9771,8028.000000000001,6398,4796,3667,3009,2209,1266,782,605,409,192,207
2087,44990,45198,45582,45857,46171,46516,46886,47276,47679,48087,48493,48890,49285,49676,50024,50309,50546,50777,51002,51184,51312,51406,51501,51595,51709,51856,52035,52224,52428,52676,52982,53336,53706,54092,54527,55023,55561,56104,56654,57199,57728,58240,58745,59240,59695,60096,60451,60785,61094,61366,61596,61788,61944,62053,62162,62292,62416,62473,62463,62402,62290,62108,61818,61402,60899,60314,59608,58768,57835,56530,54725,52559,50298,47887,45476,43165,40884,38508,36119,33509,30581,27477,24442,21432,18649,16219.000000000002,14068,11902,9977,8366,6798,5269,3890,2996,2449,1788,1012.9999999999999,647,438,207,226
2088,44537,44751,45011,45428,45738,46077,46441,46823,47218,47621,48022,48412,48789,49159,49526,49842,50086,50277,50464,50645,50795,50906,50997,51090,51185,51308,51475,51681,51899,52134,52413,52750,53132,53532,53946,54406,54922,55474,56030,56591,57142,57672,58181,58680,59167,59612,60002,60346,60665,60957,61209,61417,61586,61714,61793,61869,61963,62047,62060,62001,61888,61719,61477,61121,60638,60055,59375,58565,57618,56577,55164,53254,50987,48628,46126,43617,41195,38801,36326,33846,31177,28233,25147,22140,19172,16462,14143,12131,10069,8322,6960,5567,4141,2983,2326,1889,1367,760,468,222,246
2089,44086,44306,44569,44871,45274,45617,45983,46366,46759,47160,47562,47955,48330,48686,49033,49375,49659,49862,50007,50150,50287,50404,50500,50587,50679,50774,50906,51093,51325,51573,51839,52150,52517,52927,53356,53799,54284,54819,55386,55955,56526,57084,57615,58121,58615,59093,59528,59908,60239,60544,60819,61051,61238,61382,61484,61532,61574,61632,61676,61646,61538,61372,61148,60844,60423,59872,59210,58436,57520,56467,55317,53797,51783,49414,46957,44365,41758,39225,36717,34142,31574,28845,25884,22816,19839,16913,14276,12067,10193,8237,6666,5555,4337,3012,2077,1655,1329,946,507,238,268
2090,43640,43863,44128,44429,44760,45118,45495,45887,46288,46694,47099,47501,47886,48247,48582,48905,49222,49474,49636,49736,49834,49928,50011,50091,50176,50265,50361,50502,50708,50967,51244,51542,51885,52282,52721,53178,53650,54160,54714,55296,55877,56459,57024,57556,58059,58547,59016,59441,59811,60131,60421,60678,60891,61055,61176,61251,61268,61277,61299,61303,61229,61073,60855,60573,60208,59723,59103,58362,57494,56473,55314,54056,52427,50309,47839,45284,42601,39897,37253,34632,31958,29299,26512,23535,20484,17536,14652,12089,9991,8256,6403,5011,4149,3106,1883,1171,984,769,525,254,292
2091,43203,43495,43745,44032,44350,44693,45056,45435,45822,46208,46592,46973,47350,47704,48024,48313,48592,48866,49085,49231,49328,49425,49519,49611,49711,49822,49941,50068,50241,50477,50765,51071,51398,51766,52182,52636,53107,53590,54107,54663,55242,55819,56394,56949,57473,57965,58440,58893,59301,59651,59949,60215,60444,60627,60760,60846,60882,60856,60819,60790,60740,60606,60386,60095,59727,59267,58683,57965,57115,56126,54979,53695,52316,50571,48342,45770,43123,40364,37593,34892,32228,29528,26853,24107,21249,18372,15544,12868,10620,8707,7047,5411,4251,3510,2617,1573,1031,806,553,269,317
2092,42774,42994,43350,43629,43938,44272,44626,44996,45377,45757,46129,46491,46848,47201,47523,47802,48046,48281,48511,48697,48828,48921,49016,49111,49213,49332,49469,49617,49776,49981,50247,50563,50898,51254,51647,52083,52552,53036,53531,54055,54613,55190,55762,56329,56876,57390,57872,58334,58772,59162,59492,59769,60010,60212,60365,60466,60518,60515,60446,60361,60282,60177,59984,59701,59336,58883,58326,57645,56827,55869,54760,53485,52078,50577,48715,46376,43701,40963,38128,35290,32531,29825,27098,24407,21702,18963,16261,13552,11085,9151,7422,5839,4419,3492,2871,2128,1263,843,579,284,343
2093,42351,42567,42824,43206,43512,43844,44195,44560,44936,45319,45694,46050,46390,46724,47051,47342,47580,47778,47970,48156,48310,48424,48515,48608,48703,48814,48952,49117,49294,49485,49721,50018,50362,50726,51111,51529,51984,52468,52966,53472,54003,54563,55138,55705,56265,56803,57308,57780,58228,58650,59023,59334,59589,59806,59980,60103,60173,60189,60147,60035,59904,59775,59615,59363,59016,58577,58038,57386,56607,55690,54623,53393,51992,50460,48839,46860,44410,41633,38804,35892,32988,30171,27422,24669,21962,19297,16678,14150,11560,9301,7681,6138,4631,3426,2733,2232,1639,953,606,300,371
2094,41934,42144,42397,42685,43062,43395,43749,44117,44493,44875,45260,45629,45971,46289,46598,46902,47160,47357,47511,47658,47801,47922,48021,48108,48199,48295,48415,48573,48764,48971,49193,49461,49787,50161,50553,50967,51411,51885,52384,52895,53412,53951,54512,55085,55648,56201,56730,57226,57687,58122,58529,58883,59175,59408,59601,59748,59841,59878,59860,59780,59624,59446,59267,59053,58740,58330,57818,57193,56445,55568,54552,53376,52027,50498,48842,47100,45004,42444,39564,36644,33656,30685,27810,25018,22240,19516,16892,14392,12039,9568,7517,6212,4854,3423,2434,1974,1593,1149,643,316,400
2095,41519,41725,41973,42258,42574,42916,43277,43653,44038,44425,44814,45201,45564,45891,46186,46472,46751,46977,47134,47242,47346,47444,47533,47616,47700,47789,47885,48015,48192,48411,48646,48900,49200,49556,49958,50379,50822,51291,51784,52298,52822,53352,53897,54461,55031,55590,56135,56655,57142,57593,58015,58405,58742,59014,59227,59394,59514,59577,59583,59530,59411,59212,58987,58757,58489,58117,57643,57058,56347,55503,54528,53413,52128,50659,49003,47223,45360,43148,40477,37494,34483,31418,28381,25449,22614,19810,17069,14486,12106,9927,7576,5734,4743,3570,2215,1441,1215,954,660,332,430
2096,41109,41375,41608,41877,42179,42506,42854,43217,43588,43957,44323,44687,45049,45381,45668,45918,46160,46395,46589,46730,46835,46937,47036,47134,47236,47347,47466,47593,47754,47962,48209,48473,48756,49081,49458,49874,50310,50764,51241,51737,52250,52770,53293,53831,54387,54948,55495,56027,56531,57001,57432,57833,58199,58509,58752,58934,59067,59147,59169,59130,59030,58858,58603,58312,58005,57649,57187,56619,55931,55109,54147,53055,51826,50419,48813,47016,45106,43124,40813,38074,35051,32014.000000000004,28938,25931,23083,20376,17653,15092,12790,10596,8507,6421,4890,4033.0000000000005,3022,1857,1266,995,690,350,461
2097,40706,40903,41233,41492,41783,42101,42439,42793,43159,43524,43879,44222,44563,44900,45200,45446,45651,45850,46042,46203,46329,46430,46531,46630,46737,46859,46997,47144,47303,47496,47734,48009,48303,48615,48965,49361,49793,50242,50709,51193,51692,52203,52720,53237,53768,54316,54868,55404,55921,56410,56862,57274,57653,57994,58278,58493,58643,58742,58783,58763,58681,58533,58308,57996,57639,57255,56812,56260,55597,54808,53874,52793,51584,50242,48713,46969,45030,42991,40889,38481,35674,32609,29546,26458,23482,20719,18138,15498,13115,11096,9087,7088,5267,4046.9999999999995,3323,2474,1500,1039,721,368,493
2098,40314,40505,40739,41092,41378,41690,42024,42373,42734,43102,43461,43801,44122,44439,44752,45021,45226,45386,45541,45689,45818,45928,46027,46125,46226,46341,46483,46647,46824,47014,47239,47507,47811,48133,48474,48850,49266,49713,50176,50654,51146,51648,52158,52672,53182,53705,54246,54789,55313,55817,56290,56725,57118,57475,57791,58048,58235,58354,58418,58420,58359,58232,58037,57760,57390,56968,56506,55977,55334,54577,53685,52639,51441,50114,48659,47007,45126,43046,40876,38655,36150,33274,30169,27079,23979,21033,18355,15900,13342,11138,9401,7578,5668,4112,3204,2614,1926,1143,755,387,525
2099,39936,40117,40342,40607,40950,41263,41597,41948,42308,42674,43045,43398,43723,44023,44316,44604,44841,45006,45121,45233,45337,45434,45527,45623,45720,45821,45946,46106,46298,46503,46726,46982,47280,47612,47964,48334,48735,49171,49633,50110,50600,51100,51605,52113,52623,53128,53643,54176,54710,55223,55713,56170,56587,56962,57297,57589,57819,57977,58066,58095,58058,57955,57784,57541,57211,56785,56297,55757,55142,54408,53557,52563,51405,50088,48644,47077,45302,43284,41062,38762,36421,33818,30874,27728,24613,21500,18585,15991,13662,11187,9161,7706,6069,4249,2958,2362,1904,1379,786,407,557
2100,39575,39740,39952,40204,40492,40809,41148,41504,41870,42241,42614,42987,43335,43645,43922,44191,44456,44661,44785,44855,44923,44984,45048,45126,45219,45314,45415,45550,45729,45948,46182,46436,46724,47052,47413,47794,48193,48620,49075,49553,50043,50545,51053,51560,52067,52574,53072,53580,54105,54631,55132,55607,56049,56449,56804,57117,57385,57589,57718,57776,57770,57695,57550,57335,57044,56662,56179,55625,55008,54305,53481,52536,51439,50170,48735,47173,45493,43595,41441,39077,36647,34187,31486,28473,25286,22145,19021,16136,13627,11424,9031,7184,6011,4560,2829,1804,1519,1194,831,428,590
