Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2041,67281,67577,67712,67915,68177,68492,68848,69237,69657,70100,70555,71011,71461,71886,72270,72613,72910,73140,73346,73539,73683,73772,73856,73633,72968,72021,71058,69987,69162,68771,68637,68442,68314,67873,66922,65681,64529,63344,62556,62403,62660,62814,62907,63046,63214,63337,63405,63471,63024,61824,60104,58351,56485,54597,52787,51014,49143,47208,45297,43442,41632,39811,37975,36235,34635,33124,31619,30148,28601,26916,25153,23430,21727,20079,18520,17029,15566,14151,12750,11345,9964,8652,7401,6264,5274,4407,3588,2855,2254,1753,1335,941,683,547,392,219,131,100,68,33,39
2042,66726,66885,67367,67564,67812,68104,68434,68795,69176,69582,70010,70449,70882,71306,71698,72041,72338,72589,72774,72945,73121,73261,73345,73428,73212,72565,71644,70708,69668,68873,68510,68403,68235,68134,67717,66783,65555,64415.00000000001,63240,62457,62303,62554,62700,62783,62909,63063,63172,63223,63270,62806,61591,59857,58089,56206,54302,52476,50686,48796,46842,44910,43032,41197,39350,37487,35716,34079,32527,30980,29470,27884,26163,24367,22614,20884,19212,17630,16119,14642,13218,11821,10440,9099,7831,6626,5545,4622,3829,3070,2419,1914,1476,1093,759,556,444,317,175,107,72,35,41
2043,66126,66356,66623,67153,67411,67703,68025,68372,68736,69109,69502,69916,70337,70747,71146,71505,71806,72057,72263,72403,72540,72698,72832,72913,72994,72786,72157,71261,70353,69343,68578,68244,68163,68023,67948,67555,66639,65425,64297,63132,62354,62198,62443,62581,62653,62768,62908,63001,63035,63065,62583,61353,59605,57822,55923,54003,52160,50353,48446,46473,44520,42618,40758,38885,36997,35195,33520,31927,30340,28789,27165,25408,23579,21796,20040,18344,16738,15208,13717,12283,10891,9535,8234,7009,5850,4826,3969,3251,2552,1982,1574,1200,850,576,428,340,241,131,77,37,43
2044,65498.00000000001,65797,66117,66454,66931,67250,67587,67939,68302,68669,69034,69413,69813,70217,70605,70978,71304,71563,71767,71928,72023,72125,72266,72396,72473,72552,72351,71740,70870,69990,69010,68276,67970,67916,67803,67755,67385,66488,65287.00000000001,64171.00000000001,63016,62243,62086,62324,62455,62517,62620,62746,62824,62841,62852,62353,61108,59347,57548,55634,53697,51839,50015,48090,46098,44124,42200,40315,38416,36502,34669,32957,31323,29696,28105,26442,24650,22788,20975,19193,17473,15845,14295,12790,11346,9960,8629,7368,6186,5074,4106,3317,2673,2033.9999999999998,1545,1233,922,608,393,301,237,165,87,40,46
2045,64855.00000000001,65212,65576,65947,66322,66700,67080,67462,67843,68222,68593,68949,69316,69701,70088,70453,70800,71093,71310,71468,71584,71634,71702,71825,71949,72022,72100,71907,71313,70469,69617,68668,67964,67687,67659,67573,67553,67206,66327,65140,64036,62891,62123,61965,62198,62320,62372,62463,62575,62638,62638,62630,62114,60855,59080,57267,55337,53385,51510,49670,47728,45717,43723,41776,39866,37942,36002,34139,32390,30715,29048,27417,25716,23889,21994,20152,18345,16601,14949,13380,11862,10409,9028,7722,6501,5362,4297,3385,2664,2094,1515,1108,893,645,366,210,173,133,90,43,49
2046,64239.00000000001,64708,65089,65474.99999999999,65863,66251,66639,67027,67406,67773,68128,68475,68806,69139,69483,69825,70144,70447,70706,70906,71059,71172,71220,71296,71436,71586,71686,71794,71630,71065,70248,69424,68503,67822,67563,67547,67472,67460,67118,66239,65048,63939,62786,62008,61838,62058,62166,62202,62275,62368,62410,62388,62357,61817,60537,58742,56907,54954,52976,51073,49203,47229,45186,43156,41170,39218,37252,35272,33365,31568,29843,28130,26457,24719,22863,20947,19088,17271,15530,13896,12357,10874,9461,8135.999999999999,6907,5776,4707,3742,2954,2310,1778,1273,937,753,543,305,186,143,97,46,53
2047,63609,64039,64554,64959.99999999999,65366,65772,66174,66572,66967,67344,67696,68028,68349,68655,68956,69258,69554,69829,70087,70312,70495,70643,70752,70799,70882,71040,71215,71342,71479,71346,70810,70021,69224,68331,67674,67432,67428,67363,67360,67023,66145,64950,63835,62674,61886,61705,61912,62005,62025,62080,62154,62175,62131,62076,61514,60213,58398,56541,54565,52562,50631,48730,46725,44650,42585,40559,38565,36558,34537,32587.000000000004,30742,28968,27209,25494,23720,21834,19896,18023,16195,14457,12840,11332,9885,8511,7242,6090,5050,4051.9999999999995,3186,2522,1955,1462,1031,766,613,440,245,155,104,50,57
2048,62968,63417,63866,64391.99999999999,64822,65250,65673,66088,66496,66898,67273,67610,67919,68216,68496,68764,69025,69275,69505,69718,69909,70075,70218,70324,70370,70460,70636,70835,70990,71157,71053,70546,69784,69016,68151,67517,67292,67301,67247,67253,66920,66042,64843.99999999999,63724,62554,61757,61565,61759,61837,61841,61878,61932,61933,61867,61788,61204,59881,58046,56168,54169,52141,50183,48252,46215,44108,42008,39944,37908,35859,33798,31805,29913,28089,26285,24528,22717,20802,18844,16954,15118,13382,11783,10306,8895,7560,6347,5273,4324,3396,2629,2090,1601,1146,788,594,474,337,184,113,54,62
2049,62317,62775,63240,63706,64221.99999999999,64676,65125,65566,65994,66412,66821,67193,67516,67801,68073,68328,68563,68783,68986,69172,69340,69497,69645,69784,69886,69931,70029,70222,70446,70628,70824,70751,70273,69538,68798,67961,67352,67144,67165,67121,67136,66808,65931,64730.00000000001,63604,62427,61619,61416,61598,61661,61649,61668,61703,61682,61595,61492,60885,59542,57687,55787,53766,51714,49728,47767,45700,43561,41426,39323,37246,35156,33055,31019,29079,27207,25357,23558,21711,19768,17788,15884,14038,12305,10724,9278,7903,6609,5452,4455,3596,2739,2072,1658,1246,830,546,423,334,234,124,58,67
2050,61656,62119,62594,63075,63559,64042,64521,64991,65449,65891,66318,66734,67104,67412,67674,67921,68150,68353,68531,68688,68829,68952,69075,69206,69340,69439,69483,69587,69798,70047,70256,70482,70439,69989,69283,68571,67762,67177,66986,67019,66986,67010,66687,65810,64605.99999999999,63475,62290,61473,61259,61427,61476,61448,61449,61464,61423,61313,61188,60557,59194,57320,55399,53356,51279,49266,47276,45177,43007,40838,38697,36578,34447,32307.000000000004,30228,28242,26321,24426,22586,20703,18731,16731,14812,12957,11227,9665,8249,6911,5656,4556,3636,2869,2083,1515,1225,892,514,303,251,194,131,63,73
2051,61029,61524,62005,62496,62993,63489,63983,64471,64941,65384,65802,66204,66594,66932,67200,67416,67618,67803,67972,68133,68286,68424,68546,68676,68826,68985,69111,69184,69319,69559,69835,70071,70324,70304,69872,69179,68479,67680,67100,66908,66936,66896,66910,66577,65691,64477.99999999999,63335,62137,61305,61074,61225,61255,61205,61183,61171,61101,60960,60800,60136,58737,56826,54867,52785,50665,48604,46562,44412,42191,39970,37777,35608,33429,31246,29124,27092,25128,23197,21327,19433,17476,15511,13632,11823,10155,8676,7357,6093,4949,3990,3162,2444,1755,1286,1037,752,430,271,209,141,68,79
2052,60397,60852,61384,61883,62391,62902,63411,63916,64413,64882.00000000001,65311.00000000001,65704,66081,66446,66752,66978,67148,67306,67447,67583,67727,67875,68009,68130,68268,68436,68620,68774,68877,69042,69310,69613,69876,70157,70160,69746,69066,68377,67589,67014,66822,66845,66798,66801,66459,65564,64342,63187,61975,61129,60882,61015,61025,60955,60909,60870,60770,60598,60405,59706,58272,56325,54328,52206,50044,47935,45841,43641,41369,39097,36853,34632,32406,30181,28016,25939,23931,21965,20065,18160,16219.000000000002,14288,12450,10687,9082,7685,6463,5274,4241,3424,2688,2017.9999999999998,1426,1056,849,612,346,225,152,74,87
2053,59766,60207,60680,61235,61752,62277,62803,63325,63840,64346,64813.99999999999,65229,65597,65949,66289,66562,66747,66872,66985,67081,67183,67311,67454,67585,67705,67851,68036,68246,68427,68560,68755,69051,69381,69672,69979,70006,69611,68944,68267,67488,66919,66726,66744,66689,66684,66331,65427.00000000001,64196,63030,61805,60944,60681,60797,60787,60696,60627,60561,60431,60227,60001,59267,57799,55815,53781,51621,49416,47259,45115,42864,40541,38219,35923,33652,31379,29111,26904,24782,22731,20729,18800,16885,14958,13064,11266,9549,8007,6694,5568,4454,3532,2856,2213,1591,1097,825,660,472,262,164,80,94
2054,59144,59566,60027,60520,61078,61612,62154,62695,63229,63754,64269.00000000001,64736.99999999999,65137,65480.00000000001,65807,66122,66363,66507,66585,66655,66706,66775,66885,67024,67152,67271,67424,67627,67862,68070,68234,68459,68783,69139,69457,69792,69842,69464,68811,68146,67378,66814,66621,66633,66572,66556,66193,65281.00000000001,64041,62864,61626,60750,60471,60569,60541,60428,60335,60243,60083,59848,59589,58820,57317,55298,53226,51028,48781,46577,44382,42080,39708,37334,34988,32667,30347,28038,25788,23621,21528,19491,17533,15607,13696,11837,10081,8410,6931,5701,4672,3633,2822,2289,1738,1164,768,595,471,332,178,86,103
2055,58537,58933,59377,59860,60374,60911,61462,62020,62577,63123,63658,64182,64649,65034.00000000001,65352.99999999999,65655,65945,66153,66256,66289,66313,66320,66355,66448,66583,66707,66825,66986,67207,67467,67703,67896,68151,68504,68887,69232,69594,69667,69307,68667,68014,67257,66698,66505,66512,66443,66418,66045,65123.99999999999,63876,62688,61437,60547,60252,60332,60284,60151,60034,59915,59726,59459,59167,58364,56826,54772,52663,50427,48138,45887,43642,41290,38868,36445,34048,31677,29310,26960,24668,22457,20322,18250,16263.000000000002,14327,12432,10610,8894,7270,5855,4708,3776,2813,2113,1721,1263,738,439,365,282,192,93,112
2056,57991,58398,58820,59286,59787,60314,60859,61416,61970,62512,63035,63546,64046.00000000001,64480.00000000001,64825,65098,65355.99999999999,65601,65776,65862,65891,65913,65919,65961,66073,66233,66385,66533,66724,66973,67261,67524,67745,68024,68394,68790,69146,69517,69596,69236,68592,67934,67168,66600,66396,66392,66310,66268,65881,64946,63686,62483,61214,60304,59987,60042,59967,59804,59651,59487,59247,58928,58581,57720,56122,54004,51832,49533,47180,44864,42553,40141,37662,35185,32735.999999999996,30319,27914,25534,23226,21015,18896,16849,14891,13012,11210,9503,7874,6383,5147,4109,3227,2379,1797,1460,1067,619,394,306,208,101,122
2057,57461,57792,58251,58699,59187,59705,60244,60798,61360,61910,62438,62938,63425,63899,64302.00000000001,64605.00000000001,64833,65047,65248.00000000001,65390,65459,65483.00000000001,65501.99999999999,65507.00000000001,65558,65687,65873,66052,66231,66452,66730,67045,67336,67585,67887,68275,68683,69050,69431,69514,69155,68507,67843,67070,66492,66277,66262,66166,66109,65706,64759,63486,62268,60982,60052,59713,59744,59640,59448,59259,59051,58760,58388,57986,57068,55408,53229,50993,48632,46215,43834,41459,38985,36450,33919,31419,28956,26513,24103,21779,19569,17467,15444,13517,11695,9985,8395,6852,5494,4438,3510,2677,1944,1482,1199,872,499,331,225,110,133
2058,56938,57234,57598,58095,58570,59079,59614,60166,60728,61295,61842,62354,62832,63294,63743,64114.00000000001,64376.00000000001,64559,64727.99999999999,64885.00000000001,64992.99999999999,65046.00000000001,65066,65081.99999999999,65086,65144.99999999999,65292,65503,65710,65918,66170,66477,66819,67138,67414,67740,68145,68566,68944,69334,69422,69063,68412,67742,66961,66374,66149,66122,66013,65940,65522.00000000001,64562,63277,62044,60741,59792,59431,59436,59305,59083,58858,58605,58263,57839,57382,56406,54687,52445,50147,47723,45243,42797,40358,37823,35233,32648.000000000004,30098,27588,25108,22669,20329,18121,16035,14038,12140,10375,8758,7286,5829,4604,3729,2910,2127,1509,1166,938,676,380,244,120,146
2059,56409,56675,57015,57420,57930,58431,58962,59515,60079,60649,61220,61763,62261,62716,63154,63578,63916,64137,64274,64400.00000000001,64512,64587,64623.00000000001,64638.99999999999,64650.99999999999,64655,64721,64887,65123.00000000001,65358.00000000001,65596,65878,66213,66583,66929,67234,67583,68005,68438,68827,69226,69320,68961,68306,67631,66842,66246,66011,65972,65849,65761,65328,64355.00000000001,63058,61810,60490,59522,59139,59119,58961,58709,58448,58151,57758,57281,56770,55737,53957,51654,49293,46807,44264,41754,39251,36656,34010,31373,28771,26216,23699,21231,18876,16669,14601,12629,10761,9054,7530,6175,4804,3714,3019,2310,1576,1074,850,677,480,260,130,159
2060,55862,56110,56433,56822,57266,57756,58283,58835,59405,59982,60560,61136,61675,62158,62590,63003,63402,63708,63888,63980,64061.00000000001,64129.00000000001,64171.00000000001,64190,64200.99999999999,64211,64214,64288,64471,64733.00000000001,64995.00000000001,65263.00000000001,65575,65939,66336,66710,67042,67415,67854,68299,68699,69107,69206,68847,68189,67508,66712,66107,65862,65811,65675,65571,65123.00000000001,64138.00000000001,62829,61567,60230,59243,58838,58793,58607,58326,58029,57688,57244,56714,56148,55058,53219,50854,48432,45884,43279,40705,38138,35483,32782,30093,27441,24841,22287,19790,17421,15216,13165,11218,9382,7732,6302,5065,3780,2823,2309,1710,1026,638,534,416,285,141,174
2061,55337,55702,55993,56349,56760,57218,57713,58236,58780,59335,59892,60448,60999,61506,61949,62335,62705,63059,63332,63496,63583,63662,63729,63779,63816,63853,63891,63924,64028.00000000001,64239.99999999999,64530,64819.99999999999,65116,65452,65834,66244,66630,66972,67350,67789,68230,68623,69022,69112,68744,68076,67384,66574,65955,65694,65628,65474.00000000001,65348,64881,63877,62551,61268,59906,58888,58446,58357,58125,57795,57438,57020,56490,55873,55218,54040,52115,49668,47166,44544,41867,39222,36589,33879,31132,28414,25760,23178,20651,18190,15882,13770,11836,9974,8279,6824,5518,4342,3206,2411,1966,1450,862,573,447,306,152,191
2062,54797,55045,55535,55870,56259,56693,57164,57663,58183,58717,59258,59796,60329,60855,61330,61732,62073,62398,62709,62949,63096,63179,63255,63322,63379,63435,63497,63563,63626,63761,64001.99999999999,64319,64638.00000000001,64962,65322,65722,66144,66542,66894,67277,67716,68152,68539,68929,69009,68632,67955,67251,66429,65795,65519.00000000001,65437,65263.99999999999,65117.99999999999,64631,63610,62266,60961,59575,58527,58047,57915,57636,57257,56839,56345,55728,55024,54281,53015,51005,48475,45894,43198,40449,37733,35036,32270.000000000004,29477,26732,24075,21511,19012,16587,14340,12322,10504,8727,7174,5913,4733,3618,2632,1998,1623,1190,699,480,329,164,209
2063,54247,54509,54830,55360,55739,56160,56617,57101,57605,58122,58647,59173,59691,60201,60702,61145,61506,61802,62083,62350,62556,62687,62766,62839,62905,62970,63044,63132,63226,63319,63485,63755,64099.99999999999,64446,64798,65182,65600,66035,66444,66806,67195,67634,68065,68446,68827,68897,68511,67824,67109,66274,65626,65334.99999999999,65236.00000000001,65046.00000000001,64879.00000000001,64370.99999999999,63333,61971,60646,59235,58157,57640,57464,57138,56711,56233,55663,54959,54168,53336,51982,49887,47276,44616,41846,39025,36240,33477,30657,27817,25046,22386,19841,17370,14981,12796,10871,9170,7479,6068,5002,3948,2894,2056,1585,1280,930,535,354,177,229
2064,53699,53972,54298,54672,55176,55598,56052,56531,57028,57537,58051,58566,59077,59576,60062,60538,60950,61270,61520,61758,61981,62153,62268,62342,62412,62478,62551,62643,62757,62878,63002,63198,63497,63869,64242.99999999999,64623.00000000001,65031.00000000001,65465.99999999999,65915,66336,66707,67102,67540,67966,68340,68712,68773,68378,67682,66956,66107,65444.99999999999,65138.99999999999,65025.00000000001,64816,64628,64101,63045,61667,60320,58885,57777,57224,57004,56631,56155,55617,54971,54180,53302,52382,50940,48761,46068,43330,40487,37595,34740,31913,29038,26153,23355,20694,18168,15725,13372,11250,9419,7835,6230,4962,4091,3162,2170,1481,1172,937,670,371,192,250
2065,53159,53437,53764,54134,54542,54981,55447,55933,56434,56945,57459,57969,58474,58970,59450,59913,60363,60743,61022,61227,61420,61599,61739,61836,61907,61973,62039,62120,62230,62369,62518,62672,62899,63227,63626,64028.00000000001,64436.00000000001,64867.00000000001,65321,65782,66214,66596,66995,67433,67855,68222,68585,68636,68231,67527,66789,65928,65251.99999999999,64932,64801,64574,64364.99999999999,63818,62745,61350,59983,58524,57387,56796,56533,56113,55589,54990,54268,53392,52427,51419,49890,47626,44853,42036,39120,36158,33234,30343,27414,24485,21661,18998,16492,14078,11762,9702,7966,6499,4981,3854,3178,2375,1445,906,759,593,409,207,273
2066,52674,53020,53328,53679,54067,54487,54933,55401,55882,56369,56858,57348,57833,58307,58763,59197,59616,60024,60370,60632,60834,61024,61203,61350,61466,61562,61657,61753,61864,62004,62171,62348,62531,62781,63128,63541,63955,64373.00000000001,64810,65263.99999999999,65722,66149,66523,66913,67341,67752,68106,68454,68491,68073,67355,66602,65724,65029,64688,64534.00000000001,64281.00000000001,64042,63464,62361,60933,59528,58027,56837,56180,55839,55341,54736,54043,53210,52211,51127,50003,48364,45999,43134,40235,37247,34235,31289,28400,25486,22580,19816,17256,14884,12565,10416,8594,7002,5593,4243,3301,2714,2020,1217,816,639,442,224,297
2067,52197,52465,52873,53211,53586,53992,54424,54877,55348,55824,56296,56763,57229,57690,58131,58547,58936,59312,59675,59988,60234,60432,60620,60797,60953,61087,61209,61332,61458,61600,61769,61964,62170,62380,62655,63020,63446,63873,64301,64744,65199,65653,66074,66440,66821,67239,67640,67981,68315,68336,67905,67174,66406,65510.00000000001,64797,64435,64257.99999999999,63979,63710,63101,61967,60506,59063,57520,56278,55555,55138,54560,53875,53089,52143,51022,49819,48580,46830,44364,41408,38427,35368,32305.999999999996,29338,26452,23552,20672,17967,15510,13274,11050,9067,7484,6035,4686,3504,2747,2250,1664,990,689,477,243,323
2068,51723,51979,52283,52718,53086,53484,53909,54353,54813,55286,55756,56214,56659,57101,57537,57947,58322,58666,58998,59317,59597,59827,60020,60205,60383,60547,60699,60847,60997,61154,61327,61525,61748,61981,62220,62519,62902,63342,63780,64218.99999999999,64668.00000000001,65123.00000000001,65573,65989,66347,66719,67127,67517,67846,68164,68171,67727,66983,66199,65287.00000000001,64555.00000000001,64171.00000000001,63972,63667,63368,62728,61563,60070,58590,57005,55711,54922,54428,53770,53006,52125,51068,49824,48503,47149,45289,42722,39675,36613,33483,30372,27382,24500,21615,18759,16114,13762,11661,9533,7717,6373,5068,3778,2764,2193,1784,1307,762,515,262,352
2069,51240,51487,51783,52121,52554,52952,53374,53816,54273,54740,55215,55680,56123,56546,56964,57375,57753,58087,58386,58674,58950,59197,59410,59599,59781,59958,60130,60301,60474,60653,60839,61043,61270,61521,61783,62050,62373,62774,63228,63678,64126.00000000001,64581,65037.00000000001,65483.00000000001,65893,66244,66606,67004,67383,67699,68003,67995,67538,66780,65982,65052.00000000001,64302.00000000001,63898,63675,63345,63016,62345,61150,59625,58107,56481,55135,54280,53709,52972,52127,51154,49985,48619,47179,45710,43741,41073,37936,34793,31593,28433,25422,22543,19674,16845,14260,12012,10047,8013.999999999999,6365,5261,4100,2869,2024,1638,1319,951,533,283,382
2070,50741,50984,51276,51610,51980,52381,52808,53254,53714,54183,54657,55134,55593,56022,56423,56817,57203,57549,57842,58096,58340,58572,58786,58982,59167,59347,59523,59703,59892,60091,60297,60514,60749,61005,61283,61573,61869,62216,62635,63102,63564,64022.00000000001,64483.00000000001,64938.99999999999,65382.00000000001,65786,66128,66481,66869,67237,67540,67829,67807,67336,66566,65753,64806,64037.00000000001,63613,63368,63011,62652,61951,60726,59168,57614,55947,54549,53629,52980,52165,51240,50173,48893,47406,45848,44264,42186,39418,36191,32968,29698,26490,23459,20584,17731,14927,12403,10261,8431,6495,5014,4149,3132,1961,1285,1084,853,594,305,416
2071,50264,50597,50873,51191,51543,51926,52334,52761,53201,53646,54094,54544,54997,55424,55812,56169,56520,56862,57175,57452,57702,57943,58175,58397,58612,58823,59030,59237,59448,59666,59893,60128,60373,60632,60907,61200,61502,61809,62163,62583,63047,63504,63956,64408,64855.00000000001,65289,65681,66011,66350,66724,67076,67362,67631,67589,67100,66311,65476,64504.99999999999,63707,63247,62960,62558,62149,61394,60112,58494,56873,55136,53656,52637,51877,50951,49921,48733,47308,45666,43965,42247,40065,37236,33985,30750,27479,24314,21383,18649,15889,13269,11028,9049,7278,5550,4309,3555,2671,1656,1156,912,636,328,453
2072,49774,50028,50447,50756,51100,51471,51866,52280,52708,53141,53572,53998,54425,54854,55249,55597,55909,56216,56514,56795,57056,57301,57540,57771,58002,58235,58472,58707,58945,59186,59434,59689,59952,60226,60509,60803,61109,61424,61741,62102,62524,62985,63437,63881,64325,64763.99999999999,65188,65570,65886,66211,66570,66907,67176,67425,67364,66856,66049,65191.99999999999,64197,63369,62873,62545,62098,61638,60829,59491,57813,56126,54320,52757,51638,50767,49731,48596,47287,45717,43920,42076,40224,37938,35049,31774,28527,25256,22135,19303,16711,14044,11609,9651,7836,6124,4603,3605,2961,2210,1351,971,678,353,494
2073,49275,49538,49840,50290,50633,51002,51392,51799,52219,52648,53074,53491,53896,54299,54703,55067,55374,55641,55904,56159,56407,56651,56893,57129,57360,57598,57850,58113,58376,58644,58917,59194,59476,59768,60070,60378,60691,61011,61338,61666,62033,62456,62914,63361,63799,64233.99999999999,64664,65078.99999999999,65449,65752,66064,66408,66730,66981,67210,67130,66604,65778,64899,63880,63022,62491,62122,61629,61118,60256,58862,57124,55372,53496,51851,50633,49650,48504,47264,45833,44120,42168,40181,38195,35806,32857,29559,26300,23029,19952,17221,14770,12197,9947,8273,6622,4968,3656,2899,2366,1748,1046,724,378,538
2074,48768,49040,49349,49690,50126,50501,50896,51305,51725,52150,52580,52999,53401,53785,54165,54543,54876,55142,55364,55584,55795,56010,56238,56476,56709,56940,57186,57457,57745,58037,58335,58638,58944,59255,59575,59906,60238,60569,60903,61243,61581,61955,62379,62834,63276,63706,64132.99999999999,64555.00000000001,64959.99999999999,65319,65609,65906,66235,66542,66776,66985,66885,66341,65497,64596.99999999999,63553,62666,62099,61689,61151,60589,59673,58223,56426,54609,52664,50937,49620,48525,47270,45925,44374,42515,40410,38280,36161,33668,30660,27339,24070,20798,17766,15136,12827,10349,8284,6893,5407,3812,2708,2193,1771,1287,741,406,585
2075,48258,48536,48848,49192,49562,49953,50361,50782,51210,51641,52073,52502,52915,53302,53665,54021,54375,54675,54901,55078,55254,55422,55604,55816,56049,56280,56510,56764,57053,57367,57687,58015,58349,58685,59023,59372,59731,60087,60436,60784,61137,61486,61865,62291,62743,63180,63603,64021,64434,64830,65177.00000000001,65453.99999999999,65736,66052,66342,66559,66748,66629,66067,65203.99999999999,64283,63215,62300,61697,61246,60662,60050,59081,57575,55718,53836,51823,50014,48598,47393,46028,44579,42907,40904,38645,36374,34121,31526,28458,25115,21836,18565,15578,13050,10883,8499,6619,5513,4192,2656,1760,1487,1175,825,436,634
2076,47778,48122,48426,48760,49121,49502,49900,50312,50728,51141,51550,51958,52363,52745,53091,53410,53722,54033,54300,54510,54683,54857,55025,55215,55445,55705,55963,56224,56510,56828,57170,57518,57876,58234,58589,58941,59302,59673,60036,60387,60733,61081,61424,61796,62214,62658,63085,63496,63902,64301,64684,65016.00000000001,65275.00000000001,65539,65834,66103,66294,66455,66306,65712,64813.99999999999,63854,62743,61776,61108,60582,59920,59224,58167,56576,54632,52660,50558,48642,47093,45738,44235,42660,40864,38740,36371,34005,31667,29052,26056,22851,19647,16564,13902,11548,9423,7286,5709,4739,3586,2249,1587,1256,883,468,686
2077,47296,47576,47982,48312,48668,49044,49437,49843,50258,50669,51068,51455,51839,52219,52569,52875,53149,53418,53685,53921,54114,54283,54454,54622,54820,55069,55355,55642,55933,56250,56597,56967,57344,57730,58114,58487,58854,59228,59609,59980,60333,60676,61020,61357,61722,62132,62567,62984,63383,63776,64163,64532,64848,65089,65334.99999999999,65610,65857,66024,66156,65976,65349.99999999999,64418.00000000001,63418,62265,61246,60514,59913,59172,58391,57248,55572,53540,51478,49288,47266,45582,44078,42437,40736,38816,36571,34092,31632,29210,26575,23651,20584,17456,14559,12224,10044,7961,6071,4797,3964,2979,1842,1343,945,502,740
2078,46816,47093,47407,47837,48192,48569,48963,49367,49780,50198,50605,50989,51353,51713,52069,52387,52654,52882,53108,53332,53535,53712,53877,54046,54213,54420,54687,54999,55314,55636,55983,56360,56759,57164,57579,57987,58379,58760,59147,59539,59916,60271,60612,60952,61283,61640,62042,62470,62877,63263,63643,64016.99999999999,64372,64673,64897.00000000001,65123.00000000001,65378,65604,65746,65850,65639,64982,64015,62976,61781,60709,59912,59237,58417,57551,56322,54561,52443,50291,48012,45883,44066,42414,40634,38808,36764,34398,31809,29256,26748,24094,21243,18314,15263,12553,10544,8539,6499,4856,3885,3189,2372,1435,1012,539,799
2079,46340,46611,46920,47262,47685,48066,48465,48875,49290,49710,50132,50534,50903,51245,51581,51913,52199,52425,52609,52791,52972,53142,53303,53464,53630,53797,54012,54298,54636,54979,55331,55710,56116,56542,56976,57420,57852,58263,58658,59058,59461,59845,60202,60541,60877,61200,61550,61945,62364,62760,63134,63502,63863,64205,64489.99999999999,64696,64903.00000000001,65138.99999999999,65343,65459.99999999999,65535,65294,64605.00000000001,63603,62525,61288,60164,59303,58554,57655,56704,55389,53543,51338,49097,46730,44495,42545,40743,38826,36874,34708,32220.999999999996,29522,26876,24284,21610,18832,16042.000000000002,13068,10546,8863,7033,5035,3640,2972,2413,1765,1028,579,862
2080,45870,46132,46434,46771,47137,47526,47933,48353,48779,49206,49633,50058,50455,50810,51130,51441,51748,52003,52188,52327,52466,52603,52741,52886,53043,53207,53373,53596,53901,54264,54635,55018,55427,55863,56317,56780,57252,57709,58138,58547,58959,59374,59765,60123,60460,60791,61109,61451,61838,62249,62635,62996,63351,63699,64027,64297,64485,64674.00000000001,64888.99999999999,65071,65163,65209.99999999999,64938.99999999999,64218,63181,62065,60786,59611,58685,57861,56884,55849,54448,52517,50226,47895,45441,43101,41017,39067,37013,34936,32647,30039,27232,24492,21816,19124,16419,13768,10872,8538,7181,5526,3572,2424,2060,1637,1158,621,931
2081,45434,45734,46021,46344,46697,47075,47471,47882,48297,48709,49114,49517,49917,50282,50597,50872,51141,51405,51627,51796,51932,52068,52205,52351,52515,52698,52890,53087,53342,53676,54067,54467,54879,55313,55768,56237,56712,57196,57660,58092,58499,58908,59316,59701,60052,60382,60704,61011,61341,61717,62116,62488,62833,63170,63501,63810,64058.00000000001,64221,64379.99999999999,64560,64703,64751.99999999999,64750,64424.00000000001,63644,62542,61356,60004,58743,57717,56783,55694,54545,53027,50979,48571,46130,43575,41127,38924,36854,34696,32530,30194,27596,24845,22121,19574,17118,14563,11962,9349,7388,6193,4741,3033,2194,1747,1237,666,1006
2082,45007,45241,45596,45908,46252,46621,47010,47413,47828,48238,48635,49018,49397,49773,50107,50381,50612,50837,51058,51248,51401,51532,51667,51804,51958,52140,52350,52570,52798,53083,53447,53867,54296,54736,55195,55670,56152,56641,57136,57607,58041,58447,58852,59255,59633,59977,60300,60613,60908,61228,61592,61979,62337,62665,62985,63298,63589,63814,63952,64081.99999999999,64227.99999999999,64331,64336,64285,63905,63066,61899,60643,59217,57872,56746,55701,54499,53236,51603,49437,46913,44361,41705,39150,36827,34637,32377.000000000004,30121,27738,25150,22455,19749,17331,15111,12705,10154,7826,6238,5204,3955,2494,1860,1320,714,1088
2083,44585,44803,45070,45453,45791,46155,46541,46941,47351,47769,48175,48557,48918,49273,49624,49927,50161,50347,50529,50706,50864,51001,51129,51261,51397,51560,51761,51997,52245,52504,52820,53214,53662,54119,54589,55073,55566,56063,56565,57071,57550,57986,58390,58791,59188,59559,59897,60213,60517,60801,61109,61462,61836,62180,62492,62795,63090,63362,63565,63678,63778,63890,63954,63914,63814,63381,62482,61250,59924,58425,56995,55769,54613,53299,51923,50173,47891,45251,42587,39832,37169,34726,32415.999999999996,30054,27710,25279,22702,20063,17374,15086,13101,10846,8346,6301,5087,4214,3169,1954,1407,764,1175
