Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038604872493439,0.0605281313712482,0.08780020830548835,0.11854161796435803,0.14986391320081263,0.17847939670402213,0.20144560734616188,0.21678044080604206,0.22377313024262105,0.22314805582529926,0.2167136155928787,0.20664118267682244,0.19503601762203676,0.18365988158395113,0.1730435968742548,0.16277386637881117,0.1524939101932878,0.14194162103914776,0.13095486040866336,0.11955958809678809,0.10792588417821963,0.09624698320673909,0.08472485415510145,0.0735502427049705,0.0627250058320255,0.05219882605028638,0.042098806709654185,0.0326808587550581,0.024253155902081668,0.01709942118092987,0.011388613897388423,0.007125010277859177,0.004163649314426197,0.0022598815279931774,0.0011328409462366229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03964513535785039,0.06148127350859163,0.0883807444083682,0.11845955074594174,0.148907272245166,0.17657568949435376,0.19867849630327686,0.21335928339539456,0.21997228277908232,0.21923888242618428,0.21291208332742576,0.20308380905973739,0.19177928778906825,0.18069347771308708,0.1703132122737751,0.16019824601988983,0.149972974727449,0.13936584972390995,0.12821788936866868,0.11659398269987482,0.10472511601328452,0.09285455354910964,0.08122012442163237,0.07003474882812775,0.05933434809581561,0.04909829883867659,0.03944303527279028,0.03057692214838948,0.02273644271995609,0.016127534156091444,0.010858433104256965,0.006905051627123782,0.004126806667679466,0.002306511287348376,0.0011996046916596876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03919320995472201,0.06062137164429646,0.0869545739699447,0.11634004897613957,0.1460342014202567,0.1729763920999271,0.1944663195288253,0.20871114978356795,0.21509440300109114,0.21433643592729876,0.20816623787427313,0.19863512656517862,0.18772294328092723,0.17708333287430938,0.16715020294279773,0.15742048770859693,0.14746751657984353,0.13698338399282287,0.12579268189589882,0.11399563965461225,0.10189333167815118,0.08979065394789282,0.07797359244939815,0.06669004011562468,0.05603789408440688,0.0460537258720358,0.03684914537413254,0.028575069529088996,0.02137811377661696,0.015366317202440015,0.010571966024288254,0.006935886090547804,0.004322978218681375,0.0025501969281804746,0.0014185630337161088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03693607186900542,0.057561650778232394,0.08307567175795534,0.11169835202913578,0.1407427871619499,0.16718072383603527,0.188322028176374,0.2023695223831365,0.20869599925747115,0.2080199477885463,0.202076277604868,0.1929143785542381,0.18250392207718047,0.17248395049948922,0.16323016331508364,0.15414503222682602,0.14472025618935555,0.1345838858009315,0.12352198254120926,0.11166098101829754,0.09937524536210152,0.08703990159358455,0.07500078077705957,0.063554471062022,0.052889422008652674,0.04312480269594173,0.03437131203609501,0.026714736237384892,0.020200875053556538,0.01482913977149877,0.01054710921895226,0.007253898597580686,0.0048148073334554975,0.0030782549482561874,0.0018918963654348882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03375082367928896,0.053338100514743136,0.07786901372858974,0.10566749188150304,0.1341045020856678,0.16015709686789667,0.18110295054446846,0.19509988324988453,0.20148373170459702,0.20096440144672992,0.1952920049195025,0.18653043227317456,0.17665606501483563,0.1673078048922574,0.15881121034962523,0.15047531817450158,0.14170717800658134,0.13206392406457007,0.12128326176406387,0.10949925308008093,0.09713932894831225,0.0846385043887017,0.0724010870716859,0.06077830343180691,0.05006780823902334,0.040486779959267735,0.032148265188402476,0.025074743105857177,0.019217359377046283,0.01447575510013515,0.01071912825715217,0.007804183778289599,0.005587587588066923,0.003934858240867434,0.0027259681918565385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030619208501539798,0.04913853061094154,0.07265236947123109,0.09960060336447445,0.12742184305058052,0.1531019351040638,0.17388315800316942,0.18787091801650363,0.19435568059834324,0.1940271846384921,0.1886380001030469,0.1802585713077047,0.17086837417657655,0.16210593782637828,0.1542667050715897,0.14660143436228187,0.13846092588407127,0.129350913533877,0.11896840630671807,0.10742775231593321,0.09516189297043848,0.08263171886454286,0.07028182420822277,0.05851442398616821,0.04774632828802444,0.03830274936341493,0.030305704234806344,0.023725469471558017,0.018436804088588353,0.014261223411214222,0.01100737351110578,0.008497960567810686,0.006578064351225468,0.005117787302646955,0.00401157915596965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028239797357007466,0.04585329954570303,0.06845640720859601,0.09459263049976686,0.12177703359613207,0.14702918948028704,0.16758572284880532,0.18152270273347193,0.18809464181817823,0.1879574100437518,0.182835696038917,0.1747784405352217,0.1657474622103293,0.1573676863006407,0.14993279365295054,0.14269808146812293,0.13501398405559042,0.12637965894731212,0.11647775824457707,0.1053698914796976,0.09342192007315761,0.08106281760675291,0.06874121021513957,0.05689626459736588,0.04606827128658524,0.03670152274240259,0.028940717320154945,0.022722524075713128,0.01786864572319534,0.01414730809336789,0.01132807261599559,0.00921462971081218,0.007648548292713164,0.006507272765267833,0.0057000346243104615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02711248602794768,0.04415362017512244,0.06609103403903507,0.0915326901007078,0.11807162835627273,0.14280016956586725,0.16300612907616305,0.17678661615953084,0.18338680515398503,0.18341458541082403,0.17852185036702192,0.17069078702848464,0.161830149386248,0.15352701806157193,0.14610918491139493,0.13892319668840572,0.13139828536688133,0.12309359090145773,0.11372118345043641,0.10325483187362276,0.09190071768360539,0.07997598355679048,0.06787738560445292,0.05605386932447613,0.04516825199490059,0.035799954126809884,0.02814005489308727,0.022117318828848324,0.017524973614890804,0.01409949296755546,0.011588475372332353,0.009789528010000376,0.00855156908743792,0.007771671374146497,0.0073927083216781195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027545584109562465,0.04444716279551449,0.0660450692993563,0.09095778409297106,0.11685337867442332,0.1409429715851875,0.1606368343462035,0.17411862535602324,0.18066094087571452,0.1808102505769843,0.1760932059779193,0.16837038434054205,0.1594538961710723,0.15086376070686194,0.14300392509659507,0.13541161970990395,0.1276826302791622,0.11950844273524217,0.11068026316626393,0.10105392544041804,0.09058302375235655,0.07938551270639,0.06773711624953253,0.05605572528921204,0.04511802899718511,0.0356581176556691,0.027945556353987187,0.02193214250073172,0.017406276838292475,0.01408793607672141,0.011710709276545467,0.010068522088485314,0.009016693648347025,0.008469939732390427,0.00840460106145283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029245206504002613,0.0463279754478514,0.06782572218617275,0.09233334979640127,0.11759433533934062,0.14097056530873742,0.16004248834139997,0.17312410770289446,0.17954075342547968,0.1797697340305832,0.17517813235307217,0.16746806259294017,0.15832587377108678,0.14918745151956844,0.14056628130223148,0.13225791519804983,0.12407684730574485,0.11588448405171456,0.1075773739809175,0.09888360470294755,0.08946082526199367,0.07917773290227649,0.06813826473918384,0.0566899692925728,0.04570639959935108,0.03608702867770012,0.028205204409248265,0.022060334067107397,0.01745298499523232,0.014095107591008025,0.011707671782740616,0.01007645937013352,0.009053415774502775,0.008554918445313796,0.008565446262231562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318108485741301,0.04924418034378895,0.0707638999978644,0.09493252782670582,0.11957324590644484,0.14221255214587014,0.16061867181897946,0.1732517255096598,0.17949980736872548,0.17976996304805842,0.17525856151615757,0.16749612584294868,0.1580331287654152,0.14821864562921863,0.13869485146543917,0.1295418482637021,0.12080379684770069,0.11251238247533694,0.10466998210500737,0.09688556613132193,0.0885287405180496,0.0792127859726555,0.0688477281042503,0.05768204056716694,0.046662251823543825,0.03684904957405692,0.02873159140658802,0.02237191386304079,0.01759376426407816,0.014106519388456237,0.011619058328305214,0.009905155031317937,0.008805220372270831,0.008223507870964172,0.008129451581632119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03475453375481719,0.052573825545694265,0.07414801589038847,0.09801485241450233,0.12207794427339397,0.14402107402286274,0.16178898998789243,0.17397887677343604,0.18003903381976344,0.18031314363125595,0.17583958167471,0.1679886039904225,0.15818390755075243,0.14769727888926923,0.13729943143538195,0.12733836948506805,0.1180634371215234,0.10964995135059749,0.10218857173393837,0.09519035708276495,0.08778253003818956,0.07935388680694588,0.06962957536621758,0.05874885949506868,0.04770543841451899,0.03770071608895911,0.0293352178813905,0.02273692884209893,0.017757546304706662,0.014107663849768734,0.0114859518438696,0.009653804865577018,0.008437806732702148,0.007725739489460169,0.007464657228483653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037390487175091934,0.05552365963524869,0.07713737991507655,0.1007562012744257,0.124350933718156,0.1457293207716996,0.16297302134487934,0.17478559643176123,0.1806636079326481,0.18090477106239344,0.17642823030394955,0.168481789749567,0.15839184079844984,0.1473727490427726,0.1362980307777244,0.12572086514751835,0.11604043890843412,0.10753118347623279,0.10034367183130792,0.09392069698975011,0.08721906930943019,0.07946430368958156,0.0702384434313596,0.059588023018770524,0.04853279877166294,0.038378388729416686,0.029812845436781994,0.023018427926160333,0.01787113708605785,0.014084044869746803,0.011348574907234591,0.009416564935469204,0.008103627406660171,0.0072845166299594045,0.006888979030101273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039030177892544614,0.05735068578980113,0.07898890009485124,0.10246088144211006,0.12577371342584764,0.1468035839046011,0.16370939958198627,0.17525723695371118,0.18097586197986493,0.1811444666587289,0.17662289863680658,0.16859551192935357,0.15833671331916277,0.14702954737420867,0.13560124588966016,0.12471118773371054,0.11483324890223702,0.10628897410682549,0.0992568628848308,0.09314450203867039,0.08682204002159562,0.07943029425053422,0.07047468210074274,0.05995055207094424,0.048891522127294446,0.0386603968534166,0.029992902612588235,0.0231002770664931,0.017870900858335016,0.014018493913353202,0.01123021425018518,0.009252724199815014,0.007896037492344863,0.007028617576232008,0.006572262071158353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03973928369305801,0.058167324326286476,0.07984833130970312,0.10328492807109466,0.12648792002837558,0.1473529338817979,0.16406759192312093,0.17542752829099545,0.1809845700172847,0.18102644002093513,0.17640738527566405,0.1683002421736879,0.15796645773149776,0.14657828120602087,0.13507102141178956,0.12412421819895876,0.11422472764730784,0.10570133674430394,0.09873633996586963,0.09272665547726172,0.08651938032860033,0.07923291208673801,0.07035313080983846,0.05986413938968989,0.048807131251438415,0.038562801186654665,0.02987967562796184,0.02297515539630579,0.017738873002245047,0.013883108946011162,0.011092952916290985,0.009113189107373519,0.00775210085403866,0.006876339479098691,0.00640541263146999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03987387959608993,0.05838413333471076,0.08014530837794874,0.10363709466775127,0.126847861772831,0.14765862000320742,0.16425520093087573,0.17544502664081707,0.18080206910022464,0.18064571577543145,0.17586448402411056,0.16765671510334393,0.1572976471958241,0.1459616626100154,0.1345593335963993,0.12373049954099101,0.11393254239640112,0.1054744005632662,0.09852566135775502,0.09248791749021239,0.08622632907949458,0.07887775545682704,0.06994705533857884,0.05943496330871541,0.04838592328407202,0.03817127902073352,0.029528959416690356,0.02266764639975231,0.0174711418684606,0.013649117412066753,0.010886047783246484,0.008926657522056916,0.007579334301855174,0.006710693271715842,0.0062397678718831605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03983591196385252,0.0584495549547419,0.08033720755500087,0.1039440837499264,0.12721806347463901,0.14800697713397787,0.16448202420560568,0.17545913409663036,0.18054115614892072,0.1800979910231663,0.1750781485195708,0.16672719200858102,0.15634835864567612,0.14512383757827585,0.13392058701345355,0.12330543209699028,0.1136819759692792,0.10532314558865452,0.09837561913220735,0.09225289913855769,0.08585936723522722,0.07837130353629157,0.0693321702163717,0.05877346634582348,0.04773922184804593,0.03757629032861098,0.029000658666398588,0.022205884074815663,0.017067213055292723,0.013291558827801243,0.010563522603195083,0.008628179287809082,0.0072939890854748415,0.006426945499818222,0.00594423117969172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04003572566206152,0.05882115390209038,0.08089014503935069,0.10463993032256504,0.127968340261837,0.14868748472674773,0.16495921786487205,0.17561943419651346,0.18031424888665232,0.1794785065541023,0.17413215365107712,0.1655743204261525,0.1551378748456003,0.1440111390715984,0.13301219726808278,0.12262779769775276,0.11320160775965776,0.10496550346578772,0.09803955128023836,0.09184832605968528,0.0853365272852004,0.07772081021068585,0.0685840538628921,0.05798918628108901,0.04697715551046737,0.0368674689208945,0.02835486643858659,0.021619733599628557,0.01653028535400095,0.012791510237876539,0.010088213918605695,0.008164983615187625,0.006828770447251696,0.005942558403879789,0.005418084060281345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04078201995740651,0.05983931726289049,0.0821441742499994,0.10603197940887144,0.1293494696830419,0.14988488524684246,0.165811310346773,0.17600755424113015,0.1801822834607436,0.17884448212477955,0.1730840412203964,0.16424680400519517,0.1536864735691715,0.1425897472263925,0.13173118362379652,0.12153149019991988,0.11228351526032071,0.10418306751865532,0.09732602956628397,0.09114075264797533,0.08459665905465509,0.07693532973394647,0.06776499994966766,0.05717059727329947,0.04618894492157697,0.03611947703550472,0.027645769202463647,0.02094331517885221,0.015878018025121583,0.012154578625721444,0.009457775026604255,0.0075303485548707414,0.0061757510165516,0.0052515154945000754,0.004660915927445219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041953626284937144,0.061338494109051005,0.0838908773595616,0.1078782379916259,0.13110217363214807,0.15134300004798273,0.16680560605788777,0.17643074269729989,0.18000238508693245,0.17810518312399448,0.17189052738804525,0.16273943573526664,0.1520153809821155,0.14089529754802715,0.13011751737829258,0.12005412703923783,0.11095942935266943,0.1030008641542551,0.09625460729249254,0.09014621568304068,0.08365404379962783,0.07602890369966321,0.06689008523568366,0.05633483848830193,0.04539578665165175,0.03536046666788128,0.02691084324938868,0.02022490219400375,0.015170428675519316,0.011453391306340013,0.00875866104655672,0.006826700269514356,0.005457020235074827,0.004501673835953899,0.0038562780298317606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04330860934670954,0.06300936002988465,0.08576541468587671,0.10978068662843635,0.1328240309230394,0.15268439974693426,0.16761400661556922,0.1766257076460855,0.1795815303257433,0.1771349232466643,0.17048515277756587,0.16103478386924688,0.15014625559174488,0.138980121616301,0.12824596165913332,0.11828366393002698,0.10932107655725595,0.10150538758019702,0.09489821757442368,0.08891840310145123,0.08254179835922945,0.07501681307889174,0.0659628547941882,0.05548171043911396,0.04460215120823623,0.03460636000592284,0.026181133881811113,0.01951154496842217,0.014469844761109454,0.010764277868159722,0.008080087010196179,0.00615571695153593,0.004787337791971414,0.0038228185572576597,0.0031525997766554065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044576621467912046,0.0645111220993867,0.08737190555111042,0.11131424337640894,0.1340921467021628,0.1535188033570065,0.16790258867294178,0.1763285939160547,0.17872915955687446,0.1758114513084426,0.1688043847515876,0.15911703337368674,0.1481008581041747,0.1368954044501649,0.12618946289155974,0.11630620192384132,0.10745873393574669,0.09978221349028392,0.0933292496490608,0.08751063115449753,0.08129277572056925,0.07391422539053871,0.06498691094650408,0.05461110290008706,0.043812233772145916,0.033871797912901354,0.02548455608169479,0.018844274946147464,0.01382843973999,0.010147821392369806,0.007488234997046859,0.005586689750971374,0.004237010143218288,0.0032843976717723137,0.002616403199853992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04545612960653302,0.06547172463653501,0.08828689780984957,0.11203295900395405,0.13447091326291466,0.1534510359032581,0.16733860395152905,0.17528034909374215,0.1772607555741414,0.17401799591040615,0.16678856205470857,0.15697222696369706,0.14590082465329762,0.13469052559195127,0.12401798079253616,0.11420429475781006,0.10545916697370677,0.09791389004115912,0.09161780103769153,0.08597471126947148,0.0799390156268694,0.07273602310963855,0.06396589370531529,0.05372299621268465,0.04302995522985024,0.033170190688635144,0.024846094396672763,0.018258624842689614,0.013289376826099876,0.00965113401095291,0.0070304566594980205,0.005163861980570505,0.0038442007584612217,0.0029156291237662324,0.002264684599848909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045698678602477255,0.06559700370408539,0.08818943170513872,0.11161326909734648,0.13365844911527183,0.1522204047089774,0.16571421127567043,0.17332915688744327,0.17507665084015733,0.17169932164623528,0.16441859867303898,0.15461042531250405,0.14358052339046462,0.13242157324892045,0.12180626557319343,0.11206580088216143,0.10341609631889917,0.095991711871139,0.08984387157516462,0.08437257969230412,0.07852208459545326,0.07150542581649577,0.06291032342062795,0.05282278179986223,0.04226249421764857,0.032514639896375715,0.024285655510273983,0.017779717609303684,0.012880146369681138,0.009300941974851172,0.006729845240183178,0.004904296388891783,0.003617956264568332,0.0027157286406418214,0.002084814273204016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045343108341651804,0.06496864294411396,0.08721215057421007,0.11023865740130383,0.1318795871034036,0.1500759190170637,0.16328159678646292,0.17071012721566453,0.17237924524321135,0.16901780216339152,0.16181924811472867,0.15212879508558172,0.14122430750060455,0.13017678595445578,0.11965789681954289,0.11001172351797413,0.10146316969804814,0.09415248908362173,0.08813481641417242,0.0828112565855619,0.07712350010131379,0.07027894135171336,0.06185722775138518,0.051936492554129965,0.04153038016496023,0.03192041759128225,0.02381131367532987,0.0174065638971873,0.01258981948991484,0.009076612056042871,0.006557013909185721,0.004770960685415173,0.003514490008294435,0.0026346011130446586,0.0020202394732198935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04451795845143387,0.06377948156499968,0.08561508082085353,0.10822816248161524,0.12949357268731684,0.1473910937709306,0.16040081006587242,0.16774568062732803,0.16943666778609742,0.16618142655345122,0.15914401555647675,0.14964052391360264,0.13892408242915127,0.12804733893936388,0.117677586283318,0.10816400681744366,0.09973560193973176,0.09253556935558288,0.08662154005892275,0.08140213991297104,0.07582960894219465,0.06911786179044366,0.060847910119797344,0.05109360536889091,0.04085613780565407,0.03140256078067333,0.023428427418751393,0.017133451294254844,0.012401730647183298,0.008951977705402153,0.006478432354174068,0.004725076508114155,0.0034914793899247735,0.0026275172912290524,0.0020243746294495743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04336060608354091,0.06222764926326067,0.08365829849756641,0.10589492709744562,0.12684831294578483,0.144524196067536,0.15741483952703275,0.16474147006024792,0.16650224076818237,0.1633862050326781,0.15653724281056866,0.14725179817876818,0.13676589346738552,0.12611852625239253,0.11596332904320228,0.10663682741749363,0.09836000093173118,0.09127137910074293,0.08542648713080322,0.08024936868904033,0.07472111883641835,0.068079498758111,0.059921013653532536,0.05032170465981877,0.040260892893141324,0.030975384049922276,0.023142677707957103,0.016956354810216533,0.012302425280163596,0.008905590466258209,0.006466657472259576,0.004735137141503805,0.0035148859984850496,0.002658926395353939,0.002060668765766443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042006011636231064,0.0605032705676922,0.08158793160850061,0.10353298741473263,0.12426917103439025,0.14180971117555635,0.15464381023049714,0.16198290787862027,0.163812707552149,0.1608154855404877,0.15413406098508897,0.14506212480560843,0.13483054470346734,0.12447084545847482,0.1146082862975735,0.10553950125638906,0.09745819858530186,0.09048565381199615,0.08466742364612315,0.07945253131377733,0.07387468975204756,0.06721798317014199,0.05911293163973191,0.049646802288061585,0.039764749698520424,0.030652910569422934,0.022960386394398957,0.016872840148174754,0.012280792425402488,0.008918772517293373,0.006497094792597674,0.0047722569587464484,0.003552826647090235,0.002694789684997557,0.002093300015729622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04056008837835021,0.05875124492646301,0.07958868932163458,0.10136149131574357,0.12199815198386549,0.13949652717878755,0.15232622682289215,0.15968288856344637,0.16154473391467647,0.1586056626990801,0.15203345511442504,0.14314112645688554,0.13316947272350366,0.1231501100471792,0.11366262026167295,0.10493106715434183,0.09709784882412138,0.09025052676421799,0.08441415298922438,0.07907286367246218,0.07333953763622925,0.06656936742152149,0.058447146981473824,0.04908174122328227,0.039371790369683815,0.03043164222300275,0.022871527707283814,0.01686743541761005,0.012316972079143132,0.008968331786085136,0.006544234332193935,0.0048094401486722844,0.0035774020915370795,0.0027066218292695673,0.002093259338019184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03904406140456198,0.05698694327502702,0.0776688106088165,0.09938176499880476,0.12003098141311926,0.13757656167827775,0.15045195322314778,0.15783064664812035,0.15968785037468938,0.15674541298878622,0.15021873961220072,0.14145966979569793,0.13173263059301185,0.12207701714908628,0.11301587739922263,0.10467736263858905,0.09713399935856587,0.09042580534968046,0.0845480497751533,0.07902481983820614,0.07306374024046586,0.06610564664352878,0.057901963449335465,0.04859149722903662,0.03902513107318083,0.03023855695776644,0.022798182986252816,0.0168675408034481,0.01235010553921132,0.00900761479713655,0.006575365815905686,0.004826328460785914,0.003578627842434252,0.002692990173651032,0.0020662717408329555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
