Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.06588584,0.00509716,0.00509716,0.00509716,0.00509716,0.00210869,0.00210869,0.00210869,0.00210869,0.00210869,0.0016584,0.0016584,0.0016584,0.0016584,0.0016584,0.00258014,0.00258014,0.00258014,0.00258014,0.00258014,0.00368309,0.00368309,0.00368309,0.00368309,0.00368309,0.00390492,0.00390492,0.00390492,0.00390492,0.00390492,0.00442507,0.00442507,0.00442507,0.00442507,0.00442507,0.0054597000000000005,0.0054597000000000005,0.0054597000000000005,0.0054597000000000005,0.0054597000000000005,0.00716977,0.00716977,0.00716977,0.00716977,0.00716977,0.00973118,0.00973118,0.00973118,0.00973118,0.00973118,0.01392246,0.01392246,0.01392246,0.01392246,0.01392246,0.02017019,0.02017019,0.02017019,0.02017019,0.02017019,0.03009982,0.03009982,0.03009982,0.03009982,0.03009982,0.04485481,0.04485481,0.04485481,0.04485481,0.04485481,0.06849701,0.06849701,0.06849701,0.06849701,0.06849701,0.10606752,0.10606752,0.10606752,0.10606752,0.10606752,0.16289222,0.16289222,0.16289222,0.16289222,0.16289222,0.24584155,0.24584155,0.24584155,0.24584155,0.24584155,0.35322264,0.35322264,0.35322264,0.35322264,0.35322264,0.48061458,0.48061458,0.48061458,0.48061458,0.48061458,0.58813265
1972,0.06588584,0.00509716,0.00509716,0.00509716,0.00509716,0.00210869,0.00210869,0.00210869,0.00210869,0.00210869,0.0016584,0.0016584,0.0016584,0.0016584,0.0016584,0.00258014,0.00258014,0.00258014,0.00258014,0.00258014,0.00368309,0.00368309,0.00368309,0.00368309,0.00368309,0.00390492,0.00390492,0.00390492,0.00390492,0.00390492,0.00442507,0.00442507,0.00442507,0.00442507,0.00442507,0.0054597000000000005,0.0054597000000000005,0.0054597000000000005,0.0054597000000000005,0.0054597000000000005,0.00716977,0.00716977,0.00716977,0.00716977,0.00716977,0.00973118,0.00973118,0.00973118,0.00973118,0.00973118,0.01392246,0.01392246,0.01392246,0.01392246,0.01392246,0.02017019,0.02017019,0.02017019,0.02017019,0.02017019,0.03009982,0.03009982,0.03009982,0.03009982,0.03009982,0.04485481,0.04485481,0.04485481,0.04485481,0.04485481,0.06849701,0.06849701,0.06849701,0.06849701,0.06849701,0.10606752,0.10606752,0.10606752,0.10606752,0.10606752,0.16289222,0.16289222,0.16289222,0.16289222,0.16289222,0.24584155,0.24584155,0.24584155,0.24584155,0.24584155,0.35322264,0.35322264,0.35322264,0.35322264,0.35322264,0.48061458,0.48061458,0.48061458,0.48061458,0.48061458,0.58813265
1973,0.06588584,0.00509716,0.00509716,0.00509716,0.00509716,0.00210869,0.00210869,0.00210869,0.00210869,0.00210869,0.0016584,0.0016584,0.0016584,0.0016584,0.0016584,0.00258014,0.00258014,0.00258014,0.00258014,0.00258014,0.00368309,0.00368309,0.00368309,0.00368309,0.00368309,0.00390492,0.00390492,0.00390492,0.00390492,0.00390492,0.00442507,0.00442507,0.00442507,0.00442507,0.00442507,0.0054597000000000005,0.0054597000000000005,0.0054597000000000005,0.0054597000000000005,0.0054597000000000005,0.00716977,0.00716977,0.00716977,0.00716977,0.00716977,0.00973118,0.00973118,0.00973118,0.00973118,0.00973118,0.01392246,0.01392246,0.01392246,0.01392246,0.01392246,0.02017019,0.02017019,0.02017019,0.02017019,0.02017019,0.03009982,0.03009982,0.03009982,0.03009982,0.03009982,0.04485481,0.04485481,0.04485481,0.04485481,0.04485481,0.06849701,0.06849701,0.06849701,0.06849701,0.06849701,0.10606752,0.10606752,0.10606752,0.10606752,0.10606752,0.16289222,0.16289222,0.16289222,0.16289222,0.16289222,0.24584155,0.24584155,0.24584155,0.24584155,0.24584155,0.35322264,0.35322264,0.35322264,0.35322264,0.35322264,0.48061458,0.48061458,0.48061458,0.48061458,0.48061458,0.58813265
1974,0.06588584,0.00509716,0.00509716,0.00509716,0.00509716,0.00210869,0.00210869,0.00210869,0.00210869,0.00210869,0.0016584,0.0016584,0.0016584,0.0016584,0.0016584,0.00258014,0.00258014,0.00258014,0.00258014,0.00258014,0.00368309,0.00368309,0.00368309,0.00368309,0.00368309,0.00390492,0.00390492,0.00390492,0.00390492,0.00390492,0.00442507,0.00442507,0.00442507,0.00442507,0.00442507,0.0054597000000000005,0.0054597000000000005,0.0054597000000000005,0.0054597000000000005,0.0054597000000000005,0.00716977,0.00716977,0.00716977,0.00716977,0.00716977,0.00973118,0.00973118,0.00973118,0.00973118,0.00973118,0.01392246,0.01392246,0.01392246,0.01392246,0.01392246,0.02017019,0.02017019,0.02017019,0.02017019,0.02017019,0.03009982,0.03009982,0.03009982,0.03009982,0.03009982,0.04485481,0.04485481,0.04485481,0.04485481,0.04485481,0.06849701,0.06849701,0.06849701,0.06849701,0.06849701,0.10606752,0.10606752,0.10606752,0.10606752,0.10606752,0.16289222,0.16289222,0.16289222,0.16289222,0.16289222,0.24584155,0.24584155,0.24584155,0.24584155,0.24584155,0.35322264,0.35322264,0.35322264,0.35322264,0.35322264,0.48061458,0.48061458,0.48061458,0.48061458,0.48061458,0.58813265
1975,0.06431526,0.00497548,0.00497548,0.00497548,0.00497548,0.00210832,0.00210832,0.00210832,0.00210832,0.00210832,0.0016581,0.0016581,0.0016581,0.0016581,0.0016581,0.00257974,0.00257974,0.00257974,0.00257974,0.00257974,0.00368251,0.00368251,0.00368251,0.00368251,0.00368251,0.00390426,0.00390426,0.00390426,0.00390426,0.00390426,0.00442431,0.00442431,0.00442431,0.00442431,0.00442431,0.00545881,0.00545881,0.00545881,0.00545881,0.00545881,0.00716872,0.00716872,0.00716872,0.00716872,0.00716872,0.00973003,0.00973003,0.00973003,0.00973003,0.00973003,0.01392108,0.01392108,0.01392108,0.01392108,0.01392108,0.02016864,0.02016864,0.02016864,0.02016864,0.02016864,0.03009784,0.03009784,0.03009784,0.03009784,0.03009784,0.04485239,0.04485239,0.04485239,0.04485239,0.04485239,0.06849396,0.06849396,0.06849396,0.06849396,0.06849396,0.10606347,0.10606347,0.10606347,0.10606347,0.10606347,0.1628875,0.1628875,0.1628875,0.1628875,0.1628875,0.24583646,0.24583646,0.24583646,0.24583646,0.24583646,0.35321782,0.35321782,0.35321782,0.35321782,0.35321782,0.48060998,0.48060998,0.48060998,0.48060998,0.48060998,0.58812708
1976,0.06431526,0.00497548,0.00497548,0.00497548,0.00497548,0.00210832,0.00210832,0.00210832,0.00210832,0.00210832,0.0016581,0.0016581,0.0016581,0.0016581,0.0016581,0.00257974,0.00257974,0.00257974,0.00257974,0.00257974,0.00368251,0.00368251,0.00368251,0.00368251,0.00368251,0.00390426,0.00390426,0.00390426,0.00390426,0.00390426,0.00442431,0.00442431,0.00442431,0.00442431,0.00442431,0.00545881,0.00545881,0.00545881,0.00545881,0.00545881,0.00716872,0.00716872,0.00716872,0.00716872,0.00716872,0.00973003,0.00973003,0.00973003,0.00973003,0.00973003,0.01392108,0.01392108,0.01392108,0.01392108,0.01392108,0.02016864,0.02016864,0.02016864,0.02016864,0.02016864,0.03009784,0.03009784,0.03009784,0.03009784,0.03009784,0.04485239,0.04485239,0.04485239,0.04485239,0.04485239,0.06849396,0.06849396,0.06849396,0.06849396,0.06849396,0.10606347,0.10606347,0.10606347,0.10606347,0.10606347,0.1628875,0.1628875,0.1628875,0.1628875,0.1628875,0.24583646,0.24583646,0.24583646,0.24583646,0.24583646,0.35321782,0.35321782,0.35321782,0.35321782,0.35321782,0.48060998,0.48060998,0.48060998,0.48060998,0.48060998,0.58812708
1977,0.06431526,0.00497548,0.00497548,0.00497548,0.00497548,0.00210832,0.00210832,0.00210832,0.00210832,0.00210832,0.0016581,0.0016581,0.0016581,0.0016581,0.0016581,0.00257974,0.00257974,0.00257974,0.00257974,0.00257974,0.00368251,0.00368251,0.00368251,0.00368251,0.00368251,0.00390426,0.00390426,0.00390426,0.00390426,0.00390426,0.00442431,0.00442431,0.00442431,0.00442431,0.00442431,0.00545881,0.00545881,0.00545881,0.00545881,0.00545881,0.00716872,0.00716872,0.00716872,0.00716872,0.00716872,0.00973003,0.00973003,0.00973003,0.00973003,0.00973003,0.01392108,0.01392108,0.01392108,0.01392108,0.01392108,0.02016864,0.02016864,0.02016864,0.02016864,0.02016864,0.03009784,0.03009784,0.03009784,0.03009784,0.03009784,0.04485239,0.04485239,0.04485239,0.04485239,0.04485239,0.06849396,0.06849396,0.06849396,0.06849396,0.06849396,0.10606347,0.10606347,0.10606347,0.10606347,0.10606347,0.1628875,0.1628875,0.1628875,0.1628875,0.1628875,0.24583646,0.24583646,0.24583646,0.24583646,0.24583646,0.35321782,0.35321782,0.35321782,0.35321782,0.35321782,0.48060998,0.48060998,0.48060998,0.48060998,0.48060998,0.58812708
1978,0.06431526,0.00497548,0.00497548,0.00497548,0.00497548,0.00210832,0.00210832,0.00210832,0.00210832,0.00210832,0.0016581,0.0016581,0.0016581,0.0016581,0.0016581,0.00257974,0.00257974,0.00257974,0.00257974,0.00257974,0.00368251,0.00368251,0.00368251,0.00368251,0.00368251,0.00390426,0.00390426,0.00390426,0.00390426,0.00390426,0.00442431,0.00442431,0.00442431,0.00442431,0.00442431,0.00545881,0.00545881,0.00545881,0.00545881,0.00545881,0.00716872,0.00716872,0.00716872,0.00716872,0.00716872,0.00973003,0.00973003,0.00973003,0.00973003,0.00973003,0.01392108,0.01392108,0.01392108,0.01392108,0.01392108,0.02016864,0.02016864,0.02016864,0.02016864,0.02016864,0.03009784,0.03009784,0.03009784,0.03009784,0.03009784,0.04485239,0.04485239,0.04485239,0.04485239,0.04485239,0.06849396,0.06849396,0.06849396,0.06849396,0.06849396,0.10606347,0.10606347,0.10606347,0.10606347,0.10606347,0.1628875,0.1628875,0.1628875,0.1628875,0.1628875,0.24583646,0.24583646,0.24583646,0.24583646,0.24583646,0.35321782,0.35321782,0.35321782,0.35321782,0.35321782,0.48060998,0.48060998,0.48060998,0.48060998,0.48060998,0.58812708
1979,0.06431526,0.00497548,0.00497548,0.00497548,0.00497548,0.00210832,0.00210832,0.00210832,0.00210832,0.00210832,0.0016581,0.0016581,0.0016581,0.0016581,0.0016581,0.00257974,0.00257974,0.00257974,0.00257974,0.00257974,0.00368251,0.00368251,0.00368251,0.00368251,0.00368251,0.00390426,0.00390426,0.00390426,0.00390426,0.00390426,0.00442431,0.00442431,0.00442431,0.00442431,0.00442431,0.00545881,0.00545881,0.00545881,0.00545881,0.00545881,0.00716872,0.00716872,0.00716872,0.00716872,0.00716872,0.00973003,0.00973003,0.00973003,0.00973003,0.00973003,0.01392108,0.01392108,0.01392108,0.01392108,0.01392108,0.02016864,0.02016864,0.02016864,0.02016864,0.02016864,0.03009784,0.03009784,0.03009784,0.03009784,0.03009784,0.04485239,0.04485239,0.04485239,0.04485239,0.04485239,0.06849396,0.06849396,0.06849396,0.06849396,0.06849396,0.10606347,0.10606347,0.10606347,0.10606347,0.10606347,0.1628875,0.1628875,0.1628875,0.1628875,0.1628875,0.24583646,0.24583646,0.24583646,0.24583646,0.24583646,0.35321782,0.35321782,0.35321782,0.35321782,0.35321782,0.48060998,0.48060998,0.48060998,0.48060998,0.48060998,0.58812708
1980,0.06274476,0.00485382,0.00485382,0.00485382,0.00485382,0.00210795,0.00210795,0.00210795,0.00210795,0.00210795,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,0.00257933,0.00257933,0.00257933,0.00257933,0.00257933,0.00368193,0.00368193,0.00368193,0.00368193,0.00368193,0.0039036,0.0039036,0.0039036,0.0039036,0.0039036,0.00442355,0.00442355,0.00442355,0.00442355,0.00442355,0.00545793,0.00545793,0.00545793,0.00545793,0.00545793,0.00716768,0.00716768,0.00716768,0.00716768,0.00716768,0.00972887,0.00972887,0.00972887,0.00972887,0.00972887,0.0139197,0.0139197,0.0139197,0.0139197,0.0139197,0.0201671,0.0201671,0.0201671,0.0201671,0.0201671,0.03009586,0.03009586,0.03009586,0.03009586,0.03009586,0.04484997,0.04484997,0.04484997,0.04484997,0.04484997,0.06849091,0.06849091,0.06849091,0.06849091,0.06849091,0.10605943,0.10605943,0.10605943,0.10605943,0.10605943,0.16288278,0.16288278,0.16288278,0.16288278,0.16288278,0.24583138,0.24583138,0.24583138,0.24583138,0.24583138,0.35321299,0.35321299,0.35321299,0.35321299,0.35321299,0.48060538,0.48060538,0.48060538,0.48060538,0.48060538,0.58812151
1981,0.06274476,0.00485382,0.00485382,0.00485382,0.00485382,0.00210795,0.00210795,0.00210795,0.00210795,0.00210795,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,0.00257933,0.00257933,0.00257933,0.00257933,0.00257933,0.00368193,0.00368193,0.00368193,0.00368193,0.00368193,0.0039036,0.0039036,0.0039036,0.0039036,0.0039036,0.00442355,0.00442355,0.00442355,0.00442355,0.00442355,0.00545793,0.00545793,0.00545793,0.00545793,0.00545793,0.00716768,0.00716768,0.00716768,0.00716768,0.00716768,0.00972887,0.00972887,0.00972887,0.00972887,0.00972887,0.0139197,0.0139197,0.0139197,0.0139197,0.0139197,0.0201671,0.0201671,0.0201671,0.0201671,0.0201671,0.03009586,0.03009586,0.03009586,0.03009586,0.03009586,0.04484997,0.04484997,0.04484997,0.04484997,0.04484997,0.06849091,0.06849091,0.06849091,0.06849091,0.06849091,0.10605943,0.10605943,0.10605943,0.10605943,0.10605943,0.16288278,0.16288278,0.16288278,0.16288278,0.16288278,0.24583138,0.24583138,0.24583138,0.24583138,0.24583138,0.35321299,0.35321299,0.35321299,0.35321299,0.35321299,0.48060538,0.48060538,0.48060538,0.48060538,0.48060538,0.58812151
1982,0.06274476,0.00485382,0.00485382,0.00485382,0.00485382,0.00210795,0.00210795,0.00210795,0.00210795,0.00210795,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,0.00257933,0.00257933,0.00257933,0.00257933,0.00257933,0.00368193,0.00368193,0.00368193,0.00368193,0.00368193,0.0039036,0.0039036,0.0039036,0.0039036,0.0039036,0.00442355,0.00442355,0.00442355,0.00442355,0.00442355,0.00545793,0.00545793,0.00545793,0.00545793,0.00545793,0.00716768,0.00716768,0.00716768,0.00716768,0.00716768,0.00972887,0.00972887,0.00972887,0.00972887,0.00972887,0.0139197,0.0139197,0.0139197,0.0139197,0.0139197,0.0201671,0.0201671,0.0201671,0.0201671,0.0201671,0.03009586,0.03009586,0.03009586,0.03009586,0.03009586,0.04484997,0.04484997,0.04484997,0.04484997,0.04484997,0.06849091,0.06849091,0.06849091,0.06849091,0.06849091,0.10605943,0.10605943,0.10605943,0.10605943,0.10605943,0.16288278,0.16288278,0.16288278,0.16288278,0.16288278,0.24583138,0.24583138,0.24583138,0.24583138,0.24583138,0.35321299,0.35321299,0.35321299,0.35321299,0.35321299,0.48060538,0.48060538,0.48060538,0.48060538,0.48060538,0.58812151
1983,0.06274476,0.00485382,0.00485382,0.00485382,0.00485382,0.00210795,0.00210795,0.00210795,0.00210795,0.00210795,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,0.00257933,0.00257933,0.00257933,0.00257933,0.00257933,0.00368193,0.00368193,0.00368193,0.00368193,0.00368193,0.0039036,0.0039036,0.0039036,0.0039036,0.0039036,0.00442355,0.00442355,0.00442355,0.00442355,0.00442355,0.00545793,0.00545793,0.00545793,0.00545793,0.00545793,0.00716768,0.00716768,0.00716768,0.00716768,0.00716768,0.00972887,0.00972887,0.00972887,0.00972887,0.00972887,0.0139197,0.0139197,0.0139197,0.0139197,0.0139197,0.0201671,0.0201671,0.0201671,0.0201671,0.0201671,0.03009586,0.03009586,0.03009586,0.03009586,0.03009586,0.04484997,0.04484997,0.04484997,0.04484997,0.04484997,0.06849091,0.06849091,0.06849091,0.06849091,0.06849091,0.10605943,0.10605943,0.10605943,0.10605943,0.10605943,0.16288278,0.16288278,0.16288278,0.16288278,0.16288278,0.24583138,0.24583138,0.24583138,0.24583138,0.24583138,0.35321299,0.35321299,0.35321299,0.35321299,0.35321299,0.48060538,0.48060538,0.48060538,0.48060538,0.48060538,0.58812151
1984,0.06274476,0.00485382,0.00485382,0.00485382,0.00485382,0.00210795,0.00210795,0.00210795,0.00210795,0.00210795,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,0.0016577999999999999,0.00257933,0.00257933,0.00257933,0.00257933,0.00257933,0.00368193,0.00368193,0.00368193,0.00368193,0.00368193,0.0039036,0.0039036,0.0039036,0.0039036,0.0039036,0.00442355,0.00442355,0.00442355,0.00442355,0.00442355,0.00545793,0.00545793,0.00545793,0.00545793,0.00545793,0.00716768,0.00716768,0.00716768,0.00716768,0.00716768,0.00972887,0.00972887,0.00972887,0.00972887,0.00972887,0.0139197,0.0139197,0.0139197,0.0139197,0.0139197,0.0201671,0.0201671,0.0201671,0.0201671,0.0201671,0.03009586,0.03009586,0.03009586,0.03009586,0.03009586,0.04484997,0.04484997,0.04484997,0.04484997,0.04484997,0.06849091,0.06849091,0.06849091,0.06849091,0.06849091,0.10605943,0.10605943,0.10605943,0.10605943,0.10605943,0.16288278,0.16288278,0.16288278,0.16288278,0.16288278,0.24583138,0.24583138,0.24583138,0.24583138,0.24583138,0.35321299,0.35321299,0.35321299,0.35321299,0.35321299,0.48060538,0.48060538,0.48060538,0.48060538,0.48060538,0.58812151
1985,0.05894464,0.00442517,0.00442517,0.00442517,0.00442517,0.00219146,0.00219146,0.00219146,0.00219146,0.00219146,0.00173461,0.00173461,0.00173461,0.00173461,0.00173461,0.00268031,0.00268031,0.00268031,0.00268031,0.00268031,0.00382691,0.00382691,0.00382691,0.00382691,0.00382691,0.00406771,0.00406771,0.00406771,0.00406771,0.00406771,0.00461319,0.00461319,0.00461319,0.00461319,0.00461319,0.00567876,0.00567876,0.00567876,0.00567876,0.00567876,0.00742634,0.00742634,0.00742634,0.00742634,0.00742634,0.01001313,0.01001313,0.01001313,0.01001313,0.01001313,0.014258100000000001,0.014258100000000001,0.014258100000000001,0.014258100000000001,0.014258100000000001,0.02054411,0.02054411,0.02054411,0.02054411,0.02054411,0.03057795,0.03057795,0.03057795,0.03057795,0.03057795,0.04543632,0.04543632,0.04543632,0.04543632,0.04543632,0.06922829,0.06922829,0.06922829,0.06922829,0.06922829,0.10703314,0.10703314,0.10703314,0.10703314,0.10703314,0.16401423,0.16401423,0.16401423,0.16401423,0.16401423,0.24704093,0.24704093,0.24704093,0.24704093,0.24704093,0.35434565,0.35434565,0.35434565,0.35434565,0.35434565,0.48166397,0.48166397,0.48166397,0.48166397,0.48166397,0.58935003
1986,0.05894464,0.00442517,0.00442517,0.00442517,0.00442517,0.00219146,0.00219146,0.00219146,0.00219146,0.00219146,0.00173461,0.00173461,0.00173461,0.00173461,0.00173461,0.00268031,0.00268031,0.00268031,0.00268031,0.00268031,0.00382691,0.00382691,0.00382691,0.00382691,0.00382691,0.00406771,0.00406771,0.00406771,0.00406771,0.00406771,0.00461319,0.00461319,0.00461319,0.00461319,0.00461319,0.00567876,0.00567876,0.00567876,0.00567876,0.00567876,0.00742634,0.00742634,0.00742634,0.00742634,0.00742634,0.01001313,0.01001313,0.01001313,0.01001313,0.01001313,0.014258100000000001,0.014258100000000001,0.014258100000000001,0.014258100000000001,0.014258100000000001,0.02054411,0.02054411,0.02054411,0.02054411,0.02054411,0.03057795,0.03057795,0.03057795,0.03057795,0.03057795,0.04543632,0.04543632,0.04543632,0.04543632,0.04543632,0.06922829,0.06922829,0.06922829,0.06922829,0.06922829,0.10703314,0.10703314,0.10703314,0.10703314,0.10703314,0.16401423,0.16401423,0.16401423,0.16401423,0.16401423,0.24704093,0.24704093,0.24704093,0.24704093,0.24704093,0.35434565,0.35434565,0.35434565,0.35434565,0.35434565,0.48166397,0.48166397,0.48166397,0.48166397,0.48166397,0.58935003
1987,0.05894464,0.00442517,0.00442517,0.00442517,0.00442517,0.00219146,0.00219146,0.00219146,0.00219146,0.00219146,0.00173461,0.00173461,0.00173461,0.00173461,0.00173461,0.00268031,0.00268031,0.00268031,0.00268031,0.00268031,0.00382691,0.00382691,0.00382691,0.00382691,0.00382691,0.00406771,0.00406771,0.00406771,0.00406771,0.00406771,0.00461319,0.00461319,0.00461319,0.00461319,0.00461319,0.00567876,0.00567876,0.00567876,0.00567876,0.00567876,0.00742634,0.00742634,0.00742634,0.00742634,0.00742634,0.01001313,0.01001313,0.01001313,0.01001313,0.01001313,0.014258100000000001,0.014258100000000001,0.014258100000000001,0.014258100000000001,0.014258100000000001,0.02054411,0.02054411,0.02054411,0.02054411,0.02054411,0.03057795,0.03057795,0.03057795,0.03057795,0.03057795,0.04543632,0.04543632,0.04543632,0.04543632,0.04543632,0.06922829,0.06922829,0.06922829,0.06922829,0.06922829,0.10703314,0.10703314,0.10703314,0.10703314,0.10703314,0.16401423,0.16401423,0.16401423,0.16401423,0.16401423,0.24704093,0.24704093,0.24704093,0.24704093,0.24704093,0.35434565,0.35434565,0.35434565,0.35434565,0.35434565,0.48166397,0.48166397,0.48166397,0.48166397,0.48166397,0.58935003
1988,0.05894464,0.00442517,0.00442517,0.00442517,0.00442517,0.00219146,0.00219146,0.00219146,0.00219146,0.00219146,0.00173461,0.00173461,0.00173461,0.00173461,0.00173461,0.00268031,0.00268031,0.00268031,0.00268031,0.00268031,0.00382691,0.00382691,0.00382691,0.00382691,0.00382691,0.00406771,0.00406771,0.00406771,0.00406771,0.00406771,0.00461319,0.00461319,0.00461319,0.00461319,0.00461319,0.00567876,0.00567876,0.00567876,0.00567876,0.00567876,0.00742634,0.00742634,0.00742634,0.00742634,0.00742634,0.01001313,0.01001313,0.01001313,0.01001313,0.01001313,0.014258100000000001,0.014258100000000001,0.014258100000000001,0.014258100000000001,0.014258100000000001,0.02054411,0.02054411,0.02054411,0.02054411,0.02054411,0.03057795,0.03057795,0.03057795,0.03057795,0.03057795,0.04543632,0.04543632,0.04543632,0.04543632,0.04543632,0.06922829,0.06922829,0.06922829,0.06922829,0.06922829,0.10703314,0.10703314,0.10703314,0.10703314,0.10703314,0.16401423,0.16401423,0.16401423,0.16401423,0.16401423,0.24704093,0.24704093,0.24704093,0.24704093,0.24704093,0.35434565,0.35434565,0.35434565,0.35434565,0.35434565,0.48166397,0.48166397,0.48166397,0.48166397,0.48166397,0.58935003
1989,0.05894464,0.00442517,0.00442517,0.00442517,0.00442517,0.00219146,0.00219146,0.00219146,0.00219146,0.00219146,0.00173461,0.00173461,0.00173461,0.00173461,0.00173461,0.00268031,0.00268031,0.00268031,0.00268031,0.00268031,0.00382691,0.00382691,0.00382691,0.00382691,0.00382691,0.00406771,0.00406771,0.00406771,0.00406771,0.00406771,0.00461319,0.00461319,0.00461319,0.00461319,0.00461319,0.00567876,0.00567876,0.00567876,0.00567876,0.00567876,0.00742634,0.00742634,0.00742634,0.00742634,0.00742634,0.01001313,0.01001313,0.01001313,0.01001313,0.01001313,0.014258100000000001,0.014258100000000001,0.014258100000000001,0.014258100000000001,0.014258100000000001,0.02054411,0.02054411,0.02054411,0.02054411,0.02054411,0.03057795,0.03057795,0.03057795,0.03057795,0.03057795,0.04543632,0.04543632,0.04543632,0.04543632,0.04543632,0.06922829,0.06922829,0.06922829,0.06922829,0.06922829,0.10703314,0.10703314,0.10703314,0.10703314,0.10703314,0.16401423,0.16401423,0.16401423,0.16401423,0.16401423,0.24704093,0.24704093,0.24704093,0.24704093,0.24704093,0.35434565,0.35434565,0.35434565,0.35434565,0.35434565,0.48166397,0.48166397,0.48166397,0.48166397,0.48166397,0.58935003
1990,0.05220534,0.00353772,0.00353772,0.00353772,0.00353772,0.0020943000000000003,0.0020943000000000003,0.0020943000000000003,0.0020943000000000003,0.0020943000000000003,0.00171225,0.00171225,0.00171225,0.00171225,0.00171225,0.00264119,0.00264119,0.00264119,0.00264119,0.00264119,0.00377096,0.00377096,0.00377096,0.00377096,0.00377096,0.00400327,0.00400327,0.00400327,0.00400327,0.00400327,0.00453819,0.00453819,0.00453819,0.00453819,0.00453819,0.00559296,0.00559296,0.00559296,0.00559296,0.00559296,0.00732865,0.00732865,0.00732865,0.00732865,0.00732865,0.00991051,0.00991051,0.00991051,0.00991051,0.00991051,0.01414032,0.01414032,0.01414032,0.01414032,0.01414032,0.0204179,0.0204179,0.0204179,0.0204179,0.0204179,0.03042025,0.03042025,0.03042025,0.03042025,0.03042025,0.04524913,0.04524913,0.04524913,0.04524913,0.04524913,0.06899861,0.06899861,0.06899861,0.06899861,0.06899861,0.10673687,0.10673687,0.10673687,0.10673687,0.10673687,0.16368765,0.16368765,0.16368765,0.16368765,0.16368765,0.24671671,0.24671671,0.24671671,0.24671671,0.24671671,0.35408233,0.35408233,0.35408233,0.35408233,0.35408233,0.48148095,0.48148095,0.48148095,0.48148095,0.48148095,0.58928759
1991,0.05220534,0.00353772,0.00353772,0.00353772,0.00353772,0.0020943000000000003,0.0020943000000000003,0.0020943000000000003,0.0020943000000000003,0.0020943000000000003,0.00171225,0.00171225,0.00171225,0.00171225,0.00171225,0.00264119,0.00264119,0.00264119,0.00264119,0.00264119,0.00377096,0.00377096,0.00377096,0.00377096,0.00377096,0.00400327,0.00400327,0.00400327,0.00400327,0.00400327,0.00453819,0.00453819,0.00453819,0.00453819,0.00453819,0.00559296,0.00559296,0.00559296,0.00559296,0.00559296,0.00732865,0.00732865,0.00732865,0.00732865,0.00732865,0.00991051,0.00991051,0.00991051,0.00991051,0.00991051,0.01414032,0.01414032,0.01414032,0.01414032,0.01414032,0.0204179,0.0204179,0.0204179,0.0204179,0.0204179,0.03042025,0.03042025,0.03042025,0.03042025,0.03042025,0.04524913,0.04524913,0.04524913,0.04524913,0.04524913,0.06899861,0.06899861,0.06899861,0.06899861,0.06899861,0.10673687,0.10673687,0.10673687,0.10673687,0.10673687,0.16368765,0.16368765,0.16368765,0.16368765,0.16368765,0.24671671,0.24671671,0.24671671,0.24671671,0.24671671,0.35408233,0.35408233,0.35408233,0.35408233,0.35408233,0.48148095,0.48148095,0.48148095,0.48148095,0.48148095,0.58928759
1992,0.05220534,0.00353772,0.00353772,0.00353772,0.00353772,0.0020943000000000003,0.0020943000000000003,0.0020943000000000003,0.0020943000000000003,0.0020943000000000003,0.00171225,0.00171225,0.00171225,0.00171225,0.00171225,0.00264119,0.00264119,0.00264119,0.00264119,0.00264119,0.00377096,0.00377096,0.00377096,0.00377096,0.00377096,0.00400327,0.00400327,0.00400327,0.00400327,0.00400327,0.00453819,0.00453819,0.00453819,0.00453819,0.00453819,0.00559296,0.00559296,0.00559296,0.00559296,0.00559296,0.00732865,0.00732865,0.00732865,0.00732865,0.00732865,0.00991051,0.00991051,0.00991051,0.00991051,0.00991051,0.01414032,0.01414032,0.01414032,0.01414032,0.01414032,0.0204179,0.0204179,0.0204179,0.0204179,0.0204179,0.03042025,0.03042025,0.03042025,0.03042025,0.03042025,0.04524913,0.04524913,0.04524913,0.04524913,0.04524913,0.06899861,0.06899861,0.06899861,0.06899861,0.06899861,0.10673687,0.10673687,0.10673687,0.10673687,0.10673687,0.16368765,0.16368765,0.16368765,0.16368765,0.16368765,0.24671671,0.24671671,0.24671671,0.24671671,0.24671671,0.35408233,0.35408233,0.35408233,0.35408233,0.35408233,0.48148095,0.48148095,0.48148095,0.48148095,0.48148095,0.58928759
