Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.05092514,0.00471473,0.00471473,0.00471473,0.00471473,0.00127668,0.00127668,0.00127668,0.00127668,0.00127668,0.00099222,0.00099222,0.00099222,0.00099222,0.00099222,0.00163817,0.00163817,0.00163817,0.00163817,0.00163817,0.00226595,0.00226595,0.00226595,0.00226595,0.00226595,0.00244037,0.00244037,0.00244037,0.00244037,0.00244037,0.0027799,0.0027799,0.0027799,0.0027799,0.0027799,0.00345062,0.00345062,0.00345062,0.00345062,0.00345062,0.004592000000000001,0.004592000000000001,0.004592000000000001,0.004592000000000001,0.004592000000000001,0.00652839,0.00652839,0.00652839,0.00652839,0.00652839,0.00968395,0.00968395,0.00968395,0.00968395,0.00968395,0.01458106,0.01458106,0.01458106,0.01458106,0.01458106,0.02257292,0.02257292,0.02257292,0.02257292,0.02257292,0.03526869999999999,0.03526869999999999,0.03526869999999999,0.03526869999999999,0.03526869999999999,0.05657728,0.05657728,0.05657728,0.05657728,0.05657728,0.09072921,0.09072921,0.09072921,0.09072921,0.09072921,0.14519792,0.14519792,0.14519792,0.14519792,0.14519792,0.22374633,0.22374633,0.22374633,0.22374633,0.22374633,0.32768943,0.32768943,0.32768943,0.32768943,0.32768943,0.45116979,0.45116979,0.45116979,0.45116979,0.45116979,0.54377169
1972,0.05092514,0.00471473,0.00471473,0.00471473,0.00471473,0.00127668,0.00127668,0.00127668,0.00127668,0.00127668,0.00099222,0.00099222,0.00099222,0.00099222,0.00099222,0.00163817,0.00163817,0.00163817,0.00163817,0.00163817,0.00226595,0.00226595,0.00226595,0.00226595,0.00226595,0.00244037,0.00244037,0.00244037,0.00244037,0.00244037,0.0027799,0.0027799,0.0027799,0.0027799,0.0027799,0.00345062,0.00345062,0.00345062,0.00345062,0.00345062,0.004592000000000001,0.004592000000000001,0.004592000000000001,0.004592000000000001,0.004592000000000001,0.00652839,0.00652839,0.00652839,0.00652839,0.00652839,0.00968395,0.00968395,0.00968395,0.00968395,0.00968395,0.01458106,0.01458106,0.01458106,0.01458106,0.01458106,0.02257292,0.02257292,0.02257292,0.02257292,0.02257292,0.03526869999999999,0.03526869999999999,0.03526869999999999,0.03526869999999999,0.03526869999999999,0.05657728,0.05657728,0.05657728,0.05657728,0.05657728,0.09072921,0.09072921,0.09072921,0.09072921,0.09072921,0.14519792,0.14519792,0.14519792,0.14519792,0.14519792,0.22374633,0.22374633,0.22374633,0.22374633,0.22374633,0.32768943,0.32768943,0.32768943,0.32768943,0.32768943,0.45116979,0.45116979,0.45116979,0.45116979,0.45116979,0.54377169
1973,0.05092514,0.00471473,0.00471473,0.00471473,0.00471473,0.00127668,0.00127668,0.00127668,0.00127668,0.00127668,0.00099222,0.00099222,0.00099222,0.00099222,0.00099222,0.00163817,0.00163817,0.00163817,0.00163817,0.00163817,0.00226595,0.00226595,0.00226595,0.00226595,0.00226595,0.00244037,0.00244037,0.00244037,0.00244037,0.00244037,0.0027799,0.0027799,0.0027799,0.0027799,0.0027799,0.00345062,0.00345062,0.00345062,0.00345062,0.00345062,0.004592000000000001,0.004592000000000001,0.004592000000000001,0.004592000000000001,0.004592000000000001,0.00652839,0.00652839,0.00652839,0.00652839,0.00652839,0.00968395,0.00968395,0.00968395,0.00968395,0.00968395,0.01458106,0.01458106,0.01458106,0.01458106,0.01458106,0.02257292,0.02257292,0.02257292,0.02257292,0.02257292,0.03526869999999999,0.03526869999999999,0.03526869999999999,0.03526869999999999,0.03526869999999999,0.05657728,0.05657728,0.05657728,0.05657728,0.05657728,0.09072921,0.09072921,0.09072921,0.09072921,0.09072921,0.14519792,0.14519792,0.14519792,0.14519792,0.14519792,0.22374633,0.22374633,0.22374633,0.22374633,0.22374633,0.32768943,0.32768943,0.32768943,0.32768943,0.32768943,0.45116979,0.45116979,0.45116979,0.45116979,0.45116979,0.54377169
1974,0.05092514,0.00471473,0.00471473,0.00471473,0.00471473,0.00127668,0.00127668,0.00127668,0.00127668,0.00127668,0.00099222,0.00099222,0.00099222,0.00099222,0.00099222,0.00163817,0.00163817,0.00163817,0.00163817,0.00163817,0.00226595,0.00226595,0.00226595,0.00226595,0.00226595,0.00244037,0.00244037,0.00244037,0.00244037,0.00244037,0.0027799,0.0027799,0.0027799,0.0027799,0.0027799,0.00345062,0.00345062,0.00345062,0.00345062,0.00345062,0.004592000000000001,0.004592000000000001,0.004592000000000001,0.004592000000000001,0.004592000000000001,0.00652839,0.00652839,0.00652839,0.00652839,0.00652839,0.00968395,0.00968395,0.00968395,0.00968395,0.00968395,0.01458106,0.01458106,0.01458106,0.01458106,0.01458106,0.02257292,0.02257292,0.02257292,0.02257292,0.02257292,0.03526869999999999,0.03526869999999999,0.03526869999999999,0.03526869999999999,0.03526869999999999,0.05657728,0.05657728,0.05657728,0.05657728,0.05657728,0.09072921,0.09072921,0.09072921,0.09072921,0.09072921,0.14519792,0.14519792,0.14519792,0.14519792,0.14519792,0.22374633,0.22374633,0.22374633,0.22374633,0.22374633,0.32768943,0.32768943,0.32768943,0.32768943,0.32768943,0.45116979,0.45116979,0.45116979,0.45116979,0.45116979,0.54377169
1975,0.04916855,0.00445654,0.00445654,0.00445654,0.00445654,0.00103775,0.00103775,0.00103775,0.00103775,0.00103775,0.00080476,0.00080476,0.00080476,0.00080476,0.00080476,0.00143532,0.00143532,0.00143532,0.00143532,0.00143532,0.00200463,0.00200463,0.00200463,0.00200463,0.00200463,0.0020842,0.0020842,0.0020842,0.0020842,0.0020842,0.00235802,0.00235802,0.00235802,0.00235802,0.00235802,0.00298691,0.00298691,0.00298691,0.00298691,0.00298691,0.00416727,0.00416727,0.00416727,0.00416727,0.00416727,0.00625322,0.00625322,0.00625322,0.00625322,0.00625322,0.00960156,0.00960156,0.00960156,0.00960156,0.00960156,0.01495618,0.01495618,0.01495618,0.01495618,0.01495618,0.02274112,0.02274112,0.02274112,0.02274112,0.02274112,0.03562856,0.03562856,0.03562856,0.03562856,0.03562856,0.05688026,0.05688026,0.05688026,0.05688026,0.05688026,0.09090499,0.09090499,0.09090499,0.09090499,0.09090499,0.14536582,0.14536582,0.14536582,0.14536582,0.14536582,0.22585804,0.22585804,0.22585804,0.22585804,0.22585804,0.33278622,0.33278622,0.33278622,0.33278622,0.33278622,0.45984181,0.45984181,0.45984181,0.45984181,0.45984181,0.56373936
1976,0.04916855,0.00445654,0.00445654,0.00445654,0.00445654,0.00103775,0.00103775,0.00103775,0.00103775,0.00103775,0.00080476,0.00080476,0.00080476,0.00080476,0.00080476,0.00143532,0.00143532,0.00143532,0.00143532,0.00143532,0.00200463,0.00200463,0.00200463,0.00200463,0.00200463,0.0020842,0.0020842,0.0020842,0.0020842,0.0020842,0.00235802,0.00235802,0.00235802,0.00235802,0.00235802,0.00298691,0.00298691,0.00298691,0.00298691,0.00298691,0.00416727,0.00416727,0.00416727,0.00416727,0.00416727,0.00625322,0.00625322,0.00625322,0.00625322,0.00625322,0.00960156,0.00960156,0.00960156,0.00960156,0.00960156,0.01495618,0.01495618,0.01495618,0.01495618,0.01495618,0.02274112,0.02274112,0.02274112,0.02274112,0.02274112,0.03562856,0.03562856,0.03562856,0.03562856,0.03562856,0.05688026,0.05688026,0.05688026,0.05688026,0.05688026,0.09090499,0.09090499,0.09090499,0.09090499,0.09090499,0.14536582,0.14536582,0.14536582,0.14536582,0.14536582,0.22585804,0.22585804,0.22585804,0.22585804,0.22585804,0.33278622,0.33278622,0.33278622,0.33278622,0.33278622,0.45984181,0.45984181,0.45984181,0.45984181,0.45984181,0.56373936
1977,0.04916855,0.00445654,0.00445654,0.00445654,0.00445654,0.00103775,0.00103775,0.00103775,0.00103775,0.00103775,0.00080476,0.00080476,0.00080476,0.00080476,0.00080476,0.00143532,0.00143532,0.00143532,0.00143532,0.00143532,0.00200463,0.00200463,0.00200463,0.00200463,0.00200463,0.0020842,0.0020842,0.0020842,0.0020842,0.0020842,0.00235802,0.00235802,0.00235802,0.00235802,0.00235802,0.00298691,0.00298691,0.00298691,0.00298691,0.00298691,0.00416727,0.00416727,0.00416727,0.00416727,0.00416727,0.00625322,0.00625322,0.00625322,0.00625322,0.00625322,0.00960156,0.00960156,0.00960156,0.00960156,0.00960156,0.01495618,0.01495618,0.01495618,0.01495618,0.01495618,0.02274112,0.02274112,0.02274112,0.02274112,0.02274112,0.03562856,0.03562856,0.03562856,0.03562856,0.03562856,0.05688026,0.05688026,0.05688026,0.05688026,0.05688026,0.09090499,0.09090499,0.09090499,0.09090499,0.09090499,0.14536582,0.14536582,0.14536582,0.14536582,0.14536582,0.22585804,0.22585804,0.22585804,0.22585804,0.22585804,0.33278622,0.33278622,0.33278622,0.33278622,0.33278622,0.45984181,0.45984181,0.45984181,0.45984181,0.45984181,0.56373936
1978,0.04916855,0.00445654,0.00445654,0.00445654,0.00445654,0.00103775,0.00103775,0.00103775,0.00103775,0.00103775,0.00080476,0.00080476,0.00080476,0.00080476,0.00080476,0.00143532,0.00143532,0.00143532,0.00143532,0.00143532,0.00200463,0.00200463,0.00200463,0.00200463,0.00200463,0.0020842,0.0020842,0.0020842,0.0020842,0.0020842,0.00235802,0.00235802,0.00235802,0.00235802,0.00235802,0.00298691,0.00298691,0.00298691,0.00298691,0.00298691,0.00416727,0.00416727,0.00416727,0.00416727,0.00416727,0.00625322,0.00625322,0.00625322,0.00625322,0.00625322,0.00960156,0.00960156,0.00960156,0.00960156,0.00960156,0.01495618,0.01495618,0.01495618,0.01495618,0.01495618,0.02274112,0.02274112,0.02274112,0.02274112,0.02274112,0.03562856,0.03562856,0.03562856,0.03562856,0.03562856,0.05688026,0.05688026,0.05688026,0.05688026,0.05688026,0.09090499,0.09090499,0.09090499,0.09090499,0.09090499,0.14536582,0.14536582,0.14536582,0.14536582,0.14536582,0.22585804,0.22585804,0.22585804,0.22585804,0.22585804,0.33278622,0.33278622,0.33278622,0.33278622,0.33278622,0.45984181,0.45984181,0.45984181,0.45984181,0.45984181,0.56373936
1979,0.04916855,0.00445654,0.00445654,0.00445654,0.00445654,0.00103775,0.00103775,0.00103775,0.00103775,0.00103775,0.00080476,0.00080476,0.00080476,0.00080476,0.00080476,0.00143532,0.00143532,0.00143532,0.00143532,0.00143532,0.00200463,0.00200463,0.00200463,0.00200463,0.00200463,0.0020842,0.0020842,0.0020842,0.0020842,0.0020842,0.00235802,0.00235802,0.00235802,0.00235802,0.00235802,0.00298691,0.00298691,0.00298691,0.00298691,0.00298691,0.00416727,0.00416727,0.00416727,0.00416727,0.00416727,0.00625322,0.00625322,0.00625322,0.00625322,0.00625322,0.00960156,0.00960156,0.00960156,0.00960156,0.00960156,0.01495618,0.01495618,0.01495618,0.01495618,0.01495618,0.02274112,0.02274112,0.02274112,0.02274112,0.02274112,0.03562856,0.03562856,0.03562856,0.03562856,0.03562856,0.05688026,0.05688026,0.05688026,0.05688026,0.05688026,0.09090499,0.09090499,0.09090499,0.09090499,0.09090499,0.14536582,0.14536582,0.14536582,0.14536582,0.14536582,0.22585804,0.22585804,0.22585804,0.22585804,0.22585804,0.33278622,0.33278622,0.33278622,0.33278622,0.33278622,0.45984181,0.45984181,0.45984181,0.45984181,0.45984181,0.56373936
1980,0.04654061,0.00412979,0.00412979,0.00412979,0.00412979,0.00084353,0.00084353,0.00084353,0.00084353,0.00084353,0.00065272,0.00065272,0.00065272,0.00065272,0.00065272,0.00125684,0.00125684,0.00125684,0.00125684,0.00125684,0.00177239,0.00177239,0.00177239,0.00177239,0.00177239,0.00177896,0.00177896,0.00177896,0.00177896,0.00177896,0.00199898,0.00199898,0.00199898,0.00199898,0.00199898,0.00258398,0.00258398,0.00258398,0.00258398,0.00258398,0.00377958,0.00377958,0.00377958,0.00377958,0.00377958,0.00598609,0.00598609,0.00598609,0.00598609,0.00598609,0.00951421,0.00951421,0.00951421,0.00951421,0.00951421,0.01533183,0.01533183,0.01533183,0.01533183,0.01533183,0.02291057,0.02291057,0.02291057,0.02291057,0.02291057,0.03599209,0.03599209,0.03599209,0.03599209,0.03599209,0.05718486,0.05718486,0.05718486,0.05718486,0.05718486,0.09108112,0.09108112,0.09108112,0.09108112,0.09108112,0.14553391,0.14553391,0.14553391,0.14553391,0.14553391,0.22798968,0.22798968,0.22798968,0.22798968,0.22798968,0.33796229,0.33796229,0.33796229,0.33796229,0.33796229,0.46868053,0.46868053,0.46868053,0.46868053,0.46868053,0.57890072
1981,0.04654061,0.00412979,0.00412979,0.00412979,0.00412979,0.00084353,0.00084353,0.00084353,0.00084353,0.00084353,0.00065272,0.00065272,0.00065272,0.00065272,0.00065272,0.00125684,0.00125684,0.00125684,0.00125684,0.00125684,0.00177239,0.00177239,0.00177239,0.00177239,0.00177239,0.00177896,0.00177896,0.00177896,0.00177896,0.00177896,0.00199898,0.00199898,0.00199898,0.00199898,0.00199898,0.00258398,0.00258398,0.00258398,0.00258398,0.00258398,0.00377958,0.00377958,0.00377958,0.00377958,0.00377958,0.00598609,0.00598609,0.00598609,0.00598609,0.00598609,0.00951421,0.00951421,0.00951421,0.00951421,0.00951421,0.01533183,0.01533183,0.01533183,0.01533183,0.01533183,0.02291057,0.02291057,0.02291057,0.02291057,0.02291057,0.03599209,0.03599209,0.03599209,0.03599209,0.03599209,0.05718486,0.05718486,0.05718486,0.05718486,0.05718486,0.09108112,0.09108112,0.09108112,0.09108112,0.09108112,0.14553391,0.14553391,0.14553391,0.14553391,0.14553391,0.22798968,0.22798968,0.22798968,0.22798968,0.22798968,0.33796229,0.33796229,0.33796229,0.33796229,0.33796229,0.46868053,0.46868053,0.46868053,0.46868053,0.46868053,0.57890072
1982,0.04654061,0.00412979,0.00412979,0.00412979,0.00412979,0.00084353,0.00084353,0.00084353,0.00084353,0.00084353,0.00065272,0.00065272,0.00065272,0.00065272,0.00065272,0.00125684,0.00125684,0.00125684,0.00125684,0.00125684,0.00177239,0.00177239,0.00177239,0.00177239,0.00177239,0.00177896,0.00177896,0.00177896,0.00177896,0.00177896,0.00199898,0.00199898,0.00199898,0.00199898,0.00199898,0.00258398,0.00258398,0.00258398,0.00258398,0.00258398,0.00377958,0.00377958,0.00377958,0.00377958,0.00377958,0.00598609,0.00598609,0.00598609,0.00598609,0.00598609,0.00951421,0.00951421,0.00951421,0.00951421,0.00951421,0.01533183,0.01533183,0.01533183,0.01533183,0.01533183,0.02291057,0.02291057,0.02291057,0.02291057,0.02291057,0.03599209,0.03599209,0.03599209,0.03599209,0.03599209,0.05718486,0.05718486,0.05718486,0.05718486,0.05718486,0.09108112,0.09108112,0.09108112,0.09108112,0.09108112,0.14553391,0.14553391,0.14553391,0.14553391,0.14553391,0.22798968,0.22798968,0.22798968,0.22798968,0.22798968,0.33796229,0.33796229,0.33796229,0.33796229,0.33796229,0.46868053,0.46868053,0.46868053,0.46868053,0.46868053,0.57890072
1983,0.04654061,0.00412979,0.00412979,0.00412979,0.00412979,0.00084353,0.00084353,0.00084353,0.00084353,0.00084353,0.00065272,0.00065272,0.00065272,0.00065272,0.00065272,0.00125684,0.00125684,0.00125684,0.00125684,0.00125684,0.00177239,0.00177239,0.00177239,0.00177239,0.00177239,0.00177896,0.00177896,0.00177896,0.00177896,0.00177896,0.00199898,0.00199898,0.00199898,0.00199898,0.00199898,0.00258398,0.00258398,0.00258398,0.00258398,0.00258398,0.00377958,0.00377958,0.00377958,0.00377958,0.00377958,0.00598609,0.00598609,0.00598609,0.00598609,0.00598609,0.00951421,0.00951421,0.00951421,0.00951421,0.00951421,0.01533183,0.01533183,0.01533183,0.01533183,0.01533183,0.02291057,0.02291057,0.02291057,0.02291057,0.02291057,0.03599209,0.03599209,0.03599209,0.03599209,0.03599209,0.05718486,0.05718486,0.05718486,0.05718486,0.05718486,0.09108112,0.09108112,0.09108112,0.09108112,0.09108112,0.14553391,0.14553391,0.14553391,0.14553391,0.14553391,0.22798968,0.22798968,0.22798968,0.22798968,0.22798968,0.33796229,0.33796229,0.33796229,0.33796229,0.33796229,0.46868053,0.46868053,0.46868053,0.46868053,0.46868053,0.57890072
1984,0.04654061,0.00412979,0.00412979,0.00412979,0.00412979,0.00084353,0.00084353,0.00084353,0.00084353,0.00084353,0.00065272,0.00065272,0.00065272,0.00065272,0.00065272,0.00125684,0.00125684,0.00125684,0.00125684,0.00125684,0.00177239,0.00177239,0.00177239,0.00177239,0.00177239,0.00177896,0.00177896,0.00177896,0.00177896,0.00177896,0.00199898,0.00199898,0.00199898,0.00199898,0.00199898,0.00258398,0.00258398,0.00258398,0.00258398,0.00258398,0.00377958,0.00377958,0.00377958,0.00377958,0.00377958,0.00598609,0.00598609,0.00598609,0.00598609,0.00598609,0.00951421,0.00951421,0.00951421,0.00951421,0.00951421,0.01533183,0.01533183,0.01533183,0.01533183,0.01533183,0.02291057,0.02291057,0.02291057,0.02291057,0.02291057,0.03599209,0.03599209,0.03599209,0.03599209,0.03599209,0.05718486,0.05718486,0.05718486,0.05718486,0.05718486,0.09108112,0.09108112,0.09108112,0.09108112,0.09108112,0.14553391,0.14553391,0.14553391,0.14553391,0.14553391,0.22798968,0.22798968,0.22798968,0.22798968,0.22798968,0.33796229,0.33796229,0.33796229,0.33796229,0.33796229,0.46868053,0.46868053,0.46868053,0.46868053,0.46868053,0.57890072
1985,0.04469631,0.00392037,0.00392037,0.00392037,0.00392037,0.00075456,0.00075456,0.00075456,0.00075456,0.00075456,0.00058145,0.00058145,0.00058145,0.00058145,0.00058145,0.00117177,0.00117177,0.00117177,0.00117177,0.00117177,0.00163914,0.00163914,0.00163914,0.00163914,0.00163914,0.00164971,0.00164971,0.00164971,0.00164971,0.00164971,0.00184954,0.00184954,0.00184954,0.00184954,0.00184954,0.00238845,0.00238845,0.00238845,0.00238845,0.00238845,0.00352365,0.00352365,0.00352365,0.00352365,0.00352365,0.00566052,0.00566052,0.00566052,0.00566052,0.00566052,0.00908629,0.00908629,0.00908629,0.00908629,0.00908629,0.01478377,0.01478377,0.01478377,0.01478377,0.01478377,0.02173593,0.02173593,0.02173593,0.02173593,0.02173593,0.03444883,0.03444883,0.03444883,0.03444883,0.03444883,0.05519651,0.05519651,0.05519651,0.05519651,0.05519651,0.08847584,0.08847584,0.08847584,0.08847584,0.08847584,0.142456,0.142456,0.142456,0.142456,0.142456,0.22427778,0.22427778,0.22427778,0.22427778,0.22427778,0.33392858,0.33392858,0.33392858,0.33392858,0.33392858,0.46437078,0.46437078,0.46437078,0.46437078,0.46437078,0.57359163
1986,0.04469631,0.00392037,0.00392037,0.00392037,0.00392037,0.00075456,0.00075456,0.00075456,0.00075456,0.00075456,0.00058145,0.00058145,0.00058145,0.00058145,0.00058145,0.00117177,0.00117177,0.00117177,0.00117177,0.00117177,0.00163914,0.00163914,0.00163914,0.00163914,0.00163914,0.00164971,0.00164971,0.00164971,0.00164971,0.00164971,0.00184954,0.00184954,0.00184954,0.00184954,0.00184954,0.00238845,0.00238845,0.00238845,0.00238845,0.00238845,0.00352365,0.00352365,0.00352365,0.00352365,0.00352365,0.00566052,0.00566052,0.00566052,0.00566052,0.00566052,0.00908629,0.00908629,0.00908629,0.00908629,0.00908629,0.01478377,0.01478377,0.01478377,0.01478377,0.01478377,0.02173593,0.02173593,0.02173593,0.02173593,0.02173593,0.03444883,0.03444883,0.03444883,0.03444883,0.03444883,0.05519651,0.05519651,0.05519651,0.05519651,0.05519651,0.08847584,0.08847584,0.08847584,0.08847584,0.08847584,0.142456,0.142456,0.142456,0.142456,0.142456,0.22427778,0.22427778,0.22427778,0.22427778,0.22427778,0.33392858,0.33392858,0.33392858,0.33392858,0.33392858,0.46437078,0.46437078,0.46437078,0.46437078,0.46437078,0.57359163
1987,0.04469631,0.00392037,0.00392037,0.00392037,0.00392037,0.00075456,0.00075456,0.00075456,0.00075456,0.00075456,0.00058145,0.00058145,0.00058145,0.00058145,0.00058145,0.00117177,0.00117177,0.00117177,0.00117177,0.00117177,0.00163914,0.00163914,0.00163914,0.00163914,0.00163914,0.00164971,0.00164971,0.00164971,0.00164971,0.00164971,0.00184954,0.00184954,0.00184954,0.00184954,0.00184954,0.00238845,0.00238845,0.00238845,0.00238845,0.00238845,0.00352365,0.00352365,0.00352365,0.00352365,0.00352365,0.00566052,0.00566052,0.00566052,0.00566052,0.00566052,0.00908629,0.00908629,0.00908629,0.00908629,0.00908629,0.01478377,0.01478377,0.01478377,0.01478377,0.01478377,0.02173593,0.02173593,0.02173593,0.02173593,0.02173593,0.03444883,0.03444883,0.03444883,0.03444883,0.03444883,0.05519651,0.05519651,0.05519651,0.05519651,0.05519651,0.08847584,0.08847584,0.08847584,0.08847584,0.08847584,0.142456,0.142456,0.142456,0.142456,0.142456,0.22427778,0.22427778,0.22427778,0.22427778,0.22427778,0.33392858,0.33392858,0.33392858,0.33392858,0.33392858,0.46437078,0.46437078,0.46437078,0.46437078,0.46437078,0.57359163
1988,0.04469631,0.00392037,0.00392037,0.00392037,0.00392037,0.00075456,0.00075456,0.00075456,0.00075456,0.00075456,0.00058145,0.00058145,0.00058145,0.00058145,0.00058145,0.00117177,0.00117177,0.00117177,0.00117177,0.00117177,0.00163914,0.00163914,0.00163914,0.00163914,0.00163914,0.00164971,0.00164971,0.00164971,0.00164971,0.00164971,0.00184954,0.00184954,0.00184954,0.00184954,0.00184954,0.00238845,0.00238845,0.00238845,0.00238845,0.00238845,0.00352365,0.00352365,0.00352365,0.00352365,0.00352365,0.00566052,0.00566052,0.00566052,0.00566052,0.00566052,0.00908629,0.00908629,0.00908629,0.00908629,0.00908629,0.01478377,0.01478377,0.01478377,0.01478377,0.01478377,0.02173593,0.02173593,0.02173593,0.02173593,0.02173593,0.03444883,0.03444883,0.03444883,0.03444883,0.03444883,0.05519651,0.05519651,0.05519651,0.05519651,0.05519651,0.08847584,0.08847584,0.08847584,0.08847584,0.08847584,0.142456,0.142456,0.142456,0.142456,0.142456,0.22427778,0.22427778,0.22427778,0.22427778,0.22427778,0.33392858,0.33392858,0.33392858,0.33392858,0.33392858,0.46437078,0.46437078,0.46437078,0.46437078,0.46437078,0.57359163
1989,0.04469631,0.00392037,0.00392037,0.00392037,0.00392037,0.00075456,0.00075456,0.00075456,0.00075456,0.00075456,0.00058145,0.00058145,0.00058145,0.00058145,0.00058145,0.00117177,0.00117177,0.00117177,0.00117177,0.00117177,0.00163914,0.00163914,0.00163914,0.00163914,0.00163914,0.00164971,0.00164971,0.00164971,0.00164971,0.00164971,0.00184954,0.00184954,0.00184954,0.00184954,0.00184954,0.00238845,0.00238845,0.00238845,0.00238845,0.00238845,0.00352365,0.00352365,0.00352365,0.00352365,0.00352365,0.00566052,0.00566052,0.00566052,0.00566052,0.00566052,0.00908629,0.00908629,0.00908629,0.00908629,0.00908629,0.01478377,0.01478377,0.01478377,0.01478377,0.01478377,0.02173593,0.02173593,0.02173593,0.02173593,0.02173593,0.03444883,0.03444883,0.03444883,0.03444883,0.03444883,0.05519651,0.05519651,0.05519651,0.05519651,0.05519651,0.08847584,0.08847584,0.08847584,0.08847584,0.08847584,0.142456,0.142456,0.142456,0.142456,0.142456,0.22427778,0.22427778,0.22427778,0.22427778,0.22427778,0.33392858,0.33392858,0.33392858,0.33392858,0.33392858,0.46437078,0.46437078,0.46437078,0.46437078,0.46437078,0.57359163
1990,0.04085575,0.00319215,0.00319215,0.00319215,0.00319215,0.00073979,0.00073979,0.00073979,0.00073979,0.00073979,0.00058205,0.00058205,0.00058205,0.00058205,0.00058205,0.00115669,0.00115669,0.00115669,0.00115669,0.00115669,0.00161799,0.00161799,0.00161799,0.00161799,0.00161799,0.00162825,0.00162825,0.00162825,0.00162825,0.00162825,0.0018116,0.0018116,0.0018116,0.0018116,0.0018116,0.00233966,0.00233966,0.00233966,0.00233966,0.00233966,0.00345247,0.00345247,0.00345247,0.00345247,0.00345247,0.00554799,0.00554799,0.00554799,0.00554799,0.00554799,0.00890774,0.00890774,0.00890774,0.00890774,0.00890774,0.01449676,0.01449676,0.01449676,0.01449676,0.01449676,0.02172063,0.02172063,0.02172063,0.02172063,0.02172063,0.0344291,0.0344291,0.0344291,0.0344291,0.0344291,0.05517058,0.05517058,0.05517058,0.05517058,0.05517058,0.08844098,0.08844098,0.08844098,0.08844098,0.08844098,0.14241462,0.14241462,0.14241462,0.14241462,0.14241462,0.22423333,0.22423333,0.22423333,0.22423333,0.22423333,0.3338886,0.3338886,0.3338886,0.3338886,0.3338886,0.46433793,0.46433793,0.46433793,0.46433793,0.46433793,0.57356548
1991,0.04085575,0.00319215,0.00319215,0.00319215,0.00319215,0.00073979,0.00073979,0.00073979,0.00073979,0.00073979,0.00058205,0.00058205,0.00058205,0.00058205,0.00058205,0.00115669,0.00115669,0.00115669,0.00115669,0.00115669,0.00161799,0.00161799,0.00161799,0.00161799,0.00161799,0.00162825,0.00162825,0.00162825,0.00162825,0.00162825,0.0018116,0.0018116,0.0018116,0.0018116,0.0018116,0.00233966,0.00233966,0.00233966,0.00233966,0.00233966,0.00345247,0.00345247,0.00345247,0.00345247,0.00345247,0.00554799,0.00554799,0.00554799,0.00554799,0.00554799,0.00890774,0.00890774,0.00890774,0.00890774,0.00890774,0.01449676,0.01449676,0.01449676,0.01449676,0.01449676,0.02172063,0.02172063,0.02172063,0.02172063,0.02172063,0.0344291,0.0344291,0.0344291,0.0344291,0.0344291,0.05517058,0.05517058,0.05517058,0.05517058,0.05517058,0.08844098,0.08844098,0.08844098,0.08844098,0.08844098,0.14241462,0.14241462,0.14241462,0.14241462,0.14241462,0.22423333,0.22423333,0.22423333,0.22423333,0.22423333,0.3338886,0.3338886,0.3338886,0.3338886,0.3338886,0.46433793,0.46433793,0.46433793,0.46433793,0.46433793,0.57356548
1992,0.04085575,0.00319215,0.00319215,0.00319215,0.00319215,0.00073979,0.00073979,0.00073979,0.00073979,0.00073979,0.00058205,0.00058205,0.00058205,0.00058205,0.00058205,0.00115669,0.00115669,0.00115669,0.00115669,0.00115669,0.00161799,0.00161799,0.00161799,0.00161799,0.00161799,0.00162825,0.00162825,0.00162825,0.00162825,0.00162825,0.0018116,0.0018116,0.0018116,0.0018116,0.0018116,0.00233966,0.00233966,0.00233966,0.00233966,0.00233966,0.00345247,0.00345247,0.00345247,0.00345247,0.00345247,0.00554799,0.00554799,0.00554799,0.00554799,0.00554799,0.00890774,0.00890774,0.00890774,0.00890774,0.00890774,0.01449676,0.01449676,0.01449676,0.01449676,0.01449676,0.02172063,0.02172063,0.02172063,0.02172063,0.02172063,0.0344291,0.0344291,0.0344291,0.0344291,0.0344291,0.05517058,0.05517058,0.05517058,0.05517058,0.05517058,0.08844098,0.08844098,0.08844098,0.08844098,0.08844098,0.14241462,0.14241462,0.14241462,0.14241462,0.14241462,0.22423333,0.22423333,0.22423333,0.22423333,0.22423333,0.3338886,0.3338886,0.3338886,0.3338886,0.3338886,0.46433793,0.46433793,0.46433793,0.46433793,0.46433793,0.57356548
