Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.02865151,0.0010909000000000001,0.0010909000000000001,0.0010909000000000001,0.0010909000000000001,0.00033227,0.00033227,0.00033227,0.00033227,0.00033227,0.00033733,0.00033733,0.00033733,0.00033733,0.00033733,0.00110981,0.00110981,0.00110981,0.00110981,0.00110981,0.00229281,0.00229281,0.00229281,0.00229281,0.00229281,0.00351145,0.00351145,0.00351145,0.00351145,0.00351145,0.004592499999999999,0.004592499999999999,0.004592499999999999,0.004592499999999999,0.004592499999999999,0.0055619,0.0055619,0.0055619,0.0055619,0.0055619,0.00644118,0.00644118,0.00644118,0.00644118,0.00644118,0.00751377,0.00751377,0.00751377,0.00751377,0.00751377,0.00931093,0.00931093,0.00931093,0.00931093,0.00931093,0.01242174,0.01242174,0.01242174,0.01242174,0.01242174,0.01753103,0.01753103,0.01753103,0.01753103,0.01753103,0.02489804,0.02489804,0.02489804,0.02489804,0.02489804,0.03709218,0.03709218,0.03709218,0.03709218,0.03709218,0.05740318,0.05740318,0.05740318,0.05740318,0.05740318,0.08765110000000001,0.08765110000000001,0.08765110000000001,0.08765110000000001,0.08765110000000001,0.13128612,0.13128612,0.13128612,0.13128612,0.13128612,0.19815385,0.19815385,0.19815385,0.19815385,0.19815385,0.29310701,0.29310701,0.29310701,0.29310701,0.29310701,0.41872317
1972,0.02865151,0.0010909000000000001,0.0010909000000000001,0.0010909000000000001,0.0010909000000000001,0.00033227,0.00033227,0.00033227,0.00033227,0.00033227,0.00033733,0.00033733,0.00033733,0.00033733,0.00033733,0.00110981,0.00110981,0.00110981,0.00110981,0.00110981,0.00229281,0.00229281,0.00229281,0.00229281,0.00229281,0.00351145,0.00351145,0.00351145,0.00351145,0.00351145,0.004592499999999999,0.004592499999999999,0.004592499999999999,0.004592499999999999,0.004592499999999999,0.0055619,0.0055619,0.0055619,0.0055619,0.0055619,0.00644118,0.00644118,0.00644118,0.00644118,0.00644118,0.00751377,0.00751377,0.00751377,0.00751377,0.00751377,0.00931093,0.00931093,0.00931093,0.00931093,0.00931093,0.01242174,0.01242174,0.01242174,0.01242174,0.01242174,0.01753103,0.01753103,0.01753103,0.01753103,0.01753103,0.02489804,0.02489804,0.02489804,0.02489804,0.02489804,0.03709218,0.03709218,0.03709218,0.03709218,0.03709218,0.05740318,0.05740318,0.05740318,0.05740318,0.05740318,0.08765110000000001,0.08765110000000001,0.08765110000000001,0.08765110000000001,0.08765110000000001,0.13128612,0.13128612,0.13128612,0.13128612,0.13128612,0.19815385,0.19815385,0.19815385,0.19815385,0.19815385,0.29310701,0.29310701,0.29310701,0.29310701,0.29310701,0.41872317
1973,0.02865151,0.0010909000000000001,0.0010909000000000001,0.0010909000000000001,0.0010909000000000001,0.00033227,0.00033227,0.00033227,0.00033227,0.00033227,0.00033733,0.00033733,0.00033733,0.00033733,0.00033733,0.00110981,0.00110981,0.00110981,0.00110981,0.00110981,0.00229281,0.00229281,0.00229281,0.00229281,0.00229281,0.00351145,0.00351145,0.00351145,0.00351145,0.00351145,0.004592499999999999,0.004592499999999999,0.004592499999999999,0.004592499999999999,0.004592499999999999,0.0055619,0.0055619,0.0055619,0.0055619,0.0055619,0.00644118,0.00644118,0.00644118,0.00644118,0.00644118,0.00751377,0.00751377,0.00751377,0.00751377,0.00751377,0.00931093,0.00931093,0.00931093,0.00931093,0.00931093,0.01242174,0.01242174,0.01242174,0.01242174,0.01242174,0.01753103,0.01753103,0.01753103,0.01753103,0.01753103,0.02489804,0.02489804,0.02489804,0.02489804,0.02489804,0.03709218,0.03709218,0.03709218,0.03709218,0.03709218,0.05740318,0.05740318,0.05740318,0.05740318,0.05740318,0.08765110000000001,0.08765110000000001,0.08765110000000001,0.08765110000000001,0.08765110000000001,0.13128612,0.13128612,0.13128612,0.13128612,0.13128612,0.19815385,0.19815385,0.19815385,0.19815385,0.19815385,0.29310701,0.29310701,0.29310701,0.29310701,0.29310701,0.41872317
1974,0.02865151,0.0010909000000000001,0.0010909000000000001,0.0010909000000000001,0.0010909000000000001,0.00033227,0.00033227,0.00033227,0.00033227,0.00033227,0.00033733,0.00033733,0.00033733,0.00033733,0.00033733,0.00110981,0.00110981,0.00110981,0.00110981,0.00110981,0.00229281,0.00229281,0.00229281,0.00229281,0.00229281,0.00351145,0.00351145,0.00351145,0.00351145,0.00351145,0.004592499999999999,0.004592499999999999,0.004592499999999999,0.004592499999999999,0.004592499999999999,0.0055619,0.0055619,0.0055619,0.0055619,0.0055619,0.00644118,0.00644118,0.00644118,0.00644118,0.00644118,0.00751377,0.00751377,0.00751377,0.00751377,0.00751377,0.00931093,0.00931093,0.00931093,0.00931093,0.00931093,0.01242174,0.01242174,0.01242174,0.01242174,0.01242174,0.01753103,0.01753103,0.01753103,0.01753103,0.01753103,0.02489804,0.02489804,0.02489804,0.02489804,0.02489804,0.03709218,0.03709218,0.03709218,0.03709218,0.03709218,0.05740318,0.05740318,0.05740318,0.05740318,0.05740318,0.08765110000000001,0.08765110000000001,0.08765110000000001,0.08765110000000001,0.08765110000000001,0.13128612,0.13128612,0.13128612,0.13128612,0.13128612,0.19815385,0.19815385,0.19815385,0.19815385,0.19815385,0.29310701,0.29310701,0.29310701,0.29310701,0.29310701,0.41872317
1975,0.02226452,0.0008085000000000001,0.0008085000000000001,0.0008085000000000001,0.0008085000000000001,0.00027763,0.00027763,0.00027763,0.00027763,0.00027763,0.00031383,0.00031383,0.00031383,0.00031383,0.00031383,0.00100604,0.00100604,0.00100604,0.00100604,0.00100604,0.00204061,0.00204061,0.00204061,0.00204061,0.00204061,0.00307233,0.00307233,0.00307233,0.00307233,0.00307233,0.00398469,0.00398469,0.00398469,0.00398469,0.00398469,0.00486518,0.00486518,0.00486518,0.00486518,0.00486518,0.00577134,0.00577134,0.00577134,0.00577134,0.00577134,0.00694724,0.00694724,0.00694724,0.00694724,0.00694724,0.00886455,0.00886455,0.00886455,0.00886455,0.00886455,0.01209467,0.01209467,0.01209467,0.01209467,0.01209467,0.01734615,0.01734615,0.01734615,0.01734615,0.01734615,0.02519944,0.02519944,0.02519944,0.02519944,0.02519944,0.03780616,0.03780616,0.03780616,0.03780616,0.03780616,0.0577244,0.0577244,0.0577244,0.0577244,0.0577244,0.08703098,0.08703098,0.08703098,0.08703098,0.08703098,0.128886,0.128886,0.128886,0.128886,0.128886,0.1862809,0.1862809,0.1862809,0.1862809,0.1862809,0.27609532,0.27609532,0.27609532,0.27609532,0.27609532,0.40236615
1976,0.02226452,0.0008085000000000001,0.0008085000000000001,0.0008085000000000001,0.0008085000000000001,0.00027763,0.00027763,0.00027763,0.00027763,0.00027763,0.00031383,0.00031383,0.00031383,0.00031383,0.00031383,0.00100604,0.00100604,0.00100604,0.00100604,0.00100604,0.00204061,0.00204061,0.00204061,0.00204061,0.00204061,0.00307233,0.00307233,0.00307233,0.00307233,0.00307233,0.00398469,0.00398469,0.00398469,0.00398469,0.00398469,0.00486518,0.00486518,0.00486518,0.00486518,0.00486518,0.00577134,0.00577134,0.00577134,0.00577134,0.00577134,0.00694724,0.00694724,0.00694724,0.00694724,0.00694724,0.00886455,0.00886455,0.00886455,0.00886455,0.00886455,0.01209467,0.01209467,0.01209467,0.01209467,0.01209467,0.01734615,0.01734615,0.01734615,0.01734615,0.01734615,0.02519944,0.02519944,0.02519944,0.02519944,0.02519944,0.03780616,0.03780616,0.03780616,0.03780616,0.03780616,0.0577244,0.0577244,0.0577244,0.0577244,0.0577244,0.08703098,0.08703098,0.08703098,0.08703098,0.08703098,0.128886,0.128886,0.128886,0.128886,0.128886,0.1862809,0.1862809,0.1862809,0.1862809,0.1862809,0.27609532,0.27609532,0.27609532,0.27609532,0.27609532,0.40236615
1977,0.02226452,0.0008085000000000001,0.0008085000000000001,0.0008085000000000001,0.0008085000000000001,0.00027763,0.00027763,0.00027763,0.00027763,0.00027763,0.00031383,0.00031383,0.00031383,0.00031383,0.00031383,0.00100604,0.00100604,0.00100604,0.00100604,0.00100604,0.00204061,0.00204061,0.00204061,0.00204061,0.00204061,0.00307233,0.00307233,0.00307233,0.00307233,0.00307233,0.00398469,0.00398469,0.00398469,0.00398469,0.00398469,0.00486518,0.00486518,0.00486518,0.00486518,0.00486518,0.00577134,0.00577134,0.00577134,0.00577134,0.00577134,0.00694724,0.00694724,0.00694724,0.00694724,0.00694724,0.00886455,0.00886455,0.00886455,0.00886455,0.00886455,0.01209467,0.01209467,0.01209467,0.01209467,0.01209467,0.01734615,0.01734615,0.01734615,0.01734615,0.01734615,0.02519944,0.02519944,0.02519944,0.02519944,0.02519944,0.03780616,0.03780616,0.03780616,0.03780616,0.03780616,0.0577244,0.0577244,0.0577244,0.0577244,0.0577244,0.08703098,0.08703098,0.08703098,0.08703098,0.08703098,0.128886,0.128886,0.128886,0.128886,0.128886,0.1862809,0.1862809,0.1862809,0.1862809,0.1862809,0.27609532,0.27609532,0.27609532,0.27609532,0.27609532,0.40236615
1978,0.02226452,0.0008085000000000001,0.0008085000000000001,0.0008085000000000001,0.0008085000000000001,0.00027763,0.00027763,0.00027763,0.00027763,0.00027763,0.00031383,0.00031383,0.00031383,0.00031383,0.00031383,0.00100604,0.00100604,0.00100604,0.00100604,0.00100604,0.00204061,0.00204061,0.00204061,0.00204061,0.00204061,0.00307233,0.00307233,0.00307233,0.00307233,0.00307233,0.00398469,0.00398469,0.00398469,0.00398469,0.00398469,0.00486518,0.00486518,0.00486518,0.00486518,0.00486518,0.00577134,0.00577134,0.00577134,0.00577134,0.00577134,0.00694724,0.00694724,0.00694724,0.00694724,0.00694724,0.00886455,0.00886455,0.00886455,0.00886455,0.00886455,0.01209467,0.01209467,0.01209467,0.01209467,0.01209467,0.01734615,0.01734615,0.01734615,0.01734615,0.01734615,0.02519944,0.02519944,0.02519944,0.02519944,0.02519944,0.03780616,0.03780616,0.03780616,0.03780616,0.03780616,0.0577244,0.0577244,0.0577244,0.0577244,0.0577244,0.08703098,0.08703098,0.08703098,0.08703098,0.08703098,0.128886,0.128886,0.128886,0.128886,0.128886,0.1862809,0.1862809,0.1862809,0.1862809,0.1862809,0.27609532,0.27609532,0.27609532,0.27609532,0.27609532,0.40236615
1979,0.02226452,0.0008085000000000001,0.0008085000000000001,0.0008085000000000001,0.0008085000000000001,0.00027763,0.00027763,0.00027763,0.00027763,0.00027763,0.00031383,0.00031383,0.00031383,0.00031383,0.00031383,0.00100604,0.00100604,0.00100604,0.00100604,0.00100604,0.00204061,0.00204061,0.00204061,0.00204061,0.00204061,0.00307233,0.00307233,0.00307233,0.00307233,0.00307233,0.00398469,0.00398469,0.00398469,0.00398469,0.00398469,0.00486518,0.00486518,0.00486518,0.00486518,0.00486518,0.00577134,0.00577134,0.00577134,0.00577134,0.00577134,0.00694724,0.00694724,0.00694724,0.00694724,0.00694724,0.00886455,0.00886455,0.00886455,0.00886455,0.00886455,0.01209467,0.01209467,0.01209467,0.01209467,0.01209467,0.01734615,0.01734615,0.01734615,0.01734615,0.01734615,0.02519944,0.02519944,0.02519944,0.02519944,0.02519944,0.03780616,0.03780616,0.03780616,0.03780616,0.03780616,0.0577244,0.0577244,0.0577244,0.0577244,0.0577244,0.08703098,0.08703098,0.08703098,0.08703098,0.08703098,0.128886,0.128886,0.128886,0.128886,0.128886,0.1862809,0.1862809,0.1862809,0.1862809,0.1862809,0.27609532,0.27609532,0.27609532,0.27609532,0.27609532,0.40236615
1980,0.01940339,0.00076708,0.00076708,0.00076708,0.00076708,0.00025329,0.00025329,0.00025329,0.00025329,0.00025329,0.00030996,0.00030996,0.00030996,0.00030996,0.00030996,0.00098356,0.00098356,0.00098356,0.00098356,0.00098356,0.00198402,0.00198402,0.00198402,0.00198402,0.00198402,0.00297529,0.00297529,0.00297529,0.00297529,0.00297529,0.00385073,0.00385073,0.00385073,0.00385073,0.00385073,0.0047096,0.0047096,0.0047096,0.0047096,0.0047096,0.00562085,0.00562085,0.00562085,0.00562085,0.00562085,0.00682332,0.00682332,0.00682332,0.00682332,0.00682332,0.00877726,0.00877726,0.00877726,0.00877726,0.00877726,0.01205371,0.01205371,0.01205371,0.01205371,0.01205371,0.01736929,0.01736929,0.01736929,0.01736929,0.01736929,0.02533662,0.02533662,0.02533662,0.02533662,0.02533662,0.03814935,0.03814935,0.03814935,0.03814935,0.03814935,0.05842627,0.05842627,0.05842627,0.05842627,0.05842627,0.08832696,0.08832696,0.08832696,0.08832696,0.08832696,0.13108961,0.13108961,0.13108961,0.13108961,0.13108961,0.18974306,0.18974306,0.18974306,0.18974306,0.18974306,0.27659629,0.27659629,0.27659629,0.27659629,0.27659629,0.39924399
1981,0.01940339,0.00076708,0.00076708,0.00076708,0.00076708,0.00025329,0.00025329,0.00025329,0.00025329,0.00025329,0.00030996,0.00030996,0.00030996,0.00030996,0.00030996,0.00098356,0.00098356,0.00098356,0.00098356,0.00098356,0.00198402,0.00198402,0.00198402,0.00198402,0.00198402,0.00297529,0.00297529,0.00297529,0.00297529,0.00297529,0.00385073,0.00385073,0.00385073,0.00385073,0.00385073,0.0047096,0.0047096,0.0047096,0.0047096,0.0047096,0.00562085,0.00562085,0.00562085,0.00562085,0.00562085,0.00682332,0.00682332,0.00682332,0.00682332,0.00682332,0.00877726,0.00877726,0.00877726,0.00877726,0.00877726,0.01205371,0.01205371,0.01205371,0.01205371,0.01205371,0.01736929,0.01736929,0.01736929,0.01736929,0.01736929,0.02533662,0.02533662,0.02533662,0.02533662,0.02533662,0.03814935,0.03814935,0.03814935,0.03814935,0.03814935,0.05842627,0.05842627,0.05842627,0.05842627,0.05842627,0.08832696,0.08832696,0.08832696,0.08832696,0.08832696,0.13108961,0.13108961,0.13108961,0.13108961,0.13108961,0.18974306,0.18974306,0.18974306,0.18974306,0.18974306,0.27659629,0.27659629,0.27659629,0.27659629,0.27659629,0.39924399
1982,0.01940339,0.00076708,0.00076708,0.00076708,0.00076708,0.00025329,0.00025329,0.00025329,0.00025329,0.00025329,0.00030996,0.00030996,0.00030996,0.00030996,0.00030996,0.00098356,0.00098356,0.00098356,0.00098356,0.00098356,0.00198402,0.00198402,0.00198402,0.00198402,0.00198402,0.00297529,0.00297529,0.00297529,0.00297529,0.00297529,0.00385073,0.00385073,0.00385073,0.00385073,0.00385073,0.0047096,0.0047096,0.0047096,0.0047096,0.0047096,0.00562085,0.00562085,0.00562085,0.00562085,0.00562085,0.00682332,0.00682332,0.00682332,0.00682332,0.00682332,0.00877726,0.00877726,0.00877726,0.00877726,0.00877726,0.01205371,0.01205371,0.01205371,0.01205371,0.01205371,0.01736929,0.01736929,0.01736929,0.01736929,0.01736929,0.02533662,0.02533662,0.02533662,0.02533662,0.02533662,0.03814935,0.03814935,0.03814935,0.03814935,0.03814935,0.05842627,0.05842627,0.05842627,0.05842627,0.05842627,0.08832696,0.08832696,0.08832696,0.08832696,0.08832696,0.13108961,0.13108961,0.13108961,0.13108961,0.13108961,0.18974306,0.18974306,0.18974306,0.18974306,0.18974306,0.27659629,0.27659629,0.27659629,0.27659629,0.27659629,0.39924399
1983,0.01940339,0.00076708,0.00076708,0.00076708,0.00076708,0.00025329,0.00025329,0.00025329,0.00025329,0.00025329,0.00030996,0.00030996,0.00030996,0.00030996,0.00030996,0.00098356,0.00098356,0.00098356,0.00098356,0.00098356,0.00198402,0.00198402,0.00198402,0.00198402,0.00198402,0.00297529,0.00297529,0.00297529,0.00297529,0.00297529,0.00385073,0.00385073,0.00385073,0.00385073,0.00385073,0.0047096,0.0047096,0.0047096,0.0047096,0.0047096,0.00562085,0.00562085,0.00562085,0.00562085,0.00562085,0.00682332,0.00682332,0.00682332,0.00682332,0.00682332,0.00877726,0.00877726,0.00877726,0.00877726,0.00877726,0.01205371,0.01205371,0.01205371,0.01205371,0.01205371,0.01736929,0.01736929,0.01736929,0.01736929,0.01736929,0.02533662,0.02533662,0.02533662,0.02533662,0.02533662,0.03814935,0.03814935,0.03814935,0.03814935,0.03814935,0.05842627,0.05842627,0.05842627,0.05842627,0.05842627,0.08832696,0.08832696,0.08832696,0.08832696,0.08832696,0.13108961,0.13108961,0.13108961,0.13108961,0.13108961,0.18974306,0.18974306,0.18974306,0.18974306,0.18974306,0.27659629,0.27659629,0.27659629,0.27659629,0.27659629,0.39924399
1984,0.01940339,0.00076708,0.00076708,0.00076708,0.00076708,0.00025329,0.00025329,0.00025329,0.00025329,0.00025329,0.00030996,0.00030996,0.00030996,0.00030996,0.00030996,0.00098356,0.00098356,0.00098356,0.00098356,0.00098356,0.00198402,0.00198402,0.00198402,0.00198402,0.00198402,0.00297529,0.00297529,0.00297529,0.00297529,0.00297529,0.00385073,0.00385073,0.00385073,0.00385073,0.00385073,0.0047096,0.0047096,0.0047096,0.0047096,0.0047096,0.00562085,0.00562085,0.00562085,0.00562085,0.00562085,0.00682332,0.00682332,0.00682332,0.00682332,0.00682332,0.00877726,0.00877726,0.00877726,0.00877726,0.00877726,0.01205371,0.01205371,0.01205371,0.01205371,0.01205371,0.01736929,0.01736929,0.01736929,0.01736929,0.01736929,0.02533662,0.02533662,0.02533662,0.02533662,0.02533662,0.03814935,0.03814935,0.03814935,0.03814935,0.03814935,0.05842627,0.05842627,0.05842627,0.05842627,0.05842627,0.08832696,0.08832696,0.08832696,0.08832696,0.08832696,0.13108961,0.13108961,0.13108961,0.13108961,0.13108961,0.18974306,0.18974306,0.18974306,0.18974306,0.18974306,0.27659629,0.27659629,0.27659629,0.27659629,0.27659629,0.39924399
1985,0.01558875,0.00070277,0.00070277,0.00070277,0.00070277,0.00023235,0.00023235,0.00023235,0.00023235,0.00023235,0.00031939,0.00031939,0.00031939,0.00031939,0.00031939,0.00099011,0.00099011,0.00099011,0.00099011,0.00099011,0.00199585,0.00199585,0.00199585,0.00199585,0.00199585,0.0029863000000000003,0.0029863000000000003,0.0029863000000000003,0.0029863000000000003,0.0029863000000000003,0.00386197,0.00386197,0.00386197,0.00386197,0.00386197,0.00472759,0.00472759,0.00472759,0.00472759,0.00472759,0.00565487,0.00565487,0.00565487,0.00565487,0.00565487,0.0068861,0.0068861,0.0068861,0.0068861,0.0068861,0.00888427,0.00888427,0.00888427,0.00888427,0.00888427,0.01223098,0.01223098,0.01223098,0.01223098,0.01223098,0.01765697,0.01765697,0.01765697,0.01765697,0.01765697,0.02579105,0.02579105,0.02579105,0.02579105,0.02579105,0.03889027,0.03889027,0.03889027,0.03889027,0.03889027,0.05966353,0.05966353,0.05966353,0.05966353,0.05966353,0.09031726,0.09031726,0.09031726,0.09031726,0.09031726,0.13414791,0.13414791,0.13414791,0.13414791,0.13414791,0.19418459,0.19418459,0.19418459,0.19418459,0.19418459,0.27199154,0.27199154,0.27199154,0.27199154,0.27199154,0.37958202
1986,0.01558875,0.00070277,0.00070277,0.00070277,0.00070277,0.00023235,0.00023235,0.00023235,0.00023235,0.00023235,0.00031939,0.00031939,0.00031939,0.00031939,0.00031939,0.00099011,0.00099011,0.00099011,0.00099011,0.00099011,0.00199585,0.00199585,0.00199585,0.00199585,0.00199585,0.0029863000000000003,0.0029863000000000003,0.0029863000000000003,0.0029863000000000003,0.0029863000000000003,0.00386197,0.00386197,0.00386197,0.00386197,0.00386197,0.00472759,0.00472759,0.00472759,0.00472759,0.00472759,0.00565487,0.00565487,0.00565487,0.00565487,0.00565487,0.0068861,0.0068861,0.0068861,0.0068861,0.0068861,0.00888427,0.00888427,0.00888427,0.00888427,0.00888427,0.01223098,0.01223098,0.01223098,0.01223098,0.01223098,0.01765697,0.01765697,0.01765697,0.01765697,0.01765697,0.02579105,0.02579105,0.02579105,0.02579105,0.02579105,0.03889027,0.03889027,0.03889027,0.03889027,0.03889027,0.05966353,0.05966353,0.05966353,0.05966353,0.05966353,0.09031726,0.09031726,0.09031726,0.09031726,0.09031726,0.13414791,0.13414791,0.13414791,0.13414791,0.13414791,0.19418459,0.19418459,0.19418459,0.19418459,0.19418459,0.27199154,0.27199154,0.27199154,0.27199154,0.27199154,0.37958202
1987,0.01558875,0.00070277,0.00070277,0.00070277,0.00070277,0.00023235,0.00023235,0.00023235,0.00023235,0.00023235,0.00031939,0.00031939,0.00031939,0.00031939,0.00031939,0.00099011,0.00099011,0.00099011,0.00099011,0.00099011,0.00199585,0.00199585,0.00199585,0.00199585,0.00199585,0.0029863000000000003,0.0029863000000000003,0.0029863000000000003,0.0029863000000000003,0.0029863000000000003,0.00386197,0.00386197,0.00386197,0.00386197,0.00386197,0.00472759,0.00472759,0.00472759,0.00472759,0.00472759,0.00565487,0.00565487,0.00565487,0.00565487,0.00565487,0.0068861,0.0068861,0.0068861,0.0068861,0.0068861,0.00888427,0.00888427,0.00888427,0.00888427,0.00888427,0.01223098,0.01223098,0.01223098,0.01223098,0.01223098,0.01765697,0.01765697,0.01765697,0.01765697,0.01765697,0.02579105,0.02579105,0.02579105,0.02579105,0.02579105,0.03889027,0.03889027,0.03889027,0.03889027,0.03889027,0.05966353,0.05966353,0.05966353,0.05966353,0.05966353,0.09031726,0.09031726,0.09031726,0.09031726,0.09031726,0.13414791,0.13414791,0.13414791,0.13414791,0.13414791,0.19418459,0.19418459,0.19418459,0.19418459,0.19418459,0.27199154,0.27199154,0.27199154,0.27199154,0.27199154,0.37958202
1988,0.01558875,0.00070277,0.00070277,0.00070277,0.00070277,0.00023235,0.00023235,0.00023235,0.00023235,0.00023235,0.00031939,0.00031939,0.00031939,0.00031939,0.00031939,0.00099011,0.00099011,0.00099011,0.00099011,0.00099011,0.00199585,0.00199585,0.00199585,0.00199585,0.00199585,0.0029863000000000003,0.0029863000000000003,0.0029863000000000003,0.0029863000000000003,0.0029863000000000003,0.00386197,0.00386197,0.00386197,0.00386197,0.00386197,0.00472759,0.00472759,0.00472759,0.00472759,0.00472759,0.00565487,0.00565487,0.00565487,0.00565487,0.00565487,0.0068861,0.0068861,0.0068861,0.0068861,0.0068861,0.00888427,0.00888427,0.00888427,0.00888427,0.00888427,0.01223098,0.01223098,0.01223098,0.01223098,0.01223098,0.01765697,0.01765697,0.01765697,0.01765697,0.01765697,0.02579105,0.02579105,0.02579105,0.02579105,0.02579105,0.03889027,0.03889027,0.03889027,0.03889027,0.03889027,0.05966353,0.05966353,0.05966353,0.05966353,0.05966353,0.09031726,0.09031726,0.09031726,0.09031726,0.09031726,0.13414791,0.13414791,0.13414791,0.13414791,0.13414791,0.19418459,0.19418459,0.19418459,0.19418459,0.19418459,0.27199154,0.27199154,0.27199154,0.27199154,0.27199154,0.37958202
1989,0.01558875,0.00070277,0.00070277,0.00070277,0.00070277,0.00023235,0.00023235,0.00023235,0.00023235,0.00023235,0.00031939,0.00031939,0.00031939,0.00031939,0.00031939,0.00099011,0.00099011,0.00099011,0.00099011,0.00099011,0.00199585,0.00199585,0.00199585,0.00199585,0.00199585,0.0029863000000000003,0.0029863000000000003,0.0029863000000000003,0.0029863000000000003,0.0029863000000000003,0.00386197,0.00386197,0.00386197,0.00386197,0.00386197,0.00472759,0.00472759,0.00472759,0.00472759,0.00472759,0.00565487,0.00565487,0.00565487,0.00565487,0.00565487,0.0068861,0.0068861,0.0068861,0.0068861,0.0068861,0.00888427,0.00888427,0.00888427,0.00888427,0.00888427,0.01223098,0.01223098,0.01223098,0.01223098,0.01223098,0.01765697,0.01765697,0.01765697,0.01765697,0.01765697,0.02579105,0.02579105,0.02579105,0.02579105,0.02579105,0.03889027,0.03889027,0.03889027,0.03889027,0.03889027,0.05966353,0.05966353,0.05966353,0.05966353,0.05966353,0.09031726,0.09031726,0.09031726,0.09031726,0.09031726,0.13414791,0.13414791,0.13414791,0.13414791,0.13414791,0.19418459,0.19418459,0.19418459,0.19418459,0.19418459,0.27199154,0.27199154,0.27199154,0.27199154,0.27199154,0.37958202
1990,0.01304469,0.00065983,0.00065983,0.00065983,0.00065983,0.00021087,0.00021087,0.00021087,0.00021087,0.00021087,0.00037399,0.00037399,0.00037399,0.00037399,0.00037399,0.0011508,0.0011508,0.0011508,0.0011508,0.0011508,0.00235907,0.00235907,0.00235907,0.00235907,0.00235907,0.00359097,0.00359097,0.00359097,0.00359097,0.00359097,0.00468286,0.00468286,0.00468286,0.00468286,0.00468286,0.00568828,0.00568828,0.00568828,0.00568828,0.00568828,0.0066444,0.0066444,0.0066444,0.0066444,0.0066444,0.00784204,0.00784204,0.00784204,0.00784204,0.00784204,0.00982577,0.00982577,0.00982577,0.00982577,0.00982577,0.01321684,0.01321684,0.01321684,0.01321684,0.01321684,0.01880343,0.01880343,0.01880343,0.01880343,0.01880343,0.02693658,0.02693658,0.02693658,0.02693658,0.02693658,0.04113204,0.04113204,0.04113204,0.04113204,0.04113204,0.06397606,0.06397606,0.06397606,0.06397606,0.06397606,0.09799141,0.09799141,0.09799141,0.09799141,0.09799141,0.14684389999999997,0.14684389999999997,0.14684389999999997,0.14684389999999997,0.14684389999999997,0.21364178,0.21364178,0.21364178,0.21364178,0.21364178,0.30194237,0.30194237,0.30194237,0.30194237,0.30194237,0.44131012
1991,0.01304469,0.00065983,0.00065983,0.00065983,0.00065983,0.00021087,0.00021087,0.00021087,0.00021087,0.00021087,0.00037399,0.00037399,0.00037399,0.00037399,0.00037399,0.0011508,0.0011508,0.0011508,0.0011508,0.0011508,0.00235907,0.00235907,0.00235907,0.00235907,0.00235907,0.00359097,0.00359097,0.00359097,0.00359097,0.00359097,0.00468286,0.00468286,0.00468286,0.00468286,0.00468286,0.00568828,0.00568828,0.00568828,0.00568828,0.00568828,0.0066444,0.0066444,0.0066444,0.0066444,0.0066444,0.00784204,0.00784204,0.00784204,0.00784204,0.00784204,0.00982577,0.00982577,0.00982577,0.00982577,0.00982577,0.01321684,0.01321684,0.01321684,0.01321684,0.01321684,0.01880343,0.01880343,0.01880343,0.01880343,0.01880343,0.02693658,0.02693658,0.02693658,0.02693658,0.02693658,0.04113204,0.04113204,0.04113204,0.04113204,0.04113204,0.06397606,0.06397606,0.06397606,0.06397606,0.06397606,0.09799141,0.09799141,0.09799141,0.09799141,0.09799141,0.14684389999999997,0.14684389999999997,0.14684389999999997,0.14684389999999997,0.14684389999999997,0.21364178,0.21364178,0.21364178,0.21364178,0.21364178,0.30194237,0.30194237,0.30194237,0.30194237,0.30194237,0.44131012
1992,0.01304469,0.00065983,0.00065983,0.00065983,0.00065983,0.00021087,0.00021087,0.00021087,0.00021087,0.00021087,0.00037399,0.00037399,0.00037399,0.00037399,0.00037399,0.0011508,0.0011508,0.0011508,0.0011508,0.0011508,0.00235907,0.00235907,0.00235907,0.00235907,0.00235907,0.00359097,0.00359097,0.00359097,0.00359097,0.00359097,0.00468286,0.00468286,0.00468286,0.00468286,0.00468286,0.00568828,0.00568828,0.00568828,0.00568828,0.00568828,0.0066444,0.0066444,0.0066444,0.0066444,0.0066444,0.00784204,0.00784204,0.00784204,0.00784204,0.00784204,0.00982577,0.00982577,0.00982577,0.00982577,0.00982577,0.01321684,0.01321684,0.01321684,0.01321684,0.01321684,0.01880343,0.01880343,0.01880343,0.01880343,0.01880343,0.02693658,0.02693658,0.02693658,0.02693658,0.02693658,0.04113204,0.04113204,0.04113204,0.04113204,0.04113204,0.06397606,0.06397606,0.06397606,0.06397606,0.06397606,0.09799141,0.09799141,0.09799141,0.09799141,0.09799141,0.14684389999999997,0.14684389999999997,0.14684389999999997,0.14684389999999997,0.14684389999999997,0.21364178,0.21364178,0.21364178,0.21364178,0.21364178,0.30194237,0.30194237,0.30194237,0.30194237,0.30194237,0.44131012
