Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.02296649,0.00103029,0.00103029,0.00103029,0.00103029,0.00028816,0.00028816,0.00028816,0.00028816,0.00028816,0.00019275,0.00019275,0.00019275,0.00019275,0.00019275,0.00038338,0.00038338,0.00038338,0.00038338,0.00038338,0.00064971,0.00064971,0.00064971,0.00064971,0.00064971,0.00098174,0.00098174,0.00098174,0.00098174,0.00098174,0.00134602,0.00134602,0.00134602,0.00134602,0.00134602,0.00174111,0.00174111,0.00174111,0.00174111,0.00174111,0.00226941,0.00226941,0.00226941,0.00226941,0.00226941,0.00312869,0.00312869,0.00312869,0.00312869,0.00312869,0.00454556,0.00454556,0.00454556,0.00454556,0.00454556,0.00688722,0.00688722,0.00688722,0.00688722,0.00688722,0.01086989,0.01086989,0.01086989,0.01086989,0.01086989,0.01765973,0.01765973,0.01765973,0.01765973,0.01765973,0.02949094,0.02949094,0.02949094,0.02949094,0.02949094,0.04883646,0.04883646,0.04883646,0.04883646,0.04883646,0.07961915,0.07961915,0.07961915,0.07961915,0.07961915,0.12675765,0.12675765,0.12675765,0.12675765,0.12675765,0.19505923,0.19505923,0.19505923,0.19505923,0.19505923,0.28698577,0.28698577,0.28698577,0.28698577,0.28698577,0.41242423
1972,0.02296649,0.00103029,0.00103029,0.00103029,0.00103029,0.00028816,0.00028816,0.00028816,0.00028816,0.00028816,0.00019275,0.00019275,0.00019275,0.00019275,0.00019275,0.00038338,0.00038338,0.00038338,0.00038338,0.00038338,0.00064971,0.00064971,0.00064971,0.00064971,0.00064971,0.00098174,0.00098174,0.00098174,0.00098174,0.00098174,0.00134602,0.00134602,0.00134602,0.00134602,0.00134602,0.00174111,0.00174111,0.00174111,0.00174111,0.00174111,0.00226941,0.00226941,0.00226941,0.00226941,0.00226941,0.00312869,0.00312869,0.00312869,0.00312869,0.00312869,0.00454556,0.00454556,0.00454556,0.00454556,0.00454556,0.00688722,0.00688722,0.00688722,0.00688722,0.00688722,0.01086989,0.01086989,0.01086989,0.01086989,0.01086989,0.01765973,0.01765973,0.01765973,0.01765973,0.01765973,0.02949094,0.02949094,0.02949094,0.02949094,0.02949094,0.04883646,0.04883646,0.04883646,0.04883646,0.04883646,0.07961915,0.07961915,0.07961915,0.07961915,0.07961915,0.12675765,0.12675765,0.12675765,0.12675765,0.12675765,0.19505923,0.19505923,0.19505923,0.19505923,0.19505923,0.28698577,0.28698577,0.28698577,0.28698577,0.28698577,0.41242423
1973,0.02296649,0.00103029,0.00103029,0.00103029,0.00103029,0.00028816,0.00028816,0.00028816,0.00028816,0.00028816,0.00019275,0.00019275,0.00019275,0.00019275,0.00019275,0.00038338,0.00038338,0.00038338,0.00038338,0.00038338,0.00064971,0.00064971,0.00064971,0.00064971,0.00064971,0.00098174,0.00098174,0.00098174,0.00098174,0.00098174,0.00134602,0.00134602,0.00134602,0.00134602,0.00134602,0.00174111,0.00174111,0.00174111,0.00174111,0.00174111,0.00226941,0.00226941,0.00226941,0.00226941,0.00226941,0.00312869,0.00312869,0.00312869,0.00312869,0.00312869,0.00454556,0.00454556,0.00454556,0.00454556,0.00454556,0.00688722,0.00688722,0.00688722,0.00688722,0.00688722,0.01086989,0.01086989,0.01086989,0.01086989,0.01086989,0.01765973,0.01765973,0.01765973,0.01765973,0.01765973,0.02949094,0.02949094,0.02949094,0.02949094,0.02949094,0.04883646,0.04883646,0.04883646,0.04883646,0.04883646,0.07961915,0.07961915,0.07961915,0.07961915,0.07961915,0.12675765,0.12675765,0.12675765,0.12675765,0.12675765,0.19505923,0.19505923,0.19505923,0.19505923,0.19505923,0.28698577,0.28698577,0.28698577,0.28698577,0.28698577,0.41242423
1974,0.02296649,0.00103029,0.00103029,0.00103029,0.00103029,0.00028816,0.00028816,0.00028816,0.00028816,0.00028816,0.00019275,0.00019275,0.00019275,0.00019275,0.00019275,0.00038338,0.00038338,0.00038338,0.00038338,0.00038338,0.00064971,0.00064971,0.00064971,0.00064971,0.00064971,0.00098174,0.00098174,0.00098174,0.00098174,0.00098174,0.00134602,0.00134602,0.00134602,0.00134602,0.00134602,0.00174111,0.00174111,0.00174111,0.00174111,0.00174111,0.00226941,0.00226941,0.00226941,0.00226941,0.00226941,0.00312869,0.00312869,0.00312869,0.00312869,0.00312869,0.00454556,0.00454556,0.00454556,0.00454556,0.00454556,0.00688722,0.00688722,0.00688722,0.00688722,0.00688722,0.01086989,0.01086989,0.01086989,0.01086989,0.01086989,0.01765973,0.01765973,0.01765973,0.01765973,0.01765973,0.02949094,0.02949094,0.02949094,0.02949094,0.02949094,0.04883646,0.04883646,0.04883646,0.04883646,0.04883646,0.07961915,0.07961915,0.07961915,0.07961915,0.07961915,0.12675765,0.12675765,0.12675765,0.12675765,0.12675765,0.19505923,0.19505923,0.19505923,0.19505923,0.19505923,0.28698577,0.28698577,0.28698577,0.28698577,0.28698577,0.41242423
1975,0.01775876,0.0007574,0.0007574,0.0007574,0.0007574,0.00023468,0.00023468,0.00023468,0.00023468,0.00023468,0.00018030000000000002,0.00018030000000000002,0.00018030000000000002,0.00018030000000000002,0.00018030000000000002,0.00035758,0.00035758,0.00035758,0.00035758,0.00035758,0.00062189,0.00062189,0.00062189,0.00062189,0.00062189,0.00095741,0.00095741,0.00095741,0.00095741,0.00095741,0.00132008,0.00132008,0.00132008,0.00132008,0.00132008,0.00169948,0.00169948,0.00169948,0.00169948,0.00169948,0.00218739,0.00218739,0.00218739,0.00218739,0.00218739,0.00298015,0.00298015,0.00298015,0.00298015,0.00298015,0.00431424,0.00431424,0.00431424,0.00431424,0.00431424,0.00654632,0.00654632,0.00654632,0.00654632,0.00654632,0.01030443,0.01030443,0.01030443,0.01030443,0.01030443,0.01657644,0.01657644,0.01657644,0.01657644,0.01657644,0.02753702,0.02753702,0.02753702,0.02753702,0.02753702,0.04566277,0.04566277,0.04566277,0.04566277,0.04566277,0.07461531,0.07461531,0.07461531,0.07461531,0.07461531,0.11921369999999999,0.11921369999999999,0.11921369999999999,0.11921369999999999,0.11921369999999999,0.18438051,0.18438051,0.18438051,0.18438051,0.18438051,0.2730554,0.2730554,0.2730554,0.2730554,0.2730554,0.39697601
1976,0.01775876,0.0007574,0.0007574,0.0007574,0.0007574,0.00023468,0.00023468,0.00023468,0.00023468,0.00023468,0.00018030000000000002,0.00018030000000000002,0.00018030000000000002,0.00018030000000000002,0.00018030000000000002,0.00035758,0.00035758,0.00035758,0.00035758,0.00035758,0.00062189,0.00062189,0.00062189,0.00062189,0.00062189,0.00095741,0.00095741,0.00095741,0.00095741,0.00095741,0.00132008,0.00132008,0.00132008,0.00132008,0.00132008,0.00169948,0.00169948,0.00169948,0.00169948,0.00169948,0.00218739,0.00218739,0.00218739,0.00218739,0.00218739,0.00298015,0.00298015,0.00298015,0.00298015,0.00298015,0.00431424,0.00431424,0.00431424,0.00431424,0.00431424,0.00654632,0.00654632,0.00654632,0.00654632,0.00654632,0.01030443,0.01030443,0.01030443,0.01030443,0.01030443,0.01657644,0.01657644,0.01657644,0.01657644,0.01657644,0.02753702,0.02753702,0.02753702,0.02753702,0.02753702,0.04566277,0.04566277,0.04566277,0.04566277,0.04566277,0.07461531,0.07461531,0.07461531,0.07461531,0.07461531,0.11921369999999999,0.11921369999999999,0.11921369999999999,0.11921369999999999,0.11921369999999999,0.18438051,0.18438051,0.18438051,0.18438051,0.18438051,0.2730554,0.2730554,0.2730554,0.2730554,0.2730554,0.39697601
1977,0.01775876,0.0007574,0.0007574,0.0007574,0.0007574,0.00023468,0.00023468,0.00023468,0.00023468,0.00023468,0.00018030000000000002,0.00018030000000000002,0.00018030000000000002,0.00018030000000000002,0.00018030000000000002,0.00035758,0.00035758,0.00035758,0.00035758,0.00035758,0.00062189,0.00062189,0.00062189,0.00062189,0.00062189,0.00095741,0.00095741,0.00095741,0.00095741,0.00095741,0.00132008,0.00132008,0.00132008,0.00132008,0.00132008,0.00169948,0.00169948,0.00169948,0.00169948,0.00169948,0.00218739,0.00218739,0.00218739,0.00218739,0.00218739,0.00298015,0.00298015,0.00298015,0.00298015,0.00298015,0.00431424,0.00431424,0.00431424,0.00431424,0.00431424,0.00654632,0.00654632,0.00654632,0.00654632,0.00654632,0.01030443,0.01030443,0.01030443,0.01030443,0.01030443,0.01657644,0.01657644,0.01657644,0.01657644,0.01657644,0.02753702,0.02753702,0.02753702,0.02753702,0.02753702,0.04566277,0.04566277,0.04566277,0.04566277,0.04566277,0.07461531,0.07461531,0.07461531,0.07461531,0.07461531,0.11921369999999999,0.11921369999999999,0.11921369999999999,0.11921369999999999,0.11921369999999999,0.18438051,0.18438051,0.18438051,0.18438051,0.18438051,0.2730554,0.2730554,0.2730554,0.2730554,0.2730554,0.39697601
1978,0.01775876,0.0007574,0.0007574,0.0007574,0.0007574,0.00023468,0.00023468,0.00023468,0.00023468,0.00023468,0.00018030000000000002,0.00018030000000000002,0.00018030000000000002,0.00018030000000000002,0.00018030000000000002,0.00035758,0.00035758,0.00035758,0.00035758,0.00035758,0.00062189,0.00062189,0.00062189,0.00062189,0.00062189,0.00095741,0.00095741,0.00095741,0.00095741,0.00095741,0.00132008,0.00132008,0.00132008,0.00132008,0.00132008,0.00169948,0.00169948,0.00169948,0.00169948,0.00169948,0.00218739,0.00218739,0.00218739,0.00218739,0.00218739,0.00298015,0.00298015,0.00298015,0.00298015,0.00298015,0.00431424,0.00431424,0.00431424,0.00431424,0.00431424,0.00654632,0.00654632,0.00654632,0.00654632,0.00654632,0.01030443,0.01030443,0.01030443,0.01030443,0.01030443,0.01657644,0.01657644,0.01657644,0.01657644,0.01657644,0.02753702,0.02753702,0.02753702,0.02753702,0.02753702,0.04566277,0.04566277,0.04566277,0.04566277,0.04566277,0.07461531,0.07461531,0.07461531,0.07461531,0.07461531,0.11921369999999999,0.11921369999999999,0.11921369999999999,0.11921369999999999,0.11921369999999999,0.18438051,0.18438051,0.18438051,0.18438051,0.18438051,0.2730554,0.2730554,0.2730554,0.2730554,0.2730554,0.39697601
1979,0.01775876,0.0007574,0.0007574,0.0007574,0.0007574,0.00023468,0.00023468,0.00023468,0.00023468,0.00023468,0.00018030000000000002,0.00018030000000000002,0.00018030000000000002,0.00018030000000000002,0.00018030000000000002,0.00035758,0.00035758,0.00035758,0.00035758,0.00035758,0.00062189,0.00062189,0.00062189,0.00062189,0.00062189,0.00095741,0.00095741,0.00095741,0.00095741,0.00095741,0.00132008,0.00132008,0.00132008,0.00132008,0.00132008,0.00169948,0.00169948,0.00169948,0.00169948,0.00169948,0.00218739,0.00218739,0.00218739,0.00218739,0.00218739,0.00298015,0.00298015,0.00298015,0.00298015,0.00298015,0.00431424,0.00431424,0.00431424,0.00431424,0.00431424,0.00654632,0.00654632,0.00654632,0.00654632,0.00654632,0.01030443,0.01030443,0.01030443,0.01030443,0.01030443,0.01657644,0.01657644,0.01657644,0.01657644,0.01657644,0.02753702,0.02753702,0.02753702,0.02753702,0.02753702,0.04566277,0.04566277,0.04566277,0.04566277,0.04566277,0.07461531,0.07461531,0.07461531,0.07461531,0.07461531,0.11921369999999999,0.11921369999999999,0.11921369999999999,0.11921369999999999,0.11921369999999999,0.18438051,0.18438051,0.18438051,0.18438051,0.18438051,0.2730554,0.2730554,0.2730554,0.2730554,0.2730554,0.39697601
1980,0.01544285,0.00064128,0.00064128,0.00064128,0.00064128,0.00021183,0.00021183,0.00021183,0.00021183,0.00021183,0.00017601,0.00017601,0.00017601,0.00017601,0.00017601,0.00034822,0.00034822,0.00034822,0.00034822,0.00034822,0.00061267,0.00061267,0.00061267,0.00061267,0.00061267,0.00094987,0.00094987,0.00094987,0.00094987,0.00094987,0.0013107999999999998,0.0013107999999999998,0.0013107999999999998,0.0013107999999999998,0.0013107999999999998,0.0016838,0.0016838,0.0016838,0.0016838,0.0016838,0.00215585,0.00215585,0.00215585,0.00215585,0.00215585,0.00292032,0.00292032,0.00292032,0.00292032,0.00292032,0.00421992,0.00421992,0.00421992,0.00421992,0.00421992,0.00640891,0.00640891,0.00640891,0.00640891,0.00640891,0.01007501,0.01007501,0.01007501,0.01007501,0.01007501,0.01613105,0.01613105,0.01613105,0.01613105,0.01613105,0.02673641,0.02673641,0.02673641,0.02673641,0.02673641,0.04437775,0.04437775,0.04437775,0.04437775,0.04437775,0.07261082,0.07261082,0.07261082,0.07261082,0.07261082,0.11621889999999999,0.11621889999999999,0.11621889999999999,0.11621889999999999,0.11621889999999999,0.18017153,0.18017153,0.18017153,0.18017153,0.18017153,0.26759434,0.26759434,0.26759434,0.26759434,0.26759434,0.39096746
1981,0.01544285,0.00064128,0.00064128,0.00064128,0.00064128,0.00021183,0.00021183,0.00021183,0.00021183,0.00021183,0.00017601,0.00017601,0.00017601,0.00017601,0.00017601,0.00034822,0.00034822,0.00034822,0.00034822,0.00034822,0.00061267,0.00061267,0.00061267,0.00061267,0.00061267,0.00094987,0.00094987,0.00094987,0.00094987,0.00094987,0.0013107999999999998,0.0013107999999999998,0.0013107999999999998,0.0013107999999999998,0.0013107999999999998,0.0016838,0.0016838,0.0016838,0.0016838,0.0016838,0.00215585,0.00215585,0.00215585,0.00215585,0.00215585,0.00292032,0.00292032,0.00292032,0.00292032,0.00292032,0.00421992,0.00421992,0.00421992,0.00421992,0.00421992,0.00640891,0.00640891,0.00640891,0.00640891,0.00640891,0.01007501,0.01007501,0.01007501,0.01007501,0.01007501,0.01613105,0.01613105,0.01613105,0.01613105,0.01613105,0.02673641,0.02673641,0.02673641,0.02673641,0.02673641,0.04437775,0.04437775,0.04437775,0.04437775,0.04437775,0.07261082,0.07261082,0.07261082,0.07261082,0.07261082,0.11621889999999999,0.11621889999999999,0.11621889999999999,0.11621889999999999,0.11621889999999999,0.18017153,0.18017153,0.18017153,0.18017153,0.18017153,0.26759434,0.26759434,0.26759434,0.26759434,0.26759434,0.39096746
1982,0.01544285,0.00064128,0.00064128,0.00064128,0.00064128,0.00021183,0.00021183,0.00021183,0.00021183,0.00021183,0.00017601,0.00017601,0.00017601,0.00017601,0.00017601,0.00034822,0.00034822,0.00034822,0.00034822,0.00034822,0.00061267,0.00061267,0.00061267,0.00061267,0.00061267,0.00094987,0.00094987,0.00094987,0.00094987,0.00094987,0.0013107999999999998,0.0013107999999999998,0.0013107999999999998,0.0013107999999999998,0.0013107999999999998,0.0016838,0.0016838,0.0016838,0.0016838,0.0016838,0.00215585,0.00215585,0.00215585,0.00215585,0.00215585,0.00292032,0.00292032,0.00292032,0.00292032,0.00292032,0.00421992,0.00421992,0.00421992,0.00421992,0.00421992,0.00640891,0.00640891,0.00640891,0.00640891,0.00640891,0.01007501,0.01007501,0.01007501,0.01007501,0.01007501,0.01613105,0.01613105,0.01613105,0.01613105,0.01613105,0.02673641,0.02673641,0.02673641,0.02673641,0.02673641,0.04437775,0.04437775,0.04437775,0.04437775,0.04437775,0.07261082,0.07261082,0.07261082,0.07261082,0.07261082,0.11621889999999999,0.11621889999999999,0.11621889999999999,0.11621889999999999,0.11621889999999999,0.18017153,0.18017153,0.18017153,0.18017153,0.18017153,0.26759434,0.26759434,0.26759434,0.26759434,0.26759434,0.39096746
1983,0.01544285,0.00064128,0.00064128,0.00064128,0.00064128,0.00021183,0.00021183,0.00021183,0.00021183,0.00021183,0.00017601,0.00017601,0.00017601,0.00017601,0.00017601,0.00034822,0.00034822,0.00034822,0.00034822,0.00034822,0.00061267,0.00061267,0.00061267,0.00061267,0.00061267,0.00094987,0.00094987,0.00094987,0.00094987,0.00094987,0.0013107999999999998,0.0013107999999999998,0.0013107999999999998,0.0013107999999999998,0.0013107999999999998,0.0016838,0.0016838,0.0016838,0.0016838,0.0016838,0.00215585,0.00215585,0.00215585,0.00215585,0.00215585,0.00292032,0.00292032,0.00292032,0.00292032,0.00292032,0.00421992,0.00421992,0.00421992,0.00421992,0.00421992,0.00640891,0.00640891,0.00640891,0.00640891,0.00640891,0.01007501,0.01007501,0.01007501,0.01007501,0.01007501,0.01613105,0.01613105,0.01613105,0.01613105,0.01613105,0.02673641,0.02673641,0.02673641,0.02673641,0.02673641,0.04437775,0.04437775,0.04437775,0.04437775,0.04437775,0.07261082,0.07261082,0.07261082,0.07261082,0.07261082,0.11621889999999999,0.11621889999999999,0.11621889999999999,0.11621889999999999,0.11621889999999999,0.18017153,0.18017153,0.18017153,0.18017153,0.18017153,0.26759434,0.26759434,0.26759434,0.26759434,0.26759434,0.39096746
1984,0.01544285,0.00064128,0.00064128,0.00064128,0.00064128,0.00021183,0.00021183,0.00021183,0.00021183,0.00021183,0.00017601,0.00017601,0.00017601,0.00017601,0.00017601,0.00034822,0.00034822,0.00034822,0.00034822,0.00034822,0.00061267,0.00061267,0.00061267,0.00061267,0.00061267,0.00094987,0.00094987,0.00094987,0.00094987,0.00094987,0.0013107999999999998,0.0013107999999999998,0.0013107999999999998,0.0013107999999999998,0.0013107999999999998,0.0016838,0.0016838,0.0016838,0.0016838,0.0016838,0.00215585,0.00215585,0.00215585,0.00215585,0.00215585,0.00292032,0.00292032,0.00292032,0.00292032,0.00292032,0.00421992,0.00421992,0.00421992,0.00421992,0.00421992,0.00640891,0.00640891,0.00640891,0.00640891,0.00640891,0.01007501,0.01007501,0.01007501,0.01007501,0.01007501,0.01613105,0.01613105,0.01613105,0.01613105,0.01613105,0.02673641,0.02673641,0.02673641,0.02673641,0.02673641,0.04437775,0.04437775,0.04437775,0.04437775,0.04437775,0.07261082,0.07261082,0.07261082,0.07261082,0.07261082,0.11621889999999999,0.11621889999999999,0.11621889999999999,0.11621889999999999,0.11621889999999999,0.18017153,0.18017153,0.18017153,0.18017153,0.18017153,0.26759434,0.26759434,0.26759434,0.26759434,0.26759434,0.39096746
1985,0.01229667,0.00049259,0.00049259,0.00049259,0.00049259,0.00017187,0.00017187,0.00017187,0.00017187,0.00017187,0.00014876,0.00014876,0.00014876,0.00014876,0.00014876,0.00029755,0.00029755,0.00029755,0.00029755,0.00029755,0.00053256,0.00053256,0.00053256,0.00053256,0.00053256,0.00083315,0.00083315,0.00083315,0.00083315,0.00083315,0.00115243,0.00115243,0.00115243,0.00115243,0.00115243,0.00148071,0.00148071,0.00148071,0.00148071,0.00148071,0.00189941,0.00189941,0.00189941,0.00189941,0.00189941,0.00258314,0.00258314,0.00258314,0.00258314,0.00258314,0.0037601999999999996,0.0037601999999999996,0.0037601999999999996,0.0037601999999999996,0.0037601999999999996,0.00575837,0.00575837,0.00575837,0.00575837,0.00575837,0.00909994,0.00909994,0.00909994,0.00909994,0.00909994,0.01454784,0.01454784,0.01454784,0.01454784,0.01454784,0.024140400000000003,0.024140400000000003,0.024140400000000003,0.024140400000000003,0.024140400000000003,0.0403337,0.0403337,0.0403337,0.0403337,0.0403337,0.06649193,0.06649193,0.06649193,0.06649193,0.06649193,0.10735468,0.10735468,0.10735468,0.10735468,0.10735468,0.16809631,0.16809631,0.16809631,0.16809631,0.16809631,0.25242061,0.25242061,0.25242061,0.25242061,0.25242061,0.37494354
1986,0.01229667,0.00049259,0.00049259,0.00049259,0.00049259,0.00017187,0.00017187,0.00017187,0.00017187,0.00017187,0.00014876,0.00014876,0.00014876,0.00014876,0.00014876,0.00029755,0.00029755,0.00029755,0.00029755,0.00029755,0.00053256,0.00053256,0.00053256,0.00053256,0.00053256,0.00083315,0.00083315,0.00083315,0.00083315,0.00083315,0.00115243,0.00115243,0.00115243,0.00115243,0.00115243,0.00148071,0.00148071,0.00148071,0.00148071,0.00148071,0.00189941,0.00189941,0.00189941,0.00189941,0.00189941,0.00258314,0.00258314,0.00258314,0.00258314,0.00258314,0.0037601999999999996,0.0037601999999999996,0.0037601999999999996,0.0037601999999999996,0.0037601999999999996,0.00575837,0.00575837,0.00575837,0.00575837,0.00575837,0.00909994,0.00909994,0.00909994,0.00909994,0.00909994,0.01454784,0.01454784,0.01454784,0.01454784,0.01454784,0.024140400000000003,0.024140400000000003,0.024140400000000003,0.024140400000000003,0.024140400000000003,0.0403337,0.0403337,0.0403337,0.0403337,0.0403337,0.06649193,0.06649193,0.06649193,0.06649193,0.06649193,0.10735468,0.10735468,0.10735468,0.10735468,0.10735468,0.16809631,0.16809631,0.16809631,0.16809631,0.16809631,0.25242061,0.25242061,0.25242061,0.25242061,0.25242061,0.37494354
1987,0.01229667,0.00049259,0.00049259,0.00049259,0.00049259,0.00017187,0.00017187,0.00017187,0.00017187,0.00017187,0.00014876,0.00014876,0.00014876,0.00014876,0.00014876,0.00029755,0.00029755,0.00029755,0.00029755,0.00029755,0.00053256,0.00053256,0.00053256,0.00053256,0.00053256,0.00083315,0.00083315,0.00083315,0.00083315,0.00083315,0.00115243,0.00115243,0.00115243,0.00115243,0.00115243,0.00148071,0.00148071,0.00148071,0.00148071,0.00148071,0.00189941,0.00189941,0.00189941,0.00189941,0.00189941,0.00258314,0.00258314,0.00258314,0.00258314,0.00258314,0.0037601999999999996,0.0037601999999999996,0.0037601999999999996,0.0037601999999999996,0.0037601999999999996,0.00575837,0.00575837,0.00575837,0.00575837,0.00575837,0.00909994,0.00909994,0.00909994,0.00909994,0.00909994,0.01454784,0.01454784,0.01454784,0.01454784,0.01454784,0.024140400000000003,0.024140400000000003,0.024140400000000003,0.024140400000000003,0.024140400000000003,0.0403337,0.0403337,0.0403337,0.0403337,0.0403337,0.06649193,0.06649193,0.06649193,0.06649193,0.06649193,0.10735468,0.10735468,0.10735468,0.10735468,0.10735468,0.16809631,0.16809631,0.16809631,0.16809631,0.16809631,0.25242061,0.25242061,0.25242061,0.25242061,0.25242061,0.37494354
1988,0.01229667,0.00049259,0.00049259,0.00049259,0.00049259,0.00017187,0.00017187,0.00017187,0.00017187,0.00017187,0.00014876,0.00014876,0.00014876,0.00014876,0.00014876,0.00029755,0.00029755,0.00029755,0.00029755,0.00029755,0.00053256,0.00053256,0.00053256,0.00053256,0.00053256,0.00083315,0.00083315,0.00083315,0.00083315,0.00083315,0.00115243,0.00115243,0.00115243,0.00115243,0.00115243,0.00148071,0.00148071,0.00148071,0.00148071,0.00148071,0.00189941,0.00189941,0.00189941,0.00189941,0.00189941,0.00258314,0.00258314,0.00258314,0.00258314,0.00258314,0.0037601999999999996,0.0037601999999999996,0.0037601999999999996,0.0037601999999999996,0.0037601999999999996,0.00575837,0.00575837,0.00575837,0.00575837,0.00575837,0.00909994,0.00909994,0.00909994,0.00909994,0.00909994,0.01454784,0.01454784,0.01454784,0.01454784,0.01454784,0.024140400000000003,0.024140400000000003,0.024140400000000003,0.024140400000000003,0.024140400000000003,0.0403337,0.0403337,0.0403337,0.0403337,0.0403337,0.06649193,0.06649193,0.06649193,0.06649193,0.06649193,0.10735468,0.10735468,0.10735468,0.10735468,0.10735468,0.16809631,0.16809631,0.16809631,0.16809631,0.16809631,0.25242061,0.25242061,0.25242061,0.25242061,0.25242061,0.37494354
1989,0.01229667,0.00049259,0.00049259,0.00049259,0.00049259,0.00017187,0.00017187,0.00017187,0.00017187,0.00017187,0.00014876,0.00014876,0.00014876,0.00014876,0.00014876,0.00029755,0.00029755,0.00029755,0.00029755,0.00029755,0.00053256,0.00053256,0.00053256,0.00053256,0.00053256,0.00083315,0.00083315,0.00083315,0.00083315,0.00083315,0.00115243,0.00115243,0.00115243,0.00115243,0.00115243,0.00148071,0.00148071,0.00148071,0.00148071,0.00148071,0.00189941,0.00189941,0.00189941,0.00189941,0.00189941,0.00258314,0.00258314,0.00258314,0.00258314,0.00258314,0.0037601999999999996,0.0037601999999999996,0.0037601999999999996,0.0037601999999999996,0.0037601999999999996,0.00575837,0.00575837,0.00575837,0.00575837,0.00575837,0.00909994,0.00909994,0.00909994,0.00909994,0.00909994,0.01454784,0.01454784,0.01454784,0.01454784,0.01454784,0.024140400000000003,0.024140400000000003,0.024140400000000003,0.024140400000000003,0.024140400000000003,0.0403337,0.0403337,0.0403337,0.0403337,0.0403337,0.06649193,0.06649193,0.06649193,0.06649193,0.06649193,0.10735468,0.10735468,0.10735468,0.10735468,0.10735468,0.16809631,0.16809631,0.16809631,0.16809631,0.16809631,0.25242061,0.25242061,0.25242061,0.25242061,0.25242061,0.37494354
1990,0.01034758,0.00039342,0.00039342,0.00039342,0.00039342,0.00015908,0.00015908,0.00015908,0.00015908,0.00015908,0.00014549,0.00014549,0.00014549,0.00014549,0.00014549,0.00028655,0.00028655,0.00028655,0.00028655,0.00028655,0.00051602,0.00051602,0.00051602,0.00051602,0.00051602,0.00080739,0.00080739,0.00080739,0.00080739,0.00080739,0.00111487,0.00111487,0.00111487,0.00111487,0.00111487,0.00143404,0.00143404,0.00143404,0.00143404,0.00143404,0.00184589,0.00184589,0.00184589,0.00184589,0.00184589,0.00252302,0.00252302,0.00252302,0.00252302,0.00252302,0.00368913,0.00368913,0.00368913,0.00368913,0.00368913,0.00566379,0.00566379,0.00566379,0.00566379,0.00566379,0.00903822,0.00903822,0.00903822,0.00903822,0.00903822,0.01432959,0.01432959,0.01432959,0.01432959,0.01432959,0.025112799999999998,0.025112799999999998,0.025112799999999998,0.025112799999999998,0.025112799999999998,0.0434851,0.0434851,0.0434851,0.0434851,0.0434851,0.07404643,0.07404643,0.07404643,0.07404643,0.07404643,0.12278106,0.12278106,0.12278106,0.12278106,0.12278106,0.19575576,0.19575576,0.19575576,0.19575576,0.19575576,0.29606134,0.29606134,0.29606134,0.29606134,0.29606134,0.43188492
1991,0.01034758,0.00039342,0.00039342,0.00039342,0.00039342,0.00015908,0.00015908,0.00015908,0.00015908,0.00015908,0.00014549,0.00014549,0.00014549,0.00014549,0.00014549,0.00028655,0.00028655,0.00028655,0.00028655,0.00028655,0.00051602,0.00051602,0.00051602,0.00051602,0.00051602,0.00080739,0.00080739,0.00080739,0.00080739,0.00080739,0.00111487,0.00111487,0.00111487,0.00111487,0.00111487,0.00143404,0.00143404,0.00143404,0.00143404,0.00143404,0.00184589,0.00184589,0.00184589,0.00184589,0.00184589,0.00252302,0.00252302,0.00252302,0.00252302,0.00252302,0.00368913,0.00368913,0.00368913,0.00368913,0.00368913,0.00566379,0.00566379,0.00566379,0.00566379,0.00566379,0.00903822,0.00903822,0.00903822,0.00903822,0.00903822,0.01432959,0.01432959,0.01432959,0.01432959,0.01432959,0.025112799999999998,0.025112799999999998,0.025112799999999998,0.025112799999999998,0.025112799999999998,0.0434851,0.0434851,0.0434851,0.0434851,0.0434851,0.07404643,0.07404643,0.07404643,0.07404643,0.07404643,0.12278106,0.12278106,0.12278106,0.12278106,0.12278106,0.19575576,0.19575576,0.19575576,0.19575576,0.19575576,0.29606134,0.29606134,0.29606134,0.29606134,0.29606134,0.43188492
