Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.02584323,0.00106096,0.00106096,0.00106096,0.00106096,0.00031052,0.00031052,0.00031052,0.00031052,0.00031052,0.00026596,0.00026596,0.00026596,0.00026596,0.00026596,0.00074582,0.00074582,0.00074582,0.00074582,0.00074582,0.00142872,0.00142872,0.00142872,0.00142872,0.00142872,0.00215182,0.00215182,0.00215182,0.00215182,0.00215182,0.00285697,0.00285697,0.00285697,0.00285697,0.00285697,0.00351695,0.00351695,0.00351695,0.00351695,0.00351695,0.00423471,0.00423471,0.00423471,0.00423471,0.00423471,0.00524007,0.00524007,0.00524007,0.00524007,0.00524007,0.00688923,0.00688923,0.00688923,0.00688923,0.00688923,0.00964845,0.00964845,0.00964845,0.00964845,0.00964845,0.01419747,0.01419747,0.01419747,0.01419747,0.01419747,0.02121483,0.02121483,0.02121483,0.02121483,0.02121483,0.03324054,0.03324054,0.03324054,0.03324054,0.03324054,0.05291414,0.05291414,0.05291414,0.05291414,0.05291414,0.08284513,0.08284513,0.08284513,0.08284513,0.08284513,0.12859763,0.12859763,0.12859763,0.12859763,0.12859763,0.1962939,0.1962939,0.1962939,0.1962939,0.1962939,0.2892545,0.2892545,0.2892545,0.2892545,0.2892545,0.41478286
1972,0.02584323,0.00106096,0.00106096,0.00106096,0.00106096,0.00031052,0.00031052,0.00031052,0.00031052,0.00031052,0.00026596,0.00026596,0.00026596,0.00026596,0.00026596,0.00074582,0.00074582,0.00074582,0.00074582,0.00074582,0.00142872,0.00142872,0.00142872,0.00142872,0.00142872,0.00215182,0.00215182,0.00215182,0.00215182,0.00215182,0.00285697,0.00285697,0.00285697,0.00285697,0.00285697,0.00351695,0.00351695,0.00351695,0.00351695,0.00351695,0.00423471,0.00423471,0.00423471,0.00423471,0.00423471,0.00524007,0.00524007,0.00524007,0.00524007,0.00524007,0.00688923,0.00688923,0.00688923,0.00688923,0.00688923,0.00964845,0.00964845,0.00964845,0.00964845,0.00964845,0.01419747,0.01419747,0.01419747,0.01419747,0.01419747,0.02121483,0.02121483,0.02121483,0.02121483,0.02121483,0.03324054,0.03324054,0.03324054,0.03324054,0.03324054,0.05291414,0.05291414,0.05291414,0.05291414,0.05291414,0.08284513,0.08284513,0.08284513,0.08284513,0.08284513,0.12859763,0.12859763,0.12859763,0.12859763,0.12859763,0.1962939,0.1962939,0.1962939,0.1962939,0.1962939,0.2892545,0.2892545,0.2892545,0.2892545,0.2892545,0.41478286
1973,0.02584323,0.00106096,0.00106096,0.00106096,0.00106096,0.00031052,0.00031052,0.00031052,0.00031052,0.00031052,0.00026596,0.00026596,0.00026596,0.00026596,0.00026596,0.00074582,0.00074582,0.00074582,0.00074582,0.00074582,0.00142872,0.00142872,0.00142872,0.00142872,0.00142872,0.00215182,0.00215182,0.00215182,0.00215182,0.00215182,0.00285697,0.00285697,0.00285697,0.00285697,0.00285697,0.00351695,0.00351695,0.00351695,0.00351695,0.00351695,0.00423471,0.00423471,0.00423471,0.00423471,0.00423471,0.00524007,0.00524007,0.00524007,0.00524007,0.00524007,0.00688923,0.00688923,0.00688923,0.00688923,0.00688923,0.00964845,0.00964845,0.00964845,0.00964845,0.00964845,0.01419747,0.01419747,0.01419747,0.01419747,0.01419747,0.02121483,0.02121483,0.02121483,0.02121483,0.02121483,0.03324054,0.03324054,0.03324054,0.03324054,0.03324054,0.05291414,0.05291414,0.05291414,0.05291414,0.05291414,0.08284513,0.08284513,0.08284513,0.08284513,0.08284513,0.12859763,0.12859763,0.12859763,0.12859763,0.12859763,0.1962939,0.1962939,0.1962939,0.1962939,0.1962939,0.2892545,0.2892545,0.2892545,0.2892545,0.2892545,0.41478286
1974,0.02584323,0.00106096,0.00106096,0.00106096,0.00106096,0.00031052,0.00031052,0.00031052,0.00031052,0.00031052,0.00026596,0.00026596,0.00026596,0.00026596,0.00026596,0.00074582,0.00074582,0.00074582,0.00074582,0.00074582,0.00142872,0.00142872,0.00142872,0.00142872,0.00142872,0.00215182,0.00215182,0.00215182,0.00215182,0.00215182,0.00285697,0.00285697,0.00285697,0.00285697,0.00285697,0.00351695,0.00351695,0.00351695,0.00351695,0.00351695,0.00423471,0.00423471,0.00423471,0.00423471,0.00423471,0.00524007,0.00524007,0.00524007,0.00524007,0.00524007,0.00688923,0.00688923,0.00688923,0.00688923,0.00688923,0.00964845,0.00964845,0.00964845,0.00964845,0.00964845,0.01419747,0.01419747,0.01419747,0.01419747,0.01419747,0.02121483,0.02121483,0.02121483,0.02121483,0.02121483,0.03324054,0.03324054,0.03324054,0.03324054,0.03324054,0.05291414,0.05291414,0.05291414,0.05291414,0.05291414,0.08284513,0.08284513,0.08284513,0.08284513,0.08284513,0.12859763,0.12859763,0.12859763,0.12859763,0.12859763,0.1962939,0.1962939,0.1962939,0.1962939,0.1962939,0.2892545,0.2892545,0.2892545,0.2892545,0.2892545,0.41478286
1975,0.02003688,0.00078332,0.00078332,0.00078332,0.00078332,0.00025654,0.00025654,0.00025654,0.00025654,0.00025654,0.00024809,0.00024809,0.00024809,0.00024809,0.00024809,0.00068318,0.00068318,0.00068318,0.00068318,0.00068318,0.00130162,0.00130162,0.00130162,0.00130162,0.00130162,0.00193826,0.00193826,0.00193826,0.00193826,0.00193826,0.00256312,0.00256312,0.00256312,0.00256312,0.00256312,0.00318205,0.00318205,0.00318205,0.00318205,0.00318205,0.00385721,0.00385721,0.00385721,0.00385721,0.00385721,0.00484383,0.00484383,0.00484383,0.00484383,0.00484383,0.00649077,0.00649077,0.00649077,0.00649077,0.00649077,0.00922553,0.00922553,0.00922553,0.00922553,0.00922553,0.01375215,0.01375215,0.01375215,0.01375215,0.01375215,0.02077753,0.02077753,0.02077753,0.02077753,0.02077753,0.03251015,0.03251015,0.03251015,0.03251015,0.03251015,0.05138519,0.05138519,0.05138519,0.05138519,0.05138519,0.07984521,0.07984521,0.07984521,0.07984521,0.07984521,0.12300168,0.12300168,0.12300168,0.12300168,0.12300168,0.18514129,0.18514129,0.18514129,0.18514129,0.18514129,0.27425971,0.27425971,0.27425971,0.27425971,0.27425971,0.39895138
1976,0.02003688,0.00078332,0.00078332,0.00078332,0.00078332,0.00025654,0.00025654,0.00025654,0.00025654,0.00025654,0.00024809,0.00024809,0.00024809,0.00024809,0.00024809,0.00068318,0.00068318,0.00068318,0.00068318,0.00068318,0.00130162,0.00130162,0.00130162,0.00130162,0.00130162,0.00193826,0.00193826,0.00193826,0.00193826,0.00193826,0.00256312,0.00256312,0.00256312,0.00256312,0.00256312,0.00318205,0.00318205,0.00318205,0.00318205,0.00318205,0.00385721,0.00385721,0.00385721,0.00385721,0.00385721,0.00484383,0.00484383,0.00484383,0.00484383,0.00484383,0.00649077,0.00649077,0.00649077,0.00649077,0.00649077,0.00922553,0.00922553,0.00922553,0.00922553,0.00922553,0.01375215,0.01375215,0.01375215,0.01375215,0.01375215,0.02077753,0.02077753,0.02077753,0.02077753,0.02077753,0.03251015,0.03251015,0.03251015,0.03251015,0.03251015,0.05138519,0.05138519,0.05138519,0.05138519,0.05138519,0.07984521,0.07984521,0.07984521,0.07984521,0.07984521,0.12300168,0.12300168,0.12300168,0.12300168,0.12300168,0.18514129,0.18514129,0.18514129,0.18514129,0.18514129,0.27425971,0.27425971,0.27425971,0.27425971,0.27425971,0.39895138
1977,0.02003688,0.00078332,0.00078332,0.00078332,0.00078332,0.00025654,0.00025654,0.00025654,0.00025654,0.00025654,0.00024809,0.00024809,0.00024809,0.00024809,0.00024809,0.00068318,0.00068318,0.00068318,0.00068318,0.00068318,0.00130162,0.00130162,0.00130162,0.00130162,0.00130162,0.00193826,0.00193826,0.00193826,0.00193826,0.00193826,0.00256312,0.00256312,0.00256312,0.00256312,0.00256312,0.00318205,0.00318205,0.00318205,0.00318205,0.00318205,0.00385721,0.00385721,0.00385721,0.00385721,0.00385721,0.00484383,0.00484383,0.00484383,0.00484383,0.00484383,0.00649077,0.00649077,0.00649077,0.00649077,0.00649077,0.00922553,0.00922553,0.00922553,0.00922553,0.00922553,0.01375215,0.01375215,0.01375215,0.01375215,0.01375215,0.02077753,0.02077753,0.02077753,0.02077753,0.02077753,0.03251015,0.03251015,0.03251015,0.03251015,0.03251015,0.05138519,0.05138519,0.05138519,0.05138519,0.05138519,0.07984521,0.07984521,0.07984521,0.07984521,0.07984521,0.12300168,0.12300168,0.12300168,0.12300168,0.12300168,0.18514129,0.18514129,0.18514129,0.18514129,0.18514129,0.27425971,0.27425971,0.27425971,0.27425971,0.27425971,0.39895138
1978,0.02003688,0.00078332,0.00078332,0.00078332,0.00078332,0.00025654,0.00025654,0.00025654,0.00025654,0.00025654,0.00024809,0.00024809,0.00024809,0.00024809,0.00024809,0.00068318,0.00068318,0.00068318,0.00068318,0.00068318,0.00130162,0.00130162,0.00130162,0.00130162,0.00130162,0.00193826,0.00193826,0.00193826,0.00193826,0.00193826,0.00256312,0.00256312,0.00256312,0.00256312,0.00256312,0.00318205,0.00318205,0.00318205,0.00318205,0.00318205,0.00385721,0.00385721,0.00385721,0.00385721,0.00385721,0.00484383,0.00484383,0.00484383,0.00484383,0.00484383,0.00649077,0.00649077,0.00649077,0.00649077,0.00649077,0.00922553,0.00922553,0.00922553,0.00922553,0.00922553,0.01375215,0.01375215,0.01375215,0.01375215,0.01375215,0.02077753,0.02077753,0.02077753,0.02077753,0.02077753,0.03251015,0.03251015,0.03251015,0.03251015,0.03251015,0.05138519,0.05138519,0.05138519,0.05138519,0.05138519,0.07984521,0.07984521,0.07984521,0.07984521,0.07984521,0.12300168,0.12300168,0.12300168,0.12300168,0.12300168,0.18514129,0.18514129,0.18514129,0.18514129,0.18514129,0.27425971,0.27425971,0.27425971,0.27425971,0.27425971,0.39895138
1979,0.02003688,0.00078332,0.00078332,0.00078332,0.00078332,0.00025654,0.00025654,0.00025654,0.00025654,0.00025654,0.00024809,0.00024809,0.00024809,0.00024809,0.00024809,0.00068318,0.00068318,0.00068318,0.00068318,0.00068318,0.00130162,0.00130162,0.00130162,0.00130162,0.00130162,0.00193826,0.00193826,0.00193826,0.00193826,0.00193826,0.00256312,0.00256312,0.00256312,0.00256312,0.00256312,0.00318205,0.00318205,0.00318205,0.00318205,0.00318205,0.00385721,0.00385721,0.00385721,0.00385721,0.00385721,0.00484383,0.00484383,0.00484383,0.00484383,0.00484383,0.00649077,0.00649077,0.00649077,0.00649077,0.00649077,0.00922553,0.00922553,0.00922553,0.00922553,0.00922553,0.01375215,0.01375215,0.01375215,0.01375215,0.01375215,0.02077753,0.02077753,0.02077753,0.02077753,0.02077753,0.03251015,0.03251015,0.03251015,0.03251015,0.03251015,0.05138519,0.05138519,0.05138519,0.05138519,0.05138519,0.07984521,0.07984521,0.07984521,0.07984521,0.07984521,0.12300168,0.12300168,0.12300168,0.12300168,0.12300168,0.18514129,0.18514129,0.18514129,0.18514129,0.18514129,0.27425971,0.27425971,0.27425971,0.27425971,0.27425971,0.39895138
1980,0.01745907,0.00070513,0.00070513,0.00070513,0.00070513,0.00023294,0.00023294,0.00023294,0.00023294,0.00023294,0.00024431,0.00024431,0.00024431,0.00024431,0.00024431,0.00066603,0.00066603,0.00066603,0.00066603,0.00066603,0.00126507,0.00126507,0.00126507,0.00126507,0.00126507,0.0019069000000000002,0.0019069000000000002,0.0019069000000000002,0.0019069000000000002,0.0019069000000000002,0.00250286,0.00250286,0.00250286,0.00250286,0.00250286,0.00311274,0.00311274,0.00311274,0.00311274,0.00311274,0.00379477,0.00379477,0.00379477,0.00379477,0.00379477,0.00475481,0.00475481,0.00475481,0.00475481,0.00475481,0.00638719,0.00638719,0.00638719,0.00638719,0.00638719,0.00911594,0.00911594,0.00911594,0.00911594,0.00911594,0.01356629,0.01356629,0.01356629,0.01356629,0.01356629,0.02057966,0.02057966,0.02057966,0.02057966,0.02057966,0.03222472,0.03222472,0.03222472,0.03222472,0.03222472,0.05107299,0.05107299,0.05107299,0.05107299,0.05107299,0.07981056,0.07981056,0.07981056,0.07981056,0.07981056,0.12222275,0.12222275,0.12222275,0.12222275,0.12222275,0.18382467,0.18382467,0.18382467,0.18382467,0.18382467,0.27114241,0.27114241,0.27114241,0.27114241,0.27114241,0.39415074
1981,0.01745907,0.00070513,0.00070513,0.00070513,0.00070513,0.00023294,0.00023294,0.00023294,0.00023294,0.00023294,0.00024431,0.00024431,0.00024431,0.00024431,0.00024431,0.00066603,0.00066603,0.00066603,0.00066603,0.00066603,0.00126507,0.00126507,0.00126507,0.00126507,0.00126507,0.0019069000000000002,0.0019069000000000002,0.0019069000000000002,0.0019069000000000002,0.0019069000000000002,0.00250286,0.00250286,0.00250286,0.00250286,0.00250286,0.00311274,0.00311274,0.00311274,0.00311274,0.00311274,0.00379477,0.00379477,0.00379477,0.00379477,0.00379477,0.00475481,0.00475481,0.00475481,0.00475481,0.00475481,0.00638719,0.00638719,0.00638719,0.00638719,0.00638719,0.00911594,0.00911594,0.00911594,0.00911594,0.00911594,0.01356629,0.01356629,0.01356629,0.01356629,0.01356629,0.02057966,0.02057966,0.02057966,0.02057966,0.02057966,0.03222472,0.03222472,0.03222472,0.03222472,0.03222472,0.05107299,0.05107299,0.05107299,0.05107299,0.05107299,0.07981056,0.07981056,0.07981056,0.07981056,0.07981056,0.12222275,0.12222275,0.12222275,0.12222275,0.12222275,0.18382467,0.18382467,0.18382467,0.18382467,0.18382467,0.27114241,0.27114241,0.27114241,0.27114241,0.27114241,0.39415074
1982,0.01745907,0.00070513,0.00070513,0.00070513,0.00070513,0.00023294,0.00023294,0.00023294,0.00023294,0.00023294,0.00024431,0.00024431,0.00024431,0.00024431,0.00024431,0.00066603,0.00066603,0.00066603,0.00066603,0.00066603,0.00126507,0.00126507,0.00126507,0.00126507,0.00126507,0.0019069000000000002,0.0019069000000000002,0.0019069000000000002,0.0019069000000000002,0.0019069000000000002,0.00250286,0.00250286,0.00250286,0.00250286,0.00250286,0.00311274,0.00311274,0.00311274,0.00311274,0.00311274,0.00379477,0.00379477,0.00379477,0.00379477,0.00379477,0.00475481,0.00475481,0.00475481,0.00475481,0.00475481,0.00638719,0.00638719,0.00638719,0.00638719,0.00638719,0.00911594,0.00911594,0.00911594,0.00911594,0.00911594,0.01356629,0.01356629,0.01356629,0.01356629,0.01356629,0.02057966,0.02057966,0.02057966,0.02057966,0.02057966,0.03222472,0.03222472,0.03222472,0.03222472,0.03222472,0.05107299,0.05107299,0.05107299,0.05107299,0.05107299,0.07981056,0.07981056,0.07981056,0.07981056,0.07981056,0.12222275,0.12222275,0.12222275,0.12222275,0.12222275,0.18382467,0.18382467,0.18382467,0.18382467,0.18382467,0.27114241,0.27114241,0.27114241,0.27114241,0.27114241,0.39415074
1983,0.01745907,0.00070513,0.00070513,0.00070513,0.00070513,0.00023294,0.00023294,0.00023294,0.00023294,0.00023294,0.00024431,0.00024431,0.00024431,0.00024431,0.00024431,0.00066603,0.00066603,0.00066603,0.00066603,0.00066603,0.00126507,0.00126507,0.00126507,0.00126507,0.00126507,0.0019069000000000002,0.0019069000000000002,0.0019069000000000002,0.0019069000000000002,0.0019069000000000002,0.00250286,0.00250286,0.00250286,0.00250286,0.00250286,0.00311274,0.00311274,0.00311274,0.00311274,0.00311274,0.00379477,0.00379477,0.00379477,0.00379477,0.00379477,0.00475481,0.00475481,0.00475481,0.00475481,0.00475481,0.00638719,0.00638719,0.00638719,0.00638719,0.00638719,0.00911594,0.00911594,0.00911594,0.00911594,0.00911594,0.01356629,0.01356629,0.01356629,0.01356629,0.01356629,0.02057966,0.02057966,0.02057966,0.02057966,0.02057966,0.03222472,0.03222472,0.03222472,0.03222472,0.03222472,0.05107299,0.05107299,0.05107299,0.05107299,0.05107299,0.07981056,0.07981056,0.07981056,0.07981056,0.07981056,0.12222275,0.12222275,0.12222275,0.12222275,0.12222275,0.18382467,0.18382467,0.18382467,0.18382467,0.18382467,0.27114241,0.27114241,0.27114241,0.27114241,0.27114241,0.39415074
1984,0.01745907,0.00070513,0.00070513,0.00070513,0.00070513,0.00023294,0.00023294,0.00023294,0.00023294,0.00023294,0.00024431,0.00024431,0.00024431,0.00024431,0.00024431,0.00066603,0.00066603,0.00066603,0.00066603,0.00066603,0.00126507,0.00126507,0.00126507,0.00126507,0.00126507,0.0019069000000000002,0.0019069000000000002,0.0019069000000000002,0.0019069000000000002,0.0019069000000000002,0.00250286,0.00250286,0.00250286,0.00250286,0.00250286,0.00311274,0.00311274,0.00311274,0.00311274,0.00311274,0.00379477,0.00379477,0.00379477,0.00379477,0.00379477,0.00475481,0.00475481,0.00475481,0.00475481,0.00475481,0.00638719,0.00638719,0.00638719,0.00638719,0.00638719,0.00911594,0.00911594,0.00911594,0.00911594,0.00911594,0.01356629,0.01356629,0.01356629,0.01356629,0.01356629,0.02057966,0.02057966,0.02057966,0.02057966,0.02057966,0.03222472,0.03222472,0.03222472,0.03222472,0.03222472,0.05107299,0.05107299,0.05107299,0.05107299,0.05107299,0.07981056,0.07981056,0.07981056,0.07981056,0.07981056,0.12222275,0.12222275,0.12222275,0.12222275,0.12222275,0.18382467,0.18382467,0.18382467,0.18382467,0.18382467,0.27114241,0.27114241,0.27114241,0.27114241,0.27114241,0.39415074
1985,0.01396805,0.00059937,0.00059937,0.00059937,0.00059937,0.00020268,0.00020268,0.00020268,0.00020268,0.00020268,0.00023565,0.00023565,0.00023565,0.00023565,0.00023565,0.00064665,0.00064665,0.00064665,0.00064665,0.00064665,0.00124161,0.00124161,0.00124161,0.00124161,0.00124161,0.00186001,0.00186001,0.00186001,0.00186001,0.00186001,0.00242454,0.00242454,0.00242454,0.00242454,0.00242454,0.00300258,0.00300258,0.00300258,0.00300258,0.00300258,0.00366918,0.00366918,0.00366918,0.00366918,0.00366918,0.00461487,0.00461487,0.00461487,0.00461487,0.00461487,0.006177,0.006177,0.006177,0.006177,0.006177,0.00880267,0.00880267,0.00880267,0.00880267,0.00880267,0.01313086,0.01313086,0.01313086,0.01313086,0.01313086,0.01985559,0.01985559,0.01985559,0.01985559,0.01985559,0.03106101,0.03106101,0.03106101,0.03106101,0.03106101,0.04943136,0.04943136,0.04943136,0.04943136,0.04943136,0.07736523,0.07736523,0.07736523,0.07736523,0.07736523,0.11894361,0.11894361,0.11894361,0.11894361,0.11894361,0.17791991,0.17791991,0.17791991,0.17791991,0.17791991,0.25958523,0.25958523,0.25958523,0.25958523,0.25958523,0.37671438
1986,0.01396805,0.00059937,0.00059937,0.00059937,0.00059937,0.00020268,0.00020268,0.00020268,0.00020268,0.00020268,0.00023565,0.00023565,0.00023565,0.00023565,0.00023565,0.00064665,0.00064665,0.00064665,0.00064665,0.00064665,0.00124161,0.00124161,0.00124161,0.00124161,0.00124161,0.00186001,0.00186001,0.00186001,0.00186001,0.00186001,0.00242454,0.00242454,0.00242454,0.00242454,0.00242454,0.00300258,0.00300258,0.00300258,0.00300258,0.00300258,0.00366918,0.00366918,0.00366918,0.00366918,0.00366918,0.00461487,0.00461487,0.00461487,0.00461487,0.00461487,0.006177,0.006177,0.006177,0.006177,0.006177,0.00880267,0.00880267,0.00880267,0.00880267,0.00880267,0.01313086,0.01313086,0.01313086,0.01313086,0.01313086,0.01985559,0.01985559,0.01985559,0.01985559,0.01985559,0.03106101,0.03106101,0.03106101,0.03106101,0.03106101,0.04943136,0.04943136,0.04943136,0.04943136,0.04943136,0.07736523,0.07736523,0.07736523,0.07736523,0.07736523,0.11894361,0.11894361,0.11894361,0.11894361,0.11894361,0.17791991,0.17791991,0.17791991,0.17791991,0.17791991,0.25958523,0.25958523,0.25958523,0.25958523,0.25958523,0.37671438
1987,0.01396805,0.00059937,0.00059937,0.00059937,0.00059937,0.00020268,0.00020268,0.00020268,0.00020268,0.00020268,0.00023565,0.00023565,0.00023565,0.00023565,0.00023565,0.00064665,0.00064665,0.00064665,0.00064665,0.00064665,0.00124161,0.00124161,0.00124161,0.00124161,0.00124161,0.00186001,0.00186001,0.00186001,0.00186001,0.00186001,0.00242454,0.00242454,0.00242454,0.00242454,0.00242454,0.00300258,0.00300258,0.00300258,0.00300258,0.00300258,0.00366918,0.00366918,0.00366918,0.00366918,0.00366918,0.00461487,0.00461487,0.00461487,0.00461487,0.00461487,0.006177,0.006177,0.006177,0.006177,0.006177,0.00880267,0.00880267,0.00880267,0.00880267,0.00880267,0.01313086,0.01313086,0.01313086,0.01313086,0.01313086,0.01985559,0.01985559,0.01985559,0.01985559,0.01985559,0.03106101,0.03106101,0.03106101,0.03106101,0.03106101,0.04943136,0.04943136,0.04943136,0.04943136,0.04943136,0.07736523,0.07736523,0.07736523,0.07736523,0.07736523,0.11894361,0.11894361,0.11894361,0.11894361,0.11894361,0.17791991,0.17791991,0.17791991,0.17791991,0.17791991,0.25958523,0.25958523,0.25958523,0.25958523,0.25958523,0.37671438
1988,0.01396805,0.00059937,0.00059937,0.00059937,0.00059937,0.00020268,0.00020268,0.00020268,0.00020268,0.00020268,0.00023565,0.00023565,0.00023565,0.00023565,0.00023565,0.00064665,0.00064665,0.00064665,0.00064665,0.00064665,0.00124161,0.00124161,0.00124161,0.00124161,0.00124161,0.00186001,0.00186001,0.00186001,0.00186001,0.00186001,0.00242454,0.00242454,0.00242454,0.00242454,0.00242454,0.00300258,0.00300258,0.00300258,0.00300258,0.00300258,0.00366918,0.00366918,0.00366918,0.00366918,0.00366918,0.00461487,0.00461487,0.00461487,0.00461487,0.00461487,0.006177,0.006177,0.006177,0.006177,0.006177,0.00880267,0.00880267,0.00880267,0.00880267,0.00880267,0.01313086,0.01313086,0.01313086,0.01313086,0.01313086,0.01985559,0.01985559,0.01985559,0.01985559,0.01985559,0.03106101,0.03106101,0.03106101,0.03106101,0.03106101,0.04943136,0.04943136,0.04943136,0.04943136,0.04943136,0.07736523,0.07736523,0.07736523,0.07736523,0.07736523,0.11894361,0.11894361,0.11894361,0.11894361,0.11894361,0.17791991,0.17791991,0.17791991,0.17791991,0.17791991,0.25958523,0.25958523,0.25958523,0.25958523,0.25958523,0.37671438
1989,0.01396805,0.00059937,0.00059937,0.00059937,0.00059937,0.00020268,0.00020268,0.00020268,0.00020268,0.00020268,0.00023565,0.00023565,0.00023565,0.00023565,0.00023565,0.00064665,0.00064665,0.00064665,0.00064665,0.00064665,0.00124161,0.00124161,0.00124161,0.00124161,0.00124161,0.00186001,0.00186001,0.00186001,0.00186001,0.00186001,0.00242454,0.00242454,0.00242454,0.00242454,0.00242454,0.00300258,0.00300258,0.00300258,0.00300258,0.00300258,0.00366918,0.00366918,0.00366918,0.00366918,0.00366918,0.00461487,0.00461487,0.00461487,0.00461487,0.00461487,0.006177,0.006177,0.006177,0.006177,0.006177,0.00880267,0.00880267,0.00880267,0.00880267,0.00880267,0.01313086,0.01313086,0.01313086,0.01313086,0.01313086,0.01985559,0.01985559,0.01985559,0.01985559,0.01985559,0.03106101,0.03106101,0.03106101,0.03106101,0.03106101,0.04943136,0.04943136,0.04943136,0.04943136,0.04943136,0.07736523,0.07736523,0.07736523,0.07736523,0.07736523,0.11894361,0.11894361,0.11894361,0.11894361,0.11894361,0.17791991,0.17791991,0.17791991,0.17791991,0.17791991,0.25958523,0.25958523,0.25958523,0.25958523,0.25958523,0.37671438
1990,0.01172718,0.0005292999999999999,0.0005292999999999999,0.0005292999999999999,0.0005292999999999999,0.00018544,0.00018544,0.00018544,0.00018544,0.00018544,0.00026175,0.00026175,0.00026175,0.00026175,0.00026175,0.00072467,0.00072467,0.00072467,0.00072467,0.00072467,0.0014286,0.0014286,0.0014286,0.0014286,0.0014286,0.00213689,0.00213689,0.00213689,0.00213689,0.00213689,0.0027886,0.0027886,0.0027886,0.0027886,0.0027886,0.00341284,0.00341284,0.00341284,0.00341284,0.00341284,0.00407033,0.00407033,0.00407033,0.00407033,0.00407033,0.00500209,0.00500209,0.00500209,0.00500209,0.00500209,0.00655588,0.00655588,0.00655588,0.00655588,0.00655588,0.00915262,0.00915262,0.00915262,0.00915262,0.00915262,0.0135423,0.0135423,0.0135423,0.0135423,0.0135423,0.02015503,0.02015503,0.02015503,0.02015503,0.02015503,0.03245127,0.03245127,0.03245127,0.03245127,0.03245127,0.05281911,0.05281911,0.05281911,0.05281911,0.05281911,0.08460094,0.08460094,0.08460094,0.08460094,0.08460094,0.13303220000000002,0.13303220000000002,0.13303220000000002,0.13303220000000002,0.13303220000000002,0.20295929999999998,0.20295929999999998,0.20295929999999998,0.20295929999999998,0.20295929999999998,0.29816171,0.29816171,0.29816171,0.29816171,0.29816171,0.43529948
1991,0.01172718,0.0005292999999999999,0.0005292999999999999,0.0005292999999999999,0.0005292999999999999,0.00018544,0.00018544,0.00018544,0.00018544,0.00018544,0.00026175,0.00026175,0.00026175,0.00026175,0.00026175,0.00072467,0.00072467,0.00072467,0.00072467,0.00072467,0.0014286,0.0014286,0.0014286,0.0014286,0.0014286,0.00213689,0.00213689,0.00213689,0.00213689,0.00213689,0.0027886,0.0027886,0.0027886,0.0027886,0.0027886,0.00341284,0.00341284,0.00341284,0.00341284,0.00341284,0.00407033,0.00407033,0.00407033,0.00407033,0.00407033,0.00500209,0.00500209,0.00500209,0.00500209,0.00500209,0.00655588,0.00655588,0.00655588,0.00655588,0.00655588,0.00915262,0.00915262,0.00915262,0.00915262,0.00915262,0.0135423,0.0135423,0.0135423,0.0135423,0.0135423,0.02015503,0.02015503,0.02015503,0.02015503,0.02015503,0.03245127,0.03245127,0.03245127,0.03245127,0.03245127,0.05281911,0.05281911,0.05281911,0.05281911,0.05281911,0.08460094,0.08460094,0.08460094,0.08460094,0.08460094,0.13303220000000002,0.13303220000000002,0.13303220000000002,0.13303220000000002,0.13303220000000002,0.20295929999999998,0.20295929999999998,0.20295929999999998,0.20295929999999998,0.20295929999999998,0.29816171,0.29816171,0.29816171,0.29816171,0.29816171,0.43529948
1992,0.01172718,0.0005292999999999999,0.0005292999999999999,0.0005292999999999999,0.0005292999999999999,0.00018544,0.00018544,0.00018544,0.00018544,0.00018544,0.00026175,0.00026175,0.00026175,0.00026175,0.00026175,0.00072467,0.00072467,0.00072467,0.00072467,0.00072467,0.0014286,0.0014286,0.0014286,0.0014286,0.0014286,0.00213689,0.00213689,0.00213689,0.00213689,0.00213689,0.0027886,0.0027886,0.0027886,0.0027886,0.0027886,0.00341284,0.00341284,0.00341284,0.00341284,0.00341284,0.00407033,0.00407033,0.00407033,0.00407033,0.00407033,0.00500209,0.00500209,0.00500209,0.00500209,0.00500209,0.00655588,0.00655588,0.00655588,0.00655588,0.00655588,0.00915262,0.00915262,0.00915262,0.00915262,0.00915262,0.0135423,0.0135423,0.0135423,0.0135423,0.0135423,0.02015503,0.02015503,0.02015503,0.02015503,0.02015503,0.03245127,0.03245127,0.03245127,0.03245127,0.03245127,0.05281911,0.05281911,0.05281911,0.05281911,0.05281911,0.08460094,0.08460094,0.08460094,0.08460094,0.08460094,0.13303220000000002,0.13303220000000002,0.13303220000000002,0.13303220000000002,0.13303220000000002,0.20295929999999998,0.20295929999999998,0.20295929999999998,0.20295929999999998,0.20295929999999998,0.29816171,0.29816171,0.29816171,0.29816171,0.29816171,0.43529948
