Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06561984720748021,0.08655914678387512,0.10840277471916471,0.1293460754147117,0.14756633278287778,0.1615393125722878,0.17028017101452939,0.17347396114221086,0.17144697908117212,0.1650037807071376,0.15522785693679564,0.14328117564724577,0.1301747929299258,0.1167078563687405,0.10351771740219533,0.09107027348324219,0.0796604574615852,0.06926921843228531,0.05971267691897857,0.050882666799724946,0.042736462182997204,0.03527739895155511,0.028530312729597922,0.022530456240018693,0.017315060390983912,0.012906417120956047,0.009299359064618514,0.0064554152515027925,0.004303260657398051,0.002745697947219687,0.0016713555084482989,9.674426335197434e-4,5.307637442267438e-4,2.7509091837076244e-4,1.3425472188814813e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06359795322506774,0.08431270906717393,0.10604787080208387,0.12700087587342157,0.1453262882221225,0.15945979377732428,0.16837004876017583,0.17168299699442965,0.1696624927100316,0.16307524243936525,0.15299645812062962,0.1406087303693473,0.12702862600374673,0.11319951971044315,0.09984708527844322,0.08747182274745906,0.07636073244619715,0.06640902296433948,0.05731707122119905,0.04890109412620824,0.04107793827357695,0.033840968837468725,0.027249499419912695,0.02138662487915037,0.016315153787344175,0.01206431037700743,0.008623256233027395,0.005940770988360212,0.003932896840666868,0.0024944445381536477,0.0015111933419105891,8.718553199844407e-4,4.775736454689202e-4,2.4762879966526327e-4,1.2117698725869588e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061604322962542424,0.08200318270415706,0.10352641352302219,0.12439284893623373,0.14275334361423922,0.1570169862709542,0.16611074247843025,0.1695994224976267,0.16767757853314239,0.16106323448033213,0.15081184769301811,0.1381169149499321,0.12418453536989368,0.11008202550564264,0.09660964404875609,0.08429593924086264,0.07342094508954587,0.0638149048000355,0.055092371232807344,0.04701370201536123,0.03946549387353583,0.03243319471843127,0.026000287523568966,0.020283275615109085,0.01536198611606268,0.011268958877036292,0.007987680375984156,0.005456670134126083,0.0035823738858000095,0.002253781717295526,0.0013549150540791326,7.761275576468812e-4,4.2241224896569566e-4,2.1781300650208635e-4,1.0610517533359366e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598443359673081,0.07984541980111567,0.10103964790574171,0.12168631083190763,0.13995645585451957,0.15425479900910197,0.16348181868619413,0.16715249896494222,0.16539929347354324,0.1588889815321089,0.1486466955549086,0.13586066812342038,0.1217865472819365,0.10756635853035844,0.09404665479589959,0.08177454510079457,0.07102794584794025,0.06160861444886635,0.05309525770873766,0.04522550636857836,0.03787353706727694,0.031020682223194793,0.024756520293746195,0.01920577186205289,0.014450603490698438,0.010521081987724067,0.007395333609069867,0.005005604625663237,0.0032532010765791777,0.002024275606427354,0.0012024901445684825,6.799787466989962e-4,3.649722628131523e-4,1.8540603632138779e-4,8.888656965524411e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584750962488147,0.07801347348693996,0.09876270165233535,0.11903909216832141,0.13705919280544,0.15125065825939984,0.1605101987368455,0.16432480720128814,0.16278366564633448,0.15650739326019206,0.1464820407167266,0.133869940831796,0.11991920970278103,0.10577753088945305,0.09230040086203192,0.08004344214088123,0.06929130342669251,0.059863740617363416,0.05136472867390847,0.043549015549388996,0.03629945033402987,0.029597019503869317,0.023514671690591425,0.018154679526653308,0.013584210074267748,0.009824574135750433,0.006849512959344499,0.004589924541985326,0.002947031616257979,0.0018072848141096102,0.001055261561180306,5.848096272808175e-4,3.0663303613714997e-4,1.5163608673956185e-4,7.050088165596258e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057541502577606665,0.0765925784312078,0.09682437012544208,0.11661901230656178,0.13425637424683684,0.14820932725336577,0.15739217761684682,0.1612863015510841,0.15995805740151348,0.15399065193728603,0.14432696924479418,0.13208763555460767,0.11846659439999942,0.10456036959009356,0.09120224545908705,0.07894796054382927,0.06809655556180438,0.05852200677322978,0.04989915684611033,0.042028062476950366,0.03481367958050172,0.028237451482461585,0.022338781743871845,0.01717663500642121,0.012792513515490949,0.009196179859058405,0.006358954348226682,0.0042144895487819046,0.0026674793473871646,0.0016064531736311846,9.171916815308816e-4,4.946423367823574e-4,2.510589540027585e-4,1.1948888465246153e-4,5.3132563785943866e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05706747680603572,0.07564722810083645,0.09533718936397133,0.11458634549599452,0.1317470240133092,0.1453524651419101,0.15435216961562573,0.15824182134096318,0.15708394400072145,0.15143525251285858,0.14219669965410978,0.13043905455703106,0.11727296445831431,0.1037062970395919,0.09052733162193241,0.07828383337196207,0.06729289820927395,0.05750427611170042,0.0486895478763241,0.04070835736920962,0.03349277970097324,0.027023161026643976,0.02129641557917699,0.0163192746827218,0.01210452514370839,0.008651189318525782,0.005930831903189114,0.003882787643542547,0.0024170312860075354,0.00142447848583963,7.913869534392924e-4,4.1267259400466636e-4,2.0110853354672278e-4,9.119853886770496e-5,3.8317939861715174e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05708581718378378,0.07524547490159667,0.09441072153623323,0.11309203559737951,0.12971598926400957,0.1428850531152369,0.15159789054800926,0.1553816912509873,0.15431214405279384,0.14893180374383483,0.14010556411457178,0.1288534681397973,0.11619084333455187,0.10301846786407949,0.09006513142290659,0.07786239034253074,0.06674392312202515,0.05674129750990892,0.0477296207328601,0.0396303609950733,0.03240182956038169,0.026021491157240124,0.020442557084742654,0.015620591260643185,0.0115426969251653,0.008200740245523874,0.005569666791849746,0.0035964192062898593,0.0021965999370621016,0.0012625596579746246,6.79444287743344e-4,3.4059440992467363e-4,1.5822810216562622e-4,6.777552345799522e-5,2.6630910732069123e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576414254046005,0.07546413194917163,0.09415794276975029,0.11228421371427673,0.12833959157742172,0.14099952920751735,0.14932280741185536,0.1528827692397439,0.15178305928975705,0.1465650611602638,0.13806704126383315,0.12726359528108028,0.11507872780940546,0.10230682209070509,0.08961216492564955,0.07750261047547048,0.06632135217185701,0.0561706172007629,0.04701596062596027,0.038832001667270834,0.03159880349019587,0.025290990466170737,0.019824434999139672,0.015112924798426493,0.0111258135563414,0.007853683952075285,0.005278448671642703,0.003355782299333592,0.002005994339178682,0.0011207737514474458,5.81784838378053e-4,2.78911822020835e-4,1.227539280213559e-4,4.930281323349359e-5,1.7963034638000327e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05875131177647873,0.0763325454881867,0.09462300056981791,0.11222253309529354,0.12769132341106987,0.1397791083221852,0.14761376574825782,0.1508267841343141,0.14956140786396582,0.14436938113438505,0.13607242887903243,0.12560786370575083,0.1138234169667057,0.10142271722570065,0.0890093390479014,0.07706203997067462,0.0659225835705568,0.05573863994154652,0.04653738944617876,0.0383303306021972,0.031113538496174688,0.024861504630630152,0.01946486323632284,0.014810371172784406,0.01086048788721081,0.007611665648322022,0.005056482619761049,0.0031597540093270026,0.0018445799172577776,9.990746502262495e-4,4.986220481094419e-4,2.2773768700751042e-4,9.453770060154648e-5,3.5424088184740284e-5,1.1899608008585732e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06026768289683797,0.07764285046517469,0.09554243761364946,0.11260154620997388,0.12744444248320774,0.13889969139133193,0.14617197256980816,0.14895799077405203,0.14744518829089423,0.14219948700403057,0.13402925609523225,0.12383755898557257,0.11240726203142273,0.10036552177426834,0.08826030299359441,0.07653841620696697,0.06553173037123367,0.05541182206646253,0.046243211437530275,0.03806158331054506,0.0308757537952116,0.024663762871804433,0.019302172694998846,0.014663142283575174,0.010710541669433221,0.007451589112432407,0.004891531514517941,0.00300379125185316,0.001712217965229974,8.990091339337353e-4,4.3145574512492814e-4,1.8781351898705502e-4,7.358465014165849e-5,2.574949633816597e-5,7.985878932417762e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061989447467814436,0.07911771022853252,0.09657029937788324,0.11302514420214062,0.12717914063900865,0.13794746591291568,0.14461725525173583,0.14695165404023827,0.14517911874851064,0.13987506611596082,0.1318299490739738,0.12190949796923561,0.1108365994785803,0.09917084446962118,0.08740853968380373,0.07596378905337631,0.06515418396438434,0.05516236111544659,0.046075707940894724,0.0379472032438183,0.030797543067100624,0.024611727764921106,0.019260942424718527,0.014611691724499163,0.010634091254714135,0.007347956136300338,0.004770964078730286,0.0028835971780742844,0.0016087021052865235,8.214303664857818e-4,3.8068122185066e-4,1.5877759694674692e-4,5.9101098931741375e-5,1.9468027059761283e-5,5.627427021712882e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06369416574000729,0.0804608122574461,0.09734783747416442,0.11309299923554678,0.1264803425489263,0.13652073664859596,0.14258607160419787,0.1445008578285525,0.14252395766501968,0.1372280736757082,0.1293746608193627,0.11978405288467107,0.10911839713993558,0.09787350402525988,0.08649645516335717,0.07536944613052211,0.06479521429738608,0.0549633349453249,0.045979357946311354,0.03791215522686717,0.030795400316620147,0.024623863241651493,0.019269815593691807,0.014600070777475629,0.010592500291629921,0.007278103304978134,0.004684284067648318,0.0027960130492029516,0.0015339401830217604,7.666059702685238e-4,3.4590098161990386e-4,1.396588618005373e-4,5.00084726499115e-5,1.5739768970936873e-5,4.315728035630799e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651347023257959,0.08135636399464378,0.09750622005095183,0.11240608381389407,0.12494504420198463,0.13423785010830466,0.13973889324889557,0.14132258745592494,0.1392609751294017,0.13410564613299863,0.12657288598067692,0.11742578129451581,0.10726020271531814,0.09650713545905812,0.08556499507934216,0.07478576904457354,0.0644599830511306,0.05478839504045063,0.04589965688149548,0.03788262733695151,0.030787034597776194,0.02461966177266059,0.019258323033771174,0.01457333979440406,0.010548435380043644,0.007220868343808731,0.004622393570874908,0.0027388922285409667,0.0014883964944335346,7.350599207833452e-4,3.268977996866575e-4,1.2972125424080916e-4,4.5513989742707926e-5,1.3990654788577912e-5,3.733492456905126e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06609762153182258,0.08156748003777943,0.09680214735553877,0.11073080413129711,0.1223619012521075,0.13091730691960732,0.13592671082631905,0.13729950626365323,0.1353021816559371,0.1304465339286108,0.12338787193433437,0.1148205703067065,0.10526664544657133,0.09508756805075501,0.08463138148719603,0.07422098509980254,0.06413851936451244,0.05460550052016605,0.04578533460951316,0.0377948563897823,0.03070429161593498,0.02453415517093198,0.019170600073621907,0.01448842495673927,0.01047267451900008,0.007159374694721066,0.004577447453465956,0.002709591945880582,0.0014715324921756006,7.265978120049919e-4,3.232580958712718e-4,1.28412901332126e-4,4.513824382980473e-5,1.3913302838446611e-5,3.7268183625414967e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06657932774493817,0.08121552493884661,0.09548825456335726,0.10843589942380485,0.1191816605197838,0.12704570147184893,0.1316228442627976,0.13284892072837343,0.13097943733794637,0.12648382202447234,0.11995602049668248,0.11202240898376607,0.10312960450805413,0.0935656416213466,0.08362482226603415,0.07359883362712102,0.06376122597128764,0.05435880045866976,0.045596595133508055,0.037624271563994824,0.03053519655406484,0.02436452705288954,0.01900893333089049,0.01434854922798614,0.010366224848212745,0.007091001065570662,0.004543597915266869,0.0027006651601795355,0.0014761658990512956,7.35575836978502e-4,3.312698290191833e-4,1.3366962772458121e-4,4.790869076722069e-5,1.5120315718335204e-5,4.165879388316971e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06664079418300355,0.08051924442430487,0.09393521011188805,0.10601632829995265,0.11597894906758062,0.12322365190264165,0.12740023072373685,0.1284710465272979,0.12668985338628158,0.12249795737201785,0.116443491688519,0.10909839481030571,0.10083956870508394,0.0918800210959404,0.08245655429338378,0.07282487867838289,0.06324541326866595,0.05398758737909506,0.04529727995741052,0.03735674521812602,0.030282381254692774,0.024123942339898508,0.018790412383309363,0.014168567401841605,0.010237567878178271,0.007016628740738638,0.004515637985991146,0.002703901423593836,0.0014941357064187514,7.557557583435666e-4,3.470802427424574e-4,1.4354897782815557e-4,5.303430444292369e-5,1.7360610301727168e-5,4.994467767038303e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06635216794612542,0.07969683596657426,0.0924957034381646,0.1039289447261214,0.11327287275464065,0.11998576170279372,0.12376423521819307,0.12460549252517626,0.12278303862587127,0.11873769629041023,0.1129998310650828,0.10611073845721095,0.0983894028195421,0.08997492218007055,0.08104366533386934,0.07180941375434728,0.06251175890600962,0.05343348287803558,0.04485286052497232,0.03697926079749653,0.029949132085943807,0.023825803859591512,0.018532035464833552,0.013963086269487524,0.010094988012752675,0.006937126771505672,0.004488525232468234,0.002711312608598161,0.0015174344962195854,7.809347193764734e-4,3.667869817960595e-4,1.5603696012838356e-4,5.967266284565208e-5,2.0359996950665542e-5,6.151121919218288e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06578869558839388,0.07895967491357257,0.091502002773839,0.10259670338201797,0.11153730758754579,0.11781409110996754,0.12116568457388582,0.121641094670135,0.11956668523752319,0.11542204646933316,0.10975784796432358,0.10311625085321037,0.09577453388217749,0.08780136377803177,0.07931121513850618,0.07046994281637804,0.06148658497273891,0.052642133055665445,0.04423144224579902,0.03648030172043757,0.02953932892619569,0.02348342256383099,0.018250295666447685,0.013746142274475296,0.00994643289535622,0.006853345807609487,0.004457344244857389,0.002714890531814524,0.001537695565144969,8.042403695849361e-4,3.857042469719594e-4,1.6843471000977224e-4,6.650785818173159e-5,2.357947349684913e-5,7.453677425794168e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06499688305214511,0.07842345702670653,0.09113459186941188,0.10224988939234346,0.11103074915723862,0.11697229974937327,0.11985354820857351,0.11979861801165513,0.11722678789745446,0.11270091294214259,0.10683286669911694,0.10019804246670437,0.09304857186446944,0.08538758019059203,0.07726828618099371,0.06880444432950573,0.060165482377550115,0.05161323621705472,0.04343948317975359,0.035872791629010956,0.029070316620765785,0.023115841702662617,0.01796275953759096,0.013530833741813375,0.009798806572319378,0.006765936315330304,0.004417869137664647,0.002707701534751871,0.0015474376938619384,8.19193659997234e-4,3.990778442604981e-4,1.7773087152903318e-4,7.188510890358768e-5,2.623145646011606e-5,8.57926086699e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06390433170715516,0.07785057780209446,0.09101507370595391,0.10241080211450923,0.11122955081992901,0.11694928952391329,0.11938535803172223,0.11874936921902467,0.11557572421905282,0.11053437819741035,0.10431912325817363,0.09755427637247714,0.09047664884437524,0.08303065408947798,0.07521349460231616,0.06708910974920487,0.05878576873705363,0.05053735911128156,0.04262070323139738,0.03525862096712857,0.02860985088610762,0.022765120028693863,0.017693252505221392,0.01332873323102476,0.009656132874855162,0.006674833482356724,0.00436821746804598,0.0026873379824425927,0.0015443509767120059,8.238363209060985e-4,4.0538960469222254e-4,1.828548819476167e-4,7.512912388040956e-5,2.7941095860455484e-5,9.347111569017366e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06241843474528865,0.07692422660790546,0.09063191235859396,0.1024314861739076,0.11142604435686429,0.11705971064318998,0.11917248966738823,0.11805628664222016,0.11435623271383337,0.10884663444349811,0.10230136874933181,0.09539315478860698,0.08834836641758695,0.08106245630015596,0.07348632380000591,0.06564239459929956,0.05762366892341668,0.04963709091854983,0.041942454584351065,0.03475509825502244,0.02823419447587391,0.022476769336863146,0.01746600323045979,0.013150554060824651,0.009521590390308445,0.006579818719035146,0.004307195090538594,0.0026527144231798874,0.001527717046889836,8.177227487200845e-4,4.0432837727848045e-4,1.835615061066597e-4,7.605057591876918e-5,2.857927228205104e-5,9.682373856818282e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06046284188584849,0.07534598110339555,0.08948433946352391,0.10166635909999835,0.1109120356719499,0.11662163750937941,0.11863739300243056,0.11729932669177577,0.11332791255757695,0.1075713828731741,0.10086166958016524,0.09390761476787195,0.08692883445661732,0.07978584433883415,0.07239723799833933,0.06475712157642037,0.05693504323852383,0.04912028820422329,0.04156226456012664,0.034473424501684245,0.028016021655311297,0.022294274408142224,0.017304155597340318,0.013006497004583773,0.009398184375319963,0.006480702356955797,0.004233776020211987,0.0026030295232667504,0.0014971936645377072,8.008278538685894e-4,3.9598368490873165e-4,1.7993140843257363e-4,7.468662953134732e-5,2.8151372153297567e-5,9.578372695816204e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05798366218861605,0.0728555961259628,0.08711066541129078,0.09950123322197464,0.10900135316755552,0.11496858485439516,0.11721512999097715,0.11607021848338994,0.11226080382706584,0.10664955112491024,0.10008448901422362,0.0932880421323856,0.08647699665193168,0.07949575824065429,0.07224880190860172,0.06471951832314059,0.056971097283721045,0.049192034383802805,0.04163624423724912,0.03452412649263165,0.028027609771147734,0.022260765918875113,0.017230507741451045,0.012906486183772112,0.009288778870575953,0.006377325289746925,0.004147137295939272,0.0025378254817935986,0.0014528648992285095,7.73565974521717e-4,3.808348191976862e-4,1.7234616034300692e-4,7.127722165047704e-5,2.6781975731479442e-5,9.089409560295499e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05502666974543329,0.0694001504613432,0.08334321020678913,0.09566406025433778,0.10535188470758104,0.11173696376330125,0.11457088202441613,0.11410268254610435,0.11097946630717603,0.10600130061831566,0.09997655015960637,0.09360993044749279,0.08711701141689689,0.08034590465264306,0.07320631399148451,0.06569035996010718,0.05787487238194986,0.04996927747413003,0.04225249371047404,0.03496811464603114,0.028307207458711802,0.022397670559455407,0.017255422879907542,0.012854673418219017,0.00919489262854136,0.0062707565315829284,0.004048834456074188,0.002459201295875052,0.0013970029435319148,7.379664294561635e-4,3.6041992543944345e-4,1.618120052842087e-4,6.639560119070866e-5,2.4756620234948827e-5,8.339955631897556e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05192106989920567,0.0655172610211875,0.07888299515626028,0.09093726263852098,0.10072712884444457,0.10757525708927217,0.11116547823059157,0.11163335090035016,0.10949743065616933,0.10544701752428927,0.10021195499296512,0.09445374299210038,0.08838319480932737,0.0818624099002602,0.07481732318446847,0.06726065970535193,0.05929570665764226,0.05116670085089312,0.043190626819282575,0.035644190720916104,0.028743814751695032,0.02263381752597896,0.017338012539817878,0.012832409984343417,0.009113097040102876,0.006166717604808467,0.003948802768182522,0.002377712612515997,0.0013386321322487414,7.006612443086669e-4,3.3902905143120475e-4,1.5079422256344992e-4,6.130395046326248e-5,2.2650885942186995e-5,7.563309956402926e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049003823436234474,0.0617917678621931,0.07452575411139864,0.08624256926006456,0.0960596466499285,0.10330675470863779,0.10761268566452102,0.10900564860062044,0.10787337479455344,0.10478577813830756,0.10038210998607056,0.09526833855858143,0.08964491034384198,0.08338885780496404,0.07644439206765566,0.06884752475693429,0.06073088562027516,0.05237524931187701,0.04413646543169682,0.03632514229952531,0.029183595114392374,0.0228727340310489,0.01742427851963209,0.012815692146094852,0.009038903032154816,0.006071718789492755,0.0038581325229228654,0.002304744651419674,0.0012871305190289032,6.682851649223981e-4,3.207937335796863e-4,1.415794164182452e-4,5.713074776854333e-5,2.0961415696397197e-5,6.954046456265888e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04654203247480732,0.05869036557648372,0.07091444865626097,0.08233836844180874,0.0921345582762546,0.09964345960772257,0.10445941495267726,0.10653562638387164,0.10616365734731543,0.10382198110708388,0.10007690894564066,0.09548629465177479,0.09023928545461743,0.08422402118061664,0.07739858850505596,0.06981646860669082,0.061631759141345395,0.05314928389075159,0.04474978951736748,0.03676739956046074,0.029463937391359,0.023014246743118832,0.017459334857703752,0.012780712809619557,0.008967986899133204,0.005991884276715219,0.003786932613780098,0.0022503478585284937,0.0012505093175794138,6.463202610541456e-4,3.0901569564770865e-4,1.3593572372000778e-4,5.472116463833177e-5,2.0049063453777996e-5,6.649641710302475e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04475101432790257,0.05659082906442254,0.06857471188390889,0.07985417187281228,0.0896164701106261,0.09720208550852547,0.10219156307405068,0.10451182327901232,0.1044217517177757,0.1023691738709026,0.09889574423591863,0.09454256560581535,0.08949619754291528,0.08365079930601946,0.076969470470575,0.06950953374649371,0.061427596035135895,0.053024873507503456,0.04467703726050083,0.036718973432484585,0.029417853229746875,0.02295656838736024,0.01738815868949401,0.01270397891790471,0.00889616467608862,0.005933078286585472,0.0037447188042685838,0.002223847991337136,0.0012361178027501184,6.397583126776238e-4,3.066943420954536e-4,1.3547581675902616e-4,5.485502482188286e-5,2.025359469951238e-5,6.783460680387712e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
