Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,60355.0,61367.0,62248.99999999999,62131.0,62596.0,63032.0,63430.0,63780.0,64044.0,64179.0,64333.0,64562.0,64761.00000000001,64813.99999999999,64798.99999999999,64283.99999999999,63061.00000000001,61339.0,59553.99999999999,57632.0,55690.0,53838.0,52021.0,50116.00000000001,48188.0,46168.0,44022.0,41830.0,39700.0,37606.0,35750.0,34240.0,32999.0,31800.0,30645.0,29730.0,29110.0,28688.000000000004,28335.0,28108.0,27691.0,26921.999999999996,25955.0,25072.0,24178.0,23533.0,23283.0,23278.000000000004,23229.0,23205.0,23037.0,22616.999999999996,22029.0,21478.0,20935.0,20354.0,19736.0,19095.0,18436.0,17739.0,17137.999999999996,16692.999999999996,16340.0,15948.0,15542.0,15074.000000000002,14507.0,13862.0,13217.0,12591.0,11823.0,10850.0,9758.0,8702.0,7662.999999999999,6711.0,5900.0,5211.0,4530.0,3823.0,3397.0,3376.0000000000005,3603.0,3830.0,4148.0,4172.0,3700.0,2926.0,2136.0,1435.0,1075.9999999999998,823.0,638.0,501.0,408.0,333.99999999999994,259.0,184.0,140.0,79.0,127.0
1974,61930.0,62508.0,62998.99999999999,63406.00000000001,63001.99999999999,63246.0,63466.0,63658.0,63818.99999999999,63900.0,63857.0,63897.0,64096.0,64328.99999999999,64423.99999999999,64465.0,64011.00000000001,62835.0,61160.0,59428.99999999999,57563.0,55688.99999999999,53917.0,52186.00000000001,50361.99999999999,48518.0,46537.0,44363.0,42098.0,39898.0,37726.0,35806.0,34265.0,33010.99999999999,31791.999999999996,30618.000000000004,29680.0,29033.0,28585.0,28206.0,27955.0,27521.0,26746.0,25779.0,24895.0,24004.0,23355.999999999996,23092.0,23066.999999999996,23000.999999999996,22956.999999999996,22775.0,22349.0,21760.0,21206.0,20662.0,20075.0,19442.999999999996,18785.0,18108.0,17394.000000000004,16774.0,16311.0,15937.000000000002,15527.000000000002,15102.0,14615.0,14030.0,13365.0,12702.0,12052.999999999998,11274.0,10308.0,9232.999999999998,8193.999999999998,7182.0,6228.0,5370.0,4611.000000000001,3866.0,3093.0,2643.0000000000005,2667.0,2981.0000000000005,3290.0,3693.0,3791.0000000000005,3367.0,2622.0,1835.9999999999998,1172.0,907.9999999999999,690.0,498.0,382.99999999999994,315.0,255.0,193.99999999999997,132.0,79.0,151.0
1975,63440.0,63577.0,63690.0,63780.0,63847.0,63891.00000000001,63916.00000000001,63921.00000000001,63907.0,63876.00000000001,63775.0,63556.00000000001,63478.0,63651.0,63916.00000000001,64051.99999999999,64150.00000000001,63755.0,62630.0,60998.00000000001,59321.99999999999,57512.0,55705.0,54013.99999999999,52368.0,50625.0,48866.00000000001,46923.0,44721.0,42382.0,40110.0,37859.0,35875.0,34301.0,33035.0,31796.0,30600.0,29638.0,28965.999999999996,28490.0,28087.0,27811.0,27359.0,26577.0,25610.0,24728.0,23839.000000000004,23186.999999999996,22909.000000000004,22864.0,22778.000000000004,22715.0,22519.000000000004,22087.0,21497.0,20941.999999999996,20395.0,19801.0,19156.0,18480.0,17785.999999999996,17054.000000000004,16416.0,15933.0,15540.0,15110.0,14667.0,14161.0,13556.0,12870.999999999998,12189.0,11519.0,10728.0,9769.0,8710.0,7689.0,6702.000000000001,5747.999999999999,4843.0,4013.0,3205.0,2364.0,1890.0,1956.9999999999998,2359.0,2748.9999999999995,3239.0,3411.0,3034.0,2319.0,1536.0,907.9999999999999,740.0,557.0,359.0,266.0,221.0,175.0,128.0,81.0,168.0
1976,64794.0,63497.0,63605.0,63730.0,63865.0,64001.00000000001,64120.00000000001,64211.0,64297.0,64388.00000000001,64453.0,64441.99999999999,64351.0,64151.00000000001,63818.99999999999,63351.00000000001,62802.0,62201.0,61302.0,60004.0,58431.99999999999,56796.00000000001,55032.0,53391.99999999999,52015.0,50777.0,49461.00000000001,48163.00000000001,46604.0,44638.99999999999,42438.99999999999,40318.00000000001,38213.0,36330.99999999999,34806.99999999999,33551.0,32306.999999999996,31090.0,30090.999999999996,29366.0,28828.000000000004,28353.0,27993.000000000004,27491.0,26715.999999999996,25791.0,24945.0,24098.000000000004,23468.000000000004,23174.0,23092.0,22976.999999999996,22885.0,22675.0,22256.999999999996,21697.0,21165.0,20635.0,20064.0,19453.0,18812.0,18149.0,17456.0,16804.000000000004,16229.0,15694.0,15133.0,14555.0,13942.0,13277.999999999998,12570.0,11859.000000000002,11150.0,10369.000000000002,9487.0,8544.0,7636.0,6777.0,5888.999999999999,4956.0,4034.0,3148.0,2228.0,1686.0,1709.0,2085.0,2508.0,2928.0,3049.0,2688.0,2011.0000000000002,1311.0,795.9999999999999,645.9999999999999,483.0,308.0,228.99999999999997,180.0,131.0,83.0,177.0
1977,66061.0,65321.0,63546.00000000001,63623.00000000001,63760.0,63940.0,64143.99999999999,64340.0,64496.00000000001,64665.00000000001,64860.0,65019.99999999999,65098.0,65137.0,64816.0,63979.0,62777.0,61541.00000000001,60239.0,58840.0,57368.0,55855.0,54258.0,52542.0,51070.0,50006.0,49177.0,48288.00000000001,47453.99999999999,46278.0,44552.0,42491.00000000001,40521.0,38562.0,36783.0,35309.0,34064.0,32815.0,31578.000000000004,30541.0,29761.999999999996,29160.999999999996,28616.0,28171.999999999996,27620.0,26851.0,25970.0,25159.000000000004,24355.0,23746.0,23438.000000000004,23318.0,23174.0,23051.0,22827.0,22421.999999999996,21895.0,21386.0,20872.0,20325.0,19746.0,19141.0,18510.0,17855.0,17190.0,16521.0,15845.999999999998,15152.000000000002,14440.999999999998,13722.000000000002,12998.0,12267.000000000002,11526.0,10780.0,10009.0,9204.0,8378.0,7584.0,6850.0,6030.0,5068.000000000001,4056.0,3091.0,2092.0,1483.0,1460.9999999999998,1811.0,2268.0000000000005,2617.0,2687.0,2340.9999999999995,1704.0,1087.0,682.9999999999999,552.0,411.00000000000006,258.0,188.99999999999997,136.99999999999997,86.0,180.0
1978,67121.00000000001,65972.0,65090.0,63585.0,63631.0,63780.0,64003.99999999999,64277.0,64550.0,64769.99999999999,65021.99999999999,65322.0,65577.0,65745.0,65914.0,65470.0,64128.0,62192.0,60270.0,58268.0,56366.00000000001,54722.0,53266.99999999999,51711.99999999999,50042.0,48739.0,47991.00000000001,47568.99999999999,47110.0,46736.99999999999,45946.00000000001,44458.99999999999,42537.0,40719.0,38906.0,37229.0,35806.99999999999,34573.0,33318.00000000001,32061.0,30985.0,30154.0,29491.999999999996,28875.0,28346.0,27744.0,26983.0,26144.000000000004,25371.0,24608.0,24022.0,23698.0,23541.0,23366.999999999996,23214.000000000004,22976.999999999996,22586.0,22089.000000000004,21603.0,21105.999999999996,20581.999999999996,20038.0,19468.0,18869.0,18253.0,17574.0,16813.0,15995.999999999998,15170.0,14325.0,13500.0,12716.0,11963.0,11190.999999999998,10408.0,9647.0,8919.0,8210.0,7529.0,6922.999999999999,6171.0,5180.0,4077.0,3034.0,1956.0,1278.0,1213.0,1537.0,2025.9999999999998,2305.0,2324.0,1993.0,1395.0,862.0,569.0,457.99999999999994,337.0,209.0,149.0,90.0,180.0
1979,67834.0,66368.0,65260.00000000001,64473.0,63598.0,63611.99999999999,63773.0,64043.00000000001,64385.00000000001,64731.00000000001,65018.0,65352.00000000001,65757.0,66108.0,66363.99999999999,66663.0,66097.0,64251.00000000001,61580.0,58974.0,56272.0,53868.0,52052.0,50658.0,49144.0,47521.0,46387.0,45952.0,45942.0,45909.0,46001.00000000001,45592.0,44346.0,42563.99999999999,40898.0,39233.00000000001,37659.0,36288.00000000001,35066.0,33806.99999999999,32531.0,31416.999999999996,30531.999999999996,29809.0,29121.0,28508.000000000004,27857.0,27103.0,26305.999999999996,25570.0,24851.0,24285.999999999996,23947.0,23753.0,23549.0,23366.0,23116.0,22738.000000000004,22273.000000000004,21811.999999999996,21331.0,20831.0,20320.0,19785.0,19220.0,18643.0,17951.0,17097.0,16139.0,15180.0,14202.0,13270.999999999998,12430.0,11652.000000000002,10852.0,10032.0,9280.0,8630.0,8038.0,7472.0,6992.000000000001,6308.0,5289.0,4096.999999999999,2976.0000000000005,1820.0,1073.0,964.0000000000001,1262.0,1784.0,1992.0,1960.0,1644.0000000000002,1085.0,636.0,456.0,364.0,265.0,158.0,98.0,180.0
1980,68102.0,66446.0,65209.99999999999,64348.99999999999,63817.0,63566.0,63550.0,63723.0,64038.0,64448.00000000001,64870.00000000001,65221.99999999999,65638.0,66146.99999999999,66592.0,66937.0,67366.0,66679.0,64328.0,60927.0,57637.0,54238.0,51333.99999999999,49347.0,48013.99999999999,46543.0,44968.0,44004.0,43883.99999999999,44280.0,44676.0,45231.0,45206.0,44200.0,42559.0,41047.0,39531.0,38061.0,36742.0,35532.0,34270.0,32974.00000000001,31825.0,30888.0,30103.0,29346.0,28649.0,27948.0,27202.0,26448.0,25750.999999999996,25075.0,24533.0,24179.000000000004,23948.0,23715.0,23502.0,23238.000000000004,22875.999999999996,22441.0,22005.0,21541.0,21065.0,20589.000000000004,20089.000000000004,19555.999999999996,19018.0,18314.0,17369.0,16270.0,15181.0,14070.0,13033.0,12134.0,11334.000000000002,10505.0,9648.0,8908.0,8336.0,7861.000000000001,7410.0,7056.0,6441.0,5394.0,4112.0,2913.9999999999995,1681.0,867.0,715.0,987.0,1540.0,1676.9999999999998,1595.0,1294.0,775.0,411.00000000000006,342.0,268.0,191.0,108.00000000000001,184.0
1981,68009.0,66993.0,65750.0,64873.00000000001,64315.0,64029.0,63968.0,64081.99999999999,64328.99999999999,64667.0,65044.0,65413.0,65734.0,65926.0,65926.99999999999,65707.0,65420.0,65171.00000000001,64129.99999999999,61946.00000000001,59043.0,56203.99999999999,53269.0,50781.00000000001,49086.99999999999,47952.0,46718.99999999999,45425.0,44565.0,44287.0,44365.0,44453.0,44663.00000000001,44438.0,43480.0,42044.0,40702.0,39358.00000000001,38021.0,36759.0,35553.00000000001,34313.0,33051.0,31914.0,30965.0,30151.0,29360.0,28616.999999999996,27898.000000000004,27183.000000000004,26486.0,25838.0,25219.0,24689.0,24280.0,23949.0,23620.0,23295.0,22974.0,22645.0,22298.0,21939.0,21570.999999999996,21101.0,20483.0,19757.0,19015.0,18252.0,17428.0,16540.0,15607.999999999998,14665.0,13715.0,12776.0,11864.0,10980.0,10092.0,9177.999999999998,8394.0,7807.0,7337.000000000001,6882.999999999999,6521.0,5926.0,4947.0,3759.0,2608.0,1472.0,795.0,657.9999999999999,875.9999999999999,1344.0,1456.0,1379.0,1114.0,662.0,397.99999999999994,319.0,228.0,123.00000000000001,191.0
1982,67459.0,65855.0,65858.0,65030.0,64512.0,64257.00000000001,64218.0,64346.0,64589.0,64911.0,65271.99999999999,65615.0,65931.0,66223.0,66189.0,65680.0,64798.0,63876.99999999999,62949.0,61556.99999999999,59536.0,57133.99999999999,54746.0,52277.0,50206.0,48803.99999999999,47869.0,46873.99999999999,45861.99999999999,45106.0,44671.00000000001,44430.0,44211.00000000001,44074.0,43648.99999999999,42740.0,41512.0,40339.0,39167.0,37965.0,36758.0,35558.0,34343.0,33114.00000000001,31990.0,31029.0,30186.0,29362.0,28573.0,27836.0,27151.0,26511.0,25914.0,25351.999999999996,24836.0,24369.0,23940.0,23516.0,23078.000000000004,22700.0,22406.0,22146.0,21863.000000000004,21592.0,21128.0,20369.0,19415.0,18465.999999999996,17476.0,16535.0,15705.0,14939.0,14144.0,13355.0,12513.0,11588.0,10622.0,9673.0,8703.0,7877.999999999999,7275.0,6809.0,6354.0,5982.0,5410.0,4498.0,3404.0,2299.0,1263.0,722.0,602.0,763.0,1148.0,1232.9999999999998,1161.0,932.9999999999999,547.9999999999999,385.0,278.99999999999994,146.0,200.0
1983,66551.0,65134.0,64138.00000000001,64713.00000000001,64300.0,64141.99999999999,64190.0,64397.99999999999,64713.00000000001,65086.0,65483.00000000001,65867.0,66176.99999999999,66440.0,66701.00000000001,66442.0,65423.99999999999,63876.99999999999,62324.0,60718.0,58973.0,57117.0,55216.0,53279.0,51277.0,49622.0,48513.99999999999,47779.0,47021.0,46290.0,45640.0,45048.0,44486.99999999999,43961.00000000001,43479.0,42853.0,41993.0,40972.0,39969.0,38970.0,37902.0,36751.99999999999,35556.99999999999,34366.0,33171.0,32061.0,31086.0,30215.999999999996,29359.0,28524.0,27770.0,27114.0,26531.999999999996,25985.0,25480.0,24978.0,24455.0,23927.0,23406.999999999996,22857.0,22421.0,22162.0,21990.0,21784.000000000004,21610.0,21151.0,20252.0,19072.0,17914.0,16699.0,15640.0,14867.0,14267.999999999998,13620.0,12992.0,12249.0,11311.0,10263.0,9253.0,8227.0,7359.0,6741.000000000001,6281.000000000001,5824.0,5443.0,4891.999999999999,4046.9999999999995,3046.9999999999995,1990.0,1054.0,648.0,546.0,650.9999999999999,952.0000000000001,1010.0,944.0000000000001,752.0,436.0,336.0,174.0,215.0
1984,65426.0,64218.99999999999,63408.0,62946.00000000001,63570.0,63571.00000000001,63772.0,64123.99999999999,64578.0,65081.99999999999,65584.0,66057.0,66462.0,66740.0,66949.0,67180.0,66696.0,65170.0,62960.0,60773.0,58489.0,56391.99999999999,54702.0,53300.0,51816.0,50279.0,49041.00000000001,48225.0,47690.0,47171.00000000001,46721.0,46176.0,45427.0,44547.0,43714.0,42887.0,42060.0,41248.00000000001,40434.0,39602.0,38775.0,37841.0,36747.0,35556.99999999999,34391.0,33229.0,32131.999999999996,31146.0,30247.0,29357.0,28476.999999999996,27705.0,27079.0,26555.0,26058.000000000004,25610.0,25122.0,24541.999999999996,23915.0,23300.0,22636.999999999996,22145.0,21921.0,21834.0,21706.0,21628.0,21176.0,20135.0,18727.999999999996,17362.000000000004,15922.0,14745.999999999998,14030.0,13597.999999999998,13097.999999999998,12630.0,11985.0,11034.0,9905.0,8834.0,7752.000000000001,6841.0,6207.999999999999,5752.000000000001,5292.999999999999,4903.000000000001,4374.0,3597.0,2691.9999999999995,1682.0,845.0,575.0,489.0,540.0,755.0,787.9999999999999,727.0,572.0000000000001,322.0,196.99999999999997,238.00000000000003
1985,64206.0,63174.0,62531.00000000001,62225.0,62208.99999999999,62433.0,62849.0,63409.0,64063.99999999999,64765.0,65456.99999999999,66088.00000000001,66635.0,67064.0,67309.0,67465.0,67667.0,66958.0,64922.0,62049.0,59230.0,56269.0,53818.99999999999,52294.0,51393.0,50360.0,49288.99999999999,48468.0,47943.99999999999,47608.99999999999,47328.0,47160.0,46718.99999999999,45813.0,44613.0,43474.0,42301.0,41273.99999999999,40510.0,39903.0,39240.0,38586.99999999999,37786.0,36748.00000000001,35563.0,34421.0,33293.0,32210.0,31211.0,30283.0,29360.0,28433.000000000004,27644.000000000004,27048.0,26581.0,26134.0,25744.0,25268.0,24631.0,23906.999999999996,23195.999999999996,22421.0,21871.0,21682.0,21682.0,21631.0,21650.0,21203.000000000004,20021.0,18389.0,16814.0,15148.0,13853.0,13194.0,12929.0,12577.0,12269.0,11722.999999999998,10759.0,9548.0,8416.0,7279.0,6325.0,5676.0,5225.0,4763.999999999999,4366.000000000001,3859.0,3148.0,2336.9999999999995,1375.0,635.0,502.0,433.0,429.0,558.9999999999999,566.0000000000001,509.0,390.0,208.00000000000003,271.0
1986,62755.0,63062.0,62418.0,62111.00000000001,62090.0,62302.0,62708.99999999999,63277.0,63869.0,64401.00000000001,64870.00000000001,65327.0,65728.00000000001,65979.0,66026.00000000001,65858.0,65611.0,65373.00000000001,64489.99999999999,62688.0,60308.0,57955.0,55490.0,53425.0,52070.0,51196.00000000001,50233.00000000001,49255.0,48461.00000000001,47879.0,47435.0,47035.0,46711.00000000001,46230.0,45472.0,44535.0,43628.0,42698.0,41813.99999999999,41029.0,40290.0,39516.99999999999,38748.00000000001,37844.0,36730.0,35489.00000000001,34279.0,33071.0,31943.0,30951.0,30064.0,29180.0,28305.0,27538.0,26910.0,26379.0,25873.0,25412.0,24916.0,24339.000000000004,23718.000000000004,23103.0,22443.0,21916.999999999996,21607.0,21401.0,21158.0,20967.0,20410.0,19285.0,17812.0,16376.999999999998,14863.0,13652.999999999998,12962.0,12591.0,12152.999999999998,11759.0,11152.999999999998,10179.0,8988.0,7870.0,6749.0,5813.0,5178.999999999999,4740.0,4297.0,3938.9999999999995,3468.0,2803.0,2024.0,1169.0,562.0,442.99999999999994,380.0,371.0,526.0,461.0,353.0,201.0,319.0
1987,61211.00000000001,60468.99999999999,61963.0,61703.99999999999,61735.0,61998.00000000001,62437.0,63028.0,63746.0,64371.00000000001,64781.00000000001,65018.0,65239.99999999999,65414.0,65367.99999999999,65033.99999999999,64455.0,63806.00000000001,63128.0,62071.00000000001,60500.0,58611.99999999999,56722.0,54753.0,53071.00000000001,51885.0,51037.0,50144.0,49258.0,48489.0,47848.0,47294.0,46776.0,46297.0,45776.0,45166.00000000001,44488.0,43813.99999999999,43125.0,42383.99999999999,41576.0,40705.99999999999,39821.0,38939.0,37928.00000000001,36736.99999999999,35440.0,34162.0,32873.00000000001,31701.0,30715.999999999996,29866.999999999996,29023.000000000004,28199.0,27450.0,26790.0,26195.999999999996,25631.0,25100.0,24581.0,24063.000000000004,23546.0,23026.999999999996,22482.0,21980.0,21548.0,21135.0,20701.0,20300.0,19632.0,18565.0,17250.0,15952.0,14590.0,13463.0,12739.0,12263.0,11738.0,11259.0,10592.0,9606.0,8435.0,7331.0,6227.0,5307.0,4686.0,4261.0,3833.9999999999995,3517.0,3082.0,2459.0,1713.0,966.0,490.0,384.0,325.0,313.0,377.0,288.00000000000006,182.0,377.99999999999994
1988,59854.0,59188.0,58949.0,60904.0,61028.0,61395.0,61943.99999999999,62611.99999999999,63386.0,64253.99999999999,64911.99999999999,65202.0,65206.0,65194.0,65138.00000000001,64797.0,64081.99999999999,63091.0,62040.0,60923.0,59690.0,58352.0,56953.99999999999,55525.0,54051.0,52748.99999999999,51731.0,50911.0,50086.00000000001,49292.0,48549.0,47848.0,47185.0,46548.0,45913.99999999999,45352.0,44888.99999999999,44472.0,44028.0,43581.0,42981.0,42148.99999999999,41148.99999999999,40150.99999999999,39153.0,38036.0,36769.0,35415.0,34066.0,32698.0,31478.0,30499.000000000004,29690.0,28883.000000000004,28109.0,27381.0,26688.000000000004,26029.0,25406.0,24803.0,24261.999999999996,23803.0,23390.0,22967.0,22534.000000000004,22055.999999999996,21504.0,20883.000000000004,20258.0,19645.0,18869.0,17855.999999999996,16697.0,15539.000000000002,14325.999999999998,13283.0,12525.0,11940.999999999998,11332.0,10765.0,10038.0,9039.0,7887.0,6797.000000000001,5707.000000000001,4803.999999999999,4195.0,3784.0,3372.0,3096.0,2697.0,2118.0000000000005,1404.0000000000002,763.0,417.00000000000006,327.0,272.0,256.0,223.99999999999997,163.0,437.00000000000006
1989,59050.0,58345.0,58098.0,58244.0,59870.0,60379.0,61083.99999999999,61917.0,62813.0,63772.0,64792.0,65483.00000000001,65651.00000000001,65423.0,65176.0,64893.0,64254.99999999999,63159.0,61756.0,60301.0,58743.0,57335.0,56228.0,55318.99999999999,54353.0,53373.00000000001,52453.0,51602.0,50808.0,50052.0,49348.0,48631.0,47870.0,47098.0,46342.0,45551.0,44948.0,44632.0,44474.0,44263.00000000001,44056.99999999999,43598.0,42742.0,41611.00000000001,40500.0,39387.0,38163.00000000001,36817.0,35405.0,33986.0,32536.0,31270.0,30296.999999999996,29526.0,28758.000000000004,28033.0,27324.0,26596.999999999996,25875.0,25193.0,24517.0,23955.0,23554.000000000004,23244.0,22916.0,22598.000000000004,22143.0,21468.000000000004,20641.0,19823.0,18999.000000000004,18113.0,17155.0,16154.0,15132.0,14069.0,13107.000000000002,12315.999999999998,11626.0,10929.0,10276.0,9488.999999999998,8478.0,7343.999999999999,6266.0,5191.0,4303.0,3707.0,3308.0000000000005,2913.9999999999995,2677.0,2314.0,1779.0000000000002,1094.0,560.0,345.0,268.0,218.99999999999997,198.99999999999997,148.00000000000003,476.00000000000006
1990,59015.0,58129.0,57739.0,57775.0,58169.0,58848.0,59743.0,60785.0,61905.0,63029.0,64173.0,65343.99999999999,66070.0,66116.0,65656.0,65172.0,64661.99999999999,63725.0,62247.0,60430.0,58571.99999999999,56573.0,54989.0,54113.0,53695.0,53190.0,52703.0,52165.0,51483.99999999999,50715.0,50027.0,49413.99999999999,48722.0,47901.0,47018.0,46143.0,45196.00000000001,44551.0,44383.99999999999,44486.99999999999,44506.0,44542.0,44225.0,43343.99999999999,42081.0,40857.0,39626.99999999999,38297.0,36873.00000000001,35403.0,33914.0,32381.0,31066.999999999996,30099.0,29366.999999999996,28636.999999999996,27963.0,27273.000000000004,26511.999999999996,25725.0,24984.0,24236.0,23651.0,23309.0,23104.0,22870.0,22666.0,22234.0,21438.000000000004,20402.0,19392.0,18357.0,17359.0,16456.0,15612.0,14726.0,13812.999999999998,12934.000000000002,12109.000000000002,11312.999999999998,10529.000000000002,9788.0,8940.0,7916.0,6801.0,5735.0,4673.999999999999,3802.0,3219.0,2833.0,2453.0000000000005,2259.0,1930.0,1439.0,785.0,356.00000000000006,273.99999999999994,210.0,166.0,141.0,486.0
1991,59896.0,58722.0,57986.99999999999,57711.99999999999,57830.0,58275.0,58974.0,59853.0,60879.0,62003.0,63133.99999999999,64266.00000000001,65430.00000000001,66064.0,65896.99999999999,65152.0,64400.00000000001,63617.0,62486.99999999999,60941.0,59148.0,57310.0,55336.00000000001,53828.0,53090.0,52852.0,52534.0,52247.0,51878.0,51313.0,50622.0,50018.0,49488.0,48843.99999999999,48022.0,47106.0,46193.00000000001,45200.0,44521.0,44343.0,44453.0,44472.0,44501.99999999999,44193.99999999999,43343.99999999999,42123.00000000001,40938.0,39750.0,38446.99999999999,37029.0,35549.0,34051.0,32508.000000000004,31177.0,30185.0,29423.0,28660.0,27948.0,27226.999999999996,26445.999999999996,25648.000000000004,24892.0,24131.0,23516.0,23122.0,22849.0,22552.0,22285.999999999996,21796.999999999996,20952.0,19875.0,18823.0,17741.0,16724.0,15842.0,15044.0,14206.0,13351.0,12490.0,11612.0,10722.999999999998,9859.0,9033.999999999998,8147.0,7159.0,6130.0,5127.000000000001,4154.0,3388.0,2848.0000000000005,2461.0,2115.0,1940.9999999999998,1653.0,1228.0,667.9999999999999,306.0,236.00000000000003,183.0,146.0,457.99999999999994
1992,61573.0,59775.0,58431.00000000001,57848.0,57687.0,57887.0,58385.0,59103.0,59964.0,60977.0,62104.0,63241.00000000001,64361.99999999999,65518.99999999999,66062.0,65681.0,64652.0,63631.0,62575.0,61251.99999999999,59638.00000000001,57869.0,56050.0,54100.0,52669.0,52070.0,52011.0,51880.0,51790.0,51592.0,51144.0,50531.00000000001,50008.99999999999,49563.99999999999,48968.0,48144.0,47193.99999999999,46244.0,45205.0,44492.0,44303.99999999999,44421.00000000001,44440.0,44464.0,44165.0,43343.99999999999,42165.0,41022.0,39874.0,38599.00000000001,37185.0,35695.0,34188.0,32634.999999999996,31287.0,30271.0,29480.0,28684.0,27932.0,27180.0,26381.999999999996,25572.0,24802.0,24026.0,23383.000000000004,22935.0,22594.0,22234.0,21906.999999999996,21361.0,20465.999999999996,19349.0,18255.0,17125.999999999996,16089.000000000002,15230.0,14478.0,13685.0,12890.0,12045.0,11116.0,10135.0,9189.0,8279.0,7354.0,6403.0,5460.0,4520.0,3633.0,2973.0000000000005,2476.0,2089.0,1777.0,1623.0000000000002,1376.0,1018.0,551.0,301.0,225.0,157.0,398.99999999999994
1993,63437.0,61115.0,59445.0,58130.0,57699.0,57654.0,57936.00000000001,58486.00000000001,59223.0,60068.00000000001,61063.99999999999,62196.00000000001,63340.0,64448.00000000001,65597.0,66050.0,65455.0,64141.00000000001,62852.0,61523.99999999999,60006.0,58326.0,56581.0,54781.00000000001,52856.0,51500.0,51040.0,51161.0,51216.0,51327.0,51298.0,50966.0,50431.00000000001,49992.0,49631.0,49083.0,48258.0,47273.99999999999,46287.0,45202.0,44456.0,44258.0,44381.0,44398.99999999999,44417.0,44126.99999999999,43336.00000000001,42200.0,41096.0,39990.0,38743.0,37335.0,35836.99999999999,34320.0,32756.999999999996,31393.0,30351.999999999996,29531.999999999996,28703.000000000004,27913.0,27129.0,26313.000000000004,25491.999999999996,24706.0,23916.999999999996,23244.0,22744.0,22335.0,21913.0,21524.0,20921.0,19977.999999999996,18819.000000000004,17683.0,16508.0,15452.0,14614.0,13908.0,13162.0,12427.0,11600.0,10617.0,9544.0,8517.000000000002,7523.0,6559.0,5645.0,4788.0,3910.0,3113.0,2558.0000000000005,2105.0,1715.0,1436.9999999999998,1306.0,1100.0,807.9999999999999,432.00000000000006,284.0,171.0,327.99999999999994
1994,64666.0,62067.0,60116.00000000001,58748.99999999999,57831.0,57551.0,57621.0,57985.0,58586.99999999999,59343.0,60171.00000000001,61152.0,62287.0,63438.0,64535.0,65675.0,66038.0,65230.00000000001,63631.0,62074.0,60474.0,58762.0,57013.99999999999,55292.0,53513.00000000001,51611.99999999999,50332.0,50012.0,50312.0,50553.00000000001,50861.00000000001,51003.0,50788.00000000001,50331.0,49974.0,49698.0,49198.0,48371.0,47354.0,46328.99999999999,45200.0,44419.0,44211.00000000001,44341.0,44358.99999999999,44371.0,44089.0,43328.0,42233.99999999999,41172.0,40108.00000000001,38888.00000000001,37486.0,35977.0,34452.0,32879.0,31497.0,30433.000000000004,29583.000000000004,28721.999999999996,27893.0,27078.000000000004,26244.0,25410.999999999996,24611.0,23807.0,23105.999999999996,22553.0,22077.0,21590.999999999996,21141.0,20482.0,19489.0,18289.0,17111.0,15890.0,14815.0,13999.0,13338.0,12639.000000000002,11963.0,11152.999999999998,10119.0,8954.0,7845.0,6766.0,5765.0,4888.0,4117.0,3302.0,2591.0,2144.0,1733.0,1343.0000000000002,1097.9999999999998,988.0,823.0,599.0,315.0,185.0,272.0
1995,64694.99999999999,62221.0,60320.0,58941.0,58031.00000000001,57538.00000000001,57411.0,57595.0,58041.00000000001,58695.0,59471.0,60282.0,61248.99999999999,62388.00000000001,63544.0,64629.99999999999,65763.0,66035.0,65013.99999999999,63129.0,61303.99999999999,59431.00000000001,57525.0,55708.99999999999,54011.0,52251.99999999999,50373.99999999999,49171.00000000001,48988.0,49468.99999999999,49896.0,50404.0,50715.0,50616.00000000001,50238.0,49964.0,49771.0,49318.99999999999,48491.00000000001,47440.0,46378.0,45202.0,44387.0,44170.0,44306.00000000001,44324.0,44331.0,44056.99999999999,43327.0,42275.0,41251.99999999999,40229.0,39037.0,37641.0,36123.00000000001,34588.0,33004.0,31605.999999999996,30517.0,29639.0,28744.0,27877.0,27030.0,26178.0,25333.000000000004,24518.0,23701.0,22971.0,22365.0,21822.0,21271.0,20761.0,20044.0,19003.0,17762.0,16542.0,15274.0,14180.0,13385.0,12770.0,12118.0,11501.0,10709.000000000002,9622.0,8363.999999999998,7175.0,6010.0,4970.0,4132.0,3446.0,2694.0,2070.0,1729.0,1361.9999999999998,970.0,760.0,670.0,546.0,389.0,198.0,251.0
