Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024350126553473017,0.04095924796371418,0.06368185821119313,0.0920336632192311,0.12433664472097969,0.15791640850590058,0.18962049620102336,0.2164848110101781,0.23633032608867843,0.24825151174512106,0.25266212247795633,0.25088289297185185,0.24473242210966803,0.23612981690446516,0.2261904474398335,0.21525982077955075,0.20363882580158146,0.19160670346288622,0.17940617874862694,0.16707655118886836,0.154514980960998,0.14168005339366305,0.1285984999627892,0.11535470402770422,0.10196787781060737,0.08846059835063157,0.07500697322134013,0.06190497325139579,0.04952597193791604,0.03825963441897676,0.028436168535193863,0.020260515506736097,0.01378814190528833,0.00893024825446172,0.005484670572960786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023923152667325746,0.0403533054383737,0.06285276740582892,0.09092048659214996,0.12285663773394064,0.15597051191767,0.18711165382306638,0.21334433496606212,0.23254345532003384,0.24389168672639644,0.24790953870561294,0.24600257611183868,0.24003969387748567,0.2319549689112101,0.22276653946776545,0.21263688089587765,0.20170640118457278,0.19012679093039941,0.17805345791971552,0.1655657627857079,0.15269398046128374,0.13951265485530123,0.1261405262411761,0.1127268036457311,0.09931053942110202,0.08590235327843308,0.07265666502162708,0.059844692621126995,0.04780574431230294,0.03689664601849559,0.0274168638193936,0.01954563718295956,0.013321715562227124,0.008650193828126353,0.005332415386739335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023745409469501225,0.04007676832500498,0.06241928934334797,0.09024109505286364,0.12181355589575416,0.15443258069606675,0.18496118398651287,0.2105071933165642,0.22901249369432952,0.23975141446949497,0.24334335211621302,0.24126567401443835,0.2354240180922808,0.22775720415064687,0.21919630972359416,0.20974636331526528,0.19940753305592207,0.18821768861057842,0.1762534387796564,0.1636348068384824,0.1505197348504196,0.13709143107190286,0.12355084664465676,0.11009985658912169,0.09677779105378621,0.08356225391148607,0.07057571043630376,0.05805989256645708,0.04632812390672687,0.03571752233477779,0.026512801588056106,0.018881810693961335,0.01285646028666345,0.008339979393628886,0.005136299851321735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238755716130015,0.040201429008090386,0.0624595173307911,0.09007166066839091,0.121275513638129,0.1533615450045014,0.18322351921934427,0.2080320995118213,0.2258098749734631,0.23592152076331815,0.23906851613646554,0.23677815150065243,0.2309720841468708,0.22357841208453738,0.215456157029575,0.20649287069043282,0.19658321459350467,0.1856782902246603,0.1737947000141309,0.16109173297745916,0.14783769022816068,0.13430599825334222,0.1207611140450497,0.10743949971464171,0.09435888045267467,0.08144292337728821,0.06877112154305837,0.05655505685559281,0.04509077032913665,0.03471158301025672,0.02570589941187118,0.018246171716572637,0.012368021548349734,0.007976772053695125,0.0048770988116684285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02425187276698456,0.0406384212590617,0.06285706881462592,0.09027280971230932,0.12108911943153469,0.15260135712086884,0.1817509010761244,0.2057877122427127,0.22282485191808138,0.2323128134759215,0.2350171093624927,0.23249351575426838,0.22666033655528284,0.2194206955039532,0.21157486986299529,0.20292945429690953,0.19330650040425626,0.18259717379579934,0.17077725540521316,0.1580416788669153,0.14474753761403847,0.13123730564228758,0.11781989303338664,0.10475062049700919,0.09201274399213746,0.0794666247810762,0.06714471058617187,0.05522986040506384,0.04400737505181266,0.03381719549135242,0.024963098267767502,0.01763216990199864,0.011870172158873683,0.00758664663554519,0.004585449135262349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02478378470603721,0.041260136828638924,0.06344878297787587,0.09065401142784126,0.12104959914561428,0.151947579266949,0.18035152445776348,0.2036024282522003,0.21990848601470933,0.22879867025965714,0.2310850365742395,0.2283329657093113,0.22244134813386812,0.21527703229273573,0.20759239715253322,0.19914259554676841,0.18970413145956547,0.17913079578517305,0.16737371174812993,0.15465742089812307,0.14140478759537545,0.1280065995431905,0.11479965088429013,0.10204678126391407,0.0896945408048225,0.07754341593396999,0.06558217871822769,0.05396827319796466,0.0429797265212587,0.032966475727744256,0.024250856400925013,0.017037275915620785,0.011383205739818634,0.007202664722035048,0.004297924991973958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025376649026089177,0.04193483682233073,0.06406843431353727,0.09102373852332613,0.12095381367776036,0.15119998154500663,0.17883977702388976,0.20131199189320478,0.21691957275098564,0.22525998747040216,0.22717496725178188,0.2242231071426707,0.21827103269999923,0.21114101929001786,0.20354651920704792,0.19521443862869844,0.1858970831305073,0.1754287588310482,0.163748498080994,0.1511021253417417,0.1379547245987821,0.1247259833672096,0.11176690946804538,0.09934059901471994,0.08736380919308595,0.07559174672018375,0.06397962548840205,0.052664742072182344,0.04191869071740704,0.03209821726542753,0.023539270271708226,0.016459227451679034,0.010924353751529732,0.006852000849139243,0.004043336576540205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02592738237270838,0.04252278174046378,0.06454380169392838,0.09118768435857881,0.12059949590527191,0.15016245081653826,0.17703642997579744,0.19875967077575588,0.21372464572314598,0.2215849933403979,0.22319603963086573,0.22009567802217753,0.2141085083305992,0.20700686591701495,0.19947270499889952,0.19122208681226738,0.18199898568697037,0.17163138549117313,0.160055059630429,0.14752682486050026,0.13453063761528414,0.12149751486130016,0.1087819777190629,0.09664372748476233,0.0849844233231671,0.07353831378075172,0.06224333441362609,0.05122394836157471,0.04074395231288796,0.03115763266753195,0.02280187933704945,0.015896010353415087,0.010508079401081828,0.006556660259855302,0.0038439041842242747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026335230832117803,0.04289367816976269,0.06472193808852866,0.09098208113540938,0.11982582043645858,0.14868912662047057,0.1748180725325799,0.1958465050285812,0.21024667602791605,0.2177144290211142,0.2191041031480446,0.21592198464371423,0.20994430710283596,0.2028911993447484,0.19541936328306786,0.18724623612377483,0.17811836781794865,0.1678662597568318,0.15642792561381605,0.14406026260168003,0.13124472312353486,0.11840880574583804,0.10590279439916103,0.09398214158858723,0.08255238026345414,0.07135602882510049,0.060333077667241865,0.04960334319106208,0.039420008273289446,0.03012206061979,0.02203023024239163,0.015351000255048028,0.010145057219690988,0.006329791373127893,0.003711575154223271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02653978121558135,0.04298277641688751,0.06454576485319409,0.09037117605150731,0.11862978628471708,0.14681550689508982,0.1722571320406539,0.19267365393069966,0.206603278393128,0.21377006962932743,0.21501641196701363,0.2118111073287115,0.2058807048580568,0.19889498985450121,0.1914913143620639,0.18339664542310033,0.17436724102400683,0.16424181471677027,0.152964040085506,0.14078335788506793,0.12816439702084834,0.1155214511907791,0.10319581478074463,0.09143863374283233,0.08017241625757417,0.06916758988037836,0.05837897917007276,0.04792700494370808,0.03805221955249136,0.029069830197783756,0.021273335808960712,0.014847020633588622,0.00983860806944832,0.0061630920840991974,0.0036334092469830397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02649414096022179,0.04274648153863302,0.06398746900452039,0.08935576998721338,0.11705028230135012,0.144621748414065,0.16947089061199833,0.18938521072461806,0.20295161736942638,0.20990896572659404,0.2110806588240032,0.20789728263637336,0.20203938765169682,0.19513231268973416,0.18779977068419462,0.1797828176714197,0.1708512764430967,0.16085510695382418,0.14974544423539005,0.13776081806767745,0.12534238711421908,0.11288677986721353,0.10072419480363619,0.08910159130617208,0.07796391482505849,0.06711725224626487,0.05653605486818179,0.04634320678688186,0.03676595412638195,0.028093034525746078,0.020587439960154913,0.014408747236752341,0.009590463315702088,0.0060452149286230475,0.003593453255110655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02615803912597131,0.04214889516698208,0.0630267237847679,0.087942352993365,0.11512868026242452,0.1421864958647697,0.166571171738099,0.18611667233267817,0.19943839130986493,0.20627712485011063,0.2074338652882262,0.20430491107174614,0.1985330344904248,0.19170868754410977,0.18444744712735492,0.1765057014620056,0.16766769571289455,0.15779525992119148,0.14684735801102075,0.13505191542990336,0.12282694715078832,0.11055162549635411,0.09854519194207123,0.0870504756032164,0.07603329040862988,0.06533258413362042,0.05494043442116076,0.04498143760081382,0.035670326968635514,0.027271806178087953,0.02002171659122513,0.014058131378487649,0.009402666863897721,0.005966641552708523,0.003577853699619726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02550198045674113,0.04116490408828353,0.06165223555058877,0.08614311777504235,0.11290778646484687,0.13958548645689473,0.16366326608913329,0.18299459201676516,0.19620029047673135,0.20301060581038055,0.2042038494866829,0.2011501716722613,0.19546695349872492,0.18872272094684003,0.1815302372963303,0.17365940608326402,0.16490700073635706,0.15514515425109426,0.14433974531344615,0.1327118764991318,0.12066313514186666,0.10855968243610546,0.09671188560656822,0.0853582311532717,0.07447724481896681,0.06392845898315201,0.05371379830786618,0.04395689867223393,0.034862343648411495,0.02667773725257446,0.019620700624619365,0.013815723176121706,0.009277838473703342,0.005919084592505104,0.003573693672972275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02453118303865407,0.03980542371110072,0.05988398503937142,0.08399020842572234,0.11043353860964243,0.13687764404452715,0.16081557132283467,0.18009122734715713,0.19330698600139912,0.20017107174178078,0.20144137996391173,0.1984729446844709,0.19287273278375947,0.18620221869713582,0.17907625376063283,0.17127420032290633,0.16260141524903202,0.15293706257323383,0.14225187011570709,0.13076545892150357,0.11887298089404476,0.10693421703415289,0.09525374078620662,0.08406530475777534,0.0733484064428542,0.0629659242880651,0.052919116409106653,0.043327415042724325,0.034388831273769065,0.026343369038909867,0.019402284656031343,0.01368675943047632,0.009211983485337565,0.005893170034801978,0.003569658305912763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02334044676602891,0.03817918067092084,0.05783103641132599,0.08157520397215239,0.10776161023638403,0.1340678289580584,0.15797398407115046,0.17729355369155994,0.19059415726234955,0.19755555586340842,0.1989191439487786,0.19603482115409157,0.1905113270594826,0.18391450765111594,0.17686465428082074,0.16914682835108233,0.16057107604245827,0.15101995178803507,0.14046593929851367,0.12912729750237698,0.11739526357825059,0.1056250561559972,0.09411645907612598,0.08309858377288527,0.07254713142156397,0.06232131466547542,0.052418265780322985,0.04295347588804918,0.03412194564838917,0.026162235724281314,0.0192860328926406,0.013616627706970233,0.0091724735086522,0.005872529962701034,0.0035597337776149506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022037792382697742,0.036409868137243985,0.055616303618022965,0.07899858525939808,0.10494768533166289,0.13114899112228792,0.15505928017641937,0.17445100417514364,0.18785014693154753,0.19490757143716864,0.1963536745919594,0.19354137756842396,0.18808944042916936,0.18157487085884083,0.17462494757743535,0.16702752352130595,0.15859395446203786,0.14920647553002553,0.13883524984842996,0.1276906928593797,0.11615298502555144,0.10456836114871858,0.09323010698372215,0.0823633795661363,0.07194438603662717,0.061834899940794955,0.05203344930973847,0.04265618149994241,0.03389847393379302,0.025999214669246738,0.01917079018097052,0.013537781301664279,0.009120332342100069,0.005839256046439759,0.0035392892188407473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020716549589125537,0.03460658111222442,0.05335026437257681,0.07635233002574991,0.10204390856187792,0.12811564810472573,0.15199832623573983,0.17142264818608208,0.18487543545791338,0.1919843749055407,0.19347616475269844,0.19071323464029993,0.18532876681940635,0.17891314884236734,0.17210040185779563,0.16467910484230358,0.15645908942879083,0.1473185671773496,0.13722044463735553,0.12635457821868032,0.11507369478717702,0.10370452355340756,0.09252936114432546,0.08177050131058923,0.07141760860532625,0.06135403191607562,0.05159398186422294,0.04226317250755699,0.03356069558377048,0.02572338192113012,0.018958309705171685,0.013384480118312841,0.00901757276786985,0.005775904043219675,0.00350387301888369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019452675310302318,0.032861267718509383,0.051128939460208724,0.07371863939860489,0.09909835683860065,0.12496395801383639,0.14872460624264974,0.16807811947291013,0.18148401887400661,0.18855886366361405,0.19003487914320924,0.18728885357569042,0.1819689261824869,0.1756765028157839,0.16905032216033125,0.1618785200637101,0.15396725754038632,0.14518724975254085,0.13548865703970567,0.12502235447825716,0.11408830469446331,0.10297697031915722,0.09195205438731015,0.08123428977864647,0.07084840006011256,0.06073112125316653,0.050935256634760506,0.041608973259206164,0.03295798574850345,0.025210356418911332,0.01855569012692486,0.013094794415089013,0.008828508734841986,0.005666132901426251,0.003449376083711263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018295117865224916,0.031235113643821383,0.0490181573020504,0.0711562756034826,0.09614973622096744,0.12170207175483501,0.14521087948874897,0.16435691274125536,0.17759025921930893,0.18453140447586525,0.1859267877905884,0.18316948276331013,0.17791914661043481,0.17178200649692069,0.16539808315023885,0.15855461497466522,0.15105279852452747,0.14275324724761343,0.1335886095783541,0.12365095664544358,0.11315873298775583,0.10234630441308738,0.09144936589236663,0.08068871352732772,0.07015124698064093,0.059866421154815906,0.049952755296574836,0.04059446317368815,0.032004767734835994,0.024392641451149444,0.017914366097003448,0.012637206181082205,0.00853525031911668,0.005501809782412219,0.003373863823368645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017242621853620525,0.029724525449028136,0.04701306380315514,0.06866468328103226,0.09321349070986679,0.11837877725784064,0.14155913408498882,0.1604316896612902,0.17344773813480713,0.18023661400288604,0.18155768232985903,0.1788148464742905,0.17367205971254412,0.16773358750675038,0.16163736769049614,0.15516894121753524,0.14812382574163965,0.1403517856403018,0.13176687550783564,0.12239499068415514,0.11236093811588747,0.10183409248084667,0.09101835393275681,0.08013755378409193,0.06935920861906009,0.058830016768945524,0.04874926105693469,0.039342209858932956,0.030826358505340743,0.023382682082020278,0.017123623463989573,0.012073983058579381,0.008174916146612761,0.00530051669222439,0.0032823097699421462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016283999924296435,0.028313132935273856,0.04509461492648542,0.06623080433068908,0.09029893772455334,0.11504856134512109,0.13789367807191205,0.15651674422781117,0.16937071996236536,0.1760858554120422,0.17742159859595844,0.17477961222216962,0.16981799543426557,0.16413307151822334,0.15835800910613126,0.1522751125768348,0.14567351515899832,0.13839259740282484,0.13032988073385282,0.12145158045124725,0.11179706649384495,0.10147667102819959,0.09066738357317868,0.07960139138021,0.06853282934789175,0.057729381175756905,0.047470338042862485,0.03801735280368711,0.02958581013945868,0.022323248978052632,0.016295075139830598,0.011482435508047444,0.007793705683310589,0.005084403193701307,0.0031810875015787906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015409411496888438,0.02698672484678126,0.04324625877692156,0.06384326856018359,0.0874145786224567,0.11176061514323277,0.13432716041823262,0.1528069107757618,0.16564550937800432,0.17245427415202652,0.17396934038828304,0.17157032968828312,0.16689703662991037,0.16153297052052293,0.15610449284927588,0.15038802658090258,0.14416492361428498,0.13726483521245594,0.12957263302575184,0.12101329056401648,0.11156826273339597,0.1013104428135389,0.09040487043372622,0.07910026255381404,0.06773005149951519,0.056665100378554024,0.046248789374643814,0.03676674640415269,0.028424875553849833,0.021336344049867194,0.01552315959060925,0.010927939625864023,0.007431112985389961,0.004872885650381791,0.003076059408500808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014610183304102534,0.025732962374121135,0.041453701157387036,0.06149230232018298,0.08456810841745031,0.10855889352916992,0.1309608953853862,0.14947887009000982,0.16253394886336248,0.16968787614827247,0.1716202355608891,0.16966227730564384,0.16542051736070956,0.16046141215406837,0.15540250562967467,0.1500098463275178,0.1440541355451079,0.13735541427866624,0.1297910397414248,0.121274739683714,0.111777292116072,0.1013725121056336,0.09023936328152139,0.07865372228123295,0.06700616677483053,0.055730614146241,0.04520435007434581,0.03571887400151155,0.027464248000445474,0.020523625053722676,0.014885503106011526,0.010464060360261266,0.007119810162827048,0.0046824401855633906,0.002972459154787816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013878374345031934,0.024542233491111648,0.039706864556967605,0.05917062533822358,0.08176149170594689,0.10546456488698067,0.12784756608419295,0.14662888532378315,0.16018454457774267,0.16799029420430864,0.17062961804572982,0.16935391919828077,0.16571836754570354,0.16126699941301426,0.15660530330655192,0.15148230220566397,0.14565356455827175,0.1389291707812964,0.13118555015720948,0.12236452582048837,0.11248856936117399,0.1016830943182923,0.09017388478505003,0.0782745472859613,0.06639853233667715,0.05498689272174165,0.044411888253620205,0.03495064837768836,0.026773266850009022,0.01994146058328734,0.01442402647330262,0.010119337982323283,0.0068772661509509956,0.00452209620884947,0.0028733338873191353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013205908753707403,0.02341032329968648,0.03800543391944459,0.0568760007873429,0.07897750095325279,0.1024270372004596,0.12488452554751077,0.14408917278830002,0.15836110863727026,0.1670639068661878,0.1706525501497522,0.17026993554649017,0.16740066975357656,0.16355738279647286,0.1593283791614024,0.15443971892214406,0.14862823507364523,0.14169472001975927,0.13352215622608807,0.12411468554237486,0.11359822851141357,0.1021905197925915,0.09018876241287271,0.07794986559921978,0.06588119092784014,0.05438714881738754,0.04380582072939942,0.034385862978508486,0.02627551649256792,0.019522154302976984,0.014085185025123736,0.009856157792172145,0.006680592101969128,0.004380628466167247,0.0027753897738076517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012585468347027564,0.022334351693315317,0.03635108235786142,0.054607749831025676,0.07619685856114897,0.09938449015921551,0.12194158495012734,0.14164121467009191,0.15674897858665324,0.16650394460405316,0.17121085633824348,0.17188067322113504,0.16990797926083365,0.16676105336817726,0.1630042311588219,0.15833681625067172,0.15247556326451878,0.145214645063926,0.136452036143158,0.1262790598264793,0.11495856816695761,0.10282484958798703,0.09025880819542963,0.07766077694273957,0.06541387498397384,0.05386156283671943,0.04329240158809257,0.033919604904872,0.025868987703209702,0.019177451085876197,0.013800298587735666,0.00962666859809067,0.006500657537051779,0.004243615923827031,0.00267433716100066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012010649672060836,0.021311571886054054,0.03474515709706262,0.05236567412503155,0.07340346325347287,0.09628256382162141,0.11890053121042955,0.13908132108473198,0.1550479519012879,0.1659159948563966,0.17182948294833633,0.1736505121951898,0.17266533797648562,0.1702821071966028,0.16703386300309966,0.16259284807841975,0.15665771976729548,0.1490210631502562,0.13960447902860215,0.12859915260162985,0.11641689710427615,0.1035150481786369,0.09035889496487289,0.07738872247352867,0.06495760506921934,0.05334342981833858,0.04278312548847371,0.03345390027264513,0.025459385802243075,0.01882655571436242,0.013507069041757337,0.00938785490192117,0.006311525318736952,0.004098384580069842,0.002566546975146127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011475834573675271,0.020339365084939207,0.03318869883750093,0.05015002502499254,0.07058437069081307,0.09307451391634279,0.11565547990544099,0.1362207394470314,0.1529710828519097,0.16491197935557478,0.17202820106093228,0.17502441435976676,0.17506370757781478,0.17347759364616996,0.17076187785953567,0.1665667908491395,0.16057942203463282,0.15259817852500826,0.14257541119836795,0.13079813210039004,0.11781317101197225,0.10418834417905844,0.09046383746654704,0.0771154223998745,0.0644745089840074,0.052768655602254265,0.04219373890732583,0.03289628065078363,0.02495851619569084,0.01839467814295928,0.013148532838051905,0.00910097320570213,0.006090284510496386,0.003934053838807906,0.0024491182569326914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010977870986986736,0.019417903482091194,0.03168674881206088,0.04796882118463883,0.06774251667229772,0.08974275920415066,0.11214714289800504,0.1329360004390746,0.15031283183216873,0.1631957778556654,0.1714227497011828,0.17554177948645566,0.1765838011661728,0.17578935409992766,0.1736137521099974,0.16969517664899442,0.16371929649488623,0.15549857428866987,0.14501963157854025,0.13264418316280466,0.11901654470949417,0.10478699146240092,0.09055480530699825,0.07682846096726172,0.06393867941021153,0.05209337171284063,0.041467146210123464,0.03218505831127749,0.024308752884740402,0.01783424136987207,0.012689693829244059,0.008743338765930987,0.005824494532636811,0.0037455799227715737,0.002321586668502094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010520745311943226,0.018557193794314836,0.03025967029986032,0.04585724574428177,0.06493060086865297,0.08635636447222739,0.10845474229937524,0.12930573995840625,0.14713832279541816,0.1608079762367821,0.17002374384310265,0.17518465738277886,0.17718680101031417,0.1771700655618185,0.1755460396093667,0.1719470102427129,0.16606300309242628,0.15772392462630844,0.14694923179471112,0.13415246387056207,0.12004000598878327,0.10531995956031291,0.09063876466707603,0.0765379404041754,0.06336804813689768,0.051344780907111205,0.040638337119720896,0.03135959419951734,0.023549686918198986,0.017181428886540652,0.012160908477988383,0.00833839774018426,0.005530778755892269,0.0035436784121245513,0.002190099790645556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
