Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.05406679,0.00525074,0.00525074,0.00525074,0.00525074,0.001161,0.001161,0.001161,0.001161,0.001161,0.000796,0.000796,0.000796,0.000796,0.000796,0.001121,0.001121,0.001121,0.001121,0.001121,0.001359,0.001359,0.001359,0.001359,0.001359,0.001749,0.001749,0.001749,0.001749,0.001749,0.001939,0.001939,0.001939,0.001939,0.001939,0.0025039999999999997,0.0025039999999999997,0.0025039999999999997,0.0025039999999999997,0.0025039999999999997,0.00385,0.00385,0.00385,0.00385,0.00385,0.005448,0.005448,0.005448,0.005448,0.005448,0.009616,0.009616,0.009616,0.009616,0.009616,0.013305,0.013305,0.013305,0.013305,0.013305,0.022729,0.022729,0.022729,0.022729,0.022729,0.034201999999999996,0.034201999999999996,0.034201999999999996,0.034201999999999996,0.034201999999999996,0.055087,0.055087,0.055087,0.055087,0.055087,0.09044400000000001,0.09044400000000001,0.09044400000000001,0.09044400000000001,0.09044400000000001,0.141246,0.141246,0.141246,0.141246,0.141246,0.209641,0.209641,0.209641,0.209641,0.209641,0.294216,0.294216,0.294216,0.294216,0.294216,0.397465,0.397465,0.397465,0.397465,0.397465,0.53590568
1972,0.05406679,0.00525074,0.00525074,0.00525074,0.00525074,0.001161,0.001161,0.001161,0.001161,0.001161,0.000796,0.000796,0.000796,0.000796,0.000796,0.001121,0.001121,0.001121,0.001121,0.001121,0.001359,0.001359,0.001359,0.001359,0.001359,0.001749,0.001749,0.001749,0.001749,0.001749,0.001939,0.001939,0.001939,0.001939,0.001939,0.0025039999999999997,0.0025039999999999997,0.0025039999999999997,0.0025039999999999997,0.0025039999999999997,0.00385,0.00385,0.00385,0.00385,0.00385,0.005448,0.005448,0.005448,0.005448,0.005448,0.009616,0.009616,0.009616,0.009616,0.009616,0.013305,0.013305,0.013305,0.013305,0.013305,0.022729,0.022729,0.022729,0.022729,0.022729,0.034201999999999996,0.034201999999999996,0.034201999999999996,0.034201999999999996,0.034201999999999996,0.055087,0.055087,0.055087,0.055087,0.055087,0.09044400000000001,0.09044400000000001,0.09044400000000001,0.09044400000000001,0.09044400000000001,0.141246,0.141246,0.141246,0.141246,0.141246,0.209641,0.209641,0.209641,0.209641,0.209641,0.294216,0.294216,0.294216,0.294216,0.294216,0.397465,0.397465,0.397465,0.397465,0.397465,0.53590568
1973,0.05406679,0.00525074,0.00525074,0.00525074,0.00525074,0.001161,0.001161,0.001161,0.001161,0.001161,0.000796,0.000796,0.000796,0.000796,0.000796,0.001121,0.001121,0.001121,0.001121,0.001121,0.001359,0.001359,0.001359,0.001359,0.001359,0.001749,0.001749,0.001749,0.001749,0.001749,0.001939,0.001939,0.001939,0.001939,0.001939,0.0025039999999999997,0.0025039999999999997,0.0025039999999999997,0.0025039999999999997,0.0025039999999999997,0.00385,0.00385,0.00385,0.00385,0.00385,0.005448,0.005448,0.005448,0.005448,0.005448,0.009616,0.009616,0.009616,0.009616,0.009616,0.013305,0.013305,0.013305,0.013305,0.013305,0.022729,0.022729,0.022729,0.022729,0.022729,0.034201999999999996,0.034201999999999996,0.034201999999999996,0.034201999999999996,0.034201999999999996,0.055087,0.055087,0.055087,0.055087,0.055087,0.09044400000000001,0.09044400000000001,0.09044400000000001,0.09044400000000001,0.09044400000000001,0.141246,0.141246,0.141246,0.141246,0.141246,0.209641,0.209641,0.209641,0.209641,0.209641,0.294216,0.294216,0.294216,0.294216,0.294216,0.397465,0.397465,0.397465,0.397465,0.397465,0.53590568
1974,0.05406679,0.00525074,0.00525074,0.00525074,0.00525074,0.001161,0.001161,0.001161,0.001161,0.001161,0.000796,0.000796,0.000796,0.000796,0.000796,0.001121,0.001121,0.001121,0.001121,0.001121,0.001359,0.001359,0.001359,0.001359,0.001359,0.001749,0.001749,0.001749,0.001749,0.001749,0.001939,0.001939,0.001939,0.001939,0.001939,0.0025039999999999997,0.0025039999999999997,0.0025039999999999997,0.0025039999999999997,0.0025039999999999997,0.00385,0.00385,0.00385,0.00385,0.00385,0.005448,0.005448,0.005448,0.005448,0.005448,0.009616,0.009616,0.009616,0.009616,0.009616,0.013305,0.013305,0.013305,0.013305,0.013305,0.022729,0.022729,0.022729,0.022729,0.022729,0.034201999999999996,0.034201999999999996,0.034201999999999996,0.034201999999999996,0.034201999999999996,0.055087,0.055087,0.055087,0.055087,0.055087,0.09044400000000001,0.09044400000000001,0.09044400000000001,0.09044400000000001,0.09044400000000001,0.141246,0.141246,0.141246,0.141246,0.141246,0.209641,0.209641,0.209641,0.209641,0.209641,0.294216,0.294216,0.294216,0.294216,0.294216,0.397465,0.397465,0.397465,0.397465,0.397465,0.53590568
1975,0.03381636,0.00235332,0.00235332,0.00235332,0.00235332,0.000817,0.000817,0.000817,0.000817,0.000817,0.000586,0.000586,0.000586,0.000586,0.000586,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.000997,0.000997,0.000997,0.000997,0.000997,0.001296,0.001296,0.001296,0.001296,0.001296,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0019140000000000001,0.0019140000000000001,0.0019140000000000001,0.0019140000000000001,0.0019140000000000001,0.003176,0.003176,0.003176,0.003176,0.003176,0.004765,0.004765,0.004765,0.004765,0.004765,0.008841,0.008841,0.008841,0.008841,0.008841,0.012394,0.012394,0.012394,0.012394,0.012394,0.021846,0.021846,0.021846,0.021846,0.021846,0.032194,0.032194,0.032194,0.032194,0.032194,0.051431,0.051431,0.051431,0.051431,0.051431,0.085102,0.085102,0.085102,0.085102,0.085102,0.133216,0.133216,0.133216,0.133216,0.133216,0.198722,0.198722,0.198722,0.198722,0.198722,0.280401,0.280401,0.280401,0.280401,0.280401,0.37964699999999996,0.37964699999999996,0.37964699999999996,0.37964699999999996,0.37964699999999996,0.51679587
1976,0.03381636,0.00235332,0.00235332,0.00235332,0.00235332,0.000817,0.000817,0.000817,0.000817,0.000817,0.000586,0.000586,0.000586,0.000586,0.000586,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.000997,0.000997,0.000997,0.000997,0.000997,0.001296,0.001296,0.001296,0.001296,0.001296,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0019140000000000001,0.0019140000000000001,0.0019140000000000001,0.0019140000000000001,0.0019140000000000001,0.003176,0.003176,0.003176,0.003176,0.003176,0.004765,0.004765,0.004765,0.004765,0.004765,0.008841,0.008841,0.008841,0.008841,0.008841,0.012394,0.012394,0.012394,0.012394,0.012394,0.021846,0.021846,0.021846,0.021846,0.021846,0.032194,0.032194,0.032194,0.032194,0.032194,0.051431,0.051431,0.051431,0.051431,0.051431,0.085102,0.085102,0.085102,0.085102,0.085102,0.133216,0.133216,0.133216,0.133216,0.133216,0.198722,0.198722,0.198722,0.198722,0.198722,0.280401,0.280401,0.280401,0.280401,0.280401,0.37964699999999996,0.37964699999999996,0.37964699999999996,0.37964699999999996,0.37964699999999996,0.51679587
1977,0.03381636,0.00235332,0.00235332,0.00235332,0.00235332,0.000817,0.000817,0.000817,0.000817,0.000817,0.000586,0.000586,0.000586,0.000586,0.000586,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.000997,0.000997,0.000997,0.000997,0.000997,0.001296,0.001296,0.001296,0.001296,0.001296,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0019140000000000001,0.0019140000000000001,0.0019140000000000001,0.0019140000000000001,0.0019140000000000001,0.003176,0.003176,0.003176,0.003176,0.003176,0.004765,0.004765,0.004765,0.004765,0.004765,0.008841,0.008841,0.008841,0.008841,0.008841,0.012394,0.012394,0.012394,0.012394,0.012394,0.021846,0.021846,0.021846,0.021846,0.021846,0.032194,0.032194,0.032194,0.032194,0.032194,0.051431,0.051431,0.051431,0.051431,0.051431,0.085102,0.085102,0.085102,0.085102,0.085102,0.133216,0.133216,0.133216,0.133216,0.133216,0.198722,0.198722,0.198722,0.198722,0.198722,0.280401,0.280401,0.280401,0.280401,0.280401,0.37964699999999996,0.37964699999999996,0.37964699999999996,0.37964699999999996,0.37964699999999996,0.51679587
1978,0.03381636,0.00235332,0.00235332,0.00235332,0.00235332,0.000817,0.000817,0.000817,0.000817,0.000817,0.000586,0.000586,0.000586,0.000586,0.000586,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.000997,0.000997,0.000997,0.000997,0.000997,0.001296,0.001296,0.001296,0.001296,0.001296,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0019140000000000001,0.0019140000000000001,0.0019140000000000001,0.0019140000000000001,0.0019140000000000001,0.003176,0.003176,0.003176,0.003176,0.003176,0.004765,0.004765,0.004765,0.004765,0.004765,0.008841,0.008841,0.008841,0.008841,0.008841,0.012394,0.012394,0.012394,0.012394,0.012394,0.021846,0.021846,0.021846,0.021846,0.021846,0.032194,0.032194,0.032194,0.032194,0.032194,0.051431,0.051431,0.051431,0.051431,0.051431,0.085102,0.085102,0.085102,0.085102,0.085102,0.133216,0.133216,0.133216,0.133216,0.133216,0.198722,0.198722,0.198722,0.198722,0.198722,0.280401,0.280401,0.280401,0.280401,0.280401,0.37964699999999996,0.37964699999999996,0.37964699999999996,0.37964699999999996,0.37964699999999996,0.51679587
1979,0.03381636,0.00235332,0.00235332,0.00235332,0.00235332,0.000817,0.000817,0.000817,0.000817,0.000817,0.000586,0.000586,0.000586,0.000586,0.000586,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.000997,0.000997,0.000997,0.000997,0.000997,0.001296,0.001296,0.001296,0.001296,0.001296,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0019140000000000001,0.0019140000000000001,0.0019140000000000001,0.0019140000000000001,0.0019140000000000001,0.003176,0.003176,0.003176,0.003176,0.003176,0.004765,0.004765,0.004765,0.004765,0.004765,0.008841,0.008841,0.008841,0.008841,0.008841,0.012394,0.012394,0.012394,0.012394,0.012394,0.021846,0.021846,0.021846,0.021846,0.021846,0.032194,0.032194,0.032194,0.032194,0.032194,0.051431,0.051431,0.051431,0.051431,0.051431,0.085102,0.085102,0.085102,0.085102,0.085102,0.133216,0.133216,0.133216,0.133216,0.133216,0.198722,0.198722,0.198722,0.198722,0.198722,0.280401,0.280401,0.280401,0.280401,0.280401,0.37964699999999996,0.37964699999999996,0.37964699999999996,0.37964699999999996,0.37964699999999996,0.51679587
1980,0.02119123,0.00107263,0.00107263,0.00107263,0.00107263,0.00059,0.00059,0.00059,0.00059,0.00059,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.000663,0.000663,0.000663,0.000663,0.000663,0.000755,0.000755,0.000755,0.000755,0.000755,0.000977,0.000977,0.000977,0.000977,0.000977,0.001108,0.001108,0.001108,0.001108,0.001108,0.001462,0.001462,0.001462,0.001462,0.001462,0.002604,0.002604,0.002604,0.002604,0.002604,0.004147,0.004147,0.004147,0.004147,0.004147,0.007998,0.007998,0.007998,0.007998,0.007998,0.011472,0.011472,0.011472,0.011472,0.011472,0.021015,0.021015,0.021015,0.021015,0.021015,0.030309,0.030309,0.030309,0.030309,0.030309,0.04803,0.04803,0.04803,0.04803,0.04803,0.08015499999999999,0.08015499999999999,0.08015499999999999,0.08015499999999999,0.08015499999999999,0.12566,0.12566,0.12566,0.12566,0.12566,0.188253,0.188253,0.188253,0.188253,0.188253,0.266945,0.266945,0.266945,0.266945,0.266945,0.363269,0.363269,0.363269,0.363269,0.363269,0.48780488
1981,0.02119123,0.00107263,0.00107263,0.00107263,0.00107263,0.00059,0.00059,0.00059,0.00059,0.00059,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.000663,0.000663,0.000663,0.000663,0.000663,0.000755,0.000755,0.000755,0.000755,0.000755,0.000977,0.000977,0.000977,0.000977,0.000977,0.001108,0.001108,0.001108,0.001108,0.001108,0.001462,0.001462,0.001462,0.001462,0.001462,0.002604,0.002604,0.002604,0.002604,0.002604,0.004147,0.004147,0.004147,0.004147,0.004147,0.007998,0.007998,0.007998,0.007998,0.007998,0.011472,0.011472,0.011472,0.011472,0.011472,0.021015,0.021015,0.021015,0.021015,0.021015,0.030309,0.030309,0.030309,0.030309,0.030309,0.04803,0.04803,0.04803,0.04803,0.04803,0.08015499999999999,0.08015499999999999,0.08015499999999999,0.08015499999999999,0.08015499999999999,0.12566,0.12566,0.12566,0.12566,0.12566,0.188253,0.188253,0.188253,0.188253,0.188253,0.266945,0.266945,0.266945,0.266945,0.266945,0.363269,0.363269,0.363269,0.363269,0.363269,0.48780488
1982,0.02119123,0.00107263,0.00107263,0.00107263,0.00107263,0.00059,0.00059,0.00059,0.00059,0.00059,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.000663,0.000663,0.000663,0.000663,0.000663,0.000755,0.000755,0.000755,0.000755,0.000755,0.000977,0.000977,0.000977,0.000977,0.000977,0.001108,0.001108,0.001108,0.001108,0.001108,0.001462,0.001462,0.001462,0.001462,0.001462,0.002604,0.002604,0.002604,0.002604,0.002604,0.004147,0.004147,0.004147,0.004147,0.004147,0.007998,0.007998,0.007998,0.007998,0.007998,0.011472,0.011472,0.011472,0.011472,0.011472,0.021015,0.021015,0.021015,0.021015,0.021015,0.030309,0.030309,0.030309,0.030309,0.030309,0.04803,0.04803,0.04803,0.04803,0.04803,0.08015499999999999,0.08015499999999999,0.08015499999999999,0.08015499999999999,0.08015499999999999,0.12566,0.12566,0.12566,0.12566,0.12566,0.188253,0.188253,0.188253,0.188253,0.188253,0.266945,0.266945,0.266945,0.266945,0.266945,0.363269,0.363269,0.363269,0.363269,0.363269,0.48780488
1983,0.02119123,0.00107263,0.00107263,0.00107263,0.00107263,0.00059,0.00059,0.00059,0.00059,0.00059,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.000663,0.000663,0.000663,0.000663,0.000663,0.000755,0.000755,0.000755,0.000755,0.000755,0.000977,0.000977,0.000977,0.000977,0.000977,0.001108,0.001108,0.001108,0.001108,0.001108,0.001462,0.001462,0.001462,0.001462,0.001462,0.002604,0.002604,0.002604,0.002604,0.002604,0.004147,0.004147,0.004147,0.004147,0.004147,0.007998,0.007998,0.007998,0.007998,0.007998,0.011472,0.011472,0.011472,0.011472,0.011472,0.021015,0.021015,0.021015,0.021015,0.021015,0.030309,0.030309,0.030309,0.030309,0.030309,0.04803,0.04803,0.04803,0.04803,0.04803,0.08015499999999999,0.08015499999999999,0.08015499999999999,0.08015499999999999,0.08015499999999999,0.12566,0.12566,0.12566,0.12566,0.12566,0.188253,0.188253,0.188253,0.188253,0.188253,0.266945,0.266945,0.266945,0.266945,0.266945,0.363269,0.363269,0.363269,0.363269,0.363269,0.48780488
1984,0.02119123,0.00107263,0.00107263,0.00107263,0.00107263,0.00059,0.00059,0.00059,0.00059,0.00059,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.000663,0.000663,0.000663,0.000663,0.000663,0.000755,0.000755,0.000755,0.000755,0.000755,0.000977,0.000977,0.000977,0.000977,0.000977,0.001108,0.001108,0.001108,0.001108,0.001108,0.001462,0.001462,0.001462,0.001462,0.001462,0.002604,0.002604,0.002604,0.002604,0.002604,0.004147,0.004147,0.004147,0.004147,0.004147,0.007998,0.007998,0.007998,0.007998,0.007998,0.011472,0.011472,0.011472,0.011472,0.011472,0.021015,0.021015,0.021015,0.021015,0.021015,0.030309,0.030309,0.030309,0.030309,0.030309,0.04803,0.04803,0.04803,0.04803,0.04803,0.08015499999999999,0.08015499999999999,0.08015499999999999,0.08015499999999999,0.08015499999999999,0.12566,0.12566,0.12566,0.12566,0.12566,0.188253,0.188253,0.188253,0.188253,0.188253,0.266945,0.266945,0.266945,0.266945,0.266945,0.363269,0.363269,0.363269,0.363269,0.363269,0.48780488
1985,0.01467261,0.00065046,0.00065046,0.00065046,0.00065046,0.00044,0.00044,0.00044,0.00044,0.00044,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.000547,0.000547,0.000547,0.000547,0.000547,0.000595,0.000595,0.000595,0.000595,0.000595,0.00075,0.00075,0.00075,0.00075,0.00075,0.000858,0.000858,0.000858,0.000858,0.000858,0.001118,0.001118,0.001118,0.001118,0.001118,0.00212,0.00212,0.00212,0.00212,0.00212,0.003588,0.003588,0.003588,0.003588,0.003588,0.007095999999999999,0.007095999999999999,0.007095999999999999,0.007095999999999999,0.007095999999999999,0.010537000000000001,0.010537000000000001,0.010537000000000001,0.010537000000000001,0.010537000000000001,0.020236,0.020236,0.020236,0.020236,0.020236,0.028543000000000002,0.028543000000000002,0.028543000000000002,0.028543000000000002,0.028543000000000002,0.044876,0.044876,0.044876,0.044876,0.044876,0.07560599999999999,0.07560599999999999,0.07560599999999999,0.07560599999999999,0.07560599999999999,0.118603,0.118603,0.118603,0.118603,0.118603,0.178295,0.178295,0.178295,0.178295,0.178295,0.25392600000000004,0.25392600000000004,0.25392600000000004,0.25392600000000004,0.25392600000000004,0.346617,0.346617,0.346617,0.346617,0.346617,0.46296296
1986,0.01467261,0.00065046,0.00065046,0.00065046,0.00065046,0.00044,0.00044,0.00044,0.00044,0.00044,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.000547,0.000547,0.000547,0.000547,0.000547,0.000595,0.000595,0.000595,0.000595,0.000595,0.00075,0.00075,0.00075,0.00075,0.00075,0.000858,0.000858,0.000858,0.000858,0.000858,0.001118,0.001118,0.001118,0.001118,0.001118,0.00212,0.00212,0.00212,0.00212,0.00212,0.003588,0.003588,0.003588,0.003588,0.003588,0.007095999999999999,0.007095999999999999,0.007095999999999999,0.007095999999999999,0.007095999999999999,0.010537000000000001,0.010537000000000001,0.010537000000000001,0.010537000000000001,0.010537000000000001,0.020236,0.020236,0.020236,0.020236,0.020236,0.028543000000000002,0.028543000000000002,0.028543000000000002,0.028543000000000002,0.028543000000000002,0.044876,0.044876,0.044876,0.044876,0.044876,0.07560599999999999,0.07560599999999999,0.07560599999999999,0.07560599999999999,0.07560599999999999,0.118603,0.118603,0.118603,0.118603,0.118603,0.178295,0.178295,0.178295,0.178295,0.178295,0.25392600000000004,0.25392600000000004,0.25392600000000004,0.25392600000000004,0.25392600000000004,0.346617,0.346617,0.346617,0.346617,0.346617,0.46296296
1987,0.01467261,0.00065046,0.00065046,0.00065046,0.00065046,0.00044,0.00044,0.00044,0.00044,0.00044,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.000547,0.000547,0.000547,0.000547,0.000547,0.000595,0.000595,0.000595,0.000595,0.000595,0.00075,0.00075,0.00075,0.00075,0.00075,0.000858,0.000858,0.000858,0.000858,0.000858,0.001118,0.001118,0.001118,0.001118,0.001118,0.00212,0.00212,0.00212,0.00212,0.00212,0.003588,0.003588,0.003588,0.003588,0.003588,0.007095999999999999,0.007095999999999999,0.007095999999999999,0.007095999999999999,0.007095999999999999,0.010537000000000001,0.010537000000000001,0.010537000000000001,0.010537000000000001,0.010537000000000001,0.020236,0.020236,0.020236,0.020236,0.020236,0.028543000000000002,0.028543000000000002,0.028543000000000002,0.028543000000000002,0.028543000000000002,0.044876,0.044876,0.044876,0.044876,0.044876,0.07560599999999999,0.07560599999999999,0.07560599999999999,0.07560599999999999,0.07560599999999999,0.118603,0.118603,0.118603,0.118603,0.118603,0.178295,0.178295,0.178295,0.178295,0.178295,0.25392600000000004,0.25392600000000004,0.25392600000000004,0.25392600000000004,0.25392600000000004,0.346617,0.346617,0.346617,0.346617,0.346617,0.46296296
1988,0.01467261,0.00065046,0.00065046,0.00065046,0.00065046,0.00044,0.00044,0.00044,0.00044,0.00044,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.000547,0.000547,0.000547,0.000547,0.000547,0.000595,0.000595,0.000595,0.000595,0.000595,0.00075,0.00075,0.00075,0.00075,0.00075,0.000858,0.000858,0.000858,0.000858,0.000858,0.001118,0.001118,0.001118,0.001118,0.001118,0.00212,0.00212,0.00212,0.00212,0.00212,0.003588,0.003588,0.003588,0.003588,0.003588,0.007095999999999999,0.007095999999999999,0.007095999999999999,0.007095999999999999,0.007095999999999999,0.010537000000000001,0.010537000000000001,0.010537000000000001,0.010537000000000001,0.010537000000000001,0.020236,0.020236,0.020236,0.020236,0.020236,0.028543000000000002,0.028543000000000002,0.028543000000000002,0.028543000000000002,0.028543000000000002,0.044876,0.044876,0.044876,0.044876,0.044876,0.07560599999999999,0.07560599999999999,0.07560599999999999,0.07560599999999999,0.07560599999999999,0.118603,0.118603,0.118603,0.118603,0.118603,0.178295,0.178295,0.178295,0.178295,0.178295,0.25392600000000004,0.25392600000000004,0.25392600000000004,0.25392600000000004,0.25392600000000004,0.346617,0.346617,0.346617,0.346617,0.346617,0.46296296
1989,0.01467261,0.00065046,0.00065046,0.00065046,0.00065046,0.00044,0.00044,0.00044,0.00044,0.00044,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.000547,0.000547,0.000547,0.000547,0.000547,0.000595,0.000595,0.000595,0.000595,0.000595,0.00075,0.00075,0.00075,0.00075,0.00075,0.000858,0.000858,0.000858,0.000858,0.000858,0.001118,0.001118,0.001118,0.001118,0.001118,0.00212,0.00212,0.00212,0.00212,0.00212,0.003588,0.003588,0.003588,0.003588,0.003588,0.007095999999999999,0.007095999999999999,0.007095999999999999,0.007095999999999999,0.007095999999999999,0.010537000000000001,0.010537000000000001,0.010537000000000001,0.010537000000000001,0.010537000000000001,0.020236,0.020236,0.020236,0.020236,0.020236,0.028543000000000002,0.028543000000000002,0.028543000000000002,0.028543000000000002,0.028543000000000002,0.044876,0.044876,0.044876,0.044876,0.044876,0.07560599999999999,0.07560599999999999,0.07560599999999999,0.07560599999999999,0.07560599999999999,0.118603,0.118603,0.118603,0.118603,0.118603,0.178295,0.178295,0.178295,0.178295,0.178295,0.25392600000000004,0.25392600000000004,0.25392600000000004,0.25392600000000004,0.25392600000000004,0.346617,0.346617,0.346617,0.346617,0.346617,0.46296296
1990,0.011193700000000001,0.00047076,0.00047076,0.00047076,0.00047076,0.000339,0.000339,0.000339,0.000339,0.000339,0.000281,0.000281,0.000281,0.000281,0.000281,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.000489,0.000489,0.000489,0.000489,0.000489,0.000588,0.000588,0.000588,0.000588,0.000588,0.000677,0.000677,0.000677,0.000677,0.000677,0.0008539999999999999,0.0008539999999999999,0.0008539999999999999,0.0008539999999999999,0.0008539999999999999,0.001709,0.001709,0.001709,0.001709,0.001709,0.003077,0.003077,0.003077,0.003077,0.003077,0.006145,0.006145,0.006145,0.006145,0.006145,0.00958,0.00958,0.00958,0.00958,0.00958,0.01951,0.01951,0.01951,0.01951,0.01951,0.026893,0.026893,0.026893,0.026893,0.026893,0.041960000000000004,0.041960000000000004,0.041960000000000004,0.041960000000000004,0.041960000000000004,0.071453,0.071453,0.071453,0.071453,0.071453,0.11206400000000001,0.11206400000000001,0.11206400000000001,0.11206400000000001,0.11206400000000001,0.16889300000000002,0.16889300000000002,0.16889300000000002,0.16889300000000002,0.16889300000000002,0.24140599999999998,0.24140599999999998,0.24140599999999998,0.24140599999999998,0.24140599999999998,0.330458,0.330458,0.330458,0.330458,0.330458,0.44503783
1991,0.011193700000000001,0.00047076,0.00047076,0.00047076,0.00047076,0.000339,0.000339,0.000339,0.000339,0.000339,0.000281,0.000281,0.000281,0.000281,0.000281,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.000489,0.000489,0.000489,0.000489,0.000489,0.000588,0.000588,0.000588,0.000588,0.000588,0.000677,0.000677,0.000677,0.000677,0.000677,0.0008539999999999999,0.0008539999999999999,0.0008539999999999999,0.0008539999999999999,0.0008539999999999999,0.001709,0.001709,0.001709,0.001709,0.001709,0.003077,0.003077,0.003077,0.003077,0.003077,0.006145,0.006145,0.006145,0.006145,0.006145,0.00958,0.00958,0.00958,0.00958,0.00958,0.01951,0.01951,0.01951,0.01951,0.01951,0.026893,0.026893,0.026893,0.026893,0.026893,0.041960000000000004,0.041960000000000004,0.041960000000000004,0.041960000000000004,0.041960000000000004,0.071453,0.071453,0.071453,0.071453,0.071453,0.11206400000000001,0.11206400000000001,0.11206400000000001,0.11206400000000001,0.11206400000000001,0.16889300000000002,0.16889300000000002,0.16889300000000002,0.16889300000000002,0.16889300000000002,0.24140599999999998,0.24140599999999998,0.24140599999999998,0.24140599999999998,0.24140599999999998,0.330458,0.330458,0.330458,0.330458,0.330458,0.44503783
1992,0.011193700000000001,0.00047076,0.00047076,0.00047076,0.00047076,0.000339,0.000339,0.000339,0.000339,0.000339,0.000281,0.000281,0.000281,0.000281,0.000281,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.00047699999999999994,0.000489,0.000489,0.000489,0.000489,0.000489,0.000588,0.000588,0.000588,0.000588,0.000588,0.000677,0.000677,0.000677,0.000677,0.000677,0.0008539999999999999,0.0008539999999999999,0.0008539999999999999,0.0008539999999999999,0.0008539999999999999,0.001709,0.001709,0.001709,0.001709,0.001709,0.003077,0.003077,0.003077,0.003077,0.003077,0.006145,0.006145,0.006145,0.006145,0.006145,0.00958,0.00958,0.00958,0.00958,0.00958,0.01951,0.01951,0.01951,0.01951,0.01951,0.026893,0.026893,0.026893,0.026893,0.026893,0.041960000000000004,0.041960000000000004,0.041960000000000004,0.041960000000000004,0.041960000000000004,0.071453,0.071453,0.071453,0.071453,0.071453,0.11206400000000001,0.11206400000000001,0.11206400000000001,0.11206400000000001,0.11206400000000001,0.16889300000000002,0.16889300000000002,0.16889300000000002,0.16889300000000002,0.16889300000000002,0.24140599999999998,0.24140599999999998,0.24140599999999998,0.24140599999999998,0.24140599999999998,0.330458,0.330458,0.330458,0.330458,0.330458,0.44503783
