Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2046,106834,105821,104590,103410,102307,101304,100469,99865,99319,98779,98387,98575,99535,100454,101061,101924,103767,106305,111348,119825,130925.00000000001,142267,153566,167648,185429,205243,224089,242077,257959.99999999997,270649,280190,288332,295463,295835,286993,271600,255391,237966,218887,198757,178209,157147,135435,117438,105276,97323,89634,82764,77671,74360,72501,71679,71880,72405,72831,73303,74437,76163,77663,78610,79296,80137,80810,82453,85595,89549,93037,96244,98500,99321,98931,98265,97400,94738,89659,82946,76011,68593,61656,55829,50721,45387,40112,34802,29348,23956,18740,13922,10205,7436,5362,3235,1918,1496,1101,735,607,478,340,194,340
2047,107742,106711,105879,104684,103525,102433,101439,100654,100189,99679,98997,98413,98505,99380,100699,102426,104894,108215,112064,118738,129300.00000000001,142619,155947,169160,183975,200745,218303,234878,250538,263427,272346,277695,281680,284587,281632,270886,254644,237652,219586,200624,181539,162684,143482,123854,107823,97277,90686,84460,79101,75212,72659,71234,70797,71298,72016,72552,73063,74152,75753,77137,78020,78666,79422,79979,81506,84542,88391,91766,94864,96968,97573,96933,96028,94930,92076,86870,80079,73082,65623,58671,52854,47784,42511,37306,32142.000000000004,26939,21862,16815,12353,9195,6676,4602,2715,1672,1300,951,623,479,341,204,393
2048,108485,107688,106766,105932,104772,103634,102554,101568,100834,100507,100033,99211,98434,98431,99220,100939,103786,107856,112655,117811,126117,138760,154297,169607,184732,200277,216037,231341,245647,258978,268876,274027,275187,275020,273706,267427,254779,237691,219916,201211,182366,164326,147163,129821,112276,98209,89277,84050,79284,75437,72749,70954,69964,69913,70712,71623,72270,72819,73863,75340,76608,77426,78031,78704,79144,80555,83485,87229,90491,93479,95433,95823,94931,93789,92457,89410,84078,77210,70150,62652,55686,49879,44846,39634,34501,29484,24531,19770,14890,10783,8186,5914,3843,2197,1425,1104,799,513,357,219,449
2049,109132,108592,107854,106962,106023,104899,103781,102711,101733,101049,100862,100423,99459,98490,98392,99096,101215,105182,110856,117133,123601,133540,148270,166029,183328,200370,216654,231410,244469,256512.99999999997,267524,274435,275823,272797,268477,262942,253339,238784,220841,202276,182922,164189,147184,131706,116216,100746,88638,81315,77448,74141,71803,70316,69277,68721,69054,70153,71258,72014,72602,73603,74956,76110,76862,77428,78017,78341,79637,82463,86104,89255,92137,93939,94114,92970,91591,90026,86786,81323,74377,67250,59710,52727,46927,41930,36776,31712,26840,22134,17688,12971,9220,7181,5157,3084,1679,1180,909,649,401,246,499
2050,109740,109447,108895,108135,107215,106186,105097,103998,102939,101969,101335,101287,100882,99777,98613,98420,99038,101560,106652,113935,121698,129482,141064,157895,177897,197201,216177,233213,246978,257798,267589,276286,280214,277834,270615,262135,252371,239430,222955,204144,184773,164755,146117,130137,116334,102684,89280,79121,73405,70898,69047,68218,67932,67650,67527,68245,69644,70944,71812,72439,73395,74628,75667,76355,76883,77389,77597,78780,81503,85046,88089,90867,92521,92482,91085,89466,87666,84230,78635,71603,64404,56814,49808,44010,39045,33945,28947,24216,19754,15618,11063,7662,6181,4402,2328,1163,935,714,499,290,541
2051,110012,109847,109475,108875,108092,107176,106221,105321,104295,103104,101929,101204,101084,101074,101049,101430,102671,104568,108693,115841,125327,135073,144776,157174,173192,191213,208517,225433,239771,250095,257060.99999999997,263020,267808,268635,264445,256368,247083,236638,223702,208070,190690,172903,154676,137729,123138,110509,98127,86038,76927,71867,69732,68214,67645,67528,67343,67255,67936,69234,70436,71247,71837,72718,73841,74789,75424,75913,76364,76512,77579,80102,83388,86186,88728,90123,89795,88103,86206,84134,80518,74874,67890,60757,53262,46385,40743,35960,30969,26284,22003,17793,13700,9588,6754,5433,3856,2021.9999999999998,1221,934,645,351,571
2052,110246,110403,110038,109590,108938,108133,107220,106338,105625,104673,103348,101969,101151,100961,101343,102397,104321,106993,110167,115895,125100,136794,148529,160154,173380,188601,204663,219990,234864,246527,253427,256553,258692,259584,257317.99999999997,251315,242375,232276,221140,208194,193389,177422,161202,144742,129470,116253,104784,93656,82871,74798,70390,68624,67437,67128,67180,67092,67038,67684,68880,69985,70740,71296,72102,73117,73976,74557,75009,75406,75494,76447,78774,81809,84364,86674,87811,87195,85207,83030,80687,76887,71190,64247,57173,49766,43012,37520,32915,28029,23650,19815,15853,11799,8125,5855,4693,3313,1717,1230,839,428,598
2053,110477,110822,110817,110302,109775,109074,108246,107335,106525,105999,105119,103660,102076,101165,100904,101680,103812,107279,111382,115838,123173,134443,148351,162085,175642,189705,204142,218261,231623,244471,253466,256949,256238.99999999997,254561,251560,246198,238378,228566,217644,205808,192843,178853,164286,149618,134914,121302,109450,99134,89250,79762,72721,68960,67564,66708,66658,66879,66887,66867,67477,68573,69583,70283,70804,71536,72444,73214,73744,74160,74502,74534,75372,77506,80292,82608,84687,85570,84665,82380,79923,77307,73319,67564,60657,53636,46311,39673,34328,29897,25110,21036,17643,13926,9908,6669,4959,3955,2774,1414,1082,527,645
2054,110746,111229,111362,111192,110615,110009,109258,108405,107497,106759,106420,105612,104018,102228,101223,100891,102061,105274,110287,115828,121567,130514.99999999999,143858,159993,175734,191234,206143,219804,231985,243388,254213,260545.00000000003,260608,256057.00000000003,250557,243656,235193,225547,214858,203106,190562,177569,164387,151215,138094,125139,113184,102691,93524,84882,76685,70675,67560,66533,66008,66218,66608,66712,66727,67302,68298,69214,69859,70345,71005,71806,72488,72966,73347,73636,73608,74334,76276,78816,80894,82744,83371,82178,79595,76856,73964,69789,63970,57097,50124,42878,36354,31151,26893,22203,18432,15478,12004,8020,5215,4066,3221,2235,1112,652,739
2055,111080,111642,111866,111797,111479,110957,110273,109470,108594,107686,107021,106868,106133,104403,102405,101306,100902,102468,106766,113330,120312,127339,137907,153332,171705,189464,206916,222677,235565,245808,255251,264053,267716,264353,255952,246620,235808,224234,212758,201186,188599,175342,162318,149943,138163,126587,115381,105082,95948,87928,80529,73625,68644,66176,65519.00000000001,65324,65796,66354,66556,66605,67146,68042,68863,69453,69907,70493,71187,71782,72208,72554,72789,72704,73318,75068,77362,79202,80825,81198,79715,76831,73808,70641,66274,60393,53549,46624,39453,33039,27979,23892,19299,15828,13315,10084,6132,3760,3172,2485,1697,809,901
2056,111324,111381,111783,111908,111793,111474,111040,110580,109878,108869,107744,106984,106764,106425,105777,105327,105668,106558,109737,116089,124855,133830,142793,154221,168914,185418,201289,216788,230006,239662,246292,252131,257247,257991,252934,243743,233660,222214,210616,199856,189519,178314,166628,155083,143905,133125,122636,112562,103167,94606,86919,79817,73149,68323,65944,65319,65096,65483.00000000001,65962,66119,66141,66622,67432,68180,68722,69137,69669,70295,70803,71118,71328,71422,71197,71612,73080,75041,76566,77888,77970,76215,73090,69850,66477,62030,56241,49613,42766,35912,30146,25322,21135,16932,13963,11705,8818,5301,3802,3000,2065,996,1136
2057,111649,112155,111711,111956,111981,111818,111498,111154,110917,110315,109174,107833,106977,106689,106747,107180,108275,110056,112239,117029,125437,136406,147376,158277,170569,184536,199179,213173,226729,237407,243839,246862,249103,250537,248365,241614,231629,220791,208707,197080,187029,177922,168092,157972,147901,137915,128130,118723,109779,101285,93294,85936,79130,72695,68022,65731,65138.00000000001,64888.00000000001,65188.99999999999,65588,65700,65696,66119,66844,67517,68011,68390,68868,69426,69847,70052,70128,70080,69715,69931,71119,72750,73958,74982,74774,72747,69379,65920,62342,57811,52112,45700,38927,32387.999999999996,27266,22677,18390,14574,12105,10101,7556,4471,3563,2475,1215,1443
2058,112034,112435,112632,112067,112155,112080,111870,111550,111294,111281,110778,109506,107945,106994,106639,107094,108609,111249,114468,117946,124350,134817,147991,160959,173801,186962,200209,212997,225118,236735,244879,248088,247506,246149,243902,238811,230364,219582,207986,195258,183598,174254,166374,157916,149358,140757,131961,123169,114842,107022,99427,92004,84974,78461,72259,67737,65534.00000000001,64974.00000000001,64696,64913,65232,65299.00000000001,65269.00000000001,65632,66272,66873,67319,67661,68084,68576,68910,69004,68946,68758,68252,68271,69180,70480,71375,72099,71601,69302,65691,62012,58227,53612,48002,41800,35102,28874,24396,20039,15651,12220,10250,8499,6297,3644,2913,1461,1822
2059,112445,112732,112867,112868,112443,112372,112198,111941,111618,111453,111664,111260,109855,108076,107029,106607,107458,110055,114242,118903,123675,131695,144225,159609,174580,189367,203401,215930,226865,237115,246794,252406,252392,248202,243243,237313,229303,219156,207573,195217,181843,170147,161507,154852,147765,140769,133636,126029,118227,110978,104283,97585,90729,84027,77806,71835,67465,65349.00000000001,64819.99999999999,64515,64647.99999999999,64887,64909.00000000001,64852.99999999999,65157,65712,66240,66638,66944,67313,67737,67987,67970,67778,67448,66802,66625,67253,68223,68805,69231,68444,65873,62017,58117,54123,49423,43901,37909,31283,25365,21530,17405,12914,9868,8397,6900,5040,2817,1722,2273
2060,112850,113036,113114,113096,112996,112825,112596,112323,112018,111695,111618,112054,111749,110212,108213,107070,106580,107829,111510,117246,123348,129419.00000000001,139057,153652,171252,188229,204964,219872,231685,240766,249144,256885,259962,256721,248920,240358,230741,219805,207957,195573,182454,168431,156699,148764,143335,137618,132182,126519,120101,113290,107120,101550,95749,89460,83085,77156,71415,67196,65168.00000000001,64672,64337.99999999999,64387,64546.00000000001,64525.00000000001,64441.99999999999,64687,65156.00000000001,65611,65962,66231,66548,66904,67068,66941,66614,66144,65358.99999999999,64983.00000000001,65331.99999999999,65973,66241,66368,65292,62446,58346,54225,50023,45237,39801,34020,27464,21857,18663,14770,10176,7515,6544,5300,3781,1990,2792
2061,113214,113084,113202,113236,113198,113102,113002,112958,112756,112320,111796,111631,112001,112095,111641,111189,111487,112293,115157,120896,128838,136943,144961,155469,169336,185068,200167,214958,227347,235977,241512,246350,250464,250696,245857,237368,228151,217993,207094,195971,184796,173029,160545,150234,143410,138875,134137,129719,124863,118947,112418,106494,101111,95431,89221,82884,76939,71130,66847,64786,64274,63897,63880,63981,63921,63808,64010.99999999999,64429,64813,65063.99999999999,65212.99999999999,65399,65613,65621,65324,64813.99999999999,64158,63198,62595,62641,62940,62895,62730,61418,58419,54240,49972,45888,41400,36093,30208,24148,19383,16486,12966,8822,7155,5809,4177,2258,3383
2062,113588,113627,113326,113376,113366,113310,113216,113189,113327,113197,112630,111907,111653,111957,112450,113077,114173,115912,118014,122493,130293,140443,150549,160515,171895,185035,198903,212124,224976,234847,240296,242286,243585,244074,241460,235020,225843,215970,205269,194404,184006,174038,163621,152674,143783,138069,134427,130667,127268,123216,117802,111555,105877,100679,95121,88990,82692,76728,70851,66503,64410,63882,63461,63377,63422,63323,63180,63340,63707,64019.99999999999,64173,64200,64256,64328.99999999999,64180.00000000001,63713,63020,62178,61043,60215,59958,59915,59556,59099,57551,54399,50142,45726,41759,37570,32389.000000000004,26399,20834,16912,14311,11163,7468,6277,4547,2528,4041.0000000000005
2063,113956,113947,113893,113566,113549,113496,113420,113330,113374,113696,113638,112939,112017,111674,111913,112803,114514,117156,120337,123736,129830.00000000001,139690,152049,164158,176074,188326,200740,212745,224090,235001,242355,244623,243067,240826,237687,232229,224189,214322,203791,192547,181716,172041,163280,154214,144803,137333,132728,129979.99999999999,127197,124817,121571,116658,110692,105260,100247,94812,88758,82499,76517,70571,66160,64034.00000000001,63490,63024,62875,62863,62726,62554,62670,62985,63227,63281,63189,63114,63045,62740,62104,61227,60201,58890,57835,57276,56891,56219,55470,53686,50382,46044,41481,37631,33739,28685,22591,17522,14440,12135,9360,6115,4912,2804,4749
2064,114304,114261,114178,114064,113799,113714,113618,113522,113435,113551,114057,114070,113241,112117,111687,111861,113148,115942,120132,124755,129448.00000000001,137160,149081,163647,177760,191625,204749,216437,226578,236046,245016,249850,248937,243835,238054,231288,222983,213343,202787,191599,179811,169014,160064,152511,144797,136923,130872.99999999999,127378,125522,123718,122355,119916,115505,109822,104636,99809,94495,88520,82300,76301,70286,65812,63653,63093,62584,62369,62299,62125,61922,61996,62260,62430,62386,62173,61969,61758,61297,60491,59430,58218,56733,55452,54590,53864,52879,51839,49819,46361,41944,37235,33501,29908,24980,18782,14208,11969,9959,7556,4760,3094,5477
2065,114622,114557,114453,114322,114173,114016,113864,113724,113607,113526,113713,114404,114486,113526,112203,111685,111792,113478,117356,123092,129155,135145,144472,158452,175226,191340,207154,221148,232109,240384,247974,255001,257317,253222,244574,235252,224860,213710,202471,191227,179384,167054,156293,148067,141723,135361,129025,124396,122012,121049,120222,119879,118245,114338,108936,103997,99357,94166,88271,82090,76074,69992,65453.99999999999,63264,62688,62136,61854,61727,61515,61282,61314,61526,61626,61483,61149,60814,60462,59845,58870,57626,56229,54570,53063,51898,50831,49533,48201,45946,42335,37839,32984,29368,26072,21273,14970,10892,9496,7782,5752,3406,6208
2066,114952,114827,114727,114601,114461,114318,114226,114243,114163,113917,113641,113743,114368,114849,114971,115195,116118,117522,120824,126760,134705,142771,150710,160908,174162,189071,203309,217182,228659,236438,241168,245218,248620,248092,242397,233061,223082,212148,201033,190517,180481,169989,159194,149853,142739,137290,131906,126589,122765,120878,120191,119605,119443,117922,114076,108693,103717,98988,93726,87813,81643,75610,69490,64921.00000000001,62709,62114,61532,61216,61036,60742,60408,60331,60429,60396,60101,59599,59092,58560,57760,56599,55168,53594,51780,50090,48690,47374,45818,44452,42160,38494,33834,29239,26078,23048,18690,13005,10217,8420,6261,3742,6925
2067,115269,115210,115027,114893,114744,114594,114457,114432,114616,114598,114220,113752,113767,114327,115207,116411,118182,120547,123247,128163.99999999999,136162,146314,156383,166271,177341,189869,202914,215274,227207,236166,240764,241949,242459,242235,238861,231567,221542,210906,199430,188348,178558,169728,160586,151328,143408,137405,132851,128446,124150,121130,119740,119328,118982,119003,117595,113810,108445,103432,98615,93283,87351,81192,75142,68986,64384,62151,61538,60928,60576,60342,59967,59532,59347,59329,59164,58717,58048,57368,56656,55673,54325,52706,50956,48990,47115,45483,43915,42100,40703,38372,34652,29828,25495,22787,20022,16106.000000000002,11040,9114,6818,4096,7631
2068,115597,115556,115452,115221,115052,114881,114723,114591,114630,114985,115027,114517,113856,113786,114279,115558,117846,121164,124970,128965,135499,145557,157917,169989,181827,193769,205570,216752,227235,237227,243668,245084,242724,239694,235843,229623,220729,210015,198723,186703,175656,166589,158967,151177,143455,136955,132065,128405,124980,121702,119487,118596,118459,118354,118556,117262,113538,108191,103143,98237,92834,86884,80737,74671,68478,63845,61589,60958,60319,59933,59644,59190,58653,58360,58228,57929,57330,56494,55640,54749,53582,52049,50244,48316,46197,44138,42272,40455,38382,36953,34583,30809,25821,21749,19495,16996,13522,9074,7385,4458,8348
2069,115974,115934,115825,115664,115404,115201,115008,114840,114715,114819,115342,115446,114805,113950,113793,114222,115899,119269,124135,129383.00000000001,134674,142823,154941,169510,183584,197371,210185,221260,230577,239183,247233,251155,249391,243483,236914,229435,220370,209876,198473,186525,173963,162951,154609,148195,141756,135571,130491.99999999999,126713,123950,121504,119246,117836,117443,117581,117715,118100,116918,113257,107928,102844,97850,92379,86411,80276,74192,67964,63299,61023,60372,59706,59285,58942,58408,57769,57369,57121,56690,55939,54936,53909,52840,51489,49769,47777,45673,43401,41160,39059,36992,34662,33200,30792,26964,21812,18003,16203,13969,10938,7108,4811,9107
2070,116417,116355,116220,116031,115809,115570,115333,115117,114940,114821,114990,115682,115847,115076,114027,113784,114147,116222,120676,127087,133775,140362,150127,164303,181078,197153,212888,226572,236919,244370,251097,257204.99999999997,258608.99999999997,253663,244211,234101,222997,211087,198995,186905,174303,161200,150224,142608,137403,132315,127669,124012,121345,119478,118011,116773,116168,116273,116685,117061,117626,116557,112959,107650,102530,97450,91909,85924,79802,73704,67440,62745,60448,59779,59084,58628,58232,57617,56878,56369,56006,55443,54540,53370,52170,50922,49388,47484,45304,43024,40599,38175,35842,33525,30937,29445,26999,23118,17801,14254,12908,10941,8352,5140,9931
2071,116994,116675,116541,116361,116153,115932,115766,115715,115571,115263,114942,115024,115651,116214,116526,117026,118224,119883,123574,130086.99999999999,138708,147398,155934,166571,180022,194934,209132,222927,234093,241259,245165,248353,250836,249394,242849,232707,221943,210295,198420,187052,176170,164919,153352,143797,137292,132982,128872.99999999999,125242,122390,120223,118637,117414,116362,115867,116023,116438,116763,117228,116072,112430,107103,101940,96795,91215,85230,79131,73045,66791,62079,59727,58977,58197,57649,57144,56402,55520,54865,54351,53629,52554,51207,49837,48425,46738,44693,42390,39965,37531,35145,32700.000000000004,30140,27630,26219,23920,20345,15494,13253,11306,8704,5444,10827
2072,117652,117463,116930,116724,116498,116269,116053,115958,116092,116020,115581,115062,115056,115617,116579,117973,120020,122660,125616,130923,139498,150327,161021,171506,183016,195742,208790,221113,232968,241617,245603,245963,245612,244467,240180,232034,221204,209781,197590,185748,175106,165430,155531,145500,137366,131972,128556.00000000001,125426,122814,120766,119101,117793,116814,115947,115562,115770,116187,116461,116827,115583,111898,106554,101348,96139,90519,84535,78457,72383,66138,61411,59007,58173,57307,56668,56055,55186,54162,53359,52696,51813,50567,49044,47502,45928,44087,41901,39473,36906,34461,32113,29558,26754,24322,22994,20840,17572,13187,11547,8971,5719,11771
2073,118384,118102,117777,117174,116897,116626,116376,116164,116141,116460,116460,115890,115170,115076,115572,116933,119411,123006,127087,131340,138264,148899,161937,174634,187070,199451,211451,222636,233083,242997,249128,249932,246746,242853,238082,230949,221202,209682,197603,184870,173062,163143,154677,146128,137636,130922,126640,124120,121969,120375,119132,117968,116940,116204,115523,115249,115507,115927,116150,116416,115085,111356,105995,100747,95475,89815,83831,77778,71716,65480.00000000001,60739,58280,57364,56414,55683,54961,53964,52799,51849,51035,49993,48576,46877,45164,43427,41431,39106,36554,33842,31390,29078,26413,23366,21012,19767,17759,14797,10879,9150,5953,12717
2074,119178,118798,118389,117966,117403,117055,116737,116467,116258,116307,116811,116884,116183,115263,115082,115513,117271,120833,125973,131498,137045,145585,158281,173526,188225,202610,215863,227136,236456,245024,252997,256610,254231,247499,240066,231667,221689,210343,198135,185400,172125,160353,151160,143904,136708,129752.00000000001,124461,121291,119668,118495,117919,117481,116819,116071,115580,115084,114921,115231,115651,115824,115991,114572,110799,105423,100132,94797,89099,83116,77087,71039,64813.99999999999,60057,57545,56548,55512,54690,53860,52736,51429,50332,49369,48166,46578,44703,42820,40919,38771,36305,33629,30775,28314,26039,23265,19975,17699,16537,14677,12021,8570,6136,13604
2075,120022,119548,119054,118557,118070,117609,117191,116828,116536,116331,116453,117142,117288,116455,115336,115066,115431,117588,122231,128918,135883,142725,152880,167633,185083,201781,218112,232234,242778,250231,256922.00000000003,262951,264045,258485,248209,237238,225215,212393,199450,186556,173167,159353,147620,139154,133107,127264,121849,117979,115922,115195,115001,115443,115811,115650,115182,114935,114624,114571,114933,115355,115477,115543,114038,110223,104832,99499,94103,88366,82387,76383,70350,64135.99999999999,59366,56801,55722,54601,53687,52750,51500,50049,48807,47694,46331,44573,42522,40469,38406,36104,33499,30700,27704,25233,22998,20113,16582,14384,13305,11592,9243,6259,14383
2076,121005,120266,119741,119215,118704,118222,117829,117586,117289,116866,116466,116501,117124,117668,117920,118348,119519,121181,124954,131660,140556,149525,158319,169346,183376,198965,213790,228183,239789,247154,251062,254214,256618,254866,247706,236738,225109,212541,199752,187532,175844,163806,151527,141212,133858,128707,123844,119446,116382,114827,114378,114427,115051,115530,115428,114973,114684,114282,114140,114438,114812,114861,114837,113263,109416,104014,98664,93244,87487,81483,75449,69382,63133,58305,55650,54457,53222,52191,51123,49725,48120,46728,45471,43970,42074,39897,37697,35618,33341,30671,27694,24789,22562,20458,17773,14505,13074,11406,9156,6322,15055
2077,122041,121388,120498,119924,119366,118840,118362,118038,117970,117739,117185,116589,116538,117096,118039,119374,121350,123963,126922,132313,141081,152187,163160,173905,185806,199112,212838,225788,238243,247331,251515,251877,251488,250265,245667,236905,225247,212960,199847,187091,175595,165114,154427,143684,134791,128549,124294,120410,117032,114774,113720,113551,113843,114648,115238,115196,114755,114424,113931,113700,113933,114258,114236,114122,112478,108599,103188,97820,92378,86599,80570,74507,68408,62124,57239,54494,53188,51837,50690,49490,47947,46187,44643,43245,41603,39571,37268,34921,32827,30574,27838,24683,21873,19887,17915,15429,12427,11123,8980,6324,15619
2078,123095,122367,121632,120713,120088,119497,118957,118485,118229,118337,118171,117487,116694,116557,117050,118392,120811,124334,128389.99999999999,132647,139654,150482,163798,176775,189469,202243,214822,226684,237757,248269,254839,255841,252656,248725,243875,236430,226069,213721,200777,187121,174400,163629,154358,145024,135818,128348.00000000001,123219,119862,116958,114600,113148,112595,112706,113241,114229,114931,114947,114519,114146,113564,113241,113411,113687,113593,113389,111677,107766,102346,96961,91499,85697,79645,73554,67423,61106,56164,53329,51909,50445,49180,47850,46161,44246,42553,41011,39229,37062,34633,32139.000000000004,30029,27803,25002,21670,18953,17209,15370,13083,10347,8757,6285,16065.999999999998
2079,124122,123344,122556,121773,120906,120232,119608,119054,118587,118399,118683,118582,117768,116779,116554,116983,118724,122226,127297,132793,138346,146969,159856,175378,190356,204999,218642,230493,240488,249681,258250.99999999997,262302,260120.99999999997,253390,245919,237441,227151,215192,202157,188558,174363,161679,151635,143576,135595,127930,121883,117868,115408,113486,112148,111502,111451,111841,112619,113788,114602,114677,114262,113848,113175,112763,112869,113096,112929,112636,110855,106913,101485,96086,90603,84781,78707,72589,66427,60076,55078,52155,50623,49043,47662,46201,44366,42297,40454,38770,36848,34545,31993,29352,27228,25026,22160,18652,16029,14528,12822,10734,8265,6231,16394
2080,125092,124297,123481,122659,121852,121077,120353,119697,119128,118666,118547,119007,118972,118027,116843,116531,116894,119033,123617,130234.00000000001,137171,144018,154254,169197,186923,203898,220485,234995,246116,254245,261558,268185,269715,264354,254080,243070,230970,217837,204282,190563,176313,161579,148935,139620,132772,126147,120021,115399,112497,110936,109995,109676,109837,110287,110957,111977,113328,114252,114387,113985,113530,112766,112265,112307,112484,112246,111862,110014,106041,100607,95192,89690,83849,77753,71610,65418.00000000001,59037,53983,50972,49328,47633,46135,44545,42564,40342,38349,36523,34463,32024,29347,26560,24422,22246,19317,15633,13104,11846,10272,8385,6182,16607
2081,126095,125301,124487,123657,122831,122030,121317,120755,120156,119456,118804,118599,118994,119359,119496,119860,120991,122651,126407,133053,141879,150822,159620,170731,184951,200817,215920,230571,242566,250507,255092,258867.00000000003,261867.00000000003,260553,253590,242624,230956,218310,205209,192376,179862,166961,153762,142536,134333,128381,122735,117629,113812,111413,110133,109436,109302,109577,110089,110775,111755,113014,113853,113933,113495,112977,112135,111559,111540,111664,111369,110927,109013,104960,99438,93937,88343,82427,76287,70115,63892,57480,52371,49263,47494,45685,44080,42378,40279,37941,35819,33988,31915,29402,26560,23846,21892,19844,17126,13739,11712,10151,8299,6155,16709
2082,127035,126314,125495,124661,123817,122986,122192,121541,121142,120599,119769,118926,118636,118966,119731,120951,122864,125437,128394,133768,142476,153512,164459,175208,187191,200689,214692,227919,240630,250109,254870,255907,256141.00000000003,255514,251353,242789,231133,218806,205615,192548,180438,169133,157582,145920,136116,129025,123971,119306,115220,112210,110314,109315,108863,108913,109303,109877,110579,111518,112686,113437,113464,112991,112411,111488,110838,110758,110830,110476,109977,107998,103866,98257,92669,86983,80994,74810,68611,62355,55915,50752,47546,45654,43730,42018,40205,37988,35535,33283,31447,29362,26774,23768,21126,19358,17437,14932,11843,10115,8273,6141,16697
2083,127910,127266,126526,125671,124817,123959,123123,122335,121748,121511,121025,120063,119031,118656,118921,120084,122390,125849,129865.00000000001,134120,141110,151879,165125,178075,190774,203630,216400,228538,239888,250658,257618,259196.00000000003,256685.99999999997,253378,249124,242116,231952,219605,206622,192889,179857,168473,158377,148180,138056,129675.99999999999,123699,119542,115858,112793,110592,109200,108482,108275,108508,109011,109647,110366,111266,112341,113005,112980,112470,111828,110825,110102,109960,109978,109567,109011,106966,102756,97062,91388,85610,79548,73321,67097,60810,54341,49124,45822,43806,41768,39950,38025,35691,33123,30742,28901,26804,24142,20972,18403,16820,15027,12735,9945,8289,6139,16618
2084,128719,128162,127481,126706,125823,124950,124079,123239,122457,121932,121858,121428,120337,119114,118655,118854,120416,123805,128812.00000000001,134270,139821,148427,161256,176707,191659,206305,220031,232073,242345,251816,260642.99999999997,265082,263477,257422.00000000003,250573,242691,232839,221075,208042,194405,180131,167136,156479,147595,138752,130169.00000000001,123212,118350,115092,112390,110347,108954,108065,107629,107666,108084,108701,109399,110134,110994,111976,112554,112474,111929,111225,110143,109345,109143,109108,108640,108026,105915,101627,95848,90089,84222,78089,71820,65570,59253,52758,47488,44089,41951,39800,37875,35839,33388,30706,28195,26350,24241,21506,18172,15678,14281,12615,10537,8045,6142,16531
2085,129458,128987,128370,127637,126820,125948,125056,124171,123326,122552,122091,122179,121806,120583,119170,118627,118762,120722,125193,131746,138644,145490,155709,170592,188247,205195,221786,236378,247690,256095.00000000003,263685,270569,272489,267704,258103,247717,236211,223516,210157,196440,182152,167341,154387,144459,136786,129300.00000000001,122256,116725,112978,110620,108900,107878,107293,106907,106753,107035,107637,108368,109128,109879,110697,111588,112078,111944,111364,110599,109437,108566,108303,108214,107689,107018,104843,100478,94615,88772,82816,76612,70303,64029,57685,51165,45841,42348,40088,37823,35793,33646,31078,28283,25644,23795,21675,18867,15371,12950,11739,10202,8337,6144,16481
2086,130255,129734.00000000001,129204.00000000001,128547,127796,126983,126182,125468,124652,123677,122706,122155,122179,122204,122066,122201,123101,124532,128109.00000000001,134644,143407,152311,161109,172203,186367,202163,217241,231895,243975,252109,256969,261021.00000000003,264280,263354,256966,246674,235627,223575,210910,198272,185759,172818,159541,148004,139186,132409,125901,119878,115154,111910,109832,108357,107520,107052,106735,106605,106854,107373,108023,108733,109449,110205,111012,111428,111247,110628,109817,108608,107660,107273,107030,106355,105538,103221,98727,92749,86792,80717,74431,68094,61827,55492,48998,43670,40117,37765,35433,33416,31218,28593,25691,23116,21395,19392,16776,13547,11751,10218,8353,6156,16502
2087,130985.99999999999,130678,129990.00000000001,129398,128702,127935,127125,126394,125860,125113,124007,122838,122200,122160,122584,123530,125213,127555,130285,135479,144077,155052,165960,176710,188679,202118,216053,229256,241973,251535,256488,257801,258312,257942,254170,246180,235196,223490,210893,198261,186346,175041,163450,151708,141593,133887,128007,122482,117479,113562,110822,109026,107798,107145,106793,106543,106438,106656,107090,107660,108319,109001,109695,110417,110760,110530,109873,109016,107762,106736,106224,105827,105003,104037,101581,96960,90867,84794,78602,72236,65872,59613,53290,46822,41489,37877,35435,33036,31032,28785,26100,23092,20582,18988,17105,14682,11720,10229,8367,6173,16573
2088,131647,131414,130993,130217.00000000001,129566,128832,128047,127242,126580,126227,125550,124312,122944,122221,122114,122939,124968,128199.99999999999,131985,136012,142825,153483,166668,179580,192280,205121,217834,229904,241230,252004,259048.99999999997,260817,258583.00000000003,255552,251553,244934,235343,223669,211307,198167,185570,174380,164284,154046,143843,135151,128561,123580,119036,115055,111947,109711,108198,107215,106748,106513,106332,106250,106435,106785,107274,107883,108531,109162,109799,110070,109790,109097,108194,106893,105790,105154,104602,103630,102517,99920,95172,88966,82780,76471,70026,63636,57386,51075,44636,39300,35629,33098,30633,28641,26345,23602,20488,18044,16578,14814,12585,9890,8377,6193,16680
