Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11639015193417515,0.14816638164996668,0.17974009021139614,0.20866185729235173,0.2328010894734251,0.25067542941323345,0.2616265468894767,0.26604518489857776,0.2652128889810217,0.2607828490348178,0.2545002116114674,0.24797859221733212,0.24156850714638717,0.2344988144617346,0.2260486806497577,0.2156309366613167,0.2028639679973567,0.188094145588947,0.17221409532136892,0.15602058792601664,0.1401559923248034,0.12509514019171497,0.1110764914502052,0.09817077855710546,0.08640359637553054,0.07576734019416136,0.06622880120139042,0.05774389475539826,0.05025797430824664,0.04370105002292386,0.037993999002204314,0.03305389493636259,0.02879804696844486,0.025146899414398766,0.022025974231455178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11018626319210886,0.1415923828113854,0.17314933463052298,0.20237653249773502,0.22706371897126576,0.24562552812351598,0.25730285203945974,0.2624013784082281,0.2621446454885515,0.25816032024020596,0.2521923245441689,0.24586792088860496,0.23957629150763254,0.2326015933709416,0.2242729146763654,0.21404479911933208,0.201563122335665,0.1871451020522677,0.17161565456724173,0.15571944954250846,0.14006602911341465,0.12511568167703946,0.11112202051276296,0.09818699080595102,0.08636100607921195,0.07565468772244532,0.06604731764747833,0.05750100049476505,0.049963065437505894,0.04336417536919843,0.037624984661895,0.032661767082059985,0.02839069423916756,0.024730916974156202,0.021606637270287925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10308000248045027,0.13416146281321453,0.1658518230808907,0.19561916270202684,0.22113668939808348,0.2406733783117023,0.253331873681951,0.25930822540969933,0.2597592564433453,0.25629183180930715,0.25066182820016286,0.24452683286262317,0.23832939449752769,0.23142062109035433,0.22319009430163658,0.21314308600891857,0.2009589925906357,0.18691773847448734,0.17175844938924567,0.15615978330573702,0.14068984557079753,0.12579123284883054,0.11174136810014125,0.09868833857403989,0.0867183106689174,0.07586715064809962,0.06613038973735734,0.05747685814085425,0.04985443598901829,0.043192579243255536,0.0374097416814371,0.03241949268091008,0.02813515740383589,0.0244731464242141,0.021355182533120846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09514336823077858,0.1258821974125351,0.15779685170276803,0.18829254403484927,0.21489248495688965,0.23567591033199747,0.2495654510714791,0.25661802158546243,0.2579111085096694,0.25503326760277256,0.2497647812491375,0.24381045907312054,0.23768187678781857,0.23081014024192623,0.22265721187386336,0.2127892564112031,0.2009261722714741,0.1873016526463328,0.1725484094187718,0.15726257478060546,0.1419599025876078,0.1270606232579613,0.11287572499950538,0.09961710775881161,0.0874196170856059,0.07635249946278418,0.06643166573291975,0.05763292280468135,0.04990267403754823,0.04316672076492442,0.03733883487608435,0.03232758982978776,0.028041494123280636,0.02439263000023132,0.02129904632350308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08673281028499379,0.11700800941408458,0.14910259273022264,0.1803671692050905,0.20816021609247645,0.23034096154781467,0.2456177622881978,0.2538804563990215,0.2561115953276117,0.25387850768147446,0.24899212411179875,0.24321540407641914,0.2371407030140595,0.2302901686312241,0.22220827919668903,0.21253080753541131,0.201024456118349,0.18786965715157108,0.17357508914582565,0.15863926054795413,0.14351457230273332,0.12859323749725096,0.1142279534292919,0.10071048760040904,0.08823607524740981,0.07691445914282927,0.0667851980056623,0.0578307528055224,0.04999375307164648,0.04319383069727547,0.037337703860880395,0.03232691153449151,0.02806353423860035,0.024454166948732474,0.021412459767353842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07821919368629103,0.10782674841679146,0.1399280236857273,0.17184646742504725,0.20078299829039659,0.2243656559648992,0.24106720291413467,0.25058817344834844,0.2537998095250923,0.25224023760902275,0.24775011786099618,0.24215388439570326,0.23613084263014428,0.2293017345941494,0.2213005606189334,0.21183876889471617,0.20073460742960567,0.18811100493929905,0.17434026254540183,0.15981150764214608,0.1449040692258375,0.12997620610231,0.11542795611572002,0.10164352914239008,0.08888756185539916,0.07731535030066101,0.06699189103090851,0.057905245378033494,0.049991849699330584,0.04316283460267728,0.0373159055064644,0.03234410273229085,0.028142141952289226,0.02461069801524062,0.021659043627962973,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06990246589200311,0.09859206580143526,0.13043096735167353,0.16275659584177482,0.19263955616850909,0.2174859390852026,0.23552765594930977,0.24626289271744092,0.25043722265505375,0.2495481889970823,0.24545869080680968,0.2400502156492352,0.23408894924455495,0.22729739481708527,0.21940210492712622,0.2101928599877133,0.19954196088798878,0.18751364541457724,0.17433802875616483,0.16028779813565366,0.1456620231381951,0.13077965698154825,0.11609081890361939,0.10207999191274597,0.08908645381335985,0.07731330339012873,0.06685087988525662,0.05769100581161714,0.049761543556821886,0.042963197443152926,0.03718336044440327,0.03230592918576107,0.02821822329306639,0.02481550932434084,0.02200366828357463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062007629403759604,0.08951727652604913,0.12076389362251677,0.15314667454247094,0.183649587274881,0.20948646502667584,0.22866173002891452,0.24047083542126702,0.24552441322608734,0.2452665944415799,0.24156926416046778,0.23635878023346757,0.23048129821736374,0.22375899270875377,0.21600920214480093,0.2070985447813102,0.1969529531282023,0.18558003330436737,0.17306967496276532,0.1595772167883865,0.14531825455343428,0.1305687297827732,0.11582825012052161,0.10168314259411304,0.08854755080665487,0.0766710225244995,0.06616690455430169,0.05702821035343062,0.049172159628868325,0.04248782128713053,0.0368519355974344,0.03213970101719767,0.028232157769017246,0.02502084931235348,0.02241046054771873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05469936416001922,0.08079384124873616,0.11110471276278087,0.14313913239564618,0.17384787439472962,0.20029906595848151,0.22030102635148627,0.23296025810354232,0.23875071756602476,0.2390512176817801,0.23572549834628853,0.23072620689520035,0.22496594305531625,0.2183585130868383,0.2108048175647443,0.20224208614398786,0.19264596648738072,0.18197289627782723,0.17018338847900105,0.1573221218976266,0.14352352466075574,0.12901967551412724,0.11435530137264324,0.10021233076368292,0.08707388455087423,0.07523050298311315,0.06481396868632708,0.055815570971862793,0.04814064764401333,0.04166658427641987,0.03626042570759184,0.03179044005573303,0.028133802660436538,0.025181303313062002,0.022839966138915674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048112982605815625,0.07263766748988079,0.10173359680865639,0.13305182186893763,0.1635619146872933,0.19023897472195753,0.2107365478529336,0.2239960548993142,0.23036054432613307,0.23113526015329688,0.22815912996819254,0.2233910519428095,0.21779242272476163,0.21135459776283191,0.2040492543654687,0.1958732550074216,0.18684449638457096,0.17687720246772476,0.16582280134761876,0.15363059531275333,0.14036295432645185,0.12621123551424762,0.11175694080754829,0.09776266450681266,0.08476836899295563,0.07309659250937094,0.06289170184306436,0.05414105405780804,0.046738555023232105,0.040551535908060286,0.035439780424409796,0.031267608210614736,0.027911711125690884,0.025265893402083423,0.02324381934878982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042318502607397786,0.0652042139438574,0.09288918730975211,0.12319113095260185,0.15314370588776144,0.17968215379861277,0.20035198417137243,0.21396077137092345,0.22073308078455053,0.22189657186957762,0.21925060187033418,0.21474065865133293,0.20935675498706513,0.2031489049413579,0.196142415349487,0.18837913310671336,0.17990892143891657,0.1706153570520618,0.1602685943136134,0.14874510228363724,0.13605042698004216,0.12234212559038733,0.10822665931199021,0.09452467517903093,0.08181562932016674,0.07044252744447939,0.0605560056572004,0.05213840508374075,0.045074364943937066,0.03922424566261403,0.03444406880559543,0.030597850301360214,0.027565492602079394,0.025247636584707824,0.023568806362559577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03732772058012158,0.058578396810620825,0.08473582727371787,0.11379384341851986,0.14288646021175821,0.16895946540626292,0.1894994786111871,0.2032166772893467,0.21023507935095914,0.2117047454258222,0.2093729818151492,0.20515327278553686,0.20004271074204527,0.19412781151722425,0.18746745226361047,0.18013140300754954,0.17218928578975654,0.1635072047865981,0.15380693342033902,0.14291990317857411,0.13081478303903502,0.11762525552418872,0.10396824132821975,0.09069394415888557,0.07840021689735874,0.06743751096009151,0.05795653923493419,0.049934703087634424,0.04325090595965731,0.03776258272263929,0.03332598145723856,0.02980849291559061,0.02709654608658297,0.025100694257483156,0.023759453437337284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03311394872341807,0.05279165131505732,0.07737531537866664,0.10503241057360406,0.1330236175877297,0.1583505227145166,0.17848968212658492,0.19209324532547495,0.19920667308291265,0.20090588904082357,0.19887611752790127,0.19498189181764675,0.19020561896649038,0.18464637735405326,0.1783749694243938,0.17147072655395026,0.1640097317851368,0.15585458970471058,0.14671445699541705,0.13640675063614852,0.12488628803988902,0.11227480684308028,0.09918339959619937,0.08645954595789745,0.07469624900944022,0.0642378674300927,0.05522951445197356,0.047644732271548834,0.04136112409806765,0.03623768866389026,0.03213485140102861,0.028926553353231944,0.026508100461694977,0.024801559335274653,0.023760455592681886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296208299698847,0.04783176724840882,0.07085838692488912,0.09702998369732686,0.12374986959639171,0.14811255311469051,0.16762885556602103,0.18093115290228,0.18800952122847198,0.1898714894237542,0.188132830678219,0.1845948866697849,0.18020561548535807,0.17505394024666404,0.16920202067423298,0.16272131711927534,0.1556817131935374,0.14795581070981695,0.13927487658354804,0.12947286499915267,0.1185137775410965,0.10651951630095231,0.0940790874348042,0.08200513096962526,0.07086318994889003,0.0609789347407045,0.052487114626914334,0.04535906915887797,0.03947567321221703,0.03470171097675055,0.030905097476018557,0.027968500831570837,0.025797050484439202,0.024323981770878078,0.02351608328420142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267578817381449,0.043642211228835506,0.06519352632701728,0.08988610799569509,0.11527064580711943,0.13855767652122983,0.15732352255242635,0.17020929609807808,0.17716773143585177,0.17914336103494977,0.17767837256576385,0.17450187006414877,0.17051474036853834,0.1657812829965218,0.16034192489351778,0.15424923565156806,0.14755911565014937,0.1401643421980896,0.13184313356461047,0.122467942855411,0.1120285516905957,0.10065572020610389,0.08890419278554865,0.07752811515129986,0.06704928551086946,0.05776593074393588,0.049799354867650546,0.04312011356866045,0.037615645581686896,0.03315924830348046,0.029628076391980625,0.026914105178248382,0.024931547392165816,0.023622530095702258,0.02296289101337681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244410166929891,0.040159795743495555,0.06036715362415515,0.08366376406572391,0.10774375798788156,0.1299437448365971,0.1479231392150861,0.16034921210062894,0.167148926639945,0.1692079964649154,0.16799377394744633,0.16515925146080757,0.16155284850541876,0.15720815920135162,0.15213844320881803,0.14637299217508598,0.1399510940432749,0.1327926069686552,0.12473727656906133,0.11570882451498592,0.10573229775298901,0.09495213731073572,0.08388116880960765,0.07320073988723984,0.06337940702648678,0.05468308533802318,0.04721805108515734,0.04095500795975385,0.035789795191983616,0.03160542400327053,0.028288583803515,0.02573978627491751,0.02388030008797969,0.022657537344763005,0.022050613542622804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022601882442949178,0.037327247035101735,0.05635579400175054,0.07839613327635805,0.1012759590366936,0.12245765351306821,0.1396897344347744,0.15167324394704898,0.15831501790044647,0.16044477769267376,0.1594560740536934,0.15692621432160386,0.15365151583111838,0.14963532205675117,0.14486437037712088,0.13934567541536144,0.13310357460255415,0.1260894750766353,0.11821107052860048,0.10944868765775258,0.09986630003624913,0.08962365306047315,0.07918771825346284,0.06916043005288529,0.05995311614781278,0.05179759654989365,0.044784682689243856,0.03888573623208418,0.03400568916309437,0.030037341126363123,0.02687622479812784,0.02442981264473909,0.022623787963689232,0.021406814334602748,0.020755276287323113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021187149822576,0.035096631261828666,0.0531345158804557,0.07410005289584964,0.09594070331694521,0.11623634959473328,0.132821122304065,0.14442908908942362,0.15094737273478753,0.1531511137472587,0.15236275963264423,0.15008774470511754,0.1470750718255805,0.14330326681999775,0.13873797516216912,0.13336931070137098,0.12721187730579345,0.12025139178636729,0.11246369258857748,0.10388534292588558,0.09461845720285186,0.08483728366867968,0.07496185983658799,0.06551395103620486,0.056847835470814394,0.049161784587803514,0.042531610442334986,0.036929605326627535,0.032269748325301474,0.02845404670909,0.02538572249613392,0.022977433581227797,0.02115677610841006,0.019870231052211574,0.01908671887768035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02016075091002762,0.03343036838944102,0.05067420980645402,0.07076702650593215,0.09176135658918501,0.11134235268800935,0.12742038726071633,0.13875543495849252,0.1452100140269185,0.14750306068810012,0.14688783027174113,0.14480243815402896,0.1419562501382189,0.13831313129702216,0.13382793025486087,0.1284839159123803,0.12229519421760153,0.11528458002868566,0.10749281839544159,0.09900908218633202,0.08997025157092457,0.08056275620992333,0.07115986006968068,0.06220508582087399,0.05399749298973211,0.04670302930735526,0.04038300865448324,0.035010533271242004,0.030508111910178378,0.02678614180860815,0.023754445736143288,0.021329526813962347,0.019439307916449346,0.018026246790522473,0.017049688092873272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019511304230398218,0.03229893859920982,0.04892084152401074,0.06831635498506322,0.08863432356726572,0.10765818271863714,0.12336746079363771,0.1345381766198228,0.14099603078828565,0.14339334982897495,0.14290790225471153,0.1409083674583643,0.13807262338020643,0.13436752791995954,0.12975574544871932,0.12423213481815595,0.11782726965346767,0.1106085429271364,0.10268004244930225,0.09418056903404497,0.08527817039770576,0.07616809111463382,0.06717459544521535,0.05866145252698088,0.05087088031558175,0.0439346635240348,0.03789772153817346,0.032732306564839025,0.02836819084926063,0.024723229876026712,0.021713224737612728,0.019258214436901604,0.017286508967309076,0.015737117118056254,0.014561183610655119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019244622727852462,0.031689673323536956,0.04783384503771781,0.06667456596620296,0.08645511299535436,0.10505699018712453,0.12052567203895587,0.1316415434783916,0.13817374812563327,0.140687656804356,0.1402694375579072,0.13820816869757233,0.13515913592542902,0.13111911856174957,0.1260874085111591,0.12009879850802554,0.11322589135194693,0.10559289936758655,0.09736663157540748,0.08873181322846614,0.07988213477009146,0.07101554059563404,0.06240197097479582,0.05432097418587072,0.04695364389938833,0.04039352361294255,0.03466554517057291,0.029738309560679126,0.025546974647308648,0.022015859035685082,0.01906657817747121,0.01662336148608711,0.01461645020754049,0.012984043142021647,0.01167322800248784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019385369341333905,0.031611183830262596,0.04739678322656207,0.06579576529689045,0.085150563698147,0.10344682426174967,0.1187963311253831,0.12997025725551697,0.13665374675475234,0.13929447517299035,0.13886064869984513,0.13654393564782455,0.13298883238521206,0.12826131392093557,0.12243877788752668,0.11563521508337489,0.1079985714723477,0.09972444027852462,0.09103948801551393,0.0821666206592158,0.07331473708590948,0.06467339629097746,0.056449858750301236,0.048834090954616084,0.04194132463477484,0.0358224837393335,0.030478697015051598,0.025871743010094234,0.021939858021200246,0.01861263738646843,0.015817401797771222,0.013483500363210063,0.011545096751204968,0.009942762619256416,0.008624189301271044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019983815381781636,0.03209728578530201,0.04761813781361885,0.06565962318143219,0.08467475055713568,0.10276535078607044,0.11811317002143044,0.12946437130533353,0.13638415702696216,0.13916005669656561,0.13860458179543672,0.13578714269452366,0.1313602721519202,0.1255164093496255,0.11846914629542198,0.11046266142119622,0.10175866945291623,0.0926363860149361,0.08337254533504211,0.07421227928996528,0.06536115428601973,0.056982337359812146,0.049209250268821336,0.04213786112936703,0.03581427590974091,0.030243810544193502,0.02540101721841634,0.021237960136545768,0.017693331663330654,0.014700378427984167,0.012191480397661204,0.010101371941974182,0.008369263137172728,0.006940072055472672,0.005764977113607703,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02106472326929859,0.03314107057959291,0.04845392704980002,0.06618530365892691,0.08491467519210232,0.10287527454399302,0.11832455740778688,0.12996760714361894,0.137209633229848,0.14012844947872583,0.13933597134620346,0.1357525256443833,0.1300684621193351,0.12267790750115201,0.1140017083094641,0.10446898665113238,0.09448752150934205,0.08441985273953108,0.07456959135588145,0.06517628600381618,0.056414632206128155,0.04839793611655842,0.0411754385332442,0.03474994132339301,0.029100302205655824,0.02418753629301089,0.019960003470198832,0.016358806481829666,0.013320939933854628,0.010781560108759507,0.008676869407965193,0.006946250780533049,0.0055336926194948215,0.004388620334977231,0.0034662559464120725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022422326975642993,0.03446051823812453,0.04955447513592272,0.06696468404796778,0.0854068193901012,0.10325354434390384,0.11884220189888581,0.13083027389793755,0.13844176262451732,0.14151499484640528,0.14043308354554473,0.13595485926237474,0.12883990920750213,0.11974402276034125,0.10934374865244942,0.09827876193492745,0.0871032314823693,0.07623790953476975,0.06597707242462074,0.0565220659185977,0.047991410419520646,0.04043265571526974,0.03381321662566098,0.02805742412017284,0.023089951323967114,0.01883731354769222,0.015228089666093923,0.012194957411221572,0.009673186545365347,0.0075991010749538795,0.005911629829863734,0.0045535862375176844,0.0034725634752129212,0.0026214771921572603,0.001958800506597481,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02373356776671645,0.035659524917878674,0.050464236212053315,0.06749149976949113,0.0855920191582266,0.10327563599399671,0.11896133681037363,0.13126560790721853,0.1392380440837559,0.1424796168281062,0.1411436846725944,0.13583239649054643,0.1273923733496427,0.11675950453883999,0.10487058520412203,0.09256177136736769,0.0805040370345007,0.06913831881764118,0.05871618602369803,0.049379316784572476,0.04118043033782266,0.034102222599298654,0.028046644509976938,0.022883316200643204,0.01850151672970258,0.014806639933767499,0.011716059935914304,0.009158050179398993,0.007067188879713156,0.005380753385510316,0.004039453839833034,0.002988242570338947,0.002176973524967796,0.0015608638073731362,0.0011007327830353329,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024598727989298658,0.036288516219173735,0.05069685881863873,0.06724643232153808,0.08490922548593095,0.10231964431813052,0.11797783814999971,0.1304801775311802,0.13874055445294742,0.1421630930705133,0.14070341009538884,0.13482737140985704,0.12545709756668527,0.11376556848100582,0.10090000580972941,0.08784207647461094,0.07533407197466403,0.06380374065359967,0.05344377142028562,0.044335826556395785,0.03647789529383753,0.029806037334056058,0.024183040497206314,0.019450594472130267,0.015481928171854955,0.01217425204218069,0.009441589791186755,0.007211473398771865,0.005418752022855593,0.004001261572644886,0.0029003005637215406,0.0020614056900667287,0.0014351071756643738,9.7753340119611e-4,6.507756309049202e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024583255530570253,0.03588758301849854,0.04977651869214491,0.06573614774556324,0.08283375126090253,0.09980623773214874,0.11523239556085708,0.12772335265842757,0.13612882495261802,0.13973800790389812,0.13837711301689226,0.13241070948723174,0.1227863266071676,0.11079978589189737,0.09770281844680159,0.08454185168121087,0.07208126938164992,0.060717097381152094,0.050588495679026346,0.041737965658498966,0.03413784472180183,0.02770914238057607,0.022308268729781824,0.017776852117713085,0.013991064759869904,0.010852112693312372,0.008277745911001116,0.006197941138421575,0.004548417261246055,0.0032666042520989014,0.0022924612134021523,0.00156972146231844,0.001047138673229948,6.795050406043896e-4,4.2828604435317033e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023413686879573428,0.034182244882203436,0.047432113202366136,0.06269048930266025,0.07908685648133194,0.09543256827247937,0.11037978486360336,0.12259558436538234,0.13095585358206507,0.13474326600606604,0.13374838744539372,0.1282810665143078,0.11923908497909588,0.10788042931426262,0.09542155240049185,0.08287850172609044,0.07099136681540624,0.06011801977588531,0.05036132487912104,0.04175472761763658,0.03428095161527742,0.027882697440522925,0.02244573057190472,0.017840968617696105,0.013967891045078194,0.010745162186575194,0.008102371944108136,0.005975833793954405,0.004302934921174842,0.0030193198056384543,0.002060770651726535,0.001365603273280574,8.76984499495797e-4,5.447909721532298e-4,3.2676583310128833e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021320490352427186,0.03143929148742216,0.04396614082373361,0.058453117917128754,0.0740652441593853,0.08966281757197914,0.1039611442718446,0.11570861010510265,0.12387312161995101,0.12781504729131107,0.12736705424858727,0.12282864993413437,0.1149949815148736,0.10496290877702662,0.09380634866856882,0.08243841901715633,0.0715398755479201,0.06142586941795734,0.05217302291705492,0.043822546130276335,0.036389114910552973,0.02986156845093001,0.024182246743535665,0.019276579874782516,0.015086851071577017,0.011563478511804193,0.008657444826646496,0.006316641532524922,0.0044818340866959695,0.00308588846623752,0.0020575075739182004,0.0013256268399480142,8.235720983157092e-4,4.923390828620416e-4,2.8261239956124917e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
