Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.06043939,0.00536112,0.00536112,0.00536112,0.00536112,0.00147508,0.00147508,0.00147508,0.00147508,0.00147508,0.00112807,0.00112807,0.00112807,0.00112807,0.00112807,0.00158823,0.00158823,0.00158823,0.00158823,0.00158823,0.00210212,0.00210212,0.00210212,0.00210212,0.00210212,0.00198227,0.00198227,0.00198227,0.00198227,0.00198227,0.00249037,0.00249037,0.00249037,0.00249037,0.00249037,0.00296854,0.00296854,0.00296854,0.00296854,0.00296854,0.00458471,0.00458471,0.00458471,0.00458471,0.00458471,0.00661689,0.00661689,0.00661689,0.00661689,0.00661689,0.01146042,0.01146042,0.01146042,0.01146042,0.01146042,0.01570117,0.01570117,0.01570117,0.01570117,0.01570117,0.02675867,0.02675867,0.02675867,0.02675867,0.02675867,0.03831036,0.03831036,0.03831036,0.03831036,0.03831036,0.06061292,0.06061292,0.06061292,0.06061292,0.06061292,0.09786396,0.09786396,0.09786396,0.09786396,0.09786396,0.15152092,0.15152092,0.15152092,0.15152092,0.15152092,0.22224866,0.22224866,0.22224866,0.22224866,0.22224866,0.30820467,0.30820467,0.30820467,0.30820467,0.30820467,0.41385277,0.41385277,0.41385277,0.41385277,0.41385277,0.5366502
1973,0.06043939,0.00536112,0.00536112,0.00536112,0.00536112,0.00147508,0.00147508,0.00147508,0.00147508,0.00147508,0.00112807,0.00112807,0.00112807,0.00112807,0.00112807,0.00158823,0.00158823,0.00158823,0.00158823,0.00158823,0.00210212,0.00210212,0.00210212,0.00210212,0.00210212,0.00198227,0.00198227,0.00198227,0.00198227,0.00198227,0.00249037,0.00249037,0.00249037,0.00249037,0.00249037,0.00296854,0.00296854,0.00296854,0.00296854,0.00296854,0.00458471,0.00458471,0.00458471,0.00458471,0.00458471,0.00661689,0.00661689,0.00661689,0.00661689,0.00661689,0.01146042,0.01146042,0.01146042,0.01146042,0.01146042,0.01570117,0.01570117,0.01570117,0.01570117,0.01570117,0.02675867,0.02675867,0.02675867,0.02675867,0.02675867,0.03831036,0.03831036,0.03831036,0.03831036,0.03831036,0.06061292,0.06061292,0.06061292,0.06061292,0.06061292,0.09786396,0.09786396,0.09786396,0.09786396,0.09786396,0.15152092,0.15152092,0.15152092,0.15152092,0.15152092,0.22224866,0.22224866,0.22224866,0.22224866,0.22224866,0.30820467,0.30820467,0.30820467,0.30820467,0.30820467,0.41385277,0.41385277,0.41385277,0.41385277,0.41385277,0.5366502
1974,0.06043939,0.00536112,0.00536112,0.00536112,0.00536112,0.00147508,0.00147508,0.00147508,0.00147508,0.00147508,0.00112807,0.00112807,0.00112807,0.00112807,0.00112807,0.00158823,0.00158823,0.00158823,0.00158823,0.00158823,0.00210212,0.00210212,0.00210212,0.00210212,0.00210212,0.00198227,0.00198227,0.00198227,0.00198227,0.00198227,0.00249037,0.00249037,0.00249037,0.00249037,0.00249037,0.00296854,0.00296854,0.00296854,0.00296854,0.00296854,0.00458471,0.00458471,0.00458471,0.00458471,0.00458471,0.00661689,0.00661689,0.00661689,0.00661689,0.00661689,0.01146042,0.01146042,0.01146042,0.01146042,0.01146042,0.01570117,0.01570117,0.01570117,0.01570117,0.01570117,0.02675867,0.02675867,0.02675867,0.02675867,0.02675867,0.03831036,0.03831036,0.03831036,0.03831036,0.03831036,0.06061292,0.06061292,0.06061292,0.06061292,0.06061292,0.09786396,0.09786396,0.09786396,0.09786396,0.09786396,0.15152092,0.15152092,0.15152092,0.15152092,0.15152092,0.22224866,0.22224866,0.22224866,0.22224866,0.22224866,0.30820467,0.30820467,0.30820467,0.30820467,0.30820467,0.41385277,0.41385277,0.41385277,0.41385277,0.41385277,0.5366502
1975,0.03821654,0.00248964,0.00248964,0.00248964,0.00248964,0.00106246,0.00106246,0.00106246,0.00106246,0.00106246,0.0008622,0.0008622,0.0008622,0.0008622,0.0008622,0.00125778,0.00125778,0.00125778,0.00125778,0.00125778,0.00161116,0.00161116,0.00161116,0.00161116,0.00161116,0.00149253,0.00149253,0.00149253,0.00149253,0.00149253,0.00194771,0.00194771,0.00194771,0.00194771,0.00194771,0.00233424,0.00233424,0.00233424,0.00233424,0.00233424,0.0037921,0.0037921,0.0037921,0.0037921,0.0037921,0.00572421,0.00572421,0.00572421,0.00572421,0.00572421,0.01036504,0.01036504,0.01036504,0.01036504,0.01036504,0.01453952,0.01453952,0.01453952,0.01453952,0.01453952,0.02512659,0.02512659,0.02512659,0.02512659,0.02512659,0.03564015,0.03564015,0.03564015,0.03564015,0.03564015,0.057501699999999996,0.057501699999999996,0.057501699999999996,0.057501699999999996,0.057501699999999996,0.0926238,0.0926238,0.0926238,0.0926238,0.0926238,0.14267252,0.14267252,0.14267252,0.14267252,0.14267252,0.21080379,0.21080379,0.21080379,0.21080379,0.21080379,0.29470845,0.29470845,0.29470845,0.29470845,0.29470845,0.39715205,0.39715205,0.39715205,0.39715205,0.39715205,0.53219602
1976,0.03821654,0.00248964,0.00248964,0.00248964,0.00248964,0.00106246,0.00106246,0.00106246,0.00106246,0.00106246,0.0008622,0.0008622,0.0008622,0.0008622,0.0008622,0.00125778,0.00125778,0.00125778,0.00125778,0.00125778,0.00161116,0.00161116,0.00161116,0.00161116,0.00161116,0.00149253,0.00149253,0.00149253,0.00149253,0.00149253,0.00194771,0.00194771,0.00194771,0.00194771,0.00194771,0.00233424,0.00233424,0.00233424,0.00233424,0.00233424,0.0037921,0.0037921,0.0037921,0.0037921,0.0037921,0.00572421,0.00572421,0.00572421,0.00572421,0.00572421,0.01036504,0.01036504,0.01036504,0.01036504,0.01036504,0.01453952,0.01453952,0.01453952,0.01453952,0.01453952,0.02512659,0.02512659,0.02512659,0.02512659,0.02512659,0.03564015,0.03564015,0.03564015,0.03564015,0.03564015,0.057501699999999996,0.057501699999999996,0.057501699999999996,0.057501699999999996,0.057501699999999996,0.0926238,0.0926238,0.0926238,0.0926238,0.0926238,0.14267252,0.14267252,0.14267252,0.14267252,0.14267252,0.21080379,0.21080379,0.21080379,0.21080379,0.21080379,0.29470845,0.29470845,0.29470845,0.29470845,0.29470845,0.39715205,0.39715205,0.39715205,0.39715205,0.39715205,0.53219602
1977,0.03821654,0.00248964,0.00248964,0.00248964,0.00248964,0.00106246,0.00106246,0.00106246,0.00106246,0.00106246,0.0008622,0.0008622,0.0008622,0.0008622,0.0008622,0.00125778,0.00125778,0.00125778,0.00125778,0.00125778,0.00161116,0.00161116,0.00161116,0.00161116,0.00161116,0.00149253,0.00149253,0.00149253,0.00149253,0.00149253,0.00194771,0.00194771,0.00194771,0.00194771,0.00194771,0.00233424,0.00233424,0.00233424,0.00233424,0.00233424,0.0037921,0.0037921,0.0037921,0.0037921,0.0037921,0.00572421,0.00572421,0.00572421,0.00572421,0.00572421,0.01036504,0.01036504,0.01036504,0.01036504,0.01036504,0.01453952,0.01453952,0.01453952,0.01453952,0.01453952,0.02512659,0.02512659,0.02512659,0.02512659,0.02512659,0.03564015,0.03564015,0.03564015,0.03564015,0.03564015,0.057501699999999996,0.057501699999999996,0.057501699999999996,0.057501699999999996,0.057501699999999996,0.0926238,0.0926238,0.0926238,0.0926238,0.0926238,0.14267252,0.14267252,0.14267252,0.14267252,0.14267252,0.21080379,0.21080379,0.21080379,0.21080379,0.21080379,0.29470845,0.29470845,0.29470845,0.29470845,0.29470845,0.39715205,0.39715205,0.39715205,0.39715205,0.39715205,0.53219602
1978,0.03821654,0.00248964,0.00248964,0.00248964,0.00248964,0.00106246,0.00106246,0.00106246,0.00106246,0.00106246,0.0008622,0.0008622,0.0008622,0.0008622,0.0008622,0.00125778,0.00125778,0.00125778,0.00125778,0.00125778,0.00161116,0.00161116,0.00161116,0.00161116,0.00161116,0.00149253,0.00149253,0.00149253,0.00149253,0.00149253,0.00194771,0.00194771,0.00194771,0.00194771,0.00194771,0.00233424,0.00233424,0.00233424,0.00233424,0.00233424,0.0037921,0.0037921,0.0037921,0.0037921,0.0037921,0.00572421,0.00572421,0.00572421,0.00572421,0.00572421,0.01036504,0.01036504,0.01036504,0.01036504,0.01036504,0.01453952,0.01453952,0.01453952,0.01453952,0.01453952,0.02512659,0.02512659,0.02512659,0.02512659,0.02512659,0.03564015,0.03564015,0.03564015,0.03564015,0.03564015,0.057501699999999996,0.057501699999999996,0.057501699999999996,0.057501699999999996,0.057501699999999996,0.0926238,0.0926238,0.0926238,0.0926238,0.0926238,0.14267252,0.14267252,0.14267252,0.14267252,0.14267252,0.21080379,0.21080379,0.21080379,0.21080379,0.21080379,0.29470845,0.29470845,0.29470845,0.29470845,0.29470845,0.39715205,0.39715205,0.39715205,0.39715205,0.39715205,0.53219602
1979,0.03821654,0.00248964,0.00248964,0.00248964,0.00248964,0.00106246,0.00106246,0.00106246,0.00106246,0.00106246,0.0008622,0.0008622,0.0008622,0.0008622,0.0008622,0.00125778,0.00125778,0.00125778,0.00125778,0.00125778,0.00161116,0.00161116,0.00161116,0.00161116,0.00161116,0.00149253,0.00149253,0.00149253,0.00149253,0.00149253,0.00194771,0.00194771,0.00194771,0.00194771,0.00194771,0.00233424,0.00233424,0.00233424,0.00233424,0.00233424,0.0037921,0.0037921,0.0037921,0.0037921,0.0037921,0.00572421,0.00572421,0.00572421,0.00572421,0.00572421,0.01036504,0.01036504,0.01036504,0.01036504,0.01036504,0.01453952,0.01453952,0.01453952,0.01453952,0.01453952,0.02512659,0.02512659,0.02512659,0.02512659,0.02512659,0.03564015,0.03564015,0.03564015,0.03564015,0.03564015,0.057501699999999996,0.057501699999999996,0.057501699999999996,0.057501699999999996,0.057501699999999996,0.0926238,0.0926238,0.0926238,0.0926238,0.0926238,0.14267252,0.14267252,0.14267252,0.14267252,0.14267252,0.21080379,0.21080379,0.21080379,0.21080379,0.21080379,0.29470845,0.29470845,0.29470845,0.29470845,0.29470845,0.39715205,0.39715205,0.39715205,0.39715205,0.39715205,0.53219602
1980,0.02425648,0.00119164,0.00119164,0.00119164,0.00119164,0.00077803,0.00077803,0.00077803,0.00077803,0.00077803,0.00067072,0.00067072,0.00067072,0.00067072,0.00067072,0.00102148,0.00102148,0.00102148,0.00102148,0.00102148,0.0012317,0.0012317,0.0012317,0.0012317,0.0012317,0.00114641,0.00114641,0.00114641,0.00114641,0.00114641,0.00152327,0.00152327,0.00152327,0.00152327,0.00152327,0.00183652,0.00183652,0.00183652,0.00183652,0.00183652,0.00310666,0.00310666,0.00310666,0.00310666,0.00310666,0.004927600000000001,0.004927600000000001,0.004927600000000001,0.004927600000000001,0.004927600000000001,0.00921277,0.00921277,0.00921277,0.00921277,0.00921277,0.01324974,0.01324974,0.01324974,0.01324974,0.01324974,0.02379123,0.02379123,0.02379123,0.02379123,0.02379123,0.03286353,0.03286353,0.03286353,0.03286353,0.03286353,0.05347145,0.05347145,0.05347145,0.05347145,0.05347145,0.08848522,0.08848522,0.08848522,0.08848522,0.08848522,0.13580292,0.13580292,0.13580292,0.13580292,0.13580292,0.19957305,0.19957305,0.19957305,0.19957305,0.19957305,0.27999601,0.27999601,0.27999601,0.27999601,0.27999601,0.3732072,0.3732072,0.3732072,0.3732072,0.3732072,0.49562256
1981,0.02425648,0.00119164,0.00119164,0.00119164,0.00119164,0.00077803,0.00077803,0.00077803,0.00077803,0.00077803,0.00067072,0.00067072,0.00067072,0.00067072,0.00067072,0.00102148,0.00102148,0.00102148,0.00102148,0.00102148,0.0012317,0.0012317,0.0012317,0.0012317,0.0012317,0.00114641,0.00114641,0.00114641,0.00114641,0.00114641,0.00152327,0.00152327,0.00152327,0.00152327,0.00152327,0.00183652,0.00183652,0.00183652,0.00183652,0.00183652,0.00310666,0.00310666,0.00310666,0.00310666,0.00310666,0.004927600000000001,0.004927600000000001,0.004927600000000001,0.004927600000000001,0.004927600000000001,0.00921277,0.00921277,0.00921277,0.00921277,0.00921277,0.01324974,0.01324974,0.01324974,0.01324974,0.01324974,0.02379123,0.02379123,0.02379123,0.02379123,0.02379123,0.03286353,0.03286353,0.03286353,0.03286353,0.03286353,0.05347145,0.05347145,0.05347145,0.05347145,0.05347145,0.08848522,0.08848522,0.08848522,0.08848522,0.08848522,0.13580292,0.13580292,0.13580292,0.13580292,0.13580292,0.19957305,0.19957305,0.19957305,0.19957305,0.19957305,0.27999601,0.27999601,0.27999601,0.27999601,0.27999601,0.3732072,0.3732072,0.3732072,0.3732072,0.3732072,0.49562256
1982,0.02425648,0.00119164,0.00119164,0.00119164,0.00119164,0.00077803,0.00077803,0.00077803,0.00077803,0.00077803,0.00067072,0.00067072,0.00067072,0.00067072,0.00067072,0.00102148,0.00102148,0.00102148,0.00102148,0.00102148,0.0012317,0.0012317,0.0012317,0.0012317,0.0012317,0.00114641,0.00114641,0.00114641,0.00114641,0.00114641,0.00152327,0.00152327,0.00152327,0.00152327,0.00152327,0.00183652,0.00183652,0.00183652,0.00183652,0.00183652,0.00310666,0.00310666,0.00310666,0.00310666,0.00310666,0.004927600000000001,0.004927600000000001,0.004927600000000001,0.004927600000000001,0.004927600000000001,0.00921277,0.00921277,0.00921277,0.00921277,0.00921277,0.01324974,0.01324974,0.01324974,0.01324974,0.01324974,0.02379123,0.02379123,0.02379123,0.02379123,0.02379123,0.03286353,0.03286353,0.03286353,0.03286353,0.03286353,0.05347145,0.05347145,0.05347145,0.05347145,0.05347145,0.08848522,0.08848522,0.08848522,0.08848522,0.08848522,0.13580292,0.13580292,0.13580292,0.13580292,0.13580292,0.19957305,0.19957305,0.19957305,0.19957305,0.19957305,0.27999601,0.27999601,0.27999601,0.27999601,0.27999601,0.3732072,0.3732072,0.3732072,0.3732072,0.3732072,0.49562256
1983,0.02425648,0.00119164,0.00119164,0.00119164,0.00119164,0.00077803,0.00077803,0.00077803,0.00077803,0.00077803,0.00067072,0.00067072,0.00067072,0.00067072,0.00067072,0.00102148,0.00102148,0.00102148,0.00102148,0.00102148,0.0012317,0.0012317,0.0012317,0.0012317,0.0012317,0.00114641,0.00114641,0.00114641,0.00114641,0.00114641,0.00152327,0.00152327,0.00152327,0.00152327,0.00152327,0.00183652,0.00183652,0.00183652,0.00183652,0.00183652,0.00310666,0.00310666,0.00310666,0.00310666,0.00310666,0.004927600000000001,0.004927600000000001,0.004927600000000001,0.004927600000000001,0.004927600000000001,0.00921277,0.00921277,0.00921277,0.00921277,0.00921277,0.01324974,0.01324974,0.01324974,0.01324974,0.01324974,0.02379123,0.02379123,0.02379123,0.02379123,0.02379123,0.03286353,0.03286353,0.03286353,0.03286353,0.03286353,0.05347145,0.05347145,0.05347145,0.05347145,0.05347145,0.08848522,0.08848522,0.08848522,0.08848522,0.08848522,0.13580292,0.13580292,0.13580292,0.13580292,0.13580292,0.19957305,0.19957305,0.19957305,0.19957305,0.19957305,0.27999601,0.27999601,0.27999601,0.27999601,0.27999601,0.3732072,0.3732072,0.3732072,0.3732072,0.3732072,0.49562256
1984,0.02425648,0.00119164,0.00119164,0.00119164,0.00119164,0.00077803,0.00077803,0.00077803,0.00077803,0.00077803,0.00067072,0.00067072,0.00067072,0.00067072,0.00067072,0.00102148,0.00102148,0.00102148,0.00102148,0.00102148,0.0012317,0.0012317,0.0012317,0.0012317,0.0012317,0.00114641,0.00114641,0.00114641,0.00114641,0.00114641,0.00152327,0.00152327,0.00152327,0.00152327,0.00152327,0.00183652,0.00183652,0.00183652,0.00183652,0.00183652,0.00310666,0.00310666,0.00310666,0.00310666,0.00310666,0.004927600000000001,0.004927600000000001,0.004927600000000001,0.004927600000000001,0.004927600000000001,0.00921277,0.00921277,0.00921277,0.00921277,0.00921277,0.01324974,0.01324974,0.01324974,0.01324974,0.01324974,0.02379123,0.02379123,0.02379123,0.02379123,0.02379123,0.03286353,0.03286353,0.03286353,0.03286353,0.03286353,0.05347145,0.05347145,0.05347145,0.05347145,0.05347145,0.08848522,0.08848522,0.08848522,0.08848522,0.08848522,0.13580292,0.13580292,0.13580292,0.13580292,0.13580292,0.19957305,0.19957305,0.19957305,0.19957305,0.19957305,0.27999601,0.27999601,0.27999601,0.27999601,0.27999601,0.3732072,0.3732072,0.3732072,0.3732072,0.3732072,0.49562256
1985,0.01687096,0.00071865,0.00071865,0.00071865,0.00071865,0.00058258,0.00058258,0.00058258,0.00058258,0.00058258,0.00053049,0.00053049,0.00053049,0.00053049,0.00053049,0.00091143,0.00091143,0.00091143,0.00091143,0.00091143,0.00100196,0.00100196,0.00100196,0.00100196,0.00100196,0.00090947,0.00090947,0.00090947,0.00090947,0.00090947,0.00120979,0.00120979,0.00120979,0.00120979,0.00120979,0.00146701,0.00146701,0.00146701,0.00146701,0.00146701,0.00254345,0.00254345,0.00254345,0.00254345,0.00254345,0.00423296,0.00423296,0.00423296,0.00423296,0.00423296,0.00809913,0.00809913,0.00809913,0.00809913,0.00809913,0.01190251,0.01190251,0.01190251,0.01190251,0.01190251,0.02256012,0.02256012,0.02256012,0.02256012,0.02256012,0.030549299999999998,0.030549299999999998,0.030549299999999998,0.030549299999999998,0.030549299999999998,0.04922106,0.04922106,0.04922106,0.04922106,0.04922106,0.08304967,0.08304967,0.08304967,0.08304967,0.08304967,0.12998577,0.12998577,0.12998577,0.12998577,0.12998577,0.19117212,0.19117212,0.19117212,0.19117212,0.19117212,0.26641396,0.26641396,0.26641396,0.26641396,0.26641396,0.36062965,0.36062965,0.36062965,0.36062965,0.36062965,0.48090997
1986,0.01687096,0.00071865,0.00071865,0.00071865,0.00071865,0.00058258,0.00058258,0.00058258,0.00058258,0.00058258,0.00053049,0.00053049,0.00053049,0.00053049,0.00053049,0.00091143,0.00091143,0.00091143,0.00091143,0.00091143,0.00100196,0.00100196,0.00100196,0.00100196,0.00100196,0.00090947,0.00090947,0.00090947,0.00090947,0.00090947,0.00120979,0.00120979,0.00120979,0.00120979,0.00120979,0.00146701,0.00146701,0.00146701,0.00146701,0.00146701,0.00254345,0.00254345,0.00254345,0.00254345,0.00254345,0.00423296,0.00423296,0.00423296,0.00423296,0.00423296,0.00809913,0.00809913,0.00809913,0.00809913,0.00809913,0.01190251,0.01190251,0.01190251,0.01190251,0.01190251,0.02256012,0.02256012,0.02256012,0.02256012,0.02256012,0.030549299999999998,0.030549299999999998,0.030549299999999998,0.030549299999999998,0.030549299999999998,0.04922106,0.04922106,0.04922106,0.04922106,0.04922106,0.08304967,0.08304967,0.08304967,0.08304967,0.08304967,0.12998577,0.12998577,0.12998577,0.12998577,0.12998577,0.19117212,0.19117212,0.19117212,0.19117212,0.19117212,0.26641396,0.26641396,0.26641396,0.26641396,0.26641396,0.36062965,0.36062965,0.36062965,0.36062965,0.36062965,0.48090997
1987,0.01687096,0.00071865,0.00071865,0.00071865,0.00071865,0.00058258,0.00058258,0.00058258,0.00058258,0.00058258,0.00053049,0.00053049,0.00053049,0.00053049,0.00053049,0.00091143,0.00091143,0.00091143,0.00091143,0.00091143,0.00100196,0.00100196,0.00100196,0.00100196,0.00100196,0.00090947,0.00090947,0.00090947,0.00090947,0.00090947,0.00120979,0.00120979,0.00120979,0.00120979,0.00120979,0.00146701,0.00146701,0.00146701,0.00146701,0.00146701,0.00254345,0.00254345,0.00254345,0.00254345,0.00254345,0.00423296,0.00423296,0.00423296,0.00423296,0.00423296,0.00809913,0.00809913,0.00809913,0.00809913,0.00809913,0.01190251,0.01190251,0.01190251,0.01190251,0.01190251,0.02256012,0.02256012,0.02256012,0.02256012,0.02256012,0.030549299999999998,0.030549299999999998,0.030549299999999998,0.030549299999999998,0.030549299999999998,0.04922106,0.04922106,0.04922106,0.04922106,0.04922106,0.08304967,0.08304967,0.08304967,0.08304967,0.08304967,0.12998577,0.12998577,0.12998577,0.12998577,0.12998577,0.19117212,0.19117212,0.19117212,0.19117212,0.19117212,0.26641396,0.26641396,0.26641396,0.26641396,0.26641396,0.36062965,0.36062965,0.36062965,0.36062965,0.36062965,0.48090997
1988,0.01687096,0.00071865,0.00071865,0.00071865,0.00071865,0.00058258,0.00058258,0.00058258,0.00058258,0.00058258,0.00053049,0.00053049,0.00053049,0.00053049,0.00053049,0.00091143,0.00091143,0.00091143,0.00091143,0.00091143,0.00100196,0.00100196,0.00100196,0.00100196,0.00100196,0.00090947,0.00090947,0.00090947,0.00090947,0.00090947,0.00120979,0.00120979,0.00120979,0.00120979,0.00120979,0.00146701,0.00146701,0.00146701,0.00146701,0.00146701,0.00254345,0.00254345,0.00254345,0.00254345,0.00254345,0.00423296,0.00423296,0.00423296,0.00423296,0.00423296,0.00809913,0.00809913,0.00809913,0.00809913,0.00809913,0.01190251,0.01190251,0.01190251,0.01190251,0.01190251,0.02256012,0.02256012,0.02256012,0.02256012,0.02256012,0.030549299999999998,0.030549299999999998,0.030549299999999998,0.030549299999999998,0.030549299999999998,0.04922106,0.04922106,0.04922106,0.04922106,0.04922106,0.08304967,0.08304967,0.08304967,0.08304967,0.08304967,0.12998577,0.12998577,0.12998577,0.12998577,0.12998577,0.19117212,0.19117212,0.19117212,0.19117212,0.19117212,0.26641396,0.26641396,0.26641396,0.26641396,0.26641396,0.36062965,0.36062965,0.36062965,0.36062965,0.36062965,0.48090997
1989,0.01687096,0.00071865,0.00071865,0.00071865,0.00071865,0.00058258,0.00058258,0.00058258,0.00058258,0.00058258,0.00053049,0.00053049,0.00053049,0.00053049,0.00053049,0.00091143,0.00091143,0.00091143,0.00091143,0.00091143,0.00100196,0.00100196,0.00100196,0.00100196,0.00100196,0.00090947,0.00090947,0.00090947,0.00090947,0.00090947,0.00120979,0.00120979,0.00120979,0.00120979,0.00120979,0.00146701,0.00146701,0.00146701,0.00146701,0.00146701,0.00254345,0.00254345,0.00254345,0.00254345,0.00254345,0.00423296,0.00423296,0.00423296,0.00423296,0.00423296,0.00809913,0.00809913,0.00809913,0.00809913,0.00809913,0.01190251,0.01190251,0.01190251,0.01190251,0.01190251,0.02256012,0.02256012,0.02256012,0.02256012,0.02256012,0.030549299999999998,0.030549299999999998,0.030549299999999998,0.030549299999999998,0.030549299999999998,0.04922106,0.04922106,0.04922106,0.04922106,0.04922106,0.08304967,0.08304967,0.08304967,0.08304967,0.08304967,0.12998577,0.12998577,0.12998577,0.12998577,0.12998577,0.19117212,0.19117212,0.19117212,0.19117212,0.19117212,0.26641396,0.26641396,0.26641396,0.26641396,0.26641396,0.36062965,0.36062965,0.36062965,0.36062965,0.36062965,0.48090997
1990,0.01281983,0.00052233,0.00052233,0.00052233,0.00052233,0.00044522,0.00044522,0.00044522,0.00044522,0.00044522,0.00042576,0.00042576,0.00042576,0.00042576,0.00042576,0.00084874,0.00084874,0.00084874,0.00084874,0.00084874,0.00086898,0.00086898,0.00086898,0.00086898,0.00086898,0.00076065,0.00076065,0.00076065,0.00076065,0.00076065,0.00099267,0.00099267,0.00099267,0.00099267,0.00099267,0.00119526,0.00119526,0.00119526,0.00119526,0.00119526,0.00209642,0.00209642,0.00209642,0.00209642,0.00209642,0.00363387,0.00363387,0.00363387,0.00363387,0.00363387,0.00698282,0.00698282,0.00698282,0.00698282,0.00698282,0.01066003,0.01066003,0.01066003,0.01066003,0.01066003,0.02135589,0.02135589,0.02135589,0.02135589,0.02135589,0.02866114,0.02866114,0.02866114,0.02866114,0.02866114,0.04570188,0.04570188,0.04570188,0.04570188,0.04570188,0.07732258,0.07732258,0.07732258,0.07732258,0.07732258,0.12240611,0.12240611,0.12240611,0.12240611,0.12240611,0.18342941,0.18342941,0.18342941,0.18342941,0.18342941,0.2555364,0.2555364,0.2555364,0.2555364,0.2555364,0.34435178,0.34435178,0.34435178,0.34435178,0.34435178,0.46055978
1991,0.01281983,0.00052233,0.00052233,0.00052233,0.00052233,0.00044522,0.00044522,0.00044522,0.00044522,0.00044522,0.00042576,0.00042576,0.00042576,0.00042576,0.00042576,0.00084874,0.00084874,0.00084874,0.00084874,0.00084874,0.00086898,0.00086898,0.00086898,0.00086898,0.00086898,0.00076065,0.00076065,0.00076065,0.00076065,0.00076065,0.00099267,0.00099267,0.00099267,0.00099267,0.00099267,0.00119526,0.00119526,0.00119526,0.00119526,0.00119526,0.00209642,0.00209642,0.00209642,0.00209642,0.00209642,0.00363387,0.00363387,0.00363387,0.00363387,0.00363387,0.00698282,0.00698282,0.00698282,0.00698282,0.00698282,0.01066003,0.01066003,0.01066003,0.01066003,0.01066003,0.02135589,0.02135589,0.02135589,0.02135589,0.02135589,0.02866114,0.02866114,0.02866114,0.02866114,0.02866114,0.04570188,0.04570188,0.04570188,0.04570188,0.04570188,0.07732258,0.07732258,0.07732258,0.07732258,0.07732258,0.12240611,0.12240611,0.12240611,0.12240611,0.12240611,0.18342941,0.18342941,0.18342941,0.18342941,0.18342941,0.2555364,0.2555364,0.2555364,0.2555364,0.2555364,0.34435178,0.34435178,0.34435178,0.34435178,0.34435178,0.46055978
1992,0.01281983,0.00052233,0.00052233,0.00052233,0.00052233,0.00044522,0.00044522,0.00044522,0.00044522,0.00044522,0.00042576,0.00042576,0.00042576,0.00042576,0.00042576,0.00084874,0.00084874,0.00084874,0.00084874,0.00084874,0.00086898,0.00086898,0.00086898,0.00086898,0.00086898,0.00076065,0.00076065,0.00076065,0.00076065,0.00076065,0.00099267,0.00099267,0.00099267,0.00099267,0.00099267,0.00119526,0.00119526,0.00119526,0.00119526,0.00119526,0.00209642,0.00209642,0.00209642,0.00209642,0.00209642,0.00363387,0.00363387,0.00363387,0.00363387,0.00363387,0.00698282,0.00698282,0.00698282,0.00698282,0.00698282,0.01066003,0.01066003,0.01066003,0.01066003,0.01066003,0.02135589,0.02135589,0.02135589,0.02135589,0.02135589,0.02866114,0.02866114,0.02866114,0.02866114,0.02866114,0.04570188,0.04570188,0.04570188,0.04570188,0.04570188,0.07732258,0.07732258,0.07732258,0.07732258,0.07732258,0.12240611,0.12240611,0.12240611,0.12240611,0.12240611,0.18342941,0.18342941,0.18342941,0.18342941,0.18342941,0.2555364,0.2555364,0.2555364,0.2555364,0.2555364,0.34435178,0.34435178,0.34435178,0.34435178,0.34435178,0.46055978
1993,0.01281983,0.00052233,0.00052233,0.00052233,0.00052233,0.00044522,0.00044522,0.00044522,0.00044522,0.00044522,0.00042576,0.00042576,0.00042576,0.00042576,0.00042576,0.00084874,0.00084874,0.00084874,0.00084874,0.00084874,0.00086898,0.00086898,0.00086898,0.00086898,0.00086898,0.00076065,0.00076065,0.00076065,0.00076065,0.00076065,0.00099267,0.00099267,0.00099267,0.00099267,0.00099267,0.00119526,0.00119526,0.00119526,0.00119526,0.00119526,0.00209642,0.00209642,0.00209642,0.00209642,0.00209642,0.00363387,0.00363387,0.00363387,0.00363387,0.00363387,0.00698282,0.00698282,0.00698282,0.00698282,0.00698282,0.01066003,0.01066003,0.01066003,0.01066003,0.01066003,0.02135589,0.02135589,0.02135589,0.02135589,0.02135589,0.02866114,0.02866114,0.02866114,0.02866114,0.02866114,0.04570188,0.04570188,0.04570188,0.04570188,0.04570188,0.07732258,0.07732258,0.07732258,0.07732258,0.07732258,0.12240611,0.12240611,0.12240611,0.12240611,0.12240611,0.18342941,0.18342941,0.18342941,0.18342941,0.18342941,0.2555364,0.2555364,0.2555364,0.2555364,0.2555364,0.34435178,0.34435178,0.34435178,0.34435178,0.34435178,0.46055978
