Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2048,55366,54988,54534,54088,53502,52921,52365,51854,51528,51524,51278,50577,49793,49639,50127,51327,53399,56450,60081,63951,70587,81070,94098,106864,119429,132263,145152,157543,169149,180094,187662,190486,189570,187751,185023,178904,168626,155482,141779,127348,113368,100759,89313,77751,66141,56948,51214,47984,45176,43100,41659,40562,39857,39857,40464,41228,41943,42699,43823,45291,46706,47920,49086,50319,51364,53322,56675,60781,64485,67988,70487,71454,71198,70743,70109,68039,64081,58849,53419,47590,42215,37834,34105,30200,26343,22536,18716,15006,11188,7986,5985,4245,2665,1387,813,616,438,279,178,114,255
2049,55700,55452,55091,54643,54146,53570,52993,52438,51929,51647,51773,51548,50686,49679,49392,49756,51267,54296,58739,63643,68627,76686,89033,104062,118628,132962,146415,158212,168320,177668,186308,191125,190736,186390,181155,174938,166225,154736,141380,127508,113051,99534,87919,77843,67805,57893,50259,45755,43521,41770,40774,40172,39577,39131,39344,40090,40943,41731,42537,43646,45040,46386,47556,48691,49864,50828,52699,55967,59983,63592,67003,69374,70164,69702,69052,68225,65997,61937,56646,51167,45309,39922,35540,31830,27963,24152,20455,16833,13379,9693,6779,5228,3688,2109,1028,671,506,355,217,128,275
2050,56028,55905,55639,55258,54787,54255,53689,53115,52561,52054,51816,52071,51868,50844,49612,49192,49432,51255,55245,61085,67270,73372,82864,97087,114136,130517,146635,160720,171436,179267,186365,192705,194774,191167,183383,174725,165011,153691,140980,127399,113345,98849,85781,75150,66437,57914,49693,43610,40335,39096,38400,38485,38722,38629,38441,38868,39754,40697,41560,42416,43509,44833,46109,47237,48343,49457,50339,52126,55311,59242,62759,66080,68327,68940,68272,67425,66404,64016.00000000001,59851,54495,48962,43069,37663,33277,29583,25750,21982,18392,14965,11763,8207,5577,4475,3134,1555,671,529,396,272,156,288
2051,56139,56063,55893,55597,55200,54730,54254,53840,53307,52600,51868,51503,51646,51747,51643,51749,52561,53884,57100,62919,70735,78706,86568,96740,110038,125040,139395,153438,165020,172787,177452,181391,184493,184137,179372,171340,162469,152670,141702,129817,117399,104650,91620,79899,70334,62484,54883,47607,42258,39419,38401,37889,38094,38409,38382,38240,38656,39485,40371,41200,42032,43076,44325,45538,46630,47707,48779,49615,51308,54327,58044,61355,64477.99999999999,66509,66886,65979,64906.00000000001,63664,61129,56923,51605,46124,40307,35003,30737,27182,23435,19910,16666,13441,10282,7082,4899,3920,2736,1346,743,560,378,196,291
2052,56247,56354,56157,55941,55613,55201,54730,54310,54047,53555,52694,51738,51245,51277,51681,52496,53936,55978,58382,62991,70640,80436,90197,99822,110685,123074,136049,148399,160385,169484,174317,175830,176620,176496,173720,167795,159508,150415,140521,129890.99999999999,118818,107547,96088,84504,74116,65604,58607,51917,45577,40954,38547,37748,37419,37745,38138,38176,38080,38486,39258,40088,40884,41694,42689,43865,45018,46073,47123,48154,48945,50546,53403,56911,60020,62948,64766.00000000001,64908,63761,62461,60998,58313,54063,48777,43342,37594,32386.000000000004,28235,24817,21151,17864,14962,11934,8816,5968,4228,3371,2341,1139,784,523,249,291
2053,56368,56571,56584,56304,56040,55681,55254,54782,54416,54305,53853,52838,51656,51035,50955,51663,53396,56172,59444,62933,68937,78424,90207,101767,113163,124726,136217,147180,157537,167479,174103,176008,174372,172016,168667,163470,156379,147829,138505,128508.00000000001,118207,107935,97801,87619,77471,68404,60937,54787,49000,43590,39689,37711,37131,36985,37432,37903,38006,37955,38351,39067,39843,40606,41395,42341,43446,44539,45559,46584,47574,48322,49831,52529,55832,58742,61477,63084,62991,61604,60076,58391,55553,51254,45995,40601,34918,29800,25761,22475,18887,15836,13273,10439,7358,4860,3560,2825,1949,933,706,319,306
2054,56521,56794,56878,56798,56488,56176,55786,55342,54870,54558,54599,54187,53016,51608,50858,50667,51679,54333,58447,62954,67530,74936,86268,100049,113417,126594,138865,149466,158421,166790,174691,178843,177818,173027,167520,160940,153316,145053,136235,126674,116566,106587,97110,88107,79198,70481,62731,56305,50998,46113,41629,38449,36899,36537,36574,37142,37692,37860,37855,38242,38902,39624,40355,41122,42022,43055,44089,45074,46074,47025,47729,49148,51689,54788,57501,60045,61441,61113,59484,57728,55818,52827,48475,43241,37883,32261.000000000004,27231,23301,20146,16633,13816,11590,8949,5904,3754,2895,2281,1558,728,409,357
2055,56716,57030,57160,57132,56969,56696,56337,55915,55455,54980,54724,54916,54544,53217,51581,50702,50399,51717,55295,60752,66498,72165,80979,94165,109954,125140,140108,153093,162806,169753,176132,181993,183667,179706,171752,163084,153263,143203,133763,124672,114869,104646,94986,86303,78430,70791,63505,57072,51686,47222,43239,39682,37221,36100,35958,36178,36868,37496,37730,37771,38149,38753,39421,40120,40867,41719,42681,43657,44608,45583,46494,47155,48485,50869,53765,56281,58635,59821,59257,57385,55398,53264,50116,45711,40498,35176,29612,24667,20845,17820,14382,11797,9909,7460,4449,2647,2229,1736,1167,522,461
2056,56822,56860,57085,57159,57103,56938,56728,56539,56172,55558,54852,54467,54549,54483,54077,53780,54138,54930,57647,63050,70478,78014,85451,94980,107308,121143,134396,147377,157988,164933,168925,172342,175159,174560,169525,161358,152503,142618,132868,124130,116024,107343,98388,89894,82130,75000,68157,61688,55892,50888,46622,42805,39361,36974,35912,35811,36023,36666,37249,37459,37486,37829,38381,39004,39674,40397,41213,42126,43039,43911,44788,45595,46152,47326,49479,52099,54353,56456,57398,56605,54529,52356,50044,46823,42490,37451,32192.999999999996,26878,22450,18817,15716,12578,10371,8681,6501,3832,2700,2120,1440,658,622
2057,56980,57266,57030,57167,57185,57101,56933,56787,56768,56455,55688,54751,54236,54209,54448,54962,56002,57596,59482,63598,70827,80227,89555,98764,109011,120487,132377,143707,154709,162952,167136,168178,168639,168416,165545,159437,151053,142007,132053,122608,114568,107441,99876,92183,84851,78001,71610,65558,59904,54741,50116,46045,42393,39059,36744,35742,35680,35886,36481,37019,37205,37219,37528,38028,38605,39247,39948,40727,41592,42443,43236,44016,44719,45172,46190,48115,50461,52452,54306,55005,53983,51701,49341,46852,43555,39291,34426,29229,24160,20246,16799,13623,10782,8952,7458,5546,3217,2538,1743,818,838
2058,57179,57411,57528,57223,57273,57234,57122,56952,56869,57020,56761,55841,54671,54027,53890,54435,55870,58247,61076,64058.00000000001,69574,78632,90007,101130,112114,123084,133713,143663,153075,162103,167982,169406,167500,165005,161743,156599,149415,140811,131570,121543,112399,105053,98903,92450,86017,79843,73905,68250,62987,58144,53612,49364,45487,41997,38773,36529,35585,35565,35764,36312,36805,36967,36968,37242,37690,38223,38836,39515,40257,41075,41864,42578,43262,43861,44210,45074,46771,48843,50574,52178,52634,51383,48895,46347,43679,40305,36110,31414,26277,21452,18051,14789,11536,8991,7536,6238,4594,2604,2064,997,1107
2059,57399,57573,57658,57666,57434,57395,57300,57161,56987,56968,57290,57084,56010,54608,53834,53588,54438,56794,60510,64577,68655,75573,86464,99819,112741,125504,137201,146986,154998,162493,169548,173065,171729,166872,161418,155114,147696,139433,130604.99999999999,121168,111065,102219,95565,90390,85049,79874,74856,69829,64908,60433,56400,52498,48626,44943,41614,38499,36326,35440,35460,35652,36153,36602,36740,36728,36967,37363,37852,38436,39093,39800,40569,41298,41933,42520,43015,43261,43971,45439,47238,48709,50065,50279,48798,46103,43366,40517,37066,32937,28411,23332,18749,15860,12782,9451,7201,6122,5020,3643,1991,1186,1428
2060,57622,57744,57800,57798,57747,57654,57527,57376,57208,57032,57076,57569,57417,56189,54554,53650,53294,54450,57729,62785,68091,73268,81591,94318,109657,124382,138928,151353,160295,166368,171946,177028,178181,174081,166270,157854,148505,138807,129463,120411,110775,100594,92045,86083,81884,77654,73737,69876,65760,61574,57886,54664,51392,47896,44405,41238,38230,36127,35300,35361,35546,36000,36404,36519,36493,36698,37042,37486,38042,38677,39349,40070,40737,41294,41784,42176,42319,42873,44114,45640,46851,47958,47929,46217,43315,40388,37360,33830,29767,25410,20387,16047,13669,10775,7365,5411,4708,3802,2691,1378,1796
2061,57797,57740,57820,57848,57832,57781,57742,57766,57654,57333,56934,56852,57236,57391,57085,56788,57121,57862,60420,65527,72558,79662,86619,95664,107535,120920,133718,146282,156353,162568,165743,168412,170500,169441,164351,156417,147898,138567,129228.00000000001,120585,112480,103926,94971,87530,82411,78867,75342,72147,68846,65063.99999999999,61051,57502,54369,51155,47714,44266,41099,38056,35919,35074,35126,35285,35698,36067,36161,36121,36302,36615,37014,37507,38063,38647,39269,39826,40263,40621,40877,40893,41268,42252,43479,44414,45260,45019,43170,40196,37143,34190,30889,26927,22492,17861,14186,12036,9429,6363,5138,4159,2969,1567,2212
2062,57985,58032,57869,57907,57907,57878,57826,57842,58015,57943,57469,56848,56640,56915,57377,57991,59033,60604,62441,66400,73337,82345,91247,99985,109754,120770,132204,143077,153663,161382,164872,165149,164912,164006,160736,154654,146595,137972,128657.99999999999,119676,111732,104572,97099,89368,83033,78755,75866,73045,70572,67829,64381,60539,57130,54084,50928,47541,44137,40969,37890,35718,34856,34899,35031,35403,35738,35811,35756,35913,36194,36549,36979,37456,37952,38476,38923,39239,39465,39586,39475,39671,40398,41326,41985,42570,42118,40132,37086,33906,31028,27956,24092,19579,15338,12328,10406,8084,5362,4479,3222,1754,2674
2063,58175,58197,58186,58002,57999,57971,57928,57876,57946,58269,58237,57610,56766,56432,56599,57367,58903,61283,64092,67026,72386,81154,92139,102840,113360,123855,134017,143501,152450,161058,166425,167190,164569,161425,157524,152044,144970,136786,128056.99999999999,118759,110133,102888,96672,90279,83772,78543,75106,72871,70754,69003,66819,63704,60033,56763,53804,50706,47372,44011,40842,37727,35520,34640,34674,34779,35110,35411,35464,35395,35527,35777,36087,36454,36853,37261,37686,38023,38219,38313,38299,38061,38077,38548,39177,39560,39884,39220,37098,33978,30671,27868,25024,21259,16668,12817,10471,8776,6740,4362,3469,1944,3167
2064,58358,58363,58337,58286,58136,58090,58035,57978,57925,58050,58523,58531,57751,56683,56224,56283,57356,59814,63533,67580,71610,78373,88972,101934,114434,126737,137957,147266,154799,161823,168453,171467,169507,163988,157936,151041,143349,135283,126973,118139,108857,100587,94041,88770,83458,78175,74051,71455,69874,68462,67432,65807,63026,59527,56395,53524,50483,47203,43884,40715,37563,35322,34424,34449,34528,34818,35084,35117,35033,35141,35360,35625,35929,36249,36570,36896,37123,37199,37160,37010,36646,36483,36697,37027,37134,37198,36322,34062,30870,27436,24707,22092,18425,13756,10295,8614,7146,5395,3361,2144,3670
2065,58529,58523,58486,58426,58350,58264,58177,58094,58022,57970,58149,58773,58819,57886,56596,56012,55961,57341,60721,65778,71062,76190,84354,96783,111722,126020,140105,152048,160503,166085,171184,175834,176496,171810,163393,154433,144544,134641,125584,117149,108211,98945,91033,85185,80860,76629,72570,69552,67799,66872,66163,65856,64789,62343,59015,56022,53239,50256,47030,43754,40584,37396,35120,34205,34221,34274,34522,34754,34766,34668,34752,34939,35160,35401,35642,35875,36102,36219,36175,36004,35719,35228,34886,34842,34874,34705,34508,33420,31023,27758,24198,21544,19157,15590,10842,7772,6756,5515,4050,2360,4168
2066,58689,58634,58603,58549,58481,58406,58371,58426,58377,58153,57881,57936,58451,58804,58792,58841,59494,60540,63322,68531,75565,82648,89557,98445,110020,123007,135380,147486,157077,162806,165490,167681,169337,167789,162111,153570,144506,134634,125088,116730,109241,101384,93342,86536,81531,77861,74335,70998,68539,67116,66356,65783,65560,64546.00000000001,62144,58848,55844,53014,49994,46762,43496,40319,37111,34818,33890,33894,33928,34153,34351,34315,34157,34175,34291,34428,34572,34706,34826,34933,34921,34737,34418,33992,33377,32878,32622.999999999996,32423,32023.000000000004,31765,30591,28134,24750,21378,19069,16880,13652,9387,7271,5970,4411,2594,4647
2067,58847,58844,58741,58685,58614,58537,58463,58480,58677,58662,58285,57794,57725,58131,58791,59700,61087,62978,65120.99999999999,69304,76344,85355,94236,102927,112540,123260,134296,144744,154872,162110,165114,164900,164184,162846,159087,152418,143752,134583,124728,115539,107881,101336,94560,87742,82042,77879,74865,72043,69430,67528,66436,65843,65404,65266.99999999999,64305.00000000001,61947,58683,55668,52791,49734,46495,43239,40055,36828,34516,33576,33568,33584,33785,33949,33865,33648,33600,33643,33697,33745,33772,33778,33765,33623,33299,32832,32265,31528,30871,30406,29973,29341,29023,27762,25246,21742,18560,16595,14603,11715,7932,6471,4810,2841,5111
2068,59015,59021,58984,58850,58769,58681,58596,58522,58590,58930,58950,58419,57709,57515,57812,58779,60610,63336,66464,69703,75289,84159,95147,105827,116301,126638,136504,145590,154113,162262,167148,167426,164315,160692,156360,150389,142729,133938,124664,114825,105993,99033,93434,87738,82144,77550,74230,71870,69754,67862,66518,65757,65331,65028.00000000001,64974.99999999999,64066,61752,58519,55494,52569,49475,46229,42983,39792,36545,34216,33262,33243,33240,33418,33547,33416,33139,33026,32997,32967,32919,32839,32729.999999999996,32597,32326,31862,31248,30540,29679,28865,28189,27523,26661,26283,24934,22359,18735,15741,14121,12326,9778,6477,5218,3093,5578
2069,59213,59219,59180,59105,58958,58852,58747,58653,58581,58700,59182,59236,58553,57623,57304,57494,58767,61519,65584,69950,74286,81273,91974,104939,117418,129674,140736,149749,156883,163481,169651,172185,169738,163728,157198,149871,141689,133037,124121,114743,104921,96445,90185,85531,80916,76545,73057,70579,68875,67464,66294,65507.99999999999,65078,64819,64650.00000000001,64683.00000000001,63826,61557,58355,55319,52347,49216,45963,42727,39528,36262,33915,32949,32917,32896,33050,33146,32967,32630.000000000004,32452,32350,32235.999999999996,32093.000000000004,31905,31683,31430,31029,30425,29663,28814,27830,26859,25971,25073,23980,23541,22105,19471,15727,12923,11647,10049,7841,5022,3339,6075
2070,59447,59443,59390,59301,59188,59060,58929,58807,58705,58634,58804,59428,59517,58681,57532,57088,57169,58749,62423,67825,73429,78861,87250,99780,114721,128997.99999999999,143035,154821,162978,168161,172833,177024,177205,172033,163126,153688,143368,132975,123333,114293,104811,95006,86888,81328,77619,74085,70939,68558,66922,65874,65167,64720,64492.00000000001,64393,64300,64266.99999999999,64384,63579,61355,58185,55138,52120,48952,45692,42467,39261,35975,33611,32631.999999999996,32589,32549,32679.000000000004,32741,32514.000000000004,32118.000000000004,31874,31700,31503,31263,30968,30632,30259,29729,28986,28075,27085,25978,24850,23752,22621,21297,20798,19275,16582,12718,10103,9171,7771,5903,3566,6620
2071,59733,59579,59531,59450,59347,59232,59159,59180,59098,58843,58548,58593,59109,59504,59590,59780,60574,61752,64733.00000000001,70237,77617,85019,92233,101346,113023,126013,138365,150424,159857,165289,167574,169339,170536,168506,162342,153310,143769,133465,123430,114487,106392,97992,89411,82400,77682,74629,71800,69374,67551,66247,65369,64799.00000000001,64438.99999999999,64260.99999999999,64199,64126.99999999999,64072.99999999999,64134,63282,61038,57864,54797,51745,48558,45301,42091,38894,35615,33240,32226.999999999996,32131.999999999996,32037,32106,32100,31799,31322,30992,30729,30433,30079,29662,29207,28718,28073,27215,26196,25092,23953,22801,21592,20278,18971,18450,17012,14537,11026,9377,8009,6141,3772,7217
2072,60066,59997,59716,59623,59513,59396,59281,59263,59434,59392,58984,58467,58387,58794,59496,60503,62032,64063.99999999999,66339,70722,78057,87414,96616,105612,115451,126274,137314,147742,157823,164905,167612,166999,165857,164059,159818,152662,143505,133858,123570,113891,105648,98498,91179,83822,77917,74041,71643,69518,67815,66549,65578,64867.99999999999,64435,64162.00000000001,64034.00000000001,64009,63958,63883,63889,62989,60725,57547,54460,51375,48168,44914,41718,38529,35256,32872,31825,31676,31526,31535,31461,31086,30528,30112,29761,29364,28897,28358,27783,27179,26418,25446,24318,23101,21929,20753,19434,17935,16646,16104,14749,12493,9335,8147,6312,3956,7849
2073,60441,60325,60175,59851,59715,59576,59444,59330,59366,59688,59686,59125,58385,58179,58478,59487,61416,64284.00000000001,67554,70926,76712,85878,97213,108213,118993,129556.00000000001,139526,148616,157120,165222,169952,169933,166422,162371,157579,151126,142978,133696,123944,113673,104350,96806,90602,84363,78231,73432,70398,68656,67236,66254,65546,64908,64367.00000000001,64069.99999999999,63884,63807,63818,63788,63692,63643,62696,60411,57229,54122,51004,47777,44525,41345,38164,34897,32503.999999999996,31422,31221,31016,30964,30822,30372,29734,29232,28791,28295,27715,27054,26359,25639,24762,23677,22440,21109,19905,18705,17275,15592,14320,13757,12486,10448,7643,6409,4105,8480
2074,60851,60685,60493,60284,59982,59802,59634,59488,59373,59464,59936,59975,59261,58298,57967,58158,59473,62324,66530,71039,75507,82695,93692,107003,119802,132364,143652,152767,159906,166484,172608,174985,172240,165830,158872,151085,142421,133282,123875,114019,103765,94800,87955,82698,77541,72632,68940,66749,65663,64947.99999999999,64687,64537.00000000001,64232,63860,63700,63601,63574,63623,63612,63496,63392,62397,60091,56906,53779,50628,47382,44133,40968,37796,34536,32131.999999999996,31016,30763,30502,30390,30180,29656,28937,28349,27820,27224,26530,25747,24933,24096,23105,21905,20559,19115,17879,16654,15115,13248,11993,11409,10222,8403,5951,4209,9062
2075,61289,61075,60839,60593,60344,60103,59880,59683,59522,59407,59553,60176,60255,59388,58203,57746,57828,59450,63222,68766,74512,80076,88665,101490,116776,131371,145713,157723,165983,171169,175822,179966,179990,174520,165214,155350,144570,133696,123567,114037,104078,93843,85237,79093,74782,70707,67024,64438.99999999999,63091,62661,62650,63111,63519,63546,63344,63321,63308,63331,63417,63427,63290,63130,62088,59763,56575,53428,50245,46979,43734,40585,37422,34169,31756,30606,30300,29984,29811,29534,28936,28135,27462,26844,26148,25341,24437,23503,22551,21444,20130,18676,17119,15850,14602,12952,10902,9664,9059,7957,6356,4258,9557
2076,61787,61419,61171,60913,60656,60408,60219,60142,59982,59668,59333,59354,59868,60254,60309,60463,61244,62423,65447,71051,78573,86119,93467,102781,114755,128092.00000000001,140766,153131,162791,168326,170615,172361,173511,171324,164861,155428,145458,134693,124175,114744,106158,97279,88267,80766,75465,71810,68440,65479,63452,62437,62175,62301,62847,63305,63373,63197,63157,63093,63067,63119,63105,62929,62719,61640,59301,56111,52958,49766,46491,43233,40066,36883,33608,31160,29954,29578,29191,28944,28585,27898,27005,26241,25535,24751,23850,22855,21822,20842,19722,18354,16789,15264,14107,12927,11389,9492,8738,7692,6196,4249,9964
2077,62316,62010,61546,61266,60986,60717,60469,60334,60402,60279,59812,59256,59153,59559,60252,61229,62722,64741,67018,71445,78881,88382,97728,106859,116900,128020.99999999999,139409,150159,160548,167856,170666,170056,168894,167049,162650,155194,145635,135559,124809,114646,105914,98273,90475,82686,76292,71833,68834,66169,63931,62462,61780,61688,61950,62580,63089,63198,63048,62992,62877,62801,62819,62780,62566,62306,61190,58836,55646,52487,49286,46001,42729,39545,36342,33046,30562,29301,28855,28396,28075,27635,26860,25874,25018,24226,23352,22358,21272,20140,19133,17999,16575,14900,13409,12362,11251,9825,8080.999999999999,7332,5950,4184,10283
2078,62856,62511,62152,61666,61352,61050,60770,60523,60440,60655,60568,59949,59172,58944,59242,60242,62141,64973,68231,71606,77435,86702,98181,109327,120241,131007,141274,150711,159536,167945,172900,172984,169475,165404,160564,153953,145506,135821,125640,114906,105101,97068,90374,83658,77093,71806,68191,65849,63890,62374,61464,61115,61192,61590,62306,62866,63015,62891,62818,62653,62526,62511,62448,62195,61885,60732,58364,55174,52009,48800,45505,42220,39019,35797,32479.999999999996,29961,28644,28128,27598,27202,26681,25818,24739,23793,22913,21949,20863,19686,18455,17420,16274,14795,13010,11551,10615,9574,8259,6669,5656,4080,10503
2079,63382,63012,62626,62233,61775,61429,61104,60814,60567,60537,60897,60847,60076,59078,58725,58915,60222,63043,67214,71709,76181,83412,94508,107963,120906,133602,145090,154502,161986,168884,175313,177915,175273,168866,161887,154052,145230,135793,125985,115700,104985,95538,88207,82460,76827,71488,67309,64538,62853,61600,60807,60456,60440,60686,61220,62020,62631,62821,62723,62634,62418,62241,62192,62105,61813,61454,60264,57882,54692,51523,48306,45001,41705,38487,35246,31908,29354,27982,27397,26795,26325,25722,24771,23600,22563,21596,20543,19364,18097,16767,15705,14546,13012,11117,9691,8867,7895,6691,5256,3960,10614
2080,63881,63502,63102,62689,62277,61875,61496,61149,60847,60601,60624,61130,61117,60193,58975,58497,58579,60192,63934,69443,75175,80742,89373,102296,117724,132462,146936,159145,167700,173232,178203,182652,182900,177533,168231,158346,147520,136489,126063,116133,105747,95052,85965,79336,74537,69987,65874,62804,60876,59849,59302,59231,59439,59756,60171,60841,61726,62387,62618,62545,62440,62173,61947,61864,61752,61422,61013,59787,57391,54202,51028,47804,44491,41182,37949,34689,31332,28743,27317,26662,25988,25444,24760,23721,22458,21330,20276,19135,17863,16506,15077,13988,12816,11228,9223,7831,7118,6215,5124,3843,10615
2081,64391.00000000001,63995,63599,63186,62767,62356,62004,61763,61449,60994,60530,60429,60827,61122,61119,61240,62001,63180,66196,71770,79257,86790,94141,103499,115571,129051.99999999999,141869,154368,164228,170058,172693,174757,176212,174249,167889,158458,148467,137655,126979,117250,108263,98957,89484,81502,75715,71572,67727,64337,61825,60231,59374,58964,58980,59240,59599,60043,60698,61532,62145,62346,62254,62113,61801,61532,61417,61277,60917,60477,59216,56777,53540,50319,47043,43689,40358,37112,33837,30465,27843,26354,25616,24865,24247,23491,22381,21053,19850,18786,17642,16325,14870,13471,12467,11365,9897,8064,6859,5981,4942,3741,10505
2082,64869,64528.00000000001,64101,63688,63262,62837,62427,62125,62024,61741,61134,60452,60227,60517,61119,62038,63499,65498.00000000001,67775,72194,79600,89066,98399,107534,117617,128838,140369,151262,161783,169292,172397,172132,171288,169747,165572,158219,148663,138565,127768,117448,108418,100377,92151,83902,77027,72083,68597,65458,62791,60838,59578,58891,58619,58721,59034,59436,59908,60547,61330,61894,62066,61955,61779,61420,61110,60961,60795,60404,59934,58638,56156,52872,49603,46276,42882,39529,36270,32979,29594,26940,25387,24567,23739,23047,22218,21038,19645,18366,17292,16146.999999999998,14784,13231,11862,10944,9912,8565,6904,5821,4811,3650,10286
2083,65315,65013.99999999999,64653.00000000001,64200,63769,63330,62899,62490,62238,62276,62026,61265,60366,60017,60199,61108,62950,65750,68988,72362,78184,87421,98865,109998,120915,131724,142090,151669,160637,169179,174335,174713,171549,167796,163260,156873,148528,138846,128644,117864,107901,99571,92476,85333,78309,72542,68442,65613,63180,61236,59844,58918,58401,58267,58454,58819,59264,59764,60389,61121,61636,61779,61648,61437,61032,60680,60498,60304,59883,59383,58052,55528,52197,48881,45503,42069,38694,35424,32118.000000000004,28719,26033,24417,23514,22609,21844,20942,19692,18234,16881,15796,14649,13241,11590,10252,9419,8457,7231,5743,4718,3568,10001
2084,65729,65473,65141.99999999999,64754.00000000001,64288,63840,63389,62952,62544,62342,62519,62301,61388,60271,59799,59872,61088,63852,67991,72467,76938,84162,95229,108648,121579,134277,145809,155319,162946,169988,176550,179351,177003,170941,164280,156749,148151,138815,129009.99999999999,118705,107943,98339,90710,84563,78502,72705,68046,64790.00000000001,62619,60893,59673,58840,58249,57903,57905,58179,58596,59084,59612,60222,60902,61369,61482,61332,61086,60635,60241,60026,59805,59354,58823,57457,54891,51514,48151,44723,41250,37854,34572,31251,27840,25122,23443,22459,21477,20638,19663,18343,16821,15392,14298,13149,11696,9948,8641,7893,7001,5897,4581,3492,9701
2085,66110,65898,65600,65233.00000000001,64816,64364.99999999999,63900,63436,62993,62587,62435,62751,62565,61499,60165,59569,59535,61057,64742.00000000001,70219,75932,81499,90122,103015,118408,133132,147609,159861,168515,174189,179303,183885,184333,179261,170302,160736,150213,139406,129082,119155,108749,98007,88764,81837,76638,71661,67089,63539,61128,59615,58596,58099,57826,57569,57394,57534,57894,58363,58894,59450,60044,60673,61091,61174,61005,60724,60227,59791,59544,59295,58814,58253,56853,54245,50822,47413,43935,40423,37007,33714,30379,26957,24206,22465,21399,20341,19429,18381,16991,15405,13902,12798,11647,10150,8305,7028,6367,5545,4562,3418,9429
2086,66516,66259,66009,65685,65305.00000000001,64888.00000000001,64491,64173,63748,63152,62525,62247,62455,62576,62433,62438,63081,64144.00000000001,67069,72587,80043,87557,94909,104259,116304,129751,142556,155058,164962,170893,173669,175877,177465,175701,169635,160548,150873,140364,129910,120282,111298,101970,92450,84310,78225,73681,69409,65560,62569,60492,59149,58267,57857,57638,57428,57286,57416,57730,58155,58658,59196,59755,60336,60711,60767,60577,60269,59746,59266,58947,58608,58040,57394,55914,53239,49760,46294,42757,39204,35774,32484,29154,25746,22990,21208,20081,18984,18064,16975,15554,13915,12452,11437,10356,8969,7277,6270,5456,4483,3352,9208
2087,66888,66759,66398,66109,65759,65367.00000000001,64949,64605.99999999999,64436.00000000001,64050,63301,62452,62049,62150,62578,63357,64702,66584,68745,73073,80424,89860,99175,108311,118389,129580.99999999999,141079,151961,162487,170039,173244,173121,172420,171012,167036,159976,150762,140981,130485.99999999999,120388,111458,103419,95171,86874,79841,74598,70711,67146,64019.99999999999,61589,59846,58673,57930,57606,57441,57277,57169,57289,57557,57937,58413,58933,59457,59989,60322,60350,60138,59805,59256,58731,58339,57911,57257,56524,54966,52225,48689,45166,41570,37978,34534,31248,27924,24531,21769,19947,18759,17624,16696,15566,14113,12422,10998,10072,9062,7787,6247,5371,4408,3292,9025
2088,67225,67134,66936,66523,66196,65821,65416,64998.99999999999,64709,64688,64340,63438,62367,61840,61832,62568,64269.00000000001,66954,70075,73334,79066,88248,99662,110777,121696,132499,142837,152383,161340,169886,175086,175563,172541,168930,164526,158337,150285,140946,131060,120582,110841,102611,95518,88352,81280,75355,70957,67728,64869,62467,60596,59188,58187,57581,57344,57233,57116,57041,57151,57373,57708,58157,58659,59147,59630,59922,59921,59689,59329,58754,58185,57721,57203,56463,55644,54007,51200,47609,44030,40376,36745,33288,30005,26688,23311,20544,18681,17434,16261,15324,14154,12669,10926,9542,8706,7766,6603,5216,4339,3239,8874
2089,67527,67471,67304,67046,66635,66270,65869,65452,65034.00000000001,64798,64925,64616,63561,62270,61618,61502,62544,65168.00000000001,69192,73551,77907,85040,96052,109441,122354,135053,146579,156061,163654,170684,177250,180095,177845,171924,165405,158006,149606,140564,131102,121113,110654,101272,93744,87598,81516,75671,70854,67301,64730.00000000001,62578,60902,59591,58518,57688,57220,57070,57013,56943,56901,57001,57176,57467,57889,58372,58825,59259,59508,59480,59227,58841,58240,57627,57091,56483,55657,54753,53037,50165,46519,42884,39174,35504,32034.999999999996,28757,25446,22086,19315,17412,16105,14894,13949,12739,11223,9429,8085.000000000001,7338,6469,5418,4184,3192,8739
2090,67793,67768,67631,67401,67096,66732,66329,65903,65471.99999999999,65055.00000000001,64873.00000000001,65147.99999999999,64876.99999999999,63671,62158,61382,61158,62507,66052,71413,77008,82460,90993,103830,119191,133896,148373,160618,169242,174882,179984,184568,185060,180086,171269,161845,151455,140847,130817,121234,111145,100707,91686,84861,79664,74666,70048,66341,63633,61720,60275,59323,58573,57835,57176,56847,56783,56780,56757,56749,56838,56968,57213,57608,58073,58491,58875,59082,59026,58751,58340,57713,57056,56448,55751,54840,53850,52056,49119,45419,41730,37963,34256,30776,27503,24200,20856,18082,16140,14773,13524,12572,11322,9775,7930,6626,5969,5171,4232,3152,8608
