Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.04700273,0.00436839,0.00436839,0.00436839,0.00436839,0.00207274,0.00207274,0.00207274,0.00207274,0.00207274,0.00174958,0.00174958,0.00174958,0.00174958,0.00174958,0.00257452,0.00257452,0.00257452,0.00257452,0.00257452,0.00367653,0.00367653,0.00367653,0.00367653,0.00367653,0.00418454,0.00418454,0.00418454,0.00418454,0.00418454,0.00467677,0.00467677,0.00467677,0.00467677,0.00467677,0.00488816,0.00488816,0.00488816,0.00488816,0.00488816,0.00532793,0.00532793,0.00532793,0.00532793,0.00532793,0.00653988,0.00653988,0.00653988,0.00653988,0.00653988,0.00858273,0.00858273,0.00858273,0.00858273,0.00858273,0.01773816,0.01773816,0.01773816,0.01773816,0.01773816,0.03332817,0.03332817,0.03332817,0.03332817,0.03332817,0.04604547,0.04604547,0.04604547,0.04604547,0.04604547,0.06288356,0.06288356,0.06288356,0.06288356,0.06288356,0.10678667,0.10678667,0.10678667,0.10678667,0.10678667,0.16154881,0.16154881,0.16154881,0.16154881,0.16154881,0.24595295,0.24595295,0.24595295,0.24595295,0.24595295,0.35257632,0.35257632,0.35257632,0.35257632,0.35257632,0.46438392,0.46438392,0.46438392,0.46438392,0.46438392,0.60372558
1972,0.04700273,0.00436839,0.00436839,0.00436839,0.00436839,0.00207274,0.00207274,0.00207274,0.00207274,0.00207274,0.00174958,0.00174958,0.00174958,0.00174958,0.00174958,0.00257452,0.00257452,0.00257452,0.00257452,0.00257452,0.00367653,0.00367653,0.00367653,0.00367653,0.00367653,0.00418454,0.00418454,0.00418454,0.00418454,0.00418454,0.00467677,0.00467677,0.00467677,0.00467677,0.00467677,0.00488816,0.00488816,0.00488816,0.00488816,0.00488816,0.00532793,0.00532793,0.00532793,0.00532793,0.00532793,0.00653988,0.00653988,0.00653988,0.00653988,0.00653988,0.00858273,0.00858273,0.00858273,0.00858273,0.00858273,0.01773816,0.01773816,0.01773816,0.01773816,0.01773816,0.03332817,0.03332817,0.03332817,0.03332817,0.03332817,0.04604547,0.04604547,0.04604547,0.04604547,0.04604547,0.06288356,0.06288356,0.06288356,0.06288356,0.06288356,0.10678667,0.10678667,0.10678667,0.10678667,0.10678667,0.16154881,0.16154881,0.16154881,0.16154881,0.16154881,0.24595295,0.24595295,0.24595295,0.24595295,0.24595295,0.35257632,0.35257632,0.35257632,0.35257632,0.35257632,0.46438392,0.46438392,0.46438392,0.46438392,0.46438392,0.60372558
1973,0.04700273,0.00436839,0.00436839,0.00436839,0.00436839,0.00207274,0.00207274,0.00207274,0.00207274,0.00207274,0.00174958,0.00174958,0.00174958,0.00174958,0.00174958,0.00257452,0.00257452,0.00257452,0.00257452,0.00257452,0.00367653,0.00367653,0.00367653,0.00367653,0.00367653,0.00418454,0.00418454,0.00418454,0.00418454,0.00418454,0.00467677,0.00467677,0.00467677,0.00467677,0.00467677,0.00488816,0.00488816,0.00488816,0.00488816,0.00488816,0.00532793,0.00532793,0.00532793,0.00532793,0.00532793,0.00653988,0.00653988,0.00653988,0.00653988,0.00653988,0.00858273,0.00858273,0.00858273,0.00858273,0.00858273,0.01773816,0.01773816,0.01773816,0.01773816,0.01773816,0.03332817,0.03332817,0.03332817,0.03332817,0.03332817,0.04604547,0.04604547,0.04604547,0.04604547,0.04604547,0.06288356,0.06288356,0.06288356,0.06288356,0.06288356,0.10678667,0.10678667,0.10678667,0.10678667,0.10678667,0.16154881,0.16154881,0.16154881,0.16154881,0.16154881,0.24595295,0.24595295,0.24595295,0.24595295,0.24595295,0.35257632,0.35257632,0.35257632,0.35257632,0.35257632,0.46438392,0.46438392,0.46438392,0.46438392,0.46438392,0.60372558
1974,0.04700273,0.00436839,0.00436839,0.00436839,0.00436839,0.00207274,0.00207274,0.00207274,0.00207274,0.00207274,0.00174958,0.00174958,0.00174958,0.00174958,0.00174958,0.00257452,0.00257452,0.00257452,0.00257452,0.00257452,0.00367653,0.00367653,0.00367653,0.00367653,0.00367653,0.00418454,0.00418454,0.00418454,0.00418454,0.00418454,0.00467677,0.00467677,0.00467677,0.00467677,0.00467677,0.00488816,0.00488816,0.00488816,0.00488816,0.00488816,0.00532793,0.00532793,0.00532793,0.00532793,0.00532793,0.00653988,0.00653988,0.00653988,0.00653988,0.00653988,0.00858273,0.00858273,0.00858273,0.00858273,0.00858273,0.01773816,0.01773816,0.01773816,0.01773816,0.01773816,0.03332817,0.03332817,0.03332817,0.03332817,0.03332817,0.04604547,0.04604547,0.04604547,0.04604547,0.04604547,0.06288356,0.06288356,0.06288356,0.06288356,0.06288356,0.10678667,0.10678667,0.10678667,0.10678667,0.10678667,0.16154881,0.16154881,0.16154881,0.16154881,0.16154881,0.24595295,0.24595295,0.24595295,0.24595295,0.24595295,0.35257632,0.35257632,0.35257632,0.35257632,0.35257632,0.46438392,0.46438392,0.46438392,0.46438392,0.46438392,0.60372558
1975,0.03746658,0.00303585,0.00303585,0.00303585,0.00303585,0.00145896,0.00145896,0.00145896,0.00145896,0.00145896,0.00125516,0.00125516,0.00125516,0.00125516,0.00125516,0.00184929,0.00184929,0.00184929,0.00184929,0.00184929,0.00265279,0.00265279,0.00265279,0.00265279,0.00265279,0.00305684,0.00305684,0.00305684,0.00305684,0.00305684,0.0034523,0.0034523,0.0034523,0.0034523,0.0034523,0.00373882,0.00373882,0.00373882,0.00373882,0.00373882,0.00424873,0.00424873,0.00424873,0.00424873,0.00424873,0.00532941,0.00532941,0.00532941,0.00532941,0.00532941,0.00706279,0.00706279,0.00706279,0.00706279,0.00706279,0.01478812,0.01478812,0.01478812,0.01478812,0.01478812,0.02912794,0.02912794,0.02912794,0.02912794,0.02912794,0.04217993,0.04217993,0.04217993,0.04217993,0.04217993,0.05699931,0.05699931,0.05699931,0.05699931,0.05699931,0.09761103,0.09761103,0.09761103,0.09761103,0.09761103,0.15042072,0.15042072,0.15042072,0.15042072,0.15042072,0.23247898,0.23247898,0.23247898,0.23247898,0.23247898,0.33834971,0.33834971,0.33834971,0.33834971,0.33834971,0.45235155,0.45235155,0.45235155,0.45235155,0.45235155,0.59706818
1976,0.03746658,0.00303585,0.00303585,0.00303585,0.00303585,0.00145896,0.00145896,0.00145896,0.00145896,0.00145896,0.00125516,0.00125516,0.00125516,0.00125516,0.00125516,0.00184929,0.00184929,0.00184929,0.00184929,0.00184929,0.00265279,0.00265279,0.00265279,0.00265279,0.00265279,0.00305684,0.00305684,0.00305684,0.00305684,0.00305684,0.0034523,0.0034523,0.0034523,0.0034523,0.0034523,0.00373882,0.00373882,0.00373882,0.00373882,0.00373882,0.00424873,0.00424873,0.00424873,0.00424873,0.00424873,0.00532941,0.00532941,0.00532941,0.00532941,0.00532941,0.00706279,0.00706279,0.00706279,0.00706279,0.00706279,0.01478812,0.01478812,0.01478812,0.01478812,0.01478812,0.02912794,0.02912794,0.02912794,0.02912794,0.02912794,0.04217993,0.04217993,0.04217993,0.04217993,0.04217993,0.05699931,0.05699931,0.05699931,0.05699931,0.05699931,0.09761103,0.09761103,0.09761103,0.09761103,0.09761103,0.15042072,0.15042072,0.15042072,0.15042072,0.15042072,0.23247898,0.23247898,0.23247898,0.23247898,0.23247898,0.33834971,0.33834971,0.33834971,0.33834971,0.33834971,0.45235155,0.45235155,0.45235155,0.45235155,0.45235155,0.59706818
1977,0.03746658,0.00303585,0.00303585,0.00303585,0.00303585,0.00145896,0.00145896,0.00145896,0.00145896,0.00145896,0.00125516,0.00125516,0.00125516,0.00125516,0.00125516,0.00184929,0.00184929,0.00184929,0.00184929,0.00184929,0.00265279,0.00265279,0.00265279,0.00265279,0.00265279,0.00305684,0.00305684,0.00305684,0.00305684,0.00305684,0.0034523,0.0034523,0.0034523,0.0034523,0.0034523,0.00373882,0.00373882,0.00373882,0.00373882,0.00373882,0.00424873,0.00424873,0.00424873,0.00424873,0.00424873,0.00532941,0.00532941,0.00532941,0.00532941,0.00532941,0.00706279,0.00706279,0.00706279,0.00706279,0.00706279,0.01478812,0.01478812,0.01478812,0.01478812,0.01478812,0.02912794,0.02912794,0.02912794,0.02912794,0.02912794,0.04217993,0.04217993,0.04217993,0.04217993,0.04217993,0.05699931,0.05699931,0.05699931,0.05699931,0.05699931,0.09761103,0.09761103,0.09761103,0.09761103,0.09761103,0.15042072,0.15042072,0.15042072,0.15042072,0.15042072,0.23247898,0.23247898,0.23247898,0.23247898,0.23247898,0.33834971,0.33834971,0.33834971,0.33834971,0.33834971,0.45235155,0.45235155,0.45235155,0.45235155,0.45235155,0.59706818
1978,0.03746658,0.00303585,0.00303585,0.00303585,0.00303585,0.00145896,0.00145896,0.00145896,0.00145896,0.00145896,0.00125516,0.00125516,0.00125516,0.00125516,0.00125516,0.00184929,0.00184929,0.00184929,0.00184929,0.00184929,0.00265279,0.00265279,0.00265279,0.00265279,0.00265279,0.00305684,0.00305684,0.00305684,0.00305684,0.00305684,0.0034523,0.0034523,0.0034523,0.0034523,0.0034523,0.00373882,0.00373882,0.00373882,0.00373882,0.00373882,0.00424873,0.00424873,0.00424873,0.00424873,0.00424873,0.00532941,0.00532941,0.00532941,0.00532941,0.00532941,0.00706279,0.00706279,0.00706279,0.00706279,0.00706279,0.01478812,0.01478812,0.01478812,0.01478812,0.01478812,0.02912794,0.02912794,0.02912794,0.02912794,0.02912794,0.04217993,0.04217993,0.04217993,0.04217993,0.04217993,0.05699931,0.05699931,0.05699931,0.05699931,0.05699931,0.09761103,0.09761103,0.09761103,0.09761103,0.09761103,0.15042072,0.15042072,0.15042072,0.15042072,0.15042072,0.23247898,0.23247898,0.23247898,0.23247898,0.23247898,0.33834971,0.33834971,0.33834971,0.33834971,0.33834971,0.45235155,0.45235155,0.45235155,0.45235155,0.45235155,0.59706818
1979,0.03746658,0.00303585,0.00303585,0.00303585,0.00303585,0.00145896,0.00145896,0.00145896,0.00145896,0.00145896,0.00125516,0.00125516,0.00125516,0.00125516,0.00125516,0.00184929,0.00184929,0.00184929,0.00184929,0.00184929,0.00265279,0.00265279,0.00265279,0.00265279,0.00265279,0.00305684,0.00305684,0.00305684,0.00305684,0.00305684,0.0034523,0.0034523,0.0034523,0.0034523,0.0034523,0.00373882,0.00373882,0.00373882,0.00373882,0.00373882,0.00424873,0.00424873,0.00424873,0.00424873,0.00424873,0.00532941,0.00532941,0.00532941,0.00532941,0.00532941,0.00706279,0.00706279,0.00706279,0.00706279,0.00706279,0.01478812,0.01478812,0.01478812,0.01478812,0.01478812,0.02912794,0.02912794,0.02912794,0.02912794,0.02912794,0.04217993,0.04217993,0.04217993,0.04217993,0.04217993,0.05699931,0.05699931,0.05699931,0.05699931,0.05699931,0.09761103,0.09761103,0.09761103,0.09761103,0.09761103,0.15042072,0.15042072,0.15042072,0.15042072,0.15042072,0.23247898,0.23247898,0.23247898,0.23247898,0.23247898,0.33834971,0.33834971,0.33834971,0.33834971,0.33834971,0.45235155,0.45235155,0.45235155,0.45235155,0.45235155,0.59706818
1980,0.03197305,0.00235543,0.00235543,0.00235543,0.00235543,0.00114192,0.00114192,0.00114192,0.00114192,0.00114192,0.00099597,0.00099597,0.00099597,0.00099597,0.00099597,0.00146945,0.00146945,0.00146945,0.00146945,0.00146945,0.00211432,0.00211432,0.00211432,0.00211432,0.00211432,0.00246206,0.00246206,0.00246206,0.00246206,0.00246206,0.00278983,0.00278983,0.00278983,0.00278983,0.00278983,0.00308363,0.00308363,0.00308363,0.00308363,0.00308363,0.00361639,0.00361639,0.00361639,0.00361639,0.00361639,0.00467347,0.00467347,0.00467347,0.00467347,0.00467347,0.00626912,0.00626912,0.00626912,0.00626912,0.00626912,0.01308533,0.01308533,0.01308533,0.01308533,0.01308533,0.02578636,0.02578636,0.02578636,0.02578636,0.02578636,0.03893854,0.03893854,0.03893854,0.03893854,0.03893854,0.05449015,0.05449015,0.05449015,0.05449015,0.05449015,0.09216352,0.09216352,0.09216352,0.09216352,0.09216352,0.14352073,0.14352073,0.14352073,0.14352073,0.14352073,0.22407591,0.22407591,0.22407591,0.22407591,0.22407591,0.32879342,0.32879342,0.32879342,0.32879342,0.32879342,0.44608612,0.44608612,0.44608612,0.44608612,0.44608612,0.59417731
1981,0.03197305,0.00235543,0.00235543,0.00235543,0.00235543,0.00114192,0.00114192,0.00114192,0.00114192,0.00114192,0.00099597,0.00099597,0.00099597,0.00099597,0.00099597,0.00146945,0.00146945,0.00146945,0.00146945,0.00146945,0.00211432,0.00211432,0.00211432,0.00211432,0.00211432,0.00246206,0.00246206,0.00246206,0.00246206,0.00246206,0.00278983,0.00278983,0.00278983,0.00278983,0.00278983,0.00308363,0.00308363,0.00308363,0.00308363,0.00308363,0.00361639,0.00361639,0.00361639,0.00361639,0.00361639,0.00467347,0.00467347,0.00467347,0.00467347,0.00467347,0.00626912,0.00626912,0.00626912,0.00626912,0.00626912,0.01308533,0.01308533,0.01308533,0.01308533,0.01308533,0.02578636,0.02578636,0.02578636,0.02578636,0.02578636,0.03893854,0.03893854,0.03893854,0.03893854,0.03893854,0.05449015,0.05449015,0.05449015,0.05449015,0.05449015,0.09216352,0.09216352,0.09216352,0.09216352,0.09216352,0.14352073,0.14352073,0.14352073,0.14352073,0.14352073,0.22407591,0.22407591,0.22407591,0.22407591,0.22407591,0.32879342,0.32879342,0.32879342,0.32879342,0.32879342,0.44608612,0.44608612,0.44608612,0.44608612,0.44608612,0.59417731
1982,0.03197305,0.00235543,0.00235543,0.00235543,0.00235543,0.00114192,0.00114192,0.00114192,0.00114192,0.00114192,0.00099597,0.00099597,0.00099597,0.00099597,0.00099597,0.00146945,0.00146945,0.00146945,0.00146945,0.00146945,0.00211432,0.00211432,0.00211432,0.00211432,0.00211432,0.00246206,0.00246206,0.00246206,0.00246206,0.00246206,0.00278983,0.00278983,0.00278983,0.00278983,0.00278983,0.00308363,0.00308363,0.00308363,0.00308363,0.00308363,0.00361639,0.00361639,0.00361639,0.00361639,0.00361639,0.00467347,0.00467347,0.00467347,0.00467347,0.00467347,0.00626912,0.00626912,0.00626912,0.00626912,0.00626912,0.01308533,0.01308533,0.01308533,0.01308533,0.01308533,0.02578636,0.02578636,0.02578636,0.02578636,0.02578636,0.03893854,0.03893854,0.03893854,0.03893854,0.03893854,0.05449015,0.05449015,0.05449015,0.05449015,0.05449015,0.09216352,0.09216352,0.09216352,0.09216352,0.09216352,0.14352073,0.14352073,0.14352073,0.14352073,0.14352073,0.22407591,0.22407591,0.22407591,0.22407591,0.22407591,0.32879342,0.32879342,0.32879342,0.32879342,0.32879342,0.44608612,0.44608612,0.44608612,0.44608612,0.44608612,0.59417731
1983,0.03197305,0.00235543,0.00235543,0.00235543,0.00235543,0.00114192,0.00114192,0.00114192,0.00114192,0.00114192,0.00099597,0.00099597,0.00099597,0.00099597,0.00099597,0.00146945,0.00146945,0.00146945,0.00146945,0.00146945,0.00211432,0.00211432,0.00211432,0.00211432,0.00211432,0.00246206,0.00246206,0.00246206,0.00246206,0.00246206,0.00278983,0.00278983,0.00278983,0.00278983,0.00278983,0.00308363,0.00308363,0.00308363,0.00308363,0.00308363,0.00361639,0.00361639,0.00361639,0.00361639,0.00361639,0.00467347,0.00467347,0.00467347,0.00467347,0.00467347,0.00626912,0.00626912,0.00626912,0.00626912,0.00626912,0.01308533,0.01308533,0.01308533,0.01308533,0.01308533,0.02578636,0.02578636,0.02578636,0.02578636,0.02578636,0.03893854,0.03893854,0.03893854,0.03893854,0.03893854,0.05449015,0.05449015,0.05449015,0.05449015,0.05449015,0.09216352,0.09216352,0.09216352,0.09216352,0.09216352,0.14352073,0.14352073,0.14352073,0.14352073,0.14352073,0.22407591,0.22407591,0.22407591,0.22407591,0.22407591,0.32879342,0.32879342,0.32879342,0.32879342,0.32879342,0.44608612,0.44608612,0.44608612,0.44608612,0.44608612,0.59417731
1984,0.03197305,0.00235543,0.00235543,0.00235543,0.00235543,0.00114192,0.00114192,0.00114192,0.00114192,0.00114192,0.00099597,0.00099597,0.00099597,0.00099597,0.00099597,0.00146945,0.00146945,0.00146945,0.00146945,0.00146945,0.00211432,0.00211432,0.00211432,0.00211432,0.00211432,0.00246206,0.00246206,0.00246206,0.00246206,0.00246206,0.00278983,0.00278983,0.00278983,0.00278983,0.00278983,0.00308363,0.00308363,0.00308363,0.00308363,0.00308363,0.00361639,0.00361639,0.00361639,0.00361639,0.00361639,0.00467347,0.00467347,0.00467347,0.00467347,0.00467347,0.00626912,0.00626912,0.00626912,0.00626912,0.00626912,0.01308533,0.01308533,0.01308533,0.01308533,0.01308533,0.02578636,0.02578636,0.02578636,0.02578636,0.02578636,0.03893854,0.03893854,0.03893854,0.03893854,0.03893854,0.05449015,0.05449015,0.05449015,0.05449015,0.05449015,0.09216352,0.09216352,0.09216352,0.09216352,0.09216352,0.14352073,0.14352073,0.14352073,0.14352073,0.14352073,0.22407591,0.22407591,0.22407591,0.22407591,0.22407591,0.32879342,0.32879342,0.32879342,0.32879342,0.32879342,0.44608612,0.44608612,0.44608612,0.44608612,0.44608612,0.59417731
1985,0.02805919,0.00191029,0.00191029,0.00191029,0.00191029,0.00093278,0.00093278,0.00093278,0.00093278,0.00093278,0.00082261,0.00082261,0.00082261,0.00082261,0.00082261,0.00121521,0.00121521,0.00121521,0.00121521,0.00121521,0.00175303,0.00175303,0.00175303,0.00175303,0.00175303,0.002059,0.002059,0.002059,0.002059,0.002059,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0026263000000000002,0.0026263000000000002,0.0026263000000000002,0.0026263000000000002,0.0026263000000000002,0.00314423,0.00314423,0.00314423,0.00314423,0.00314423,0.00417169,0.00417169,0.00417169,0.00417169,0.00417169,0.00575506,0.00575506,0.00575506,0.00575506,0.00575506,0.012092499999999999,0.012092499999999999,0.012092499999999999,0.012092499999999999,0.012092499999999999,0.02353103,0.02353103,0.02353103,0.02353103,0.02353103,0.03515342,0.03515342,0.03515342,0.03515342,0.03515342,0.05144658,0.05144658,0.05144658,0.05144658,0.05144658,0.08936451,0.08936451,0.08936451,0.08936451,0.08936451,0.13838676,0.13838676,0.13838676,0.13838676,0.13838676,0.21755338,0.21755338,0.21755338,0.21755338,0.21755338,0.32187419,0.32187419,0.32187419,0.32187419,0.32187419,0.43892717,0.43892717,0.43892717,0.43892717,0.43892717,0.58981468
1986,0.02805919,0.00191029,0.00191029,0.00191029,0.00191029,0.00093278,0.00093278,0.00093278,0.00093278,0.00093278,0.00082261,0.00082261,0.00082261,0.00082261,0.00082261,0.00121521,0.00121521,0.00121521,0.00121521,0.00121521,0.00175303,0.00175303,0.00175303,0.00175303,0.00175303,0.002059,0.002059,0.002059,0.002059,0.002059,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0026263000000000002,0.0026263000000000002,0.0026263000000000002,0.0026263000000000002,0.0026263000000000002,0.00314423,0.00314423,0.00314423,0.00314423,0.00314423,0.00417169,0.00417169,0.00417169,0.00417169,0.00417169,0.00575506,0.00575506,0.00575506,0.00575506,0.00575506,0.012092499999999999,0.012092499999999999,0.012092499999999999,0.012092499999999999,0.012092499999999999,0.02353103,0.02353103,0.02353103,0.02353103,0.02353103,0.03515342,0.03515342,0.03515342,0.03515342,0.03515342,0.05144658,0.05144658,0.05144658,0.05144658,0.05144658,0.08936451,0.08936451,0.08936451,0.08936451,0.08936451,0.13838676,0.13838676,0.13838676,0.13838676,0.13838676,0.21755338,0.21755338,0.21755338,0.21755338,0.21755338,0.32187419,0.32187419,0.32187419,0.32187419,0.32187419,0.43892717,0.43892717,0.43892717,0.43892717,0.43892717,0.58981468
1987,0.02805919,0.00191029,0.00191029,0.00191029,0.00191029,0.00093278,0.00093278,0.00093278,0.00093278,0.00093278,0.00082261,0.00082261,0.00082261,0.00082261,0.00082261,0.00121521,0.00121521,0.00121521,0.00121521,0.00121521,0.00175303,0.00175303,0.00175303,0.00175303,0.00175303,0.002059,0.002059,0.002059,0.002059,0.002059,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0026263000000000002,0.0026263000000000002,0.0026263000000000002,0.0026263000000000002,0.0026263000000000002,0.00314423,0.00314423,0.00314423,0.00314423,0.00314423,0.00417169,0.00417169,0.00417169,0.00417169,0.00417169,0.00575506,0.00575506,0.00575506,0.00575506,0.00575506,0.012092499999999999,0.012092499999999999,0.012092499999999999,0.012092499999999999,0.012092499999999999,0.02353103,0.02353103,0.02353103,0.02353103,0.02353103,0.03515342,0.03515342,0.03515342,0.03515342,0.03515342,0.05144658,0.05144658,0.05144658,0.05144658,0.05144658,0.08936451,0.08936451,0.08936451,0.08936451,0.08936451,0.13838676,0.13838676,0.13838676,0.13838676,0.13838676,0.21755338,0.21755338,0.21755338,0.21755338,0.21755338,0.32187419,0.32187419,0.32187419,0.32187419,0.32187419,0.43892717,0.43892717,0.43892717,0.43892717,0.43892717,0.58981468
1988,0.02805919,0.00191029,0.00191029,0.00191029,0.00191029,0.00093278,0.00093278,0.00093278,0.00093278,0.00093278,0.00082261,0.00082261,0.00082261,0.00082261,0.00082261,0.00121521,0.00121521,0.00121521,0.00121521,0.00121521,0.00175303,0.00175303,0.00175303,0.00175303,0.00175303,0.002059,0.002059,0.002059,0.002059,0.002059,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0026263000000000002,0.0026263000000000002,0.0026263000000000002,0.0026263000000000002,0.0026263000000000002,0.00314423,0.00314423,0.00314423,0.00314423,0.00314423,0.00417169,0.00417169,0.00417169,0.00417169,0.00417169,0.00575506,0.00575506,0.00575506,0.00575506,0.00575506,0.012092499999999999,0.012092499999999999,0.012092499999999999,0.012092499999999999,0.012092499999999999,0.02353103,0.02353103,0.02353103,0.02353103,0.02353103,0.03515342,0.03515342,0.03515342,0.03515342,0.03515342,0.05144658,0.05144658,0.05144658,0.05144658,0.05144658,0.08936451,0.08936451,0.08936451,0.08936451,0.08936451,0.13838676,0.13838676,0.13838676,0.13838676,0.13838676,0.21755338,0.21755338,0.21755338,0.21755338,0.21755338,0.32187419,0.32187419,0.32187419,0.32187419,0.32187419,0.43892717,0.43892717,0.43892717,0.43892717,0.43892717,0.58981468
1989,0.02805919,0.00191029,0.00191029,0.00191029,0.00191029,0.00093278,0.00093278,0.00093278,0.00093278,0.00093278,0.00082261,0.00082261,0.00082261,0.00082261,0.00082261,0.00121521,0.00121521,0.00121521,0.00121521,0.00121521,0.00175303,0.00175303,0.00175303,0.00175303,0.00175303,0.002059,0.002059,0.002059,0.002059,0.002059,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0026263000000000002,0.0026263000000000002,0.0026263000000000002,0.0026263000000000002,0.0026263000000000002,0.00314423,0.00314423,0.00314423,0.00314423,0.00314423,0.00417169,0.00417169,0.00417169,0.00417169,0.00417169,0.00575506,0.00575506,0.00575506,0.00575506,0.00575506,0.012092499999999999,0.012092499999999999,0.012092499999999999,0.012092499999999999,0.012092499999999999,0.02353103,0.02353103,0.02353103,0.02353103,0.02353103,0.03515342,0.03515342,0.03515342,0.03515342,0.03515342,0.05144658,0.05144658,0.05144658,0.05144658,0.05144658,0.08936451,0.08936451,0.08936451,0.08936451,0.08936451,0.13838676,0.13838676,0.13838676,0.13838676,0.13838676,0.21755338,0.21755338,0.21755338,0.21755338,0.21755338,0.32187419,0.32187419,0.32187419,0.32187419,0.32187419,0.43892717,0.43892717,0.43892717,0.43892717,0.43892717,0.58981468
1990,0.04363339,0.00375693,0.00375693,0.00375693,0.00375693,0.00051186,0.00051186,0.00051186,0.00051186,0.00051186,0.00046239,0.00046239,0.00046239,0.00046239,0.00046239,0.00068752,0.00068752,0.00068752,0.00068752,0.00068752,0.00101093,0.00101093,0.00101093,0.00101093,0.00101093,0.00121296,0.00121296,0.00121296,0.00121296,0.00121296,0.00140724,0.00140724,0.00140724,0.00140724,0.00140724,0.00165095,0.00165095,0.00165095,0.00165095,0.00165095,0.00208029,0.00208029,0.00208029,0.00208029,0.00208029,0.00291518,0.00291518,0.00291518,0.00291518,0.00291518,0.00426462,0.00426462,0.00426462,0.00426462,0.00426462,0.00947939,0.00947939,0.00947939,0.00947939,0.00947939,0.01885671,0.01885671,0.01885671,0.01885671,0.01885671,0.02810606,0.02810606,0.02810606,0.02810606,0.02810606,0.04123343,0.04123343,0.04123343,0.04123343,0.04123343,0.07515558,0.07515558,0.07515558,0.07515558,0.07515558,0.12196458,0.12196458,0.12196458,0.12196458,0.12196458,0.19521168,0.19521168,0.19521168,0.19521168,0.19521168,0.29804613,0.29804613,0.29804613,0.29804613,0.29804613,0.41668276,0.41668276,0.41668276,0.41668276,0.41668276,0.57678859
1991,0.04363339,0.00375693,0.00375693,0.00375693,0.00375693,0.00051186,0.00051186,0.00051186,0.00051186,0.00051186,0.00046239,0.00046239,0.00046239,0.00046239,0.00046239,0.00068752,0.00068752,0.00068752,0.00068752,0.00068752,0.00101093,0.00101093,0.00101093,0.00101093,0.00101093,0.00121296,0.00121296,0.00121296,0.00121296,0.00121296,0.00140724,0.00140724,0.00140724,0.00140724,0.00140724,0.00165095,0.00165095,0.00165095,0.00165095,0.00165095,0.00208029,0.00208029,0.00208029,0.00208029,0.00208029,0.00291518,0.00291518,0.00291518,0.00291518,0.00291518,0.00426462,0.00426462,0.00426462,0.00426462,0.00426462,0.00947939,0.00947939,0.00947939,0.00947939,0.00947939,0.01885671,0.01885671,0.01885671,0.01885671,0.01885671,0.02810606,0.02810606,0.02810606,0.02810606,0.02810606,0.04123343,0.04123343,0.04123343,0.04123343,0.04123343,0.07515558,0.07515558,0.07515558,0.07515558,0.07515558,0.12196458,0.12196458,0.12196458,0.12196458,0.12196458,0.19521168,0.19521168,0.19521168,0.19521168,0.19521168,0.29804613,0.29804613,0.29804613,0.29804613,0.29804613,0.41668276,0.41668276,0.41668276,0.41668276,0.41668276,0.57678859
1992,0.04363339,0.00375693,0.00375693,0.00375693,0.00375693,0.00051186,0.00051186,0.00051186,0.00051186,0.00051186,0.00046239,0.00046239,0.00046239,0.00046239,0.00046239,0.00068752,0.00068752,0.00068752,0.00068752,0.00068752,0.00101093,0.00101093,0.00101093,0.00101093,0.00101093,0.00121296,0.00121296,0.00121296,0.00121296,0.00121296,0.00140724,0.00140724,0.00140724,0.00140724,0.00140724,0.00165095,0.00165095,0.00165095,0.00165095,0.00165095,0.00208029,0.00208029,0.00208029,0.00208029,0.00208029,0.00291518,0.00291518,0.00291518,0.00291518,0.00291518,0.00426462,0.00426462,0.00426462,0.00426462,0.00426462,0.00947939,0.00947939,0.00947939,0.00947939,0.00947939,0.01885671,0.01885671,0.01885671,0.01885671,0.01885671,0.02810606,0.02810606,0.02810606,0.02810606,0.02810606,0.04123343,0.04123343,0.04123343,0.04123343,0.04123343,0.07515558,0.07515558,0.07515558,0.07515558,0.07515558,0.12196458,0.12196458,0.12196458,0.12196458,0.12196458,0.19521168,0.19521168,0.19521168,0.19521168,0.19521168,0.29804613,0.29804613,0.29804613,0.29804613,0.29804613,0.41668276,0.41668276,0.41668276,0.41668276,0.41668276,0.57678859
