Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,531965.0,515715.00000000006,499449.0,565744.0,516666.99999999994,472553.00000000006,433645.0,400190.0,369284.0,338024.0,322397.0,328943.00000000006,348464.0,368818.00000000006,396756.0,400006.99999999994,362665.0,301334.0,246041.0,187797.0,154130.0,160812.0,193185.0,221055.99999999997,250750.99999999997,272243.0,277594.0,272493.0,270462.0,268664.0,266348.0,264449.0,262162.00000000006,258356.0,253982.0,245722.99999999997,232052.00000000003,214991.0,198014.0,180330.0,165243.0,154722.99999999997,147322.99999999997,139528.0,131918.99999999997,125202.99999999999,119345.0,114200.0,109630.0,105622.99999999999,101750.0,97768.99999999999,93787.0,90127.99999999999,86695.0,83367.0,80105.0,76889.0,73771.0,70777.0,67578.0,64027.0,60275.0,56608.00000000001,52955.0,49510.0,46396.0,43510.0,40647.0,37870.0,35059.0,32141.0,29194.000000000004,26369.0,23634.0,21075.0,18748.0,16614.0,14584.000000000002,12685.0,10880.0,9142.000000000002,7502.999999999999,6002.999999999999,4613.0,3477.0,2663.9999999999995,2096.0,1595.0,1230.0,945.0,675.0,424.0,225.0,134.0,100.99999999999999,69.0,35.0,17.0,8.0,8.0
1974,457298.0,485733.0,502151.0,508056.0,543563.0,511628.00000000006,478258.00000000006,444758.00000000006,412441.99999999994,378403.0,339736.99999999994,318824.0,325401.0,348134.0,369563.00000000006,397506.99999999994,400722.0,363282.0,301815.0,246386.0,187997.0,154220.0,160852.99999999997,193218.0,221072.0,250755.0,272229.00000000006,277550.0,272413.0,270353.0,268531.0,266194.0,264272.99999999994,261969.0,258145.99999999997,253755.0,245488.0,231819.00000000003,214768.0,197800.0,180125.0,165043.0,154518.0,147107.0,139297.0,131670.0,124941.0,119076.00000000001,113923.99999999999,109340.0,105312.00000000001,101405.0,97375.0,93331.0,89607.00000000001,86110.0,82681.0,79268.99999999999,75872.0,72576.00000000001,69404.0,66056.0,62404.0,58586.00000000001,54855.0,51140.0,47658.0,44536.0,41663.99999999999,38824.0,36083.0,33296.0,30378.0,27418.000000000004,24594.0,21870.0,19328.0,17031.0,14936.0,12950.999999999998,11097.000000000002,9372.0,7766.0,6292.000000000001,4955.0,3731.9999999999995,2745.0,2046.9999999999998,1570.0,1154.0000000000002,879.0,679.0,479.0,278.99999999999994,139.0,88.00000000000001,67.0,44.00000000000001,22.000000000000004,8.0,8.0
1975,391397.0,451679.00000000006,492238.00000000006,515445.00000000006,523674.99999999994,519300.99999999994,504696.99999999994,482236.0,454291.0,423235.0,386176.0,340215.0,314070.99999999994,320653.0,346530.0,368959.0,396810.0,399977.0,362575.0,301195.0,245833.0,187510.0,153746.0,160307.00000000003,192545.0,220283.0,249843.0,271221.0,276493.0,271340.0,269257.0,267417.00000000006,265066.0,263133.0,260819.00000000003,256994.00000000003,252602.0,244357.0,230741.0,213763.0,196867.00000000003,179268.0,164245.99999999997,153754.0,146357.0,138564.0,130946.0,124227.0,118376.0,113237.00000000001,108655.0,104620.0,100694.0,96630.0,92538.0,88761.00000000001,85211.0,81694.0,78141.0,74574.0,71113.99999999999,67774.0,64288.0,60548.0,56678.99999999999,52896.0,49133.99999999999,45628.0,42510.0,39663.00000000001,36855.0,34158.0,31406.0,28499.000000000004,25538.0,22725.0,20021.0,17508.0,15247.0,13199.000000000002,11265.0,9463.0,7826.000000000001,6357.0,5053.999999999999,3887.0,2836.0000000000005,2001.0,1421.0,1036.0,707.0000000000001,524.0,410.0,280.0,133.0,52.00000000000001,42.0,30.0,20.0,9.000000000000002,9.000000000000002
1976,338560.0,401418.0,454105.0,489955.99999999994,510861.0,518707.0,515871.0,504732.0,484728.0,456770.99999999994,424215.0,386616.0,340590.0,314381.0,320911.0,346744.0,369120.0,396913.0,400031.0,362595.0,301190.0,245802.00000000003,187455.0,153666.0,160200.0,192408.0,220119.00000000003,249654.00000000003,271009.0,276260.0,271087.0,268985.0,267129.0,264760.99999999994,262812.0,260485.0,256645.99999999997,252242.00000000003,243988.0,230368.0,213390.0,196491.0,178885.0,163860.0,153369.0,145974.0,138175.0,130547.0,123803.0,117910.0,112716.00000000001,108072.0,103975.0,99958.0,95761.00000000001,91510.0,87577.00000000001,83875.0,80211.0,76524.0,72836.0,69258.0,65798.99999999999,62243.0,58506.0,54686.00000000001,50957.0,47263.00000000001,43799.0,40671.0,37781.0,34950.0,32239.000000000004,29490.0,26616.999999999996,23714.000000000004,20961.0,18323.0,15895.999999999998,13747.0,11831.0,10030.0,8363.999999999998,6866.000000000001,5537.000000000001,4371.0,3318.0,2404.0,1706.0,1210.0,868.0,586.0,436.0,341.0,231.99999999999997,110.0,47.0,36.00000000000001,22.000000000000004,10.0,9.000000000000002
1977,293302.0,376054.00000000006,410717.0,455686.99999999994,486751.0,505306.99999999994,512753.00000000006,511465.0,503823.00000000006,486321.99999999994,458404.0,424404.0,386334.0,340328.00000000006,314104.00000000006,320570.0,346308.00000000006,368592.0,396275.0,399339.0,361936.99999999994,300621.0,245310.99999999997,187049.0,153299.0,159792.0,191910.99999999997,219544.0,248999.00000000003,270290.0,275510.0,270325.99999999994,268210.0,266340.0,263961.0,262000.99999999997,259663.0,255819.00000000003,251410.0,243162.0,229565.0,212617.00000000003,195748.0,178169.0,163168.0,152698.99999999997,145319.0,137531.0,129904.0,123148.0,117226.0,111986.0,107290.0,103137.0,99033.99999999999,94711.0,90309.0,86229.0,82378.99999999999,78575.0,74760.0,70958.0,67268.0,63696.00000000001,60077.0,56349.0,52586.00000000001,48917.0,45300.0,41885.0,38751.0,35826.0,32976.0,30254.0,27515.0,24680.999999999996,21840.999999999996,19155.0,16586.0,14250.0,12219.000000000002,10437.999999999998,8775.0,7247.000000000001,5890.0,4704.0,3677.0,2743.0000000000005,1966.9999999999998,1406.9999999999998,996.0,697.0000000000001,463.99999999999994,346.00000000000006,270.0,184.0,87.0,40.99999999999999,26.000000000000004,11.000000000000002,10.0
1978,261114.00000000003,338731.0,399441.0,419465.0,456658.0,482894.0,499077.0,506111.99999999994,506374.0,502236.99999999994,487264.0,459421.99999999994,424024.0,385535.0,339609.00000000006,313406.0,319798.0,345410.0,367568.00000000006,395106.0,398110.0,360794.00000000006,299650.0,244492.00000000003,186394.0,152726.0,159171.0,191158.0,218675.0,248011.0,269211.0,274390.99999999994,269204.0,267077.0,265195.0,262807.0,260837.99999999997,258494.00000000003,254650.0,250241.0,242011.0,228454.0,211562.0,194744.00000000003,177215.99999999997,162261.0,151826.0,144472.0,136702.0,129089.0,122332.00000000001,116387.0,111107.00000000001,106363.99999999999,102161.0,97979.0,93537.0,88990.0,84766.0,80775.0,76835.0,72896.99999999999,68985.0,65190.0,61508.0,57831.0,54117.0,50418.0,46812.0,43279.0,39916.0,36781.0,33823.0,30958.000000000004,28229.0,25504.0,22714.000000000004,19941.0,17324.0,14829.0,12585.999999999998,10674.000000000002,9031.0,7507.000000000001,6121.0,4908.0,3865.0,2980.0,2164.0,1528.0,1105.9999999999998,780.0,526.0,341.0,256.0,198.99999999999997,135.0,63.0,31.0,13.000000000000002,10.0
1979,247440.0,311959.0,365482.0,408728.0,428080.99999999994,457504.0,478912.0,492722.0,499347.0,501155.0,500519.0,488070.0,460314.0,423529.0,384631.99999999994,338801.0,312624.0,318942.0,344419.00000000006,366448.00000000006,393830.0,396776.0,359555.0,298599.0,243608.0,185688.0,152114.0,158507.99999999997,190354.0,217749.00000000003,246957.0,268059.0,273200.0,268012.0,265873.0,263980.0,261584.99999999997,259608.0,257257.0,253412.99999999997,249007.0,240797.0,227284.00000000003,210451.0,193689.00000000003,176217.0,161311.0,150914.0,143587.00000000003,135839.0,128241.00000000001,121482.99999999999,115517.99999999999,110200.0,105413.0,101161.0,96900.0,92339.0,87648.0,83282.99999999999,79151.00000000001,75077.0,71017.0,66998.0,63097.0,59309.0,55574.0,51876.00000000001,48239.0,44701.0,41248.99999999999,37940.0,34805.0,31815.0,28936.999999999996,26202.0,23490.0,20743.000000000004,18038.0,15492.0,13070.0,10922.0,9130.0,7625.0,6241.000000000001,4995.0,3926.0,3026.9999999999995,2281.0,1585.9999999999998,1089.0,807.0,566.0000000000001,354.0,218.0,166.99999999999997,128.0,86.0,40.0,13.999999999999998,11.000000000000002
1980,254880.99999999997,300768.0,341964.0,378392.0,409975.0,436639.0,458303.00000000006,474894.0,486334.0,492548.0,495900.0,498756.0,488829.0,461159.0,422995.0,383695.0,337962.0,311815.0,318057.0,343397.0,365295.0,392520.99999999994,395407.0,358285.0,297522.0,242702.0,184965.99999999997,151488.0,157831.00000000003,189534.00000000003,216804.0,245882.0,266885.0,271987.0,266796.0,264645.99999999994,262743.0,260339.99999999997,258354.00000000003,255999.00000000003,252155.0,247752.0,239563.0,226095.0,209322.0,192619.00000000003,175203.0,160347.0,149990.0,142690.0,134965.0,127383.0,120625.0,114640.0,109283.99999999999,104452.99999999999,100152.99999999999,95814.0,91136.00000000001,86301.0,81796.0,77524.0,73316.0,69135.0,65009.0,61004.0,57108.00000000001,53316.0,49633.99999999999,46060.0,42588.0,39219.0,35964.0,32829.0,29809.0,26916.999999999996,24177.0,21476.999999999996,18776.0,16139.0,13662.0,11312.999999999998,9260.0,7587.000000000001,6221.0,4976.0,3872.0,2945.0,2190.0,1585.0,1009.0000000000001,650.0,507.0,351.00000000000006,182.0,95.0,77.0,59.00000000000001,38.0,16.0,12.0
1981,289867.0,265358.0,303774.0,340358.0,374551.99999999994,405799.00000000006,434025.0,459152.0,478216.0,489694.0,494476.0,497342.0,500185.0,490202.0,462419.00000000006,424109.00000000006,384656.0,338754.0,312487.0,318694.0,344050.0,365954.0,393195.99999999994,396063.00000000006,358864.00000000006,297991.0,243071.0,185235.0,151691.0,158027.00000000003,189757.99999999997,217052.00000000003,246155.99999999997,267173.0,272263.0,267047.0,264875.0,262950.99999999994,260520.99999999997,258499.00000000003,256101.0,252212.00000000003,247757.99999999997,239524.0,226027.00000000003,209231.0,192495.99999999997,175045.0,160143.0,149728.99999999997,142361.0,134563.0,126907.99999999999,120047.99999999999,113921.0,108395.0,103397.0,98931.0,94437.00000000001,89624.0,84672.00000000001,80051.99999999999,75669.0,71376.0,67148.0,63001.99999999999,58985.0,55088.0,51295.0,47600.0,44011.0,40537.0,37181.0,33940.0,30816.999999999996,27816.0,24951.0,22241.0,19612.000000000004,17034.000000000004,14555.0,12238.0,10054.0,8158.999999999999,6632.999999999999,5399.0,4271.0,3306.0,2521.0,1867.0,1328.0,836.0,544.0,423.0,292.0,151.0,83.0,63.0,40.99999999999999,17.0,13.999999999999998
1982,347042.0,335019.0,274586.0,305320.99999999994,337101.0,368890.0,399649.0,429306.0,457785.0,479236.99999999994,490698.00000000006,494020.0,496385.99999999994,499202.0,489211.0,461450.0,423176.99999999994,383763.00000000006,337913.0,311652.0,317793.0,343043.0,364848.0,391974.0,394809.0,357713.0,297022.0,242268.0,184609.0,151162.99999999997,157461.0,189069.00000000003,216255.0,245245.0,266173.0,271230.0,266012.0,263828.0,261892.99999999997,259445.99999999997,257399.0,254970.0,251054.0,246571.0,238333.0,224872.0,208135.0,191452.0,174047.0,159174.0,148751.0,141351.0,133519.0,125827.99999999999,118899.0,112657.99999999999,106988.0,101847.00000000001,97235.0,92606.00000000001,87682.0,82636.00000000001,77923.0,73447.0,69090.0,64836.0,60690.0,56678.99999999999,52799.0,49021.0,45333.0,41746.0,38288.00000000001,34960.0,31749.000000000004,28656.0,25686.0,22862.0,20197.0,17649.0,15207.0,12900.0,10753.0,8744.0,7018.0,5643.0,4548.999999999999,3545.0,2723.0000000000005,2083.0,1534.0,1065.0,659.0,434.0,336.0,231.99999999999997,119.00000000000001,67.0,43.0,18.000000000000004,16.0
1983,412010.0,367629.0,340026.0,283247.0,306269.0,333202.0,362532.0,392746.0,423770.99999999994,455534.0,479323.00000000006,490745.0,492607.0,494469.0,497254.0,487274.0,459589.0,421426.99999999994,382128.00000000006,336419.00000000006,310218.0,316279.0,341375.0,363039.0,389996.0,392795.0,355871.99999999994,295480.0,240998.0,183629.00000000003,150344.0,156593.0,188017.0,215042.0,243861.0,264663.0,269674.00000000006,264466.0,262274.0,260332.0,257874.00000000003,255804.0,253349.00000000003,249415.0,244910.0,236685.0,223285.99999999997,206641.0,190041.0,172719.00000000003,157901.0,147492.00000000003,140073.99999999997,132222.0,124512.0,117527.0,111183.0,105382.0,100107.99999999999,95359.0,90605.0,85577.99999999999,80449.0,75651.00000000001,71092.0,66679.0,62407.0,58270.0,54272.0,50418.0,46663.00000000001,42988.0,39409.0,35974.00000000001,32680.999999999996,29506.999999999996,26445.999999999996,23515.0,20738.000000000004,18122.0,15660.0,13357.999999999998,11225.0,9253.0,7421.0,5866.000000000001,4647.0,3696.0,2815.0,2137.0,1643.0,1199.0,799.0,481.00000000000006,322.99999999999994,250.0,172.0,87.0,45.0,20.0,19.0
1984,465511.99999999994,397433.00000000006,350546.0,322314.0,292254.0,307627.0,329769.0,356690.0,386401.0,418832.0,453908.0,480058.00000000006,491455.99999999994,491865.0,493229.00000000006,495985.0,486004.0,458356.0,420255.0,381015.99999999994,335385.99999999994,309205.99999999994,315200.0,340174.00000000006,361726.0,388554.00000000006,391318.00000000006,354519.0,294344.0,240059.00000000003,182900.0,149731.0,155939.0,187222.99999999997,214123.0,242813.0,263515.0,268489.00000000006,263282.0,261079.99999999997,259127.0,256654.99999999997,254560.0,252076.0,248118.0,243585.99999999997,235362.0,222005.99999999997,205430.99999999997,188891.0,171625.99999999997,156844.0,146435.0,138987.0,131106.0,123363.99999999999,116316.0,109861.0,103921.0,98509.0,93617.0,88732.00000000001,83597.00000000001,78378.0,73490.0,68843.0,64367.99999999999,60071.00000000001,55937.0,51948.0,48114.0,44376.00000000001,40708.0,37134.0,33717.0,30455.0,27311.999999999996,24281.999999999996,21383.000000000004,18650.0,16078.0,13700.0,11533.0,9572.000000000002,7771.0,6114.0,4728.0,3662.0,2848.9999999999995,2090.9999999999995,1556.0,1206.0,867.0,537.0,305.0,214.0,165.0,111.0,55.99999999999999,22.000000000000004,21.0
1985,494246.0,416754.0,361253.00000000006,325274.0,306346.0,302000.0,309765.99999999994,327175.0,351756.99999999994,381042.0,414958.0,453436.0,482010.99999999994,493414.0,492373.00000000006,493241.0,495977.0,485969.0,458287.0,420149.0,380871.99999999994,335204.0,308980.0,314920.0,339837.0,361333.0,388097.0,390836.0,354066.0,293955.0,239727.99999999997,182635.0,149497.0,155680.0,186902.00000000003,213748.0,242379.00000000003,263035.0,267984.00000000006,262765.0,260548.0,258579.99999999997,256087.99999999997,253962.00000000003,251442.99999999997,247449.0,242879.00000000003,234634.0,221289.00000000003,204738.0,188215.99999999997,170965.99999999997,156181.0,145746.0,138250.0,130318.99999999999,122527.0,115397.0,108816.0,102721.0,97155.0,92110.0,87081.0,81825.0,76502.0,71513.0,66766.0,62218.0,57886.0,53744.0,49755.0,45928.99999999999,42201.0,38532.0,34953.0,31545.0,28304.000000000004,25184.0,22177.0,19305.0,16607.0,14075.0,11774.0,9738.0,7943.0,6308.0,4822.0,3601.0000000000005,2685.0,2009.0,1373.0000000000002,979.0000000000001,773.0,537.9999999999999,273.99999999999994,130.0,105.0,79.0,51.0,24.0,23.0
1986,487241.99999999994,473510.99999999994,409775.0,362934.0,331361.0,313424.00000000006,306669.00000000006,308644.0,321839.0,346275.0,377847.0,412368.00000000006,450594.0,478963.0,490248.00000000006,489156.0,489960.0,492613.00000000006,482619.0,455095.0,417196.99999999994,378167.0,332791.0,306723.0,312591.0,337303.00000000006,358621.99999999994,385169.00000000006,387876.0,351376.0,291712.0,237889.0,181222.0,148325.0,154444.0,185408.0,212030.0,240421.0,260892.0,265770.0,260552.00000000003,258310.99999999997,256312.0,253795.0,251645.0,249107.0,245100.0,240512.0,232275.99999999997,218974.00000000003,202487.0,186024.0,168838.0,154072.0,143580.0,135981.0,127952.99999999999,120064.0,112842.99999999999,106191.0,100039.0,94413.0,89303.0,84241.0,78992.0,73704.0,68753.0,64058.00000000001,59541.00000000001,55199.0,51027.0,47022.0,43190.0,39477.0,35856.0,32351.999999999996,29025.0,25871.0,22865.0,20005.0,17305.999999999996,14783.0,12427.999999999998,10311.0,8464.0,6858.0,5382.000000000001,4085.0,3061.0000000000005,2273.0,1673.0,1131.0,811.0,639.0,444.0,225.0,111.99999999999999,84.0,55.99999999999999,25.0,25.0
1987,456069.0,411087.0,455478.0,405075.0,366593.0,339229.00000000006,322178.0,312992.0,309216.0,318293.0,342716.0,376736.0,412046.99999999994,450232.0,478551.99999999994,489783.0,488633.00000000006,489376.0,491961.0,481928.00000000006,454408.0,416542.0,377543.0,332211.0,306154.0,311983.0,336628.00000000006,357885.99999999994,384363.00000000006,387051.99999999994,350620.0,291075.0,237359.0,180805.0,147968.0,154057.00000000003,184935.0,211477.99999999997,239785.99999999997,260185.0,265018.0,259774.0,257495.0,255455.0,252899.0,250714.00000000003,248143.0,244097.99999999997,239469.00000000003,231196.0,217865.0,201349.00000000003,184854.0,167638.0,152808.0,142203.0,134458.0,126290.0,118262.0,110911.0,104152.0,97910.0,92194.0,86994.0,81869.0,76598.99999999999,71318.0,66380.0,61710.0,57198.0,52825.0,48598.0,44556.00000000001,40696.99999999999,36978.0,33385.99999999999,29939.0,26673.0,23589.000000000004,20680.0,17951.0,15407.0,13046.0,10856.0,8911.0,7242.000000000001,5814.0,4488.0,3371.0000000000005,2538.0000000000005,1876.0,1345.9999999999998,895.9999999999999,647.0,510.0,353.0,178.00000000000003,92.0,61.0,27.000000000000004,26.000000000000004
1988,412074.0,398165.0,385549.00000000006,438685.0,401514.0,371306.0,348086.0,331876.99999999994,320224.0,310670.0,315642.0,340121.99999999994,376695.0,412898.0,451150.0,479501.0,490708.0,489498.00000000006,490181.99999999994,492707.0,482606.0,455011.99999999994,417070.99999999994,377991.99999999994,332571.99999999994,306455.0,312260.99999999994,336908.0,358166.0,384647.0,387328.00000000006,350860.0,291264.0,237503.0,180900.99999999997,148029.0,154107.0,184985.0,211524.0,239828.0,260214.0,265017.0,259730.00000000003,257408.00000000003,255321.0,252720.0,250492.00000000003,247880.0,243787.0,239102.99999999997,230769.0,217370.99999999997,200778.0,184203.0,166908.0,151971.0,141222.0,133310.0,124978.0,116786.0,109286.0,102399.0,96050.0,90228.0,84921.0,79719.0,74414.0,69125.0,64184.0,59528.0,55010.0,50590.0,46299.0,42208.0,38310.0,34577.0,31003.0,27601.0,24389.0,21365.0,18546.0,15940.0,13547.0,11339.0,9309.0,7531.000000000001,6036.000000000001,4784.0,3603.0,2663.9999999999995,2021.0,1482.0,1020.9999999999999,664.0,486.0,380.0,262.0,131.0,66.0,30.0,27.999999999999996
1989,372691.0,386438.00000000006,393400.0,394733.0,421486.0,397640.99999999994,375772.0,356733.0,341381.99999999994,327259.0,311905.0,312746.0,337265.99999999994,376378.00000000006,413450.99999999994,451741.0,480104.00000000006,491279.0,490009.0,490635.0,493097.0,482934.0,455286.0,417296.99999999994,378167.0,332693.00000000006,306533.0,312312.0,336943.00000000006,358185.0,384652.0,387320.0,350844.0,291241.0,237472.0,180865.0,147983.0,154043.99999999997,184900.0,211417.0,239697.0,260054.00000000003,264823.0,259495.99999999997,257132.99999999997,255000.0,252354.0,250087.00000000003,247435.0,243298.0,238560.99999999997,230172.0,216714.00000000003,200059.00000000003,183416.0,166054.0,151021.00000000003,140135.0,132061.0,123570.0,115219.0,107574.0,100565.0,94112.00000000001,88187.00000000001,82777.0,77503.0,72165.0,66871.00000000001,61933.0,57293.0,52771.0,48308.0,43955.0,39818.00000000001,35884.0,32139.000000000004,28586.0,25232.0,22076.0,19115.0,16387.0,13909.0,11668.0,9617.0,7747.999999999999,6140.0,4820.0,3744.0,2711.9999999999995,1953.0,1501.0,1085.9999999999998,695.0,430.0,322.99999999999994,251.0,171.0,83.0,32.0,30.0
1990,351153.0,381152.0,399688.00000000006,408450.99999999994,409126.0,403400.0,392960.0,379494.0,364686.0,350225.0,333654.0,312515.99999999994,309215.0,333726.0,375305.0,413176.99999999994,451429.00000000006,479746.0,490866.99999999994,489539.0,490103.0,492498.00000000006,482295.0,454648.0,416686.99999999994,377584.0,332148.0,305997.0,311738.0,336303.00000000006,357486.99999999994,383885.99999999994,386538.0,350126.0,290635.0,236967.0,180467.0,147642.0,153673.0,184446.0,210887.0,239085.99999999997,259373.0,264098.0,258743.0,256343.00000000003,254170.0,251484.0,249180.99999999997,246495.99999999997,242321.0,237542.0,229114.0,215625.99999999997,198940.0,182263.0,164868.0,149771.00000000003,138769.0,130548.0,121916.0,113422.99999999999,105648.0,98529.0,91985.0,85967.99999999999,80466.00000000001,75128.0,69768.99999999999,64483.00000000001,59555.0,54940.0,50423.0,45927.0,41519.0,37345.0,33383.0,29631.999999999996,26107.0,22810.0,19715.0,16824.0,14193.0,11847.000000000002,9761.000000000002,7872.000000000001,6169.0,4733.000000000001,3592.0,2695.0,1814.0,1237.0,977.0,687.0,367.00000000000006,193.0,158.0,121.0,79.0,35.0,32.0
1991,354000.0,360103.0,383534.0,398024.0,404836.0,405231.0,400904.0,393551.0,382267.0,367445.99999999994,351651.0,334586.0,313356.0,310012.0,334565.0,376235.0,414179.00000000006,452501.0,480859.00000000006,491978.0,490616.0,491151.0,493519.0,483268.0,455551.0,417504.0,378313.00000000006,332779.0,306564.0,312297.0,336889.0,358094.0,384520.0,387165.0,350686.0,291092.0,237330.0,180730.0,147834.0,153849.0,184637.0,211082.0,239280.99999999997,259559.00000000003,264258.0,258863.0,256419.00000000003,254197.99999999997,251438.0,249025.99999999997,246205.0,241892.0,236974.00000000003,228390.0,214722.99999999997,197849.00000000003,180985.0,163404.0,148147.00000000003,137029.0,128723.99999999999,120010.0,111437.00000000001,103604.0,96460.0,89907.00000000001,83890.0,78401.00000000001,73053.0,67641.0,62277.0,57287.0,52622.0,48067.0,43555.0,39150.99999999999,34988.0,31044.0,27351.0,23939.0,20793.000000000004,17855.0,15127.0,12665.999999999998,10493.0,8581.0,6834.0,5312.0,4086.0000000000005,3086.0000000000005,2271.0,1511.9999999999998,1038.0,819.0000000000001,574.0,305.0,173.00000000000003,131.0,86.0,38.0,35.0
1992,374043.0,396439.0,368191.99999999994,384973.0,395365.0,400200.99999999994,400313.00000000006,397402.0,393166.0,384100.0,369301.99999999994,352207.0,334690.0,313422.0,310043.0,334574.0,376232.0,414156.0,452450.99999999994,480782.0,491870.0,490477.0,490981.0,493316.0,483045.0,455325.99999999994,417288.0,378106.0,332586.0,306372.0,312082.99999999994,336642.0,357814.0,384204.0,386834.0,350379.0,290829.0,237105.0,180545.0,147661.0,153645.0,184370.99999999997,210754.00000000003,238882.99999999997,259102.00000000003,263763.0,258341.99999999997,255859.0,253595.99999999997,250770.0,248254.00000000003,245304.0,240863.0,235817.0,227097.0,213285.99999999997,196265.0,179257.0,161532.0,146153.0,134947.0,126577.00000000001,117802.0,109171.0,101302.0,94148.0,87603.0,81598.99999999999,76137.0,70792.0,65340.0,59911.0,54872.0,50167.0,45586.00000000001,41068.00000000001,36679.0,32538.000000000004,28622.0,24997.0,21706.0,18719.0,15944.0,13388.0,11105.0,9110.0,7376.0,5776.0,4440.0,3427.0,2571.0,1840.0,1205.0,837.0000000000001,657.9999999999999,460.0,241.00000000000003,142.0,94.0,42.0,39.0
1993,402950.0,409288.0,411780.0,375599.0,385702.0,391979.00000000006,394832.0,394663.0,393170.0,392056.99999999994,385226.0,370479.00000000006,352116.0,334179.00000000006,312910.0,309502.0,333969.0,375538.0,413370.0,451570.0,479820.0,490857.0,489436.99999999994,489909.0,492205.99999999994,481933.00000000006,454261.99999999994,416305.0,377204.0,331782.0,305616.0,311296.0,335775.0,356876.99999999994,383181.0,385792.0,349428.00000000006,290033.0,236445.0,180028.0,147218.0,153159.0,183768.0,210042.0,238049.0,258170.00000000003,262785.0,257346.99999999997,254831.0,252529.00000000003,249642.0,247028.0,243954.0,239395.0,234230.0,225390.0,211460.99999999997,194324.0,177203.0,159367.00000000003,143896.00000000003,132622.0,124204.0,115384.0,106710.0,98819.0,91669.0,85143.99999999999,79165.0,73738.99999999999,68406.0,62923.0,57441.0,52361.99999999999,47623.99999999999,43026.0,38510.99999999999,34141.99999999999,30031.0,26150.0,22598.000000000004,19436.0,16613.0,14007.0,11627.0,9525.0,7712.000000000001,6159.0,4710.0,3560.0,2762.0,2052.0,1406.0,895.9999999999999,634.0,497.00000000000006,344.0,178.00000000000003,100.99999999999999,46.0,44.00000000000001
1994,428392.0,419958.0,412364.00000000006,405537.0,382885.0,386324.0,388495.0,389369.0,388918.0,388842.0,390845.0,386244.0,371551.0,351928.00000000006,333575.99999999994,312316.0,308879.0,333273.0,374743.00000000006,412474.0,450568.00000000006,478731.0,489714.0,488265.99999999994,488705.99999999994,490965.0,480694.0,453079.0,415211.0,376202.0,330890.0,304781.0,310427.0,334820.99999999994,355846.0,382056.99999999994,384650.0,348385.0,289160.0,235724.00000000003,179465.99999999997,146737.0,152634.0,183119.00000000003,209275.99999999997,237153.0,257172.00000000003,261741.0,256287.00000000003,253739.0,251399.0,248451.0,245738.0,242543.0,237866.0,232585.99999999997,223629.00000000003,209585.0,192338.0,175109.0,157168.99999999997,141609.0,130271.00000000001,121808.0,112945.0,104231.00000000001,96320.0,89173.99999999999,82672.00000000001,76719.0,71331.0,66010.0,60498.99999999999,54964.0,49846.0,45078.0,40461.99999999999,35951.0,31605.0,27525.0,23680.0,20202.0,17167.0,14510.0,12073.0,9868.0,7947.0,6317.0,4945.0,3645.0,2681.0,2099.0,1531.9999999999998,972.0,587.0000000000001,431.0,335.0,228.99999999999997,115.0,49.0,48.0
1995,441495.0,425018.0,412111.0,402315.0,395173.0,390228.0,387023.0,385099.0,384000.0,383267.0,384605.0,389715.0,387337.0,372695.99999999994,351811.0,333044.00000000006,311785.0,308320.0,332647.0,374026.0,411665.0,449659.0,477741.0,488673.0,487198.00000000006,487606.0,489828.00000000006,479555.0,451991.0,414204.0,375279.0,330068.00000000006,304010.0,309624.0,333936.99999999994,354890.99999999994,381015.99999999994,383588.0,347417.0,288350.0,235053.0,178942.0,146287.99999999997,152143.0,182507.99999999997,208555.0,236309.00000000003,256231.0,260753.0,255283.0,252701.0,250324.0,247315.0,244504.00000000003,241187.0,236393.0,230995.0,221920.0,207760.0,190400.0,173060.99999999997,155012.0,139362.0,127956.0,119446.0,110539.0,101783.99999999999,93851.0,86710.0,80226.0,74298.99999999999,68947.0,63638.00000000001,58098.0,52508.0,47349.0,42550.0,37916.0,33408.0,29083.000000000004,25033.0,21221.0,17817.0,14909.0,12415.999999999998,10147.0,8115.0,6375.0,4926.0,3734.0,2583.0,1806.0,1438.0000000000002,1016.0,540.0,280.0,228.99999999999997,174.0,115.0,52.00000000000001,52.00000000000001
