Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.05210825,0.00452755,0.00452755,0.00452755,0.00452755,0.00220703,0.00220703,0.00220703,0.00220703,0.00220703,0.00170058,0.00170058,0.00170058,0.00170058,0.00170058,0.00249393,0.00249393,0.00249393,0.00249393,0.00249393,0.00394457,0.00394457,0.00394457,0.00394457,0.00394457,0.00461704,0.00461704,0.00461704,0.00461704,0.00461704,0.00540043,0.00540043,0.00540043,0.00540043,0.00540043,0.00594234,0.00594234,0.00594234,0.00594234,0.00594234,0.00667701,0.00667701,0.00667701,0.00667701,0.00667701,0.0082067,0.0082067,0.0082067,0.0082067,0.0082067,0.01105354,0.01105354,0.01105354,0.01105354,0.01105354,0.02340378,0.02340378,0.02340378,0.02340378,0.02340378,0.04642395,0.04642395,0.04642395,0.04642395,0.04642395,0.07457810000000001,0.07457810000000001,0.07457810000000001,0.07457810000000001,0.07457810000000001,0.10204516,0.10204516,0.10204516,0.10204516,0.10204516,0.16455965,0.16455965,0.16455965,0.16455965,0.16455965,0.23015618,0.23015618,0.23015618,0.23015618,0.23015618,0.31551672,0.31551672,0.31551672,0.31551672,0.31551672,0.41260392,0.41260392,0.41260392,0.41260392,0.41260392,0.50304329,0.50304329,0.50304329,0.50304329,0.50304329,0.61347687
1972,0.05210825,0.00452755,0.00452755,0.00452755,0.00452755,0.00220703,0.00220703,0.00220703,0.00220703,0.00220703,0.00170058,0.00170058,0.00170058,0.00170058,0.00170058,0.00249393,0.00249393,0.00249393,0.00249393,0.00249393,0.00394457,0.00394457,0.00394457,0.00394457,0.00394457,0.00461704,0.00461704,0.00461704,0.00461704,0.00461704,0.00540043,0.00540043,0.00540043,0.00540043,0.00540043,0.00594234,0.00594234,0.00594234,0.00594234,0.00594234,0.00667701,0.00667701,0.00667701,0.00667701,0.00667701,0.0082067,0.0082067,0.0082067,0.0082067,0.0082067,0.01105354,0.01105354,0.01105354,0.01105354,0.01105354,0.02340378,0.02340378,0.02340378,0.02340378,0.02340378,0.04642395,0.04642395,0.04642395,0.04642395,0.04642395,0.07457810000000001,0.07457810000000001,0.07457810000000001,0.07457810000000001,0.07457810000000001,0.10204516,0.10204516,0.10204516,0.10204516,0.10204516,0.16455965,0.16455965,0.16455965,0.16455965,0.16455965,0.23015618,0.23015618,0.23015618,0.23015618,0.23015618,0.31551672,0.31551672,0.31551672,0.31551672,0.31551672,0.41260392,0.41260392,0.41260392,0.41260392,0.41260392,0.50304329,0.50304329,0.50304329,0.50304329,0.50304329,0.61347687
1973,0.05210825,0.00452755,0.00452755,0.00452755,0.00452755,0.00220703,0.00220703,0.00220703,0.00220703,0.00220703,0.00170058,0.00170058,0.00170058,0.00170058,0.00170058,0.00249393,0.00249393,0.00249393,0.00249393,0.00249393,0.00394457,0.00394457,0.00394457,0.00394457,0.00394457,0.00461704,0.00461704,0.00461704,0.00461704,0.00461704,0.00540043,0.00540043,0.00540043,0.00540043,0.00540043,0.00594234,0.00594234,0.00594234,0.00594234,0.00594234,0.00667701,0.00667701,0.00667701,0.00667701,0.00667701,0.0082067,0.0082067,0.0082067,0.0082067,0.0082067,0.01105354,0.01105354,0.01105354,0.01105354,0.01105354,0.02340378,0.02340378,0.02340378,0.02340378,0.02340378,0.04642395,0.04642395,0.04642395,0.04642395,0.04642395,0.07457810000000001,0.07457810000000001,0.07457810000000001,0.07457810000000001,0.07457810000000001,0.10204516,0.10204516,0.10204516,0.10204516,0.10204516,0.16455965,0.16455965,0.16455965,0.16455965,0.16455965,0.23015618,0.23015618,0.23015618,0.23015618,0.23015618,0.31551672,0.31551672,0.31551672,0.31551672,0.31551672,0.41260392,0.41260392,0.41260392,0.41260392,0.41260392,0.50304329,0.50304329,0.50304329,0.50304329,0.50304329,0.61347687
1974,0.05210825,0.00452755,0.00452755,0.00452755,0.00452755,0.00220703,0.00220703,0.00220703,0.00220703,0.00220703,0.00170058,0.00170058,0.00170058,0.00170058,0.00170058,0.00249393,0.00249393,0.00249393,0.00249393,0.00249393,0.00394457,0.00394457,0.00394457,0.00394457,0.00394457,0.00461704,0.00461704,0.00461704,0.00461704,0.00461704,0.00540043,0.00540043,0.00540043,0.00540043,0.00540043,0.00594234,0.00594234,0.00594234,0.00594234,0.00594234,0.00667701,0.00667701,0.00667701,0.00667701,0.00667701,0.0082067,0.0082067,0.0082067,0.0082067,0.0082067,0.01105354,0.01105354,0.01105354,0.01105354,0.01105354,0.02340378,0.02340378,0.02340378,0.02340378,0.02340378,0.04642395,0.04642395,0.04642395,0.04642395,0.04642395,0.07457810000000001,0.07457810000000001,0.07457810000000001,0.07457810000000001,0.07457810000000001,0.10204516,0.10204516,0.10204516,0.10204516,0.10204516,0.16455965,0.16455965,0.16455965,0.16455965,0.16455965,0.23015618,0.23015618,0.23015618,0.23015618,0.23015618,0.31551672,0.31551672,0.31551672,0.31551672,0.31551672,0.41260392,0.41260392,0.41260392,0.41260392,0.41260392,0.50304329,0.50304329,0.50304329,0.50304329,0.50304329,0.61347687
1975,0.04065778,0.00309293,0.00309293,0.00309293,0.00309293,0.00154979,0.00154979,0.00154979,0.00154979,0.00154979,0.00123099,0.00123099,0.00123099,0.00123099,0.00123099,0.00183743,0.00183743,0.00183743,0.00183743,0.00183743,0.0029168,0.0029168,0.0029168,0.0029168,0.0029168,0.00344165,0.00344165,0.00344165,0.00344165,0.00344165,0.00402445,0.00402445,0.00402445,0.00402445,0.00402445,0.00452131,0.00452131,0.00452131,0.00452131,0.00452131,0.00521469,0.00521469,0.00521469,0.00521469,0.00521469,0.00660767,0.00660767,0.00660767,0.00660767,0.00660767,0.00919501,0.00919501,0.00919501,0.00919501,0.00919501,0.02011315,0.02011315,0.02011315,0.02011315,0.02011315,0.04096955,0.04096955,0.04096955,0.04096955,0.04096955,0.06691454,0.06691454,0.06691454,0.06691454,0.06691454,0.092795,0.092795,0.092795,0.092795,0.092795,0.15267669,0.15267669,0.15267669,0.15267669,0.15267669,0.21776954,0.21776954,0.21776954,0.21776954,0.21776954,0.30303016,0.30303016,0.30303016,0.30303016,0.30303016,0.399579,0.399579,0.399579,0.399579,0.399579,0.49737146,0.49737146,0.49737146,0.49737146,0.49737146,0.61029193
1976,0.04065778,0.00309293,0.00309293,0.00309293,0.00309293,0.00154979,0.00154979,0.00154979,0.00154979,0.00154979,0.00123099,0.00123099,0.00123099,0.00123099,0.00123099,0.00183743,0.00183743,0.00183743,0.00183743,0.00183743,0.0029168,0.0029168,0.0029168,0.0029168,0.0029168,0.00344165,0.00344165,0.00344165,0.00344165,0.00344165,0.00402445,0.00402445,0.00402445,0.00402445,0.00402445,0.00452131,0.00452131,0.00452131,0.00452131,0.00452131,0.00521469,0.00521469,0.00521469,0.00521469,0.00521469,0.00660767,0.00660767,0.00660767,0.00660767,0.00660767,0.00919501,0.00919501,0.00919501,0.00919501,0.00919501,0.02011315,0.02011315,0.02011315,0.02011315,0.02011315,0.04096955,0.04096955,0.04096955,0.04096955,0.04096955,0.06691454,0.06691454,0.06691454,0.06691454,0.06691454,0.092795,0.092795,0.092795,0.092795,0.092795,0.15267669,0.15267669,0.15267669,0.15267669,0.15267669,0.21776954,0.21776954,0.21776954,0.21776954,0.21776954,0.30303016,0.30303016,0.30303016,0.30303016,0.30303016,0.399579,0.399579,0.399579,0.399579,0.399579,0.49737146,0.49737146,0.49737146,0.49737146,0.49737146,0.61029193
1977,0.04065778,0.00309293,0.00309293,0.00309293,0.00309293,0.00154979,0.00154979,0.00154979,0.00154979,0.00154979,0.00123099,0.00123099,0.00123099,0.00123099,0.00123099,0.00183743,0.00183743,0.00183743,0.00183743,0.00183743,0.0029168,0.0029168,0.0029168,0.0029168,0.0029168,0.00344165,0.00344165,0.00344165,0.00344165,0.00344165,0.00402445,0.00402445,0.00402445,0.00402445,0.00402445,0.00452131,0.00452131,0.00452131,0.00452131,0.00452131,0.00521469,0.00521469,0.00521469,0.00521469,0.00521469,0.00660767,0.00660767,0.00660767,0.00660767,0.00660767,0.00919501,0.00919501,0.00919501,0.00919501,0.00919501,0.02011315,0.02011315,0.02011315,0.02011315,0.02011315,0.04096955,0.04096955,0.04096955,0.04096955,0.04096955,0.06691454,0.06691454,0.06691454,0.06691454,0.06691454,0.092795,0.092795,0.092795,0.092795,0.092795,0.15267669,0.15267669,0.15267669,0.15267669,0.15267669,0.21776954,0.21776954,0.21776954,0.21776954,0.21776954,0.30303016,0.30303016,0.30303016,0.30303016,0.30303016,0.399579,0.399579,0.399579,0.399579,0.399579,0.49737146,0.49737146,0.49737146,0.49737146,0.49737146,0.61029193
1978,0.04065778,0.00309293,0.00309293,0.00309293,0.00309293,0.00154979,0.00154979,0.00154979,0.00154979,0.00154979,0.00123099,0.00123099,0.00123099,0.00123099,0.00123099,0.00183743,0.00183743,0.00183743,0.00183743,0.00183743,0.0029168,0.0029168,0.0029168,0.0029168,0.0029168,0.00344165,0.00344165,0.00344165,0.00344165,0.00344165,0.00402445,0.00402445,0.00402445,0.00402445,0.00402445,0.00452131,0.00452131,0.00452131,0.00452131,0.00452131,0.00521469,0.00521469,0.00521469,0.00521469,0.00521469,0.00660767,0.00660767,0.00660767,0.00660767,0.00660767,0.00919501,0.00919501,0.00919501,0.00919501,0.00919501,0.02011315,0.02011315,0.02011315,0.02011315,0.02011315,0.04096955,0.04096955,0.04096955,0.04096955,0.04096955,0.06691454,0.06691454,0.06691454,0.06691454,0.06691454,0.092795,0.092795,0.092795,0.092795,0.092795,0.15267669,0.15267669,0.15267669,0.15267669,0.15267669,0.21776954,0.21776954,0.21776954,0.21776954,0.21776954,0.30303016,0.30303016,0.30303016,0.30303016,0.30303016,0.399579,0.399579,0.399579,0.399579,0.399579,0.49737146,0.49737146,0.49737146,0.49737146,0.49737146,0.61029193
1979,0.04065778,0.00309293,0.00309293,0.00309293,0.00309293,0.00154979,0.00154979,0.00154979,0.00154979,0.00154979,0.00123099,0.00123099,0.00123099,0.00123099,0.00123099,0.00183743,0.00183743,0.00183743,0.00183743,0.00183743,0.0029168,0.0029168,0.0029168,0.0029168,0.0029168,0.00344165,0.00344165,0.00344165,0.00344165,0.00344165,0.00402445,0.00402445,0.00402445,0.00402445,0.00402445,0.00452131,0.00452131,0.00452131,0.00452131,0.00452131,0.00521469,0.00521469,0.00521469,0.00521469,0.00521469,0.00660767,0.00660767,0.00660767,0.00660767,0.00660767,0.00919501,0.00919501,0.00919501,0.00919501,0.00919501,0.02011315,0.02011315,0.02011315,0.02011315,0.02011315,0.04096955,0.04096955,0.04096955,0.04096955,0.04096955,0.06691454,0.06691454,0.06691454,0.06691454,0.06691454,0.092795,0.092795,0.092795,0.092795,0.092795,0.15267669,0.15267669,0.15267669,0.15267669,0.15267669,0.21776954,0.21776954,0.21776954,0.21776954,0.21776954,0.30303016,0.30303016,0.30303016,0.30303016,0.30303016,0.399579,0.399579,0.399579,0.399579,0.399579,0.49737146,0.49737146,0.49737146,0.49737146,0.49737146,0.61029193
1980,0.03412331,0.00236516,0.00236516,0.00236516,0.00236516,0.00120837,0.00120837,0.00120837,0.00120837,0.00120837,0.00098063,0.00098063,0.00098063,0.00098063,0.00098063,0.0014819000000000002,0.0014819000000000002,0.0014819000000000002,0.0014819000000000002,0.0014819000000000002,0.00235808,0.00235808,0.00235808,0.00235808,0.00235808,0.00279807,0.00279807,0.00279807,0.00279807,0.00279807,0.00327099,0.00327099,0.00327099,0.00327099,0.00327099,0.00372902,0.00372902,0.00372902,0.00372902,0.00372902,0.00438072,0.00438072,0.00438072,0.00438072,0.00438072,0.00567118,0.00567118,0.00567118,0.00567118,0.00567118,0.00807482,0.00807482,0.00807482,0.00807482,0.00807482,0.01806736,0.01806736,0.01806736,0.01806736,0.01806736,0.03748567,0.03748567,0.03748567,0.03748567,0.03748567,0.06192984,0.06192984,0.06192984,0.06192984,0.06192984,0.08669199999999999,0.08669199999999999,0.08669199999999999,0.08669199999999999,0.08669199999999999,0.14467156,0.14467156,0.14467156,0.14467156,0.14467156,0.20929962,0.20929962,0.20929962,0.20929962,0.20929962,0.2944071,0.2944071,0.2944071,0.2944071,0.2944071,0.39154125,0.39154125,0.39154125,0.39154125,0.39154125,0.48939506,0.48939506,0.48939506,0.48939506,0.48939506,0.60477694
1981,0.03412331,0.00236516,0.00236516,0.00236516,0.00236516,0.00120837,0.00120837,0.00120837,0.00120837,0.00120837,0.00098063,0.00098063,0.00098063,0.00098063,0.00098063,0.0014819000000000002,0.0014819000000000002,0.0014819000000000002,0.0014819000000000002,0.0014819000000000002,0.00235808,0.00235808,0.00235808,0.00235808,0.00235808,0.00279807,0.00279807,0.00279807,0.00279807,0.00279807,0.00327099,0.00327099,0.00327099,0.00327099,0.00327099,0.00372902,0.00372902,0.00372902,0.00372902,0.00372902,0.00438072,0.00438072,0.00438072,0.00438072,0.00438072,0.00567118,0.00567118,0.00567118,0.00567118,0.00567118,0.00807482,0.00807482,0.00807482,0.00807482,0.00807482,0.01806736,0.01806736,0.01806736,0.01806736,0.01806736,0.03748567,0.03748567,0.03748567,0.03748567,0.03748567,0.06192984,0.06192984,0.06192984,0.06192984,0.06192984,0.08669199999999999,0.08669199999999999,0.08669199999999999,0.08669199999999999,0.08669199999999999,0.14467156,0.14467156,0.14467156,0.14467156,0.14467156,0.20929962,0.20929962,0.20929962,0.20929962,0.20929962,0.2944071,0.2944071,0.2944071,0.2944071,0.2944071,0.39154125,0.39154125,0.39154125,0.39154125,0.39154125,0.48939506,0.48939506,0.48939506,0.48939506,0.48939506,0.60477694
1982,0.03412331,0.00236516,0.00236516,0.00236516,0.00236516,0.00120837,0.00120837,0.00120837,0.00120837,0.00120837,0.00098063,0.00098063,0.00098063,0.00098063,0.00098063,0.0014819000000000002,0.0014819000000000002,0.0014819000000000002,0.0014819000000000002,0.0014819000000000002,0.00235808,0.00235808,0.00235808,0.00235808,0.00235808,0.00279807,0.00279807,0.00279807,0.00279807,0.00279807,0.00327099,0.00327099,0.00327099,0.00327099,0.00327099,0.00372902,0.00372902,0.00372902,0.00372902,0.00372902,0.00438072,0.00438072,0.00438072,0.00438072,0.00438072,0.00567118,0.00567118,0.00567118,0.00567118,0.00567118,0.00807482,0.00807482,0.00807482,0.00807482,0.00807482,0.01806736,0.01806736,0.01806736,0.01806736,0.01806736,0.03748567,0.03748567,0.03748567,0.03748567,0.03748567,0.06192984,0.06192984,0.06192984,0.06192984,0.06192984,0.08669199999999999,0.08669199999999999,0.08669199999999999,0.08669199999999999,0.08669199999999999,0.14467156,0.14467156,0.14467156,0.14467156,0.14467156,0.20929962,0.20929962,0.20929962,0.20929962,0.20929962,0.2944071,0.2944071,0.2944071,0.2944071,0.2944071,0.39154125,0.39154125,0.39154125,0.39154125,0.39154125,0.48939506,0.48939506,0.48939506,0.48939506,0.48939506,0.60477694
1983,0.03412331,0.00236516,0.00236516,0.00236516,0.00236516,0.00120837,0.00120837,0.00120837,0.00120837,0.00120837,0.00098063,0.00098063,0.00098063,0.00098063,0.00098063,0.0014819000000000002,0.0014819000000000002,0.0014819000000000002,0.0014819000000000002,0.0014819000000000002,0.00235808,0.00235808,0.00235808,0.00235808,0.00235808,0.00279807,0.00279807,0.00279807,0.00279807,0.00279807,0.00327099,0.00327099,0.00327099,0.00327099,0.00327099,0.00372902,0.00372902,0.00372902,0.00372902,0.00372902,0.00438072,0.00438072,0.00438072,0.00438072,0.00438072,0.00567118,0.00567118,0.00567118,0.00567118,0.00567118,0.00807482,0.00807482,0.00807482,0.00807482,0.00807482,0.01806736,0.01806736,0.01806736,0.01806736,0.01806736,0.03748567,0.03748567,0.03748567,0.03748567,0.03748567,0.06192984,0.06192984,0.06192984,0.06192984,0.06192984,0.08669199999999999,0.08669199999999999,0.08669199999999999,0.08669199999999999,0.08669199999999999,0.14467156,0.14467156,0.14467156,0.14467156,0.14467156,0.20929962,0.20929962,0.20929962,0.20929962,0.20929962,0.2944071,0.2944071,0.2944071,0.2944071,0.2944071,0.39154125,0.39154125,0.39154125,0.39154125,0.39154125,0.48939506,0.48939506,0.48939506,0.48939506,0.48939506,0.60477694
1984,0.03412331,0.00236516,0.00236516,0.00236516,0.00236516,0.00120837,0.00120837,0.00120837,0.00120837,0.00120837,0.00098063,0.00098063,0.00098063,0.00098063,0.00098063,0.0014819000000000002,0.0014819000000000002,0.0014819000000000002,0.0014819000000000002,0.0014819000000000002,0.00235808,0.00235808,0.00235808,0.00235808,0.00235808,0.00279807,0.00279807,0.00279807,0.00279807,0.00279807,0.00327099,0.00327099,0.00327099,0.00327099,0.00327099,0.00372902,0.00372902,0.00372902,0.00372902,0.00372902,0.00438072,0.00438072,0.00438072,0.00438072,0.00438072,0.00567118,0.00567118,0.00567118,0.00567118,0.00567118,0.00807482,0.00807482,0.00807482,0.00807482,0.00807482,0.01806736,0.01806736,0.01806736,0.01806736,0.01806736,0.03748567,0.03748567,0.03748567,0.03748567,0.03748567,0.06192984,0.06192984,0.06192984,0.06192984,0.06192984,0.08669199999999999,0.08669199999999999,0.08669199999999999,0.08669199999999999,0.08669199999999999,0.14467156,0.14467156,0.14467156,0.14467156,0.14467156,0.20929962,0.20929962,0.20929962,0.20929962,0.20929962,0.2944071,0.2944071,0.2944071,0.2944071,0.2944071,0.39154125,0.39154125,0.39154125,0.39154125,0.39154125,0.48939506,0.48939506,0.48939506,0.48939506,0.48939506,0.60477694
1985,0.02959099,0.00190211,0.00190211,0.00190211,0.00190211,0.00098728,0.00098728,0.00098728,0.00098728,0.00098728,0.00081531,0.00081531,0.00081531,0.00081531,0.00081531,0.00124442,0.00124442,0.00124442,0.00124442,0.00124442,0.00198394,0.00198394,0.00198394,0.00198394,0.00198394,0.00236483,0.00236483,0.00236483,0.00236483,0.00236483,0.0027638000000000003,0.0027638000000000003,0.0027638000000000003,0.0027638000000000003,0.0027638000000000003,0.00318849,0.00318849,0.00318849,0.00318849,0.00318849,0.00380208,0.00380208,0.00380208,0.00380208,0.00380208,0.00500845,0.00500845,0.00500845,0.00500845,0.00500845,0.00726499,0.00726499,0.00726499,0.00726499,0.00726499,0.01655439,0.01655439,0.01655439,0.01655439,0.01655439,0.03485767,0.03485767,0.03485767,0.03485767,0.03485767,0.0581192,0.0581192,0.0581192,0.0581192,0.0581192,0.08197654,0.08197654,0.08197654,0.08197654,0.08197654,0.13838761,0.13838761,0.13838761,0.13838761,0.13838761,0.20257154,0.20257154,0.20257154,0.20257154,0.20257154,0.2875189,0.2875189,0.2875189,0.2875189,0.2875189,0.38506741,0.38506741,0.38506741,0.38506741,0.38506741,0.48331111,0.48331111,0.48331111,0.48331111,0.48331111,0.60068506
1986,0.02959099,0.00190211,0.00190211,0.00190211,0.00190211,0.00098728,0.00098728,0.00098728,0.00098728,0.00098728,0.00081531,0.00081531,0.00081531,0.00081531,0.00081531,0.00124442,0.00124442,0.00124442,0.00124442,0.00124442,0.00198394,0.00198394,0.00198394,0.00198394,0.00198394,0.00236483,0.00236483,0.00236483,0.00236483,0.00236483,0.0027638000000000003,0.0027638000000000003,0.0027638000000000003,0.0027638000000000003,0.0027638000000000003,0.00318849,0.00318849,0.00318849,0.00318849,0.00318849,0.00380208,0.00380208,0.00380208,0.00380208,0.00380208,0.00500845,0.00500845,0.00500845,0.00500845,0.00500845,0.00726499,0.00726499,0.00726499,0.00726499,0.00726499,0.01655439,0.01655439,0.01655439,0.01655439,0.01655439,0.03485767,0.03485767,0.03485767,0.03485767,0.03485767,0.0581192,0.0581192,0.0581192,0.0581192,0.0581192,0.08197654,0.08197654,0.08197654,0.08197654,0.08197654,0.13838761,0.13838761,0.13838761,0.13838761,0.13838761,0.20257154,0.20257154,0.20257154,0.20257154,0.20257154,0.2875189,0.2875189,0.2875189,0.2875189,0.2875189,0.38506741,0.38506741,0.38506741,0.38506741,0.38506741,0.48331111,0.48331111,0.48331111,0.48331111,0.48331111,0.60068506
1987,0.02959099,0.00190211,0.00190211,0.00190211,0.00190211,0.00098728,0.00098728,0.00098728,0.00098728,0.00098728,0.00081531,0.00081531,0.00081531,0.00081531,0.00081531,0.00124442,0.00124442,0.00124442,0.00124442,0.00124442,0.00198394,0.00198394,0.00198394,0.00198394,0.00198394,0.00236483,0.00236483,0.00236483,0.00236483,0.00236483,0.0027638000000000003,0.0027638000000000003,0.0027638000000000003,0.0027638000000000003,0.0027638000000000003,0.00318849,0.00318849,0.00318849,0.00318849,0.00318849,0.00380208,0.00380208,0.00380208,0.00380208,0.00380208,0.00500845,0.00500845,0.00500845,0.00500845,0.00500845,0.00726499,0.00726499,0.00726499,0.00726499,0.00726499,0.01655439,0.01655439,0.01655439,0.01655439,0.01655439,0.03485767,0.03485767,0.03485767,0.03485767,0.03485767,0.0581192,0.0581192,0.0581192,0.0581192,0.0581192,0.08197654,0.08197654,0.08197654,0.08197654,0.08197654,0.13838761,0.13838761,0.13838761,0.13838761,0.13838761,0.20257154,0.20257154,0.20257154,0.20257154,0.20257154,0.2875189,0.2875189,0.2875189,0.2875189,0.2875189,0.38506741,0.38506741,0.38506741,0.38506741,0.38506741,0.48331111,0.48331111,0.48331111,0.48331111,0.48331111,0.60068506
1988,0.02959099,0.00190211,0.00190211,0.00190211,0.00190211,0.00098728,0.00098728,0.00098728,0.00098728,0.00098728,0.00081531,0.00081531,0.00081531,0.00081531,0.00081531,0.00124442,0.00124442,0.00124442,0.00124442,0.00124442,0.00198394,0.00198394,0.00198394,0.00198394,0.00198394,0.00236483,0.00236483,0.00236483,0.00236483,0.00236483,0.0027638000000000003,0.0027638000000000003,0.0027638000000000003,0.0027638000000000003,0.0027638000000000003,0.00318849,0.00318849,0.00318849,0.00318849,0.00318849,0.00380208,0.00380208,0.00380208,0.00380208,0.00380208,0.00500845,0.00500845,0.00500845,0.00500845,0.00500845,0.00726499,0.00726499,0.00726499,0.00726499,0.00726499,0.01655439,0.01655439,0.01655439,0.01655439,0.01655439,0.03485767,0.03485767,0.03485767,0.03485767,0.03485767,0.0581192,0.0581192,0.0581192,0.0581192,0.0581192,0.08197654,0.08197654,0.08197654,0.08197654,0.08197654,0.13838761,0.13838761,0.13838761,0.13838761,0.13838761,0.20257154,0.20257154,0.20257154,0.20257154,0.20257154,0.2875189,0.2875189,0.2875189,0.2875189,0.2875189,0.38506741,0.38506741,0.38506741,0.38506741,0.38506741,0.48331111,0.48331111,0.48331111,0.48331111,0.48331111,0.60068506
1989,0.02959099,0.00190211,0.00190211,0.00190211,0.00190211,0.00098728,0.00098728,0.00098728,0.00098728,0.00098728,0.00081531,0.00081531,0.00081531,0.00081531,0.00081531,0.00124442,0.00124442,0.00124442,0.00124442,0.00124442,0.00198394,0.00198394,0.00198394,0.00198394,0.00198394,0.00236483,0.00236483,0.00236483,0.00236483,0.00236483,0.0027638000000000003,0.0027638000000000003,0.0027638000000000003,0.0027638000000000003,0.0027638000000000003,0.00318849,0.00318849,0.00318849,0.00318849,0.00318849,0.00380208,0.00380208,0.00380208,0.00380208,0.00380208,0.00500845,0.00500845,0.00500845,0.00500845,0.00500845,0.00726499,0.00726499,0.00726499,0.00726499,0.00726499,0.01655439,0.01655439,0.01655439,0.01655439,0.01655439,0.03485767,0.03485767,0.03485767,0.03485767,0.03485767,0.0581192,0.0581192,0.0581192,0.0581192,0.0581192,0.08197654,0.08197654,0.08197654,0.08197654,0.08197654,0.13838761,0.13838761,0.13838761,0.13838761,0.13838761,0.20257154,0.20257154,0.20257154,0.20257154,0.20257154,0.2875189,0.2875189,0.2875189,0.2875189,0.2875189,0.38506741,0.38506741,0.38506741,0.38506741,0.38506741,0.48331111,0.48331111,0.48331111,0.48331111,0.48331111,0.60068506
1990,0.04550919,0.00397028,0.00397028,0.00397028,0.00397028,0.00060491,0.00060491,0.00060491,0.00060491,0.00060491,0.00052068,0.00052068,0.00052068,0.00052068,0.00052068,0.00081553,0.00081553,0.00081553,0.00081553,0.00081553,0.00130804,0.00130804,0.00130804,0.00130804,0.00130804,0.00156997,0.00156997,0.00156997,0.00156997,0.00156997,0.00183214,0.00183214,0.00183214,0.00183214,0.00183214,0.00217137,0.00217137,0.00217137,0.00217137,0.00217137,0.00269731,0.00269731,0.00269731,0.00269731,0.00269731,0.00371216,0.00371216,0.00371216,0.00371216,0.00371216,0.00563027,0.00563027,0.00563027,0.00563027,0.00563027,0.01338006,0.01338006,0.01338006,0.01338006,0.01338006,0.02919388,0.02919388,0.02919388,0.02919388,0.02919388,0.04974452,0.04974452,0.04974452,0.04974452,0.04974452,0.07144581,0.07144581,0.07144581,0.07144581,0.07144581,0.12398328,0.12398328,0.12398328,0.12398328,0.12398328,0.18825432,0.18825432,0.18825432,0.18825432,0.18825432,0.27246262,0.27246262,0.27246262,0.27246262,0.27246262,0.37152695,0.37152695,0.37152695,0.37152695,0.37152695,0.46755692,0.46755692,0.46755692,0.46755692,0.46755692,0.58967667
1991,0.04550919,0.00397028,0.00397028,0.00397028,0.00397028,0.00060491,0.00060491,0.00060491,0.00060491,0.00060491,0.00052068,0.00052068,0.00052068,0.00052068,0.00052068,0.00081553,0.00081553,0.00081553,0.00081553,0.00081553,0.00130804,0.00130804,0.00130804,0.00130804,0.00130804,0.00156997,0.00156997,0.00156997,0.00156997,0.00156997,0.00183214,0.00183214,0.00183214,0.00183214,0.00183214,0.00217137,0.00217137,0.00217137,0.00217137,0.00217137,0.00269731,0.00269731,0.00269731,0.00269731,0.00269731,0.00371216,0.00371216,0.00371216,0.00371216,0.00371216,0.00563027,0.00563027,0.00563027,0.00563027,0.00563027,0.01338006,0.01338006,0.01338006,0.01338006,0.01338006,0.02919388,0.02919388,0.02919388,0.02919388,0.02919388,0.04974452,0.04974452,0.04974452,0.04974452,0.04974452,0.07144581,0.07144581,0.07144581,0.07144581,0.07144581,0.12398328,0.12398328,0.12398328,0.12398328,0.12398328,0.18825432,0.18825432,0.18825432,0.18825432,0.18825432,0.27246262,0.27246262,0.27246262,0.27246262,0.27246262,0.37152695,0.37152695,0.37152695,0.37152695,0.37152695,0.46755692,0.46755692,0.46755692,0.46755692,0.46755692,0.58967667
1992,0.04550919,0.00397028,0.00397028,0.00397028,0.00397028,0.00060491,0.00060491,0.00060491,0.00060491,0.00060491,0.00052068,0.00052068,0.00052068,0.00052068,0.00052068,0.00081553,0.00081553,0.00081553,0.00081553,0.00081553,0.00130804,0.00130804,0.00130804,0.00130804,0.00130804,0.00156997,0.00156997,0.00156997,0.00156997,0.00156997,0.00183214,0.00183214,0.00183214,0.00183214,0.00183214,0.00217137,0.00217137,0.00217137,0.00217137,0.00217137,0.00269731,0.00269731,0.00269731,0.00269731,0.00269731,0.00371216,0.00371216,0.00371216,0.00371216,0.00371216,0.00563027,0.00563027,0.00563027,0.00563027,0.00563027,0.01338006,0.01338006,0.01338006,0.01338006,0.01338006,0.02919388,0.02919388,0.02919388,0.02919388,0.02919388,0.04974452,0.04974452,0.04974452,0.04974452,0.04974452,0.07144581,0.07144581,0.07144581,0.07144581,0.07144581,0.12398328,0.12398328,0.12398328,0.12398328,0.12398328,0.18825432,0.18825432,0.18825432,0.18825432,0.18825432,0.27246262,0.27246262,0.27246262,0.27246262,0.27246262,0.37152695,0.37152695,0.37152695,0.37152695,0.37152695,0.46755692,0.46755692,0.46755692,0.46755692,0.46755692,0.58967667
