Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.04166966,0.00353375,0.00353375,0.00353375,0.00353375,0.0004146,0.0004146,0.0004146,0.0004146,0.0004146,0.00040157,0.00040157,0.00040157,0.00040157,0.00040157,0.00055445,0.00055445,0.00055445,0.00055445,0.00055445,0.0007041,0.0007041,0.0007041,0.0007041,0.0007041,0.00084846,0.00084846,0.00084846,0.00084846,0.00084846,0.00097998,0.00097998,0.00097998,0.00097998,0.00097998,0.00114138,0.00114138,0.00114138,0.00114138,0.00114138,0.00150082,0.00150082,0.00150082,0.00150082,0.00150082,0.00216965,0.00216965,0.00216965,0.00216965,0.00216965,0.00302008,0.00302008,0.00302008,0.00302008,0.00302008,0.006339899999999999,0.006339899999999999,0.006339899999999999,0.006339899999999999,0.006339899999999999,0.01233467,0.01233467,0.01233467,0.01233467,0.01233467,0.01719145,0.01719145,0.01719145,0.01719145,0.01719145,0.02794592,0.02794592,0.02794592,0.02794592,0.02794592,0.05653866,0.05653866,0.05653866,0.05653866,0.05653866,0.10500586,0.10500586,0.10500586,0.10500586,0.10500586,0.18419787,0.18419787,0.18419787,0.18419787,0.18419787,0.29142739,0.29142739,0.29142739,0.29142739,0.29142739,0.41332136,0.41332136,0.41332136,0.41332136,0.41332136,0.57597287
1995,0.06139578,0.00598316,0.00598316,0.00598316,0.00598316,0.00053872,0.00053872,0.00053872,0.00053872,0.00053872,0.00052268,0.00052268,0.00052268,0.00052268,0.00052268,0.00136217,0.00136217,0.00136217,0.00136217,0.00136217,0.00174132,0.00174132,0.00174132,0.00174132,0.00174132,0.00199371,0.00199371,0.00199371,0.00199371,0.00199371,0.00219585,0.00219585,0.00219585,0.00219585,0.00219585,0.00234341,0.00234341,0.00234341,0.00234341,0.00234341,0.00277646,0.00277646,0.00277646,0.00277646,0.00277646,0.00369231,0.00369231,0.00369231,0.00369231,0.00369231,0.00485991,0.00485991,0.00485991,0.00485991,0.00485991,0.00973432,0.00973432,0.00973432,0.00973432,0.00973432,0.01808069,0.01808069,0.01808069,0.01808069,0.01808069,0.02405295,0.02405295,0.02405295,0.02405295,0.02405295,0.03778428,0.03778428,0.03778428,0.03778428,0.03778428,0.07417162,0.07417162,0.07417162,0.07417162,0.07417162,0.12891995,0.12891995,0.12891995,0.12891995,0.12891995,0.21267651,0.21267651,0.21267651,0.21267651,0.21267651,0.32184484,0.32184484,0.32184484,0.32184484,0.32184484,0.43490804,0.43490804,0.43490804,0.43490804,0.43490804,0.58624819
1996,0.06139578,0.00598316,0.00598316,0.00598316,0.00598316,0.00053872,0.00053872,0.00053872,0.00053872,0.00053872,0.00052268,0.00052268,0.00052268,0.00052268,0.00052268,0.00136217,0.00136217,0.00136217,0.00136217,0.00136217,0.00174132,0.00174132,0.00174132,0.00174132,0.00174132,0.00199371,0.00199371,0.00199371,0.00199371,0.00199371,0.00219585,0.00219585,0.00219585,0.00219585,0.00219585,0.00234341,0.00234341,0.00234341,0.00234341,0.00234341,0.00277646,0.00277646,0.00277646,0.00277646,0.00277646,0.00369231,0.00369231,0.00369231,0.00369231,0.00369231,0.00485991,0.00485991,0.00485991,0.00485991,0.00485991,0.00973432,0.00973432,0.00973432,0.00973432,0.00973432,0.01808069,0.01808069,0.01808069,0.01808069,0.01808069,0.02405295,0.02405295,0.02405295,0.02405295,0.02405295,0.03778428,0.03778428,0.03778428,0.03778428,0.03778428,0.07417162,0.07417162,0.07417162,0.07417162,0.07417162,0.12891995,0.12891995,0.12891995,0.12891995,0.12891995,0.21267651,0.21267651,0.21267651,0.21267651,0.21267651,0.32184484,0.32184484,0.32184484,0.32184484,0.32184484,0.43490804,0.43490804,0.43490804,0.43490804,0.43490804,0.58624819
1997,0.06139578,0.00598316,0.00598316,0.00598316,0.00598316,0.00053872,0.00053872,0.00053872,0.00053872,0.00053872,0.00052268,0.00052268,0.00052268,0.00052268,0.00052268,0.00136217,0.00136217,0.00136217,0.00136217,0.00136217,0.00174132,0.00174132,0.00174132,0.00174132,0.00174132,0.00199371,0.00199371,0.00199371,0.00199371,0.00199371,0.00219585,0.00219585,0.00219585,0.00219585,0.00219585,0.00234341,0.00234341,0.00234341,0.00234341,0.00234341,0.00277646,0.00277646,0.00277646,0.00277646,0.00277646,0.00369231,0.00369231,0.00369231,0.00369231,0.00369231,0.00485991,0.00485991,0.00485991,0.00485991,0.00485991,0.00973432,0.00973432,0.00973432,0.00973432,0.00973432,0.01808069,0.01808069,0.01808069,0.01808069,0.01808069,0.02405295,0.02405295,0.02405295,0.02405295,0.02405295,0.03778428,0.03778428,0.03778428,0.03778428,0.03778428,0.07417162,0.07417162,0.07417162,0.07417162,0.07417162,0.12891995,0.12891995,0.12891995,0.12891995,0.12891995,0.21267651,0.21267651,0.21267651,0.21267651,0.21267651,0.32184484,0.32184484,0.32184484,0.32184484,0.32184484,0.43490804,0.43490804,0.43490804,0.43490804,0.43490804,0.58624819
1998,0.06139578,0.00598316,0.00598316,0.00598316,0.00598316,0.00053872,0.00053872,0.00053872,0.00053872,0.00053872,0.00052268,0.00052268,0.00052268,0.00052268,0.00052268,0.00136217,0.00136217,0.00136217,0.00136217,0.00136217,0.00174132,0.00174132,0.00174132,0.00174132,0.00174132,0.00199371,0.00199371,0.00199371,0.00199371,0.00199371,0.00219585,0.00219585,0.00219585,0.00219585,0.00219585,0.00234341,0.00234341,0.00234341,0.00234341,0.00234341,0.00277646,0.00277646,0.00277646,0.00277646,0.00277646,0.00369231,0.00369231,0.00369231,0.00369231,0.00369231,0.00485991,0.00485991,0.00485991,0.00485991,0.00485991,0.00973432,0.00973432,0.00973432,0.00973432,0.00973432,0.01808069,0.01808069,0.01808069,0.01808069,0.01808069,0.02405295,0.02405295,0.02405295,0.02405295,0.02405295,0.03778428,0.03778428,0.03778428,0.03778428,0.03778428,0.07417162,0.07417162,0.07417162,0.07417162,0.07417162,0.12891995,0.12891995,0.12891995,0.12891995,0.12891995,0.21267651,0.21267651,0.21267651,0.21267651,0.21267651,0.32184484,0.32184484,0.32184484,0.32184484,0.32184484,0.43490804,0.43490804,0.43490804,0.43490804,0.43490804,0.58624819
1999,0.06139578,0.00598316,0.00598316,0.00598316,0.00598316,0.00053872,0.00053872,0.00053872,0.00053872,0.00053872,0.00052268,0.00052268,0.00052268,0.00052268,0.00052268,0.00136217,0.00136217,0.00136217,0.00136217,0.00136217,0.00174132,0.00174132,0.00174132,0.00174132,0.00174132,0.00199371,0.00199371,0.00199371,0.00199371,0.00199371,0.00219585,0.00219585,0.00219585,0.00219585,0.00219585,0.00234341,0.00234341,0.00234341,0.00234341,0.00234341,0.00277646,0.00277646,0.00277646,0.00277646,0.00277646,0.00369231,0.00369231,0.00369231,0.00369231,0.00369231,0.00485991,0.00485991,0.00485991,0.00485991,0.00485991,0.00973432,0.00973432,0.00973432,0.00973432,0.00973432,0.01808069,0.01808069,0.01808069,0.01808069,0.01808069,0.02405295,0.02405295,0.02405295,0.02405295,0.02405295,0.03778428,0.03778428,0.03778428,0.03778428,0.03778428,0.07417162,0.07417162,0.07417162,0.07417162,0.07417162,0.12891995,0.12891995,0.12891995,0.12891995,0.12891995,0.21267651,0.21267651,0.21267651,0.21267651,0.21267651,0.32184484,0.32184484,0.32184484,0.32184484,0.32184484,0.43490804,0.43490804,0.43490804,0.43490804,0.43490804,0.58624819
2000,0.02617651,0.00188409,0.00188409,0.00188409,0.00188409,0.00085985,0.00085985,0.00085985,0.00085985,0.00085985,0.00081538,0.00081538,0.00081538,0.00081538,0.00081538,0.00116293,0.00116293,0.00116293,0.00116293,0.00116293,0.00148805,0.00148805,0.00148805,0.00148805,0.00148805,0.00171928,0.00171928,0.00171928,0.00171928,0.00171928,0.00190615,0.00190615,0.00190615,0.00190615,0.00190615,0.00206396,0.00206396,0.00206396,0.00206396,0.00206396,0.00249231,0.00249231,0.00249231,0.00249231,0.00249231,0.00336386,0.00336386,0.00336386,0.00336386,0.00336386,0.0044678,0.0044678,0.0044678,0.0044678,0.0044678,0.00902934,0.00902934,0.00902934,0.00902934,0.00902934,0.01691142,0.01691142,0.01691142,0.01691142,0.01691142,0.022681599999999996,0.022681599999999996,0.022681599999999996,0.022681599999999996,0.022681599999999996,0.03584834,0.03584834,0.03584834,0.03584834,0.03584834,0.07077468,0.07077468,0.07077468,0.07077468,0.07077468,0.12396674,0.12396674,0.12396674,0.12396674,0.12396674,0.207454,0.207454,0.207454,0.207454,0.207454,0.31558306,0.31558306,0.31558306,0.31558306,0.31558306,0.43526206,0.43526206,0.43526206,0.43526206,0.43526206,0.58859905
2001,0.02617651,0.00188409,0.00188409,0.00188409,0.00188409,0.00085985,0.00085985,0.00085985,0.00085985,0.00085985,0.00081538,0.00081538,0.00081538,0.00081538,0.00081538,0.00116293,0.00116293,0.00116293,0.00116293,0.00116293,0.00148805,0.00148805,0.00148805,0.00148805,0.00148805,0.00171928,0.00171928,0.00171928,0.00171928,0.00171928,0.00190615,0.00190615,0.00190615,0.00190615,0.00190615,0.00206396,0.00206396,0.00206396,0.00206396,0.00206396,0.00249231,0.00249231,0.00249231,0.00249231,0.00249231,0.00336386,0.00336386,0.00336386,0.00336386,0.00336386,0.0044678,0.0044678,0.0044678,0.0044678,0.0044678,0.00902934,0.00902934,0.00902934,0.00902934,0.00902934,0.01691142,0.01691142,0.01691142,0.01691142,0.01691142,0.022681599999999996,0.022681599999999996,0.022681599999999996,0.022681599999999996,0.022681599999999996,0.03584834,0.03584834,0.03584834,0.03584834,0.03584834,0.07077468,0.07077468,0.07077468,0.07077468,0.07077468,0.12396674,0.12396674,0.12396674,0.12396674,0.12396674,0.207454,0.207454,0.207454,0.207454,0.207454,0.31558306,0.31558306,0.31558306,0.31558306,0.31558306,0.43526206,0.43526206,0.43526206,0.43526206,0.43526206,0.58859905
2002,0.02617651,0.00188409,0.00188409,0.00188409,0.00188409,0.00085985,0.00085985,0.00085985,0.00085985,0.00085985,0.00081538,0.00081538,0.00081538,0.00081538,0.00081538,0.00116293,0.00116293,0.00116293,0.00116293,0.00116293,0.00148805,0.00148805,0.00148805,0.00148805,0.00148805,0.00171928,0.00171928,0.00171928,0.00171928,0.00171928,0.00190615,0.00190615,0.00190615,0.00190615,0.00190615,0.00206396,0.00206396,0.00206396,0.00206396,0.00206396,0.00249231,0.00249231,0.00249231,0.00249231,0.00249231,0.00336386,0.00336386,0.00336386,0.00336386,0.00336386,0.0044678,0.0044678,0.0044678,0.0044678,0.0044678,0.00902934,0.00902934,0.00902934,0.00902934,0.00902934,0.01691142,0.01691142,0.01691142,0.01691142,0.01691142,0.022681599999999996,0.022681599999999996,0.022681599999999996,0.022681599999999996,0.022681599999999996,0.03584834,0.03584834,0.03584834,0.03584834,0.03584834,0.07077468,0.07077468,0.07077468,0.07077468,0.07077468,0.12396674,0.12396674,0.12396674,0.12396674,0.12396674,0.207454,0.207454,0.207454,0.207454,0.207454,0.31558306,0.31558306,0.31558306,0.31558306,0.31558306,0.43526206,0.43526206,0.43526206,0.43526206,0.43526206,0.58859905
2003,0.02617651,0.00188409,0.00188409,0.00188409,0.00188409,0.00085985,0.00085985,0.00085985,0.00085985,0.00085985,0.00081538,0.00081538,0.00081538,0.00081538,0.00081538,0.00116293,0.00116293,0.00116293,0.00116293,0.00116293,0.00148805,0.00148805,0.00148805,0.00148805,0.00148805,0.00171928,0.00171928,0.00171928,0.00171928,0.00171928,0.00190615,0.00190615,0.00190615,0.00190615,0.00190615,0.00206396,0.00206396,0.00206396,0.00206396,0.00206396,0.00249231,0.00249231,0.00249231,0.00249231,0.00249231,0.00336386,0.00336386,0.00336386,0.00336386,0.00336386,0.0044678,0.0044678,0.0044678,0.0044678,0.0044678,0.00902934,0.00902934,0.00902934,0.00902934,0.00902934,0.01691142,0.01691142,0.01691142,0.01691142,0.01691142,0.022681599999999996,0.022681599999999996,0.022681599999999996,0.022681599999999996,0.022681599999999996,0.03584834,0.03584834,0.03584834,0.03584834,0.03584834,0.07077468,0.07077468,0.07077468,0.07077468,0.07077468,0.12396674,0.12396674,0.12396674,0.12396674,0.12396674,0.207454,0.207454,0.207454,0.207454,0.207454,0.31558306,0.31558306,0.31558306,0.31558306,0.31558306,0.43526206,0.43526206,0.43526206,0.43526206,0.43526206,0.58859905
2004,0.02617651,0.00188409,0.00188409,0.00188409,0.00188409,0.00085985,0.00085985,0.00085985,0.00085985,0.00085985,0.00081538,0.00081538,0.00081538,0.00081538,0.00081538,0.00116293,0.00116293,0.00116293,0.00116293,0.00116293,0.00148805,0.00148805,0.00148805,0.00148805,0.00148805,0.00171928,0.00171928,0.00171928,0.00171928,0.00171928,0.00190615,0.00190615,0.00190615,0.00190615,0.00190615,0.00206396,0.00206396,0.00206396,0.00206396,0.00206396,0.00249231,0.00249231,0.00249231,0.00249231,0.00249231,0.00336386,0.00336386,0.00336386,0.00336386,0.00336386,0.0044678,0.0044678,0.0044678,0.0044678,0.0044678,0.00902934,0.00902934,0.00902934,0.00902934,0.00902934,0.01691142,0.01691142,0.01691142,0.01691142,0.01691142,0.022681599999999996,0.022681599999999996,0.022681599999999996,0.022681599999999996,0.022681599999999996,0.03584834,0.03584834,0.03584834,0.03584834,0.03584834,0.07077468,0.07077468,0.07077468,0.07077468,0.07077468,0.12396674,0.12396674,0.12396674,0.12396674,0.12396674,0.207454,0.207454,0.207454,0.207454,0.207454,0.31558306,0.31558306,0.31558306,0.31558306,0.31558306,0.43526206,0.43526206,0.43526206,0.43526206,0.43526206,0.58859905
2005,0.02555583,0.00180785,0.00180785,0.00180785,0.00180785,0.0008247,0.0008247,0.0008247,0.0008247,0.0008247,0.00078284,0.00078284,0.00078284,0.00078284,0.00078284,0.00111455,0.00111455,0.00111455,0.00111455,0.00111455,0.00142561,0.00142561,0.00142561,0.00142561,0.00142561,0.00165112,0.00165112,0.00165112,0.00165112,0.00165112,0.00183483,0.00183483,0.00183483,0.00183483,0.00183483,0.00199491,0.00199491,0.00199491,0.00199491,0.00199491,0.00242088,0.00242088,0.00242088,0.00242088,0.00242088,0.00328027,0.00328027,0.00328027,0.00328027,0.00328027,0.00436849,0.00436849,0.00436849,0.00436849,0.00436849,0.00884837,0.00884837,0.00884837,0.00884837,0.00884837,0.01660934,0.01660934,0.01660934,0.01660934,0.01660934,0.02232571,0.02232571,0.02232571,0.02232571,0.02232571,0.03534408,0.03534408,0.03534408,0.03534408,0.03534408,0.0698829,0.0698829,0.0698829,0.0698829,0.0698829,0.12281552,0.12281552,0.12281552,0.12281552,0.12281552,0.20607023,0.20607023,0.20607023,0.20607023,0.20607023,0.31416943,0.31416943,0.31416943,0.31416943,0.31416943,0.43392159999999996,0.43392159999999996,0.43392159999999996,0.43392159999999996,0.43392159999999996,0.58779182
2006,0.02555583,0.00180785,0.00180785,0.00180785,0.00180785,0.0008247,0.0008247,0.0008247,0.0008247,0.0008247,0.00078284,0.00078284,0.00078284,0.00078284,0.00078284,0.00111455,0.00111455,0.00111455,0.00111455,0.00111455,0.00142561,0.00142561,0.00142561,0.00142561,0.00142561,0.00165112,0.00165112,0.00165112,0.00165112,0.00165112,0.00183483,0.00183483,0.00183483,0.00183483,0.00183483,0.00199491,0.00199491,0.00199491,0.00199491,0.00199491,0.00242088,0.00242088,0.00242088,0.00242088,0.00242088,0.00328027,0.00328027,0.00328027,0.00328027,0.00328027,0.00436849,0.00436849,0.00436849,0.00436849,0.00436849,0.00884837,0.00884837,0.00884837,0.00884837,0.00884837,0.01660934,0.01660934,0.01660934,0.01660934,0.01660934,0.02232571,0.02232571,0.02232571,0.02232571,0.02232571,0.03534408,0.03534408,0.03534408,0.03534408,0.03534408,0.0698829,0.0698829,0.0698829,0.0698829,0.0698829,0.12281552,0.12281552,0.12281552,0.12281552,0.12281552,0.20607023,0.20607023,0.20607023,0.20607023,0.20607023,0.31416943,0.31416943,0.31416943,0.31416943,0.31416943,0.43392159999999996,0.43392159999999996,0.43392159999999996,0.43392159999999996,0.43392159999999996,0.58779182
2007,0.02555583,0.00180785,0.00180785,0.00180785,0.00180785,0.0008247,0.0008247,0.0008247,0.0008247,0.0008247,0.00078284,0.00078284,0.00078284,0.00078284,0.00078284,0.00111455,0.00111455,0.00111455,0.00111455,0.00111455,0.00142561,0.00142561,0.00142561,0.00142561,0.00142561,0.00165112,0.00165112,0.00165112,0.00165112,0.00165112,0.00183483,0.00183483,0.00183483,0.00183483,0.00183483,0.00199491,0.00199491,0.00199491,0.00199491,0.00199491,0.00242088,0.00242088,0.00242088,0.00242088,0.00242088,0.00328027,0.00328027,0.00328027,0.00328027,0.00328027,0.00436849,0.00436849,0.00436849,0.00436849,0.00436849,0.00884837,0.00884837,0.00884837,0.00884837,0.00884837,0.01660934,0.01660934,0.01660934,0.01660934,0.01660934,0.02232571,0.02232571,0.02232571,0.02232571,0.02232571,0.03534408,0.03534408,0.03534408,0.03534408,0.03534408,0.0698829,0.0698829,0.0698829,0.0698829,0.0698829,0.12281552,0.12281552,0.12281552,0.12281552,0.12281552,0.20607023,0.20607023,0.20607023,0.20607023,0.20607023,0.31416943,0.31416943,0.31416943,0.31416943,0.31416943,0.43392159999999996,0.43392159999999996,0.43392159999999996,0.43392159999999996,0.43392159999999996,0.58779182
2008,0.02555583,0.00180785,0.00180785,0.00180785,0.00180785,0.0008247,0.0008247,0.0008247,0.0008247,0.0008247,0.00078284,0.00078284,0.00078284,0.00078284,0.00078284,0.00111455,0.00111455,0.00111455,0.00111455,0.00111455,0.00142561,0.00142561,0.00142561,0.00142561,0.00142561,0.00165112,0.00165112,0.00165112,0.00165112,0.00165112,0.00183483,0.00183483,0.00183483,0.00183483,0.00183483,0.00199491,0.00199491,0.00199491,0.00199491,0.00199491,0.00242088,0.00242088,0.00242088,0.00242088,0.00242088,0.00328027,0.00328027,0.00328027,0.00328027,0.00328027,0.00436849,0.00436849,0.00436849,0.00436849,0.00436849,0.00884837,0.00884837,0.00884837,0.00884837,0.00884837,0.01660934,0.01660934,0.01660934,0.01660934,0.01660934,0.02232571,0.02232571,0.02232571,0.02232571,0.02232571,0.03534408,0.03534408,0.03534408,0.03534408,0.03534408,0.0698829,0.0698829,0.0698829,0.0698829,0.0698829,0.12281552,0.12281552,0.12281552,0.12281552,0.12281552,0.20607023,0.20607023,0.20607023,0.20607023,0.20607023,0.31416943,0.31416943,0.31416943,0.31416943,0.31416943,0.43392159999999996,0.43392159999999996,0.43392159999999996,0.43392159999999996,0.43392159999999996,0.58779182
2009,0.02555583,0.00180785,0.00180785,0.00180785,0.00180785,0.0008247,0.0008247,0.0008247,0.0008247,0.0008247,0.00078284,0.00078284,0.00078284,0.00078284,0.00078284,0.00111455,0.00111455,0.00111455,0.00111455,0.00111455,0.00142561,0.00142561,0.00142561,0.00142561,0.00142561,0.00165112,0.00165112,0.00165112,0.00165112,0.00165112,0.00183483,0.00183483,0.00183483,0.00183483,0.00183483,0.00199491,0.00199491,0.00199491,0.00199491,0.00199491,0.00242088,0.00242088,0.00242088,0.00242088,0.00242088,0.00328027,0.00328027,0.00328027,0.00328027,0.00328027,0.00436849,0.00436849,0.00436849,0.00436849,0.00436849,0.00884837,0.00884837,0.00884837,0.00884837,0.00884837,0.01660934,0.01660934,0.01660934,0.01660934,0.01660934,0.02232571,0.02232571,0.02232571,0.02232571,0.02232571,0.03534408,0.03534408,0.03534408,0.03534408,0.03534408,0.0698829,0.0698829,0.0698829,0.0698829,0.0698829,0.12281552,0.12281552,0.12281552,0.12281552,0.12281552,0.20607023,0.20607023,0.20607023,0.20607023,0.20607023,0.31416943,0.31416943,0.31416943,0.31416943,0.31416943,0.43392159999999996,0.43392159999999996,0.43392159999999996,0.43392159999999996,0.43392159999999996,0.58779182
2010,0.01771045,0.00141027,0.00141027,0.00141027,0.00141027,0.00071045,0.00071045,0.00071045,0.00071045,0.00071045,0.00069606,0.00069606,0.00069606,0.00069606,0.00069606,0.00087761,0.00087761,0.00087761,0.00087761,0.00087761,0.0011547,0.0011547,0.0011547,0.0011547,0.0011547,0.0013368,0.0013368,0.0013368,0.0013368,0.0013368,0.0014595,0.0014595,0.0014595,0.0014595,0.0014595,0.00162141,0.00162141,0.00162141,0.00162141,0.00162141,0.00202267,0.00202267,0.00202267,0.00202267,0.00202267,0.00276011,0.00276011,0.00276011,0.00276011,0.00276011,0.00380568,0.00380568,0.00380568,0.00380568,0.00380568,0.00728041,0.00728041,0.00728041,0.00728041,0.00728041,0.01457681,0.01457681,0.01457681,0.01457681,0.01457681,0.01942656,0.01942656,0.01942656,0.01942656,0.01942656,0.03127593,0.03127593,0.03127593,0.03127593,0.03127593,0.06067942,0.06067942,0.06067942,0.06067942,0.06067942,0.10582226,0.10582226,0.10582226,0.10582226,0.10582226,0.17588484,0.17588484,0.17588484,0.17588484,0.17588484,0.26856938,0.26856938,0.26856938,0.26856938,0.26856938,0.37174883,0.37174883,0.37174883,0.37174883,0.37174883,0.52101794
2011,0.01771045,0.00141027,0.00141027,0.00141027,0.00141027,0.00071045,0.00071045,0.00071045,0.00071045,0.00071045,0.00069606,0.00069606,0.00069606,0.00069606,0.00069606,0.00087761,0.00087761,0.00087761,0.00087761,0.00087761,0.0011547,0.0011547,0.0011547,0.0011547,0.0011547,0.0013368,0.0013368,0.0013368,0.0013368,0.0013368,0.0014595,0.0014595,0.0014595,0.0014595,0.0014595,0.00162141,0.00162141,0.00162141,0.00162141,0.00162141,0.00202267,0.00202267,0.00202267,0.00202267,0.00202267,0.00276011,0.00276011,0.00276011,0.00276011,0.00276011,0.00380568,0.00380568,0.00380568,0.00380568,0.00380568,0.00728041,0.00728041,0.00728041,0.00728041,0.00728041,0.01457681,0.01457681,0.01457681,0.01457681,0.01457681,0.01942656,0.01942656,0.01942656,0.01942656,0.01942656,0.03127593,0.03127593,0.03127593,0.03127593,0.03127593,0.06067942,0.06067942,0.06067942,0.06067942,0.06067942,0.10582226,0.10582226,0.10582226,0.10582226,0.10582226,0.17588484,0.17588484,0.17588484,0.17588484,0.17588484,0.26856938,0.26856938,0.26856938,0.26856938,0.26856938,0.37174883,0.37174883,0.37174883,0.37174883,0.37174883,0.52101794
2012,0.01771045,0.00141027,0.00141027,0.00141027,0.00141027,0.00071045,0.00071045,0.00071045,0.00071045,0.00071045,0.00069606,0.00069606,0.00069606,0.00069606,0.00069606,0.00087761,0.00087761,0.00087761,0.00087761,0.00087761,0.0011547,0.0011547,0.0011547,0.0011547,0.0011547,0.0013368,0.0013368,0.0013368,0.0013368,0.0013368,0.0014595,0.0014595,0.0014595,0.0014595,0.0014595,0.00162141,0.00162141,0.00162141,0.00162141,0.00162141,0.00202267,0.00202267,0.00202267,0.00202267,0.00202267,0.00276011,0.00276011,0.00276011,0.00276011,0.00276011,0.00380568,0.00380568,0.00380568,0.00380568,0.00380568,0.00728041,0.00728041,0.00728041,0.00728041,0.00728041,0.01457681,0.01457681,0.01457681,0.01457681,0.01457681,0.01942656,0.01942656,0.01942656,0.01942656,0.01942656,0.03127593,0.03127593,0.03127593,0.03127593,0.03127593,0.06067942,0.06067942,0.06067942,0.06067942,0.06067942,0.10582226,0.10582226,0.10582226,0.10582226,0.10582226,0.17588484,0.17588484,0.17588484,0.17588484,0.17588484,0.26856938,0.26856938,0.26856938,0.26856938,0.26856938,0.37174883,0.37174883,0.37174883,0.37174883,0.37174883,0.52101794
2013,0.01771045,0.00141027,0.00141027,0.00141027,0.00141027,0.00071045,0.00071045,0.00071045,0.00071045,0.00071045,0.00069606,0.00069606,0.00069606,0.00069606,0.00069606,0.00087761,0.00087761,0.00087761,0.00087761,0.00087761,0.0011547,0.0011547,0.0011547,0.0011547,0.0011547,0.0013368,0.0013368,0.0013368,0.0013368,0.0013368,0.0014595,0.0014595,0.0014595,0.0014595,0.0014595,0.00162141,0.00162141,0.00162141,0.00162141,0.00162141,0.00202267,0.00202267,0.00202267,0.00202267,0.00202267,0.00276011,0.00276011,0.00276011,0.00276011,0.00276011,0.00380568,0.00380568,0.00380568,0.00380568,0.00380568,0.00728041,0.00728041,0.00728041,0.00728041,0.00728041,0.01457681,0.01457681,0.01457681,0.01457681,0.01457681,0.01942656,0.01942656,0.01942656,0.01942656,0.01942656,0.03127593,0.03127593,0.03127593,0.03127593,0.03127593,0.06067942,0.06067942,0.06067942,0.06067942,0.06067942,0.10582226,0.10582226,0.10582226,0.10582226,0.10582226,0.17588484,0.17588484,0.17588484,0.17588484,0.17588484,0.26856938,0.26856938,0.26856938,0.26856938,0.26856938,0.37174883,0.37174883,0.37174883,0.37174883,0.37174883,0.52101794
2014,0.01771045,0.00141027,0.00141027,0.00141027,0.00141027,0.00071045,0.00071045,0.00071045,0.00071045,0.00071045,0.00069606,0.00069606,0.00069606,0.00069606,0.00069606,0.00087761,0.00087761,0.00087761,0.00087761,0.00087761,0.0011547,0.0011547,0.0011547,0.0011547,0.0011547,0.0013368,0.0013368,0.0013368,0.0013368,0.0013368,0.0014595,0.0014595,0.0014595,0.0014595,0.0014595,0.00162141,0.00162141,0.00162141,0.00162141,0.00162141,0.00202267,0.00202267,0.00202267,0.00202267,0.00202267,0.00276011,0.00276011,0.00276011,0.00276011,0.00276011,0.00380568,0.00380568,0.00380568,0.00380568,0.00380568,0.00728041,0.00728041,0.00728041,0.00728041,0.00728041,0.01457681,0.01457681,0.01457681,0.01457681,0.01457681,0.01942656,0.01942656,0.01942656,0.01942656,0.01942656,0.03127593,0.03127593,0.03127593,0.03127593,0.03127593,0.06067942,0.06067942,0.06067942,0.06067942,0.06067942,0.10582226,0.10582226,0.10582226,0.10582226,0.10582226,0.17588484,0.17588484,0.17588484,0.17588484,0.17588484,0.26856938,0.26856938,0.26856938,0.26856938,0.26856938,0.37174883,0.37174883,0.37174883,0.37174883,0.37174883,0.52101794
2015,0.01355,0.00112,0.00112,0.00112,0.00112,0.00061,0.00061,0.00061,0.00061,0.00061,0.00061,0.00061,0.00061,0.00061,0.00061,0.00079,0.00079,0.00079,0.00079,0.00079,0.00105,0.00105,0.00105,0.00105,0.00105,0.00123,0.00123,0.00123,0.00123,0.00123,0.00134,0.00134,0.00134,0.00134,0.00134,0.00149,0.00149,0.00149,0.00149,0.00149,0.00186,0.00186,0.00186,0.00186,0.00186,0.00253,0.00253,0.00253,0.00253,0.00253,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.00665,0.00665,0.00665,0.00665,0.00665,0.01329,0.01329,0.01329,0.01329,0.01329,0.0177,0.0177,0.0177,0.0177,0.0177,0.02855,0.02855,0.02855,0.02855,0.02855,0.055670000000000004,0.055670000000000004,0.055670000000000004,0.055670000000000004,0.055670000000000004,0.09791,0.09791,0.09791,0.09791,0.09791,0.16455,0.16455,0.16455,0.16455,0.16455,0.25455,0.25455,0.25455,0.25455,0.25455,0.35718,0.35718,0.35718,0.35718,0.35718,0.50508877
