Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,260692.0,252972.0,245230.0,277934.0,254072.0,232637.0,213749.00000000003,197530.0,182559.00000000003,167412.0,159929.0,163316.0,173065.0,183227.99999999997,197117.00000000003,198904.00000000003,180792.0,150925.0,124012.0,95625.0,79371.00000000001,83027.99999999999,99347.00000000001,113451.00000000001,128497.99999999999,139308.0,141865.0,139097.99999999997,137914.0,136881.0,135721.0,134971.0,134204.0,132690.0,130852.99999999999,127488.0,122015.0,115204.0,108366.0,101189.0,94990.0,90545.0,87266.0,83765.0,80286.0,76988.99999999999,73806.0,70736.0,67859.0,65175.0,62431.00000000001,59513.99999999999,56521.0,53685.0,50986.00000000001,48356.0,45794.0,43336.00000000001,40968.0,38628.0,36701.0,35357.0,34394.0,33444.0,32585.0,31557.0,30195.999999999996,28616.0,27116.0,25655.0,24112.0,22461.0,20748.0,19044.0,17336.0,15706.0,14202.0,12794.0,11420.0,10109.0,8812.000000000002,7501.0,6218.999999999999,5021.0,3881.0,2943.0,2279.0,1819.0,1389.0,1065.0,816.0,585.0,372.00000000000006,196.99999999999997,115.0,87.0,59.00000000000001,30.0,15.0,6.999999999999999,6.999999999999999
1974,223889.0,238074.0,246354.0,249467.0,267055.0,251592.0,235420.0,219179.0,203515.0,187004.00000000003,168225.0,158146.00000000003,161541.0,172857.0,183539.00000000003,197423.0,199190.99999999997,181037.0,151115.0,124147.0,95702.00000000001,79404.0,83042.99999999999,99361.0,113461.0,128506.0,139312.0,141859.0,139080.0,137887.0,136846.0,135681.0,134927.00000000003,134159.0,132644.0,130805.0,127440.0,121967.99999999999,115157.99999999999,108321.0,101143.99999999999,94943.0,90490.0,87201.00000000001,83687.99999999999,80195.0,76887.0,73698.00000000001,70622.0,67737.0,65043.00000000001,62284.0,59346.0,56327.0,53465.0,50738.0,48070.0,45458.0,42941.0,40513.00000000001,38114.00000000001,36133.0,34742.0,33739.00000000001,32749.000000000004,31848.000000000004,30789.0,29410.999999999996,27824.0,26316.999999999996,24855.0,23296.0,21605.999999999996,19840.0,18090.999999999996,16344.999999999998,14680.0,13148.0,11720.0,10331.0,9006.0,7729.0,6489.0,5311.0,4218.0,3188.0,2352.0,1771.0,1381.0,1017.0000000000001,768.0,593.0,419.0,246.00000000000003,122.0,76.0,57.99999999999999,38.0,19.0,6.999999999999999,6.999999999999999
1975,191494.00000000003,221270.0,241367.00000000003,252947.0,257177.00000000003,255220.99999999997,248243.0,237409.00000000003,223882.0,208827.0,190828.0,168465.99999999997,155817.0,159207.0,172057.00000000003,183224.00000000003,197057.00000000003,198799.0,180665.0,150790.0,123859.0,95451.00000000001,79165.0,82774.0,99035.0,113084.0,128074.99999999999,138840.0,141369.0,138588.0,137388.0,136343.0,135176.00000000003,134422.0,133656.0,132145.0,130311.0,126957.00000000001,121503.99999999999,114717.99999999999,107905.0,100753.99999999999,94572.0,90127.00000000001,86837.0,83325.0,79830.0,76521.99999999999,73337.0,70266.0,67383.0,64688.0,61924.0,58975.0,55941.0,53061.00000000001,50315.0,47619.0,44964.0,42397.0,39919.00000000001,37468.0,35438.0,34006.0,32967.0,31939.0,31000.0,29913.0,28523.000000000004,26934.0,25425.0,23965.999999999996,22397.0,20674.0,18861.0,17073.0,15294.0,13601.0,12045.0,10602.0,9202.0,7867.999999999999,6616.000000000001,5451.000000000001,4382.0,3398.0,2481.9999999999995,1751.0,1256.0,937.0,640.0,468.0,367.00000000000006,251.0,119.00000000000001,46.0,37.00000000000001,27.000000000000004,18.000000000000004,8.0,8.0
1976,165543.0,196435.99999999997,222465.99999999997,240239.0,250680.99999999997,254718.0,253516.0,248242.00000000003,238615.0,225080.0,209284.00000000003,191018.0,168623.0,155942.99999999997,159311.0,172145.0,183292.0,197102.99999999997,198826.0,180679.0,150793.99999999997,123853.0,95437.00000000001,79143.0,82742.0,98993.0,113032.99999999999,128014.99999999999,138774.0,141298.0,138513.0,137310.0,136262.0,135091.0,134333.0,133563.0,132048.0,130210.00000000001,126851.0,121390.0,114596.0,107773.0,100610.0,94417.99999999999,89967.00000000001,86673.99999999999,83155.0,79652.0,76329.0,73122.0,70024.0,67112.0,64388.99999999999,61586.99999999999,58583.0,55485.0,52541.00000000001,49730.0,46983.00000000001,44300.0,41720.0,39227.0,36760.0,34714.0,33264.0,32204.0,31159.000000000004,30205.0,29089.000000000004,27645.0,25987.0,24416.999999999996,22900.0,21284.000000000004,19534.000000000004,17710.0,15915.999999999998,14137.0,12464.0,10955.0,9580.0,8252.0,6992.999999999999,5829.0,4766.0,3805.0,2911.0,2108.0,1496.0,1071.0,785.0,530.0,390.0,305.0,208.00000000000003,98.0,42.0,32.0,20.0,9.000000000000002,8.0
1977,143373.0,184057.00000000003,201043.0,223270.0,238682.00000000003,247964.00000000003,251800.0,251356.0,247800.0,239402.00000000003,225882.0,209370.99999999997,190870.0,168481.0,155792.0,159132.99999999997,171927.00000000003,183035.0,196799.0,198500.99999999997,180372.0,150530.0,123627.99999999999,95253.99999999999,78980.0,82562.99999999999,98775.0,112781.0,127729.0,138461.0,140976.0,138192.0,136988.0,135938.0,134766.0,134006.0,133233.0,131717.0,129877.99999999999,126518.99999999999,121061.0,114268.99999999999,107449.0,100286.0,94096.0,89648.0,86357.00000000001,82838.0,79331.0,76000.0,72777.0,69657.0,66722.0,63976.00000000001,61138.99999999999,58086.00000000001,54928.99999999999,51928.00000000001,49055.0,46261.0,43556.00000000001,40968.0,38463.0,35985.0,33927.0,32461.0,31381.999999999996,30320.0,29355.0,28211.0,26715.0,24991.999999999996,23362.0,21789.0,20131.0,18355.999999999996,16525.0,14728.0,12950.999999999998,11300.999999999998,9843.0,8538.0,7285.0,6103.0,5029.0,4069.0,3219.0,2418.0,1729.0,1238.0,884.0,631.0,420.0,310.0,242.0,165.0,78.0,37.00000000000001,24.0,10.0,9.000000000000002
1978,127642.99999999999,165747.0,195587.00000000003,205394.0,223790.0,236822.0,244932.00000000003,248560.99999999997,248875.99999999997,247042.0,239884.0,226396.0,209192.0,190479.0,168124.00000000003,155444.0,158752.0,171491.0,182544.0,196245.0,197923.0,179835.99999999997,150075.0,123246.00000000001,94950.0,78716.00000000001,82279.0,98432.0,112386.00000000001,127280.0,137972.99999999997,140475.0,137696.0,136492.00000000003,135442.0,134270.0,133507.99999999997,132733.0,131218.0,129380.0,126026.00000000001,120577.00000000001,113797.99999999999,106988.0,99836.0,93655.0,89215.0,85930.0,82414.0,78908.99999999999,75575.0,72340.0,69201.00000000001,66246.00000000001,63481.0,60614.0,57515.0,54303.99999999999,51248.00000000001,48318.00000000001,45481.0,42756.0,40163.00000000001,37650.99999999999,35164.0,33096.0,31616.0,30521.0,29443.0,28468.000000000004,27298.0,25752.0,23965.0,22278.000000000004,20651.0,18952.0,17156.0,15319.0,13522.0,11749.0,10124.0,8718.0,7485.0,6308.0,5206.0,4223.0,3368.0000000000005,2630.0,1921.0,1349.0,978.0,695.0,476.00000000000006,309.0,230.0,179.0,121.0,57.0,27.999999999999996,12.0,9.000000000000002
1979,120980.0,152612.0,178887.0,200154.00000000003,209683.0,224250.99999999997,234903.0,241840.99999999997,245264.0,246335.99999999997,246222.0,240302.00000000003,226851.0,208958.0,190039.00000000003,167725.0,155055.0,158331.00000000003,171011.0,182007.99999999997,195640.0,197294.0,179254.00000000003,149582.0,122832.00000000001,94621.00000000001,78433.0,81973.99999999999,98062.99999999999,111963.0,126798.99999999999,137448.99999999997,139938.0,137165.0,135961.0,134911.0,133740.0,132977.0,132200.0,130685.0,128850.0,125502.00000000001,120062.99999999999,113297.00000000001,106500.0,99360.0,93190.0,88759.0,85481.00000000001,81970.0,78468.0,75130.0,71884.0,68728.00000000001,65755.0,62971.0,60074.0,56930.0,53665.0,50556.00000000001,47568.99999999999,44690.0,41946.00000000001,39349.00000000001,36830.0,34336.0,32258.000000000004,30765.0,29653.000000000004,28561.0,27575.0,26379.0,24784.000000000004,22934.0,21190.0,19510.0,17770.0,15952.0,14110.999999999998,12314.0,10546.0,8947.000000000002,7593.0,6433.0,5332.000000000001,4309.0,3418.0,2667.0,2040.0,1426.0,969.0000000000001,719.0000000000001,507.0,321.0,198.0,151.0,115.99999999999999,78.0,36.00000000000001,13.000000000000002,10.0
1980,124637.0,147105.0,167310.99999999997,185214.00000000003,200772.00000000003,213945.0,224690.0,232967.0,238734.0,241951.0,243779.00000000003,245380.99999999997,240697.99999999997,227284.00000000003,208706.0,189583.0,167310.99999999997,154654.0,157896.00000000003,170516.0,181455.0,195019.0,196649.0,178657.0,149076.0,122407.00000000001,94283.99999999999,78143.0,81661.99999999999,97687.00000000001,111530.0,126307.0,136914.0,139390.0,136622.0,135418.99999999997,134369.0,133197.99999999997,132434.0,131656.0,130142.0,128309.0,124967.00000000001,119539.0,112787.0,106003.99999999999,98876.0,92717.00000000001,88296.0,85025.0,81520.0,78021.0,74680.0,71423.0,68250.0,65257.99999999999,62456.0,59529.0,56341.0,53023.0,49861.00000000001,46818.00000000001,43897.0,41133.99999999999,38534.0,36008.0,33506.0,31419.0,29913.0,28784.000000000004,27677.0,26680.999999999996,25459.0,23815.0,21903.000000000004,20102.999999999996,18370.0,16588.0,14750.0,12905.0,11107.000000000002,9344.0,7771.0,6468.999999999999,5382.000000000001,4357.0,3413.9999999999995,2613.0,1966.9999999999998,1452.0,930.9999999999999,589.0,460.0,319.0,166.0,87.0,71.0,54.00000000000001,35.0,15.0,11.000000000000002
1981,141716.0,129731.0,148550.0,166500.99999999997,183310.0,198700.0,212632.0,225064.00000000003,234545.0,240327.0,242842.0,244430.0,246023.0,241313.0,227850.0,209210.99999999997,190022.00000000003,167677.00000000003,154971.0,158203.0,170837.00000000003,181787.0,195366.0,196991.0,178962.00000000003,149326.0,122607.00000000001,94433.0,78260.0,81780.0,97826.00000000001,111687.00000000001,126482.99999999999,137102.99999999997,139577.0,136800.0,135589.0,134531.0,133349.0,132569.0,131772.00000000003,130237.0,128378.99999999999,125015.0,119571.0,112805.0,106002.99999999999,98855.0,92671.0,88220.0,84914.0,81372.0,77838.00000000001,74448.00000000001,71121.00000000001,67865.0,64792.0,61908.0,58916.00000000001,55686.00000000001,52343.99999999999,49155.0,46083.0,43144.0,40378.0,37783.0,35262.0,32771.0,30668.000000000004,29099.0,27880.0,26691.999999999996,25619.0,24328.000000000004,22628.0,20675.0,18838.0,17070.999999999996,15290.0,13500.0,11735.999999999998,10024.0,8353.0,6877.999999999999,5677.000000000001,4690.0,3753.0,2921.0000000000005,2241.0,1679.0,1217.0,772.0,493.0,384.0,266.0,138.0,77.0,57.99999999999999,38.0,16.0,13.000000000000002
1982,169680.99999999997,163773.0,134253.0,149325.0,164933.0,180569.00000000003,195720.99999999997,210351.0,224419.0,235064.00000000003,240835.0,242634.0,243975.0,245551.0,240835.99999999997,227385.0,208768.0,189601.0,167285.0,154586.0,157793.99999999997,170385.0,181295.0,194827.0,196440.99999999997,178457.0,148899.0,122251.0,94152.99999999999,78021.99999999999,81527.0,97522.0,111339.0,126087.0,136670.0,139132.99999999997,136358.0,135144.0,134084.0,132896.00000000003,132103.99999999997,131291.0,129741.00000000001,127868.0,124497.00000000001,119061.0,112311.0,105523.0,98385.0,92205.0,87743.0,84417.0,80855.0,77301.99999999999,73878.0,70496.00000000001,67171.0,64032.0,61078.99999999999,58033.0,54777.0,51426.0,48225.0,45137.0,42193.00000000001,39438.0,36859.0,34355.0,31886.0,29775.0,28151.0,26846.999999999996,25583.000000000004,24436.999999999996,23083.000000000004,21336.0,19350.0,17484.0,15690.999999999998,13919.0,12185.0,10511.0,8892.000000000002,7321.000000000001,5951.000000000001,4856.0,3975.0,3131.0,2413.0000000000005,1857.0,1382.0,976.0,609.0,393.99999999999994,306.0,211.00000000000003,109.0,62.0,40.0,17.0,15.0
1983,201474.00000000003,179733.0,166231.0,138513.0,149822.99999999997,163067.99999999997,177505.99999999997,192393.0,207692.0,223364.0,235149.0,240899.0,241982.0,243072.99999999997,244630.0,239919.0,226505.0,207942.99999999997,188834.0,166585.99999999997,153920.0,157096.0,169622.0,180472.0,193933.0,195533.0,177625.99999999997,148200.0,121672.00000000001,93701.00000000001,77642.0,81126.0,97041.0,110787.0,125460.0,135989.0,138434.0,135667.0,134453.0,133393.0,132201.0,131398.0,130570.0,129008.99999999999,127122.99999999999,123752.00000000001,118334.0,111613.0,104850.0,97737.00000000001,91571.0,87107.00000000001,83767.00000000001,80191.0,76627.0,73175.0,69743.0,66357.0,63156.00000000001,60140.0,57047.0,53770.0,50417.0,47208.99999999999,44111.00000000001,41168.0,38428.00000000001,35871.0,33387.0,30945.999999999996,28831.0,27155.0,25768.0,24430.0,23215.0,21800.0,20008.0,17994.0,16102.999999999998,14288.0,12527.000000000002,10852.0,9270.0,7747.000000000001,6278.0,5016.0,4029.0,3256.0,2505.0,1903.0,1470.9999999999998,1084.0,733.0,445.0,294.0,228.0,157.0,80.0,42.0,19.0,17.0
1984,227637.0,194305.0,171366.0,157576.0,142929.0,150507.0,161415.0,174677.00000000003,189319.00000000003,205304.0,222593.0,235530.0,241265.0,241635.0,242480.0,244020.0,239305.99999999997,225912.0,207382.99999999997,188305.99999999997,166100.0,153447.99999999997,156599.0,169074.0,179878.0,193285.99999999997,194873.0,177021.0,147690.0,121247.99999999999,93369.0,77360.0,80828.0,96683.0,110376.0,124994.0,135480.0,137912.0,135149.0,133934.0,132871.0,131674.0,130859.00000000001,130015.99999999999,128442.0,126541.0,123165.0,117758.0,111058.0,104311.0,97213.0,91054.0,86583.0,83223.99999999999,79630.0,76048.99999999999,72566.0,69080.0,65628.0,62364.0,59280.0,56136.0,52835.0,49475.0,46256.0,43145.0,40199.0,37470.0,34931.0,32465.000000000004,30048.0,27926.0,26195.999999999996,24726.0,23313.000000000004,22026.999999999996,20549.0,18711.0,16665.0,14748.0,12907.0,11155.999999999998,9538.0,8045.999999999999,6617.000000000001,5247.999999999999,4091.0,3211.0000000000005,2543.0,1884.0000000000002,1396.9999999999998,1088.0,787.9999999999999,493.0,282.0,196.0,151.0,102.0,51.0,20.0,19.0
1985,241638.0,203713.0,176564.00000000003,158982.0,149757.99999999997,147684.0,151549.0,160146.00000000003,172265.0,186697.0,203405.0,222352.0,236470.0,242204.0,241863.0,242463.0,243990.0,239263.0,225856.0,207315.99999999997,188227.0,166007.99999999997,153342.0,156474.0,168928.0,179713.0,193097.99999999997,194677.00000000003,176837.00000000003,147531.0,121112.00000000001,93259.0,77263.0,80722.0,96555.0,110228.0,124824.0,135293.99999999997,137719.0,134953.0,133733.0,132666.0,131461.0,130632.0,129772.00000000001,128180.0,126260.0,122871.00000000001,117463.0,110766.0,104020.0,96921.0,90753.99999999999,86265.0,82878.99999999999,79259.0,75653.0,72130.0,68583.0,65056.0,61718.99999999999,58562.0,55358.99999999999,52025.0,48650.0,45413.99999999999,42282.0,39326.0,36601.0,34074.0,31621.0,29221.0,27088.0,25300.0,23743.000000000004,22252.0,20891.0,19347.0,17459.0,15377.0,13427.0,11558.0,9812.000000000002,8247.0,6842.000000000001,5502.999999999999,4231.0,3177.0,2400.0,1835.9999999999998,1269.0000000000002,895.0,708.0,494.0,253.0,121.0,98.0,74.00000000000001,48.0,22.000000000000004,21.0
1986,238222.99999999997,231553.0,200358.0,177444.00000000003,162016.0,153274.0,150017.0,151045.0,157578.0,169625.99999999997,185180.0,202185.99999999997,221012.0,235032.0,240714.00000000003,240354.0,240929.0,242422.0,237706.0,224375.0,205949.0,186977.0,164896.0,152305.0,155405.0,167766.0,178470.0,191755.99999999997,193320.0,175602.0,146498.0,120261.00000000001,92600.0,76712.0,80142.0,95857.00000000001,109428.0,123914.0,134300.0,136692.99999999997,133929.0,132698.99999999997,131618.0,130402.99999999999,129562.99999999999,128695.0,127097.00000000001,125167.99999999999,121780.0,116383.0,109704.0,102975.0,95896.0,89726.0,85198.0,81752.0,78075.0,74411.0,70842.0,67271.99999999999,63739.0,60391.00000000001,57220.0,54018.0,50703.0,47357.0,44148.0,41047.0,38104.0,35361.99999999999,32799.0,30315.0,27891.0,25721.999999999996,23880.0,22264.0,20721.0,19310.0,17754.0,15910.0,13913.0,12050.0,10270.999999999998,8634.0,7197.999999999999,5934.0,4713.0,3592.0,2706.0000000000005,2035.0000000000002,1529.0000000000002,1046.0,742.0,586.0,408.0,208.00000000000003,105.0,79.0,52.00000000000001,23.0,23.0
1987,222895.0,200904.00000000003,222717.0,198055.99999999997,179238.0,165872.0,157564.0,153115.0,151325.0,155838.0,167878.0,184628.0,202018.0,220821.0,234817.0,240477.0,240095.99999999997,240648.0,242115.0,237387.0,224062.0,205654.00000000003,186700.0,164643.0,152060.0,155145.0,167477.99999999997,178155.99999999997,191412.99999999997,192969.00000000003,175280.0,146227.0,120036.0,92422.99999999999,76561.0,79979.0,95658.99999999999,109198.0,123650.0,134006.0,136380.0,133603.99999999997,132357.0,131257.0,130024.0,129169.99999999999,128288.99999999999,126675.0,124729.0,121324.0,115911.0,109215.0,102467.00000000001,95372.00000000001,89167.0,84577.00000000001,81051.99999999999,77300.0,73560.0,69926.99999999999,66316.0,62757.0,59382.0,56181.99999999999,52963.0,49648.99999999999,46315.0,43118.0,40031.0,37085.0,34313.0,31699.0,29171.999999999996,26712.0,24495.0,22590.999999999996,20908.0,19305.0,17837.0,16261.0,14450.999999999998,12527.999999999998,10742.0,9044.0,7507.000000000001,6192.0,5061.0,3951.0,2973.9999999999995,2251.0,1683.0,1230.9999999999998,829.0000000000001,593.0,468.0,325.0,163.99999999999997,86.0,57.0,25.0,24.0
1988,201269.0,194504.00000000003,188369.00000000003,214460.0,196285.0,181524.0,170189.00000000003,162293.99999999997,156637.0,152016.0,154517.0,166580.0,184576.0,202399.0,221229.0,235239.0,240891.0,240488.0,241019.0,242465.0,237710.99999999997,224356.0,205917.0,186929.0,164835.0,152227.99999999997,155306.0,167644.0,178326.0,191588.0,193142.0,175434.00000000003,146352.99999999997,120137.0,92497.00000000001,76617.0,80033.0,95720.0,109262.99999999999,123720.0,134075.0,136436.0,133640.0,132373.0,131251.0,129997.99999999999,129127.00000000001,128229.99999999999,126597.00000000001,124627.99999999999,121196.0,115752.99999999999,109021.0,102236.0,95105.0,88848.0,84184.0,80571.0,76733.0,72906.0,69200.0,65538.0,61943.99999999999,58532.0,55293.0,52049.0,48728.0,45396.0,42201.0,39121.0,36165.0,33353.0,30683.000000000004,28105.0,25601.999999999996,23331.999999999996,21360.0,19604.0,17937.0,16408.0,14808.0,13027.999999999998,11174.000000000002,9459.0,7837.999999999999,6397.0,5200.0,4200.0,3197.0,2362.0,1801.0,1334.0,935.0,615.0,446.0,350.0,242.0,121.0,62.0,27.999999999999996,26.000000000000004
1989,181944.00000000003,188724.00000000003,192176.0,192869.00000000003,206024.0,194378.0,183702.0,174416.0,166940.99999999997,160073.99999999997,152612.0,153088.0,165168.0,184404.00000000003,202649.0,221494.00000000003,235509.0,241150.0,240726.0,241236.0,242659.00000000003,237880.99999999997,224505.0,206046.0,187037.99999999997,164921.0,152297.0,155367.00000000003,167701.0,178379.00000000003,191640.0,193189.00000000003,175474.00000000003,146384.0,120158.99999999999,92510.0,76623.0,80035.0,95717.99999999999,109258.0,123710.0,134057.00000000003,136404.0,133589.0,132303.0,131159.0,129886.0,128999.0,128087.00000000001,126436.0,124445.0,120988.0,115517.00000000001,108755.0,101937.00000000001,94775.0,88470.0,83734.0,80035.0,76113.0,72201.00000000001,68423.99999999999,64713.00000000001,61086.00000000001,57638.99999999999,54364.0,51097.0,47770.0,44443.00000000001,41253.0,38181.0,35216.0,32366.999999999996,29642.0,27015.0,24470.0,22148.000000000004,20109.0,18281.0,16551.0,14960.999999999998,13338.0,11589.0,9806.000000000002,8164.0,6621.0,5278.0,4199.0,3331.0000000000005,2438.0,1746.0,1348.0,983.0,637.0,398.99999999999994,298.0,231.99999999999997,158.0,77.0,30.0,27.999999999999996
1990,171417.0,186152.00000000003,195268.0,199595.0,199958.0,197185.99999999997,192106.0,185545.0,178330.0,171290.0,163222.0,152926.00000000003,151372.0,163446.0,183889.0,202525.0,221350.0,235344.00000000003,240964.00000000003,240518.0,241005.0,242403.0,237612.0,224239.0,205794.0,186800.0,164702.0,152084.0,155140.0,167447.99999999997,178102.99999999997,191335.99999999997,192879.00000000003,175190.0,146144.0,119959.0,92352.0,76488.0,79888.0,95540.0,109050.0,123471.0,133790.0,136118.0,133290.0,131987.0,130824.99999999999,129533.99999999999,128632.0,127707.00000000001,126040.0,124031.0,120556.0,115068.0,108287.0,101449.0,94267.99999999999,87927.0,83127.99999999999,79348.99999999999,75351.0,71361.0,67520.0,63766.00000000001,60113.0,56637.0,53332.0,50047.0,46721.0,43406.00000000001,40226.0,37168.0,34199.0,31319.000000000004,28543.000000000004,25872.0,23290.0,20920.0,18817.0,16922.0,15130.999999999998,13484.000000000002,11840.0,10126.0,8416.0,6851.0,5388.999999999999,4146.0,3188.0,2454.0,1673.0,1126.0,892.0,629.0,337.99999999999994,181.00000000000003,148.00000000000003,113.0,74.00000000000001,33.0,30.0
1991,172812.0,175790.0,187298.0,194424.0,197789.00000000003,198011.0,195921.0,192352.0,186860.0,179639.0,171946.0,163638.0,153299.0,151727.0,163823.99999999997,184314.00000000003,202988.0,221850.0,235868.0,241493.0,241039.00000000003,241519.0,242912.0,238102.99999999997,224697.99999999997,206210.99999999997,187174.0,165027.00000000003,152379.0,155434.0,167761.0,178430.99999999997,191683.0,193225.0,175500.99999999997,146401.0,120166.0,92507.0,76607.0,80002.0,95666.0,109184.0,123612.00000000001,133932.00000000003,136251.0,133406.0,132085.0,130902.99999999999,129585.00000000001,128649.0,127682.0,125971.0,123917.0,120386.00000000001,114824.0,107960.0,101039.0,93775.0,87361.0,82508.0,78690.0,74650.0,70617.0,66741.0,62965.0,59295.0,55803.99999999999,52488.0,49177.0,45798.0,42413.99999999999,39171.0,36054.0,33030.0,30101.0,27284.000000000004,24578.000000000004,21968.000000000004,19583.0,17482.0,15604.000000000002,13838.0,12219.000000000002,10635.0,9023.0,7443.0,5975.0,4654.0,3590.0,2745.0,2069.0,1395.0,946.0,748.0,526.0,281.0,162.0,123.00000000000001,81.0,36.00000000000001,33.0
1992,182692.0,193660.99999999997,179771.0,188014.0,193127.0,195519.0,195597.99999999997,194197.99999999997,192153.0,187745.99999999997,180535.0,172205.0,163676.00000000003,153319.0,151732.0,163822.99999999997,184312.0,202982.0,221837.00000000003,235847.99999999997,241465.0,241003.0,241475.0,242859.0,238044.0,224638.0,206152.00000000003,187116.0,164970.99999999997,152322.0,155370.0,167687.0,178347.0,191588.0,193125.0,175408.0,146320.0,120096.0,92448.0,76548.99999999999,79931.0,95571.0,109065.0,123466.00000000001,133764.0,136067.99999999997,133213.0,131877.0,130678.0,129337.00000000001,128368.0,127361.0,125610.0,123516.0,119936.0,114314.0,107382.0,100395.0,93062.99999999999,86591.00000000001,81696.0,77846.0,73773.0,69707.0,65806.0,62016.00000000001,58338.0,54839.0,51519.0,48188.99999999999,44765.0,41320.0,38022.0,34853.0,31780.0,28809.0,25958.000000000004,23223.000000000004,20590.999999999996,18197.0,16102.0,14245.999999999998,12508.0,10922.0,9402.000000000002,7895.0,6449.0,5082.0,3905.0,3023.0,2294.0,1678.0000000000002,1113.0,764.0,602.0,422.00000000000006,223.0,133.0,88.00000000000001,39.0,37.00000000000001
1993,196934.00000000003,200023.0,201231.0,183447.0,188414.00000000003,191505.99999999997,192922.0,192859.0,192150.0,191632.0,188315.99999999997,181128.0,172175.0,163439.0,153081.00000000003,151482.0,163547.0,184002.0,202635.0,221452.0,235432.00000000003,241030.99999999997,240562.0,241025.0,242398.0,237585.99999999997,224200.0,205747.0,186743.0,164638.0,152007.99999999997,155045.0,167331.0,177964.00000000003,191171.0,192700.0,175020.0,145994.0,119824.0,92232.99999999999,76363.0,79725.0,95316.0,108764.0,123113.99999999999,133371.0,135657.0,132796.0,131447.99999999997,130233.0,128871.00000000001,127872.00000000001,126827.00000000001,125039.0,122907.99999999999,119285.0,113612.00000000001,106624.0,99582.00000000001,92194.0,85676.0,80747.0,76872.0,72774.0,68680.0,64761.00000000001,60963.0,57283.0,53783.0,50465.0,47121.0,43657.0,40158.0,36810.0,33594.0,30478.0,27470.0,24588.0,21829.0,19180.0,16780.0,14696.0,12864.0,11158.0,9607.999999999998,8152.999999999999,6755.0,5445.0,4181.999999999999,3150.0,2452.0,1839.0,1284.0,829.0000000000001,581.0,456.0,317.0,165.0,95.0,43.0,40.99999999999999
1994,209440.0,205298.0,201567.99999999997,198215.0,187088.0,188785.0,189861.0,190303.0,190097.0,190079.0,191084.0,188858.0,181692.99999999997,172119.00000000003,163178.0,152822.0,151210.0,163247.0,183665.0,202259.0,221035.0,234982.0,240563.0,240087.00000000003,240541.0,241903.0,237094.00000000003,223731.0,205312.0,186344.00000000003,164282.0,151674.0,154697.99999999997,166952.0,177555.0,190726.0,192249.00000000003,174607.0,145646.00000000003,119535.0,92006.0,76166.0,79509.0,95047.99999999999,108447.0,122744.0,132959.0,135227.0,132361.0,131001.0,129771.00000000001,128388.0,127357.00000000001,126275.0,124450.0,122283.99999999999,118619.0,112895.0,105852.0,98756.0,91315.0,84750.0,79788.0,75889.0,71766.0,67646.0,63708.99999999999,59903.0,56222.0,52721.0,49406.00000000001,46048.0,42546.00000000001,38992.0,35596.0,32333.0,29174.0,26130.0,23219.0,20436.0,17770.0,15365.0,13290.999999999998,11484.000000000002,9810.0,8295.0,6907.0,5617.000000000001,4443.000000000001,3283.0,2396.0,1882.0,1384.0000000000002,890.9999999999999,545.0,397.0,309.0,212.0,107.0,46.0,45.0
1995,215831.0,207780.0,201472.99999999997,196685.99999999997,193196.0,190780.99999999997,189218.0,188282.0,187752.0,187404.00000000003,188075.0,190600.0,189460.0,182315.99999999997,172120.0,162972.0,152613.0,150989.0,163002.0,183389.0,201951.0,220690.99999999997,234610.0,240175.0,239692.0,240137.0,241488.0,236680.99999999997,223335.99999999997,204945.0,186007.0,163980.0,151390.0,154403.0,166628.0,177206.0,190345.99999999997,191861.0,174252.0,145347.99999999997,119286.0,91809.0,75995.0,79319.0,94811.0,108166.0,122415.0,132593.0,134842.0,131970.0,130597.00000000001,129352.0,127948.0,126886.00000000001,125766.0,123904.0,121701.00000000001,117993.0,112217.00000000001,105117.0,97965.0,90467.00000000001,83855.0,78857.0,74933.0,70783.0,66637.0,62680.0,58866.00000000001,55181.99999999999,51678.99999999999,48365.0,44993.0,41452.0,37842.0,34395.0,31086.0,27883.000000000004,24802.0,21860.0,19053.0,16367.999999999998,13958.0,11894.0,10111.0,8469.0,6987.0,5665.0,4483.000000000001,3444.0,2387.0,1645.0,1314.0,932.0,499.0,263.0,215.0,163.0,108.00000000000001,49.0,49.0
