Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,271272.99999999994,262743.0,254219.00000000003,287810.0,262595.0,239916.0,219896.0,202660.0,186725.0,170612.0,162468.0,165627.0,175399.0,185590.0,199639.0,201102.99999999997,181873.0,150409.0,122029.0,92172.00000000001,74759.0,77783.99999999999,93838.0,107605.0,122252.99999999999,132935.0,135728.99999999997,133395.0,132548.0,131783.0,130627.00000000001,129477.99999999999,127958.0,125666.0,123128.99999999999,118235.0,110037.0,99787.0,89648.0,79141.0,70253.0,64178.0,60056.99999999999,55763.00000000001,51633.0,48214.0,45538.99999999999,43464.0,41771.0,40448.0,39319.0,38255.0,37266.0,36443.00000000001,35709.0,35010.99999999999,34311.0,33553.00000000001,32803.00000000001,32149.0,30877.0,28670.0,25881.0,23164.0,20370.0,17953.0,16200.0,14894.0,13530.999999999998,12215.0,10947.000000000002,9680.0,8446.0,7325.0,6297.999999999999,5369.0,4546.0,3820.0,3163.9999999999995,2576.0,2068.0,1641.0,1284.0,982.0,732.0,534.0,385.0,276.99999999999994,206.00000000000003,165.0,129.0,90.0,52.00000000000001,27.999999999999996,19.0,13.999999999999998,10.0,5.0,2.0,1.0,1.0
1974,233409.00000000003,247659.00000000003,255797.0,258589.0,276508.0,260036.0,242838.0,225579.0,208927.00000000003,191399.0,171512.0,160678.0,163860.0,175277.00000000003,186024.0,200084.0,201530.99999999997,182245.0,150700.0,122238.99999999999,92295.0,74816.0,77810.0,93857.00000000001,107611.0,122249.0,132917.0,135691.0,133333.0,132466.0,131685.0,130513.0,129346.0,127810.0,125502.00000000001,122950.0,118047.99999999999,109851.0,99610.0,89479.0,78981.00000000001,70100.0,64028.00000000001,59906.00000000001,55608.99999999999,51475.0,48053.99999999999,45378.0,43302.0,41603.0,40269.0,39121.0,38029.0,37004.0,36141.99999999999,35372.0,34611.0,33811.0,32931.0,32063.000000000004,31290.0,29923.0,27662.0,24846.999999999996,22105.999999999996,19292.0,16869.0,15125.0,13840.0,12507.0,11228.0,10000.0,8772.0,7577.999999999999,6502.999999999999,5525.0,4648.0,3883.0,3216.0,2620.0,2090.9999999999995,1643.0,1277.0000000000002,981.0,737.0,544.0,392.99999999999994,276.0,188.99999999999997,136.99999999999997,111.0,86.0,60.0,33.0,17.0,12.0,9.000000000000002,6.0,3.0,1.0,1.0
1975,199903.0,230409.00000000003,250870.99999999997,262498.0,266498.0,264080.0,256454.0,244827.0,230409.00000000003,214408.0,195347.99999999997,171749.00000000003,158254.0,161446.0,174472.99999999997,185735.0,199753.0,201178.0,181910.0,150405.0,121973.99999999999,92059.0,74581.0,77533.0,93510.0,107199.0,121767.99999999999,132381.0,135124.0,132752.0,131869.0,131073.99999999997,129889.99999999999,128711.00000000001,127163.0,124848.99999999999,122291.0,117400.0,109237.00000000001,99045.0,88962.0,78514.0,69673.99999999999,63626.99999999999,59520.0,55239.0,51116.00000000001,47705.0,45038.99999999999,42971.0,41272.0,39931.99999999999,38770.0,37655.0,36597.0,35700.0,34896.0,34075.0,33177.0,32177.0,31195.0,30305.999999999996,28850.0,26541.999999999996,23712.0,20956.999999999996,18134.0,15715.0,13987.0,12729.000000000002,11430.0,10192.0,9009.0,7825.0,6677.000000000001,5652.0,4727.0,3907.0,3202.0,2597.0,2063.0,1595.0,1210.0,905.9999999999999,672.0,489.0,354.0,250.0,165.0,99.0,67.0,55.99999999999999,43.0,28.999999999999996,13.999999999999998,6.0,5.0,3.0,2.0,1.0,1.0
1976,173017.0,204982.0,231639.0,249717.0,260180.0,263989.00000000006,262355.0,256490.0,246113.0,231690.99999999997,214930.99999999997,195597.99999999997,171967.0,158438.0,161600.0,174599.00000000003,185828.0,199810.0,201205.0,181916.0,150396.00000000003,121949.0,92017.99999999999,74523.0,77458.0,93415.0,107086.0,121639.0,132235.0,134962.00000000003,132573.99999999997,131675.0,130867.00000000001,129669.99999999999,128478.99999999999,126922.00000000001,124598.0,122032.00000000001,117137.0,108978.0,98794.0,88717.99999999999,78275.0,69442.0,63402.0,59300.0,55020.0,50895.0,47474.0,44788.00000000001,42692.0,40960.0,39586.0,38371.0,37178.00000000001,36025.0,35036.0,34145.0,33228.0,32224.000000000004,31116.0,30031.0,29039.0,27529.0,25241.999999999996,22482.0,19798.0,17058.0,14710.0,13026.0,11794.0,10533.0,9339.0,8206.0,7082.999999999999,6004.0,5045.0,4186.0,3432.0,2792.0,2251.0,1778.0,1371.0,1037.0,770.9999999999999,566.0000000000001,407.0,296.00000000000006,210.0,139.0,83.0,55.99999999999999,46.0,36.00000000000001,24.0,12.0,5.0,4.0,2.0,1.0,1.0
1977,149929.0,191997.0,209674.0,232417.0,248069.00000000003,257343.00000000003,260952.99999999997,260109.00000000003,256022.99999999997,246920.0,232522.00000000003,215033.0,195464.00000000003,171847.0,158312.0,161437.0,174380.99999999997,185557.00000000003,199476.0,200838.0,181565.0,150091.0,121683.0,91795.0,74319.0,77229.0,93136.00000000001,106762.99999999999,121270.0,131829.0,134534.0,132134.0,131222.0,130402.00000000001,129195.0,127995.0,126430.0,124102.0,121532.00000000001,116642.99999999999,108503.99999999999,98348.0,88298.99999999999,77883.0,69072.0,63051.0,58961.99999999999,54693.00000000001,50573.0,47148.0,44449.0,42328.99999999999,40568.00000000001,39161.0,37895.0,36625.0,35380.0,34301.0,33324.0,32314.0,31204.0,29990.0,28805.0,27711.0,26150.0,23888.0,21204.0,18597.0,15945.0,13674.000000000002,12036.0,10834.000000000002,9613.999999999998,8465.0,7383.999999999999,6325.0,5316.0,4427.0,3635.0,2949.0,2376.0,1900.0,1490.0,1144.0000000000002,861.0,635.0,457.99999999999994,325.0,238.00000000000003,168.99999999999997,111.99999999999999,66.0,44.00000000000001,36.00000000000001,27.999999999999996,19.0,9.000000000000002,4.0,2.0,1.0,1.0
1978,133471.0,172984.0,203854.0,214071.0,232868.0,246072.0,254145.0,257551.0,257498.0,255195.0,247380.0,233025.99999999997,214832.0,195055.99999999997,171485.0,157962.00000000003,161046.0,173919.0,185024.0,198861.0,200187.0,180958.0,149575.0,121246.00000000001,91444.0,74010.0,76892.0,92726.0,106289.0,120731.00000000001,131238.0,133916.0,131507.99999999997,130585.00000000001,129752.99999999999,128537.0,127330.0,125761.00000000001,123432.0,120861.0,115985.0,107877.00000000001,97764.0,87756.0,77380.0,68606.00000000001,62611.00000000001,58542.0,54288.00000000001,50180.0,46757.0,44047.0,41906.00000000001,40118.0,38680.0,37365.0,36022.0,34686.0,33518.0,32457.0,31354.0,30141.0,28822.0,27539.0,26344.0,24735.0,22500.999999999996,19897.000000000004,17369.0,14811.0,12618.0,11029.000000000002,9857.999999999998,8680.0,7577.999999999999,6552.000000000001,5558.0,4622.0,3802.0,3080.0,2461.9999999999995,1956.0,1546.0,1199.0,915.0,685.0,497.00000000000006,350.0,243.0,179.0,128.0,85.0,50.0,32.0,26.000000000000004,20.0,13.999999999999998,6.0,3.0,1.0,1.0
1979,126460.0,159347.0,186595.0,208574.0,218398.0,233253.0,244009.0,250880.99999999997,254083.0,254819.00000000003,254297.0,247768.0,233463.0,214571.0,194593.0,171076.0,157569.0,160611.0,173408.0,184440.0,198190.0,199482.0,180301.0,149017.0,120776.00000000001,91067.0,73681.0,76533.99999999999,92291.0,105786.0,120157.99999999999,130610.00000000001,133262.0,130847.00000000001,129912.0,129068.99999999999,127845.0,126631.0,125057.0,122728.0,120157.00000000001,115295.0,107221.0,97154.0,87189.0,76857.0,68121.00000000001,62155.0,58106.0,53869.0,49773.0,46353.0,43633.99999999999,41472.0,39658.0,38190.0,36826.0,35409.0,33983.00000000001,32726.999999999996,31581.999999999996,30386.999999999996,29070.999999999996,27649.0,26267.0,24973.000000000004,23316.0,21111.0,18586.0,16140.0,13674.000000000002,11561.0,10021.0,8881.0,7747.000000000001,6692.0,5720.0,4791.0,3927.0,3178.0,2524.0,1975.0,1537.0,1192.0,909.0,686.0,508.0,360.0,241.00000000000003,160.0,120.0,88.00000000000001,59.00000000000001,33.0,20.0,16.0,12.0,8.0,4.0,1.0,1.0
1980,130244.0,153662.99999999997,174653.0,193178.0,209203.0,222694.00000000003,233613.0,241927.00000000003,247600.0,250597.0,252120.99999999997,253375.0,248130.99999999997,233875.0,214289.00000000003,194112.0,170650.99999999997,157161.0,160161.0,172880.99999999997,183840.0,197502.0,198757.99999999997,179628.0,148446.0,120295.0,90682.0,73345.0,76169.0,91847.00000000001,105274.0,119575.0,129971.0,132597.0,130174.0,129227.0,128374.0,127142.00000000001,125920.0,124342.99999999999,122012.99999999999,119443.0,114596.0,106556.0,96535.0,86615.0,76327.0,67630.0,61693.99999999999,57665.0,53445.0,49361.99999999999,45945.0,43217.0,41034.0,39195.0,37696.99999999999,36285.0,34795.0,33278.0,31935.0,30706.0,29419.0,28000.999999999996,26475.0,24996.0,23601.999999999996,21897.0,19721.0,17276.0,14911.0,12538.0,10505.0,9014.0,7906.000000000001,6814.0,5807.0,4888.999999999999,4026.0,3234.0,2555.0,1969.0,1489.0,1117.9999999999998,839.0000000000001,619.0,457.99999999999994,332.0,223.0,133.0,78.0,61.0,47.0,32.0,16.0,8.0,6.0,5.0,3.0,1.0,1.0
1981,148151.0,135627.0,155224.0,173857.0,191242.00000000003,207099.00000000003,221393.0,234088.0,243671.0,249367.00000000003,251634.0,252912.0,254162.0,248889.0,234569.00000000003,214898.0,194634.0,171077.0,157516.0,160491.0,173213.0,184167.0,197830.0,199072.0,179902.00000000003,148665.0,120464.0,90802.0,73431.0,76247.0,91932.0,105365.0,119672.99999999999,130070.0,132686.0,130247.00000000001,129286.0,128419.99999999999,127172.00000000001,125930.0,124329.0,121975.0,119378.99999999999,114509.0,106456.0,96426.0,86493.0,76190.0,67472.0,61508.99999999999,57446.99999999999,53191.0,49070.0,45600.0,42800.0,40530.0,38605.0,37023.0,35521.0,33938.0,32328.000000000004,30897.0,29586.0,28232.0,26770.0,25219.0,23723.000000000004,22316.999999999996,20627.0,18500.999999999996,16131.0,13845.0,11562.000000000002,9612.0,8189.0,7141.0,6113.0,5170.0,4322.0,3534.0,2819.0,2214.0,1700.9999999999998,1281.0,956.0,709.0000000000001,518.0,385.0,280.0,188.0,111.0,64.0,51.0,39.0,26.000000000000004,13.000000000000002,6.0,5.0,3.0,1.0,1.0
1982,177361.0,171245.99999999997,140333.0,155996.0,172168.0,188321.0,203928.0,218955.0,233366.0,244173.0,249863.0,251386.0,252410.99999999997,253650.99999999997,248375.0,234065.0,214409.00000000003,194162.0,170628.0,157066.0,159999.0,172658.0,183553.0,197147.00000000003,198368.0,179255.99999999997,148123.0,120017.00000000001,90456.0,73141.0,75934.0,91547.00000000001,104916.0,119157.99999999999,129502.99999999999,132097.0,129654.0,128684.0,127809.0,126550.0,125295.0,123679.0,121312.99999999999,118702.99999999999,113836.0,105811.0,95824.0,85929.0,75661.99999999999,66969.0,61008.0,56934.0,52663.99999999999,48526.0,45021.0,42162.0,39817.0,37815.0,36156.0,34573.0,32905.0,31210.0,29698.0,28310.0,26897.0,25398.000000000004,23831.0,22324.0,20913.0,19246.0,17182.000000000004,14899.0,12705.0,10523.0,8666.0,7320.0,6336.0,5377.999999999999,4506.0,3730.0,3022.0,2389.0000000000005,1861.0,1423.0,1067.0,787.0,574.0,414.0,310.0,226.0,152.0,89.00000000000001,50.0,40.0,30.0,21.0,10.0,5.0,3.0,1.0,1.0
1983,210535.99999999997,187896.0,173795.0,144734.0,156446.0,170134.0,185025.99999999997,200352.99999999997,216079.0,232170.0,244174.0,249845.99999999997,250625.0,251396.0,252624.00000000003,247355.0,233084.0,213484.0,193294.0,169833.0,156298.0,159183.0,171753.0,182567.0,196063.0,197262.0,178245.99999999997,147280.0,119326.00000000001,89928.0,72702.0,75467.0,90976.0,104255.0,118401.00000000001,128674.0,131240.0,128799.0,127821.0,126939.0,125672.99999999999,124406.0,122779.0,120406.0,117787.0,112933.0,104952.00000000001,95027.99999999999,85191.0,74982.0,66330.0,60385.0,56306.99999999999,52031.00000000001,47885.0,44352.0,41440.0,39025.0,36952.0,35219.0,33558.0,31808.000000000004,30031.999999999996,28441.999999999996,26980.999999999996,25511.0,23979.0,22399.0,20885.0,19472.0,17832.0,15833.0,13640.999999999998,11544.0,9466.000000000002,7707.000000000001,6438.0,5521.0,4635.0,3833.9999999999995,3133.0,2506.0,1955.0,1506.0,1143.0,850.0,618.0,440.0,310.0,234.0,172.0,115.0,66.0,36.00000000000001,28.999999999999996,22.000000000000004,15.0,6.999999999999999,3.0,1.0,2.0
1984,237875.0,203128.0,179180.0,164738.0,149325.0,157120.0,168354.0,182013.0,197082.0,213528.0,231315.0,244528.0,250190.99999999997,250230.0,250749.00000000003,251965.0,246697.99999999997,232444.00000000003,212872.0,192710.0,169285.99999999997,155757.99999999997,158601.0,171100.0,181847.99999999997,195268.0,196445.0,177498.0,146654.0,118811.0,89531.0,72371.00000000001,75111.0,90540.0,103747.00000000001,117819.0,128035.0,130577.0,128132.99999999999,127146.0,126256.0,124981.00000000001,123701.00000000001,122060.0,119676.0,117045.0,112197.0,104247.99999999999,94372.99999999999,84580.0,74413.0,65790.0,59852.0,55763.00000000001,51476.00000000001,47315.0,43750.0,40781.0,38293.0,36145.0,34336.99999999999,32595.999999999996,30761.999999999996,28903.000000000004,27234.0,25698.0,24169.0,22601.0,21006.0,19483.0,18066.0,16450.0,14512.0,12408.0,10404.000000000002,8427.999999999998,6763.0,5571.000000000001,4718.0,3901.9999999999995,3171.0000000000005,2544.0,1995.0,1526.0,1154.0000000000002,866.0,637.0,451.0,306.0,207.0,159.0,118.00000000000001,79.0,44.00000000000001,23.0,18.000000000000004,13.999999999999998,9.000000000000002,5.0,2.0,2.0
1985,252608.0,213041.0,184689.00000000003,166292.0,156588.0,154316.0,158217.0,167029.00000000003,179492.00000000003,194345.0,211553.0,231084.0,245541.0,251210.0,250510.0,250778.0,251987.0,246706.0,232430.99999999997,212833.0,192645.0,169196.0,155638.0,158446.0,170909.00000000003,181620.0,194999.00000000003,196159.00000000003,177229.0,146424.0,118616.0,89376.0,72234.0,74958.0,90347.00000000001,103520.0,117555.0,127741.0,130264.99999999999,127812.00000000001,126815.0,125914.0,124627.00000000001,123330.0,121671.0,119268.99999999999,116619.0,111762.99999999999,103826.00000000001,93972.00000000001,84196.0,74045.0,65426.99999999999,59481.0,55371.0,51060.0,46873.99999999999,43266.99999999999,40233.00000000001,37665.0,35436.0,33548.0,31721.999999999996,29800.0,27851.999999999996,26099.0,24484.0,22892.0,21285.0,19670.0,18134.0,16708.0,15113.0,13232.000000000002,11210.0,9293.0,7412.999999999999,5837.000000000001,4718.0,3928.0,3180.0,2517.0,1962.0,1490.9999999999998,1101.0,805.0,591.0,424.0,285.0,173.00000000000003,104.00000000000001,84.0,65.0,44.00000000000001,21.0,9.000000000000002,6.999999999999999,5.0,3.0,2.0,2.0
1986,249019.0,241958.0,209417.0,185490.0,169345.0,160150.0,156652.00000000003,157599.0,164261.0,176649.0,192667.0,210182.00000000003,229582.0,243930.99999999997,249534.00000000003,248802.00000000003,249030.99999999997,250190.99999999997,244912.99999999997,230720.0,211248.0,191190.0,167895.0,154418.0,157186.0,169537.0,180152.00000000003,193412.99999999997,194555.99999999997,175774.0,145214.0,117627.99999999999,88622.00000000001,71613.0,74301.99999999999,89551.0,102602.0,116507.0,126592.00000000001,129077.0,126622.99999999999,125612.00000000001,124694.0,123392.00000000001,122082.00000000001,120412.0,118002.99999999999,115344.0,110496.00000000001,102591.00000000001,92782.99999999999,83048.99999999999,72942.0,64346.0,58382.0,54229.0,49878.0,45653.0,42001.00000000001,38919.00000000001,36300.0,34022.0,32083.0,30223.000000000004,28289.0,26346.999999999996,24605.0,23011.0,21436.999999999996,19837.0,18227.999999999996,16707.0,15299.000000000002,13755.0,11976.0,10088.0,8304.0,6561.0,5111.000000000001,4094.9999999999995,3393.0000000000005,2733.0,2157.0,1676.9999999999998,1266.0,924.0,669.0,493.0,355.0,238.00000000000003,144.00000000000003,85.0,69.0,53.0,36.00000000000001,17.0,6.999999999999999,5.0,4.0,2.0,2.0
1987,233174.0,210183.0,232761.0,207019.0,187355.0,173357.0,164614.0,159877.0,157891.0,162455.0,174838.0,192108.0,210029.00000000003,229410.99999999997,243735.0,249305.99999999997,248537.0,248727.99999999997,249845.99999999997,244541.0,230345.99999999997,210888.0,190843.0,167567.99999999997,154094.0,156838.0,169150.0,179730.0,192950.0,194083.0,175340.0,144847.99999999997,117323.0,88382.0,71407.0,74078.0,89276.00000000001,102280.0,116136.00000000001,126179.0,128638.0,126170.0,125137.99999999999,124198.0,122875.0,121544.0,119854.0,117422.99999999999,114740.0,109872.00000000001,101954.0,92134.0,82387.0,72266.0,63641.00000000001,57626.00000000001,53406.00000000001,48990.0,44702.0,40983.99999999999,37836.0,35153.0,32812.0,30811.999999999996,28906.0,26950.0,25003.0,23261.999999999996,21679.000000000004,20113.0,18512.0,16899.0,15384.0,13985.0,12482.999999999998,10795.0,9031.0,7367.999999999999,5752.000000000001,4419.0,3500.0,2878.9999999999995,2304.0000000000005,1811.9999999999998,1404.0000000000002,1050.0,753.0,537.0,397.0,287.0,193.0,115.0,67.0,54.00000000000001,42.0,27.999999999999996,13.999999999999998,6.0,4.0,2.0,2.0
1988,210805.0,203660.99999999997,197180.0,224225.0,205229.0,189782.0,177897.00000000003,169583.0,163587.00000000003,158654.0,161125.0,173542.0,192119.00000000003,210499.00000000003,229921.0,244262.0,249817.0,249010.0,249162.99999999997,250242.00000000003,244895.0,230655.99999999997,211154.00000000003,191063.0,167737.0,154227.0,156955.0,169264.0,179840.0,193059.00000000003,194185.99999999997,175426.0,144911.0,117366.0,88404.0,71411.99999999999,74074.0,89265.0,102261.00000000001,116107.99999999999,126139.0,128581.00000000001,126090.0,125035.0,124070.0,122722.00000000001,121365.0,119650.0,117190.0,114475.0,109573.0,101618.0,91757.0,81967.00000000001,71803.0,63123.00000000001,57038.00000000001,52739.0,48245.0,43880.0,40086.0,36861.0,34106.0,31695.999999999996,29628.0,27670.0,25686.0,23729.0,21983.0,20407.0,18845.0,17237.000000000004,15616.0,14103.0,12708.0,11245.0,9642.999999999998,7997.000000000001,6452.000000000001,4957.0,3738.0,2912.0,2373.0,1880.0,1470.9999999999998,1134.0000000000002,836.0,584.0,406.0,302.0,220.0,148.00000000000003,86.0,49.0,40.0,30.0,20.0,10.0,4.0,2.0,2.0
1989,190747.0,197714.00000000003,201224.00000000003,201864.0,215462.00000000003,203263.0,192070.0,182317.0,174440.99999999997,167185.0,159293.0,159658.0,172097.99999999997,191974.00000000003,210802.00000000003,230247.0,244595.0,250129.00000000003,249283.0,249399.0,250438.0,245053.0,230780.99999999997,211250.99999999997,191129.00000000003,167772.00000000003,154236.0,156945.0,169242.00000000003,179805.99999999997,193012.0,194130.99999999997,175370.0,144857.0,117312.99999999999,88355.0,71360.0,74009.0,89182.0,102158.99999999999,115987.00000000001,125997.00000000001,128418.99999999999,125907.00000000001,124830.0,123841.00000000001,122467.99999999999,121088.0,119348.0,116862.00000000001,114116.0,109184.0,101197.0,91304.0,81479.0,71279.0,62551.0,56401.0,52026.0,47457.0,43018.0,39150.0,35852.0,33025.99999999999,30548.0,28413.0,26406.0,24395.0,22428.0,20680.0,19112.000000000004,17555.0,15940.999999999998,14312.999999999998,12802.999999999998,11414.000000000002,9991.0,8477.0,6951.000000000001,5525.0,4154.0,3049.0,2320.0,1861.9999999999998,1453.0,1127.0,862.0,621.0,413.0,273.99999999999994,207.0,153.0,103.00000000000001,57.99999999999999,31.0,25.0,19.0,13.000000000000002,6.0,2.0,2.0
1990,179736.0,195000.0,204420.0,208856.0,209168.0,206214.00000000003,200854.0,193949.0,186356.0,178935.0,170432.00000000003,159590.0,157843.0,170280.0,191416.0,210652.00000000003,230079.0,244402.00000000003,249903.0,249021.0,249097.99999999997,250095.0,244683.0,230409.00000000003,210893.0,190784.00000000003,167446.0,153912.99999999997,156597.99999999997,168855.0,179384.0,192550.0,193659.00000000003,174935.99999999997,144491.0,117008.0,88115.0,71154.0,73785.0,88906.0,101837.0,115615.0,125583.0,127980.0,125452.99999999999,124356.00000000001,123345.0,121950.0,120548.99999999999,118789.0,116281.0,113511.00000000001,108558.0,100558.0,90652.99999999999,80814.0,70600.0,61843.99999999999,55641.00000000001,51199.0,46565.0,42062.0,38128.0,34763.00000000001,31872.0,29331.0,27134.0,25081.0,23048.0,21077.0,19329.0,17772.000000000004,16224.0,14607.999999999998,12976.0,11472.999999999998,10093.0,8712.0,7290.0,5888.0,4584.0,3340.0,2353.0,1720.9999999999998,1345.0,1020.9999999999999,780.0,587.0000000000001,403.99999999999994,241.00000000000003,141.0,111.0,85.0,57.99999999999999,28.999999999999996,12.0,10.0,8.0,5.0,2.0,2.0
1991,181188.0,184313.0,196236.0,203600.0,207047.0,207220.0,204983.0,201199.0,195407.0,187807.00000000003,179705.0,170947.99999999997,160057.00000000003,158285.0,170741.0,191921.0,211190.99999999997,230650.99999999997,244991.0,250485.0,249577.0,249632.0,250607.0,245165.0,230852.99999999997,211293.0,191139.0,167752.0,154185.0,156863.0,169128.0,179662.99999999997,192837.00000000003,193940.0,175185.0,144691.0,117164.0,88223.0,71227.0,73847.0,88971.0,101898.0,115669.0,125627.00000000001,128007.0,125457.00000000001,124334.0,123295.0,121853.0,120377.00000000001,118523.0,115921.0,113057.0,108003.99999999999,99899.0,89889.0,79946.0,69628.99999999999,60786.0,54521.0,50034.0,45360.0,40820.0,36863.0,33495.0,30612.0,28086.0,25913.0,23875.999999999996,21843.000000000004,19863.0,18116.0,16567.999999999996,15037.0,13454.0,11867.0,10410.0,9076.0,7768.0,6457.000000000001,5189.0,4016.9999999999995,2908.0,2031.0000000000002,1470.0,1138.0,859.0000000000001,657.9999999999999,496.0,341.0,201.99999999999997,117.0,92.0,71.0,48.0,24.0,11.000000000000002,8.0,5.0,2.0,2.0
1992,191351.0,202778.0,188421.0,196959.0,202238.0,204682.00000000003,204715.0,203204.0,201013.0,196354.0,188767.0,180002.0,171014.0,160102.99999999997,158311.0,170750.99999999997,191920.0,211174.0,230614.0,244934.00000000003,250405.0,249474.00000000003,249505.99999999997,250457.0,245000.99999999997,230688.0,211136.0,190990.0,167615.0,154050.0,156713.0,168955.0,179467.0,192616.0,193709.0,174970.99999999997,144509.0,117009.0,88097.00000000001,71112.0,73714.0,88800.0,101689.0,115417.0,125338.0,127695.0,125128.99999999999,123982.00000000001,122917.99999999999,121433.0,119886.00000000001,117943.0,115252.99999999999,112301.0,107161.0,98972.00000000001,88883.0,78862.0,68469.0,59562.0,53251.00000000001,48731.0,44029.0,39464.0,35496.0,32131.999999999996,29265.0,26760.0,24618.000000000004,22603.0,20575.0,18590.999999999996,16850.0,15314.0,13806.0,12259.0,10720.999999999998,9315.0,8031.000000000001,6800.0,5604.0,4473.0,3436.0000000000005,2465.9999999999995,1703.0,1215.0,927.0,694.0000000000001,535.0,403.99999999999994,276.99999999999994,162.0,92.0,73.0,55.99999999999999,38.0,18.000000000000004,9.000000000000002,6.0,3.0,2.0
1993,206016.0,209265.0,210549.0,192152.00000000003,197287.99999999997,200472.99999999997,201910.0,201804.0,201020.0,200425.0,196910.0,189351.0,179940.99999999997,170740.0,159829.0,158020.0,170422.0,191535.99999999997,210735.0,230118.0,244388.0,249826.0,248875.0,248884.0,249808.0,244347.0,230062.0,210558.0,190460.99999999997,167144.0,153608.0,156251.0,168444.00000000003,178912.99999999997,192010.0,193092.0,174408.0,144039.0,116621.00000000001,87795.0,70855.0,73434.0,88452.00000000001,101277.99999999999,114935.0,124798.99999999999,127127.99999999999,124551.0,123383.0,122296.0,120771.0,119156.0,117127.00000000001,114356.00000000001,111322.0,106105.0,97848.99999999999,87700.0,77621.00000000001,67173.0,58220.0,51875.0,47332.0,42610.0,38030.0,34058.0,30706.0,27861.0,25381.999999999996,23274.0,21285.0,19266.0,17283.0,15552.0,14030.0,12548.0,11040.999999999998,9554.0,8202.0,6970.0,5818.0,4740.0,3748.9999999999995,2848.9999999999995,2019.0000000000002,1372.0,957.0000000000001,714.0000000000001,528.0,410.0,310.0,213.0,122.0,67.0,53.0,40.99999999999999,27.000000000000004,13.000000000000002,6.0,3.0,3.0
1994,218952.0,214660.0,210796.0,207322.0,195797.0,197539.00000000003,198634.0,199065.99999999997,198821.0,198763.0,199761.0,197386.0,189858.0,179809.00000000003,170398.0,159494.0,157668.99999999997,170025.99999999997,191078.0,210215.0,229533.0,243749.00000000003,249150.99999999997,248179.0,248165.0,249062.0,243600.0,229347.99999999997,209899.0,189858.0,166608.0,153107.0,155728.99999999997,167869.00000000003,178291.0,191331.0,192400.99999999997,173778.0,143514.0,116189.0,87460.0,70571.0,73125.0,88071.0,100829.0,114408.99999999999,124213.0,126514.0,123926.0,122738.0,121627.99999999999,120062.99999999999,118381.0,116267.99999999999,113416.0,110302.0,105010.0,96690.0,86486.0,76353.00000000001,65854.0,56858.99999999999,50483.00000000001,45919.0,41178.99999999999,36585.0,32610.999999999996,29271.0,26450.0,23998.0,21925.0,19962.0,17953.0,15972.000000000002,14250.0,12745.0,11288.0,9821.0,8386.000000000002,7088.999999999999,5910.0,4837.0,3876.0000000000005,3026.0000000000005,2263.0,1573.0000000000002,1040.0,700.0,502.0,362.00000000000006,285.0,217.0,148.00000000000003,81.0,42.0,34.0,26.000000000000004,17.0,8.0,3.0,3.0
1995,225664.00000000003,217238.0,210638.0,205629.00000000003,201977.0,199447.0,197805.0,196817.0,196248.0,195863.0,196530.0,199115.0,197877.0,190380.0,179690.99999999997,170072.0,159172.0,157331.00000000003,169645.0,190637.0,209714.00000000003,228968.0,243130.99999999997,248498.0,247505.99999999997,247469.00000000003,248340.0,242874.00000000003,228655.0,209259.0,189272.00000000003,166088.0,152620.0,155221.0,167309.00000000003,177685.0,190670.0,191727.0,173165.0,143002.0,115767.00000000001,87133.0,70293.0,72824.0,87697.0,100389.0,113893.99999999999,123637.99999999999,125911.0,123312.99999999999,122104.0,120972.00000000001,119367.0,117618.0,115421.0,112488.99999999999,109294.0,103927.0,95542.99999999999,85282.99999999999,75096.0,64545.0,55507.0,49099.0,44513.00000000001,39756.0,35147.0,31171.0,27844.0,25044.0,22620.0,20581.999999999996,18645.0,16646.0,14665.999999999998,12954.0,11464.0,10033.0,8606.0,7223.0,5980.0,4853.0,3859.0,3015.0,2305.0,1678.0000000000002,1128.0,710.0,442.99999999999994,290.0,196.0,161.0,124.0,84.0,40.99999999999999,17.0,13.999999999999998,11.000000000000002,6.999999999999999,3.0,3.0
