Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.01251168,0.00098832,0.00098832,0.00098832,0.00098832,0.00049401,0.00049401,0.00049401,0.00049401,0.00049401,0.0003982,0.0003982,0.0003982,0.0003982,0.0003982,0.00100773,0.00100773,0.00100773,0.00100773,0.00100773,0.00105018,0.00105018,0.00105018,0.00105018,0.00105018,0.00089259,0.00089259,0.00089259,0.00089259,0.00089259,0.00105084,0.00105084,0.00105084,0.00105084,0.00105084,0.00150967,0.00150967,0.00150967,0.00150967,0.00150967,0.00253821,0.00253821,0.00253821,0.00253821,0.00253821,0.00444026,0.00444026,0.00444026,0.00444026,0.00444026,0.00770979,0.00770979,0.00770979,0.00770979,0.00770979,0.0131108,0.0131108,0.0131108,0.0131108,0.0131108,0.02162392,0.02162392,0.02162392,0.02162392,0.02162392,0.03482452,0.03482452,0.03482452,0.03482452,0.03482452,0.05341505,0.05341505,0.05341505,0.05341505,0.05341505,0.08189776,0.08189776,0.08189776,0.08189776,0.08189776,0.12290837,0.12290837,0.12290837,0.12290837,0.12290837,0.19109684,0.19109684,0.19109684,0.19109684,0.19109684,0.2844383,0.2844383,0.2844383,0.2844383,0.2844383,0.40078835,0.40078835,0.40078835,0.40078835,0.40078835,0.48637768
1972,0.01251168,0.00098832,0.00098832,0.00098832,0.00098832,0.00049401,0.00049401,0.00049401,0.00049401,0.00049401,0.0003982,0.0003982,0.0003982,0.0003982,0.0003982,0.00100773,0.00100773,0.00100773,0.00100773,0.00100773,0.00105018,0.00105018,0.00105018,0.00105018,0.00105018,0.00089259,0.00089259,0.00089259,0.00089259,0.00089259,0.00105084,0.00105084,0.00105084,0.00105084,0.00105084,0.00150967,0.00150967,0.00150967,0.00150967,0.00150967,0.00253821,0.00253821,0.00253821,0.00253821,0.00253821,0.00444026,0.00444026,0.00444026,0.00444026,0.00444026,0.00770979,0.00770979,0.00770979,0.00770979,0.00770979,0.0131108,0.0131108,0.0131108,0.0131108,0.0131108,0.02162392,0.02162392,0.02162392,0.02162392,0.02162392,0.03482452,0.03482452,0.03482452,0.03482452,0.03482452,0.05341505,0.05341505,0.05341505,0.05341505,0.05341505,0.08189776,0.08189776,0.08189776,0.08189776,0.08189776,0.12290837,0.12290837,0.12290837,0.12290837,0.12290837,0.19109684,0.19109684,0.19109684,0.19109684,0.19109684,0.2844383,0.2844383,0.2844383,0.2844383,0.2844383,0.40078835,0.40078835,0.40078835,0.40078835,0.40078835,0.48637768
1973,0.01251168,0.00098832,0.00098832,0.00098832,0.00098832,0.00049401,0.00049401,0.00049401,0.00049401,0.00049401,0.0003982,0.0003982,0.0003982,0.0003982,0.0003982,0.00100773,0.00100773,0.00100773,0.00100773,0.00100773,0.00105018,0.00105018,0.00105018,0.00105018,0.00105018,0.00089259,0.00089259,0.00089259,0.00089259,0.00089259,0.00105084,0.00105084,0.00105084,0.00105084,0.00105084,0.00150967,0.00150967,0.00150967,0.00150967,0.00150967,0.00253821,0.00253821,0.00253821,0.00253821,0.00253821,0.00444026,0.00444026,0.00444026,0.00444026,0.00444026,0.00770979,0.00770979,0.00770979,0.00770979,0.00770979,0.0131108,0.0131108,0.0131108,0.0131108,0.0131108,0.02162392,0.02162392,0.02162392,0.02162392,0.02162392,0.03482452,0.03482452,0.03482452,0.03482452,0.03482452,0.05341505,0.05341505,0.05341505,0.05341505,0.05341505,0.08189776,0.08189776,0.08189776,0.08189776,0.08189776,0.12290837,0.12290837,0.12290837,0.12290837,0.12290837,0.19109684,0.19109684,0.19109684,0.19109684,0.19109684,0.2844383,0.2844383,0.2844383,0.2844383,0.2844383,0.40078835,0.40078835,0.40078835,0.40078835,0.40078835,0.48637768
1974,0.01251168,0.00098832,0.00098832,0.00098832,0.00098832,0.00049401,0.00049401,0.00049401,0.00049401,0.00049401,0.0003982,0.0003982,0.0003982,0.0003982,0.0003982,0.00100773,0.00100773,0.00100773,0.00100773,0.00100773,0.00105018,0.00105018,0.00105018,0.00105018,0.00105018,0.00089259,0.00089259,0.00089259,0.00089259,0.00089259,0.00105084,0.00105084,0.00105084,0.00105084,0.00105084,0.00150967,0.00150967,0.00150967,0.00150967,0.00150967,0.00253821,0.00253821,0.00253821,0.00253821,0.00253821,0.00444026,0.00444026,0.00444026,0.00444026,0.00444026,0.00770979,0.00770979,0.00770979,0.00770979,0.00770979,0.0131108,0.0131108,0.0131108,0.0131108,0.0131108,0.02162392,0.02162392,0.02162392,0.02162392,0.02162392,0.03482452,0.03482452,0.03482452,0.03482452,0.03482452,0.05341505,0.05341505,0.05341505,0.05341505,0.05341505,0.08189776,0.08189776,0.08189776,0.08189776,0.08189776,0.12290837,0.12290837,0.12290837,0.12290837,0.12290837,0.19109684,0.19109684,0.19109684,0.19109684,0.19109684,0.2844383,0.2844383,0.2844383,0.2844383,0.2844383,0.40078835,0.40078835,0.40078835,0.40078835,0.40078835,0.48637768
1975,0.01057368,0.00074808,0.00074808,0.00074808,0.00074808,0.00037916,0.00037916,0.00037916,0.00037916,0.00037916,0.00032526,0.00032526,0.00032526,0.00032526,0.00032526,0.00083378,0.00083378,0.00083378,0.00083378,0.00083378,0.00095227,0.00095227,0.00095227,0.00095227,0.00095227,0.00082229,0.00082229,0.00082229,0.00082229,0.00082229,0.00094112,0.00094112,0.00094112,0.00094112,0.00094112,0.00135947,0.00135947,0.00135947,0.00135947,0.00135947,0.00230559,0.00230559,0.00230559,0.00230559,0.00230559,0.00423948,0.00423948,0.00423948,0.00423948,0.00423948,0.00711127,0.00711127,0.00711127,0.00711127,0.00711127,0.01209112,0.01209112,0.01209112,0.01209112,0.01209112,0.02055254,0.02055254,0.02055254,0.02055254,0.02055254,0.03370624,0.03370624,0.03370624,0.03370624,0.03370624,0.05340615,0.05340615,0.05340615,0.05340615,0.05340615,0.08063024,0.08063024,0.08063024,0.08063024,0.08063024,0.1205869,0.1205869,0.1205869,0.1205869,0.1205869,0.17978083,0.17978083,0.17978083,0.17978083,0.17978083,0.27238293,0.27238293,0.27238293,0.27238293,0.27238293,0.37453193,0.37453193,0.37453193,0.37453193,0.37453193,0.52531835
1976,0.01057368,0.00074808,0.00074808,0.00074808,0.00074808,0.00037916,0.00037916,0.00037916,0.00037916,0.00037916,0.00032526,0.00032526,0.00032526,0.00032526,0.00032526,0.00083378,0.00083378,0.00083378,0.00083378,0.00083378,0.00095227,0.00095227,0.00095227,0.00095227,0.00095227,0.00082229,0.00082229,0.00082229,0.00082229,0.00082229,0.00094112,0.00094112,0.00094112,0.00094112,0.00094112,0.00135947,0.00135947,0.00135947,0.00135947,0.00135947,0.00230559,0.00230559,0.00230559,0.00230559,0.00230559,0.00423948,0.00423948,0.00423948,0.00423948,0.00423948,0.00711127,0.00711127,0.00711127,0.00711127,0.00711127,0.01209112,0.01209112,0.01209112,0.01209112,0.01209112,0.02055254,0.02055254,0.02055254,0.02055254,0.02055254,0.03370624,0.03370624,0.03370624,0.03370624,0.03370624,0.05340615,0.05340615,0.05340615,0.05340615,0.05340615,0.08063024,0.08063024,0.08063024,0.08063024,0.08063024,0.1205869,0.1205869,0.1205869,0.1205869,0.1205869,0.17978083,0.17978083,0.17978083,0.17978083,0.17978083,0.27238293,0.27238293,0.27238293,0.27238293,0.27238293,0.37453193,0.37453193,0.37453193,0.37453193,0.37453193,0.52531835
1977,0.01057368,0.00074808,0.00074808,0.00074808,0.00074808,0.00037916,0.00037916,0.00037916,0.00037916,0.00037916,0.00032526,0.00032526,0.00032526,0.00032526,0.00032526,0.00083378,0.00083378,0.00083378,0.00083378,0.00083378,0.00095227,0.00095227,0.00095227,0.00095227,0.00095227,0.00082229,0.00082229,0.00082229,0.00082229,0.00082229,0.00094112,0.00094112,0.00094112,0.00094112,0.00094112,0.00135947,0.00135947,0.00135947,0.00135947,0.00135947,0.00230559,0.00230559,0.00230559,0.00230559,0.00230559,0.00423948,0.00423948,0.00423948,0.00423948,0.00423948,0.00711127,0.00711127,0.00711127,0.00711127,0.00711127,0.01209112,0.01209112,0.01209112,0.01209112,0.01209112,0.02055254,0.02055254,0.02055254,0.02055254,0.02055254,0.03370624,0.03370624,0.03370624,0.03370624,0.03370624,0.05340615,0.05340615,0.05340615,0.05340615,0.05340615,0.08063024,0.08063024,0.08063024,0.08063024,0.08063024,0.1205869,0.1205869,0.1205869,0.1205869,0.1205869,0.17978083,0.17978083,0.17978083,0.17978083,0.17978083,0.27238293,0.27238293,0.27238293,0.27238293,0.27238293,0.37453193,0.37453193,0.37453193,0.37453193,0.37453193,0.52531835
1978,0.01057368,0.00074808,0.00074808,0.00074808,0.00074808,0.00037916,0.00037916,0.00037916,0.00037916,0.00037916,0.00032526,0.00032526,0.00032526,0.00032526,0.00032526,0.00083378,0.00083378,0.00083378,0.00083378,0.00083378,0.00095227,0.00095227,0.00095227,0.00095227,0.00095227,0.00082229,0.00082229,0.00082229,0.00082229,0.00082229,0.00094112,0.00094112,0.00094112,0.00094112,0.00094112,0.00135947,0.00135947,0.00135947,0.00135947,0.00135947,0.00230559,0.00230559,0.00230559,0.00230559,0.00230559,0.00423948,0.00423948,0.00423948,0.00423948,0.00423948,0.00711127,0.00711127,0.00711127,0.00711127,0.00711127,0.01209112,0.01209112,0.01209112,0.01209112,0.01209112,0.02055254,0.02055254,0.02055254,0.02055254,0.02055254,0.03370624,0.03370624,0.03370624,0.03370624,0.03370624,0.05340615,0.05340615,0.05340615,0.05340615,0.05340615,0.08063024,0.08063024,0.08063024,0.08063024,0.08063024,0.1205869,0.1205869,0.1205869,0.1205869,0.1205869,0.17978083,0.17978083,0.17978083,0.17978083,0.17978083,0.27238293,0.27238293,0.27238293,0.27238293,0.27238293,0.37453193,0.37453193,0.37453193,0.37453193,0.37453193,0.52531835
1979,0.01057368,0.00074808,0.00074808,0.00074808,0.00074808,0.00037916,0.00037916,0.00037916,0.00037916,0.00037916,0.00032526,0.00032526,0.00032526,0.00032526,0.00032526,0.00083378,0.00083378,0.00083378,0.00083378,0.00083378,0.00095227,0.00095227,0.00095227,0.00095227,0.00095227,0.00082229,0.00082229,0.00082229,0.00082229,0.00082229,0.00094112,0.00094112,0.00094112,0.00094112,0.00094112,0.00135947,0.00135947,0.00135947,0.00135947,0.00135947,0.00230559,0.00230559,0.00230559,0.00230559,0.00230559,0.00423948,0.00423948,0.00423948,0.00423948,0.00423948,0.00711127,0.00711127,0.00711127,0.00711127,0.00711127,0.01209112,0.01209112,0.01209112,0.01209112,0.01209112,0.02055254,0.02055254,0.02055254,0.02055254,0.02055254,0.03370624,0.03370624,0.03370624,0.03370624,0.03370624,0.05340615,0.05340615,0.05340615,0.05340615,0.05340615,0.08063024,0.08063024,0.08063024,0.08063024,0.08063024,0.1205869,0.1205869,0.1205869,0.1205869,0.1205869,0.17978083,0.17978083,0.17978083,0.17978083,0.17978083,0.27238293,0.27238293,0.27238293,0.27238293,0.27238293,0.37453193,0.37453193,0.37453193,0.37453193,0.37453193,0.52531835
1980,0.00939341,0.00054445,0.00054445,0.00054445,0.00054445,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00027499,0.00027499,0.00027499,0.00027499,0.00027499,0.00063191,0.00063191,0.00063191,0.00063191,0.00063191,0.00081944,0.00081944,0.00081944,0.00081944,0.00081944,0.00080079,0.00080079,0.00080079,0.00080079,0.00080079,0.00088648,0.00088648,0.00088648,0.00088648,0.00088648,0.00130374,0.00130374,0.00130374,0.00130374,0.00130374,0.00205704,0.00205704,0.00205704,0.00205704,0.00205704,0.0036470999999999995,0.0036470999999999995,0.0036470999999999995,0.0036470999999999995,0.0036470999999999995,0.00654026,0.00654026,0.00654026,0.00654026,0.00654026,0.01123782,0.01123782,0.01123782,0.01123782,0.01123782,0.01905711,0.01905711,0.01905711,0.01905711,0.01905711,0.03160595,0.03160595,0.03160595,0.03160595,0.03160595,0.05098987,0.05098987,0.05098987,0.05098987,0.05098987,0.08000065,0.08000065,0.08000065,0.08000065,0.08000065,0.11929300000000001,0.11929300000000001,0.11929300000000001,0.11929300000000001,0.11929300000000001,0.18013707,0.18013707,0.18013707,0.18013707,0.18013707,0.26544358,0.26544358,0.26544358,0.26544358,0.26544358,0.36798262,0.36798262,0.36798262,0.36798262,0.36798262,0.51488929
1981,0.00939341,0.00054445,0.00054445,0.00054445,0.00054445,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00027499,0.00027499,0.00027499,0.00027499,0.00027499,0.00063191,0.00063191,0.00063191,0.00063191,0.00063191,0.00081944,0.00081944,0.00081944,0.00081944,0.00081944,0.00080079,0.00080079,0.00080079,0.00080079,0.00080079,0.00088648,0.00088648,0.00088648,0.00088648,0.00088648,0.00130374,0.00130374,0.00130374,0.00130374,0.00130374,0.00205704,0.00205704,0.00205704,0.00205704,0.00205704,0.0036470999999999995,0.0036470999999999995,0.0036470999999999995,0.0036470999999999995,0.0036470999999999995,0.00654026,0.00654026,0.00654026,0.00654026,0.00654026,0.01123782,0.01123782,0.01123782,0.01123782,0.01123782,0.01905711,0.01905711,0.01905711,0.01905711,0.01905711,0.03160595,0.03160595,0.03160595,0.03160595,0.03160595,0.05098987,0.05098987,0.05098987,0.05098987,0.05098987,0.08000065,0.08000065,0.08000065,0.08000065,0.08000065,0.11929300000000001,0.11929300000000001,0.11929300000000001,0.11929300000000001,0.11929300000000001,0.18013707,0.18013707,0.18013707,0.18013707,0.18013707,0.26544358,0.26544358,0.26544358,0.26544358,0.26544358,0.36798262,0.36798262,0.36798262,0.36798262,0.36798262,0.51488929
1982,0.00939341,0.00054445,0.00054445,0.00054445,0.00054445,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00027499,0.00027499,0.00027499,0.00027499,0.00027499,0.00063191,0.00063191,0.00063191,0.00063191,0.00063191,0.00081944,0.00081944,0.00081944,0.00081944,0.00081944,0.00080079,0.00080079,0.00080079,0.00080079,0.00080079,0.00088648,0.00088648,0.00088648,0.00088648,0.00088648,0.00130374,0.00130374,0.00130374,0.00130374,0.00130374,0.00205704,0.00205704,0.00205704,0.00205704,0.00205704,0.0036470999999999995,0.0036470999999999995,0.0036470999999999995,0.0036470999999999995,0.0036470999999999995,0.00654026,0.00654026,0.00654026,0.00654026,0.00654026,0.01123782,0.01123782,0.01123782,0.01123782,0.01123782,0.01905711,0.01905711,0.01905711,0.01905711,0.01905711,0.03160595,0.03160595,0.03160595,0.03160595,0.03160595,0.05098987,0.05098987,0.05098987,0.05098987,0.05098987,0.08000065,0.08000065,0.08000065,0.08000065,0.08000065,0.11929300000000001,0.11929300000000001,0.11929300000000001,0.11929300000000001,0.11929300000000001,0.18013707,0.18013707,0.18013707,0.18013707,0.18013707,0.26544358,0.26544358,0.26544358,0.26544358,0.26544358,0.36798262,0.36798262,0.36798262,0.36798262,0.36798262,0.51488929
1983,0.00939341,0.00054445,0.00054445,0.00054445,0.00054445,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00027499,0.00027499,0.00027499,0.00027499,0.00027499,0.00063191,0.00063191,0.00063191,0.00063191,0.00063191,0.00081944,0.00081944,0.00081944,0.00081944,0.00081944,0.00080079,0.00080079,0.00080079,0.00080079,0.00080079,0.00088648,0.00088648,0.00088648,0.00088648,0.00088648,0.00130374,0.00130374,0.00130374,0.00130374,0.00130374,0.00205704,0.00205704,0.00205704,0.00205704,0.00205704,0.0036470999999999995,0.0036470999999999995,0.0036470999999999995,0.0036470999999999995,0.0036470999999999995,0.00654026,0.00654026,0.00654026,0.00654026,0.00654026,0.01123782,0.01123782,0.01123782,0.01123782,0.01123782,0.01905711,0.01905711,0.01905711,0.01905711,0.01905711,0.03160595,0.03160595,0.03160595,0.03160595,0.03160595,0.05098987,0.05098987,0.05098987,0.05098987,0.05098987,0.08000065,0.08000065,0.08000065,0.08000065,0.08000065,0.11929300000000001,0.11929300000000001,0.11929300000000001,0.11929300000000001,0.11929300000000001,0.18013707,0.18013707,0.18013707,0.18013707,0.18013707,0.26544358,0.26544358,0.26544358,0.26544358,0.26544358,0.36798262,0.36798262,0.36798262,0.36798262,0.36798262,0.51488929
1984,0.00939341,0.00054445,0.00054445,0.00054445,0.00054445,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00027499,0.00027499,0.00027499,0.00027499,0.00027499,0.00063191,0.00063191,0.00063191,0.00063191,0.00063191,0.00081944,0.00081944,0.00081944,0.00081944,0.00081944,0.00080079,0.00080079,0.00080079,0.00080079,0.00080079,0.00088648,0.00088648,0.00088648,0.00088648,0.00088648,0.00130374,0.00130374,0.00130374,0.00130374,0.00130374,0.00205704,0.00205704,0.00205704,0.00205704,0.00205704,0.0036470999999999995,0.0036470999999999995,0.0036470999999999995,0.0036470999999999995,0.0036470999999999995,0.00654026,0.00654026,0.00654026,0.00654026,0.00654026,0.01123782,0.01123782,0.01123782,0.01123782,0.01123782,0.01905711,0.01905711,0.01905711,0.01905711,0.01905711,0.03160595,0.03160595,0.03160595,0.03160595,0.03160595,0.05098987,0.05098987,0.05098987,0.05098987,0.05098987,0.08000065,0.08000065,0.08000065,0.08000065,0.08000065,0.11929300000000001,0.11929300000000001,0.11929300000000001,0.11929300000000001,0.11929300000000001,0.18013707,0.18013707,0.18013707,0.18013707,0.18013707,0.26544358,0.26544358,0.26544358,0.26544358,0.26544358,0.36798262,0.36798262,0.36798262,0.36798262,0.36798262,0.51488929
1985,0.00836177,0.000459,0.000459,0.000459,0.000459,0.00022212,0.00022212,0.00022212,0.00022212,0.00022212,0.00021612,0.00021612,0.00021612,0.00021612,0.00021612,0.00054326,0.00054326,0.00054326,0.00054326,0.00054326,0.00074274,0.00074274,0.00074274,0.00074274,0.00074274,0.00073975,0.00073975,0.00073975,0.00073975,0.00073975,0.00086981,0.00086981,0.00086981,0.00086981,0.00086981,0.0012108,0.0012108,0.0012108,0.0012108,0.0012108,0.00199953,0.00199953,0.00199953,0.00199953,0.00199953,0.00332664,0.00332664,0.00332664,0.00332664,0.00332664,0.00594936,0.00594936,0.00594936,0.00594936,0.00594936,0.01052415,0.01052415,0.01052415,0.01052415,0.01052415,0.01771835,0.01771835,0.01771835,0.01771835,0.01771835,0.03002714,0.03002714,0.03002714,0.03002714,0.03002714,0.04838434,0.04838434,0.04838434,0.04838434,0.04838434,0.07808523,0.07808523,0.07808523,0.07808523,0.07808523,0.12054232,0.12054232,0.12054232,0.12054232,0.12054232,0.18101369,0.18101369,0.18101369,0.18101369,0.18101369,0.26876631,0.26876631,0.26876631,0.26876631,0.26876631,0.37456286,0.37456286,0.37456286,0.37456286,0.37456286,0.52590702
1986,0.00836177,0.000459,0.000459,0.000459,0.000459,0.00022212,0.00022212,0.00022212,0.00022212,0.00022212,0.00021612,0.00021612,0.00021612,0.00021612,0.00021612,0.00054326,0.00054326,0.00054326,0.00054326,0.00054326,0.00074274,0.00074274,0.00074274,0.00074274,0.00074274,0.00073975,0.00073975,0.00073975,0.00073975,0.00073975,0.00086981,0.00086981,0.00086981,0.00086981,0.00086981,0.0012108,0.0012108,0.0012108,0.0012108,0.0012108,0.00199953,0.00199953,0.00199953,0.00199953,0.00199953,0.00332664,0.00332664,0.00332664,0.00332664,0.00332664,0.00594936,0.00594936,0.00594936,0.00594936,0.00594936,0.01052415,0.01052415,0.01052415,0.01052415,0.01052415,0.01771835,0.01771835,0.01771835,0.01771835,0.01771835,0.03002714,0.03002714,0.03002714,0.03002714,0.03002714,0.04838434,0.04838434,0.04838434,0.04838434,0.04838434,0.07808523,0.07808523,0.07808523,0.07808523,0.07808523,0.12054232,0.12054232,0.12054232,0.12054232,0.12054232,0.18101369,0.18101369,0.18101369,0.18101369,0.18101369,0.26876631,0.26876631,0.26876631,0.26876631,0.26876631,0.37456286,0.37456286,0.37456286,0.37456286,0.37456286,0.52590702
1987,0.00836177,0.000459,0.000459,0.000459,0.000459,0.00022212,0.00022212,0.00022212,0.00022212,0.00022212,0.00021612,0.00021612,0.00021612,0.00021612,0.00021612,0.00054326,0.00054326,0.00054326,0.00054326,0.00054326,0.00074274,0.00074274,0.00074274,0.00074274,0.00074274,0.00073975,0.00073975,0.00073975,0.00073975,0.00073975,0.00086981,0.00086981,0.00086981,0.00086981,0.00086981,0.0012108,0.0012108,0.0012108,0.0012108,0.0012108,0.00199953,0.00199953,0.00199953,0.00199953,0.00199953,0.00332664,0.00332664,0.00332664,0.00332664,0.00332664,0.00594936,0.00594936,0.00594936,0.00594936,0.00594936,0.01052415,0.01052415,0.01052415,0.01052415,0.01052415,0.01771835,0.01771835,0.01771835,0.01771835,0.01771835,0.03002714,0.03002714,0.03002714,0.03002714,0.03002714,0.04838434,0.04838434,0.04838434,0.04838434,0.04838434,0.07808523,0.07808523,0.07808523,0.07808523,0.07808523,0.12054232,0.12054232,0.12054232,0.12054232,0.12054232,0.18101369,0.18101369,0.18101369,0.18101369,0.18101369,0.26876631,0.26876631,0.26876631,0.26876631,0.26876631,0.37456286,0.37456286,0.37456286,0.37456286,0.37456286,0.52590702
1988,0.00836177,0.000459,0.000459,0.000459,0.000459,0.00022212,0.00022212,0.00022212,0.00022212,0.00022212,0.00021612,0.00021612,0.00021612,0.00021612,0.00021612,0.00054326,0.00054326,0.00054326,0.00054326,0.00054326,0.00074274,0.00074274,0.00074274,0.00074274,0.00074274,0.00073975,0.00073975,0.00073975,0.00073975,0.00073975,0.00086981,0.00086981,0.00086981,0.00086981,0.00086981,0.0012108,0.0012108,0.0012108,0.0012108,0.0012108,0.00199953,0.00199953,0.00199953,0.00199953,0.00199953,0.00332664,0.00332664,0.00332664,0.00332664,0.00332664,0.00594936,0.00594936,0.00594936,0.00594936,0.00594936,0.01052415,0.01052415,0.01052415,0.01052415,0.01052415,0.01771835,0.01771835,0.01771835,0.01771835,0.01771835,0.03002714,0.03002714,0.03002714,0.03002714,0.03002714,0.04838434,0.04838434,0.04838434,0.04838434,0.04838434,0.07808523,0.07808523,0.07808523,0.07808523,0.07808523,0.12054232,0.12054232,0.12054232,0.12054232,0.12054232,0.18101369,0.18101369,0.18101369,0.18101369,0.18101369,0.26876631,0.26876631,0.26876631,0.26876631,0.26876631,0.37456286,0.37456286,0.37456286,0.37456286,0.37456286,0.52590702
1989,0.00836177,0.000459,0.000459,0.000459,0.000459,0.00022212,0.00022212,0.00022212,0.00022212,0.00022212,0.00021612,0.00021612,0.00021612,0.00021612,0.00021612,0.00054326,0.00054326,0.00054326,0.00054326,0.00054326,0.00074274,0.00074274,0.00074274,0.00074274,0.00074274,0.00073975,0.00073975,0.00073975,0.00073975,0.00073975,0.00086981,0.00086981,0.00086981,0.00086981,0.00086981,0.0012108,0.0012108,0.0012108,0.0012108,0.0012108,0.00199953,0.00199953,0.00199953,0.00199953,0.00199953,0.00332664,0.00332664,0.00332664,0.00332664,0.00332664,0.00594936,0.00594936,0.00594936,0.00594936,0.00594936,0.01052415,0.01052415,0.01052415,0.01052415,0.01052415,0.01771835,0.01771835,0.01771835,0.01771835,0.01771835,0.03002714,0.03002714,0.03002714,0.03002714,0.03002714,0.04838434,0.04838434,0.04838434,0.04838434,0.04838434,0.07808523,0.07808523,0.07808523,0.07808523,0.07808523,0.12054232,0.12054232,0.12054232,0.12054232,0.12054232,0.18101369,0.18101369,0.18101369,0.18101369,0.18101369,0.26876631,0.26876631,0.26876631,0.26876631,0.26876631,0.37456286,0.37456286,0.37456286,0.37456286,0.37456286,0.52590702
1990,0.00705434,0.00039662,0.00039662,0.00039662,0.00039662,0.00019029,0.00019029,0.00019029,0.00019029,0.00019029,0.0001989,0.0001989,0.0001989,0.0001989,0.0001989,0.00052041,0.00052041,0.00052041,0.00052041,0.00052041,0.00069256,0.00069256,0.00069256,0.00069256,0.00069256,0.0007292999999999999,0.0007292999999999999,0.0007292999999999999,0.0007292999999999999,0.0007292999999999999,0.00092805,0.00092805,0.00092805,0.00092805,0.00092805,0.00125127,0.00125127,0.00125127,0.00125127,0.00125127,0.00190758,0.00190758,0.00190758,0.00190758,0.00190758,0.00311899,0.00311899,0.00311899,0.00311899,0.00311899,0.00520745,0.00520745,0.00520745,0.00520745,0.00520745,0.00920086,0.00920086,0.00920086,0.00920086,0.00920086,0.0162145,0.0162145,0.0162145,0.0162145,0.0162145,0.02719886,0.02719886,0.02719886,0.02719886,0.02719886,0.04555001,0.04555001,0.04555001,0.04555001,0.04555001,0.07463789,0.07463789,0.07463789,0.07463789,0.07463789,0.11869239,0.11869239,0.11869239,0.11869239,0.11869239,0.18499665,0.18499665,0.18499665,0.18499665,0.18499665,0.27992119,0.27992119,0.27992119,0.27992119,0.27992119,0.39506138,0.39506138,0.39506138,0.39506138,0.39506138,0.56916418
1991,0.00705434,0.00039662,0.00039662,0.00039662,0.00039662,0.00019029,0.00019029,0.00019029,0.00019029,0.00019029,0.0001989,0.0001989,0.0001989,0.0001989,0.0001989,0.00052041,0.00052041,0.00052041,0.00052041,0.00052041,0.00069256,0.00069256,0.00069256,0.00069256,0.00069256,0.0007292999999999999,0.0007292999999999999,0.0007292999999999999,0.0007292999999999999,0.0007292999999999999,0.00092805,0.00092805,0.00092805,0.00092805,0.00092805,0.00125127,0.00125127,0.00125127,0.00125127,0.00125127,0.00190758,0.00190758,0.00190758,0.00190758,0.00190758,0.00311899,0.00311899,0.00311899,0.00311899,0.00311899,0.00520745,0.00520745,0.00520745,0.00520745,0.00520745,0.00920086,0.00920086,0.00920086,0.00920086,0.00920086,0.0162145,0.0162145,0.0162145,0.0162145,0.0162145,0.02719886,0.02719886,0.02719886,0.02719886,0.02719886,0.04555001,0.04555001,0.04555001,0.04555001,0.04555001,0.07463789,0.07463789,0.07463789,0.07463789,0.07463789,0.11869239,0.11869239,0.11869239,0.11869239,0.11869239,0.18499665,0.18499665,0.18499665,0.18499665,0.18499665,0.27992119,0.27992119,0.27992119,0.27992119,0.27992119,0.39506138,0.39506138,0.39506138,0.39506138,0.39506138,0.56916418
1992,0.00705434,0.00039662,0.00039662,0.00039662,0.00039662,0.00019029,0.00019029,0.00019029,0.00019029,0.00019029,0.0001989,0.0001989,0.0001989,0.0001989,0.0001989,0.00052041,0.00052041,0.00052041,0.00052041,0.00052041,0.00069256,0.00069256,0.00069256,0.00069256,0.00069256,0.0007292999999999999,0.0007292999999999999,0.0007292999999999999,0.0007292999999999999,0.0007292999999999999,0.00092805,0.00092805,0.00092805,0.00092805,0.00092805,0.00125127,0.00125127,0.00125127,0.00125127,0.00125127,0.00190758,0.00190758,0.00190758,0.00190758,0.00190758,0.00311899,0.00311899,0.00311899,0.00311899,0.00311899,0.00520745,0.00520745,0.00520745,0.00520745,0.00520745,0.00920086,0.00920086,0.00920086,0.00920086,0.00920086,0.0162145,0.0162145,0.0162145,0.0162145,0.0162145,0.02719886,0.02719886,0.02719886,0.02719886,0.02719886,0.04555001,0.04555001,0.04555001,0.04555001,0.04555001,0.07463789,0.07463789,0.07463789,0.07463789,0.07463789,0.11869239,0.11869239,0.11869239,0.11869239,0.11869239,0.18499665,0.18499665,0.18499665,0.18499665,0.18499665,0.27992119,0.27992119,0.27992119,0.27992119,0.27992119,0.39506138,0.39506138,0.39506138,0.39506138,0.39506138,0.56916418
