Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,86219,86944,87616,88188,88772,89284,89727,90103,90415,90667,90858,90992,91071,91152,91288,91229,90879,90392,89981,89559,89583,90287,91452,92639,93950,95190,96221,97156,98152,99065,100388,102346,104633,106825,109134,110578,110666,109901,109196,108270,107968,108772,110223,111388,112458,113109,113086,112566,112050,111523,110566,109048,107175,105371,103656,101958,100318,98853,97503,96117,95876,97311,99842,102246,104633,106976,109096,110924,112601,114136,114677,113823,111892,109685,107143,103879,99813,95140,90180,84926,79601,74366,69192,63865,58405,53226,48508,44099,39532,36141,32182.000000000004,26616,19732,14031,10788,8841,6584,4017.0000000000005,2875,1512,2179
2039,85534,86333,87068,87738,88305,88857,89343,89766,90129,90434,90684,90878,91018,91108,91202,91353,91317,90999,90549,90175,89791,89846,90573,91754,92955,94279,95525,96552,97475,98457,99353,100658,102597,104865,107037,109323,110745,110814,110032,109308,108363,108042,108826,110257,111401,112450,113079,113034,112490,111950,111399,110417,108876,106980,105151,103407,101680,100013,98520,97137,95714,95428,96808,99275,101609,103919,106175,108196,109914,111475,112886,113293,112294,110209,107842,105136,101699,97451,92590,87445,82009,76494,71060,65683,60181,54587,49252,44332,39719,34902,31560,27796,22423,15585,10569,8401,6798,4958,2880,1614,2323
2040,84848,85691,86466,87173,87816,88397,88916,89377,89781,90130,90428,90676,90873,91019,91119,91228,91394,91380,91094,90681,90344,89997,90084,90833,92029,93245,94582,95833,96855,97767,98734,99614,100900,102820,105069,107219,109481,110882,110931,110131,109390,108426,108086,108849,110260,111383,112411,113018,112950,112384,111820,111244,110238,108674,106755,104901,103129,101375,99681,98161,96745,95284,94953,96278,98681,100944,103177,105345,107266,108875,110318,111605,111878,110735,108496,105970,103100,99492,95064,90017,84687,79071,73368,67736,62158,56483,50757,45268,40147,35331,30265,26974,23405,18226,11437,7106,6013,4754,3331,1743,2475
2041,84267,85026,85829,86573,87259,87889,88463,88985,89452,89862,90221,90531,90795,91015,91193,91330,91475,91678,91697,91434,91037,90715,90382,90475,91220,92405,93608,94929,96163,97168,98062,99010,99868,101134,103036,105266,107397,109641,111022,111053,110236,109475,108493,108132,108874,110262,111361,112365,112947,112853,112260,111668,111062,110027,108433,106484,104597,102786,100995,99269,97715,96259,94749,94359,95614,97933,100103,102233,104277,106048,107484,108747,109847,109912,108533,106041,103265,100151,96296,91617,86324,80769,74954,69084,63323,57661,51812,46173,41021,35976,30988,26256,23380,20193,15630,9689,6580,5230,3671,1905,2632
2042,83694,84538,85191,85954,86667,87331,87948,88517,89040,89512,89930,90297,90621,90900,91142,91352,91527,91709,91949,92000,91760,91379,91073,90753,90852,91593,92767,93956,95262,96478,97465,98342,99270,100107,101353,103235,105447,107560,109783,111146,111159,110323,109544,108542,108162,108882,110246,111322,112301,112858,112739,112119,111499,110863,109798,108175,106197,104276,102428,100600,98841,97254,95757,94199,93751,94934,97170,99246,101273,103192,104812,106075,107158,108072,107927,106313,103568,100542,97185,93083,88152,82615,76837,70823,64786,58898,53151,47131,41579,36766,31798,26637,22241,19781,16977,13029,7938,5794,4081.0000000000005,2097,2795
2043,83148,83961,84735,85343,86065,86748,87391,87993,88557,89082,89559,89984,90360,90697,90991,91256,91498,91711,91929,92207,92288,92072,91708,91416,91110,91215,91953,93115,94290,95580,96778,97748,98607,99516,100331,101556,103419,105613,107705,109909,111252,111247,110393,109596,108575,108175,108873,110214,111266,112221,112752,112607,111961,111313,110648,109553,107901,105893,103939,102053,100189,98398,96779,95241,93634,93128,94240,96392,98374,100297,102091,103560,104650,105552,106279,105926,104076,101079,97804,94204,89855,84674,78892,72892,66680,60478,54463,48633,42442,36977,32503.999999999996,27614,22281,18221,16177,13757,10426,6186,4516,2304,2977
2044,82642,83407,84148,84864,85478,86159,86811,87432,88021,88578,89106,89588,90019,90404,90754,91064,91351,91625,91875,92130,92445,92559,92365,92017,91741,91449,91560,92293,93444,94605,95878,97059,98011,98852,99741,100535,101738,103581,105756,107829,110013,111336,111312,110441,109625,108587,108166,108842,110160,111188,112117,112624,112452,111779,111104,110410,109286,107605,105568,103581,101658,99758,97935,96283,94705,93051,92486,93527,95594,97482,99300,100970,102287,103203,103925,104465,103903,101819,98570,95046,91203,86609,81179,75154,68933,62524,56158,50017,44105,37744,32369,28235,23424,17921,14198,12571,10534,7821,4432,2504,3200
2045,82182,82882,83575,84258,84929,85586,86226,86847,87446,88021,88573,89102,89590,90027,90421,90784,91109,91419,91724,92011,92303,92655,92800,92630,92298,92037,91759,91877,92605,93744,94891,96147,97309,98244,99067,99935,100707,101889,103712,105868,107920,110083,111386,111344,110455,109621,108564,108124,108778,110072,111075,111980,112461,112264,111564,110861,110138,108985,107276,105210,103192,101232,99297,97442,95759,94141,92439,91816,92785,94768,96561,98275,99818,100983,101726,102267,102620,101850,99532,96032,92261,88177,83338,77661,71396,64955,58352,51823,45559,39566,33037,27753,23961,19230,13559,10173,8963,7311,5216,2678,3474
2046,81875,82364,83026,83689,84352,85010,85661,86303,86929,87535,88119,88684,89229,89740,90209,90640,91041,91403,91745,92074,92377,92684,93050,93201,93027,92684,92410,92116,92216,92927,94049,95177,96412,97554,98470,99276,100127,100881,102044,103849,105986,108021,110164,111448,111386,110477,109623,108544,108081,108710,109977,110953,111828,112278,112049,111315,110576,109813,108623,106878,104778,102719,100710,98728,96833,95107,93434,91665,90955,91814,93662,95309,96866,98213,99127,99583,99835,99906,98827,96165,92308,88206,83817,78719,72848,66453,59760,53219,47115,40963,34768,28685,24155,20754,16535,11497,9251,7556,5413,2822,3815
2047,81635,82156,82534,83157,83792,84434,85078,85724,86366,86997,87610,88204,88783,89343,89877,90378,90847,91284,91684,92058,92410,92729,93052,93431,93589,93411,93056,92769,92459,92541,93236,94340,95449,96662,97784,98682,99471,100304,101039,102184,103971,106090,108105,110229,111493,111412,110483,109608,108508,108021,108625,109865,110813,111660,112079,111817,111049,110274,109472,108244,106465,104330,102230,100172,98145,96208,94440,92712,90877,90081,90829,92542,94042,95442,96592,97255,97423,97387,97176,95788,92781,88569,84136,79441,74086,68021,61498,54553,48075,42397,36358,29962,24324,20552,17542,13835,9431,7668,5515,2938,4208
2048,81446,81862,82324,82683,83269,83874,84495,85126,85765,86409,87044,87664,88267,88860,89436,89992,90525,91031,91506,91943,92348,92724,93059,93397,93790,93954,93772,93406,93105,92779,92845,93522,94608,95697,96890,97991,98871,99642,100456,101173,102299,104067,106167,108163,110267,111511,111411,110462,109567,108445,107936,108515,109727,110647,111464,111853,111558,110756,109945,109105,107839,106025,103856,101716,99611,97537,95560,93751,91968,90066,89184,89821,91400,92752,93995,94946,95359,95238,94915,94421,92724,89374,84806,80043,75044,69433,63176,56525,49331,42918,37667,31742,25146,19956,16942,14325,11131,7362,5563,3034,4618
2049,81290,81605,81979,82408,82809,83355,83931,84531,85149,85781,86426,87066,87692,88305,88910,89502,90080,90645,91189,91700,92174,92612,93010,93362,93715,94121,94291,94105,93729,93414,93073,93121,93780,94849,95918,97088,98169,99030,99783,100579,101277,102385,104133,106213,108189,110272,111496,111376,110409,109493,108351,107818,108372,109556,110448,111236,111594,111266,110430,109583,108705,107402,105554,103352,101173,99020,96901,94884,93033,91197,89229,88261,88786,90230,91434,92520,93274,93436,93026,92415,91638,89633,85941,81020,75928,70626,64760.00000000001,58314,51537,44095,37749,32926,27118,20324,15583,13327,11103,8425,5292,3124,4997
2050,81155,81380,81674,82031,82444,82908,83416,83962,84540,85144,85770,86415,87060,87692,88314,88932,89539,90140,90737,91318,91865,92376,92846,93267,93634,94002,94422,94598,94408,94021,93694,93336,93367,94009,95059,96108,97256,98315,99157,99893,100670,101349,102437,104165,106226,108181,110243,111446,111307,110320,109385,108222,107667,108194,109351,110214,110973,111299,110939,110070,109187,108271,106931,105050,102815,100597,98398,96234,94178,92287,90398,88364,87311,87725,89033,90089,91017,91572,91484,90786,89888,88829,86516,82483,77210,71792,66189,60070,53436,46537,38849,32572.000000000004,28179,22488,15500,11209,9712,7881,5718,3221,5311
2051,81138,81284,81507,81794,82141,82544,82994,83488,84028,84613,85233,85875,86536,87203,87868,88528,89184,89828,90461,91081,91679,92242,92767,93242,93659,94016,94370,94775,94933,94726,94321,93975,93596,93607,94231,95264,96295,97426,98467,99292,100011,100771,101433,102503,104211,106250,108184,110223,111404,111243,110235,109276,108088,107506,108002,109123,109950,110669,110956,110557,109646,108718,107752,106364,104438,102158,99884,97616,95384,93261,91297,89317,87178,85982,86203,87279,88095,88784,89039,88562,87426,86115,84671,81992,77622,72057,66242,60602,54776,48170,40985,33784,28411,24459,19380,13176,9992,8103.999999999999,5884,3331,5554
2052,81146,81239,81400,81621,81902,82239,82630,83068,83547,84080,84672,85309,85967,86643,87334,88031,88728,89421,90103,90769,91412,92025,92604,93143,93624,94038,94383,94724,95112,95254,95029,94607,94241,93842,93832,94438,95454,96468,97580,98604,99411,100113,100857,101501,102552,104240,106258,108170,110186,111344,111162,110131,109149,107938,107328,107792,108878,109667,110348,110596,110156,109205,108232,107217,105780,103809,101484,99155,96819,94517,92328,90291,88221,85977,84639,84668,85510,86086,86537,86489,85624,84050,82326,80497,77452,72744,66889,60678,55002,49470,42894,35423,28711,24243,20732,16268,10849,8398,6096,3447,5732
2053,81169,81220,81332,81502,81721,81995,82322,82702,83127,83591,84117,84716,85369,86043,86735,87448,88177,88913,89643,90362,91060,91726,92356,92949,93502,93990,94399,94733,95061,95433,95557,95316,94876,94491,94070,94041,94628,95628,96623,97717,98723,99513,100198,100924,101550,102583,104251,106247,108137,110129,111265,111060,110008,109003,107768,107130,107562,108613,109366,110008,110215,109736,108744,107727,106661,105177,103161,100791,98408,96004,93634,91378,89269,87109,84761,83280,83117,83725,84060,84273,83924,82670,80658,78521,76307,72897,67853,61709,55102,49390,44154,37608,29853,23632,20070,17001,13151,8520,6347,3572,5875
2054,81196,81218,81291,81415,81585,81802,82069,82387,82756,83168,83616,84136,84741,85410,86100,86808,87543,88304,89077,89845,90601,91331,92020,92666,93274,93841,94334,94740,95062,95376,95732,95839,95581,95124,94720,94278,94229,94798,95780,96757,97832,98820,99592,100260,100969,101578,102591,104238,106213,108079,110048,111160,110934,109861,108833,107574,106909,107309,108324,109040,109643,109810,109291,108258,107197,106083,104551,102491,100077,97638,95168,92729,90408,88228,85978,83526,81903,81547,81922,82017,81990,81340,79698,77248,74699,72101,68326,62947,56515,49515,43768,38828,32314.999999999996,24278,18547,15893,13267,10032,6188,3709,6023
2055,81210,81217,81262,81348,81475,81645,81860,82120,82428,82785,83184,83617,84130,84741,85427,86132,86855,87613,88406,89216,90020,90814,91575,92287,92948,93572,94152,94651,95052,95363,95664,96003,96093,95818,95344,94921,94459,94389,94940,95904,96863,97919,98888,99643,100293,100984,101575,102569,104195,106147,107991,109935,111024,110776,109682,108631,107349,106657,107025,108004,108682,109246,109374,108815,107742,106637,105474,103894,101791,99333,96842,94304,91799,89413,87161,84823,82267,80503,79955,80096,79951,79686,78734,76705,73818,70859,67876,63738,58026,51308,43917,38138,33495,27016,18698,13461,11714,9531,6912,3857,6205
2056,81295,81324,81334,81376,81453,81569,81726,81923,82176,82491,82865,83280,83729,84265,84909,85632,86375,87136,87926,88742,89569,90388,91196,91963,92671,93322,93932,94496,94978,95362,95656,95937,96256,96326,96033,95542,95102,94622,94535,95069,96017,96959,97998,98950,99688,100320,100992,101564,102537,104140,106068,107886,109803,110864,110589,109468,108389,107074,106348,106676,107613,108245,108758,108834,108223,107096,105929,104696,103044,100867,98331,95746,93098,90474,87964,85574,83083,80369,78380,77516,77278,76774,76180,74853,72379,69032,65562,62429,58280,52437,45355,38332,33336,29125,23318,15915,12205,9948,7221,4022.0000000000005,6435
2057,81377,81391,81433,81445,81484,81553,81658,81800,81981,82225,82547,82939,83370,83835,84394,85070,85832,86612,87410,88233,89072,89915,90750,91572,92345,93050,93689,94285,94834,95299,95665,95941,96204,96502,96552,96241,95734,95276,94778,94674,95191,96123,97049,98070,99005,99725,100339,100993,101545,102497,104078,105981,107773,109662,110696,110395,109247,108138,106792,106031,106320,107213,107799,108263,108287,107624,106442,105214,103911,102186,99936,97320,94642,91884,89142,86508,83981,81337,78464,76251,75070,74454,73591,72668,70964,68046,64238,60258,56975,52814,46840,39396,32741.999999999996,28530,24751,19617,13130,10379,7544,4201,6699
2058,81426,81465,81496,81531,81546,81581,81642,81736,81864,82028,82264,82592,83002,83449,83930,84511,85220,86020,86837,87673,88528,89391,90250,91100,91935,92715,93415,94043,94626,95159,95606,95956,96215,96458,96735,96765,96436,95912,95437,94922,94800,95301,96216,97125,98130,99047,99749,100345,100980,101513,102444,104002,105880,107646,109507,110514,110186,109011,107872,106496,105700,105950,106800,107339,107752,107725,107009,105773,104484,103111,101314,98991,96297,93526,90658,87797,85040,82376,79579,76547,74111,72613,71619,70397,69144,67064,63703,59435,54945,51511,47340,41236,33429,27146,23719,20372,15912,10342,7873,4387,6993
2059,81404,81488,81546,81585,81612,81630,81661,81714,81797,81911,82057,82285,82621,83047,83511,84007,84612,85353,86190,87044,87918,88805,89691,90566,91431,92280,93065,93762,94378,94948,95464,95895,96227,96468,96692,96948,96958,96611,96071,95579,95046,94907,95391,96289,97182,98169,99068,99753,100331,100946,101459,102370,103904,105757,107496,109330,110308,109954,108752,107585,106177,105347,105557,106364,106857,107220,107141,106373,105083,103732,102290,100422,98025,95254,92390,89412,86435,83554,80754,77805,74616,71956,70141,68770,67189,65607,63151,59347,54619,49621,46038,41856,35624,27457,21545,18904,15989,12205,7552,4576,7312
2060,81285,81434,81537,81603,81643,81668,81689,81717,81761,81834,81934,82063,82283,82624,83068,83548,84059,84687,85460,86334,87226,88136,89055,89964,90855,91734,92597,93388,94080,94685,95241,95741,96154,96469,96693,96897,97132,97122,96758,96201,95692,95142,94986,95452,96334,97209,98179,99060,99727,100286,100882,101376,102265,103775,105602,107315,109120,110070,109689,108462,107265,105827,104962,105134,105897,106344,106656,106525,105705,104361,102950,101440,99500,97031,94182,91227,88141,85047,82044,79108,76008,72663,69780,67650,65902,63962,62052,59222,54976,49790,44285,40553,36363,30005,21479,15940,14085,11603,8495,4761,7647
2061,81136,81415,81555,81646,81699,81728,81742,81751,81774,81826,81913,82029,82174,82417,82791,83273,83790,84340,85000,85796,86687,87594,88518,89444,90349,91228,92095,92941,93715,94390,94978,95515,95994,96387,96685,96892,97079,97296,97269,96889,96317,95792,95226,95054,95504,96368,97226,98177,99040,99687,100226,100802,101274,102138,103619,105415,107094,108863,109778,109365,108106,106874,105396,104486,104606,105312,105695,105936,105727,104822,103384,101869,100244,98178,95572,92574,89457,86196,82908,79689,76517,73188,69638,66476,63952,61755,59355,57288,54285,49796,44203,38855,35525,31673,25932,18301,14470,11960,8786,4946,8006
2062,80906,81251,81544,81673,81752,81794,81811,81813,81811,81830,81888,81991,82122,82283,82548,82955,83475,84030,84618,85310,86130,87037,87960,88898,89830,90731,91599,92452,93283,94040,94698,95268,95787,96245,96618,96898,97088,97258,97458,97414,97018,96430,95889,95307,95119,95553,96400,97240,98172,99016,99644,100164,100718,101168,102008,103461,105225,106871,108602,109482,109037,107747,106479,104961,104006,104075,104723,105043,105213,104926,103936,102404,100785,99045,96853,94110,90963,87683,84247,80765,77330,73922,70363,66609,63169,60250,57604,54744,52521,49344,44613,38613,33421,30494,26980,21856,15121,12281,9055,5127,8381
2063,80614,81069,81410,81662,81781,81849,81878,81883,81874,81860,81875,81940,82057,82204,82381,82670,83109,83667,84260,84885,85610,86453,87377,88314,89267,90205,91102,91959,92799,93614,94353,94994,95547,96046,96484,96837,97099,97272,97425,97607,97546,97134,96531,95975,95377,95172,95589,96419,97241,98155,98980,99589,100089,100622,101050,101864,103289,105021,106633,108328,109172,108695,107374,106071,104512,103513,103531,104121,104377,104476,104111,103036,101410,99687,97832,95515,92636,89339,85897,82286,78611,74960,71316,67529,63572,59852,56540,53444,50124,47745,44395,39421,33015,27981,25456,22283,17776,11937,9291,5295,8764
2064,80288,80837,81258,81565,81760,81869,81925,81942,81935,81914,81889,81900,81972,82104,82267,82459,82771,83243,83839,84469,85132,85889,86755,87695,88647,89614,90557,91450,92296,93122,93921,94643,95267,95802,96282,96699,97032,97276,97433,97568,97733,97655,97226,96608,96036,95423,95202,95602,96415,97219,98113,98919,99509,99989,100501,100907,101697,103092,104791,106369,108027,108836,108327,106975,105636,104039,102994,102961,103494,103685,103714,103271,102111,100392,98565,96596,94154,91139,87693,84090,80305,76437,72571,68694,64678,60518,56521,52815,49272,45492,42958,39436,34221,27409,22535,20413,17579,13692,8751,5443,9140
2065,79947,80561,81040,81401,81658,81828,81928,81972,81977,81958,81926,81889,81896,81974,82122,82300,82507,82842,83346,83980,84647,85348,86136,87026,87981,88948,89928,90877,91766,92599,93412,94194,94899,95505,96023,96483,96879,97193,97418,97558,97676,97823,97728,97284,96651,96064,95435,95198,95581,96376,97162,98037,98823,99393,99854,100344,100728,101492,102858,104525,106068,107688,108460,107920,106538,105164,103528,102439,102355,102829,102957,102915,102394,101149,99338,97409,95326,92760,89610,86017,82254,78297,74238,70159,66048,61806,57445,53171,49074,45084,40846,38158,34465,29011,21797,17084,15366,12873,9605,5563,9498
2066,79704,80163,80713,81147,81478,81721,81890,82001,82058,82070,82056,82036,82015,82045,82156,82342,82557,82803,83171,83698,84349,85031,85746,86541,87427,88371,89326,90290,91222,92094,92911,93705,94467,95152,95740,96242,96685,97064,97361,97570,97695,97797,97928,97818,97358,96709,96106,95460,95207,95572,96349,97115,97970,98734,99282,99717,100182,100538,101271,102601,104230,105731,107303,108030,107449,106025,104602,102909,101752,101584,101962,101983,101824,101168,99765,97776,95661,93387,90609,87219,83371,79359,75168,70859,66507,62121,57548,53099,48879,44584,40158,36001,33518,30094,25122,18602,15391,12927,9683,5661,9848
2067,79467,80110,80369,80855,81244,81546,81773,81941,82065,82134,82153,82144,82136,82131,82184,82328,82552,82805,83089,83489,84040,84707,85405,86134,86936,87818,88751,89692,90641,91556,92411,93211,93986,94727,95393,95964,96449,96875,97237,97517,97710,97819,97906,98021,97895,97420,96756,96136,95474,95204,95552,96310,97057,97891,98633,99158,99569,100007,100335,101036,102332,103922,105381,106905,107585,106963,105499,104027,102277,101051,100801,101081,100996,100720,99929,98367,96201,93901,91435,88445,84817,80713,76453,72027,67468,62843,58183,53279,48743,44579,40086,35223,31146,28871,25716,21227,15403,12908,9706,5731,10179
2068,79220,79839,80360,80557,80979,81322,81595,81807,81974,82109,82192,82217,82214,82218,82229,82305,82481,82743,83034,83356,83788,84363,85046,85760,86503,87311,88189,89111,90039,90971,91869,92707,93490,94246,94967,95613,96166,96634,97043,97387,97651,97828,97921,97992,98092,97950,97460,96780,96145,95466,95178,95509,96249,96976,97789,98510,99011,99398,99809,100108,100779,102039,103590,105006,106482,107116,106453,104949,103428,101621,100328,99994,100177,99985,99593,98666,96947,94603,92118,89462,86259,82393,78035,73528,68868,64060,59164,54230,48996,44374,40266,35576,30279,26283,24216,21330,17325,12199,9679,5774,10476
2069,78939,79529,80039,80477,80719,81076,81374,81618,81815,81979,82127,82222,82255,82256,82272,82299,82399,82607,82908,83236,83595,84060,84658,85358,86086,86843,87657,88531,89441,90355,91271,92152,92973,93738,94474,95175,95801,96336,96787,97179,97506,97752,97914,97992,98047,98131,97973,97467,96773,96122,95427,95122,95435,96157,96864,97655,98354,98832,99194,99579,99850,100488,101712,103224,104598,106024,106612,105909,104364,102795,100933,99571,99154,99240,98941,98433,97371,95494,92974,90305,87459,84046,79944,75332,70579,65687,60632,55466,50260,44698,39992,35940,31056,25325,21412,19553,16938,13418,8991,5791,10726
2070,78610,79174,79676,80119,80508,80847,81140,81392,81607,81788,81952,82111,82219,82258,82265,82293,82336,82458,82699,83038,83403,83800,84297,84918,85634,86377,87147,87967,88836,89734,90635,91534,92397,93200,93947,94664,95343,95949,96466,96901,97275,97584,97814,97959,98021,98061,98129,97956,97435,96725,96059,95348,95027,95322,96025,96712,97482,98157,98612,98949,99308,99550,100156,101344,102817,104146,105523,106064,105321,103737,102121,100203,98774,98275,98263,97858,97234,96038,94004,91308,88456,85422,81800,77463,72600,67603,62482,57182,51748,46273,40385,35596,31603,26526,20365,16536,14886,12543,9508,5782,10919
2071,78362,78802,79330,79803,80226,80602,80934,81228,81484,81706,81898,82075,82251,82382,82454,82498,82565,82645,82800,83065,83420,83801,84213,84716,85334,86038,86768,87523,88326,89179,90060,90942,91821,92665,93451,94182,94883,95545,96135,96636,97056,97416,97710,97924,98054,98101,98124,98176,97987,97450,96724,96041,95312,94972,95246,95927,96590,97333,97981,98409,98718,99044,99249,99815,100958,102379,103650,104958,105430,104619,102964,101263,99249,97698,97042,96845,96246,95425,93996,91680,88673,85521,82205,78291,73646,68484,63100,57894,52741,47177,41277,35594,31374,27692,23043,17428,14716,12377,9391,5758,11072
2072,78088,78621,78977,79468,79914,80316,80678,81005,81299,81559,81788,81990,82181,82373,82527,82632,82715,82819,82937,83125,83413,83785,84182,84607,85117,85731,86424,87141,87880,88666,89502,90367,91230,92089,92913,93682,94397,95081,95727,96300,96786,97191,97535,97814,98013,98128,98159,98167,98202,97997,97444,96703,96002,95256,94896,95150,95808,96447,97163,97784,98184,98464,98758,98927,99452,100549,101919,103131,104370,104771,103893,102168,100382,98272,96599,95786,95404,94612,93595,91931,89334,86015,82564,78967,74762,69810,64349.00000000001,58579,53289,48283,42591,36267,30791,27140,23770,19552,14485,12196,9254,5715,11174
2073,77784,78306,78793,79128,79582,79999,80380,80729,81049,81343,81608,81844,82056,82261,82468,82646,82783,82905,83046,83203,83423,83735,84123,84535,84975,85492,86101,86783,87487,88210,88979,89798,90645,91489,92328,93133,93883,94582,95250,95878,96435,96905,97294,97624,97888,98072,98170,98186,98178,98197,97975,97407,96650,95933,95169,94791,95023,95659,96273,96962,97556,97928,98180,98441,98573,99057,100108,101426,102579,103748,104079,103134,101338,99468,97264,95469,94499,93932,92948,91733,89837,86958,83329,79579,75703,71207,65950,60192,54038,48665,43809,37989,31244,25976,22896,19840,16053,11536,9126,5669,11230
2074,77449,77961,78442,78894,79247,79664,80053,80413,80749,81062,81356,81625,81868,82090,82309,82532,82733,82903,83062,83242,83436,83689,84025,84429,84856,85310,85832,86438,87108,87798,88505,89256,90058,90888,91713,92530,93315,94048,94731,95381,95992,96532,96986,97360,97674,97923,98091,98175,98175,98151,98153,97916,97332,96560,95827,95045,94648,94860,95472,96062,96724,97289,97634,97857,98085,98181,98624,99628,100894,101987,103086,103347,102335,100470,98517,96218,94302,93176,92424,91248,89837,87708,84549,80611,76564,72409,67626,62065,56012,49476,44024,39318,33373,26209,21152,18645,15902,12549,8584,5636,11250
2075,77087,77586,78058,78506,78930,79332,79712,80071,80411,80733,81039,81333,81606,81855,82087,82320,82559,82783,82985,83183,83400,83633,83918,84276,84696,85139,85606,86135,86736,87394,88070,88760,89494,90278,91090,91895,92692,93457,94171,94837,95469,96063,96586,97024,97383,97681,97915,98068,98136,98120,98080,98066,97813,97214,96427,95678,94880,94464,94654,95244,95808,96443,96980,97298,97491,97687,97746,98147,99104,100318,101351,102379,102570,101492,99558,97522,95130,93095,91814,90877,89509,87902,85542,82106,77860,73519,69088,64018,58157,51812,44897,39368,34814,28748,21169,16324.000000000002,14389,11962,9042,5630,11243
2076,76838,77265,77738,78189,78620,79032,79425,79800,80161,80508,80842,81163,81473,81770,82052,82322,82593,82870,83127,83353,83567,83800,84047,84338,84693,85102,85532,85984,86495,87080,87721,88379,89049,89764,90531,91327,92116,92896,93645,94345,94996,95614,96193,96702,97125,97469,97753,97971,98109,98161,98129,98073,98041,97770,97153,96347,95577,94757,94318,94484,95048,95582,96182,96684,96967,97124,97275,97282,97621,98504,99631,100565,101478,101544,100336,98257,96063,93506,91254,89683,88408,86716,84808,82109,78281,73632,68810,64256,59238,53177,46322,39637,34783,30583,25043,18164,14597,12116,9138,5666,11230
2077,76577,77050,77424,77871,78301,78715,79114,79498,79869,80231,80585,80931,81267,81593,81913,82228,82537,82846,83161,83451,83700,83931,84179,84440,84738,85090,85487,85904,86340,86834,87402,88027,88666,89316,90011,90761,91542,92314,93078,93811,94495,95132,95735,96299,96794,97202,97531,97800,98003,98125,98162,98114,98041,97991,97702,97067,96243,95453,94611,94149,94291,94828,95332,95897,96364,96612,96732,96838,96792,97069,97878,98919,99753,100551,100493,99153,96931,94579,91857,89388,87528,85915,83899,81689,78653,74434,69380,64078,59404,54438,48180,40815,34362,30186,26339,21328,15151,12379,9314,5732,11201
2078,76311,76769,77210,77560,77982,78390,78786,79172,79548,79915,80277,80638,80997,81347,81690,82033,82380,82728,83074,83428,83750,84023,84270,84534,84809,85114,85461,85847,86251,86671,87148,87699,88307,88927,89556,90232,90965,91729,92485,93232,93949,94618,95239,95828,96378,96857,97251,97565,97818,98006,98113,98133,98070,97980,97913,97606,96953,96111,95301,94437,93952,94069,94580,95054,95584,96015,96228,96311,96373,96275,96489,97223,98178,98912,99594,99411,97941,95576,93066,90181,87495,85346,83396,81056,78546,75172,70563,65107,59326,54532,49620,43166,35294,29075,25577,22086,17605,12133,9555,5827,11182
2079,76047,76484,76908,77318,77668,78063,78450,78829,79202,79569,79931,80294,80662,81032,81397,81756,82122,82502,82888,83272,83664,84019,84315,84579,84858,85147,85458,85801,86176,86566,86970,87430,87963,88554,89155,89764,90420,91135,91883,92622,93352,94052,94706,95312,95886,96420,96885,97264,97563,97801,97973,98064,98069,97990,97883,97798,97474,96804,95943,95114,94228,93720,93813,94297,94741,95236,95631,95809,95856,95872,95722,95873,96533,97400,98034,98600,98293,96693,94186,91520,88471,85570,83133,80847,78184,75374,71663,66667,60810,54553,49642,44785,38138,29761,23778,20960,17826,13876,9111,5947,11205
2080,75782,76193,76592,76982,77364,77738,78107,78472,78833,79193,79552,79909,80272,80647,81029,81409,81782,82172,82584,83008,83430,83860,84247,84567,84846,85140,85444,85760,86099,86463,86839,87226,87669,88185,88758,89340,89928,90565,91261,91993,92715,93427,94110,94748,95339,95897,96417,96866,97230,97514,97736,97893,97969,97958,97862,97739,97637,97295,96608,95729,94881,93975,93444,93512,93970,94383,94842,95201,95345,95354,95326,95124,95213,95797,96577,97111,97560,97129,95400,92752,89931,86721,83607,80883,78261,75278,72169,68125,62742,56489,49759,44732,39934,33096,24219,18475,16338.000000000002,13562,10145,6087,11293
2081,75660,75961,76343,76720,77092,77461,77828,78193,78559,78928,79300,79673,80047,80434,80841,81262,81680,82092,82514,82951,83391,83829,84273,84666,84983,85251,85532,85819,86119,86442,86788,87146,87514,87937,88437,88994,89560,90132,90753,91435,92152,92860,93558,94228,94851,95428,95973,96478,96913,97261,97530,97737,97877,97936,97908,97793,97649,97525,97162,96454,95555,94682,93748,93187,93225,93649,94021,94428,94733,94821,94767,94663,94371,94348,94788,95398,95747,95996,95340,93355,90429,87333,83872,80432,77272,74162,70648,67384,63212,57520,50680,44092,39623,35160,28889,20810,16886,14032,10490,6261,11477
