Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.00956762,0.00071502,0.00071502,0.00071502,0.00071502,0.00029962,0.00029962,0.00029962,0.00029962,0.00029962,0.00026898,0.00026898,0.00026898,0.00026898,0.00026898,0.00040780000000000005,0.00040780000000000005,0.00040780000000000005,0.00040780000000000005,0.00040780000000000005,0.000404,0.000404,0.000404,0.000404,0.000404,0.00046151,0.00046151,0.00046151,0.00046151,0.00046151,0.00067547,0.00067547,0.00067547,0.00067547,0.00067547,0.00100373,0.00100373,0.00100373,0.00100373,0.00100373,0.00165225,0.00165225,0.00165225,0.00165225,0.00165225,0.0027096999999999998,0.0027096999999999998,0.0027096999999999998,0.0027096999999999998,0.0027096999999999998,0.00409347,0.00409347,0.00409347,0.00409347,0.00409347,0.0060355,0.0060355,0.0060355,0.0060355,0.0060355,0.00956924,0.00956924,0.00956924,0.00956924,0.00956924,0.01663189,0.01663189,0.01663189,0.01663189,0.01663189,0.03001346,0.03001346,0.03001346,0.03001346,0.03001346,0.05444645,0.05444645,0.05444645,0.05444645,0.05444645,0.09809207,0.09809207,0.09809207,0.09809207,0.09809207,0.16383173,0.16383173,0.16383173,0.16383173,0.16383173,0.25691849,0.25691849,0.25691849,0.25691849,0.25691849,0.3807756,0.3807756,0.3807756,0.3807756,0.3807756,0.47795127
1972,0.00956762,0.00071502,0.00071502,0.00071502,0.00071502,0.00029962,0.00029962,0.00029962,0.00029962,0.00029962,0.00026898,0.00026898,0.00026898,0.00026898,0.00026898,0.00040780000000000005,0.00040780000000000005,0.00040780000000000005,0.00040780000000000005,0.00040780000000000005,0.000404,0.000404,0.000404,0.000404,0.000404,0.00046151,0.00046151,0.00046151,0.00046151,0.00046151,0.00067547,0.00067547,0.00067547,0.00067547,0.00067547,0.00100373,0.00100373,0.00100373,0.00100373,0.00100373,0.00165225,0.00165225,0.00165225,0.00165225,0.00165225,0.0027096999999999998,0.0027096999999999998,0.0027096999999999998,0.0027096999999999998,0.0027096999999999998,0.00409347,0.00409347,0.00409347,0.00409347,0.00409347,0.0060355,0.0060355,0.0060355,0.0060355,0.0060355,0.00956924,0.00956924,0.00956924,0.00956924,0.00956924,0.01663189,0.01663189,0.01663189,0.01663189,0.01663189,0.03001346,0.03001346,0.03001346,0.03001346,0.03001346,0.05444645,0.05444645,0.05444645,0.05444645,0.05444645,0.09809207,0.09809207,0.09809207,0.09809207,0.09809207,0.16383173,0.16383173,0.16383173,0.16383173,0.16383173,0.25691849,0.25691849,0.25691849,0.25691849,0.25691849,0.3807756,0.3807756,0.3807756,0.3807756,0.3807756,0.47795127
1973,0.00956762,0.00071502,0.00071502,0.00071502,0.00071502,0.00029962,0.00029962,0.00029962,0.00029962,0.00029962,0.00026898,0.00026898,0.00026898,0.00026898,0.00026898,0.00040780000000000005,0.00040780000000000005,0.00040780000000000005,0.00040780000000000005,0.00040780000000000005,0.000404,0.000404,0.000404,0.000404,0.000404,0.00046151,0.00046151,0.00046151,0.00046151,0.00046151,0.00067547,0.00067547,0.00067547,0.00067547,0.00067547,0.00100373,0.00100373,0.00100373,0.00100373,0.00100373,0.00165225,0.00165225,0.00165225,0.00165225,0.00165225,0.0027096999999999998,0.0027096999999999998,0.0027096999999999998,0.0027096999999999998,0.0027096999999999998,0.00409347,0.00409347,0.00409347,0.00409347,0.00409347,0.0060355,0.0060355,0.0060355,0.0060355,0.0060355,0.00956924,0.00956924,0.00956924,0.00956924,0.00956924,0.01663189,0.01663189,0.01663189,0.01663189,0.01663189,0.03001346,0.03001346,0.03001346,0.03001346,0.03001346,0.05444645,0.05444645,0.05444645,0.05444645,0.05444645,0.09809207,0.09809207,0.09809207,0.09809207,0.09809207,0.16383173,0.16383173,0.16383173,0.16383173,0.16383173,0.25691849,0.25691849,0.25691849,0.25691849,0.25691849,0.3807756,0.3807756,0.3807756,0.3807756,0.3807756,0.47795127
1974,0.00956762,0.00071502,0.00071502,0.00071502,0.00071502,0.00029962,0.00029962,0.00029962,0.00029962,0.00029962,0.00026898,0.00026898,0.00026898,0.00026898,0.00026898,0.00040780000000000005,0.00040780000000000005,0.00040780000000000005,0.00040780000000000005,0.00040780000000000005,0.000404,0.000404,0.000404,0.000404,0.000404,0.00046151,0.00046151,0.00046151,0.00046151,0.00046151,0.00067547,0.00067547,0.00067547,0.00067547,0.00067547,0.00100373,0.00100373,0.00100373,0.00100373,0.00100373,0.00165225,0.00165225,0.00165225,0.00165225,0.00165225,0.0027096999999999998,0.0027096999999999998,0.0027096999999999998,0.0027096999999999998,0.0027096999999999998,0.00409347,0.00409347,0.00409347,0.00409347,0.00409347,0.0060355,0.0060355,0.0060355,0.0060355,0.0060355,0.00956924,0.00956924,0.00956924,0.00956924,0.00956924,0.01663189,0.01663189,0.01663189,0.01663189,0.01663189,0.03001346,0.03001346,0.03001346,0.03001346,0.03001346,0.05444645,0.05444645,0.05444645,0.05444645,0.05444645,0.09809207,0.09809207,0.09809207,0.09809207,0.09809207,0.16383173,0.16383173,0.16383173,0.16383173,0.16383173,0.25691849,0.25691849,0.25691849,0.25691849,0.25691849,0.3807756,0.3807756,0.3807756,0.3807756,0.3807756,0.47795127
1975,0.00801506,0.00059062,0.00059062,0.00059062,0.00059062,0.00026257,0.00026257,0.00026257,0.00026257,0.00026257,0.00022072,0.00022072,0.00022072,0.00022072,0.00022072,0.00033887,0.00033887,0.00033887,0.00033887,0.00033887,0.00037795,0.00037795,0.00037795,0.00037795,0.00037795,0.00043786,0.00043786,0.00043786,0.00043786,0.00043786,0.00063535,0.00063535,0.00063535,0.00063535,0.00063535,0.00089928,0.00089928,0.00089928,0.00089928,0.00089928,0.00148584,0.00148584,0.00148584,0.00148584,0.00148584,0.00251696,0.00251696,0.00251696,0.00251696,0.00251696,0.00375188,0.00375188,0.00375188,0.00375188,0.00375188,0.00558527,0.00558527,0.00558527,0.00558527,0.00558527,0.00880594,0.00880594,0.00880594,0.00880594,0.00880594,0.014622799999999998,0.014622799999999998,0.014622799999999998,0.014622799999999998,0.014622799999999998,0.025989699999999998,0.025989699999999998,0.025989699999999998,0.025989699999999998,0.025989699999999998,0.04722413,0.04722413,0.04722413,0.04722413,0.04722413,0.08380881,0.08380881,0.08380881,0.08380881,0.08380881,0.14470827,0.14470827,0.14470827,0.14470827,0.14470827,0.23319779,0.23319779,0.23319779,0.23319779,0.23319779,0.35341875,0.35341875,0.35341875,0.35341875,0.35341875,0.52979237
1976,0.00801506,0.00059062,0.00059062,0.00059062,0.00059062,0.00026257,0.00026257,0.00026257,0.00026257,0.00026257,0.00022072,0.00022072,0.00022072,0.00022072,0.00022072,0.00033887,0.00033887,0.00033887,0.00033887,0.00033887,0.00037795,0.00037795,0.00037795,0.00037795,0.00037795,0.00043786,0.00043786,0.00043786,0.00043786,0.00043786,0.00063535,0.00063535,0.00063535,0.00063535,0.00063535,0.00089928,0.00089928,0.00089928,0.00089928,0.00089928,0.00148584,0.00148584,0.00148584,0.00148584,0.00148584,0.00251696,0.00251696,0.00251696,0.00251696,0.00251696,0.00375188,0.00375188,0.00375188,0.00375188,0.00375188,0.00558527,0.00558527,0.00558527,0.00558527,0.00558527,0.00880594,0.00880594,0.00880594,0.00880594,0.00880594,0.014622799999999998,0.014622799999999998,0.014622799999999998,0.014622799999999998,0.014622799999999998,0.025989699999999998,0.025989699999999998,0.025989699999999998,0.025989699999999998,0.025989699999999998,0.04722413,0.04722413,0.04722413,0.04722413,0.04722413,0.08380881,0.08380881,0.08380881,0.08380881,0.08380881,0.14470827,0.14470827,0.14470827,0.14470827,0.14470827,0.23319779,0.23319779,0.23319779,0.23319779,0.23319779,0.35341875,0.35341875,0.35341875,0.35341875,0.35341875,0.52979237
1977,0.00801506,0.00059062,0.00059062,0.00059062,0.00059062,0.00026257,0.00026257,0.00026257,0.00026257,0.00026257,0.00022072,0.00022072,0.00022072,0.00022072,0.00022072,0.00033887,0.00033887,0.00033887,0.00033887,0.00033887,0.00037795,0.00037795,0.00037795,0.00037795,0.00037795,0.00043786,0.00043786,0.00043786,0.00043786,0.00043786,0.00063535,0.00063535,0.00063535,0.00063535,0.00063535,0.00089928,0.00089928,0.00089928,0.00089928,0.00089928,0.00148584,0.00148584,0.00148584,0.00148584,0.00148584,0.00251696,0.00251696,0.00251696,0.00251696,0.00251696,0.00375188,0.00375188,0.00375188,0.00375188,0.00375188,0.00558527,0.00558527,0.00558527,0.00558527,0.00558527,0.00880594,0.00880594,0.00880594,0.00880594,0.00880594,0.014622799999999998,0.014622799999999998,0.014622799999999998,0.014622799999999998,0.014622799999999998,0.025989699999999998,0.025989699999999998,0.025989699999999998,0.025989699999999998,0.025989699999999998,0.04722413,0.04722413,0.04722413,0.04722413,0.04722413,0.08380881,0.08380881,0.08380881,0.08380881,0.08380881,0.14470827,0.14470827,0.14470827,0.14470827,0.14470827,0.23319779,0.23319779,0.23319779,0.23319779,0.23319779,0.35341875,0.35341875,0.35341875,0.35341875,0.35341875,0.52979237
1978,0.00801506,0.00059062,0.00059062,0.00059062,0.00059062,0.00026257,0.00026257,0.00026257,0.00026257,0.00026257,0.00022072,0.00022072,0.00022072,0.00022072,0.00022072,0.00033887,0.00033887,0.00033887,0.00033887,0.00033887,0.00037795,0.00037795,0.00037795,0.00037795,0.00037795,0.00043786,0.00043786,0.00043786,0.00043786,0.00043786,0.00063535,0.00063535,0.00063535,0.00063535,0.00063535,0.00089928,0.00089928,0.00089928,0.00089928,0.00089928,0.00148584,0.00148584,0.00148584,0.00148584,0.00148584,0.00251696,0.00251696,0.00251696,0.00251696,0.00251696,0.00375188,0.00375188,0.00375188,0.00375188,0.00375188,0.00558527,0.00558527,0.00558527,0.00558527,0.00558527,0.00880594,0.00880594,0.00880594,0.00880594,0.00880594,0.014622799999999998,0.014622799999999998,0.014622799999999998,0.014622799999999998,0.014622799999999998,0.025989699999999998,0.025989699999999998,0.025989699999999998,0.025989699999999998,0.025989699999999998,0.04722413,0.04722413,0.04722413,0.04722413,0.04722413,0.08380881,0.08380881,0.08380881,0.08380881,0.08380881,0.14470827,0.14470827,0.14470827,0.14470827,0.14470827,0.23319779,0.23319779,0.23319779,0.23319779,0.23319779,0.35341875,0.35341875,0.35341875,0.35341875,0.35341875,0.52979237
1979,0.00801506,0.00059062,0.00059062,0.00059062,0.00059062,0.00026257,0.00026257,0.00026257,0.00026257,0.00026257,0.00022072,0.00022072,0.00022072,0.00022072,0.00022072,0.00033887,0.00033887,0.00033887,0.00033887,0.00033887,0.00037795,0.00037795,0.00037795,0.00037795,0.00037795,0.00043786,0.00043786,0.00043786,0.00043786,0.00043786,0.00063535,0.00063535,0.00063535,0.00063535,0.00063535,0.00089928,0.00089928,0.00089928,0.00089928,0.00089928,0.00148584,0.00148584,0.00148584,0.00148584,0.00148584,0.00251696,0.00251696,0.00251696,0.00251696,0.00251696,0.00375188,0.00375188,0.00375188,0.00375188,0.00375188,0.00558527,0.00558527,0.00558527,0.00558527,0.00558527,0.00880594,0.00880594,0.00880594,0.00880594,0.00880594,0.014622799999999998,0.014622799999999998,0.014622799999999998,0.014622799999999998,0.014622799999999998,0.025989699999999998,0.025989699999999998,0.025989699999999998,0.025989699999999998,0.025989699999999998,0.04722413,0.04722413,0.04722413,0.04722413,0.04722413,0.08380881,0.08380881,0.08380881,0.08380881,0.08380881,0.14470827,0.14470827,0.14470827,0.14470827,0.14470827,0.23319779,0.23319779,0.23319779,0.23319779,0.23319779,0.35341875,0.35341875,0.35341875,0.35341875,0.35341875,0.52979237
1980,0.00725453,0.00045151,0.00045151,0.00045151,0.00045151,0.00019089,0.00019089,0.00019089,0.00019089,0.00019089,0.00017708,0.00017708,0.00017708,0.00017708,0.00017708,0.00028819999999999996,0.00028819999999999996,0.00028819999999999996,0.00028819999999999996,0.00028819999999999996,0.00033387,0.00033387,0.00033387,0.00033387,0.00033387,0.00039658,0.00039658,0.00039658,0.00039658,0.00039658,0.00056114,0.00056114,0.00056114,0.00056114,0.00056114,0.00082096,0.00082096,0.00082096,0.00082096,0.00082096,0.00133951,0.00133951,0.00133951,0.00133951,0.00133951,0.00222595,0.00222595,0.00222595,0.00222595,0.00222595,0.00353523,0.00353523,0.00353523,0.00353523,0.00353523,0.00533217,0.00533217,0.00533217,0.00533217,0.00533217,0.008232,0.008232,0.008232,0.008232,0.008232,0.01341206,0.01341206,0.01341206,0.01341206,0.01341206,0.02302732,0.02302732,0.02302732,0.02302732,0.02302732,0.0420771,0.0420771,0.0420771,0.0420771,0.0420771,0.07626462,0.07626462,0.07626462,0.07626462,0.07626462,0.13302422,0.13302422,0.13302422,0.13302422,0.13302422,0.21677394,0.21677394,0.21677394,0.21677394,0.21677394,0.33470783,0.33470783,0.33470783,0.33470783,0.33470783,0.50331534
1981,0.00725453,0.00045151,0.00045151,0.00045151,0.00045151,0.00019089,0.00019089,0.00019089,0.00019089,0.00019089,0.00017708,0.00017708,0.00017708,0.00017708,0.00017708,0.00028819999999999996,0.00028819999999999996,0.00028819999999999996,0.00028819999999999996,0.00028819999999999996,0.00033387,0.00033387,0.00033387,0.00033387,0.00033387,0.00039658,0.00039658,0.00039658,0.00039658,0.00039658,0.00056114,0.00056114,0.00056114,0.00056114,0.00056114,0.00082096,0.00082096,0.00082096,0.00082096,0.00082096,0.00133951,0.00133951,0.00133951,0.00133951,0.00133951,0.00222595,0.00222595,0.00222595,0.00222595,0.00222595,0.00353523,0.00353523,0.00353523,0.00353523,0.00353523,0.00533217,0.00533217,0.00533217,0.00533217,0.00533217,0.008232,0.008232,0.008232,0.008232,0.008232,0.01341206,0.01341206,0.01341206,0.01341206,0.01341206,0.02302732,0.02302732,0.02302732,0.02302732,0.02302732,0.0420771,0.0420771,0.0420771,0.0420771,0.0420771,0.07626462,0.07626462,0.07626462,0.07626462,0.07626462,0.13302422,0.13302422,0.13302422,0.13302422,0.13302422,0.21677394,0.21677394,0.21677394,0.21677394,0.21677394,0.33470783,0.33470783,0.33470783,0.33470783,0.33470783,0.50331534
1982,0.00725453,0.00045151,0.00045151,0.00045151,0.00045151,0.00019089,0.00019089,0.00019089,0.00019089,0.00019089,0.00017708,0.00017708,0.00017708,0.00017708,0.00017708,0.00028819999999999996,0.00028819999999999996,0.00028819999999999996,0.00028819999999999996,0.00028819999999999996,0.00033387,0.00033387,0.00033387,0.00033387,0.00033387,0.00039658,0.00039658,0.00039658,0.00039658,0.00039658,0.00056114,0.00056114,0.00056114,0.00056114,0.00056114,0.00082096,0.00082096,0.00082096,0.00082096,0.00082096,0.00133951,0.00133951,0.00133951,0.00133951,0.00133951,0.00222595,0.00222595,0.00222595,0.00222595,0.00222595,0.00353523,0.00353523,0.00353523,0.00353523,0.00353523,0.00533217,0.00533217,0.00533217,0.00533217,0.00533217,0.008232,0.008232,0.008232,0.008232,0.008232,0.01341206,0.01341206,0.01341206,0.01341206,0.01341206,0.02302732,0.02302732,0.02302732,0.02302732,0.02302732,0.0420771,0.0420771,0.0420771,0.0420771,0.0420771,0.07626462,0.07626462,0.07626462,0.07626462,0.07626462,0.13302422,0.13302422,0.13302422,0.13302422,0.13302422,0.21677394,0.21677394,0.21677394,0.21677394,0.21677394,0.33470783,0.33470783,0.33470783,0.33470783,0.33470783,0.50331534
1983,0.00725453,0.00045151,0.00045151,0.00045151,0.00045151,0.00019089,0.00019089,0.00019089,0.00019089,0.00019089,0.00017708,0.00017708,0.00017708,0.00017708,0.00017708,0.00028819999999999996,0.00028819999999999996,0.00028819999999999996,0.00028819999999999996,0.00028819999999999996,0.00033387,0.00033387,0.00033387,0.00033387,0.00033387,0.00039658,0.00039658,0.00039658,0.00039658,0.00039658,0.00056114,0.00056114,0.00056114,0.00056114,0.00056114,0.00082096,0.00082096,0.00082096,0.00082096,0.00082096,0.00133951,0.00133951,0.00133951,0.00133951,0.00133951,0.00222595,0.00222595,0.00222595,0.00222595,0.00222595,0.00353523,0.00353523,0.00353523,0.00353523,0.00353523,0.00533217,0.00533217,0.00533217,0.00533217,0.00533217,0.008232,0.008232,0.008232,0.008232,0.008232,0.01341206,0.01341206,0.01341206,0.01341206,0.01341206,0.02302732,0.02302732,0.02302732,0.02302732,0.02302732,0.0420771,0.0420771,0.0420771,0.0420771,0.0420771,0.07626462,0.07626462,0.07626462,0.07626462,0.07626462,0.13302422,0.13302422,0.13302422,0.13302422,0.13302422,0.21677394,0.21677394,0.21677394,0.21677394,0.21677394,0.33470783,0.33470783,0.33470783,0.33470783,0.33470783,0.50331534
1984,0.00725453,0.00045151,0.00045151,0.00045151,0.00045151,0.00019089,0.00019089,0.00019089,0.00019089,0.00019089,0.00017708,0.00017708,0.00017708,0.00017708,0.00017708,0.00028819999999999996,0.00028819999999999996,0.00028819999999999996,0.00028819999999999996,0.00028819999999999996,0.00033387,0.00033387,0.00033387,0.00033387,0.00033387,0.00039658,0.00039658,0.00039658,0.00039658,0.00039658,0.00056114,0.00056114,0.00056114,0.00056114,0.00056114,0.00082096,0.00082096,0.00082096,0.00082096,0.00082096,0.00133951,0.00133951,0.00133951,0.00133951,0.00133951,0.00222595,0.00222595,0.00222595,0.00222595,0.00222595,0.00353523,0.00353523,0.00353523,0.00353523,0.00353523,0.00533217,0.00533217,0.00533217,0.00533217,0.00533217,0.008232,0.008232,0.008232,0.008232,0.008232,0.01341206,0.01341206,0.01341206,0.01341206,0.01341206,0.02302732,0.02302732,0.02302732,0.02302732,0.02302732,0.0420771,0.0420771,0.0420771,0.0420771,0.0420771,0.07626462,0.07626462,0.07626462,0.07626462,0.07626462,0.13302422,0.13302422,0.13302422,0.13302422,0.13302422,0.21677394,0.21677394,0.21677394,0.21677394,0.21677394,0.33470783,0.33470783,0.33470783,0.33470783,0.33470783,0.50331534
1985,0.00637258,0.0003766,0.0003766,0.0003766,0.0003766,0.00014605,0.00014605,0.00014605,0.00014605,0.00014605,0.00017087,0.00017087,0.00017087,0.00017087,0.00017087,0.00025595,0.00025595,0.00025595,0.00025595,0.00025595,0.00032586,0.00032586,0.00032586,0.00032586,0.00032586,0.00037413,0.00037413,0.00037413,0.00037413,0.00037413,0.00056996,0.00056996,0.00056996,0.00056996,0.00056996,0.00080772,0.00080772,0.00080772,0.00080772,0.00080772,0.00129062,0.00129062,0.00129062,0.00129062,0.00129062,0.00215122,0.00215122,0.00215122,0.00215122,0.00215122,0.00334535,0.00334535,0.00334535,0.00334535,0.00334535,0.0053168,0.0053168,0.0053168,0.0053168,0.0053168,0.00806778,0.00806778,0.00806778,0.00806778,0.00806778,0.01291137,0.01291137,0.01291137,0.01291137,0.01291137,0.02186844,0.02186844,0.02186844,0.02186844,0.02186844,0.03927081,0.03927081,0.03927081,0.03927081,0.03927081,0.07282971,0.07282971,0.07282971,0.07282971,0.07282971,0.12978196,0.12978196,0.12978196,0.12978196,0.12978196,0.21668116,0.21668116,0.21668116,0.21668116,0.21668116,0.33561429,0.33561429,0.33561429,0.33561429,0.33561429,0.50836365
1986,0.00637258,0.0003766,0.0003766,0.0003766,0.0003766,0.00014605,0.00014605,0.00014605,0.00014605,0.00014605,0.00017087,0.00017087,0.00017087,0.00017087,0.00017087,0.00025595,0.00025595,0.00025595,0.00025595,0.00025595,0.00032586,0.00032586,0.00032586,0.00032586,0.00032586,0.00037413,0.00037413,0.00037413,0.00037413,0.00037413,0.00056996,0.00056996,0.00056996,0.00056996,0.00056996,0.00080772,0.00080772,0.00080772,0.00080772,0.00080772,0.00129062,0.00129062,0.00129062,0.00129062,0.00129062,0.00215122,0.00215122,0.00215122,0.00215122,0.00215122,0.00334535,0.00334535,0.00334535,0.00334535,0.00334535,0.0053168,0.0053168,0.0053168,0.0053168,0.0053168,0.00806778,0.00806778,0.00806778,0.00806778,0.00806778,0.01291137,0.01291137,0.01291137,0.01291137,0.01291137,0.02186844,0.02186844,0.02186844,0.02186844,0.02186844,0.03927081,0.03927081,0.03927081,0.03927081,0.03927081,0.07282971,0.07282971,0.07282971,0.07282971,0.07282971,0.12978196,0.12978196,0.12978196,0.12978196,0.12978196,0.21668116,0.21668116,0.21668116,0.21668116,0.21668116,0.33561429,0.33561429,0.33561429,0.33561429,0.33561429,0.50836365
1987,0.00637258,0.0003766,0.0003766,0.0003766,0.0003766,0.00014605,0.00014605,0.00014605,0.00014605,0.00014605,0.00017087,0.00017087,0.00017087,0.00017087,0.00017087,0.00025595,0.00025595,0.00025595,0.00025595,0.00025595,0.00032586,0.00032586,0.00032586,0.00032586,0.00032586,0.00037413,0.00037413,0.00037413,0.00037413,0.00037413,0.00056996,0.00056996,0.00056996,0.00056996,0.00056996,0.00080772,0.00080772,0.00080772,0.00080772,0.00080772,0.00129062,0.00129062,0.00129062,0.00129062,0.00129062,0.00215122,0.00215122,0.00215122,0.00215122,0.00215122,0.00334535,0.00334535,0.00334535,0.00334535,0.00334535,0.0053168,0.0053168,0.0053168,0.0053168,0.0053168,0.00806778,0.00806778,0.00806778,0.00806778,0.00806778,0.01291137,0.01291137,0.01291137,0.01291137,0.01291137,0.02186844,0.02186844,0.02186844,0.02186844,0.02186844,0.03927081,0.03927081,0.03927081,0.03927081,0.03927081,0.07282971,0.07282971,0.07282971,0.07282971,0.07282971,0.12978196,0.12978196,0.12978196,0.12978196,0.12978196,0.21668116,0.21668116,0.21668116,0.21668116,0.21668116,0.33561429,0.33561429,0.33561429,0.33561429,0.33561429,0.50836365
1988,0.00637258,0.0003766,0.0003766,0.0003766,0.0003766,0.00014605,0.00014605,0.00014605,0.00014605,0.00014605,0.00017087,0.00017087,0.00017087,0.00017087,0.00017087,0.00025595,0.00025595,0.00025595,0.00025595,0.00025595,0.00032586,0.00032586,0.00032586,0.00032586,0.00032586,0.00037413,0.00037413,0.00037413,0.00037413,0.00037413,0.00056996,0.00056996,0.00056996,0.00056996,0.00056996,0.00080772,0.00080772,0.00080772,0.00080772,0.00080772,0.00129062,0.00129062,0.00129062,0.00129062,0.00129062,0.00215122,0.00215122,0.00215122,0.00215122,0.00215122,0.00334535,0.00334535,0.00334535,0.00334535,0.00334535,0.0053168,0.0053168,0.0053168,0.0053168,0.0053168,0.00806778,0.00806778,0.00806778,0.00806778,0.00806778,0.01291137,0.01291137,0.01291137,0.01291137,0.01291137,0.02186844,0.02186844,0.02186844,0.02186844,0.02186844,0.03927081,0.03927081,0.03927081,0.03927081,0.03927081,0.07282971,0.07282971,0.07282971,0.07282971,0.07282971,0.12978196,0.12978196,0.12978196,0.12978196,0.12978196,0.21668116,0.21668116,0.21668116,0.21668116,0.21668116,0.33561429,0.33561429,0.33561429,0.33561429,0.33561429,0.50836365
1989,0.00637258,0.0003766,0.0003766,0.0003766,0.0003766,0.00014605,0.00014605,0.00014605,0.00014605,0.00014605,0.00017087,0.00017087,0.00017087,0.00017087,0.00017087,0.00025595,0.00025595,0.00025595,0.00025595,0.00025595,0.00032586,0.00032586,0.00032586,0.00032586,0.00032586,0.00037413,0.00037413,0.00037413,0.00037413,0.00037413,0.00056996,0.00056996,0.00056996,0.00056996,0.00056996,0.00080772,0.00080772,0.00080772,0.00080772,0.00080772,0.00129062,0.00129062,0.00129062,0.00129062,0.00129062,0.00215122,0.00215122,0.00215122,0.00215122,0.00215122,0.00334535,0.00334535,0.00334535,0.00334535,0.00334535,0.0053168,0.0053168,0.0053168,0.0053168,0.0053168,0.00806778,0.00806778,0.00806778,0.00806778,0.00806778,0.01291137,0.01291137,0.01291137,0.01291137,0.01291137,0.02186844,0.02186844,0.02186844,0.02186844,0.02186844,0.03927081,0.03927081,0.03927081,0.03927081,0.03927081,0.07282971,0.07282971,0.07282971,0.07282971,0.07282971,0.12978196,0.12978196,0.12978196,0.12978196,0.12978196,0.21668116,0.21668116,0.21668116,0.21668116,0.21668116,0.33561429,0.33561429,0.33561429,0.33561429,0.33561429,0.50836365
1990,0.00531829,0.00031024,0.00031024,0.00031024,0.00031024,0.00013965,0.00013965,0.00013965,0.00013965,0.00013965,0.00016887,0.00016887,0.00016887,0.00016887,0.00016887,0.00025656,0.00025656,0.00025656,0.00025656,0.00025656,0.0002852,0.0002852,0.0002852,0.0002852,0.0002852,0.00037934,0.00037934,0.00037934,0.00037934,0.00037934,0.00055472,0.00055472,0.00055472,0.00055472,0.00055472,0.00084124,0.00084124,0.00084124,0.00084124,0.00084124,0.00133792,0.00133792,0.00133792,0.00133792,0.00133792,0.00213977,0.00213977,0.00213977,0.00213977,0.00213977,0.00322625,0.00322625,0.00322625,0.00322625,0.00322625,0.00504268,0.00504268,0.00504268,0.00504268,0.00504268,0.00810311,0.00810311,0.00810311,0.00810311,0.00810311,0.01279085,0.01279085,0.01279085,0.01279085,0.01279085,0.02129548,0.02129548,0.02129548,0.02129548,0.02129548,0.03794693,0.03794693,0.03794693,0.03794693,0.03794693,0.07067491,0.07067491,0.07067491,0.07067491,0.07067491,0.12930512,0.12930512,0.12930512,0.12930512,0.12930512,0.22174912,0.22174912,0.22174912,0.22174912,0.22174912,0.34791697,0.34791697,0.34791697,0.34791697,0.34791697,0.48772325
1991,0.00531829,0.00031024,0.00031024,0.00031024,0.00031024,0.00013965,0.00013965,0.00013965,0.00013965,0.00013965,0.00016887,0.00016887,0.00016887,0.00016887,0.00016887,0.00025656,0.00025656,0.00025656,0.00025656,0.00025656,0.0002852,0.0002852,0.0002852,0.0002852,0.0002852,0.00037934,0.00037934,0.00037934,0.00037934,0.00037934,0.00055472,0.00055472,0.00055472,0.00055472,0.00055472,0.00084124,0.00084124,0.00084124,0.00084124,0.00084124,0.00133792,0.00133792,0.00133792,0.00133792,0.00133792,0.00213977,0.00213977,0.00213977,0.00213977,0.00213977,0.00322625,0.00322625,0.00322625,0.00322625,0.00322625,0.00504268,0.00504268,0.00504268,0.00504268,0.00504268,0.00810311,0.00810311,0.00810311,0.00810311,0.00810311,0.01279085,0.01279085,0.01279085,0.01279085,0.01279085,0.02129548,0.02129548,0.02129548,0.02129548,0.02129548,0.03794693,0.03794693,0.03794693,0.03794693,0.03794693,0.07067491,0.07067491,0.07067491,0.07067491,0.07067491,0.12930512,0.12930512,0.12930512,0.12930512,0.12930512,0.22174912,0.22174912,0.22174912,0.22174912,0.22174912,0.34791697,0.34791697,0.34791697,0.34791697,0.34791697,0.48772325
1992,0.00531829,0.00031024,0.00031024,0.00031024,0.00031024,0.00013965,0.00013965,0.00013965,0.00013965,0.00013965,0.00016887,0.00016887,0.00016887,0.00016887,0.00016887,0.00025656,0.00025656,0.00025656,0.00025656,0.00025656,0.0002852,0.0002852,0.0002852,0.0002852,0.0002852,0.00037934,0.00037934,0.00037934,0.00037934,0.00037934,0.00055472,0.00055472,0.00055472,0.00055472,0.00055472,0.00084124,0.00084124,0.00084124,0.00084124,0.00084124,0.00133792,0.00133792,0.00133792,0.00133792,0.00133792,0.00213977,0.00213977,0.00213977,0.00213977,0.00213977,0.00322625,0.00322625,0.00322625,0.00322625,0.00322625,0.00504268,0.00504268,0.00504268,0.00504268,0.00504268,0.00810311,0.00810311,0.00810311,0.00810311,0.00810311,0.01279085,0.01279085,0.01279085,0.01279085,0.01279085,0.02129548,0.02129548,0.02129548,0.02129548,0.02129548,0.03794693,0.03794693,0.03794693,0.03794693,0.03794693,0.07067491,0.07067491,0.07067491,0.07067491,0.07067491,0.12930512,0.12930512,0.12930512,0.12930512,0.12930512,0.22174912,0.22174912,0.22174912,0.22174912,0.22174912,0.34791697,0.34791697,0.34791697,0.34791697,0.34791697,0.48772325
